"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.241216467E1,-8.641799927E0,3.559376526E1,4.407920837E1
1.242221967E1,-8.508163452E0,3.573287201E1,4.403552246E1
1.243227467E1,-8.587677002E0,3.590467072E1,4.392657471E1
1.244232967E1,-8.513122559E0,3.576395416E1,4.414746094E1
1.245238467E1,-8.781188965E0,3.554557037E1,4.423258972E1
1.246243967E1,-8.460136414E0,3.549161530E1,4.366683960E1
1.247249467E1,-8.722946167E0,3.557002258E1,4.362808228E1
1.248254967E1,-8.782173157E0,3.549646759E1,4.357575989E1
1.249260467E1,-8.665275574E0,3.547594452E1,4.342034912E1
1.250265967E1,-8.603515625E0,3.550719452E1,4.369076538E1
1.251271467E1,-8.545913696E0,3.586147308E1,4.337164307E1
1.252276967E1,-8.486595154E0,3.615570068E1,4.317176819E1
1.253282467E1,-8.498641968E0,3.587905121E1,4.325044250E1
1.254287967E1,-8.386764526E0,3.566374207E1,4.362786865E1
1.255293467E1,-8.404479980E0,3.570487976E1,4.361959839E1
1.256298967E1,-8.475761414E0,3.577987671E1,4.358276367E1
1.257304467E1,-8.491149902E0,3.556079102E1,4.365449524E1
1.258309967E1,-8.386085510E0,3.551265717E1,4.381953430E1
1.259315467E1,-8.422691345E0,3.564391327E1,4.360841370E1
1.260320967E1,-8.439758301E0,3.563202667E1,4.365376282E1
1.261326467E1,-8.441635132E0,3.589660645E1,4.342864990E1
1.262331967E1,-8.213912964E0,3.595869446E1,4.372517395E1
1.263337467E1,-8.411911011E0,3.557774353E1,4.362718201E1
1.264342967E1,-8.194801331E0,3.577634430E1,4.336819458E1
1.265348467E1,-8.351928711E0,3.562058258E1,4.348713684E1
1.266353967E1,-8.586013794E0,3.565671539E1,4.361489868E1
1.267359467E1,-8.430244446E0,3.565745544E1,4.394006348E1
1.268364967E1,-8.568153381E0,3.566558075E1,4.370281982E1
1.269370467E1,-8.604629517E0,3.549832916E1,4.368437195E1
1.270375967E1,-8.752052307E0,3.567952728E1,4.393717957E1
1.271381467E1,-8.706459045E0,3.579476929E1,4.363517761E1
1.272386967E1,-8.621734619E0,3.590820312E1,4.401516724E1
1.273392467E1,-8.620544434E0,3.569020844E1,4.375364685E1
1.274397967E1,-8.705932617E0,3.564454651E1,4.389688110E1
1.275403467E1,-8.522117615E0,3.568424225E1,4.387387085E1
1.276408967E1,-8.600662231E0,3.577336884E1,4.349372864E1
1.277414467E1,-8.435478210E0,3.571597290E1,4.373062134E1
1.278419967E1,-8.497879028E0,3.583486176E1,4.339874268E1
1.279425467E1,-8.431457520E0,3.575605774E1,4.360559082E1
1.280430967E1,-8.489509583E0,3.591600800E1,4.364628601E1
1.281436467E1,-8.428855896E0,3.568736267E1,4.381942749E1
1.282441967E1,-8.510185242E0,3.571202850E1,4.380694580E1
1.283447467E1,-8.614219666E0,3.570909119E1,4.400100708E1
1.284452967E1,-8.561050415E0,3.589302063E1,4.375079346E1
1.285458367E1,-8.360717773E0,3.598314667E1,4.398948669E1
1.286463867E1,-8.477783203E0,3.586814880E1,4.403587341E1
1.287469367E1,-8.616851807E0,3.563224030E1,4.404393005E1
1.288474867E1,-8.471290588E0,3.564807892E1,4.397901917E1
1.289480367E1,-8.460380554E0,3.586570740E1,4.411004639E1
1.290485867E1,-8.403015137E0,3.578534698E1,4.397506714E1
1.291491367E1,-8.426528931E0,3.576995850E1,4.405056763E1
1.292496867E1,-8.470169067E0,3.596875763E1,4.385441589E1
1.293502367E1,-8.500938416E0,3.589379883E1,4.385635376E1
1.294507867E1,-8.512275696E0,3.581951141E1,4.374771118E1
1.295513367E1,-8.731880188E0,3.581819153E1,4.397496033E1
1.296518867E1,-8.532005310E0,3.556795502E1,4.388595581E1
1.297524367E1,-8.340423584E0,3.586206818E1,4.372537231E1
1.298529867E1,-8.574546814E0,3.564488220E1,4.442329407E1
1.299535367E1,-8.444465637E0,3.531440735E1,4.459593201E1
1.300540867E1,-8.361900330E0,3.574288940E1,4.418547058E1
1.301546367E1,-8.453788757E0,3.555227661E1,4.387211609E1
1.302551867E1,-8.428504944E0,3.563352203E1,4.423342896E1
1.303557367E1,-8.621383667E0,3.566881561E1,4.407608032E1
1.304562867E1,-8.539566040E0,3.580013275E1,4.406420898E1
1.305568367E1,-8.652793884E0,3.560793304E1,4.381723022E1
1.306573867E1,-8.477966309E0,3.565456390E1,4.386976624E1
1.307579367E1,-8.606872559E0,3.586701202E1,4.371614075E1
1.308584867E1,-8.488685608E0,3.594203949E1,4.367189026E1
1.309590367E1,-8.502685547E0,3.579007721E1,4.365776062E1
1.310595867E1,-8.547332764E0,3.584754944E1,4.363244629E1
1.311601367E1,-8.518592834E0,3.569224548E1,4.361669922E1
1.312606833E1,-8.440856934E0,3.569589996E1,4.350624084E1
1.313612333E1,-8.486717224E0,3.576517487E1,4.366333008E1
1.314617833E1,-8.574737549E0,3.562480927E1,4.364274597E1
1.315623333E1,-8.338348389E0,3.560347748E1,4.359448242E1
1.316628833E1,-8.111495972E0,3.559136200E1,4.360929871E1
1.317634333E1,-8.240501404E0,3.545571899E1,4.375778198E1
1.318639833E1,-8.327056885E0,3.553247833E1,4.384291077E1
1.319645333E1,-8.423683167E0,3.545868683E1,4.404856873E1
1.320650833E1,-8.296516418E0,3.566254425E1,4.408666992E1
1.321656333E1,-8.455970764E0,3.568661499E1,4.375807190E1
1.322661833E1,-8.427429199E0,3.576937103E1,4.394247437E1
1.323667333E1,-8.369636536E0,3.573002625E1,4.383851624E1
1.324672833E1,-8.334243774E0,3.582422638E1,4.407449341E1
1.325678333E1,-8.399993896E0,3.556523132E1,4.378874207E1
1.326683833E1,-8.590217590E0,3.568304443E1,4.390010071E1
1.327689333E1,-8.314842224E0,3.549584961E1,4.403382874E1
1.328694833E1,-8.078529358E0,3.559621429E1,4.390122986E1
1.329700333E1,-8.264816284E0,3.572995758E1,4.403939819E1
1.330705833E1,-8.257675171E0,3.566339111E1,4.368472290E1
1.331711333E1,-8.387214661E0,3.567230225E1,4.410093689E1
1.332716833E1,-8.093635559E0,3.572056580E1,4.370039368E1
1.333722333E1,-8.039901733E0,3.578666687E1,4.389735413E1
1.334727833E1,-8.403602600E0,3.593743134E1,4.384390259E1
1.335733333E1,-8.317565918E0,3.584787750E1,4.411332703E1
1.336738833E1,-8.699295044E0,3.589044189E1,4.428617859E1
1.337744333E1,-8.693641663E0,3.581258392E1,4.387564087E1
1.338749833E1,-8.565452576E0,3.564141846E1,4.415931702E1
1.339755333E1,-8.653640747E0,3.561229706E1,4.417556763E1
1.340760833E1,-8.629058838E0,3.577832031E1,4.411218262E1
1.341766333E1,-8.472793579E0,3.575975037E1,4.411201477E1
1.342771833E1,-8.512786865E0,3.575573730E1,4.357624817E1
1.343777333E1,-8.470626831E0,3.583017731E1,4.380239868E1
1.344782833E1,-8.502563477E0,3.595205688E1,4.364166260E1
1.345788333E1,-8.509635925E0,3.586901093E1,4.403179932E1
1.346793833E1,-8.582199097E0,3.593079376E1,4.395715332E1
1.347799333E1,-8.628265381E0,3.562085724E1,4.372650146E1
1.348804833E1,-8.496978760E0,3.558908081E1,4.428430176E1
1.349810333E1,-8.448837280E0,3.574610901E1,4.418069458E1
1.350815833E1,-8.528198242E0,3.554067230E1,4.416384888E1
1.351821333E1,-8.502891541E0,3.565753174E1,4.405026245E1
1.352826833E1,-8.502891541E0,3.565753174E1,4.405026245E1
1.353832333E1,-8.591033936E0,3.587521362E1,4.413952637E1
1.354837833E1,-8.678100586E0,3.590256500E1,4.427044678E1
1.355843333E1,-8.426956177E0,3.583539581E1,4.416137695E1
1.356848833E1,-8.587173462E0,3.576272583E1,4.406669617E1
1.357854333E1,-8.699630737E0,3.554772186E1,4.390747070E1
1.358859833E1,-8.572624207E0,3.571328735E1,4.347596741E1
1.359865333E1,-8.540580750E0,3.585687256E1,4.341604614E1
1.360870833E1,-8.387672424E0,3.562325287E1,4.360040283E1
1.361876333E1,-8.682540894E0,3.568399048E1,4.367037964E1
1.362881833E1,-8.279762268E0,3.562673187E1,4.403959656E1
1.363887333E1,-8.282989502E0,3.555766296E1,4.400398254E1
1.364892833E1,-8.576553345E0,3.550557709E1,4.413352966E1
1.365898333E1,-8.615173340E0,3.557126617E1,4.405410767E1
1.366903833E1,-8.193496704E0,3.575720978E1,4.390991211E1
1.367909333E1,-8.281173706E0,3.583784485E1,4.378654480E1
1.368914833E1,-8.239143372E0,3.568112183E1,4.368811035E1
1.369920333E1,-8.348419189E0,3.561854553E1,4.381239319E1
1.370925833E1,-8.292060852E0,3.579846954E1,4.383676147E1
1.371931333E1,-7.974342346E0,3.575344086E1,4.358888245E1
1.372936833E1,-8.219802856E0,3.559045410E1,4.374150085E1
1.373942333E1,-8.303222656E0,3.576739502E1,4.376905823E1
1.374947833E1,-8.459342957E0,3.571765900E1,4.393031311E1
1.375953333E1,-8.325531006E0,3.570620728E1,4.376234436E1
1.376958833E1,-8.104011536E0,3.578102875E1,4.424247742E1
1.377964333E1,-8.283836365E0,3.564884949E1,4.383810425E1
1.378969833E1,-8.257011414E0,3.551719666E1,4.391751099E1
1.379975333E1,-8.149765015E0,3.557886505E1,4.397412109E1
1.380980833E1,-8.532730103E0,3.550759125E1,4.372439575E1
1.381986333E1,-8.512588501E0,3.557621002E1,4.377008057E1
1.382991833E1,-8.519104004E0,3.565653992E1,4.385977173E1
1.383997333E1,-8.390220642E0,3.564995575E1,4.358335876E1
1.385002833E1,-8.386238098E0,3.589319611E1,4.380955505E1
1.386008333E1,-8.325866699E0,3.573692322E1,4.375671387E1
1.387013833E1,-8.367019653E0,3.565226746E1,4.354727173E1
1.388019333E1,-8.505928040E0,3.557627869E1,4.370274353E1
1.389024833E1,-8.541007996E0,3.551313782E1,4.367852783E1
1.390030333E1,-8.277336121E0,3.565621185E1,4.361146545E1
1.391035833E1,-8.264251709E0,3.569332886E1,4.368559265E1
1.392041333E1,-8.419364929E0,3.581872559E1,4.359736633E1
1.393046833E1,-8.165718079E0,3.576779938E1,4.360057068E1
1.394052333E1,-8.381347656E0,3.597335052E1,4.386415100E1
1.395057833E1,-8.377601624E0,3.582351685E1,4.394358826E1
1.396063333E1,-8.381004333E0,3.575800323E1,4.365986633E1
1.397068833E1,-8.600769043E0,3.574008179E1,4.366998291E1
1.398074333E1,-8.447242737E0,3.557672119E1,4.351445007E1
1.399079833E1,-8.655479431E0,3.577539825E1,4.342868042E1
1.400085333E1,-8.601119995E0,3.555417633E1,4.366195679E1
1.401090833E1,-8.389633179E0,3.586378479E1,4.373515320E1
1.402096333E1,-8.430511475E0,3.573968506E1,4.376901245E1
1.403101833E1,-8.462837219E0,3.577856445E1,4.409298706E1
1.404107333E1,-8.433021545E0,3.593824768E1,4.403125000E1
1.405112833E1,-8.496360779E0,3.600240326E1,4.373097229E1
1.406118333E1,-8.320243835E0,3.575685883E1,4.369706726E1
1.407123833E1,-8.434242249E0,3.565129852E1,4.395664978E1
1.408129333E1,-8.454223633E0,3.579223633E1,4.400053406E1
1.409134833E1,-8.343086243E0,3.579098511E1,4.384870911E1
1.410140333E1,-8.398033142E0,3.573851013E1,4.394772339E1
1.411145833E1,-8.418067932E0,3.568733978E1,4.368806458E1
1.412151333E1,-8.436218262E0,3.574199677E1,4.368009949E1
1.413156833E1,-8.334854126E0,3.578741455E1,4.387643433E1
1.414162333E1,-8.593009949E0,3.546842194E1,4.379579163E1
1.415167833E1,-8.128669739E0,3.546720123E1,4.364147949E1
1.416173333E1,-8.367057800E0,3.565390778E1,4.363156128E1
1.417178833E1,-8.346832275E0,3.543958282E1,4.379882812E1
1.418184333E1,-8.288024902E0,3.544092560E1,4.378056335E1
1.419189833E1,-8.443199158E0,3.558280182E1,4.359169006E1
1.420195333E1,-8.322715759E0,3.569335938E1,4.366926575E1
1.421200833E1,-8.375251770E0,3.582904816E1,4.396322632E1
1.422206333E1,-8.553779602E0,3.545966339E1,4.344238281E1
1.423211833E1,-8.557777405E0,3.569674683E1,4.348362732E1
1.424217333E1,-8.311340332E0,3.575058746E1,4.369973755E1
1.425222833E1,-8.184204102E0,3.570355988E1,4.396366882E1
1.426228333E1,-8.176162720E0,3.553498077E1,4.398348999E1
1.427233833E1,-8.391799927E0,3.564369202E1,4.376306152E1
1.428239333E1,-8.465522766E0,3.561479950E1,4.364202881E1
1.429244833E1,-8.599586487E0,3.561747742E1,4.347221375E1
1.430250333E1,-8.160957336E0,3.586191559E1,4.387573242E1
1.431255833E1,-8.254112244E0,3.559488678E1,4.394081116E1
1.432261333E1,-8.439559937E0,3.578536987E1,4.358580017E1
1.433266833E1,-8.459533691E0,3.573817444E1,4.341603088E1
1.434272333E1,-8.204208374E0,3.557073975E1,4.369964600E1
1.435277833E1,-8.047843933E0,3.558899689E1,4.364756775E1
1.436283333E1,-7.717468262E0,3.571304321E1,4.355657959E1
1.437288833E1,-7.728469849E0,3.557337952E1,4.350633240E1
1.438294333E1,-7.390251160E0,3.570810699E1,4.379533386E1
1.439299833E1,-7.116432190E0,3.592380524E1,4.381785583E1
1.440305333E1,-6.890495300E0,3.585692596E1,4.424264526E1
1.441310833E1,-6.619895935E0,3.613042450E1,4.384304810E1
1.442316333E1,-6.324829102E0,3.593441772E1,4.400891113E1
1.443321833E1,-6.310455322E0,3.584156036E1,4.400637817E1
1.444327333E1,-5.943450928E0,3.616405487E1,4.378553772E1
1.445332833E1,-5.547943115E0,3.625933075E1,4.362606812E1
1.446338333E1,-5.417793274E0,3.590832520E1,4.383784485E1
1.447343833E1,-5.008918762E0,3.600899506E1,4.404225159E1
1.448349333E1,-4.454872131E0,3.583660126E1,4.376612854E1
1.449354833E1,-4.174240112E0,3.589590454E1,4.397605896E1
1.450360333E1,-3.760696411E0,3.601562500E1,4.377812195E1
1.451365833E1,-3.612411499E0,3.604026794E1,4.389601135E1
1.452371333E1,-3.335746765E0,3.599441528E1,4.426693726E1
1.453376833E1,-2.569976807E0,3.600842285E1,4.413439941E1
1.454382333E1,-2.108306885E0,3.589969635E1,4.404397583E1
1.455387833E1,-1.630447388E0,3.582531738E1,4.407417297E1
1.456393333E1,-1.186355591E0,3.582727814E1,4.403977966E1
1.457398833E1,-6.270446777E-1,3.587370300E1,4.406541443E1
1.458404333E1,-5.400848389E-1,3.610412598E1,4.389122009E1
1.459409833E1,-1.894378662E-1,3.597997284E1,4.397836304E1
1.460415333E1,5.383300781E-2,3.568078613E1,4.405500793E1
1.461420833E1,3.182754517E-1,3.591009521E1,4.415652466E1
1.462426333E1,7.362213135E-1,3.589783478E1,4.439283752E1
1.463431833E1,6.507492065E-1,3.603314972E1,4.452891541E1
1.464437333E1,9.413833618E-1,3.606391144E1,4.426014709E1
1.465442833E1,1.030277252E0,3.601748657E1,4.424865723E1
1.466448333E1,8.807601929E-1,3.588160706E1,4.446905518E1
1.467453833E1,9.523849487E-1,3.577425385E1,4.418443298E1
1.468459333E1,1.005561829E0,3.581327820E1,4.468815613E1
1.469464833E1,9.351692200E-1,3.573133850E1,4.476152039E1
1.470470333E1,7.567977905E-1,3.568691254E1,4.476690674E1
1.471475833E1,5.616455078E-1,3.541851807E1,4.496624756E1
1.472481333E1,5.468139648E-1,3.534755707E1,4.497328186E1
1.473486833E1,4.774246216E-1,3.531130219E1,4.460203552E1
1.474492333E1,4.102859497E-1,3.562731171E1,4.467175293E1
1.475497833E1,4.160537720E-1,3.568529510E1,4.424392700E1
1.476503333E1,3.966369629E-1,3.588307953E1,4.417373657E1
1.477508833E1,4.287643433E-1,3.574138641E1,4.413560486E1
1.478514333E1,5.846633911E-1,3.599830627E1,4.399906921E1
1.479519833E1,5.171127319E-1,3.600668335E1,4.430120850E1
1.480525333E1,3.740234375E-1,3.603601074E1,4.434284973E1
1.481530833E1,2.479324341E-1,3.582136536E1,4.437290955E1
1.482536333E1,-9.155273438E-4,3.573049164E1,4.446586609E1
1.483541833E1,-2.603530884E-1,3.597151947E1,4.436984253E1
1.484547333E1,-2.686080933E-1,3.584985352E1,4.390742493E1
1.485552833E1,-4.738464355E-1,3.576923370E1,4.422195435E1
1.486558333E1,-5.553665161E-1,3.569179535E1,4.431826782E1
1.487563833E1,-7.027282715E-1,3.572891235E1,4.426208496E1
1.488569333E1,-5.515441895E-1,3.580175781E1,4.417692566E1
1.489574833E1,-4.328994751E-1,3.600740051E1,4.388558960E1
1.490580433E1,-2.084808350E-1,3.632504272E1,4.383239746E1
1.491585833E1,1.609954834E-1,3.604113770E1,4.368743896E1
1.492591433E1,2.554626465E-1,3.586341095E1,4.429814148E1
1.493596833E1,5.880813599E-1,3.520018005E1,4.490632629E1
1.494602433E1,1.045520782E0,3.454302979E1,4.546298218E1
1.495607933E1,1.478992462E0,3.371132660E1,4.612715149E1
1.496613333E1,2.198101044E0,3.264324951E1,4.685494995E1
1.497618833E1,2.886127472E0,3.175614166E1,4.737631226E1
1.498624433E1,3.701602936E0,3.048262787E1,4.824473572E1
1.499629933E1,4.071739197E0,2.918045044E1,4.890888977E1
1.500635433E1,4.824295044E0,2.807984924E1,4.964505005E1
1.501640933E1,5.506042480E0,2.683708954E1,5.046080017E1
1.502646433E1,5.968345642E0,2.552639771E1,5.076542664E1
1.503651933E1,6.582069397E0,2.421767426E1,5.122715759E1
1.504657433E1,7.464622498E0,2.314186859E1,5.185981750E1
1.505662933E1,7.990810394E0,2.210662842E1,5.228710938E1
1.506668433E1,8.711017609E0,2.108004761E1,5.277890015E1
1.507673933E1,9.070850372E0,2.003126526E1,5.324661255E1
1.508679433E1,9.314548492E0,1.888545990E1,5.334286499E1
1.509684933E1,9.712226868E0,1.751886749E1,5.386756897E1
1.510690433E1,9.832492828E0,1.674308777E1,5.430775452E1
1.511695933E1,1.039418411E1,1.558878326E1,5.450485229E1
1.512701467E1,1.076918793E1,1.401061249E1,5.460476685E1
1.513706967E1,1.111459732E1,1.312741852E1,5.426547241E1
1.514712467E1,1.135713577E1,1.236478424E1,5.485275269E1
1.515717967E1,1.195426941E1,1.128782654E1,5.534777832E1
1.516723467E1,1.209150696E1,1.005445862E1,5.517277527E1
1.517728967E1,1.236893845E1,9.081954956E0,5.504493713E1
1.518734467E1,1.258531952E1,8.218406677E0,5.547814941E1
1.519739967E1,1.266674805E1,7.157089233E0,5.543218994E1
1.520745467E1,1.292303467E1,6.323356628E0,5.566624451E1
1.521750967E1,1.323915100E1,5.213165283E0,5.585848999E1
1.522756467E1,1.365294266E1,4.158317566E0,5.576354980E1
1.523761967E1,1.369360352E1,3.303024292E0,5.566760254E1
1.524767467E1,1.396023941E1,2.345748901E0,5.568656921E1
1.525772967E1,1.411042023E1,1.429649353E0,5.561338806E1
1.526778467E1,1.423653793E1,9.150009155E-1,5.593260193E1
1.527783967E1,1.452616501E1,2.296218872E-1,5.562156677E1
1.528789467E1,1.454914474E1,-3.120193481E-1,5.551744080E1
1.529794967E1,1.446734238E1,-5.828018188E-1,5.530635071E1
1.530800467E1,1.440702438E1,-9.487533569E-1,5.535050964E1
1.531805967E1,1.458203125E1,-1.332130432E0,5.546998596E1
1.532811467E1,1.452878189E1,-1.698753357E0,5.544952393E1
1.533816967E1,1.448764801E1,-1.846534729E0,5.556561279E1
1.534822467E1,1.426008606E1,-1.902839661E0,5.545326233E1
1.535827967E1,1.403572845E1,-2.123374939E0,5.539826965E1
1.536833467E1,1.398229980E1,-2.390945435E0,5.541159058E1
1.537838967E1,1.390544128E1,-2.718521118E0,5.567694092E1
1.538844467E1,1.380016708E1,-2.842010498E0,5.552882385E1
1.539849967E1,1.371422958E1,-3.082710266E0,5.531927490E1
1.540855467E1,1.373330307E1,-3.081451416E0,5.550001526E1
1.541860967E1,1.344155502E1,-3.513351440E0,5.506420898E1
1.542866467E1,1.337849426E1,-3.742965698E0,5.472093201E1
1.543871967E1,1.339627457E1,-3.946945190E0,5.519738770E1
1.544877467E1,1.361811829E1,-4.173774719E0,5.493367004E1
1.545882967E1,1.381946564E1,-4.406372070E0,5.520553589E1
1.546888467E1,1.358907700E1,-4.378669739E0,5.497700500E1
1.547893967E1,1.382234192E1,-4.655731201E0,5.490361023E1
1.548899467E1,1.362118149E1,-4.721298218E0,5.491403198E1
1.549904967E1,1.395563889E1,-4.626091003E0,5.466191101E1
1.550910467E1,1.386031342E1,-4.740112305E0,5.484559631E1
1.551915967E1,1.382545471E1,-4.791366577E0,5.478286743E1
1.552921467E1,1.374269867E1,-5.073379517E0,5.494215393E1
1.553926967E1,1.373480225E1,-4.998229980E0,5.477201843E1
1.554932467E1,1.383395386E1,-5.252487183E0,5.486933899E1
1.555937967E1,1.373779678E1,-5.167022705E0,5.496949768E1
1.556943467E1,1.359598541E1,-5.208747864E0,5.504585266E1
1.557948967E1,1.383191681E1,-5.138481140E0,5.490391541E1
1.558954467E1,1.374824142E1,-5.543411255E0,5.481311035E1
1.559959967E1,1.409091949E1,-5.608757019E0,5.489318848E1
1.560965467E1,1.433688354E1,-5.662963867E0,5.472625732E1
1.561970967E1,1.422684097E1,-5.826652527E0,5.461384583E1
1.562976467E1,1.447296143E1,-5.971298218E0,5.475695801E1
1.563981967E1,1.455197144E1,-6.467185974E0,5.483934021E1
1.564987467E1,1.454680634E1,-6.419540405E0,5.485462952E1
1.565992967E1,1.459443665E1,-6.289131165E0,5.451062012E1
1.566998467E1,1.469647980E1,-6.441177368E0,5.436437988E1
1.568003967E1,1.472815323E1,-6.405334473E0,5.429940796E1
1.569009467E1,1.461537552E1,-6.118743896E0,5.437263489E1
1.570014967E1,1.477886200E1,-5.871406555E0,5.434719849E1
1.571020467E1,1.466861725E1,-5.842475891E0,5.437237549E1
1.572025967E1,1.453070068E1,-5.836196899E0,5.445735168E1
1.573031467E1,1.481404877E1,-5.840042114E0,5.462359619E1
1.574037067E1,1.456081390E1,-5.574905396E0,5.421424866E1
1.575042567E1,1.464977264E1,-5.447181702E0,5.479211426E1
1.576048067E1,1.436472702E1,-5.465858459E0,5.485841370E1
1.577053567E1,1.434085464E1,-5.183853149E0,5.485774231E1
1.578059067E1,1.446979141E1,-5.078750610E0,5.504698181E1
1.579064567E1,1.434827042E1,-5.366981506E0,5.510437012E1
1.580070067E1,1.452072906E1,-5.252220154E0,5.457617188E1
1.581075567E1,1.433698654E1,-5.136749268E0,5.452059937E1
1.582081067E1,1.445413971E1,-5.078750610E0,5.474818420E1
1.583086567E1,1.453574371E1,-5.172340393E0,5.496405029E1
1.584092067E1,1.427802277E1,-4.983177185E0,5.471357727E1
1.585097567E1,1.428072357E1,-4.965354919E0,5.410472107E1
1.586103067E1,1.447400665E1,-5.028297424E0,5.461512756E1
1.587108567E1,1.429689026E1,-4.860214233E0,5.453643799E1
1.588114067E1,1.422506332E1,-4.854347229E0,5.478150940E1
1.589119567E1,1.409283066E1,-4.892402649E0,5.474343872E1
1.590125067E1,1.402994537E1,-4.985725403E0,5.507392883E1
1.591130567E1,1.380544281E1,-4.765472412E0,5.491844177E1
1.592136067E1,1.374885941E1,-4.747039795E0,5.506738281E1
1.593141567E1,1.360903549E1,-4.992248535E0,5.533116150E1
1.594147067E1,1.357630157E1,-4.789016724E0,5.532565308E1
1.595152567E1,1.369282532E1,-4.728317261E0,5.523400879E1
1.596158067E1,1.394892502E1,-4.735832214E0,5.478117371E1
1.597163567E1,1.376679611E1,-4.953979492E0,5.495971680E1
1.598169067E1,1.374118042E1,-5.041244507E0,5.485092163E1
1.599174567E1,1.375297928E1,-5.131996155E0,5.490026855E1
1.600180067E1,1.358480453E1,-4.965415955E0,5.478614807E1
1.601185567E1,1.375671387E1,-4.999015808E0,5.470155334E1
1.602191067E1,1.370139313E1,-5.016517639E0,5.468132019E1
1.603196567E1,1.393066788E1,-4.890014648E0,5.473861694E1
1.604202067E1,1.400529861E1,-4.727210999E0,5.478105164E1
1.605207567E1,1.385150146E1,-4.634521484E0,5.489291382E1
1.606213067E1,1.392483521E1,-4.533424377E0,5.514949036E1
1.607218567E1,1.390494537E1,-4.563430786E0,5.504556274E1
1.608224067E1,1.361265182E1,-4.661872864E0,5.503646851E1
1.609229567E1,1.363645172E1,-4.370277405E0,5.507464600E1
1.610235067E1,1.324265289E1,-4.290786743E0,5.524142456E1
1.611240567E1,1.359154510E1,-4.110839844E0,5.487026978E1
1.612246067E1,1.330360794E1,-3.896102905E0,5.522918701E1
1.613251517E1,1.321111298E1,-3.764442444E0,5.496429443E1
1.614257017E1,1.304519653E1,-3.613388062E0,5.498269653E1
1.615262517E1,1.329485703E1,-3.306739807E0,5.553787231E1
1.616268017E1,1.310436630E1,-3.442161560E0,5.560810852E1
1.617273517E1,1.295273590E1,-3.410644531E0,5.542605591E1
1.618279017E1,1.334303284E1,-3.279418945E0,5.565850830E1
1.619284517E1,1.320410538E1,-3.189292908E0,5.545167542E1
1.620290017E1,1.325729752E1,-3.047676086E0,5.529045105E1
1.621295517E1,1.302061462E1,-3.235801697E0,5.523355103E1
1.622301017E1,1.289705658E1,-3.223098755E0,5.521707153E1
1.623306517E1,1.302019501E1,-3.287620544E0,5.497058105E1
1.624312017E1,1.299123001E1,-3.466621399E0,5.516487122E1
1.625317517E1,1.285116577E1,-3.322181702E0,5.540733337E1
1.626323017E1,1.330725861E1,-3.405937195E0,5.536947632E1
1.627328517E1,1.352024460E1,-3.583389282E0,5.527165222E1
1.628334117E1,1.343694687E1,-3.524543762E0,5.506837463E1
1.629339617E1,1.365211487E1,-3.811141968E0,5.508197021E1
1.630345117E1,1.379889297E1,-3.587371826E0,5.513423157E1
1.631350617E1,1.386878586E1,-3.725158691E0,5.505784607E1
1.632356117E1,1.442149734E1,-3.995239258E0,5.489144897E1
1.633361617E1,1.459856415E1,-4.116065979E0,5.475163269E1
1.634367117E1,1.479980469E1,-4.334022522E0,5.483879089E1
1.635372617E1,1.508439636E1,-4.534416199E0,5.460829163E1
1.636378117E1,1.555176544E1,-5.018325806E0,5.491081238E1
1.637383617E1,1.567454147E1,-5.118659973E0,5.465098572E1
1.638389117E1,1.622799683E1,-5.454284668E0,5.457640076E1
1.639394617E1,1.653747559E1,-5.841232300E0,5.483122253E1
1.640400117E1,1.705157471E1,-6.081420898E0,5.451495361E1
1.641405617E1,1.742564392E1,-6.286056519E0,5.470558167E1
1.642411117E1,1.778343582E1,-6.832382202E0,5.466571045E1
1.643416617E1,1.811583710E1,-7.425300598E0,5.472225952E1
1.644422117E1,1.843024445E1,-7.932006836E0,5.492294312E1
1.645427617E1,1.883028793E1,-8.684669495E0,5.474209595E1
1.646433117E1,1.941707993E1,-9.565040588E0,5.472933960E1
1.647438617E1,1.978688431E1,-1.062370300E1,5.533097839E1
1.648444117E1,1.984021759E1,-1.149211884E1,5.555816650E1
1.649449617E1,2.010731506E1,-1.253572845E1,5.564888000E1
1.650455117E1,2.057139587E1,-1.372708130E1,5.608709717E1
1.651460617E1,2.107130432E1,-1.470056152E1,5.755834961E1
1.652466117E1,2.150469208E1,-1.548809052E1,5.821633911E1
1.653471617E1,2.190440750E1,-1.626567841E1,5.919041443E1
1.654477117E1,2.233033752E1,-1.702639008E1,6.023025513E1
1.655482617E1,2.276244736E1,-1.791992950E1,6.157125854E1
1.656488117E1,2.348443222E1,-1.846368408E1,6.367005920E1
1.657493617E1,2.345825958E1,-1.858429718E1,6.592927551E1
1.658499117E1,2.325774765E1,-1.849992371E1,6.901747131E1
1.659504617E1,2.303700638E1,-1.799396515E1,7.203347015E1
1.660510117E1,2.274932480E1,-1.683429718E1,7.501746368E1
1.661515617E1,2.230125809E1,-1.546099854E1,7.786408997E1
1.662521117E1,2.177002716E1,-1.409338379E1,8.072595978E1
1.663526617E1,2.106741333E1,-1.243020630E1,8.331367493E1
1.664532117E1,2.030125427E1,-1.067867279E1,8.634051514E1
1.665537617E1,1.948629761E1,-8.491127014E0,8.872014618E1
