"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.396566133E1,-4.595443726E-2,2.056723022E-1,-9.782906342E0
1.397571533E1,-4.041595459E-2,2.203417969E-1,-9.794881439E0
1.398577133E1,-3.517684937E-2,2.243833923E-1,-9.777068481E0
1.399582633E1,-2.260299683E-2,2.097138977E-1,-9.799970856E0
1.400588033E1,-2.215393066E-2,2.038760376E-1,-9.793983307E0
1.401593633E1,-2.350112915E-2,1.893562317E-1,-9.760602722E0
1.402599133E1,-1.032852173E-2,1.787283325E-1,-9.795929260E0
1.403604633E1,-1.122665405E-2,1.754351807E-1,-9.799222412E0
1.404610133E1,-4.191284180E-3,1.675016785E-1,-9.774224396E0
1.405615633E1,-8.681945801E-3,1.722917175E-1,-9.782457275E0
1.406621133E1,-2.469863892E-2,1.922003174E-1,-9.799821167E0
1.407626633E1,-3.218307495E-2,2.149530029E-1,-9.762997742E0
1.408632133E1,-4.176315308E-2,2.287243652E-1,-9.777966614E0
1.409637633E1,-5.448669434E-2,2.417472839E-1,-9.791438599E0
1.410643133E1,-5.463638306E-2,2.341131592E-1,-9.786648560E0
1.411648633E1,-5.718109131E-2,2.243833923E-1,-9.778415680E0
1.412654133E1,-4.460723877E-2,2.053729248E-1,-9.789941711E0
1.413659633E1,-1.706451416E-2,1.857637024E-1,-9.789342957E0
1.414665133E1,-9.131011963E-3,1.686991882E-1,-9.785750427E0
1.415670633E1,-6.286926270E-3,1.595681763E-1,-9.787546692E0
1.416676133E1,-1.227447510E-2,1.612147522E-1,-9.780511322E0
1.417681633E1,-1.916015625E-2,1.758842468E-1,-9.787846069E0
1.418687133E1,-3.607498169E-2,1.974394226E-1,-9.791139221E0
1.419692633E1,-3.832031250E-2,1.992356873E-1,-9.794282684E0
1.420698133E1,-5.568420410E-2,2.221380615E-1,-9.788295135E0
1.421703633E1,-5.882766724E-2,2.255809021E-1,-9.787097626E0
1.422709133E1,-4.954696655E-2,2.281256104E-1,-9.785001984E0
1.423714633E1,-3.891906738E-2,2.122586060E-1,-9.791588287E0
1.424720133E1,-3.847000122E-2,2.041754150E-1,-9.785151672E0
1.425725633E1,-2.844085693E-2,1.901046753E-1,-9.783954163E0
1.426731133E1,-2.874023438E-2,1.883084106E-1,-9.787995758E0
1.427736633E1,-1.661544800E-2,1.942959595E-1,-9.717492371E0
1.428742133E1,-4.441264343E-1,2.261796570E-1,-9.813592529E0
1.429747633E1,-1.973945160E0,2.915936279E-1,-9.810898132E0
1.430753133E1,-2.966830444E-1,3.562591553E-2,-9.804012451E0
1.431758633E1,2.461181946E0,9.310638428E-2,-9.782457275E0
1.432764133E1,5.504054260E-1,-2.341131592E-1,-9.757010193E0
1.433769633E1,4.505630493E-1,-1.507664795E0,-9.779313812E0
1.434775133E1,4.011657715E-1,-2.122136993E0,-9.767338715E0
1.435780633E1,2.148033142E-1,-2.245181122E0,-9.844578094E0
1.436786133E1,2.880010986E-1,-2.409389648E0,-9.801767120E0
1.437791633E1,1.694476318E-1,-2.080224152E0,-9.800569611E0
1.438797133E1,3.661386108E-1,-1.818418579E0,-9.773475952E0
1.439802633E1,6.571334839E-1,-1.866019592E0,-9.811347198E0
1.440808133E1,2.930905151E-1,-1.836530914E0,-9.789342957E0
1.441813633E1,3.312611389E-1,-1.991309052E0,-9.782756653E0
1.442819133E1,5.583389282E-1,-1.886976013E0,-9.801467743E0
1.443824633E1,6.731501770E-1,-1.820813599E0,-9.781110077E0
1.444830133E1,4.324507141E-1,-2.118245087E0,-9.784852295E0
1.445835633E1,-9.595046997E-2,-2.273621979E0,-9.789342957E0
1.446841133E1,-2.784210205E-1,-2.504741364E0,-9.791288910E0
1.447846633E1,-6.027964783E-1,-2.816393280E0,-9.773775330E0
1.448852133E1,-7.908055115E-1,-2.709665222E0,-9.791887665E0
1.449857633E1,-7.352709961E-1,-2.361638947E0,-9.780810699E0
1.450863133E1,-4.749623108E-1,-1.742077332E0,-9.789193268E0
1.451868633E1,-5.758525085E-1,-1.320254517E0,-9.779313812E0
1.452874133E1,-3.876937866E-1,-6.155200195E-1,-9.805808716E0
1.453879633E1,-1.585203552E-1,2.441423035E-1,-9.809700623E0
1.454885133E1,1.275347900E-1,9.114546204E-1,-9.750872955E0
1.455890633E1,2.215393066E-1,1.513053589E0,-9.801318054E0
1.456896133E1,3.659889221E-1,2.106719055E0,-9.792935486E0
1.457901633E1,1.966909790E-1,2.249222717E0,-9.778864746E0
1.458907133E1,1.540296936E-1,2.823278961E0,-9.777367859E0
1.459912633E1,4.483177185E-1,3.218906250E0,-9.779014435E0
1.460918133E1,1.353186035E-1,3.141666870E0,-9.766889648E0
1.461923633E1,-4.146377563E-2,3.228186951E0,-9.775571594E0
1.462929133E1,2.727328491E-1,3.527714081E0,-9.762698364E0
1.463934633E1,4.176315308E-1,3.692820740E0,-9.771529999E0
1.464940133E1,5.899232483E-1,3.877686310E0,-9.779463501E0
1.465945633E1,8.397537231E-1,3.892056427E0,-9.786049805E0
1.466951133E1,8.638536072E-1,3.863615570E0,-9.818083191E0
1.467956633E1,8.803193665E-1,3.583398285E0,-9.835297394E0
1.468962133E1,5.766009521E-1,2.918630676E0,-9.910590820E0
1.469967633E1,2.104623413E-1,2.056124268E0,-1.007899063E1
1.470973133E1,-3.263214111E-2,1.082698517E0,-1.014455429E1
1.471978633E1,-9.520202637E-2,3.968247986E-1,-9.721084900E0
1.472984133E1,1.655557251E-1,4.848417664E-1,-8.962312775E0
1.473989633E1,4.439767456E-1,7.026388550E-1,-8.766220551E0
1.474995133E1,6.521937561E-1,5.418731689E-2,-9.372010803E0
1.476000633E1,1.036594391E0,-5.547463989E-1,-1.115046249E1
1.477006133E1,8.547225952E-2,-2.893482971E-1,-9.659862213E0
1.478011633E1,8.213420105E-1,-5.025050354E-1,-1.000145187E1
1.479017133E1,2.436333618E0,-2.160008240E-1,-9.743837585E0
1.480022633E1,2.175575867E0,1.842668152E0,-9.681267700E0
1.481028133E1,9.729766846E-2,6.932084656E-1,-9.790989532E0
1.482033633E1,-1.492396545E0,-1.567240906E-1,-9.898166656E0
1.483039133E1,-1.867366791E0,-4.070036316E-1,-9.945468292E0
1.484044633E1,-8.966354370E-1,-2.317181396E-1,-9.760602722E0
1.485050133E1,-1.013392639E0,-6.721023560E-2,-9.868079224E0
1.486055633E1,-1.315913544E0,-2.574645996E-2,-9.651479645E0
1.487061133E1,-1.710792389E0,-5.134323120E-2,-9.743388519E0
1.488066633E1,-2.166744232E0,-9.654922485E-2,-1.028286667E1
1.489072133E1,-2.274220734E0,4.514611816E-1,-1.059302170E1
1.490077633E1,-2.206711121E0,7.605683899E-1,-1.071007828E1
1.491083133E1,-2.288890228E0,7.074288940E-1,-1.299313065E1
1.492088633E1,-2.254910889E0,7.598199463E-1,-1.438164322E1
1.493094133E1,-1.963317261E0,7.414082336E-1,-1.414453629E1
1.494099633E1,-1.572030945E0,7.303312683E-1,-1.368139938E1
1.495105133E1,-1.293759613E0,9.274713135E-1,-1.329430435E1
1.496110633E1,-1.379231873E0,1.329535217E0,-1.298639465E1
1.497116133E1,-1.624122620E0,1.717977448E0,-1.271216492E1
1.498121633E1,-1.667682037E0,2.079326019E0,-1.231489105E1
1.499127133E1,-1.624721375E0,2.419568481E0,-1.185459824E1
1.500132633E1,-1.489552460E0,2.772534485E0,-1.137589371E1
1.501138133E1,-1.234931946E0,3.111130371E0,-1.093386292E1
1.502143633E1,-1.054107971E0,3.366798706E0,-1.053883438E1
1.503149133E1,-8.611592102E-1,3.579057312E0,-1.018646713E1
1.504154633E1,-6.360273743E-1,3.760480042E0,-9.875264282E0
1.505160133E1,-3.176394653E-1,3.948938141E0,-9.680369568E0
1.506165633E1,-8.382568359E-2,4.111500092E0,-9.649982758E0
1.507171133E1,1.332229614E-2,4.220623169E0,-9.707163849E0
1.508176633E1,5.104385376E-2,4.273612976E0,-9.779762878E0
1.509182133E1,1.929487610E-1,4.368066559E0,-9.815089417E0
1.510187633E1,2.676434326E-1,4.463867340E0,-9.771230621E0
1.511193133E1,2.444416809E-1,4.467160492E0,-9.570498047E0
1.512198633E1,2.091151428E-1,4.436324615E0,-9.180558929E0
1.513204167E1,1.145118713E-1,4.442461853E0,-8.836723938E0
1.514209667E1,9.624984741E-2,4.434378662E0,-8.586294708E0
1.515215167E1,7.858657837E-2,4.397255859E0,-8.378975830E0
1.516220667E1,4.939727783E-2,4.339026947E0,-8.229436798E0
1.517226167E1,1.481918335E-2,4.273313599E0,-8.155640259E0
1.518231667E1,4.460723877E-2,4.219126282E0,-8.170459442E0
1.519237167E1,4.610412598E-2,4.211791534E0,-8.187673645E0
1.520242667E1,-3.113525391E-2,4.259991302E0,-8.112829285E0
1.521248167E1,-1.642085266E-1,4.275109863E0,-8.066276093E0
1.522253667E1,-2.597099304E-1,4.340673523E0,-7.841443634E0
1.523259167E1,-2.926414490E-1,4.414470062E0,-7.390730896E0
1.524264667E1,-3.800596619E-1,4.481680298E0,-6.895410919E0
1.525270167E1,-5.417234802E-1,4.556075592E0,-6.521488495E0
1.526275667E1,-7.295828247E-1,4.640200653E0,-6.320606232E0
1.527281167E1,-8.897497559E-1,4.777614899E0,-6.171366577E0
1.528286667E1,-1.004111938E0,4.874164124E0,-6.055058441E0
1.529292167E1,-1.148262177E0,4.928650818E0,-6.010151825E0
1.530297667E1,-1.203796692E0,4.908891907E0,-6.171965332E0
1.531303167E1,-1.214125214E0,4.954397278E0,-6.387666779E0
1.532308667E1,-1.373543701E0,5.056934052E0,-6.559808807E0
1.533314167E1,-1.473386078E0,5.149741058E0,-6.703210602E0
1.534319667E1,-1.437011719E0,5.244793396E0,-6.894063721E0
1.535325167E1,-1.298998718E0,5.294939117E0,-7.038213959E0
1.536330667E1,-1.136736145E0,5.287604370E0,-7.030579834E0
1.537336167E1,-1.023571472E0,5.280718689E0,-6.900051270E0
1.538341667E1,-8.824150085E-1,5.320984955E0,-6.784790955E0
1.539347167E1,-7.640112305E-1,5.392985229E0,-6.712042236E0
1.540352667E1,-7.247927856E-1,5.518125000E0,-6.568490753E0
1.541358267E1,-8.337661743E-1,5.671705627E0,-6.385122070E0
1.542363767E1,-9.767189026E-1,5.819298706E0,-6.200256500E0
1.543369267E1,-1.070873108E0,5.973178711E0,-6.041137390E0
1.544374767E1,-1.149010620E0,6.176905060E0,-5.892346802E0
1.545380267E1,-1.259331207E0,6.376290436E0,-5.765261078E0
1.546385767E1,-1.384470978E0,6.504873047E0,-5.672603760E0
1.547391267E1,-1.517544250E0,6.634653168E0,-5.680986328E0
1.548396767E1,-1.502126312E0,6.785689087E0,-5.743107147E0
1.549402267E1,-1.403780823E0,6.865024109E0,-5.769751740E0
1.550407767E1,-1.335522766E0,6.968159637E0,-5.742807770E0
1.551413267E1,-1.368304596E0,7.095395050E0,-5.752387848E0
1.552418767E1,-1.427731018E0,7.152576141E0,-5.834117889E0
1.553424267E1,-1.514251099E0,7.209757233E0,-5.980663147E0
1.554429767E1,-1.601519623E0,7.292684784E0,-6.153254242E0
1.555435267E1,-1.607806549E0,7.336543579E0,-6.303392029E0
1.556440767E1,-1.508113861E0,7.318431244E0,-6.418203278E0
1.557446267E1,-1.404229889E0,7.368726654E0,-6.465504913E0
1.558451767E1,-1.392703857E0,7.437433777E0,-6.498885498E0
1.559457267E1,-1.379231873E0,7.470065918E0,-6.505322113E0
1.560462767E1,-1.269210663E0,7.451205139E0,-6.401288452E0
1.561468267E1,-1.191522217E0,7.435936890E0,-6.237229614E0
1.562473767E1,-1.112336884E0,7.467970276E0,-6.100264435E0
1.563479267E1,-1.033301239E0,7.500003662E0,-5.993686066E0
1.564484767E1,-1.047671356E0,7.558082886E0,-5.861810303E0
1.565490267E1,-1.141226807E0,7.593858490E0,-5.757926331E0
1.566495767E1,-1.228495331E0,7.602839813E0,-5.720803528E0
1.567501267E1,-1.281485138E0,7.608977051E0,-5.705385590E0
1.568506767E1,-1.337319031E0,7.574848022E0,-5.757626953E0
1.569512267E1,-1.309925995E0,7.525600433E0,-5.906267853E0
1.570517767E1,-1.232536926E0,7.490423584E0,-6.109096069E0
1.571523267E1,-1.237776031E0,7.393125916E0,-6.335275726E0
1.572528767E1,-1.218466187E0,7.273524628E0,-6.526128845E0
1.573534267E1,-1.140777740E0,7.206464081E0,-6.674620056E0
1.574539767E1,-1.115480347E0,7.153025208E0,-6.836583252E0
1.575545267E1,-1.163231049E0,7.053781586E0,-6.994804230E0
1.576550767E1,-1.267863464E0,6.991810455E0,-7.159162445E0
1.577556267E1,-1.372046814E0,6.984026642E0,-7.288643188E0
1.578561767E1,-1.397493896E0,6.979835358E0,-7.279063110E0
1.579567267E1,-1.354233856E0,6.951095123E0,-7.148983612E0
1.580572767E1,-1.379531250E0,6.922055511E0,-6.994953918E0
1.581578267E1,-1.454525299E0,6.897207184E0,-6.907984772E0
1.582583767E1,-1.505718842E0,6.867119751E0,-6.870861969E0
1.583589267E1,-1.564097443E0,6.844067688E0,-6.853049011E0
1.584594767E1,-1.633553009E0,6.807543640E0,-6.849306793E0
1.585600267E1,-1.661245422E0,6.760242004E0,-6.826703796E0
1.586605767E1,-1.674567719E0,6.803352356E0,-6.809190216E0
1.587611267E1,-1.689835968E0,6.853049011E0,-6.773115234E0
1.588616767E1,-1.706301727E0,6.860533447E0,-6.669081573E0
1.589622267E1,-1.749711456E0,6.906038818E0,-6.589746552E0
1.590627767E1,-1.767075348E0,6.930587769E0,-6.553222504E0
1.591633267E1,-1.761087799E0,6.884483643E0,-6.557114410E0
1.592638767E1,-1.709894257E0,6.884034576E0,-6.645281067E0
1.593644267E1,-1.635948029E0,6.903344421E0,-6.719227295E0
1.594649767E1,-1.512005768E0,6.908882904E0,-6.732100525E0
1.595655267E1,-1.394350433E0,6.934030609E0,-6.652615814E0
1.596660767E1,-1.327289886E0,6.974446564E0,-6.482419739E0
1.597666267E1,-1.288071442E0,7.016958160E0,-6.278843079E0
1.598671767E1,-1.311273193E0,7.070995789E0,-6.138734436E0
1.599677267E1,-1.379231873E0,7.120393066E0,-6.060147858E0
1.600682767E1,-1.450184326E0,7.145690460E0,-6.008654938E0
1.601688367E1,-1.428928528E0,7.186256104E0,-5.973328400E0
1.602693867E1,-1.335073700E0,7.225624237E0,-5.954467621E0
1.603699367E1,-1.259031830E0,7.232509918E0,-5.983956299E0
1.604704867E1,-1.251697083E0,7.215744781E0,-5.999972992E0
1.605710367E1,-1.240919495E0,7.199129333E0,-6.072721710E0
1.606715867E1,-1.204096069E0,7.170838165E0,-6.202801208E0
1.607721367E1,-1.146765289E0,7.118896179E0,-6.369554443E0
1.608726867E1,-1.112935638E0,7.106172638E0,-6.557862854E0
1.609732367E1,-1.126108246E0,7.084018707E0,-6.803052979E0
1.610737867E1,-1.162781982E0,7.012317810E0,-7.037615204E0
1.611743367E1,-1.185384979E0,6.968309326E0,-7.193291473E0
1.612748817E1,-1.175056458E0,6.932533722E0,-7.319029999E0
1.613754317E1,-1.190324707E0,6.926246796E0,-7.410639496E0
1.614759817E1,-1.185834045E0,6.929689636E0,-7.477849731E0
1.615765317E1,-1.177152100E0,6.907984772E0,-7.472910004E0
1.616770817E1,-1.194216614E0,6.898554382E0,-7.445367279E0
1.617776317E1,-1.239272919E0,6.903194733E0,-7.399712219E0
1.618781817E1,-1.294957123E0,6.888076172E0,-7.361990662E0
1.619787317E1,-1.298250275E0,6.838529205E0,-7.315138092E0
1.620792817E1,-1.235231323E0,6.817872162E0,-7.251071320E0
1.621798317E1,-1.166673889E0,6.827452240E0,-7.201823730E0
1.622803817E1,-1.157692566E0,6.811136169E0,-7.156018982E0
1.623809317E1,-1.145418091E0,6.807992706E0,-7.055577850E0
1.624814817E1,-1.060694275E0,6.820416870E0,-6.927893372E0
1.625820317E1,-9.605525208E-1,6.806046753E0,-6.846762085E0
1.626825817E1,-9.391470337E-1,6.762337646E0,-6.846013641E0
1.627831317E1,-8.857081604E-1,6.722969513E0,-6.926845551E0
1.628836817E1,-8.521778870E-1,6.706354065E0,-7.035070496E0
1.629842317E1,-9.864486694E-1,6.694229279E0,-7.129224701E0
1.630847817E1,-1.220561829E0,6.693480835E0,-7.226073303E0
1.631853317E1,-1.417103119E0,6.738387451E0,-7.275320892E0
1.632858817E1,-1.437760162E0,6.797813873E0,-7.161258087E0
1.633864317E1,-1.501228180E0,6.808890839E0,-6.924300842E0
1.634869817E1,-1.602567444E0,6.832391968E0,-6.737938385E0
1.635875317E1,-1.811532898E0,6.893315277E0,-6.611451416E0
1.636880817E1,-2.005529480E0,6.966812439E0,-6.470744019E0
1.637886317E1,-2.051932983E0,6.991211700E0,-6.343059540E0
1.638891817E1,-2.035916290E0,6.971602478E0,-6.318959656E0
1.639897317E1,-2.045496368E0,6.956184540E0,-6.409072266E0
1.640902817E1,-2.153871002E0,6.939419403E0,-6.554120636E0
1.641908317E1,-2.275118866E0,6.954388275E0,-6.702162781E0
1.642913817E1,-2.335293732E0,6.980583801E0,-6.748566284E0
1.643919317E1,-2.436782684E0,6.987918549E0,-6.692433014E0
1.644924817E1,-2.490221558E0,7.002138977E0,-6.594237213E0
1.645930317E1,-2.463127899E0,7.032825165E0,-6.448290710E0
1.646935817E1,-2.478096771E0,7.081324310E0,-6.325845337E0
1.647941317E1,-2.499651947E0,7.094347229E0,-6.237678680E0
1.648946817E1,-2.436632996E0,7.094945984E0,-6.184090118E0
1.649952317E1,-2.297871552E0,7.109166412E0,-6.226452026E0
1.650957817E1,-2.193538513E0,7.088359680E0,-6.258186035E0
1.651963417E1,-2.150278473E0,7.088958435E0,-6.261030121E0
1.652968917E1,-2.168241119E0,7.123985596E0,-6.228248291E0
1.653974417E1,-2.224673767E0,7.183262329E0,-6.201154633E0
1.654979917E1,-2.202968903E0,7.239694977E0,-6.111790466E0
1.655985417E1,-2.140848083E0,7.220235443E0,-5.999224548E0
1.656990917E1,-2.027833099E0,7.181466064E0,-5.860912170E0
1.657996417E1,-1.924547882E0,7.174730072E0,-5.753285980E0
1.659001917E1,-1.932780762E0,7.161856842E0,-5.741460571E0
1.660007417E1,-1.991309052E0,7.133116608E0,-5.764213257E0
1.661012917E1,-2.013912048E0,7.132667542E0,-5.821544037E0
1.662018417E1,-1.997895355E0,7.182364197E0,-5.911506958E0
1.663023917E1,-1.966760101E0,7.222780151E0,-6.020480347E0
1.664029417E1,-1.953737183E0,7.211553497E0,-6.160289612E0
1.665034917E1,-1.997296600E0,7.194638672E0,-6.337670746E0
1.666040417E1,-1.987267456E0,7.187453613E0,-6.405479736E0
1.667045917E1,-1.951342163E0,7.154821472E0,-6.359674988E0
1.668051417E1,-1.918260956E0,7.113806763E0,-6.285728760E0
1.669056917E1,-1.895358582E0,7.101681976E0,-6.244264984E0
1.670062417E1,-1.894610138E0,7.118297424E0,-6.251450043E0
1.671067917E1,-1.874701538E0,7.112459564E0,-6.275400238E0
1.672073417E1,-1.780098267E0,7.088060303E0,-6.275998993E0
1.673078917E1,-1.745819550E0,7.084617462E0,-6.249653778E0
1.674084417E1,-1.758543091E0,7.059170380E0,-6.391109619E0
1.675089917E1,-1.817221069E0,7.053182831E0,-6.547833710E0
1.676095417E1,-1.924098816E0,7.092550964E0,-6.661896515E0
1.677100917E1,-1.955533447E0,7.099137268E0,-6.717131653E0
1.678106417E1,-1.942510529E0,7.023694153E0,-6.716832275E0
1.679111917E1,-1.912722473E0,6.988217926E0,-6.734794922E0
1.680117417E1,-1.956730957E0,6.979386292E0,-6.847660217E0
1.681122917E1,-2.228415985E0,6.903494110E0,-6.878645782E0
1.682128417E1,-3.219954071E0,7.042405243E0,-2.629132690E0
1.683133917E1,-3.278632050E0,8.225694580E0,-2.552042999E0
1.684139417E1,-1.725761261E0,5.350773010E0,1.508113861E0
1.685144917E1,1.719474335E0,6.860533447E0,-5.070256348E0
1.686150417E1,-1.137334900E0,6.054309998E0,-9.761949921E0
1.687155917E1,-9.051676941E-1,5.986501007E0,-7.867788849E0
1.688161417E1,-1.029259644E0,6.361770630E0,-7.180867310E0
1.689166917E1,-1.749412079E0,6.533613281E0,-6.748865662E0
1.690172417E1,-1.870210876E0,6.405180359E0,-6.430328064E0
1.691177917E1,-1.672621765E0,6.502777405E0,-6.544540558E0
1.692183417E1,-1.694476318E0,6.396648102E0,-6.912475433E0
1.693188917E1,-1.727258148E0,6.292764130E0,-7.267387390E0
1.694194517E1,-1.756746826E0,6.225853271E0,-7.312443695E0
1.695200017E1,-1.762884064E0,6.030659180E0,-7.260202332E0
1.696205517E1,-2.026336212E0,5.992638245E0,-7.147786102E0
1.697211017E1,-1.949545898E0,5.746549988E0,-6.988217926E0
1.698216517E1,-1.691632233E0,5.536536713E0,-6.767427063E0
1.699222017E1,-1.608405304E0,5.344037018E0,-6.569538574E0
1.700227517E1,-1.636546783E0,4.982389069E0,-6.443201294E0
1.701233017E1,-1.594633942E0,4.732109528E0,-6.432723083E0
1.702238517E1,-1.610650635E0,4.392465820E0,-6.453080750E0
1.703244017E1,-1.577419739E0,4.025429077E0,-6.358327789E0
1.704249517E1,-1.399140472E0,3.705993347E0,-6.175857239E0
1.705255017E1,-1.231489105E0,3.453468475E0,-6.042634277E0
1.706260517E1,-1.169667664E0,3.290906525E0,-6.057902527E0
1.707266017E1,-1.112636261E0,3.253184967E0,-6.130651245E0
1.708271517E1,-1.163231049E0,3.381767578E0,-6.321354675E0
1.709277017E1,-1.398841095E0,3.618724823E0,-6.657106476E0
1.710282517E1,-1.672621765E0,3.766168213E0,-6.962022400E0
1.711288017E1,-1.928739166E0,3.777394867E0,-7.102430420E0
1.712293517E1,-1.960024109E0,3.698957977E0,-7.182364197E0
1.713298967E1,-1.779050446E0,3.580105133E0,-7.348818054E0
1.714304467E1,-1.638941803E0,3.431015167E0,-7.624544678E0
1.715309967E1,-1.531016235E0,3.392694855E0,-8.135581970E0
1.716315467E1,-1.328487396E0,3.415297852E0,-8.687184906E0
1.717320967E1,-1.041683807E0,3.430117035E0,-9.144483948E0
1.718326467E1,-7.409591675E-1,3.435356140E0,-9.502239990E0
1.719331967E1,-5.866300964E-1,3.480412445E0,-9.715396729E0
1.720337467E1,-5.453160095E-1,3.450175323E0,-9.812694397E0
1.721342967E1,-5.896238708E-1,3.387455750E0,-9.995464325E0
1.722348467E1,-6.521937561E-1,3.259322205E0,-1.023481659E1
1.723353967E1,-9.354048157E-1,3.069367218E0,-9.798923035E0
1.724359467E1,-8.557704163E-1,3.186723175E0,-9.508227539E0
1.725364967E1,-1.975891113E-1,2.915636902E0,-1.053838531E1
1.726370467E1,9.984237671E-2,2.424957275E0,-1.142154877E1
1.727375967E1,2.655477905E-1,2.294578400E0,-1.190115143E1
1.728381467E1,3.445834351E-1,2.126328278E0,-1.237701187E1
1.729386967E1,3.134481812E-1,1.940414886E0,-1.263028519E1
1.730392467E1,1.754351807E-1,1.729802856E0,-1.250769012E1
1.731398067E1,-2.844085693E-1,1.572180634E0,-1.197704361E1
1.732403567E1,-4.607418823E-1,1.459465027E0,-1.133023865E1
1.733409067E1,-2.875520325E-1,1.242266693E0,-1.103759720E1
1.734414567E1,-2.585124207E-1,1.423988800E0,-1.092817474E1
1.735420067E1,-2.594105530E-1,1.905387726E0,-1.052596115E1
1.736425567E1,-2.083666992E-1,3.796105957E-1,-1.010743149E1
1.737431067E1,1.558259583E-1,5.004093933E-1,-1.000863693E1
1.738436567E1,7.926017761E-1,2.412982178E-1,-1.026744873E1
1.739442067E1,1.375938721E0,-3.965254211E-1,-1.074884766E1
1.740447567E1,1.731748810E0,-5.453160095E-1,-1.140568176E1
1.741453067E1,1.557810516E0,-4.721182251E-1,-1.198542618E1
1.742458567E1,1.190624084E0,-3.412902832E-1,-1.227522354E1
1.743464067E1,1.079854431E0,-3.975732422E-1,-1.486019806E1
1.744469567E1,3.552113342E-1,-8.292755127E-1,-1.698966980E1
1.745475067E1,-3.547622681E-1,-3.829037476E-1,-1.173200317E1
1.746480567E1,-7.634124756E-2,4.939727783E-3,-8.732091522E0
1.747486067E1,1.725910950E-1,2.749781799E-1,-9.049880676E0
1.748491567E1,2.773731995E-1,3.966751099E-2,-9.513616333E0
1.749497067E1,1.628613281E-1,-2.195933533E-1,-9.552236023E0
1.750502567E1,1.178050232E-1,-1.532812500E-1,-9.389823761E0
1.751508067E1,1.790277100E-1,-5.418731689E-2,-9.906549225E0
1.752513567E1,1.538800049E-1,6.441105652E-1,-1.125419678E1
1.753519067E1,5.649252319E-1,9.286688232E-1,-8.784183197E0
1.754524567E1,1.259780273E0,-2.649490356E-2,-8.289461975E0
1.755530067E1,7.827223206E-1,8.831634521E-2,-8.838819580E0
1.756535567E1,-6.524931335E-1,-2.396516418E-1,-1.173005722E1
1.757541067E1,-1.331780548E0,-2.032772827E-1,-9.193731537E0
1.758546567E1,-1.000220032E0,-8.394543457E-1,-1.028690826E1
1.759552067E1,1.856140137E-1,1.236728210E0,-9.967622223E0
1.760557567E1,-8.277786255E-1,2.186802521E0,-1.073058563E1
1.761563067E1,-5.538482666E-1,4.093537445E0,-9.865384827E0
1.762568567E1,9.618997192E-1,2.858006744E0,-9.702972565E0
1.763574067E1,6.918612671E-1,1.345402222E0,-9.933642883E0
1.764579567E1,3.826043701E-1,1.106049957E0,-9.730964355E0
1.765585167E1,2.586621094E-1,1.391955414E0,-9.906698914E0
1.766590667E1,7.948471069E-2,1.640887756E0,-9.714947662E0
1.767596167E1,4.296066284E-2,1.663191376E0,-9.898166656E0
1.768601667E1,-2.784210205E-2,1.550775146E0,-9.739346924E0
1.769607167E1,-1.604663086E-1,1.337768097E0,-1.011656250E1
1.770612667E1,-2.195933533E-1,1.238075409E0,-1.018227585E1
1.771618167E1,-4.176315308E-2,8.984317017E-1,-1.017074982E1
1.772623667E1,1.803749084E-1,4.454736328E-1,-9.778415680E0
1.773629167E1,2.249821472E-1,8.258326721E-1,-9.756710815E0
1.774634667E1,2.329156494E-1,5.694158936E-1,-9.839488678E0
1.775640167E1,1.112187195E-1,2.656974792E-1,-9.769284668E0
1.776645667E1,-5.553451538E-2,-1.616638184E-2,-9.812993774E0
1.777651167E1,-1.751358032E-1,-3.535647583E-1,-9.773625641E0
1.778656667E1,-4.658312988E-1,-8.155041504E-1,-9.766739960E0
1.779662167E1,-8.641529846E-1,-8.265811157E-1,-9.802515564E0
1.780667667E1,-1.036295013E0,-8.105644226E-1,-9.792935486E0
1.781673167E1,-7.488926697E-1,-1.023870850E0,-9.765243073E0
1.782678667E1,-1.748364258E-1,-1.124012604E0,-9.802365875E0
1.783684167E1,2.829116821E-1,-1.167422333E0,-9.783355408E0
1.784689667E1,5.400769043E-1,-1.240470428E0,-9.780511322E0
1.785695167E1,5.484594727E-1,-1.393152924E0,-9.813592529E0
1.786700667E1,5.137316895E-1,-1.714684296E0,-9.770631866E0
1.787706167E1,3.694317627E-1,-1.716031494E0,-9.782606964E0
1.788711667E1,4.116439819E-1,-1.563947754E0,-9.803563385E0
1.789717167E1,3.483256531E-1,-1.368304596E0,-9.783804474E0
1.790722667E1,2.270777893E-1,-1.325343933E0,-9.789193268E0
1.791728167E1,3.344046021E-1,-1.390907593E0,-9.797575836E0
1.792733667E1,2.793191528E-1,-1.172362061E0,-9.779463501E0
1.793739167E1,2.543211365E-1,-1.067430267E0,-9.789642334E0
1.794744667E1,3.171903992E-1,-9.897418213E-1,-9.792636108E0
1.795750167E1,3.041674805E-1,-7.306306458E-1,-9.775721283E0
1.796755667E1,2.700384521E-1,-4.652325439E-1,-9.780661011E0
1.797761267E1,3.719764709E-1,-4.562512207E-1,-9.792037354E0
1.798766767E1,2.845582581E-1,-3.186872864E-1,-9.795929260E0
1.799772267E1,1.386117554E-1,-1.294807434E-1,-9.777068481E0
