"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.996386375E0,-2.811752930E0,1.725910950E-1,-1.180355438E1
4.006384375E0,-3.005450134E0,7.364685059E-2,-1.245080841E1
4.016381375E0,-2.956352234E0,2.739303589E-2,-1.277548325E1
4.026379375E0,-2.607278137E0,3.712280273E-2,-1.264300873E1
4.036376375E0,-2.120490417E0,-2.694396973E-3,-1.242386444E1
4.046373375E0,-1.810485077E0,3.457809448E-2,-1.223465790E1
4.056371375E0,-1.919757843E0,6.391708374E-2,-1.168859344E1
4.066368375E0,-2.029030609E0,9.654922485E-2,-1.098251175E1
4.076366375E0,-2.200873260E0,-9.131011963E-3,-1.054437286E1
4.086363375E0,-2.549647980E0,-2.472857666E-1,-1.035890854E1
4.096360375E0,-2.664010162E0,-2.998265076E-1,-1.036549484E1
4.106358375E0,-2.589914246E0,-4.665797424E-1,-1.043809387E1
4.116355375E0,-2.221829681E0,-6.644682312E-1,-1.064960403E1
4.126352375E0,-1.846260681E0,-7.340734863E-1,-1.077654007E1
4.136350375E0,-1.788031769E0,-7.601193237E-1,-1.052326675E1
4.146347375E0,-1.688937836E0,-7.689509583E-1,-1.001492386E1
4.156345375E0,-1.539698181E0,-8.860075378E-1,-9.270521851E0
4.166342375E0,-1.443897400E0,-1.018482056E0,-8.524024200E0
4.176339375E0,-1.543889465E0,-1.192420349E0,-8.074658661E0
4.186337375E0,-1.761536865E0,-1.325194244E0,-7.630382538E0
4.196334375E0,-1.974843292E0,-1.302441559E0,-7.214996338E0
4.206331375E0,-1.949695587E0,-1.360670471E0,-7.263046417E0
4.216329375E0,-1.235381012E0,-9.705816650E-1,-7.249275055E0
4.226326375E0,7.439529419E-2,-4.715194702E-2,-6.154002686E0
4.236324375E0,-1.288819885E-1,-1.238823853E0,-7.481891327E0
4.246321375E0,-9.050180054E-1,-2.321522369E0,-1.328756836E1
4.256318375E0,-2.664908295E0,-2.306703186E0,-1.846814529E1
4.266316375E0,-1.319206696E0,1.196911011E0,-9.498497772E0
4.276313375E0,2.836601257E-1,1.938319244E0,-1.145328278E1
4.286310375E0,5.330415344E-1,9.400451660E-2,-1.173769135E1
4.296308375E0,5.553451538E-2,-1.219064941E0,-1.181912201E1
4.306305375E0,-7.081773376E-1,-1.840722198E0,-1.116064133E1
4.316303375E0,-1.208886108E0,-2.156715088E0,-1.038031403E1
4.326300375E0,-1.125509491E0,-2.051932983E0,-9.897268524E0
4.336297375E0,-9.156459045E-1,-1.670975189E0,-1.051832703E1
4.346295375E0,-9.523196411E-1,-1.114282837E0,-1.148501678E1
4.356292375E0,-8.030799866E-1,-3.888912964E-1,-9.512269135E0
4.366290375E0,-7.628137207E-1,5.598358154E-2,-9.696086884E0
4.376287375E0,-1.027912445E0,2.951861572E-1,-1.039109161E1
4.386284375E0,-9.412426758E-1,2.026785278E-1,-1.029364426E1
4.396282375E0,-4.601431274E-1,-1.499880981E-1,-9.717043304E0
4.406279375E0,-1.618135071E-1,-5.140310669E-1,-9.508227539E0
4.416276375E0,-2.171983337E-1,-6.372248840E-1,-9.110504608E0
4.426274375E0,-8.358618164E-1,-6.078858948E-1,-8.746162262E0
4.436271375E0,-1.381477203E0,-5.785469055E-1,-8.535550232E0
4.446268375E0,-1.128802643E0,-5.810916138E-1,-9.659712524E0
4.456266375E0,-8.355624390E-1,-6.465055847E-1,-1.132754425E1
4.466263375E0,-1.149609375E-1,-3.628454590E-1,-9.230255585E0
4.476261375E0,8.776249695E-1,-2.380050659E-2,-7.874375153E0
4.486258375E0,1.499132538E0,-2.137554932E-1,-1.048165329E1
4.496255375E0,1.483714600E0,-3.785627747E-1,-1.004620880E1
4.506253375E0,1.322948914E0,-5.583389282E-2,-8.514893188E0
4.516250375E0,8.872050476E-1,-2.766247559E-1,-1.321347244E1
4.526248375E0,1.906285858E0,2.918930054E-2,-1.042806473E1
4.536245375E0,2.638563080E0,-1.403182068E0,-9.291627960E0
4.546242375E0,2.878663788E0,-2.121388550E0,-9.964778137E0
4.556240375E0,2.356399841E0,-1.895807648E0,-9.745633850E0
4.566237375E0,1.435514832E0,-1.574126587E0,-9.799072723E0
4.576234375E0,7.327262878E-1,-1.028660889E0,-9.717791748E0
4.586232375E0,4.676275635E-1,-7.390132141E-1,-9.806856537E0
4.596229375E0,-4.971162415E-1,-1.540596313E0,-9.636959839E0
4.606227375E0,-1.439406738E0,-1.916315002E0,-9.831255798E0
4.616224375E0,-1.367705841E0,-1.978136444E0,-9.810449066E0
4.626221375E0,-6.944059753E-1,-1.621278534E0,-9.619296570E0
4.636219375E0,1.930984497E-2,-1.119821320E0,-9.957293701E0
4.646216375E0,2.848576355E-1,-4.159849548E-1,-9.658065948E0
4.656213375E0,1.169068909E-1,1.853146362E-1,-9.736802216E0
4.666211375E0,-8.532257080E-3,1.749861145E-1,-9.851912842E0
4.676208375E0,-4.415817261E-2,1.420545959E-1,-9.760003967E0
4.686206375E0,-5.837860107E-2,1.505868530E-1,-9.685758362E0
4.696203375E0,-6.107299805E-2,1.573228455E-1,-9.882599030E0
4.706200375E0,-5.912704468E-2,1.486408997E-1,-9.681866455E0
4.716198375E0,-4.400848389E-2,1.222956848E-1,-9.757159882E0
4.726195375E0,-4.460723877E-2,1.094224548E-1,-9.824519806E0
4.736192375E0,-2.634521484E-2,9.056167603E-2,-9.688602448E0
4.746190375E0,-2.380050659E-2,8.951385498E-2,-9.805060272E0
4.756187375E0,-2.724334717E-2,1.038839722E-1,-9.766590271E0
4.766185375E0,-2.679428101E-2,1.134640503E-1,-9.730964355E0
4.776182375E0,-1.706451416E-2,1.157093811E-1,-9.803563385E0
4.786179375E0,-1.272354126E-2,1.429527283E-1,-9.784403229E0
4.796177375E0,-8.831634521E-3,1.276844788E-1,-9.711654510E0
4.806174375E0,-1.451980591E-2,1.399589539E-1,-9.811047821E0
4.816171375E0,-2.005828857E-2,1.453477478E-1,-9.732012177E0
4.826169375E0,-2.888992310E-2,1.386117554E-1,-9.745783539E0
4.836166375E0,-5.014572144E-2,1.152603149E-1,-9.808203735E0
4.846164375E0,-6.002517700E-2,1.200503540E-1,-9.745783539E0
4.856161375E0,-7.289840698E-2,1.073268127E-1,-9.769733734E0
4.866158375E0,-7.065307617E-2,9.939331055E-2,-9.780960388E0
4.876156375E0,-6.197113037E-2,1.035845947E-1,-9.733209686E0
4.886153375E0,-4.011657715E-2,1.158590698E-1,-9.761051788E0
4.896150375E0,-2.395019531E-2,1.182540894E-1,-9.782157898E0
4.906148375E0,-8.981323242E-3,1.074765015E-1,-9.718839569E0
4.916145375E0,1.107696533E-2,1.422042847E-1,-9.762997742E0
4.926143375E0,2.245330811E-2,1.600172424E-1,-9.743089142E0
4.936140375E0,3.921844482E-2,1.454974365E-1,-9.676627350E0
4.946137375E0,5.074447632E-2,1.549278259E-1,-9.773925018E0
4.956135375E0,2.020797729E-2,1.441502380E-1,-9.932295685E0
4.966132375E0,-5.777984619E-2,1.101708984E-1,-9.752220154E0
4.976129458E0,-1.320254517E-1,7.439529419E-2,-9.704170074E0
4.986126458E0,-1.610650635E-1,6.676116943E-2,-9.785451050E0
4.996123458E0,-1.305285645E-1,8.262817383E-2,-9.761051788E0
5.006121458E0,-7.454498291E-2,7.843688965E-2,-9.743687897E0
5.016118458E0,-5.119354248E-2,9.984237671E-2,-9.783804474E0
5.026115458E0,-1.017883301E-2,1.324745178E-1,-9.745933228E0
5.036113458E0,-8.681945801E-3,1.636097717E-1,-9.761650543E0
5.046110458E0,-2.844085693E-2,1.817221069E-1,-9.759405212E0
5.056108458E0,-3.218307495E-2,1.710942078E-1,-9.729916534E0
5.066105458E0,-4.415817261E-2,1.630110168E-1,-9.810898132E0
5.076102458E0,-3.682342529E-2,1.258882141E-1,-9.766290894E0
5.086100458E0,-6.586303711E-3,9.310638428E-2,-9.744286652E0
5.096097458E0,2.290237427E-2,7.080276489E-2,-9.765991516E0
5.106094458E0,4.071533203E-2,5.224136353E-2,-9.770482178E0
5.116092458E0,2.170486450E-2,5.882766724E-2,-9.747579803E0
5.126089458E0,-3.487747192E-2,9.430389404E-2,-9.781708832E0
5.136087458E0,-9.235794067E-2,1.290316772E-1,-9.740843811E0
5.146084458E0,-1.407073975E-1,1.639091492E-1,-9.741143188E0
5.156081458E0,-1.523831177E-1,2.002835083E-1,-9.767488403E0
5.166079458E0,-1.378633118E-1,1.893562317E-1,-9.759255524E0
5.176076458E0,-1.073268127E-1,1.652563477E-1,-9.769883423E0
5.186073458E0,-4.206253052E-2,1.335223389E-1,-9.758058014E0
5.196071458E0,1.960922241E-2,1.152603149E-1,-9.738149414E0
5.206068458E0,6.301895142E-2,8.367599487E-2,-9.764943695E0
5.216066458E0,6.945556641E-2,7.304809570E-2,-9.784103851E0
5.226063458E0,6.631210327E-2,5.284011841E-2,-9.750423889E0
5.236060458E0,3.757186890E-2,9.415420532E-2,-9.776020660E0
5.246058458E0,-2.844085693E-3,1.148112488E-1,-9.756860504E0
5.256055458E0,-4.775070190E-2,1.362167358E-1,-9.744885406E0
5.266052458E0,-5.433700562E-2,1.489402771E-1,-9.776469727E0
5.276050458E0,-4.954696655E-2,1.538800049E-1,-9.774074707E0
5.286047458E0,-6.631210327E-2,1.472937012E-1,-9.765991516E0
5.296045458E0,-7.200027466E-2,1.487905884E-1,-9.761800232E0
5.306042458E0,-6.930587769E-2,1.302291870E-1,-9.753118286E0
5.316039458E0,-7.214996338E-2,1.279838562E-1,-9.765392761E0
5.326037458E0,-9.789642334E-2,1.128652954E-1,-9.768985291E0
5.336034458E0,-8.262817383E-2,9.819580078E-2,-9.748627625E0
5.346032458E0,-5.194198608E-2,1.031355286E-1,-9.772877197E0
5.356029458E0,-8.083190918E-3,1.107696533E-1,-9.771529999E0
5.366026458E0,3.308120728E-2,1.067280579E-1,-9.761650543E0
5.376024458E0,6.391708374E-2,1.047821045E-1,-9.762099609E0
5.386021458E0,8.158035278E-2,1.112187195E-1,-9.764344940E0
5.396018458E0,5.493576050E-2,1.194515991E-1,-9.743538208E0
5.406016458E0,-4.490661621E-4,1.440005493E-1,-9.767787781E0
5.416013458E0,-5.763015747E-2,1.610650635E-1,-9.773925018E0
5.426010458E0,-1.124162292E-1,1.538800049E-1,-9.770182800E0
5.436008458E0,-1.296304321E-1,1.529818726E-1,-9.764045563E0
5.446005458E0,-1.299298096E-1,1.428030396E-1,-9.769284668E0
5.456003458E0,-1.097218323E-1,1.360670471E-1,-9.770482178E0
5.466000458E0,-8.906478882E-2,1.085243225E-1,-9.768685913E0
5.475997458E0,-4.849914551E-2,8.951385498E-2,-9.754315796E0
5.485995458E0,-1.122665405E-2,9.071136475E-2,-9.754914551E0
5.495992458E0,9.580078125E-3,1.032852173E-1,-9.791288910E0
5.505990458E0,6.885681152E-3,1.124162292E-1,-9.767638092E0
5.515987458E0,7.933502197E-3,1.207987976E-1,-9.739047546E0
5.525984458E0,-2.544708252E-3,1.495390320E-1,-9.780361633E0
5.535982458E0,-2.245330811E-3,1.567240906E-1,-9.765093384E0
5.545979458E0,-0.000000000E0,1.583706665E-1,-9.749376068E0
5.555976458E0,-3.143463135E-3,1.591191101E-1,-9.758058014E0
5.565974458E0,-4.340972900E-3,1.266366577E-1,-9.774673462E0
5.575971458E0,-3.218307495E-2,1.163081360E-1,-9.774823151E0
5.585969458E0,-5.448669434E-2,1.040336609E-1,-9.771679688E0
5.595966458E0,-8.996292114E-2,9.550140381E-2,-9.757608948E0
5.605963458E0,-1.146615601E-1,8.397537231E-2,-9.761650543E0
5.615961458E0,-1.101708984E-1,9.101074219E-2,-9.763446808E0
5.625958458E0,-9.086105347E-2,1.025367737E-1,-9.765841827E0
5.635955458E0,-6.825805664E-2,1.273851013E-1,-9.775870972E0
5.645953458E0,-2.454895020E-2,1.459465027E-1,-9.753866730E0
5.655950458E0,3.367996216E-2,1.627116394E-1,-9.750723267E0
5.665948458E0,4.026626587E-2,1.513352966E-1,-9.752818909E0
5.675945458E0,4.311035156E-2,1.499880981E-1,-9.762848053E0
5.685942458E0,3.323089600E-2,1.487905884E-1,-9.758357391E0
5.695940458E0,6.885681152E-3,1.260379028E-1,-9.754465485E0
5.705937458E0,-2.439926147E-2,9.460327148E-2,-9.764644318E0
5.715934458E0,-4.984634399E-2,9.026229858E-2,-9.764195251E0
5.725932458E0,-7.229965210E-2,8.232879639E-2,-9.767189026E0
5.735929458E0,-7.559280396E-2,8.008346558E-2,-9.762548676E0
5.745927458E0,-7.005432129E-2,1.157093811E-1,-9.775272217E0
5.755924458E0,-7.259902954E-2,1.323248291E-1,-9.757309570E0
5.765921458E0,-7.289840698E-2,1.492396545E-1,-9.746681671E0
5.775919458E0,-4.819976807E-2,1.633103943E-1,-9.767787781E0
5.785916458E0,-5.149291992E-2,1.886077881E-1,-9.768236847E0
5.795913458E0,-2.439926147E-2,1.683998108E-1,-9.760303345E0
5.805911458E0,-1.751358032E-2,1.454974365E-1,-9.763596497E0
5.815908458E0,-1.107696533E-2,1.104702759E-1,-9.769584045E0
5.825906458E0,1.002914429E-2,1.019380188E-1,-9.758806458E0
5.835903458E0,1.856140137E-2,7.484436035E-2,-9.747130737E0
5.845900458E0,2.080673218E-2,7.020401001E-2,-9.752369843E0
5.855898458E0,-4.191284180E-3,8.202941895E-2,-9.760902100E0
5.865895458E0,-2.140548706E-2,9.340576172E-2,-9.751471710E0
5.875893458E0,-6.661148071E-2,1.167572021E-1,-9.752070465E0
5.885890458E0,-8.996292114E-2,1.552272034E-1,-9.768386536E0
5.895887458E0,-1.019380188E-1,1.552272034E-1,-9.775571594E0
5.905885458E0,-1.008901978E-1,1.643582153E-1,-9.754465485E0
5.915882458E0,-7.200027466E-2,1.633103943E-1,-9.766739960E0
5.925879458E0,-5.792953491E-2,1.330732727E-1,-9.754465485E0
5.935877458E0,-2.769241333E-2,1.248403931E-1,-9.761351166E0
5.945874458E0,5.239105225E-3,1.004411316E-1,-9.748777313E0
5.955872458E0,1.796264648E-3,9.505233765E-2,-9.770931244E0
5.965869458E0,1.152603149E-2,9.804611206E-2,-9.756112061E0
5.975866833E0,-2.844085693E-3,8.891510010E-2,-9.755962372E0
5.985864833E0,-8.232879639E-3,1.104702759E-1,-9.767488403E0
5.995861833E0,-1.826202393E-2,1.353186035E-1,-9.754465485E0
6.005858833E0,-2.350112915E-2,1.484912109E-1,-9.770332489E0
6.015856833E0,-2.080673218E-2,1.547781372E-1,-9.758507080E0
6.025853833E0,-4.191284180E-2,1.600172424E-1,-9.768985291E0
6.035851833E0,-4.460723877E-2,1.523831177E-1,-9.782157898E0
6.045848833E0,-5.897735596E-2,1.344204712E-1,-9.764045563E0
6.055845833E0,-7.514373779E-2,1.172062683E-1,-9.760902100E0
6.065843833E0,-7.020401001E-2,9.190887451E-2,-9.773326263E0
6.075840833E0,-7.439529419E-2,9.624984741E-2,-9.762249298E0
6.085837833E0,-4.400848389E-2,1.010398865E-1,-9.772727509E0
6.095835833E0,-3.517684937E-2,1.041833496E-1,-9.772727509E0
6.105832833E0,-1.212478638E-2,1.212478638E-1,-9.760003967E0
6.115830833E0,3.293151855E-3,1.368154907E-1,-9.761051788E0
6.125827833E0,2.020797729E-2,1.463955688E-1,-9.747280426E0
6.135824833E0,2.260299683E-2,1.453477478E-1,-9.758806458E0
6.145822833E0,-3.442840576E-3,1.499880981E-1,-9.772727509E0
6.155819833E0,-2.469863892E-2,1.472937012E-1,-9.753417664E0
6.165816833E0,-3.712280273E-2,1.462458801E-1,-9.760153656E0
6.175814833E0,-6.795867920E-2,1.306782532E-1,-9.766739960E0
6.185811833E0,-7.768844604E-2,1.020877075E-1,-9.768835602E0
6.195809833E0,-6.047424316E-2,1.088237000E-1,-9.765093384E0
6.205806833E0,-5.523513794E-2,1.043330383E-1,-9.762398987E0
6.215803833E0,-5.224136353E-2,9.789642334E-2,-9.767039337E0
6.225801833E0,-5.194198608E-2,1.122665405E-1,-9.756261749E0
6.235798833E0,-3.906875610E-2,1.237925720E-1,-9.764045563E0
6.245796833E0,-3.742218018E-2,1.413061523E-1,-9.763895874E0
6.255793833E0,-2.888992310E-2,1.451980591E-1,-9.755513306E0
6.265790833E0,-2.005828857E-2,1.514849854E-1,-9.775272217E0
6.275788833E0,-1.152603149E-2,1.472937012E-1,-9.757159882E0
6.285785833E0,-9.280700684E-3,1.407073975E-1,-9.765692139E0
6.295782833E0,-1.541793823E-2,1.234931946E-1,-9.774074707E0
6.305780833E0,-9.580078125E-3,1.145118713E-1,-9.762398987E0
6.315777833E0,-3.697311401E-2,1.001417542E-1,-9.776469727E0
6.325775833E0,-4.251159668E-2,1.020877075E-1,-9.769284668E0
6.335772833E0,-7.050338745E-2,1.139131165E-1,-9.760602722E0
6.345769833E0,-7.394622803E-2,1.145118713E-1,-9.765093384E0
6.355767833E0,-7.005432129E-2,1.291813660E-1,-9.757608948E0
6.365764833E0,-6.331832886E-2,1.401086426E-1,-9.771230621E0
6.375761833E0,-5.328918457E-2,1.312770081E-1,-9.767189026E0
6.385759833E0,-3.472778320E-2,1.398092651E-1,-9.760003967E0
6.395756833E0,-1.152603149E-2,1.378633118E-1,-9.769584045E0
6.405754833E0,-1.481918335E-2,1.398092651E-1,-9.772278442E0
6.415751833E0,2.544708252E-3,1.267863464E-1,-9.762099609E0
6.425748833E0,-5.987548828E-4,1.083746338E-1,-9.760902100E0
6.435746833E0,-1.032852173E-2,1.112187195E-1,-9.763895874E0
6.445743833E0,-2.664459229E-2,9.879455566E-2,-9.777816925E0
6.455740833E0,-3.891906738E-2,1.008901978E-1,-9.764045563E0
6.465738833E0,-5.014572144E-2,1.067280579E-1,-9.759554901E0
6.475735833E0,-5.298980713E-2,1.160087585E-1,-9.761201477E0
6.485733833E0,-5.014572144E-2,1.281335449E-1,-9.769584045E0
6.495730833E0,-5.433700562E-2,1.342707825E-1,-9.760153656E0
6.505727833E0,-4.595443726E-2,1.327738953E-1,-9.771380310E0
6.515725833E0,-4.775070190E-2,1.366658020E-1,-9.764195251E0
6.525722833E0,-4.655319214E-2,1.342707825E-1,-9.767338715E0
6.535720833E0,-4.535568237E-2,1.386117554E-1,-9.755064240E0
6.545717833E0,-2.185455322E-2,1.224453735E-1,-9.767488403E0
6.555714833E0,-1.661544800E-2,1.061293030E-1,-9.763147430E0
6.565712833E0,-1.032852173E-2,1.086740112E-1,-9.771080933E0
6.575709833E0,-1.047821045E-2,1.058299255E-1,-9.787846069E0
6.585706833E0,-1.691482544E-2,1.152603149E-1,-9.729916534E0
6.595704833E0,-2.245330811E-2,1.249900818E-1,-9.752070465E0
6.605701833E0,-3.158432007E-2,1.221459961E-1,-9.765243073E0
6.615699833E0,-4.595443726E-2,1.359173584E-1,-9.755064240E0
6.625696833E0,-6.197113037E-2,1.525328064E-1,-9.768236847E0
6.635693833E0,-5.164260864E-2,1.520837402E-1,-9.778415680E0
6.645691833E0,-5.104385376E-2,1.348695374E-1,-9.758207703E0
6.655688833E0,-5.328918457E-2,1.249900818E-1,-9.759704590E0
6.665685833E0,-3.353027344E-2,1.158590698E-1,-9.761051788E0
6.675683833E0,-3.936813354E-2,1.070274353E-1,-9.768386536E0
6.685680833E0,-2.290237427E-2,1.203497314E-1,-9.785151672E0
6.695678833E0,-3.038681030E-2,1.139131165E-1,-9.756112061E0
6.705675833E0,-2.933898926E-2,1.155596924E-1,-9.767638092E0
6.715672833E0,-3.353027344E-2,1.255888367E-1,-9.764644318E0
6.725670833E0,-1.930984497E-2,1.173559570E-1,-9.761650543E0
6.735667833E0,-2.559677124E-2,1.225950623E-1,-9.749226379E0
6.745664833E0,-2.439926147E-2,1.389111328E-1,-9.753267975E0
6.755662833E0,-2.424957275E-2,1.342707825E-1,-9.749675446E0
6.765659833E0,-3.427871704E-2,1.318757629E-1,-9.757908325E0
6.775657833E0,-4.655319214E-2,1.254391479E-1,-9.765991516E0
6.785654833E0,-4.819976807E-2,1.230441284E-1,-9.738299103E0
6.795651833E0,-5.179229736E-2,1.320254517E-1,-9.759255524E0
6.805649833E0,-5.089416504E-2,1.109193420E-1,-9.750274200E0
6.815646833E0,-4.894821167E-2,1.206491089E-1,-9.752968597E0
6.825644833E0,-4.026626587E-2,1.139131165E-1,-9.763596497E0
6.835641833E0,-3.637435913E-2,1.176553345E-1,-9.764794006E0
6.845638833E0,-3.547622681E-2,1.182540894E-1,-9.750124512E0
6.855636833E0,-9.879455566E-3,1.221459961E-1,-9.764045563E0
6.865633833E0,-2.664459229E-2,1.188528442E-1,-9.759854279E0
6.875630833E0,-2.529739380E-2,1.251397705E-1,-9.768985291E0
6.885628833E0,-1.347198486E-2,1.359173584E-1,-9.768536224E0
6.895625833E0,-3.592529297E-2,1.326242065E-1,-9.764195251E0
6.905623833E0,-3.861968994E-2,1.218466187E-1,-9.755513306E0
6.915620833E0,-4.071533203E-2,1.228944397E-1,-9.764195251E0
6.925617833E0,-4.700225830E-2,1.312770081E-1,-9.767488403E0
6.935615833E0,-4.730163574E-2,1.005908203E-1,-9.758656769E0
6.945612833E0,-4.161346436E-2,1.095721436E-1,-9.761949921E0
6.955609833E0,-4.685256958E-2,1.055305481E-1,-9.752519531E0
6.965607833E0,-3.906875610E-2,1.137634277E-1,-9.763746185E0
6.975605458E0,-4.071533203E-2,1.224453735E-1,-9.771380310E0
6.985603458E0,-3.996688843E-2,1.317260742E-1,-9.777218170E0
6.995600458E0,-3.008743286E-2,1.371148682E-1,-9.770482178E0
7.005597458E0,2.694396973E-3,1.429527283E-1,-9.762548676E0
7.015595458E0,1.766326904E-2,1.462458801E-1,-9.743089142E0
7.025592458E0,2.065704346E-2,1.255888367E-1,-9.776320038E0
7.035590458E0,-3.293151855E-3,1.125659180E-1,-9.763596497E0
7.045587458E0,-2.933898926E-2,8.113128662E-2,-9.774823151E0
7.055584458E0,-3.876937866E-2,9.250762939E-2,-9.767189026E0
7.065582458E0,-3.293151855E-2,9.415420532E-2,-9.766440582E0
7.075579458E0,-5.508544922E-2,1.002914429E-1,-9.758956146E0
7.085576458E0,-6.301895142E-2,1.248403931E-1,-9.773326263E0
7.095574458E0,-6.466552734E-2,1.369651794E-1,-9.760752411E0
7.105571458E0,-6.047424316E-2,1.492396545E-1,-9.762548676E0
7.115569458E0,-4.760101318E-2,1.522334290E-1,-9.762698364E0
7.125566458E0,-5.733078003E-2,1.556762695E-1,-9.767039337E0
7.135563458E0,-6.077362061E-2,1.517843628E-1,-9.758656769E0
7.145561458E0,-4.026626587E-2,1.227447510E-1,-9.772727509E0
7.155558458E0,-2.814147949E-2,1.175056458E-1,-9.773326263E0
7.165556458E0,-2.215393066E-2,1.046324158E-1,-9.737999725E0
7.175553458E0,-1.137634277E-2,9.520202637E-2,-9.778864746E0
7.185550458E0,4.490661621E-3,9.819580078E-2,-9.766141205E0
7.195548458E0,1.197509766E-3,1.109193420E-1,-9.767937469E0
7.205545458E0,6.286926270E-3,1.419049072E-1,-9.768835602E0
7.215542458E0,-2.754272461E-2,1.410067749E-1,-9.784702606E0
7.225540458E0,-4.550537109E-2,1.531315613E-1,-9.762698364E0
7.235537458E0,-6.616241455E-2,1.567240906E-1,-9.768536224E0
7.245535458E0,-6.780899048E-2,1.465452576E-1,-9.746382294E0
7.255532458E0,-7.110214233E-2,1.422042847E-1,-9.739047546E0
7.265529458E0,-7.798782349E-2,1.368154907E-1,-9.764195251E0
7.275527458E0,-6.271957397E-2,1.204994202E-1,-9.783056030E0
7.285524458E0,-4.266128540E-2,9.774673462E-2,-9.778565369E0
7.295521458E0,-6.586303711E-3,5.777984619E-2,-9.768985291E0
7.305519458E0,1.975891113E-2,3.817062378E-2,-9.763596497E0
7.315516458E0,3.218307495E-2,3.397933960E-2,-9.742640076E0
7.325514458E0,3.323089600E-2,5.448669434E-2,-9.776918793E0
7.335511458E0,1.302291870E-2,7.873626709E-2,-9.743388519E0
7.345508458E0,-1.272354126E-2,1.360670471E-1,-9.763297119E0
7.355506458E0,-3.906875610E-2,1.826202393E-1,-9.770482178E0
7.365503458E0,-6.541397095E-2,2.118095398E-1,-9.762698364E0
7.375500458E0,-6.646179199E-2,2.077679443E-1,-9.751920776E0
7.385498458E0,-7.723937988E-2,1.821711731E-1,-9.773176575E0
7.395495458E0,-9.011260986E-2,1.591191101E-1,-9.775421906E0
7.405493458E0,-1.013392639E-1,1.215472412E-1,-9.758357391E0
7.415490458E0,-9.669891357E-2,9.325607300E-2,-9.784103851E0
7.425487458E0,-6.840774536E-2,5.718109131E-2,-9.756860504E0
7.435485458E0,-5.763015747E-2,5.074447632E-2,-9.752070465E0
7.445482458E0,-4.056564331E-2,4.999603271E-2,-9.775571594E0
7.455480458E0,-1.481918335E-2,8.996292114E-2,-9.755363617E0
7.465477458E0,3.382965088E-2,1.179547119E-1,-9.782606964E0
7.475474458E0,6.122268677E-2,1.537303162E-1,-9.732760620E0
7.485472458E0,5.254074097E-2,1.697470093E-1,-9.762249298E0
7.495469458E0,4.864883423E-2,1.968406677E-1,-9.766440582E0
7.505466458E0,2.095642090E-2,1.685494995E-1,-9.741143188E0
7.515464458E0,-3.667373657E-2,1.404080200E-1,-9.763895874E0
7.525461458E0,-9.175918579E-2,1.188528442E-1,-9.774374084E0
7.535459458E0,-1.044827271E-1,8.801696777E-2,-9.774972839E0
7.545456458E0,-1.279838562E-1,6.990463257E-2,-9.765841827E0
7.555453458E0,-1.041833496E-1,5.194198608E-2,-9.774523773E0
7.565451458E0,-9.400451660E-2,3.023712158E-2,-9.757608948E0
7.575448458E0,-8.535250854E-1,-8.976832581E-1,-9.805509338E0
7.585445458E0,-8.887019348E-1,-1.509311371E0,-9.725874939E0
7.595443458E0,-6.968009949E-1,-1.788480835E0,-9.749675446E0
7.605440458E0,5.792953491E-2,-1.552272034E0,-9.767039337E0
7.615438458E0,5.565426636E-1,-1.156794434E0,-9.743987274E0
7.625435458E0,6.087840271E-1,-9.454339600E-1,-9.755513306E0
7.635432458E0,1.356030121E0,1.331032104E0,-9.791438599E0
7.645430458E0,3.279679871E-1,1.360520782E0,-9.658814392E0
7.655427458E0,1.128203888E0,-9.346563721E-1,-9.847571869E0
7.665425458E0,1.327888641E0,-2.056423645E0,-9.774823151E0
7.675422458E0,9.021739197E-1,-2.326162720E0,-9.749525757E0
7.685419458E0,5.507048035E-1,-2.430944824E0,-9.780661011E0
7.695417458E0,1.993853760E-1,-2.310445404E0,-9.775571594E0
7.705414458E0,-8.936416626E-2,-2.134710846E0,-9.759704590E0
7.715411458E0,-2.772235107E-1,-1.955383759E0,-9.752369843E0
7.725409458E0,-4.116439819E-1,-1.793869629E0,-9.743538208E0
7.735406458E0,-5.554948425E-1,-1.694925385E0,-9.748028870E0
7.745404458E0,-6.164181519E-1,-1.553170166E0,-9.779912567E0
7.755401458E0,-6.001020813E-1,-1.379381561E0,-9.746382294E0
7.765398458E0,-5.749543762E-1,-1.071771240E0,-9.754764862E0
7.775396458E0,-5.234614563E-1,-6.081852722E-1,-9.775571594E0
7.785393458E0,-2.047741699E-1,-2.899470520E-1,-9.744735718E0
7.795390458E0,2.200424194E-1,-1.806742859E-1,-9.753417664E0
7.805388458E0,6.879693604E-1,5.987548828E-2,-9.757608948E0
7.815385458E0,8.092172241E-1,1.399589539E-1,-9.765093384E0
7.825383458E0,5.893244934E-1,2.529739380E-1,-9.770482178E0
7.835380458E0,3.619473267E-1,4.761598206E-1,-9.769883423E0
7.845377458E0,1.595681763E-1,7.577243042E-1,-9.772877197E0
7.855375458E0,-6.616241455E-2,1.033899994E0,-9.770033112E0
7.865372458E0,-1.275347900E-1,1.197509766E0,-9.777966614E0
7.875370458E0,-6.571334839E-2,1.383572845E0,-9.772877197E0
7.885367458E0,-1.140628052E-1,1.407073975E0,-9.752968597E0
