"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830180208E0,2.734602928E0,2.555794239E0,-1.409532070E0
3.840177208E0,2.760351896E0,2.478490829E0,-1.387049437E0
3.850175208E0,2.765455723E0,2.405027151E0,-1.343565464E0
3.860172208E0,2.721958160E0,2.308350325E0,-1.265165448E0
3.870169208E0,2.634969711E0,2.165807486E0,-1.134976268E0
3.880167208E0,2.497765303E0,1.941821218E0,-9.831268787E-1
3.890164208E0,2.306203842E0,1.639645100E0,-8.284665346E-1
3.900161208E0,2.093270779E0,1.320372105E0,-7.172995806E-1
3.910159208E0,1.897711396E0,1.004629850E0,-6.675895452E-1
3.920156208E0,1.727795362E0,7.707685232E-1,-6.487473845E-1
3.930154208E0,1.568604112E0,6.258168817E-1,-6.117194891E-1
3.940151208E0,1.403021812E0,5.322334170E-1,-5.488039255E-1
3.950148208E0,1.261095762E0,4.788422287E-1,-4.941541255E-1
3.960146208E0,1.164005995E0,4.594613314E-1,-4.485719800E-1
3.970143375E0,1.115198851E0,4.317350090E-1,-4.208289981E-1
3.980140375E0,1.081424594E0,3.595947623E-1,-3.954916894E-1
3.990138375E0,1.016393185E0,3.065670133E-1,-3.642522097E-1
4.000135375E0,8.882369995E-1,3.016047478E-1,-3.226568401E-1
4.010133375E0,7.377944589E-1,3.087905049E-1,-2.709384561E-1
4.020130375E0,6.109204292E-1,2.914698124E-1,-2.338092178E-1
4.030127375E0,5.122717619E-1,2.331537604E-1,-2.120832205E-1
4.040125375E0,4.037277102E-1,1.212575957E-1,-2.166167200E-1
4.050122375E0,3.204783797E-1,3.474594653E-2,-2.267282903E-1
4.060119375E0,2.980497777E-1,3.272444010E-3,-2.289861143E-1
4.070117375E0,3.206341863E-1,-1.786414720E-2,-2.153382152E-1
4.080114375E0,3.465867043E-1,1.946990937E-2,-1.819906384E-1
4.090112375E0,3.521166742E-1,1.068655998E-1,-1.505046487E-1
4.100109375E0,3.634654582E-1,1.542679965E-1,-1.010462716E-1
4.110106375E0,3.391069174E-1,1.177702770E-1,-4.714135453E-2
4.120104375E0,2.631807327E-1,3.872659430E-2,-2.781133167E-2
4.130101375E0,1.779564619E-1,-5.035201833E-2,-9.429442696E-3
4.140098375E0,1.247883216E-1,-1.516442895E-1,3.143074457E-3
4.150096375E0,1.480701566E-1,-1.537191421E-1,1.214575581E-2
4.160093375E0,2.217579633E-1,-1.836450584E-2,-2.889408730E-2
4.170091375E0,2.840118110E-1,1.466773301E-1,-8.071804792E-2
4.180088375E0,3.689485490E-1,2.468004674E-1,-1.028899327E-1
4.190085375E0,5.213575959E-1,2.854156196E-1,-8.594799042E-2
4.200083375E0,7.133659124E-1,2.123887986E-1,-5.394371599E-2
4.210080375E0,8.690088391E-1,1.927680224E-1,-1.088474020E-1
4.220077375E0,1.065401554E0,7.093060017E-1,-2.947584093E-1
4.230075375E0,1.278256297E0,6.770164371E-1,-4.167892337E-1
4.240072375E0,1.402914643E0,2.343101054E-1,-5.611038208E-1
4.250070375E0,-4.816487134E-1,2.239235401E0,-4.073722959E-1
4.260067375E0,-4.236607552E-1,2.180416822E0,-9.985975921E-2
4.270064375E0,-7.583022118E-1,2.045465469E0,-2.446083128E-1
4.280062375E0,-9.997247458E-1,1.510557652E0,-3.374615610E-1
4.290059375E0,-1.121922135E0,8.577269316E-1,-2.995810509E-1
4.300057375E0,-1.135282636E0,3.636921644E-1,-2.397648692E-1
4.310054375E0,-1.030112267E0,2.007902414E-1,-1.930937022E-1
4.320051375E0,-8.401290178E-1,2.641913295E-1,-1.897879243E-1
4.330049375E0,-6.390574574E-1,2.275823653E-1,-2.205239087E-1
4.340046375E0,-5.164372921E-1,-2.927164733E-1,-2.476868331E-1
4.350043375E0,-2.835638523E-1,-8.576814830E-2,-3.141837418E-1
4.360041375E0,-9.675054997E-2,1.176182628E-1,-3.700078726E-1
4.370038375E0,-4.716813564E-2,-3.552373499E-3,-3.555446267E-1
4.380036375E0,-9.546163678E-2,-1.861477494E-1,-3.077227771E-1
4.390033375E0,-1.735214889E-1,-2.451453805E-1,-2.654743493E-1
4.400030375E0,-2.784225941E-1,-2.543804348E-1,-2.395279557E-1
4.410028375E0,-3.342210650E-1,-1.463704258E-1,-2.134171873E-1
4.420025375E0,-3.781288862E-1,1.205970868E-1,-1.172355339E-1
4.430022375E0,-4.133114517E-1,4.547746778E-1,2.197380178E-2
4.440020375E0,-5.587696433E-1,6.246705055E-1,1.415582448E-1
4.450017375E0,-7.688893080E-1,-2.971227765E-1,2.831613123E-1
4.460015375E0,-8.998987675E-1,-2.181235552E-1,3.400853276E-1
4.470012375E0,-9.043189287E-1,3.817293048E-1,2.916132808E-1
4.480009375E0,-1.102341175E0,9.650235623E-2,1.798995286E-1
4.490007375E0,-1.271750808E0,-3.072134852E-1,7.079949975E-2
4.500004375E0,-1.328410029E0,2.588030398E-1,-2.922403999E-2
4.510001375E0,-6.226023659E-2,2.492462844E-1,-2.407092229E-2
4.519999375E0,3.269772045E-3,-6.150626764E-2,-4.927164316E-1
4.529996375E0,1.399702579E-2,-1.824045181E-2,-8.375679851E-1
4.539994375E0,1.941693714E-3,-1.217270549E-2,-9.710922241E-1
4.549991375E0,-2.451682929E-3,-1.159336790E-2,-9.861210585E-1
4.559988375E0,2.782759955E-3,-2.581198514E-2,-9.216704369E-1
4.569986375E0,-2.179225720E-2,-1.115129795E-2,-8.321520686E-1
4.579983375E0,-1.308265515E-2,8.294304833E-3,-7.810472846E-1
4.589980375E0,-3.600756638E-3,1.039069518E-2,-5.685584545E-1
4.599978375E0,-3.118724562E-3,1.285092346E-2,-2.660712600E-1
4.609975375E0,-4.905152600E-3,9.661838412E-3,-2.134864964E-2
4.619973375E0,-3.175962251E-3,6.900672801E-3,1.277303100E-1
4.629970375E0,3.007631283E-3,5.715300329E-3,1.758270115E-1
4.639967375E0,-1.842517406E-3,2.377294004E-3,1.436006278E-1
4.649965375E0,-1.489407849E-3,2.427430823E-3,6.435274333E-2
4.659962375E0,-4.976466298E-4,1.589600346E-3,1.641961397E-3
4.669959375E0,5.377801135E-4,7.019455079E-4,-1.398268971E-3
4.679957375E0,-6.223004311E-5,2.524040174E-4,1.010027481E-3
4.689954375E0,1.126217889E-3,1.690742676E-3,-1.485523069E-3
4.699952375E0,-1.824595965E-4,7.567721186E-4,7.198407548E-4
4.709949375E0,-1.736374106E-3,-4.926829133E-4,-1.023852150E-3
4.719946375E0,1.482588938E-3,1.214419026E-4,3.998737084E-4
4.729944375E0,1.122343820E-3,1.224416774E-4,-5.985217867E-4
4.739941375E0,-1.780777238E-4,4.835661966E-4,4.001636989E-4
4.749938375E0,1.661591232E-4,-1.007549232E-3,-7.936701877E-4
4.759936375E0,4.396657459E-4,1.373435371E-4,-4.852762213E-4
4.769933375E0,-9.033614770E-4,-6.055317353E-4,9.653343586E-4
4.779931375E0,-2.387008164E-3,-2.204386983E-4,-1.472789678E-3
4.789928375E0,-4.085106775E-4,3.427739721E-4,-1.334678731E-3
4.799925375E0,1.038917573E-3,1.009588595E-4,-4.909894196E-4
4.809923375E0,-3.251284361E-4,6.404456217E-4,-1.354194363E-3
4.819920375E0,4.791463725E-4,4.606822040E-4,-5.603058962E-4
4.829918375E0,6.916059647E-4,7.193909260E-4,1.725113252E-4
4.839915375E0,1.648324542E-4,1.010049600E-4,-2.791607985E-4
4.849912375E0,-1.367988531E-3,-4.216842353E-5,2.489220351E-4
4.859910375E0,2.064723521E-4,3.298751544E-4,-1.878363546E-4
4.869907375E0,9.075482376E-4,1.464176690E-3,-7.264467422E-5
4.879904375E0,-1.215523575E-3,-1.129473094E-4,1.404078212E-3
4.889902375E0,1.078206114E-4,8.253349224E-4,7.036061725E-4
4.899899375E0,-1.303388737E-3,-1.442613313E-3,4.474003799E-5
4.909897375E0,-5.383277312E-4,-1.142239664E-3,7.743741735E-4
4.919894375E0,-7.156939246E-4,-4.727209453E-4,-7.002180209E-4
4.929891375E0,-2.133273985E-3,-5.845234264E-4,1.861948753E-3
4.939889375E0,-1.769752707E-3,-4.433759023E-4,2.084056381E-3
4.949886375E0,9.813578799E-4,4.416231532E-4,2.264424227E-3
4.959883375E0,1.174436882E-3,7.225866430E-4,2.369885566E-3
4.969880458E0,-1.340391114E-3,1.624985365E-3,-9.183060611E-4
4.979877458E0,-4.500965588E-4,5.818251520E-4,-2.771599684E-3
4.989875458E0,9.203955997E-4,-9.177234024E-4,-4.137619864E-3
4.999872458E0,1.067934791E-3,2.610078081E-5,-2.325338777E-3
5.009869458E0,-1.320294105E-4,-4.593897611E-4,-2.570520155E-3
5.019867458E0,-2.566650510E-4,-6.828289479E-4,1.871632296E-3
5.029864458E0,3.482992761E-4,-8.203794714E-4,3.552935552E-3
5.039861458E0,-8.509219624E-4,-8.153193630E-4,2.754786052E-3
5.049859458E0,-2.345163375E-4,-1.946908887E-4,8.991794311E-4
5.059856458E0,-5.772649311E-4,-1.611348707E-4,-2.310662530E-4
5.069854458E0,-5.597281270E-4,-4.107733257E-4,-2.022453584E-3
5.079851458E0,8.051416371E-4,3.668698482E-4,-2.599560190E-3
5.089848458E0,7.080167998E-4,-7.661047857E-4,-2.848808654E-3
5.099846458E0,5.769892596E-4,7.625296712E-5,-3.191290889E-3
5.109843458E0,-8.580670692E-4,3.713660408E-4,-1.217719284E-3
5.119840458E0,1.245563850E-3,9.615225717E-4,4.888343392E-4
5.129838458E0,8.232060354E-4,-2.142130397E-4,1.118611428E-3
5.139835458E0,6.495679263E-4,-7.260725833E-4,1.848317566E-3
5.149833458E0,1.430124743E-3,-9.720353410E-5,-1.236372511E-3
5.159830458E0,-1.025576144E-3,-1.103612129E-3,-9.000153514E-4
5.169827458E0,2.350597642E-4,-5.330280401E-4,-2.925568260E-3
5.179825458E0,-8.371286094E-4,-8.704506326E-4,-6.778601091E-4
5.189822458E0,2.497015521E-4,4.605902359E-5,-1.105914591E-3
5.199820458E0,1.010969281E-4,1.139696687E-4,4.741388839E-4
5.209817458E0,4.222709686E-4,-1.115492312E-3,9.633735754E-4
5.219814458E0,-8.105062880E-4,-2.949724440E-4,6.898669526E-4
5.229812458E0,3.022723831E-4,-1.603588462E-4,-6.982211489E-4
5.239809458E0,6.242482923E-4,5.552326329E-4,-3.104649950E-4
5.249806458E0,6.663561799E-4,-1.581665128E-5,-1.650106395E-3
5.259804458E0,4.748748615E-4,7.533042226E-4,-2.577951411E-3
5.269801458E0,9.990264662E-4,-5.008256994E-5,-6.397998659E-4
5.279799458E0,8.902419358E-5,2.448586747E-5,-8.517872775E-4
5.289796458E0,7.780594751E-5,9.222188964E-6,1.093835337E-3
5.299793458E0,8.522532880E-4,-1.833685208E-3,6.096726283E-4
5.309791458E0,5.886913277E-4,-1.637798268E-4,1.040311996E-3
5.319788458E0,9.239835199E-4,-7.877585012E-4,1.256827032E-3
5.329785458E0,3.035585396E-4,3.234238829E-4,4.115293268E-4
5.339783458E0,1.388796838E-3,-1.364487456E-3,-5.978087429E-4
5.349780458E0,1.443696674E-3,2.208799124E-4,-8.735471638E-4
5.359778458E0,-3.006737679E-4,2.312662546E-4,-2.152663656E-3
5.369775458E0,3.248075955E-4,-3.831977956E-4,-1.836452051E-3
5.379772458E0,1.202851767E-3,-5.033065099E-4,-3.717133077E-4
5.389770458E0,-7.033231668E-4,1.971628051E-3,5.390690640E-4
5.399767458E0,3.250828013E-5,6.293950137E-4,1.197935082E-3
5.409764458E0,-2.779564820E-4,-5.297116004E-4,8.414796903E-4
5.419762458E0,-2.539879642E-4,1.543737017E-5,1.810604008E-3
5.429759458E0,1.814793795E-4,1.012903173E-3,-4.073318560E-4
5.439757458E0,6.962660700E-5,7.982524112E-4,-3.663312644E-3
5.449754458E0,2.302909270E-4,4.811282270E-4,-2.006356604E-3
5.459751458E0,4.124511033E-4,-4.965180997E-4,-7.173864869E-4
5.469749458E0,7.890709676E-4,-6.985196378E-4,-1.312289736E-3
5.479746458E0,4.119672813E-4,9.806035087E-4,3.071785904E-4
5.489743458E0,7.361890748E-4,-2.025626600E-7,3.263670718E-3
5.499741458E0,2.245958894E-4,-3.320325632E-4,3.073787317E-3
5.509738458E0,-6.231218576E-4,6.789674517E-4,1.287590479E-3
5.519736458E0,1.483960077E-4,6.864243187E-4,1.204766100E-3
5.529733458E0,1.516823191E-3,-7.246201858E-5,-1.427869778E-3
5.539730458E0,-1.054192428E-3,6.673641037E-4,-1.863829326E-3
5.549728458E0,2.401713282E-4,5.048094317E-4,-1.159848180E-3
5.559725458E0,1.550712856E-3,1.173262717E-3,-7.558467332E-4
5.569722458E0,7.944854442E-4,-2.716279123E-4,9.440041031E-4
5.579720458E0,7.454832084E-4,-5.990662612E-5,2.465222497E-4
5.589717458E0,1.354198903E-4,-5.653328262E-4,-1.258814009E-4
5.599715458E0,-7.849684916E-4,-9.339142125E-4,-8.388096467E-4
5.609712458E0,-3.453707322E-4,8.970536292E-4,4.973972682E-5
5.619709458E0,-9.254072793E-4,-8.991383947E-5,1.120576635E-4
5.629707458E0,-3.807218745E-4,-1.396954292E-3,-4.250265192E-4
5.639704458E0,3.372663632E-4,-6.637859624E-4,-9.539301973E-4
5.649702458E0,-4.960643128E-5,-8.352098521E-4,-6.848259363E-4
5.659699458E0,-2.458812669E-4,-1.639218302E-3,6.225198740E-4
5.669696458E0,1.563471742E-4,-3.536094446E-4,-7.065350655E-5
5.679694458E0,1.079931622E-3,5.105864257E-4,2.449310850E-4
5.689691458E0,-1.610065810E-3,1.920943614E-4,4.445029190E-4
5.699688458E0,1.176665770E-3,6.653380115E-4,-1.115843188E-3
5.709686458E0,-1.864377409E-4,2.979736309E-4,-2.764172386E-4
5.719683458E0,1.018642448E-3,-1.061836258E-3,3.091152757E-5
5.729681458E0,-3.924444318E-4,-6.813688669E-4,-2.673721407E-3
5.739678458E0,-6.244061515E-4,3.383555450E-4,-6.683613174E-4
5.749675458E0,-4.134485498E-4,-5.203096662E-4,-1.132106408E-4
5.759673458E0,-1.235832926E-3,-1.569861313E-3,7.534108590E-5
5.769670458E0,1.093060710E-3,-3.085639328E-4,1.313310349E-3
5.779667458E0,4.091607407E-4,-6.593021099E-4,3.535071155E-4
5.789665458E0,1.862016506E-4,2.964758314E-4,2.854033373E-4
5.799662458E0,-5.215127021E-5,3.161833156E-4,1.567726722E-4
5.809660458E0,1.846082509E-3,9.626302635E-4,-1.182031119E-4
5.819657458E0,5.019851960E-4,-1.309578773E-3,-8.963787695E-4
5.829654458E0,-1.365296077E-3,7.150238380E-4,-8.181591984E-4
5.839652458E0,-6.901845336E-4,1.364302472E-3,-6.122968625E-4
5.849649458E0,-1.078862697E-4,4.736769479E-4,-2.735585440E-5
5.859646458E0,-4.069590941E-4,-1.194527140E-3,-2.475992078E-4
5.869644458E0,-5.318806507E-4,1.526332926E-4,5.227411166E-4
5.879641458E0,-4.317457788E-4,2.322616056E-4,9.962511249E-4
5.889639458E0,3.477171995E-4,2.473948989E-4,-1.176279155E-3
5.899636458E0,4.997570068E-5,-7.709979545E-4,4.037743201E-4
5.909633458E0,-5.225976929E-5,-4.598100204E-4,-7.792285178E-4
5.919631458E0,6.106009241E-4,-8.084229194E-5,-6.896350533E-5
5.929628458E0,-6.547579542E-4,-7.690046914E-5,-1.618991606E-3
5.939625458E0,7.127751596E-4,1.314068562E-3,4.098045174E-4
5.949623458E0,-6.281309761E-4,-6.614504382E-4,3.697072389E-4
5.959620458E0,-2.765939571E-4,5.191289820E-4,-2.438850934E-4
5.969618833E0,1.109376550E-3,9.456742555E-4,1.044373726E-3
5.979615833E0,-3.060935996E-4,9.973396081E-4,9.855178650E-4
5.989612833E0,3.576371819E-4,-2.265947405E-4,-2.524734009E-4
5.999610833E0,5.898647942E-4,-4.203780554E-5,-3.643261734E-4
6.009607833E0,5.168127827E-4,8.587362245E-4,9.468296194E-4
6.019604833E0,4.307925701E-4,-1.535313204E-4,-3.131119302E-4
6.029602833E0,6.947703660E-4,-4.106205888E-4,-3.516706638E-4
6.039599833E0,-4.823468626E-4,5.688900128E-4,9.546098299E-4
6.049597833E0,6.855283864E-4,-3.802934662E-4,5.911545595E-4
6.059594833E0,-2.367240377E-4,8.442811668E-5,7.171221077E-4
6.069591833E0,7.163814735E-4,-7.537393831E-4,-1.053592539E-3
6.079589833E0,4.521962255E-4,-9.691889863E-4,2.260563197E-4
6.089586833E0,1.616279129E-3,1.300850417E-4,-1.580408891E-3
6.099584833E0,-7.275692187E-4,3.181041684E-4,1.264110906E-4
6.109581833E0,-9.548286907E-4,-2.107368782E-4,-2.071095631E-3
6.119578833E0,-8.315243758E-4,7.248317124E-4,-8.011655882E-5
6.129576833E0,1.011053100E-4,1.225628541E-3,3.723413683E-4
6.139573833E0,2.736779861E-4,-8.636212442E-4,6.088300142E-4
6.149570833E0,2.652271651E-4,-5.476758815E-4,1.711306861E-3
6.159568833E0,-8.644857444E-4,-1.318661030E-3,5.464401329E-4
6.169565833E0,4.310477525E-4,1.075332984E-4,2.404758707E-4
6.179563833E0,2.028145827E-4,-4.290936049E-4,-1.070598373E-3
6.189560833E0,-7.880013436E-5,-2.794100437E-4,-2.179244766E-3
6.199557833E0,-1.060973853E-3,4.297897685E-4,-4.449943081E-4
6.209555833E0,1.890216954E-4,-2.355189063E-4,-2.043241402E-4
6.219552833E0,-1.958049834E-4,-4.056948237E-4,9.168667602E-4
6.229549833E0,2.440209500E-4,-1.178417820E-3,2.378526144E-3
6.239547833E0,-5.815587938E-4,5.984432064E-4,-8.817156777E-4
6.249544833E0,-5.617784336E-5,3.643517848E-4,4.415864823E-4
6.259542833E0,-1.067912672E-3,-3.560332116E-4,-4.425831139E-4
6.269539833E0,1.247719862E-3,-7.898118347E-4,1.596864546E-3
6.279536833E0,-6.308779120E-5,-1.804805361E-4,-1.810617978E-4
6.289534833E0,2.048281021E-4,-9.003344458E-4,-1.812947448E-5
6.299531833E0,-1.315292902E-4,1.462688320E-3,-1.488906564E-4
6.309528833E0,1.542131416E-3,-7.026728708E-4,4.537123023E-4
6.319526833E0,9.173539001E-4,-6.110600661E-4,1.427896554E-3
6.329523833E0,1.126059098E-3,4.860742483E-4,6.308103912E-5
6.339521833E0,-9.027370252E-4,-2.401696984E-4,5.828740541E-5
6.349518833E0,6.897253916E-4,9.272038005E-5,2.300569322E-3
6.359515833E0,3.411173820E-4,-4.441728815E-4,7.213148056E-4
6.369513833E0,1.274846029E-3,-1.032919623E-3,6.167730317E-5
6.379510833E0,-6.322436966E-4,-5.032168701E-4,-7.934637833E-4
6.389508833E0,1.906557009E-5,-6.366169546E-4,7.005707594E-4
6.399505833E0,1.466759713E-3,-7.953413296E-4,9.474458057E-4
6.409502833E0,1.116572879E-3,-1.281285658E-4,2.506172750E-4
6.419500833E0,6.816785317E-4,-7.236113306E-4,7.618032396E-5
6.429497833E0,-9.480863810E-6,1.637303270E-3,-6.464659236E-5
6.439494833E0,1.081083668E-3,7.581937825E-4,3.518718295E-4
6.449492833E0,-4.031001590E-4,5.084767472E-4,-1.739793224E-3
6.459489833E0,3.167525865E-4,-1.780861057E-4,-1.456965460E-3
6.469487833E0,1.124225557E-3,-3.993771970E-4,5.633605178E-4
6.479484833E0,-9.812694043E-4,-1.895201858E-4,1.457768958E-4
6.489481833E0,5.243811756E-6,-6.986409426E-4,-1.907443046E-3
6.499479833E0,9.189746343E-4,-1.090171281E-4,1.403132454E-3
6.509476833E0,3.205640242E-4,-5.787585396E-4,7.414930733E-4
6.519473833E0,1.325448975E-4,-8.298947942E-4,-2.868954558E-3
6.529471833E0,-1.134788617E-4,-5.335710011E-5,-3.625791287E-4
6.539468833E0,1.164572081E-3,-8.877716027E-5,-9.604586521E-4
6.549466833E0,-5.027735606E-4,7.743634051E-4,-3.195750760E-4
6.559463833E0,5.113580264E-4,-3.377727699E-4,4.916236503E-4
6.569460833E0,1.549558481E-3,-1.127749914E-3,1.552329632E-4
6.579458833E0,1.201483188E-3,-4.638237879E-4,5.259449827E-4
6.589455833E0,-2.296022139E-4,3.712528851E-4,1.377085457E-3
6.599452833E0,-1.550335437E-4,-2.910753246E-4,7.887932006E-4
6.609450833E0,-5.375701003E-4,6.754689384E-4,6.140986225E-4
6.619447833E0,-1.120536122E-3,2.677389421E-4,-1.696697436E-4
6.629445833E0,-5.272510462E-4,6.981147453E-5,1.022726763E-3
6.639442833E0,2.919374965E-4,-1.184537308E-3,-6.683806423E-4
6.649439833E0,-1.044807024E-3,1.278078184E-3,1.179496059E-3
6.659437833E0,1.243208535E-4,8.311774582E-5,-1.864497084E-3
6.669434833E0,3.715115599E-4,1.320017036E-3,-4.398728488E-4
6.679432833E0,4.703146406E-4,1.123742084E-3,1.503702137E-3
6.689429833E0,-2.712849528E-5,-4.103267565E-5,5.568951601E-4
6.699426833E0,8.375998586E-4,1.468180679E-3,2.114832168E-4
6.709424833E0,-2.978183329E-4,-7.356146816E-4,4.939850187E-4
6.719421833E0,1.392061822E-4,1.311290893E-3,-5.169666838E-5
6.729418833E0,9.149669204E-4,-1.531941816E-4,2.032160992E-4
6.739416833E0,-1.153243706E-3,-1.715701073E-4,6.362460554E-4
6.749413833E0,-1.417095773E-4,1.813797280E-3,-2.647907240E-4
6.759411833E0,1.802663319E-4,-3.111390397E-4,-7.777154678E-4
6.769408833E0,5.638627335E-4,1.939274371E-4,3.523427295E-4
6.779405833E0,-1.927413978E-4,-8.384021930E-5,-3.544602077E-4
6.789403833E0,-2.500810660E-4,-7.028819527E-4,5.879483651E-4
6.799400833E0,8.537992835E-4,-7.217903621E-4,7.892833091E-4
6.809397833E0,2.077696845E-4,4.140753299E-5,6.116679870E-4
6.819395833E0,-1.167505980E-5,4.174457863E-4,4.580036039E-4
6.829392833E0,8.151358925E-4,-7.527538110E-4,-1.955451444E-4
6.839390833E0,1.136579318E-3,4.328854848E-4,6.404210581E-4
6.849387833E0,3.161164932E-4,1.303556724E-3,9.544326458E-4
6.859384833E0,3.009336069E-5,-3.856862895E-4,-9.915390983E-4
6.869382833E0,-1.218905672E-4,2.417247742E-6,1.085753436E-3
6.879379833E0,6.845146418E-4,-1.946568955E-4,1.090159640E-5
6.889377833E0,1.941015944E-4,-2.407699358E-4,-8.794942405E-4
6.899374833E0,2.765422687E-5,-7.651464548E-4,1.106424956E-3
6.909371833E0,1.113051083E-3,1.606623176E-3,-1.557687065E-4
6.919369833E0,-1.104296651E-3,3.978144377E-4,1.872464782E-4
6.929366833E0,-1.005931292E-3,-7.382635958E-4,-8.431205060E-4
6.939363833E0,6.180643104E-4,-6.951203104E-4,3.284038976E-4
6.949361833E0,1.004873076E-3,-1.042490825E-3,-1.651452039E-3
6.959358833E0,-4.769098014E-4,1.032111701E-3,1.178689301E-3
6.969357458E0,-2.007745206E-5,-1.289542066E-3,4.712141817E-4
6.979354458E0,-6.134295836E-4,-1.230952330E-3,-3.064287594E-4
6.989351458E0,1.420231769E-3,5.500020925E-4,-6.505612982E-4
6.999349458E0,4.204595461E-5,7.619897369E-4,-2.833114704E-4
7.009346458E0,1.126120565E-3,-5.908631720E-4,6.626435788E-4
7.019343458E0,-8.107963949E-4,-1.296037808E-4,5.198072176E-5
7.029341458E0,-3.166291863E-4,-2.437613439E-4,1.172593329E-3
7.039338458E0,2.096113749E-4,9.072569665E-4,-3.067925572E-4
7.049336458E0,-1.791659743E-4,1.877141185E-4,-8.155544056E-4
7.059333458E0,7.428203244E-4,6.819968112E-4,-1.773227123E-3
7.069330458E0,-2.071438357E-4,-1.626010984E-3,-4.123107065E-4
7.079328458E0,6.698351353E-4,-8.209373336E-4,-8.940764237E-4
7.089325458E0,-9.607560933E-4,4.414392170E-4,1.023259596E-3
7.099322458E0,-5.096164532E-4,2.624748740E-4,-6.856907858E-4
7.109320458E0,1.591689652E-3,-3.726675641E-4,1.355834538E-4
7.119317458E0,9.362858254E-4,-5.588224158E-4,4.208079772E-4
7.129315458E0,-6.435150281E-4,6.754626520E-5,2.991412766E-4
7.139312458E0,6.364001893E-4,4.611613695E-4,-1.879507909E-4
7.149309458E0,1.556454226E-4,1.288380008E-4,-7.457985776E-4
7.159307458E0,-6.193481386E-5,-4.005983938E-4,-1.364184660E-3
7.169304458E0,-3.464566544E-4,6.432754453E-4,-9.111483814E-4
7.179302458E0,-1.286100596E-4,4.022594076E-4,-1.596043585E-4
7.189299458E0,4.120590165E-4,-1.534354873E-3,-9.958690498E-5
7.199296458E0,3.279033117E-4,-8.932361379E-5,3.129367251E-4
7.209294458E0,1.614671201E-4,1.300379168E-3,1.576441689E-3
7.219291458E0,-8.071241900E-4,2.407073043E-4,3.247560235E-4
7.229288458E0,1.219380880E-3,4.156469367E-4,7.019843906E-4
7.239286458E0,2.113743685E-4,-2.852971666E-4,8.969277842E-4
7.249283458E0,3.958512098E-4,5.505676381E-4,-3.638201160E-4
7.259281458E0,1.158847008E-3,-1.027621562E-3,-9.803419234E-4
7.269278458E0,1.559922472E-3,-5.385850091E-4,-5.020586541E-4
7.279275458E0,9.080395103E-7,1.817999873E-4,-8.772980655E-4
7.289273458E0,6.578417961E-4,-2.359056380E-4,7.035303861E-4
7.299270458E0,5.933931097E-4,1.036019996E-3,1.124043483E-3
7.309268458E0,6.941258907E-4,9.458499262E-4,6.815580418E-4
7.319265458E0,7.694934029E-4,-5.146276671E-4,1.526845386E-3
7.329262458E0,1.952988096E-4,3.013960086E-4,-1.491515432E-4
7.339260458E0,2.240608446E-4,8.707798552E-4,-4.165328573E-4
7.349257458E0,5.682185292E-5,-9.463308379E-5,-1.723977504E-3
7.359254458E0,7.897235919E-4,1.946946140E-3,-1.903208205E-3
7.369252458E0,-8.380552754E-5,-5.339365453E-5,-1.444940106E-3
7.379249458E0,4.805186763E-4,9.183937218E-4,-1.144249691E-4
7.389247458E0,-9.377989918E-4,-5.031097680E-4,-8.867788129E-4
7.399244458E0,-1.463075168E-4,-8.088406175E-4,-2.771811560E-4
7.409241458E0,9.078625590E-5,-4.310642835E-4,5.718313623E-4
7.419239458E0,2.849306911E-4,-1.098186243E-3,1.139883534E-3
7.429236458E0,8.995085955E-5,-1.691994257E-4,-2.227791585E-3
7.439233458E0,1.734186662E-3,5.362718366E-4,1.672141138E-3
7.449231458E0,-6.733941846E-4,4.865436349E-4,-2.761781216E-4
7.459228458E0,1.050531864E-5,-4.207952879E-4,6.814944791E-4
7.469226458E0,1.171528595E-3,4.878605250E-4,4.233563086E-4
7.479223458E0,1.059675822E-3,-7.409220561E-4,1.011115965E-3
7.489220458E0,2.871020697E-4,6.637724582E-4,-2.262425842E-4
7.499218458E0,6.977615412E-4,-4.893762525E-4,5.383510143E-4
7.509215458E0,8.196467534E-4,1.252380200E-3,6.848992780E-4
7.519213458E0,-9.593446739E-4,4.070927389E-4,3.881636076E-5
7.529210458E0,1.153614605E-3,7.979664952E-5,-1.112651546E-3
7.539207458E0,-9.414940141E-4,-2.085885964E-3,-2.833852544E-3
7.549205458E0,-1.525990665E-4,1.999225933E-4,-1.383067924E-3
7.559202458E0,-2.147572581E-3,-2.003576839E-3,-2.778531052E-5
7.569199458E0,-1.059639733E-3,-2.837523120E-3,1.005563438E-1
7.579197458E0,-1.158176921E-3,3.522890620E-5,2.343612760E-1
7.589194458E0,5.228891969E-4,1.892500557E-3,3.687712550E-1
7.599192458E0,-3.386433236E-4,2.328726230E-3,4.125402868E-1
7.609189458E0,-2.943212166E-5,3.524535336E-3,3.810180128E-1
7.619186458E0,7.167854346E-4,6.718464661E-3,3.372995555E-1
7.629184458E0,2.051406726E-2,-4.453916475E-2,7.718950510E-2
7.639181458E0,1.345003303E-2,3.921139240E-2,5.956949294E-2
7.649178458E0,-1.137866639E-3,1.295527071E-2,-2.726850286E-2
7.659176458E0,6.014439277E-4,2.369738417E-3,-1.265522093E-1
