"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947053625E0,-1.002914429E-2,8.202941895E-2,-9.905202026E0
3.957050625E0,-1.032852173E-2,1.107696533E-1,-9.765841827E0
3.967047625E0,2.529739380E-2,1.338217163E-1,-9.714348907E0
3.977045625E0,2.679428101E-2,1.565744019E-1,-9.768985291E0
3.987042625E0,3.353027344E-2,1.749861145E-1,-9.761201477E0
3.997039625E0,1.601669312E-2,1.691482544E-1,-9.725425873E0
4.007037625E0,-4.041595459E-3,1.532812500E-1,-9.852810974E0
4.017034625E0,-5.328918457E-2,1.582209778E-1,-9.720486145E0
4.027031625E0,-9.086105347E-2,1.306782532E-1,-9.724827118E0
4.037029625E0,-1.419049072E-1,1.050814819E-1,-9.793085175E0
4.047026625E0,-1.621128845E-1,9.160949707E-2,-9.739795990E0
4.057023625E0,-1.405577087E-1,8.442443848E-2,-9.812694397E0
4.067021625E0,-7.244934082E-2,6.930587769E-2,-9.780361633E0
4.077018625E0,-1.257385254E-2,9.909393311E-2,-9.703870697E0
4.087015625E0,4.520599365E-2,1.188528442E-1,-9.776619415E0
4.097013625E0,7.200027466E-2,1.258882141E-1,-9.786798248E0
4.107010625E0,8.128097534E-2,1.420545959E-1,-9.725425873E0
4.117007625E0,7.214996338E-2,1.655557251E-1,-9.777367859E0
4.127005625E0,2.529739380E-2,1.507365417E-1,-9.744286652E0
4.137002625E0,-2.305206299E-2,1.429527283E-1,-9.724976807E0
4.146999625E0,-6.421646118E-2,1.158590698E-1,-9.794582062E0
4.156997625E0,-8.472381592E-2,1.118174744E-1,-9.775571594E0
4.166994625E0,-9.969268799E-2,1.007405090E-1,-9.750723267E0
4.176991625E0,-9.595046997E-2,8.277786255E-2,-9.747130737E0
4.186989625E0,-8.966354370E-2,8.981323242E-2,-9.743538208E0
4.196986625E0,-9.550140381E-2,1.025367737E-1,-9.767937469E0
4.206983625E0,-9.056167603E-2,1.184037781E-1,-9.793234863E0
4.216981625E0,-7.110214233E-2,1.499880981E-1,-9.750872955E0
4.226978625E0,-5.897735596E-2,1.630110168E-1,-9.754615173E0
4.236975625E0,-3.323089600E-2,1.666035461E-1,-9.756710815E0
4.246973625E0,2.993774414E-3,1.639091492E-1,-9.758207703E0
4.256970625E0,3.218307495E-2,1.309776306E-1,-9.773775330E0
4.266967625E0,4.685256958E-2,1.151106262E-1,-9.763297119E0
4.276965625E0,4.834945679E-2,9.280700684E-2,-9.750423889E0
4.286962625E0,3.367996216E-2,9.535171509E-2,-9.750723267E0
4.296959625E0,1.347198486E-3,9.220825195E-2,-9.752220154E0
4.306957625E0,-6.182144165E-2,9.340576172E-2,-9.762249298E0
4.316954625E0,-9.894424438E-2,1.127156067E-1,-9.773176575E0
4.326951625E0,-1.143621826E-1,1.387614441E-1,-9.753717041E0
4.336949625E0,-1.326242065E-1,1.445993042E-1,-9.760752411E0
4.346946625E0,-1.149609375E-1,1.484912109E-1,-9.770781555E0
4.356943625E0,-7.020401001E-2,1.508862305E-1,-9.775122528E0
4.366941625E0,-4.191284180E-2,1.454974365E-1,-9.773475952E0
4.376938625E0,-1.167572021E-2,1.329235840E-1,-9.764195251E0
4.386935625E0,1.212478638E-2,1.306782532E-1,-9.748477936E0
4.396933625E0,1.272354126E-2,1.152603149E-1,-9.773026886E0
4.406930625E0,2.574645996E-2,1.164578247E-1,-9.768236847E0
4.416927625E0,2.155517578E-2,1.091230774E-1,-9.762398987E0
4.426925625E0,1.496887207E-4,1.097218323E-1,-9.753267975E0
4.436922625E0,-3.442840576E-3,1.155596924E-1,-9.768536224E0
4.446919625E0,-2.859054565E-2,1.184037781E-1,-9.773925018E0
4.456917625E0,-4.355941772E-2,1.204994202E-1,-9.775571594E0
4.466914625E0,-5.807922363E-2,1.297801208E-1,-9.772577820E0
4.476911625E0,-8.038284302E-2,1.368154907E-1,-9.751322021E0
4.486909625E0,-1.055305481E-1,1.471440125E-1,-9.758207703E0
4.496906625E0,-9.834548950E-2,1.330732727E-1,-9.763446808E0
4.506903625E0,-8.053253174E-2,1.434017944E-1,-9.775421906E0
4.516901625E0,-6.526428223E-2,1.218466187E-1,-9.777068481E0
4.526898625E0,-3.173400879E-2,1.128652954E-1,-9.748477936E0
4.536895625E0,2.993774414E-3,1.044827271E-1,-9.744136963E0
4.546893625E0,1.541793823E-2,1.011895752E-1,-9.763596497E0
4.556890625E0,3.532653809E-2,1.037342834E-1,-9.764195251E0
4.566887625E0,2.754272461E-2,1.085243225E-1,-9.754016418E0
4.576885625E0,-1.796264648E-3,1.336720276E-1,-9.768236847E0
4.586882625E0,-1.137634277E-2,1.333726501E-1,-9.755662994E0
4.596879625E0,-4.221221924E-2,1.504371643E-1,-9.769134979E0
4.606877625E0,-6.316864014E-2,1.627116394E-1,-9.779912567E0
4.616874625E0,-7.843688965E-2,1.556762695E-1,-9.775122528E0
4.626871625E0,-8.472381592E-2,1.425036621E-1,-9.760902100E0
4.636869625E0,-7.559280396E-2,1.234931946E-1,-9.765841827E0
4.646866625E0,-7.514373779E-2,1.121168518E-1,-9.773625641E0
4.656863625E0,-6.032455444E-2,1.004411316E-1,-9.761949921E0
4.666861625E0,-5.029541016E-2,1.008901978E-1,-9.776020660E0
4.676858625E0,-5.179229736E-2,1.104702759E-1,-9.764045563E0
4.686855625E0,-2.499801636E-2,1.055305481E-1,-9.756112061E0
4.696853625E0,-1.571731567E-2,1.118174744E-1,-9.764195251E0
4.706850625E0,3.143463135E-3,1.330732727E-1,-9.777517548E0
4.716847625E0,1.721420288E-2,1.377136230E-1,-9.763297119E0
4.726845625E0,4.340972900E-3,1.405577087E-1,-9.757908325E0
4.736842625E0,-5.538482666E-3,1.434017944E-1,-9.751771088E0
4.746839625E0,-3.188369751E-2,1.471440125E-1,-9.769584045E0
4.756837625E0,-5.343887329E-2,1.381626892E-1,-9.783954163E0
4.766834625E0,-7.858657837E-2,1.320254517E-1,-9.772278442E0
4.776831625E0,-8.666976929E-2,1.112187195E-1,-9.761949921E0
4.786829625E0,-8.232879639E-2,1.062789917E-1,-9.758956146E0
4.796826625E0,-6.152206421E-2,1.029858398E-1,-9.770182800E0
4.806823625E0,-3.667373657E-2,1.094224548E-1,-9.779463501E0
4.816821625E0,-1.182540894E-2,1.140628052E-1,-9.772428131E0
4.826818625E0,3.293151855E-3,1.315763855E-1,-9.764794006E0
4.836815625E0,8.681945801E-3,1.426533508E-1,-9.751022644E0
4.846813625E0,5.688171387E-3,1.519340515E-1,-9.754016418E0
4.856810625E0,9.580078125E-3,1.633103943E-1,-9.774972839E0
4.866807625E0,-4.191284180E-3,1.520837402E-1,-9.752369843E0
4.876805625E0,-1.242416382E-2,1.383123779E-1,-9.755064240E0
4.886802625E0,-4.281097412E-2,1.215472412E-1,-9.772278442E0
4.896799625E0,-5.583389282E-2,1.007405090E-1,-9.758806458E0
4.906798250E0,-7.334747314E-2,9.804611206E-2,-9.755064240E0
4.916795250E0,-8.801696777E-2,8.981323242E-2,-9.760003967E0
4.926792250E0,-9.759704590E-2,1.152603149E-1,-9.765243073E0
4.936790250E0,-7.694000244E-2,1.309776306E-1,-9.761949921E0
4.946787250E0,-7.349716187E-2,1.353186035E-1,-9.764344940E0
4.956784250E0,-5.882766724E-2,1.299298096E-1,-9.752669220E0
4.966782250E0,-3.008743286E-2,1.499880981E-1,-9.760003967E0
4.976779250E0,-3.592529297E-3,1.550775146E-1,-9.755662994E0
4.986776250E0,5.388793945E-3,1.510359192E-1,-9.757608948E0
4.996774250E0,2.005828857E-2,1.200503540E-1,-9.760003967E0
5.006771250E0,6.586303711E-3,1.077758789E-1,-9.757159882E0
5.016768250E0,-4.790039062E-3,1.083746338E-1,-9.766739960E0
5.026766250E0,-1.826202393E-2,9.610015869E-2,-9.762848053E0
5.036763250E0,-3.502716064E-2,1.014889526E-1,-9.756411438E0
5.046760250E0,-6.301895142E-2,1.172062683E-1,-9.764494629E0
5.056758250E0,-7.768844604E-2,1.131646729E-1,-9.782008209E0
5.066755250E0,-7.200027466E-2,1.287322998E-1,-9.755962372E0
5.076752250E0,-6.990463257E-2,1.417552185E-1,-9.764794006E0
5.086750250E0,-7.229965210E-2,1.486408997E-1,-9.774673462E0
5.096747250E0,-7.020401001E-2,1.454974365E-1,-9.776918793E0
5.106745250E0,-4.475692749E-2,1.270857239E-1,-9.763895874E0
5.116742250E0,-2.305206299E-2,1.236428833E-1,-9.766290894E0
5.126739250E0,-1.227447510E-2,1.053808594E-1,-9.759255524E0
5.136737250E0,-9.879455566E-3,9.894424438E-2,-9.759554901E0
5.146734250E0,2.245330811E-3,1.115180969E-1,-9.765692139E0
5.156731250E0,1.047821045E-2,1.025367737E-1,-9.759554901E0
5.166729250E0,-5.239105225E-3,1.200503540E-1,-9.758207703E0
5.176726250E0,-2.499801636E-2,1.170565796E-1,-9.764344940E0
5.186723250E0,-3.682342529E-2,1.368154907E-1,-9.763147430E0
5.196721250E0,-5.748046875E-2,1.472937012E-1,-9.771080933E0
5.206718250E0,-7.664062500E-2,1.534309387E-1,-9.766739960E0
5.216715250E0,-8.217910767E-2,1.510359192E-1,-9.756112061E0
5.226713250E0,-7.439529419E-2,1.377136230E-1,-9.765542450E0
5.236710250E0,-6.541397095E-2,1.228944397E-1,-9.753866730E0
5.246707250E0,-5.912704468E-2,1.173559570E-1,-9.767488403E0
5.256705250E0,-3.936813354E-2,9.819580078E-2,-9.766889648E0
5.266702250E0,-2.454895020E-2,1.043330383E-1,-9.774523773E0
5.276699250E0,-5.837860107E-3,1.049317932E-1,-9.750723267E0
5.286697250E0,-2.694396973E-3,1.094224548E-1,-9.762548676E0
5.296694250E0,6.286926270E-3,1.222956848E-1,-9.759704590E0
5.306691250E0,2.544708252E-3,1.128652954E-1,-9.774374084E0
5.316689250E0,-9.729766846E-3,1.269360352E-1,-9.751172333E0
5.326686250E0,-1.990859985E-2,1.288819885E-1,-9.761201477E0
5.336683250E0,-3.832031250E-2,1.122665405E-1,-9.778116302E0
5.346681250E0,-4.670288086E-2,1.278341675E-1,-9.776769104E0
5.356678250E0,-4.206253052E-2,1.230441284E-1,-9.778116302E0
5.366675250E0,-6.212081909E-2,1.052311707E-1,-9.760303345E0
5.376673250E0,-7.110214233E-2,1.038839722E-1,-9.767787781E0
5.386670250E0,-6.406677246E-2,1.242416382E-1,-9.745035095E0
5.396667250E0,-4.849914551E-2,1.270857239E-1,-9.750872955E0
5.406665250E0,-3.996688843E-2,1.222956848E-1,-9.773176575E0
5.416662250E0,-3.427871704E-2,1.294807434E-1,-9.761650543E0
5.426659250E0,-1.422042847E-2,1.312770081E-1,-9.750124512E0
5.436657250E0,-5.089416504E-3,1.422042847E-1,-9.773625641E0
5.446654250E0,-4.041595459E-3,1.451980591E-1,-9.753417664E0
5.456651250E0,-6.137237549E-3,1.302291870E-1,-9.761351166E0
5.466649250E0,-2.125579834E-2,1.429527283E-1,-9.764794006E0
5.476646250E0,-3.487747192E-2,1.311273193E-1,-9.764644318E0
5.486643250E0,-4.176315308E-2,1.190025330E-1,-9.771979065E0
5.496641250E0,-4.700225830E-2,1.106199646E-1,-9.756261749E0
5.506638250E0,-6.406677246E-2,1.053808594E-1,-9.753118286E0
5.516635250E0,-5.942642212E-2,8.517288208E-2,-9.769434357E0
5.526633250E0,-5.777984619E-2,1.103205872E-1,-9.767189026E0
5.536630250E0,-4.251159668E-2,1.056802368E-1,-9.772577820E0
5.546627250E0,-4.565505981E-2,1.170565796E-1,-9.763596497E0
5.556625250E0,-3.861968994E-2,1.116677856E-1,-9.757010193E0
5.566622250E0,-2.230361938E-2,1.279838562E-1,-9.761949921E0
5.576619250E0,-1.945953369E-2,1.399589539E-1,-9.765991516E0
5.586617250E0,-2.320175171E-2,1.603166199E-1,-9.770482178E0
5.596614250E0,-1.766326904E-2,1.742376709E-1,-9.739945679E0
5.606611250E0,-3.427871704E-2,1.559756470E-1,-9.755213928E0
5.616609250E0,-4.251159668E-2,1.366658020E-1,-9.790839844E0
5.626606250E0,-3.757186890E-2,1.236428833E-1,-9.758956146E0
5.636603250E0,-4.805007935E-2,8.801696777E-2,-9.746382294E0
5.646601250E0,-5.239105225E-2,9.086105347E-2,-9.754016418E0
5.656598250E0,-5.643264771E-2,8.681945801E-2,-9.774523773E0
5.666595250E0,-4.715194702E-2,9.684860229E-2,-9.757159882E0
5.676593250E0,-5.463638306E-2,1.103205872E-1,-9.760602722E0
5.686590250E0,-4.161346436E-2,1.465452576E-1,-9.745484161E0
5.696587250E0,-1.960922241E-2,1.612147522E-1,-9.773625641E0
5.706585250E0,-1.212478638E-2,1.643582153E-1,-9.749076691E0
5.716582250E0,-4.086502075E-2,1.715432739E-1,-9.753717041E0
5.726579250E0,-2.529739380E-2,1.540296936E-1,-9.777816925E0
5.736577250E0,-2.215393066E-2,1.336720276E-1,-9.763746185E0
5.746574250E0,-3.667373657E-2,1.157093811E-1,-9.760153656E0
5.756571250E0,-4.026626587E-2,1.010398865E-1,-9.767488403E0
5.766569250E0,-3.457809448E-2,9.669891357E-2,-9.772278442E0
5.776566250E0,-3.891906738E-2,9.624984741E-2,-9.770631866E0
5.786563250E0,-4.520599365E-2,1.047821045E-1,-9.779912567E0
5.796561250E0,-2.933898926E-2,1.103205872E-1,-9.760902100E0
5.806558250E0,-3.637435913E-2,1.240919495E-1,-9.761650543E0
5.816555250E0,-3.068618774E-2,1.305285645E-1,-9.750872955E0
5.826553250E0,-3.832031250E-2,1.434017944E-1,-9.770033112E0
5.836550250E0,-3.008743286E-2,1.399589539E-1,-9.770931244E0
5.846547250E0,-1.766326904E-2,1.426533508E-1,-9.756860504E0
5.856545250E0,-2.365081787E-2,1.348695374E-1,-9.757758636E0
5.866542250E0,-3.098556519E-2,1.374142456E-1,-9.763895874E0
5.876539250E0,-3.712280273E-2,1.365161133E-1,-9.760453033E0
5.886537250E0,-4.116439819E-2,1.172062683E-1,-9.750872955E0
5.896534250E0,-3.727249146E-2,1.061293030E-1,-9.766290894E0
5.906530417E0,-4.101470947E-2,1.137634277E-1,-9.768685913E0
5.916528417E0,-3.353027344E-2,1.097218323E-1,-9.755662994E0
5.926525417E0,-4.715194702E-2,1.116677856E-1,-9.754914551E0
5.936522417E0,-3.966751099E-2,1.176553345E-1,-9.774074707E0
5.946520417E0,-3.472778320E-2,1.058299255E-1,-9.764195251E0
5.956517417E0,-2.604583740E-2,1.263372803E-1,-9.749226379E0
5.966514417E0,-3.308120728E-2,1.212478638E-1,-9.760003967E0
5.976512417E0,-2.439926147E-2,1.242416382E-1,-9.769883423E0
5.986509417E0,-2.694396973E-2,1.163081360E-1,-9.769883423E0
5.996506417E0,-2.559677124E-2,1.166075134E-1,-9.768236847E0
6.006504417E0,-3.502716064E-2,1.354682922E-1,-9.768087158E0
6.016501417E0,-3.607498169E-2,1.320254517E-1,-9.764943695E0
6.026498417E0,-4.146377563E-2,1.445993042E-1,-9.773026886E0
6.036496417E0,-3.921844482E-2,1.703457642E-1,-9.755662994E0
6.046493417E0,-5.014572144E-2,1.457968140E-1,-9.757309570E0
6.056490417E0,-4.834945679E-2,1.437011719E-1,-9.795330505E0
6.066488417E0,-5.313949585E-2,1.182540894E-1,-9.768536224E0
6.076485417E0,-5.343887329E-2,9.445358276E-2,-9.752669220E0
6.086482417E0,-4.116439819E-2,9.205856323E-2,-9.761051788E0
6.096480417E0,-2.978805542E-2,1.116677856E-1,-9.780810699E0
6.106477417E0,-2.559677124E-2,1.133143616E-1,-9.746382294E0
6.116474417E0,-2.424957275E-2,1.172062683E-1,-9.770182800E0
6.126472417E0,-1.751358032E-2,1.419049072E-1,-9.767189026E0
6.136469417E0,-6.286926270E-3,1.525328064E-1,-9.755662994E0
6.146466417E0,-1.601669312E-2,1.329235840E-1,-9.772877197E0
6.156464417E0,-1.930984497E-2,1.182540894E-1,-9.738598480E0
6.166461417E0,-2.948867798E-2,1.193019104E-1,-9.759704590E0
6.176458417E0,-4.206253052E-2,1.107696533E-1,-9.769284668E0
6.186456417E0,-4.760101318E-2,9.175918579E-2,-9.762548676E0
6.196453417E0,-3.323089600E-2,8.891510010E-2,-9.754615173E0
6.206450417E0,-4.385879517E-2,1.071771240E-1,-9.747130737E0
6.216448417E0,-4.385879517E-2,1.121168518E-1,-9.730215912E0
6.226445417E0,-5.837860107E-2,1.293310547E-1,-9.774374084E0
6.236442417E0,-6.646179199E-2,1.483415222E-1,-9.765542450E0
6.246440417E0,-6.361770630E-2,1.384620667E-1,-9.762548676E0
6.256437417E0,-5.867797852E-2,1.466949463E-1,-9.769584045E0
6.266434417E0,-4.340972900E-2,1.395098877E-1,-9.759105835E0
6.276432417E0,-3.832031250E-2,1.194515991E-1,-9.752220154E0
6.286429417E0,-3.577560425E-2,1.175056458E-1,-9.780960388E0
6.296426417E0,-3.861968994E-2,1.085243225E-1,-9.762398987E0
6.306424417E0,-3.607498169E-2,1.191522217E-1,-9.745633850E0
6.316421417E0,-1.721420288E-2,1.184037781E-1,-9.761051788E0
6.326418417E0,-3.787124634E-2,1.163081360E-1,-9.760003967E0
6.336416417E0,-3.113525391E-2,1.213975525E-1,-9.779463501E0
6.346413417E0,-3.323089600E-2,1.311273193E-1,-9.766590271E0
6.356410417E0,-2.634521484E-2,1.240919495E-1,-9.755064240E0
6.366408417E0,-2.574645996E-2,1.264869690E-1,-9.765991516E0
6.376405417E0,-3.113525391E-2,1.365161133E-1,-9.761949921E0
6.386402417E0,-4.296066284E-2,1.239422607E-1,-9.763446808E0
6.396400417E0,-4.625381470E-2,1.130149841E-1,-9.768087158E0
6.406397417E0,-4.984634399E-2,1.124162292E-1,-9.763297119E0
6.416394417E0,-5.703140259E-2,1.200503540E-1,-9.752818909E0
6.426392417E0,-5.149291992E-2,1.067280579E-1,-9.774523773E0
6.436389417E0,-4.505630493E-2,1.221459961E-1,-9.763297119E0
6.446387417E0,-2.709365845E-2,1.293310547E-1,-9.765991516E0
6.456384417E0,-1.062789917E-2,1.291813660E-1,-9.769883423E0
6.466381417E0,-1.751358032E-2,1.249900818E-1,-9.754166107E0
6.476378417E0,-2.724334717E-2,1.255888367E-1,-9.755363617E0
6.486376417E0,-2.933898926E-2,1.228944397E-1,-9.762398987E0
6.496373417E0,-4.430786133E-2,1.124162292E-1,-9.752818909E0
6.506371417E0,-4.056564331E-2,1.221459961E-1,-9.772877197E0
6.516368417E0,-3.742218018E-2,1.252894592E-1,-9.780211945E0
6.526365417E0,-6.286926270E-2,1.157093811E-1,-9.744586029E0
6.536362417E0,-4.191284180E-2,1.197509766E-1,-9.748477936E0
6.546360417E0,-4.415817261E-2,1.273851013E-1,-9.774074707E0
6.556357417E0,-4.655319214E-2,1.225950623E-1,-9.776619415E0
6.566355417E0,-4.101470947E-2,1.190025330E-1,-9.767488403E0
6.576352417E0,-3.203338623E-2,1.104702759E-1,-9.765093384E0
6.586349417E0,-2.290237427E-2,1.203497314E-1,-9.761351166E0
6.596347417E0,-2.963836670E-2,1.113684082E-1,-9.761351166E0
6.606344417E0,-1.766326904E-2,1.023870850E-1,-9.754764862E0
6.616341417E0,-1.811233521E-2,1.209484863E-1,-9.748627625E0
6.626339417E0,-1.481918335E-2,1.163081360E-1,-9.762398987E0
6.636336417E0,-1.886077881E-2,1.303788757E-1,-9.765093384E0
6.646333417E0,-2.409988403E-2,1.333726501E-1,-9.777367859E0
6.656331417E0,-3.637435913E-2,1.314266968E-1,-9.763596497E0
6.666328417E0,-4.415817261E-2,1.398092651E-1,-9.760752411E0
6.676325417E0,-5.313949585E-2,1.399589539E-1,-9.763746185E0
6.686323417E0,-4.296066284E-2,1.291813660E-1,-9.775421906E0
6.696320417E0,-5.059478760E-2,1.097218323E-1,-9.757908325E0
6.706317417E0,-5.254074097E-2,1.155596924E-1,-9.752818909E0
6.716315417E0,-4.790039063E-2,1.022373962E-1,-9.795480194E0
6.726312417E0,-4.176315308E-2,1.207987976E-1,-9.745933228E0
6.736309417E0,-3.727249146E-2,1.170565796E-1,-9.763746185E0
6.746307417E0,-3.652404785E-2,1.137634277E-1,-9.782606964E0
6.756304417E0,-4.894821167E-2,1.321751404E-1,-9.715097351E0
6.766301417E0,-7.668553162E-1,-8.981323242E-3,-9.802515564E0
6.776299417E0,-1.650767212E0,-1.166075134E-1,-9.765542450E0
6.786296417E0,-3.224295044E-1,4.670288086E-2,-9.742191010E0
6.796293417E0,3.227288818E0,6.798861694E-1,-9.782906342E0
6.806291417E0,-5.278024292E-1,7.334747314E-2,-9.783505096E0
6.816288417E0,-1.640588379E-1,3.727249146E-2,-9.734556885E0
6.826285417E0,1.781295776E-2,1.086740112E-1,-9.774224396E0
6.836283417E0,-7.319778442E-2,9.265731812E-2,-9.798623657E0
6.846280417E0,1.311273193E-1,1.787283325E-1,-9.740394745E0
6.856277417E0,-8.502319336E-2,1.332229614E-1,-9.798923035E0
6.866275417E0,-5.164260864E-2,2.023791504E-1,-9.781708832E0
6.876272417E0,5.632786560E-1,5.950126648E-1,-9.780661011E0
6.886269417E0,1.409918060E0,1.376387787E0,-9.799222412E0
6.896267417E0,2.478994904E0,2.306553497E0,-9.862091675E0
6.906264125E0,2.956801300E0,1.832339630E0,-9.747430115E0
6.916261125E0,1.781894531E0,1.367855530E0,-1.001282822E1
6.926259125E0,1.859133911E-1,9.981243896E-1,-1.090482330E1
6.936256125E0,-5.158273315E-1,1.069825287E0,-1.741418701E1
6.946253125E0,-2.379451904E0,1.004111938E0,-2.139051819E1
6.956251125E0,-3.259172516E0,6.152206421E-2,-2.039104660E1
6.966248125E0,-1.721869354E0,-1.317560120E0,-2.109353577E1
6.976245125E0,-9.949809265E-1,-1.201850739E0,-2.070808731E1
6.986243125E0,-2.132315826E0,-1.474583588E0,-1.934083054E1
6.996240125E0,-3.029699707E0,-2.386038208E0,-1.852921829E1
7.006237125E0,-3.454067230E0,-3.024161224E0,-1.758902344E1
7.016235125E0,-4.982987823E0,-3.713477783E0,-1.595891327E1
7.026232125E0,-6.493496704E0,-3.936214600E0,-1.415621201E1
7.036229125E0,-7.923323364E0,-3.942651215E0,-1.221444992E1
7.046227125E0,-8.631051636E0,-3.663930817E0,-1.062550415E1
7.056224125E0,-8.998537445E0,-3.292104034E0,-9.123976593E0
7.066221125E0,-9.153614960E0,-3.072211304E0,-7.621401215E0
7.076219125E0,-8.384963379E0,-3.146157532E0,-6.690636749E0
7.086216125E0,-7.387587433E0,-3.019820251E0,-5.681285706E0
7.096213125E0,-6.204447784E0,-2.290237427E0,-4.102069702E0
7.106211125E0,-4.519850922E0,-1.660796356E0,-3.379372559E0
7.116208125E0,-3.676205292E0,-1.150956573E0,-3.345692596E0
7.126205125E0,-2.788850555E0,-6.387217712E-1,-3.057541809E0
7.136203125E0,-1.548679504E0,8.683442688E-1,-2.506387939E0
7.146200125E0,-9.187893677E-1,2.198178864E0,-2.186802521E0
7.156197125E0,-5.457650757E-1,3.132236481E0,-1.941911774E0
7.166195125E0,-1.225950623E-1,3.755390625E0,-1.468296661E0
7.176192125E0,4.415817261E-2,4.347110138E0,-1.010249176E0
7.186189125E0,1.110690308E-1,4.814737701E0,-6.396199036E-1
7.196187125E0,8.532257080E-3,5.322631531E0,-3.218307495E-2
7.206184125E0,-2.649490356E-1,5.749094696E0,6.375242615E-1
7.216181125E0,-3.499722290E-1,5.703140259E0,1.144669647E0
7.226179125E0,-4.809498596E-1,6.181096344E0,1.829794922E0
7.236176125E0,-3.436853027E-1,6.055657196E0,1.343755646E0
7.246173125E0,1.302291870E-1,6.241420898E0,1.536405029E0
7.256171125E0,1.213975525E-1,6.702013092E0,1.270857239E0
7.266168125E0,1.660047913E-1,7.187752991E0,9.271719360E-1
7.276165125E0,2.481838989E-1,7.568411407E0,6.908134460E-1
7.286163125E0,-1.492396545E-1,7.903414764E0,4.291575623E-1
7.296160125E0,-8.125103760E-1,8.285420380E0,9.404942322E-1
7.306157125E0,-1.042881317E0,8.505163422E0,1.344204712E-1
7.316155125E0,-1.509461060E0,9.367220764E0,-8.657995605E-1
7.326152125E0,-2.558030548E0,9.951156464E0,-1.643432465E0
7.336149125E0,-3.062032471E0,1.087623276E1,-3.741319885E0
7.346147125E0,-3.270698547E0,1.089554260E1,-4.148024139E0
7.356144125E0,-4.046535187E0,9.141190796E0,-5.536686401E0
7.366141125E0,-4.245920563E0,8.386011200E0,-5.898484039E0
7.376139125E0,-4.306993561E0,8.310867462E0,-4.670737152E0
7.386136125E0,-4.823419647E0,8.384364624E0,-3.483256531E0
7.396133125E0,-5.323379974E0,8.766370239E0,-3.087778931E0
7.406131125E0,-5.235363007E0,8.868008881E0,-3.284918976E0
7.416128125E0,-4.505780182E0,9.072333984E0,-2.855911102E0
7.426125125E0,-4.167184296E0,9.213191071E0,-2.453547821E0
7.436123125E0,-4.101620636E0,9.181157684E0,-1.743125153E0
7.446120125E0,-3.608096924E0,8.774752808E0,-1.318458252E0
7.456117125E0,-3.236569519E0,8.138426056E0,-9.361532593E-1
7.466115125E0,-2.748434601E0,9.576784973E0,1.327738953E0
7.476112125E0,-3.433709564E0,8.921747131E0,1.087787933E0
7.486109125E0,-3.322939911E0,8.856183472E0,4.218228149E-1
7.496107125E0,-3.642675018E0,9.273066559E0,-1.320254517E-1
7.506104125E0,-5.629194031E0,6.736591187E0,3.882326660E0
7.516101125E0,-6.593488770E0,6.708300018E0,6.006259918E0
7.526099125E0,-2.577041016E0,1.300330948E1,-7.242838440E0
7.536096125E0,-4.510121155E0,6.816225586E0,-6.222709808E0
7.546093125E0,-2.728076935E0,6.960525513E0,-3.567680969E0
7.556091125E0,-1.807191925E0,8.685089264E0,-2.456242218E0
7.566088125E0,-4.595743103E0,8.254734192E0,-1.081800385E0
7.576085125E0,-6.402336273E0,8.183482361E0,1.856140137E-2
7.586083125E0,-6.878795471E0,8.645272064E0,6.463558960E-1
7.596080125E0,-6.533912659E0,8.623118134E0,7.705975342E-1
7.606077125E0,-5.624403992E0,8.605305176E0,8.372090149E-1
7.616075125E0,-4.767735443E0,8.510103149E0,7.593708801E-1
7.626072125E0,-4.300706635E0,8.378077698E0,4.391867065E-1
7.636070125E0,-4.115242310E0,8.350984039E0,-5.852828979E-2
7.646067125E0,-4.048032074E0,8.335566101E0,-6.001020813E-1
7.656064125E0,-4.022135925E0,8.263715515E0,-1.027613068E0
7.666062125E0,-3.972588959E0,8.129744110E0,-1.312321014E0
7.676059125E0,-4.013453979E0,7.979456635E0,-1.572180634E0
7.686056125E0,-4.081562347E0,7.910450134E0,-1.938768311E0
7.696054125E0,-4.158951416E0,7.920030212E0,-2.266586609E0
7.706051125E0,-4.264032898E0,7.850574646E0,-2.447410583E0
7.716048125E0,-4.249213715E0,7.783813477E0,-2.534529419E0
7.726046125E0,-4.142485657E0,7.767497406E0,-2.536625061E0
7.736043125E0,-4.023932190E0,7.760462036E0,-2.442770233E0
7.746040125E0,-4.023034058E0,7.696994019E0,-2.350861359E0
7.756038125E0,-4.135150909E0,7.688461761E0,-2.306403809E0
7.766035125E0,-4.298311615E0,7.623347168E0,-2.344125366E0
7.776032125E0,-4.448449402E0,7.535030823E0,-2.529589691E0
7.786030125E0,-4.537813568E0,7.597151642E0,-2.899919586E0
7.796027125E0,-4.546046448E0,7.703580322E0,-3.304827576E0
7.806024125E0,-4.568350067E0,7.729775848E0,-3.542982330E0
7.816022125E0,-4.580175476E0,7.700137482E0,-3.612737274E0
7.826019125E0,-4.568799133E0,7.666906586E0,-3.522175598E0
7.836016125E0,-4.388873291E0,7.617808685E0,-3.314707031E0
7.846014125E0,-4.074227600E0,7.629783783E0,-3.041225739E0
7.856011125E0,-3.736230469E0,7.621251526E0,-2.723885651E0
7.866008125E0,-3.595822449E0,7.622299347E0,-2.447111206E0
