"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844075250E0,-9.074562943E-1,6.395959300E-1,6.801478323E-1
3.854051250E0,-1.032824691E0,5.852454758E-1,1.342556674E0
3.864026250E0,-7.837233639E-1,1.066843792E0,2.941830966E0
3.874001250E0,2.988102615E-1,2.039969580E0,1.014966008E1
3.883976250E0,1.908431202E0,2.122052794E0,2.994532798E0
3.893951292E0,2.856121017E0,1.638356497E0,7.947535515E-2
3.903926292E0,1.295985648E0,7.442569971E-1,-1.963218443E0
3.913901292E0,-2.569096988E-1,9.120779335E-2,-1.762513935E0
3.923876292E0,-7.998388749E-1,-2.459654653E-1,-9.655741096E-1
3.933851292E0,-9.807996744E-1,-5.354692984E-1,-9.515226656E-1
3.943826292E0,-1.462789169E0,-8.499173534E-1,-8.878312844E-1
3.953802292E0,-1.066389463E0,-9.100150359E-1,-5.550294042E-1
3.963777292E0,-1.599886495E0,-1.214149772E0,-4.440346330E-1
3.973752292E0,-1.272936509E0,-1.183260101E0,-4.566549709E-1
3.983727292E0,-4.515494746E-1,-8.231312585E-1,-9.436254162E-1
3.993702292E0,3.116437304E-1,-4.523353404E-1,-1.352300474E0
4.003677292E0,1.010976570E0,7.438710809E-2,-1.391401390E0
4.013652292E0,1.418279579E0,3.063438141E-1,-1.191735348E0
4.023627292E0,1.401647758E0,2.850178492E-1,-7.759354573E-1
4.033602292E0,1.105017339E0,3.357570630E-1,-4.093235144E-1
4.043578292E0,3.695007598E-1,2.319584602E-1,5.436679718E-1
4.053553292E0,-9.931402230E-1,-3.057918370E-1,2.069294536E0
4.063528292E0,-5.128037363E-1,-2.461414665E-1,5.016285378E-1
4.073503292E0,-4.137308532E-1,-1.176108956E-1,2.418262213E-1
4.083478292E0,-4.614008635E-1,3.303296775E-1,9.638415796E-1
4.093453292E0,-2.810230315E-2,8.666450679E-1,4.053424376E-1
4.103428292E0,4.407882589E-1,1.274732773E0,1.756743318E-1
4.113403292E0,1.447896895E0,2.040002325E0,-6.968161976E-1
4.123378292E0,1.731495041E0,1.805443608E0,-7.532488453E-1
4.133353292E0,2.480918053E0,1.017438328E0,4.256533259E-1
4.143329292E0,1.519043477E0,1.985135561E-1,4.699699581E-1
4.153304292E0,3.062566906E-1,-6.263572490E-1,-2.630978072E-1
4.163279292E0,-7.143519974E-1,-1.833821315E0,-8.751989597E-1
4.173254292E0,-7.201717311E-1,-1.885974385E0,-4.939885658E-1
4.183229292E0,4.187068337E-1,-1.923766109E0,-7.661062878E-1
4.193204292E0,7.095239514E-1,-9.744273788E-1,-1.134197869E0
4.203179292E0,8.998490667E-1,-1.151661748E-1,-2.083324345E0
4.213154292E0,1.116996530E0,-4.709172070E-2,-2.360202870E0
4.223129292E0,1.245171590E0,-3.246999782E-1,-1.079575519E0
4.233105292E0,7.990623647E-1,-3.347630364E-1,1.181776370E0
4.243080292E0,-1.343783712E-1,2.816808432E-1,5.801364711E0
4.253055292E0,-4.960315830E-1,2.126479720E0,3.527534571E0
4.263030292E0,-1.399428740E0,3.048019034E0,2.090789486E0
4.273005292E0,-1.892600450E0,1.784655002E0,1.981705000E0
4.282980292E0,-1.026039582E0,1.877505863E-1,3.078904027E-1
4.292955292E0,-6.058797151E-1,3.658719778E-2,-1.284426872E0
4.302930292E0,-3.377492094E-1,4.448889112E-1,-1.703842388E0
4.312905292E0,6.226799351E-1,6.752177525E-1,1.090096414E-2
4.322880292E0,1.342265190E0,4.827402771E-1,1.577622052E0
4.332856292E0,1.061613457E0,-3.463890553E-2,1.651056064E0
4.342831292E0,7.031814766E-1,1.074846876E-1,1.025182965E0
4.352806292E0,9.415730435E-1,1.026069403E-1,1.184825401E0
4.362781292E0,9.997809058E-1,3.542588228E-1,7.361545104E-1
4.372756292E0,8.713263488E-1,1.158737463E0,-4.604682326E-2
4.382731292E0,4.149096519E-1,2.624581218E-1,-1.752103552E0
4.392706292E0,-1.947514576E-1,-7.699683738E-1,-1.809623782E0
4.402681292E0,-1.005484280E0,-1.822616880E0,-7.602274972E-1
4.412656292E0,-6.031800556E-1,-1.322351913E0,-6.753504843E-1
4.422632292E0,2.371478641E-1,2.821696705E-1,-1.049198064E0
4.432607292E0,9.843313926E-1,8.981726700E-1,-1.199576756E0
4.442582292E0,5.286572921E-1,5.318948954E-1,-4.585877681E-1
4.452557292E0,-3.564790106E-1,-7.060635692E-1,1.715660781E-1
4.462532292E0,-4.472137642E-1,-1.504927129E-1,3.095323008E-1
4.472507292E0,2.319473505E-2,6.311332548E-1,5.583114463E-1
4.482482292E0,6.273810965E-1,1.012343064E0,-1.552394825E-1
4.492457292E0,9.739490765E-1,1.509573911E0,7.069283724E-2
4.502432292E0,1.461166567E0,1.443602700E0,5.023576856E-1
4.512407292E0,1.841308674E0,1.860376444E0,8.785073143E-1
4.522383292E0,2.296983359E0,2.460147573E0,6.574235058E-1
4.532358292E0,2.316712450E0,2.360953653E0,1.001187746E0
4.542333292E0,2.215571406E0,2.380918678E0,1.520419326E0
4.552308292E0,2.606682306E0,2.113626663E0,1.450888916E0
4.562283292E0,2.457002941E0,2.708150209E0,1.457723141E0
4.572258292E0,2.649092746E0,3.135673474E0,1.238808065E0
4.582233292E0,2.993116018E0,3.342310275E0,1.130815839E0
4.592208292E0,2.704113876E0,2.268333465E0,1.804424438E0
4.602183292E0,1.229829081E0,1.462868399E0,2.173100740E0
4.612158292E0,1.109100450E0,1.970598506E0,1.827841367E0
4.622134292E0,1.648245308E0,1.570131477E0,1.604712787E0
4.632109292E0,1.294946598E0,1.582430510E0,2.041474069E0
4.642084292E0,1.685709588E0,1.085349352E0,2.290343261E0
4.652059292E0,2.476241450E0,1.002817950E0,2.329464058E0
4.662034292E0,2.822519408E0,1.178582621E0,2.251737020E0
4.672009292E0,2.081924522E0,3.216997719E-1,2.120250097E0
4.681984292E0,8.474118215E-1,1.290799168E-1,1.943318614E0
4.691959292E0,-1.383802056E-1,-1.062440546E0,1.884792663E0
4.701934292E0,-1.062104039E0,-1.547496028E0,1.538629310E0
4.711910292E0,-6.283160663E-1,-4.137899101E-1,6.504372525E-1
4.721885292E0,-1.100539541E-1,-3.187460509E-1,3.619426489E-1
4.731860292E0,-5.813868982E-1,-1.184382766E0,7.635177255E-1
4.741835292E0,-7.548957136E-1,-1.414781628E0,1.403010744E0
4.751810292E0,-8.257671833E-2,-1.760446798E0,1.350127941E0
4.761785292E0,1.250494310E-1,-1.399319690E0,8.077829021E-1
4.771760292E0,-3.810510573E-1,-2.128602991E0,6.499332225E-1
4.781735292E0,-1.221014988E0,-2.000781102E0,4.155803275E-1
4.791710292E0,-7.185447434E-1,-9.604896632E-1,-2.972186494E-1
4.801685292E0,-3.787878925E-1,-6.628634629E-1,-8.331931472E-1
4.811661292E0,-4.686648595E-1,-3.538943951E-1,-1.252476516E0
4.821636292E0,-5.823499346E-1,-8.885523923E-1,-1.755578552E0
4.831611292E0,-1.632976181E0,-1.707185534E0,-1.452435504E0
4.841586292E0,-2.005757521E0,-1.781459791E0,-1.167601258E0
4.851561292E0,-8.309437233E-1,-1.841247863E0,-9.524447715E-1
4.861536292E0,2.642415226E-1,-7.325583266E-1,-9.276350355E-1
4.871511292E0,7.300526485E-1,1.942236733E-1,-1.851914939E0
4.881486292E0,3.860802475E-1,-9.920963489E-2,-1.752152669E0
4.891461417E0,1.212712526E-2,-3.932862099E-1,-1.725872358E0
4.901437417E0,7.227018213E-1,-5.511081152E-2,-2.211393571E0
4.911412417E0,1.399292500E0,-1.364968175E-1,-2.339016069E0
4.921387417E0,9.016742751E-1,-8.865584186E-1,-1.762263089E0
4.931362417E0,7.821761906E-1,-1.539109659E0,-1.118239063E0
4.941337417E0,1.376311188E0,-1.645964748E0,-9.215901840E-1
4.951312417E0,1.778030984E0,-1.702975977E0,-7.675300848E-1
4.961287417E0,1.979362020E0,-2.173895523E0,-5.420848382E-1
4.971262417E0,2.289078509E0,-2.302839054E0,-4.604547840E-1
4.981237417E0,2.079341807E0,-2.239162144E0,-5.200139380E-1
4.991212417E0,1.107699018E0,-2.362364294E0,-6.651652193E-1
5.001188417E0,1.217111533E0,-2.202825353E0,-9.709745979E-1
5.011163417E0,1.251569175E0,-1.698265899E0,-1.270029273E0
5.021138417E0,1.425589768E0,-8.958106142E-1,-1.622493585E0
5.031113417E0,1.344067010E0,-6.096206175E-1,-1.866364578E0
5.041088417E0,1.388491231E0,-2.245807724E-1,-1.583689123E0
5.051063417E0,1.183734456E0,1.805415175E-1,-1.896395293E0
5.061038417E0,1.455056226E-1,-5.379641226E-1,-2.183024050E0
5.071013417E0,-5.790016727E-1,-1.270599377E0,-1.703668141E0
5.080988417E0,-1.917009652E-2,-5.901053891E-1,-1.527492703E0
5.090964417E0,4.922853450E-1,-7.424612441E-1,-1.311819908E0
5.100939417E0,1.088609029E-1,-1.470887855E0,-4.410285795E-1
5.110914417E0,8.068981453E-1,-9.950591330E-1,3.628314257E-2
5.120889417E0,1.618784989E0,-3.496667851E-1,-3.407049769E-1
5.130864417E0,1.237265862E0,-4.902889594E-1,-8.626315391E-1
5.140839417E0,1.039415672E-1,-5.219439577E-1,-1.072145462E0
5.150814417E0,-6.208359426E-1,-8.058615801E-1,-1.237286620E0
5.160789417E0,-7.538894078E-1,-1.174172505E0,-1.063406214E0
5.170764417E0,6.286706999E-2,-6.070096164E-1,-7.408697051E-1
5.180739417E0,4.528454369E-1,-2.537091523E-1,-7.033171320E-1
5.190715417E0,-4.489072640E-1,-3.139049218E-1,-5.338952279E-1
5.200690417E0,-2.626885021E-1,1.669982332E-1,-6.277962488E-1
5.210665417E0,2.987909657E-1,5.833305126E-1,-8.871056449E-1
5.220640417E0,-2.172561846E-1,3.874030338E-1,-9.452585435E-1
5.230615417E0,-5.134829270E-1,7.011944465E-2,-4.963385618E-1
5.240590417E0,-9.895005506E-2,2.106033323E-1,1.381814003E-1
5.250565417E0,3.216150238E-1,3.515036879E-1,-7.752296984E-2
5.260540417E0,4.538858392E-1,2.011524776E-1,-1.183125615E-2
5.270515417E0,9.606519234E-1,6.956808876E-1,2.609337527E-1
5.280490417E0,3.469510458E-1,4.399654826E-1,-3.497219682E-2
5.290466417E0,-7.149435894E-1,-1.431046097E-1,2.818293625E-1
5.300441417E0,-8.303609021E-1,-5.717799228E-1,4.278366762E-1
5.310416417E0,-6.444863219E-1,-5.742649164E-1,4.939762866E-1
5.320391417E0,7.169054034E-1,3.321583942E-3,9.912761307E-1
5.330366417E0,1.312403753E0,3.128713533E-2,8.532093358E-1
5.340341417E0,7.772635062E-1,-1.232297044E-1,1.006971227E0
5.350316417E0,3.502592907E-1,-9.806116864E-2,7.450194740E-1
5.360291417E0,2.972057490E-2,-4.644198541E-1,-1.197420888E0
5.370266417E0,-7.603761261E-2,3.480339136E-1,-5.534389615E-2
5.380241417E0,1.042361207E0,8.211312184E-1,-6.733536601E-2
5.390217417E0,1.522557507E0,5.569622378E-1,-5.061788410E-1
5.400192417E0,8.179382732E-1,7.391856339E-1,-2.236158283E0
5.410167417E0,-4.675768023E-1,3.417709243E-1,-3.215509602E0
5.420142417E0,-9.576007732E-1,-4.417799101E-1,-2.110479984E0
5.430117417E0,4.295511712E-2,-1.292994359E0,-5.787924886E-2
5.440092417E0,9.341223020E-1,-1.495702269E0,1.188434887E0
5.450067417E0,1.817563424E0,-7.184796200E-1,1.495061706E0
5.460042417E0,1.577678332E0,-3.584343195E-4,1.130790111E0
5.470017417E0,1.134245268E-1,1.060366904E0,-5.642050889E0
5.479993417E0,-2.167499254E-1,1.620335086E0,-9.683421814E-1
5.489968417E0,-1.784043054E-1,1.155071040E-1,2.905469763E-1
5.499943417E0,5.225145728E-1,3.435522420E-2,-1.655498779E-1
5.509918417E0,3.052909316E-1,-2.985085086E-1,-8.127629757E-2
5.519893417E0,4.830624221E-2,-1.583109153E-1,-7.738556027E-2
5.529868417E0,2.661048840E-1,1.551952812E-1,-7.259201288E-2
5.539843417E0,3.877473617E-1,-4.085224824E-2,-8.906011105E-2
5.549818417E0,3.608204220E-1,-6.384979508E-2,-7.844273686E-2
5.559793417E0,-1.400523174E-1,-2.472148326E-1,-7.995190322E-2
5.569768417E0,-3.939609054E-1,-2.340454777E-1,-7.337027729E-2
5.579744417E0,-3.532042409E-1,-2.648341927E-2,-8.280066669E-2
5.589719417E0,-3.473175931E-1,8.522115815E-2,-8.863911152E-2
5.599694417E0,-2.668356763E-1,2.180651835E-1,-8.504541278E-2
5.609669417E0,-1.614759035E-1,4.680455663E-1,-8.743809342E-2
5.619644417E0,8.408645114E-2,1.129446531E-1,-8.519042373E-2
5.629619417E0,1.039257158E-1,3.471174904E-2,-7.606175065E-2
5.639594417E0,1.179852910E-1,1.952308562E-2,-7.621260881E-2
5.649569417E0,1.345430252E-1,-1.822610009E-2,-8.040038466E-2
5.659544417E0,1.248709448E-1,-2.586577971E-2,-7.156875014E-2
5.669520417E0,9.735142630E-2,-1.666081874E-3,-7.037942648E-2
5.679495417E0,6.128872376E-2,3.657240615E-2,-8.461096466E-2
5.689470417E0,3.020659729E-2,7.770127337E-2,-8.372978926E-2
5.699445417E0,3.823229363E-3,8.755976119E-2,-7.774457932E-2
5.709420417E0,4.665191872E-3,7.817506230E-2,-8.552605391E-2
5.719395417E0,2.137144530E-2,4.661549239E-2,-7.953733563E-2
5.729370417E0,4.624164518E-2,2.179394318E-3,-8.596634924E-2
5.739345417E0,8.252125201E-2,-3.232633173E-2,-8.955069244E-2
5.749320417E0,1.087455848E-1,-3.940354574E-2,-7.742356718E-2
5.759295417E0,1.241355752E-1,-2.901681681E-2,-8.625227809E-2
5.769271417E0,1.066960352E-1,1.094389549E-2,-8.565878570E-2
5.779246417E0,8.390518745E-2,5.629611522E-2,-8.611545324E-2
5.789221417E0,8.326751204E-2,8.781745895E-2,-8.612246990E-2
5.799196417E0,6.289073294E-2,9.277497506E-2,-8.222939372E-2
5.809171417E0,6.398228933E-2,7.573331986E-2,-7.743584633E-2
5.819146417E0,6.966488759E-2,2.753258334E-2,-8.252058506E-2
5.829121417E0,6.350341151E-2,-2.245786711E-2,-8.640839875E-2
5.839096417E0,6.848929575E-2,-4.973648029E-2,-7.308376372E-2
5.849071417E0,5.984506449E-2,-4.997048769E-2,-7.158278346E-2
5.859046417E0,4.378007703E-2,-1.788283199E-2,-8.280826807E-2
5.869022417E0,2.740814729E-2,2.145857795E-2,-8.280885279E-2
5.878997417E0,2.911529671E-2,7.065677636E-2,-7.637282252E-2
5.888972542E0,3.699045466E-2,1.014263966E-1,-8.700130641E-2
5.898947542E0,5.321315249E-2,1.050236676E-1,-7.966597438E-2
5.908922542E0,7.477514394E-2,7.424851080E-2,-7.427425683E-2
5.918897542E0,1.044023004E-1,3.444529873E-2,-9.088385761E-2
5.928872542E0,1.255012289E-1,-1.624356508E-2,-8.773747087E-2
5.938847542E0,1.201989646E-1,-4.065000767E-2,-7.127288103E-2
5.948822542E0,1.186126881E-1,-4.666893046E-2,-7.516829610E-2
5.958798542E0,9.028526718E-2,-1.866893532E-2,-7.322585106E-2
5.968773542E0,6.062646263E-2,2.131087180E-2,-7.173305690E-2
5.978748542E0,3.429931934E-2,6.792298377E-2,-7.877018094E-2
5.988723542E0,2.022986781E-2,8.568962976E-2,-7.487710476E-2
5.998698542E0,8.628425505E-3,7.737717317E-2,-8.475305200E-2
6.008673542E0,2.046882707E-2,5.024827612E-2,-7.606642842E-2
6.018648542E0,3.641261271E-2,1.621124094E-2,-7.306856096E-2
6.028623542E0,6.278913757E-2,-6.872232556E-3,-8.234282970E-2
6.038598542E0,7.107849766E-2,-2.972386396E-2,-8.413324714E-2
6.048573542E0,7.191171675E-2,-1.825442255E-2,-8.832219243E-2
6.058549542E0,8.932189272E-2,1.431225716E-2,-7.934145391E-2
6.068524542E0,8.486361005E-2,4.280351892E-2,-8.113947272E-2
6.078499542E0,7.825137760E-2,6.255365923E-2,-7.425613046E-2
6.088474542E0,7.472192514E-2,6.220074322E-2,-7.769897103E-2
6.098449542E0,8.138617041E-2,4.218349479E-2,-7.964375496E-2
6.108424542E0,8.696993245E-2,1.093790210E-2,-8.323511481E-2
6.118399542E0,7.846877525E-2,-2.326948805E-2,-8.098569095E-2
6.128374542E0,7.570522581E-2,-2.797435876E-2,-8.712117434E-2
6.138349542E0,5.659320859E-2,-1.829109555E-2,-8.038284302E-2
6.148324542E0,3.491700458E-2,1.723609339E-2,-7.544311523E-2
6.158300542E0,1.839034290E-2,5.073636331E-2,-7.858657837E-2
6.168275542E0,1.786423054E-2,7.818973515E-2,-8.487291992E-2
6.178250542E0,1.225277645E-2,8.880607693E-2,-8.232821167E-2
6.188225542E0,1.976664042E-2,6.065321364E-2,-8.247263789E-2
6.198200542E0,5.259576875E-2,2.945690202E-2,-8.396601677E-2
6.208175542E0,7.439127423E-2,-1.224905798E-2,-8.755503774E-2
6.218150542E0,1.016962456E-1,-4.193008195E-2,-7.677744985E-2
6.228125542E0,1.090655554E-1,-3.626192814E-2,-7.108810902E-2
6.238100542E0,1.049660999E-1,-1.372082043E-2,-7.812581778E-2
6.248076542E0,9.006522001E-2,1.690332287E-2,-8.621310174E-2
6.258051542E0,7.359376883E-2,6.001583973E-2,-8.127395868E-2
6.268026542E0,5.596797679E-2,8.834651319E-2,-7.992851436E-2
6.278001542E0,3.955587485E-2,8.509394467E-2,-8.262349606E-2
6.287976542E0,3.155986226E-2,6.425563753E-2,-8.845784783E-2
6.297951542E0,3.804055978E-2,3.350631813E-2,-9.099787831E-2
6.307926542E0,4.485199043E-2,-4.362589326E-3,-8.366313100E-2
6.317901542E0,5.907991064E-2,-4.171192599E-2,-7.602432847E-2
6.327876542E0,5.436472507E-2,-3.329290389E-2,-7.752063096E-2
6.337851542E0,4.851829514E-2,-1.555066089E-2,-8.036179304E-2
6.347827542E0,4.993026981E-2,1.870505101E-2,-7.183304429E-2
6.357802542E0,5.535344356E-2,4.849935564E-2,-7.917071521E-2
6.367777542E0,6.499882777E-2,7.013771720E-2,-7.512970448E-2
6.377752542E0,6.922674841E-2,6.526466595E-2,-7.632721424E-2
6.387727542E0,8.399824041E-2,4.045683942E-2,-8.351110339E-2
6.397702542E0,8.806774719E-2,2.016779596E-2,-7.422806382E-2
6.407677542E0,9.367284243E-2,-1.030645763E-2,-8.275856674E-2
6.417652542E0,8.588920254E-2,-1.738458526E-2,-7.946366072E-2
6.427627542E0,7.283375870E-2,-1.248453632E-2,-7.108109236E-2
6.437602542E0,4.756690747E-2,7.783310981E-3,-8.185692608E-2
6.447578542E0,1.933398301E-2,2.274674697E-2,-7.976245344E-2
6.457553542E0,2.199772778E-2,4.709927640E-2,-8.620023787E-2
6.467528542E0,1.665774895E-2,4.741646958E-2,-7.527179182E-2
6.477503542E0,2.540458057E-2,4.317153719E-2,-8.830055773E-2
6.487478542E0,4.834121587E-2,5.191861549E-2,-5.313072503E-2
6.497453542E0,3.954013305E-2,4.386771217E-2,-8.351227283E-2
6.507428542E0,1.064484879E-1,3.415874862E-2,-8.529918194E-2
6.517403542E0,1.194796018E-1,-1.241083856E-1,-5.715887189E-2
6.527378542E0,8.754015475E-2,-3.335145827E-2,-7.093257308E-2
6.537354542E0,8.056819062E-2,7.905166042E-2,-7.976537704E-2
6.547329542E0,6.051071517E-2,-1.481139924E-2,-6.749148667E-2
6.557304542E0,1.070783244E-2,9.319070295E-2,-6.973798692E-2
6.567279542E0,1.622487227E-2,1.577966161E-1,-8.590495348E-2
6.577254542E0,3.118003992E-2,8.666549351E-2,-8.620550036E-2
6.587229542E0,6.084292838E-3,1.004466499E-1,-7.797145128E-2
6.597204542E0,4.014523764E-2,-2.589702576E-2,-8.993894756E-2
6.607179542E0,6.707907524E-2,-8.984653414E-2,-7.691661358E-2
6.617154542E0,4.951351865E-2,-8.428435198E-2,-7.437424421E-2
6.627129542E0,4.616122769E-2,-8.757302706E-2,-8.215571880E-2
6.637105542E0,3.713964089E-2,-6.177035160E-3,-7.587463975E-2
6.647080542E0,1.931664236E-3,5.484240605E-2,-8.590729237E-2
6.657055542E0,1.087275133E-2,8.934478822E-2,-8.426188588E-2
6.667030542E0,4.526407295E-2,6.614395928E-2,-7.752940178E-2
6.677005542E0,7.716330213E-2,3.123684928E-2,-8.710831046E-2
6.686980542E0,1.299625266E-1,-5.593300313E-3,-7.752180040E-2
6.696955542E0,1.427628399E-1,-3.341285404E-2,-7.706922591E-2
6.706930542E0,1.297966118E-1,3.659872776E-3,-7.721482158E-2
6.716905542E0,1.048972490E-1,3.000241069E-2,-7.646637797E-2
6.726880542E0,8.573022223E-2,2.885327750E-2,-7.691895247E-2
6.736856542E0,4.962944884E-2,7.232036403E-2,-7.258090317E-2
6.746831542E0,8.528054394E-3,7.416238314E-2,-8.440806627E-2
6.756806542E0,6.018356346E-3,6.478609876E-2,-8.425720811E-2
6.766781542E0,2.696317418E-2,2.486957861E-2,-8.934253156E-2
6.776756542E0,4.328402300E-2,-5.236499559E-2,-8.140142798E-2
6.786731542E0,7.001936590E-2,-8.399269469E-2,-7.945255101E-2
6.796706542E0,6.564446088E-2,-7.134718635E-2,-8.289714575E-2
6.806681542E0,6.344460131E-2,-2.903117904E-2,-6.867437840E-2
6.816656542E0,6.034914929E-2,1.965143200E-2,-7.047356665E-2
6.826632542E0,4.242640092E-2,8.810454810E-2,-8.305034280E-2
6.836607542E0,2.022197407E-2,1.318739174E-1,-8.065532327E-2
6.846582542E0,1.345751300E-2,1.286063106E-1,-8.080501199E-2
6.856557542E0,2.614957066E-2,8.358781155E-2,-8.559037328E-2
6.866532542E0,4.310999525E-2,1.891088214E-2,-7.645234466E-2
6.876507542E0,6.842895979E-2,-5.362108715E-2,-8.467937708E-2
6.886482542E0,7.772415974E-2,-9.493691909E-2,-8.422797203E-2
6.896456750E0,7.566184678E-2,-1.004980780E-1,-7.704291344E-2
6.906431750E0,7.084851936E-2,-5.939484715E-2,-7.749314904E-2
6.916406750E0,5.253082811E-2,9.273327710E-3,-8.063719690E-2
6.926382750E0,3.890098670E-2,8.029804012E-2,-7.854330897E-2
6.936357750E0,3.653176800E-2,1.162327709E-1,-7.555187345E-2
6.946332750E0,3.284291497E-2,1.235672898E-1,-9.051957607E-2
6.956307750E0,4.231954305E-2,9.717227309E-2,-7.734462976E-2
6.966282750E0,5.654698818E-2,5.148332683E-2,-7.733995199E-2
