"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998690292E0,-5.608836365E0,5.669609985E0,-6.154451752E0
4.008665292E0,-4.972509613E0,6.193520508E0,-6.076912994E0
4.018640292E0,-4.688849487E0,6.316115570E0,-5.753585358E0
4.028615292E0,-4.839436340E0,6.347699890E0,-5.307812347E0
4.038590292E0,-5.206024017E0,6.398294678E0,-4.860692139E0
4.048565292E0,-6.310577087E0,6.132896576E0,-3.467090149E0
4.058540292E0,-7.140301666E0,5.657185822E0,-2.869981842E0
4.068515292E0,-6.351741486E0,5.913303223E0,-4.794679413E0
4.078490292E0,-6.667285309E0,5.949527893E0,-4.124073944E0
4.088466292E0,-6.179000702E0,6.668333130E0,-4.140988770E0
4.098441292E0,-5.993686066E0,6.935677185E0,-4.574038239E0
4.108416292E0,-5.032085724E0,7.623496857E0,-5.107828217E0
4.118391292E0,-4.388424225E0,8.074059906E0,-5.906716919E0
4.128366292E0,-3.877985687E0,7.515122223E0,-5.346731415E0
4.138341292E0,-3.719016266E0,6.675368500E0,-4.339625702E0
4.148316292E0,-4.925657043E0,5.804928589E0,-4.816234589E0
4.158291292E0,-6.185587006E0,4.782704315E0,-5.565276947E0
4.168266292E0,-7.014114075E0,3.935316467E0,-5.730233917E0
4.178241292E0,-6.312523041E0,3.964356079E0,-5.495522003E0
4.188217292E0,-5.486241302E0,4.205055542E0,-5.863157501E0
4.198192292E0,-5.286706238E0,5.346132660E0,-6.375092926E0
4.208167292E0,-5.095553741E0,5.902974701E0,-7.313641205E0
4.218142292E0,-4.869823151E0,5.810616760E0,-6.924151154E0
4.228117292E0,-4.922663269E0,5.579048309E0,-5.197641449E0
4.238092292E0,-5.649252319E0,5.750591583E0,-1.774410095E0
4.248067292E0,-6.288572845E0,6.858437805E0,1.273851013E-1
4.258042292E0,-6.899302826E0,8.578660583E0,-1.964514771E0
4.268017292E0,-7.840246124E0,8.652906189E0,-2.985691223E0
4.277992292E0,-7.659721527E0,6.871011658E0,-3.602708130E0
4.287968292E0,-6.836134186E0,5.765111389E0,-5.432952118E0
4.297943292E0,-6.590644684E0,5.999972992E0,-6.830146637E0
4.307918292E0,-6.057453461E0,6.346502380E0,-6.345753937E0
4.317893292E0,-5.020410004E0,6.521189117E0,-4.381239166E0
4.327868292E0,-4.688550110E0,6.015390930E0,-3.379372559E0
4.337843292E0,-5.156177673E0,5.694757690E0,-3.845802612E0
4.347818292E0,-5.258564758E0,5.814957733E0,-4.238286438E0
4.357793292E0,-5.007237396E0,5.621859283E0,-4.309687958E0
4.367768292E0,-5.046006775E0,6.147865448E0,-5.002597046E0
4.377744292E0,-5.318589935E0,6.300697632E0,-6.302793274E0
4.387719292E0,-5.747597809E0,5.007985840E0,-7.858657837E0
4.397694292E0,-6.605014801E0,3.891906738E0,-7.211254120E0
4.407669292E0,-6.957082672E0,3.134182434E0,-6.537505188E0
4.417644292E0,-6.285429382E0,4.306694183E0,-6.771019592E0
4.427619292E0,-5.375321960E0,5.634133759E0,-7.136260071E0
4.437594292E0,-4.920867004E0,5.969137115E0,-7.060517578E0
4.447569292E0,-5.807922363E0,5.016218719E0,-6.004014587E0
4.457544292E0,-6.228248291E0,4.353247375E0,-6.003266144E0
4.467519292E0,-6.187682648E0,5.333409119E0,-5.489384766E0
4.477495292E0,-5.424270172E0,5.777685242E0,-5.871989136E0
4.487470292E0,-4.969066772E0,6.310876465E0,-6.337670746E0
4.497445292E0,-4.518803101E0,6.528673553E0,-6.004463654E0
4.507420292E0,-3.990701294E0,6.445746002E0,-5.616171112E0
4.517395292E0,-3.684737549E0,7.178172913E0,-5.505102081E0
4.527370292E0,-3.201392670E0,7.244934082E0,-5.700745239E0
4.537345292E0,-3.398233337E0,7.257358246E0,-5.218298492E0
4.547320292E0,-3.280727692E0,6.941365356E0,-4.898862762E0
4.557295292E0,-3.006497955E0,6.945406952E0,-5.159171448E0
4.567270292E0,-3.242257690E0,7.471263428E0,-5.121599579E0
4.577246292E0,-2.871179352E0,7.684869232E0,-5.552104340E0
4.587221292E0,-2.686762848E0,7.488327942E0,-5.353317719E0
4.597196292E0,-3.471580811E0,5.920338593E0,-4.784500580E0
4.607171292E0,-4.721781006E0,5.766159210E0,-4.799469452E0
4.617146292E0,-4.185146942E0,5.845943298E0,-5.350473633E0
4.627121292E0,-3.996389465E0,5.360203400E0,-5.396877136E0
4.637096292E0,-4.202660522E0,5.225782928E0,-5.021607513E0
4.647071292E0,-3.436403961E0,4.505780182E0,-5.005141754E0
4.657046292E0,-2.741249542E0,4.661905518E0,-5.091961212E0
4.667022292E0,-2.634371796E0,4.198618927E0,-5.314248962E0
4.676997292E0,-3.722459106E0,3.395538940E0,-5.581143951E0
4.686972292E0,-4.700076141E0,2.863545227E0,-5.817801819E0
4.696947292E0,-5.752986603E0,1.346899109E0,-6.010600891E0
4.706922292E0,-6.124963074E0,1.516197052E0,-6.714137878E0
4.716897292E0,-5.389991455E0,2.374063110E0,-7.608378296E0
4.726872292E0,-5.121599579E0,1.727707214E0,-7.661368103E0
4.736847292E0,-5.659131775E0,9.816586304E-1,-7.210655365E0
4.746822292E0,-5.240452423E0,5.706134033E-1,-6.803352356E0
4.756798292E0,-4.552632751E0,4.366419983E-1,-7.263645172E0
4.766773292E0,-4.453389130E0,4.093986511E-1,-7.806865540E0
4.776748292E0,-5.143454132E0,-4.855902100E-1,-7.955057373E0
4.786723292E0,-5.410349121E0,1.621128845E-1,-8.514294434E0
4.796698292E0,-4.624483337E0,8.074209595E-1,-9.272916870E0
4.806673292E0,-4.455185394E0,9.686357117E-1,-9.804910583E0
4.816648292E0,-4.355642395E0,9.737251282E-1,-1.034558624E1
4.826623292E0,-4.706213379E0,8.262817383E-2,-1.068552933E1
4.836598292E0,-5.683980103E0,-5.601351929E-1,-1.028301636E1
4.846573292E0,-5.301974487E0,-6.316864014E-1,-1.017000137E1
4.856549292E0,-3.901636505E0,-4.674778748E-1,-9.888137512E0
4.866524292E0,-2.906655579E0,8.472381592E-1,-1.040441391E1
4.876499292E0,-2.668800201E0,1.246008911E0,-1.108579697E1
4.886474417E0,-3.046464844E0,6.951544189E-1,-1.089120163E1
4.896449417E0,-2.958447876E0,7.246430969E-1,-1.111618378E1
4.906424417E0,-1.898951111E0,9.818083191E-1,-1.164757874E1
4.916399417E0,-1.603914642E0,6.126759338E-1,-1.150118317E1
4.926374417E0,-2.068698120E0,-2.224374390E-1,-1.083461929E1
4.936349417E0,-1.735640717E0,-6.797364807E-1,-1.037387741E1
4.946325417E0,-1.091380463E0,-7.023394775E-1,-1.030142807E1
4.956300417E0,-6.685098267E-1,-9.324110413E-1,-1.008976822E1
4.966275417E0,-4.044589233E-1,-1.467847595E0,-9.956844635E0
4.976250417E0,8.382568359E-3,-1.408870239E0,-9.955946503E0
4.986225417E0,-5.998027039E-1,-1.591789856E0,-1.007988876E1
4.996200417E0,-1.125958557E0,-1.649270325E0,-1.031325348E1
5.006175417E0,-7.852670288E-1,-1.518891449E0,-1.066307602E1
5.016150417E0,-7.020401001E-1,-8.460406494E-1,-1.097906891E1
5.026125417E0,-3.986210632E-1,-2.770738220E-1,-1.138562347E1
5.036100417E0,-4.754113770E-1,-7.783813477E-2,-1.142588974E1
5.046076417E0,-2.149530029E-1,4.059558105E-1,-1.125524460E1
5.056051417E0,-6.863227844E-1,5.174739075E-1,-1.178484329E1
5.066026417E0,-1.677411804E0,-4.890330505E-1,-1.173679321E1
5.076001417E0,-1.802701263E0,-5.245092773E-1,-1.127335693E1
5.085976417E0,-9.490264893E-1,1.812730408E-1,-1.123174347E1
5.095951417E0,-7.318281555E-1,-3.258723450E-1,-1.075258987E1
5.105926417E0,-8.294252014E-1,-6.262976074E-1,-9.862091675E0
5.115901417E0,2.857557678E-1,2.157014465E-1,-9.760902100E0
5.125876417E0,8.167016602E-1,5.788462830E-1,-1.028945297E1
5.135851417E0,9.026229858E-2,3.796105957E-1,-1.071801178E1
5.145827417E0,-9.054670715E-1,4.064048767E-1,-1.086291046E1
5.155802417E0,-1.392254791E0,-9.385482788E-2,-1.098191299E1
5.165777417E0,-1.163231049E0,-1.055305481E-1,-1.066397415E1
5.175752417E0,-2.399510193E-1,5.025050354E-1,-1.046683411E1
5.185727417E0,-4.561015320E-1,6.233038330E-1,-1.038240967E1
5.195702417E0,-1.206341400E0,5.942642212E-1,-1.029229706E1
5.205677417E0,-5.486091614E-1,1.240171051E0,-1.048180298E1
5.215652417E0,-4.104464722E-1,1.333876190E0,-1.070648575E1
5.225627417E0,-1.006357269E0,1.049168243E0,-1.061382843E1
5.235603417E0,-1.008602600E0,8.270301819E-1,-9.964179382E0
5.245578417E0,-4.641847229E-1,1.121916962E0,-9.626481628E0
5.255553417E0,-2.077679443E-1,1.037791901E0,-9.922116852E0
5.265528417E0,7.963439941E-2,1.162183228E0,-9.588311005E0
5.275503417E0,4.135899353E-1,1.534010010E0,-9.622140656E0
5.285478417E0,-6.318360901E-1,1.032552795E0,-9.744735718E0
5.295453417E0,-1.253493347E0,5.414241028E-1,-9.352850647E0
5.305428417E0,-1.255289612E0,2.119592285E-1,-9.375902710E0
5.315403417E0,-5.858816528E-1,5.188211060E-1,-9.071884918E0
5.325378417E0,8.123606873E-1,9.903405762E-1,-8.744665375E0
5.335354417E0,8.626560974E-1,8.167016602E-1,-9.011710052E0
5.345329417E0,5.635780334E-1,6.021977234E-1,-8.885372772E0
5.355304417E0,9.220825195E-2,5.436694336E-1,-9.684710541E0
5.365279417E0,-3.929328918E-1,3.622467041E-1,-1.073792038E1
5.375254417E0,2.308200073E-1,1.156794434E0,-9.722731476E0
5.385229417E0,1.074615326E0,1.273701324E0,-9.803413696E0
5.395204417E0,1.444346466E0,8.289761353E-1,-1.119551880E1
5.405179417E0,1.191522217E-1,1.153800659E0,-1.227013412E1
5.415154417E0,-9.859996033E-1,2.604583740E-1,-1.300211197E1
5.425129417E0,-7.167095947E-1,-4.739144897E-1,-1.119417160E1
5.435105417E0,2.411485291E-1,-1.255888367E0,-9.182504883E0
5.445080417E0,1.153501282E0,-9.562115479E-1,-8.413104858E0
5.455055417E0,1.810185699E0,-3.282673645E-1,-8.285570068E0
5.465030417E0,9.773176575E-1,4.218228149E-1,-1.048808990E1
5.475005417E0,-3.688330078E-1,1.787582703E0,-1.503129227E1
5.484980417E0,-2.424957275E-1,1.066083069E0,-9.416468353E0
5.494955417E0,-1.270857239E-1,1.839674377E-1,-9.853409729E0
5.504930417E0,4.397854614E-1,2.544708252E-2,-9.921518097E0
5.514905417E0,1.826202393E-2,-1.835183716E-1,-9.893226929E0
5.524881417E0,-1.751358032E-2,1.209484863E-1,-9.879605255E0
5.534856417E0,1.902543640E-1,2.740800476E-1,-9.894723816E0
5.544831417E0,3.095562744E-1,7.035369873E-3,-9.892777863E0
5.554806417E0,1.044827271E-1,7.619155884E-2,-9.898915100E0
5.564781417E0,-4.381388855E-1,-1.865121460E-1,-9.874216461E0
5.574756417E0,-4.995112610E-1,-2.245330811E-3,-9.889035645E0
5.584731417E0,-4.698728943E-1,1.423539734E-1,-9.893975372E0
5.594706417E0,-4.483177185E-1,2.754272461E-1,-9.895621948E0
5.604681417E0,-3.555107117E-1,4.357438660E-1,-9.893975372E0
5.614656417E0,-1.791773987E-1,5.252577209E-1,-9.897567902E0
5.624632417E0,-1.122665405E-2,1.700463867E-1,-9.889035645E0
5.634607417E0,-1.901046753E-2,1.731898499E-1,-9.883796539E0
5.644582417E0,8.831634521E-3,1.378633118E-1,-9.886041870E0
5.654557417E0,1.062789917E-2,1.088237000E-1,-9.887239380E0
5.664532417E0,-2.844085693E-3,1.166075134E-1,-9.874964905E0
5.674507417E0,-3.727249146E-2,1.459465027E-1,-9.884694672E0
5.684482417E0,-7.229965210E-2,1.874102783E-1,-9.892478485E0
5.694457417E0,-1.011895752E-1,2.227368164E-1,-9.890981598E0
5.704432417E0,-1.196012878E-1,2.234852600E-1,-9.882898407E0
5.714407417E0,-1.100212097E-1,2.053729248E-1,-9.897118835E0
5.724383417E0,-9.265731812E-2,1.678010559E-1,-9.882748718E0
5.734358417E0,-5.882766724E-2,1.216969299E-1,-9.900112610E0
5.744333417E0,-2.664459229E-2,9.804611206E-2,-9.893825684E0
5.754308417E0,7.484436035E-4,1.007405090E-1,-9.888736267E0
5.764283417E0,-7.484436035E-4,1.187031555E-1,-9.895023193E0
5.774258417E0,-2.080673218E-2,1.663041687E-1,-9.893975372E0
5.784233417E0,-3.532653809E-2,2.101629639E-1,-9.892478485E0
5.794208417E0,-4.086502075E-2,2.335144043E-1,-9.896969147E0
5.804183417E0,-5.867797852E-2,2.269281006E-1,-9.884095917E0
5.814158417E0,-4.984634399E-2,1.989363098E-1,-9.887688446E0
5.824134417E0,-5.403762817E-2,1.451980591E-1,-9.892029419E0
5.834109417E0,-5.298980713E-2,1.031355286E-1,-9.894274750E0
5.844084417E0,-5.149291992E-2,8.247848511E-2,-9.872569885E0
5.854059417E0,-6.316864014E-2,9.729766846E-2,-9.892179108E0
5.864034417E0,-8.173004150E-2,1.338217163E-1,-9.889634399E0
5.874009417E0,-9.220825195E-2,1.764830017E-1,-9.889185333E0
5.883984417E0,-8.487350464E-2,2.240840149E-1,-9.888137512E0
5.893959542E0,-7.783813477E-2,2.435435486E-1,-9.893376617E0
5.903934542E0,-5.433700562E-2,2.383044434E-1,-9.885892181E0
5.913910542E0,-3.248245239E-2,1.971400452E-1,-9.883946228E0
5.923885542E0,5.987548828E-4,1.550775146E-1,-9.904004517E0
5.933860542E0,6.286926270E-3,1.094224548E-1,-9.889634399E0
5.943835542E0,5.538482666E-3,9.310638428E-2,-9.879455566E0
5.953810542E0,-8.232879639E-3,9.684860229E-2,-9.883646851E0
5.963785542E0,-3.757186890E-2,1.362167358E-1,-9.879455566E0
5.973760542E0,-6.526428223E-2,1.809736633E-1,-9.881401520E0
5.983735542E0,-8.876541138E-2,2.168989563E-1,-9.887688446E0
5.993710542E0,-9.849517822E-2,2.260299683E-1,-9.884994049E0
6.003686542E0,-1.068777466E-1,2.088157654E-1,-9.897717590E0
6.013661542E0,-8.741821289E-2,1.767823792E-1,-9.879305878E0
6.023636542E0,-6.870712280E-2,1.456471252E-1,-9.888586578E0
6.033611542E0,-4.879852295E-2,1.224453735E-1,-9.888137512E0
6.043586542E0,-4.191284180E-2,1.094224548E-1,-9.897418213E0
6.053561542E0,-3.577560425E-2,1.303788757E-1,-9.892328796E0
6.063536542E0,-2.469863892E-2,1.676513672E-1,-9.891131287E0
6.073511542E0,-3.068618774E-2,1.872605896E-1,-9.883197784E0
6.083486542E0,-3.891906738E-2,2.064207458E-1,-9.889484711E0
6.093461542E0,-3.727249146E-2,1.963916016E-1,-9.880802765E0
6.103436542E0,-2.829116821E-2,1.727407837E-1,-9.889634399E0
6.113412542E0,-2.874023438E-2,1.345701599E-1,-9.892029419E0
6.123387542E0,-3.622467041E-2,1.139131165E-1,-9.892927551E0
6.133362542E0,-4.326004028E-2,1.122665405E-1,-9.891580353E0
6.143337542E0,-6.256988525E-2,1.332229614E-1,-9.886640625E0
6.153312542E0,-8.532257080E-2,1.712438965E-1,-9.884245605E0
6.163287542E0,-9.535171509E-2,2.004331970E-1,-9.890831909E0
6.173262542E0,-9.535171509E-2,2.279759216E-1,-9.893975372E0
6.183237542E0,-1.013392639E-1,2.209405518E-1,-9.887538757E0
6.193212542E0,-7.589218140E-2,1.899549866E-1,-9.892927551E0
6.203188542E0,-5.044509888E-2,1.573228455E-1,-9.893077240E0
6.213163542E0,-2.544708252E-2,1.110690308E-1,-9.894424438E0
6.223138542E0,-7.484436035E-4,1.005908203E-1,-9.884694672E0
6.233113542E0,-4.191284180E-3,1.116677856E-1,-9.879455566E0
6.243088542E0,-7.035369873E-3,1.377136230E-1,-9.891879730E0
6.253063542E0,-2.604583740E-2,1.736389160E-1,-9.893077240E0
6.263038542E0,-4.221221924E-2,2.149530029E-1,-9.888736267E0
6.273013542E0,-6.481521606E-2,2.323168945E-1,-9.888885956E0
6.282988542E0,-7.259902954E-2,2.189945984E-1,-9.894274750E0
6.292963542E0,-7.948471069E-2,1.939965820E-1,-9.899513855E0
6.302939542E0,-6.676116943E-2,1.645079041E-1,-9.898016968E0
6.312914542E0,-5.957611084E-2,1.163081360E-1,-9.887987823E0
6.322889542E0,-4.984634399E-2,1.008901978E-1,-9.884245605E0
6.332864542E0,-5.673202515E-2,1.125659180E-1,-9.887987823E0
6.342839542E0,-6.167175293E-2,1.395098877E-1,-9.886490936E0
6.352814542E0,-5.822891235E-2,1.718426514E-1,-9.880802765E0
6.362789542E0,-4.730163574E-2,2.013313293E-1,-9.889185333E0
6.372764542E0,-4.475692749E-2,2.143542480E-1,-9.880653076E0
6.382739542E0,-3.158432007E-2,1.956431580E-1,-9.886341248E0
6.392714542E0,-2.380050659E-2,1.778302002E-1,-9.888137512E0
6.402690542E0,-1.871109009E-2,1.486408997E-1,-9.882748718E0
6.412665542E0,-1.362167358E-2,1.266366577E-1,-9.891280975E0
6.422640542E0,-2.799179077E-2,1.239422607E-1,-9.884395294E0
6.432615542E0,-4.176315308E-2,1.380130005E-1,-9.882000275E0
6.442590542E0,-7.469467163E-2,1.559756470E-1,-9.890382843E0
6.452565542E0,-8.921447754E-2,1.763333130E-1,-9.891131287E0
6.462540542E0,-8.681945801E-2,1.907034302E-1,-9.888586578E0
6.472515542E0,-9.250762939E-2,1.917512512E-1,-9.889484711E0
6.482490542E0,-6.466552734E-2,1.832189941E-1,-9.888736267E0
6.492466542E0,-7.155120850E-2,1.956431580E-1,-9.864037628E0
6.502441542E0,-4.819976807E-2,1.898052979E-1,-9.901310120E0
6.512416542E0,1.511856079E-2,1.243913269E-1,-9.885443115E0
6.522391542E0,3.293151855E-3,9.879455566E-3,-9.857451324E0
6.532366542E0,-2.829116821E-2,1.871109009E-1,-9.888586578E0
6.542341542E0,-2.469863892E-2,1.865121460E-1,-9.884844360E0
6.552316542E0,-6.870712280E-2,1.386117554E-1,-9.871821442E0
6.562291542E0,-1.034349060E-1,2.936892700E-1,-9.887089691E0
6.572266542E0,-7.694000244E-2,2.680924988E-1,-9.892927551E0
6.582242542E0,-8.771759033E-2,2.375559998E-1,-9.895322571E0
6.592217542E0,-9.580078125E-2,2.148033142E-1,-9.891131287E0
6.602192542E0,-4.640350342E-2,6.960525513E-2,-9.893975372E0
6.612167542E0,-4.505630493E-2,6.286926270E-2,-9.882299652E0
6.622142542E0,-6.017486572E-2,4.894821167E-2,-9.886041870E0
6.632117542E0,-5.777984619E-2,8.307723999E-2,-9.888436890E0
6.642092542E0,-8.202941895E-2,1.619631958E-1,-9.886640625E0
6.652067542E0,-1.061293030E-1,2.170486450E-1,-9.891879730E0
6.662042542E0,-8.173004150E-2,2.324665833E-1,-9.891430664E0
6.672017542E0,-4.999603271E-2,1.972897339E-1,-9.888137512E0
6.681993542E0,-6.586303711E-3,1.661544800E-1,-9.896819458E0
6.691968542E0,3.293151855E-2,1.239422607E-1,-9.880802765E0
6.701943542E0,3.622467041E-2,1.191522217E-1,-9.890233154E0
6.711918542E0,1.616638184E-2,1.639091492E-1,-9.885592804E0
6.721893542E0,-7.185058594E-3,1.713935852E-1,-9.886790314E0
6.731868542E0,-2.709365845E-2,1.860630798E-1,-9.882149963E0
6.741843542E0,-7.304809570E-2,2.248324585E-1,-9.883646851E0
6.751818542E0,-1.040336609E-1,2.163002014E-1,-9.893526306E0
6.761793542E0,-9.116043091E-2,1.996847534E-1,-9.895172882E0
6.771768542E0,-7.319778442E-2,1.413061523E-1,-9.895921326E0
6.781744542E0,-4.984634399E-2,7.244934082E-2,-9.888287201E0
6.791719542E0,-3.218307495E-2,5.957611084E-2,-9.891580353E0
6.801694542E0,-4.281097412E-2,8.861572266E-2,-9.887239380E0
6.811669542E0,-3.502716064E-2,1.314266968E-1,-9.875563660E0
6.821644542E0,-5.044509888E-2,1.887574768E-1,-9.883497162E0
6.831619542E0,-6.840774536E-2,2.562670898E-1,-9.890981598E0
6.841594542E0,-8.981323242E-2,2.817141724E-1,-9.887239380E0
6.851569542E0,-8.532257080E-2,2.610571289E-1,-9.893226929E0
6.861544542E0,-7.200027466E-2,2.067201233E-1,-9.891879730E0
6.871520542E0,-4.790039063E-2,1.371148682E-1,-9.886640625E0
6.881495542E0,-2.978805542E-2,7.035369873E-2,-9.897118835E0
6.891469750E0,-2.230361938E-2,4.445755005E-2,-9.888137512E0
6.901444750E0,-2.829116821E-2,5.343887329E-2,-9.887838135E0
6.911419750E0,-3.412902832E-2,1.103205872E-1,-9.883646851E0
6.921394750E0,-5.882766724E-2,1.830693054E-1,-9.893825684E0
6.931369750E0,-6.541397095E-2,2.412982178E-1,-9.881102142E0
6.941344750E0,-6.661148071E-2,2.682421875E-1,-9.890981598E0
6.951319750E0,-6.616241455E-2,2.610571289E-1,-9.896969147E0
6.961294750E0,-5.298980713E-2,2.287243652E-1,-9.884245605E0
