"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.777068792E0,-7.382766659E-2,8.960390210E-2,5.156659484E-3
3.787043792E0,-2.557892810E-2,-1.519422376E-1,-2.603583866E-1
3.797017792E0,2.378165846E-2,-2.218363452E-1,-3.352694052E-1
3.806992792E0,5.064800640E-2,-6.720380366E-2,-1.474650246E-1
3.816966792E0,6.987452854E-2,1.563872910E-1,1.514376229E-1
3.826941792E0,2.122743934E-2,2.510601443E-1,2.415274286E-1
3.836915792E0,-3.454097380E-2,1.367388922E-1,1.003154165E-1
3.846890792E0,-4.907612865E-2,-6.057715416E-2,-1.731986207E-1
3.856865792E0,-7.684264630E-2,-1.642377627E-1,-2.713727868E-1
3.866839792E0,-3.353101348E-2,-7.744286299E-2,-1.859630924E-1
3.876814792E0,1.844007164E-2,7.288028061E-2,4.184267521E-3
3.886788792E0,3.354855512E-2,1.464750910E-1,1.210636765E-1
3.896763792E0,4.980089103E-2,1.084728670E-1,8.172828734E-2
3.906737792E0,4.360181917E-2,2.219252229E-2,-3.405009091E-2
3.916712792E0,5.750572141E-3,-3.445471823E-2,-9.535288453E-2
3.926687792E0,-2.573345904E-2,-8.120613098E-3,-1.044891590E-1
3.936661792E0,-5.171087489E-2,3.893777847E-2,-7.417660832E-2
3.946637417E0,-1.799160847E-2,7.937010527E-3,-3.616385937E-2
3.956611417E0,-2.330642601E-2,2.045940757E-2,-7.411053479E-2
3.966586417E0,2.676416785E-3,3.341508329E-2,-2.405778408E-2
3.976560417E0,1.683340296E-2,9.349990189E-2,3.467398882E-2
3.986535417E0,9.745992869E-3,1.018111342E-1,4.885465622E-2
3.996509417E0,4.517065454E-4,5.090469003E-2,-2.476237357E-2
4.006484417E0,-2.430046180E-2,-2.819527388E-2,-1.405261338E-1
4.016459417E0,-2.359029005E-2,-9.604461014E-2,-1.822091800E-1
4.026433417E0,-2.943721334E-2,-3.235673726E-2,-1.239603871E-1
4.036408417E0,1.136712427E-2,9.512542784E-2,5.021296442E-2
4.046382417E0,3.497070760E-2,1.590290630E-1,1.575643355E-1
4.056357417E0,2.983891706E-2,1.199304861E-1,6.057423055E-2
4.066331417E0,3.572297017E-2,-2.049156725E-2,-7.502971709E-2
4.076306417E0,4.977573887E-2,7.155179322E-2,-4.144974232E-2
4.086281417E0,-1.053133149E-1,1.388286871E-1,1.169238478E-1
4.096255417E0,-8.924751431E-2,-4.478850245E-2,-1.066181302E-1
4.106230417E0,1.151887779E-2,-1.321786487E-1,-2.809908718E-1
4.116204417E0,2.251382679E-2,-5.424695849E-2,-1.221179295E-1
4.126179417E0,2.814967473E-2,5.338624835E-2,-6.439538598E-3
4.136153417E0,2.788843210E-2,3.935643911E-2,5.708636642E-3
4.146128417E0,-3.234670563E-3,-4.861959815E-2,-8.155871809E-2
4.156102417E0,-5.374176820E-2,-1.397227263E-1,-2.323408681E-1
4.166077417E0,-1.167864382E-2,-7.829480231E-2,-1.774618256E-1
4.176052417E0,-4.623219827E-3,1.013649917E-1,2.265854537E-2
4.186026417E0,-1.280657172E-2,2.120422590E-1,1.642015100E-1
4.196001417E0,1.282469809E-2,1.782617247E-1,1.554774642E-1
4.205975417E0,1.111424133E-2,5.004807293E-2,-7.581499815E-3
4.215950417E0,-1.077702144E-2,-3.961254716E-2,-1.322780514E-1
4.225924417E0,1.540023213E-2,-4.771795750E-2,-1.245293212E-1
4.235899417E0,-2.160809308E-2,2.817013085E-2,-6.315226793E-2
4.245874417E0,-2.140154933E-2,5.285766006E-2,1.065421164E-2
4.255848417E0,-1.722209662E-2,4.751213551E-2,-4.124275088E-2
4.265823417E0,-1.578615750E-2,-1.961390018E-2,-6.468833148E-2
4.275797417E0,3.620216777E-2,4.702330828E-3,-5.702730954E-2
4.285772417E0,6.124090450E-3,6.892113090E-2,2.814089477E-2
4.295746417E0,2.352393329E-2,8.724455059E-2,3.317593217E-2
4.305721417E0,7.112288168E-3,2.317660868E-2,-4.463472068E-2
4.315695417E0,-4.905360773E-2,-5.082867622E-2,-1.521796346E-1
4.325670417E0,-2.199941799E-2,-5.278223097E-2,-1.553675365E-1
4.335645417E0,-2.226619720E-2,4.194090843E-2,-2.190016150E-2
4.345619417E0,-1.433897163E-2,1.334872556E-1,1.008054131E-1
4.355594417E0,2.588784381E-2,1.132301617E-1,8.268372238E-2
4.365568417E0,1.003952309E-2,-6.627234221E-3,-6.799960971E-2
4.375543417E0,2.918520749E-2,-9.983652949E-2,-1.971727896E-1
4.385517417E0,-2.966155456E-3,-8.281236112E-2,-1.731752318E-1
4.395492417E0,-3.188324983E-2,4.574569166E-2,-4.359742463E-2
4.405467417E0,-1.931743721E-2,1.377422744E-1,1.255075604E-1
4.415441417E0,-1.063332612E-2,1.559177595E-1,1.191709328E-1
4.425416417E0,4.313128277E-2,5.452645540E-2,1.435316026E-2
4.435390417E0,1.664977298E-2,-5.986028552E-2,-1.248819083E-1
4.445365417E0,1.501109079E-2,-7.082790792E-2,-1.613135701E-1
4.455339417E0,-3.033138053E-2,-6.235470772E-3,-8.580613554E-2
4.465314417E0,-5.298309197E-2,6.925091386E-2,-1.331235588E-2
4.475288417E0,-2.891083603E-2,9.035585403E-2,3.385479391E-2
4.485263417E0,7.670806898E-3,4.466921926E-2,-2.290997565E-2
4.495238417E0,3.129837295E-2,-4.155791581E-2,-9.959211588E-2
4.505212417E0,3.958112751E-2,-1.008030742E-1,-1.473714691E-1
4.515187417E0,3.136447390E-2,-4.747763693E-2,-1.614843088E-1
4.525161417E0,-3.221406519E-2,4.152692556E-3,-5.393939495E-2
4.535136417E0,-9.231863642E-2,9.315082312E-2,2.886653423E-2
4.545110417E0,-1.118126504E-1,1.600967646E-1,9.385365844E-2
4.555085417E0,5.922001541E-2,1.524211246E-1,1.278259814E-1
4.565060417E0,3.060578853E-2,8.314506769E-2,3.179715872E-2
4.575034417E0,-4.556442797E-4,1.017415524E-3,-5.762664914E-2
4.585009417E0,7.217202748E-2,-5.149350464E-2,-1.156561714E-1
4.594983417E0,-2.518132657E-2,9.948452711E-3,-8.608621716E-2
4.604958417E0,-9.341116126E-2,6.572679698E-2,1.550973952E-2
4.614932417E0,-7.846480097E-2,-1.809479356E-2,-1.141405731E-1
4.624907417E0,-2.606544385E-2,-6.371360064E-2,-1.756866109E-1
4.634882417E0,2.508775285E-2,-1.719373763E-2,-6.726169109E-2
4.644856417E0,-3.092401410E-2,4.129011333E-2,4.519897699E-4
4.654831417E0,1.035685057E-1,5.025798798E-2,1.044020355E-2
4.664805417E0,1.951743026E-2,8.467119098E-2,4.290745318E-2
4.674780417E0,-9.551586653E-2,9.365309894E-2,3.828230560E-2
4.684754417E0,-6.492045681E-2,1.295392156E-2,-5.858968556E-2
4.694729417E0,-3.005500822E-2,-6.383990049E-2,-1.785242647E-1
4.704703417E0,-7.224828796E-3,-3.701521397E-2,-1.068221980E-1
4.714678417E0,5.383150469E-2,6.311952353E-2,3.914710879E-3
4.724653417E0,7.025166482E-2,9.278654158E-2,6.769789338E-2
4.734627417E0,4.751504998E-2,3.841269851E-2,1.623771787E-3
4.744602417E0,1.660100355E-2,8.900631666E-3,-6.442988455E-2
4.754576417E0,-4.280161858E-4,3.083002925E-2,-4.339569569E-2
4.764551417E0,-3.043914288E-2,1.532087445E-2,-6.205416083E-2
4.774525417E0,-5.750181109E-2,-1.014258027E-2,-1.191136301E-1
4.784500417E0,-1.415259163E-2,6.233716607E-3,-7.102554381E-2
4.794475417E0,1.966720121E-3,2.702875435E-2,-2.901096046E-2
4.804449417E0,-4.737971434E-3,3.061836004E-2,-1.153948009E-2
4.814424417E0,1.169399276E-2,2.975355685E-2,-3.189890027E-2
4.824398417E0,9.370071720E-4,6.589812040E-3,-6.766807258E-2
4.834373417E0,1.522062211E-2,7.425963879E-3,-9.693923414E-2
4.844347417E0,-5.900892179E-2,2.651946187E-2,-4.014990628E-2
4.854322417E0,-6.425531776E-2,3.044820607E-2,-2.816428363E-2
4.864297417E0,2.547703123E-2,5.990530908E-2,-8.653879166E-5
4.874271417E0,4.651535883E-2,8.036237776E-2,2.649431884E-2
4.884246417E0,1.093619179E-1,9.350516438E-2,4.039373517E-2
4.894220417E0,1.037719980E-2,6.522452116E-2,1.738377213E-2
4.904195417E0,-5.741455053E-2,1.929347277E-2,-6.011346996E-2
4.914169417E0,-6.239770303E-2,-2.480856657E-2,-9.898283601E-2
4.924144417E0,-6.376140162E-2,2.333565295E-2,-7.300482631E-2
4.934118417E0,-8.990036507E-2,7.677101791E-2,1.740774572E-2
4.944092958E0,-8.172097832E-2,1.497583026E-1,9.297540665E-2
4.954067958E0,7.157195698E-2,9.195799112E-2,7.984080613E-2
4.964041958E0,9.997188340E-2,-3.924768090E-2,-8.232236445E-2
4.974016958E0,1.581952318E-2,-6.890125036E-2,-1.386158484E-1
4.983990958E0,3.412171930E-2,-2.843968749E-2,-7.135123372E-2
4.993965958E0,6.267941091E-3,-9.844956994E-3,-9.482838929E-2
5.003939958E0,-2.020798643E-2,-2.161130905E-2,-1.025724417E-1
5.013914958E0,4.285542210E-2,-1.505014837E-2,-7.358662426E-2
5.023889958E0,2.335789978E-2,-3.168956995E-2,-1.107947963E-1
5.033863958E0,1.210081279E-2,-2.908288121E-2,-8.595874786E-2
5.043838958E0,5.072696208E-2,-3.056456566E-2,-8.422387898E-2
5.053812958E0,-2.944893518E-2,3.912956715E-3,-8.080442727E-2
5.063787958E0,-1.119560260E-1,8.366313100E-2,1.505716503E-2
5.073761958E0,-1.506849127E-1,1.568322641E-1,7.878479898E-2
5.083736958E0,-4.284298763E-2,1.208929378E-1,7.251249075E-2
5.093710958E0,4.967179547E-2,8.629905581E-2,2.537516177E-2
5.103685958E0,4.303344240E-2,3.346069157E-2,-6.779261827E-3
5.113660958E0,6.622556448E-2,-1.325563788E-2,-6.395918369E-2
5.123634958E0,3.502304932E-2,-1.948993921E-2,-8.276616812E-2
5.133609958E0,-2.307089285E-2,9.481844902E-3,-6.262777269E-2
5.143583959E0,-4.773728072E-2,3.754848003E-2,-3.651761591E-2
5.153558958E0,-1.151968727E-1,1.963027239E-2,-7.976420760E-2
5.163532958E0,-3.404382342E-2,-3.255729675E-3,-8.473141730E-2
5.173507958E0,4.199309483E-2,1.969693065E-2,-4.369741201E-2
5.183482958E0,6.702910895E-2,8.805088162E-2,3.468042076E-2
5.193456958E0,5.130433808E-2,1.004791385E-1,6.180682361E-2
5.203431958E0,1.264369022E-4,1.355179936E-1,8.030039728E-2
5.213405958E0,3.145493215E-2,6.996193528E-2,1.526357174E-2
5.223380958E0,-3.867010390E-2,-6.633373797E-2,-1.629297405E-1
5.233354958E0,-1.386055975E-1,-3.818056405E-2,-1.600727910E-1
5.243329958E0,-5.973849898E-2,6.951754689E-2,6.779846549E-3
5.253304958E0,9.872334754E-2,4.045571566E-2,-1.178623259E-2
5.263278958E0,9.348423318E-2,-8.647622645E-2,-1.523591441E-1
5.273253958E0,9.613100275E-2,-1.128307968E-1,-1.765145767E-1
5.283227958E0,3.807575271E-2,1.899175644E-2,-4.697419167E-2
5.293202958E0,5.942086726E-3,8.384497941E-2,4.405175328E-2
5.303176958E0,-7.876638025E-3,1.146288157E-2,-6.996310472E-2
5.313151958E0,-7.051668987E-2,-3.134809256E-2,-1.207450032E-1
5.323126958E0,-3.754495343E-2,-3.326480985E-3,-8.783862770E-2
5.333100958E0,-1.410187617E-2,7.171200693E-2,3.483771086E-3
5.343075958E0,-5.538921207E-3,9.451497853E-2,5.157595038E-2
5.353049958E0,-9.299116672E-2,7.736451030E-2,-1.062029779E-2
5.363024958E0,-2.908870102E-2,1.377054369E-1,7.357376039E-2
5.372998958E0,2.041451192E-2,1.080659008E-1,8.381281972E-2
5.382973959E0,9.924369492E-4,-2.052781999E-2,-9.981723368E-2
5.392947958E0,7.886097724E-2,-5.657531977E-2,-1.108345574E-1
5.402922958E0,6.873637715E-2,-2.911913395E-3,-5.490593970E-2
5.412897958E0,-2.741467059E-3,1.612018883E-2,-5.697877765E-2
5.422871958E0,-2.863701275E-2,-1.409588277E-2,-7.943267047E-2
5.432846958E0,-7.282721713E-2,3.418633103E-2,-7.187865257E-2
5.442820958E0,-6.190958843E-2,7.211721897E-2,8.562662601E-3
5.452795958E0,-1.529193074E-2,-1.437479496E-2,-8.783102632E-2
5.462769958E0,2.059564769E-2,-9.339816034E-2,-1.881610608E-1
5.472744958E0,4.499086180E-2,-1.602955699E-2,-6.757393241E-2
5.482719958E0,3.141754651E-2,9.545170248E-2,4.808340847E-2
5.492693958E0,-3.263462618E-2,9.353732407E-2,4.436633348E-2
5.502668958E0,-1.575691229E-2,5.106022596E-2,-4.543871284E-3
5.512642958E0,-2.586513103E-2,1.188563526E-2,-7.457480371E-2
5.522617958E0,-3.965038961E-2,-3.482192338E-2,-1.309033710E-1
5.532591958E0,4.868302217E-2,-1.530040920E-2,-9.974180460E-2
5.542566958E0,3.931286822E-2,3.920324206E-2,-7.231251597E-3
5.552540958E0,7.293524444E-3,4.510132849E-2,-1.019403577E-2
5.562515958E0,-1.454684928E-2,4.769222975E-2,-1.481684446E-2
5.572490958E0,-4.013102160E-2,8.084243417E-2,1.009054005E-2
5.582464958E0,-2.464101643E-2,1.067941314E-1,3.682634890E-2
5.592439958E0,9.026456438E-4,8.754977524E-2,7.468063831E-3
5.602413958E0,7.140018588E-2,6.120865345E-3,-7.988758385E-2
5.612388958E0,4.115342553E-2,2.056465745E-3,-9.587854922E-2
5.622362959E0,7.837595070E-2,4.829215407E-3,-6.850422442E-2
5.632337958E0,1.555878304E-1,7.076768160E-2,-4.977617741E-2
5.642312958E0,8.838520532E-2,1.571105915E-1,6.373757422E-2
5.652286958E0,-2.132651676E-1,1.080688244E-1,2.988459295E-1
5.662261958E0,-7.575683297E-1,1.247918612E-1,1.249953443E-1
5.672235958E0,-1.487997886E-1,2.041122651E-1,3.429333508E-2
5.682210958E0,1.067108524E0,8.950800776E-2,-8.859993517E-2
5.692184958E0,-7.171638320E-2,-2.124463016E-1,-1.195200115E-1
5.702159958E0,-4.150489618E-1,-2.180455953E-1,-4.360274559E-1
5.712134958E0,1.228624262E-1,-2.693174905E-1,-2.791823280E-1
5.722108958E0,6.941901217E-2,-4.816526949E-2,-1.788903004E-1
5.732083958E0,-1.191824902E-1,2.215457386E-1,1.033910519E-1
5.742057958E0,-1.212991822E-1,2.310755306E-1,2.665529269E-1
5.752032958E0,-1.079966113E-2,1.174594527E-1,1.692301154E-2
5.762006958E0,4.502785457E-3,-5.340495944E-2,-7.087351620E-2
5.771981958E0,1.423428637E-1,-1.065456247E-1,-1.885352826E-1
5.781955958E0,1.005645078E-1,-6.617644787E-2,-1.272307348E-1
5.791930958E0,-2.081551214E-2,3.180125177E-2,-1.188329637E-2
5.801905958E0,-2.712143272E-2,1.023163337E-1,5.808624029E-3
5.811879958E0,-1.030204755E-1,5.411364198E-2,-3.623519540E-3
5.821854958E0,-6.272907570E-2,3.773676038E-2,-3.812267661E-2
5.831828958E0,3.132737149E-4,5.820961654E-2,-1.180377424E-2
5.841803958E0,6.480338459E-2,4.262210906E-2,-2.707260847E-4
5.851777958E0,8.552153145E-2,-1.517177045E-2,-7.106530488E-2
5.861752959E0,5.492350875E-2,-5.181451678E-2,-1.154947883E-1
5.871727958E0,-4.166606189E-2,-2.211533904E-2,-1.248936027E-1
5.881701958E0,-8.651306391E-2,5.907558918E-2,-2.426828384E-2
5.891676958E0,-6.303577130E-2,1.433357209E-1,8.576052725E-2
5.901650958E0,-2.860326335E-2,1.413932759E-1,9.404544711E-2
5.911625958E0,2.047198822E-2,-2.003840804E-3,-5.441243470E-2
5.921599958E0,9.258599122E-2,-1.435965067E-1,-1.978294319E-1
5.931574958E0,8.013273750E-2,-1.191416967E-1,-1.996292049E-1
5.941549292E0,4.044071389E-3,2.955884457E-2,-2.790934503E-2
5.951524292E0,-6.535447553E-2,1.965886527E-1,1.452892756E-1
5.961499292E0,-8.986424938E-2,2.106348342E-1,1.492197740E-1
5.971473292E0,-4.669044639E-2,5.460188448E-2,-2.847184718E-2
5.981448292E0,1.139079636E-2,-1.354144979E-1,-2.239015818E-1
5.991422292E0,5.807511231E-2,-1.772945952E-1,-2.860598230E-1
6.001397292E0,5.421729301E-2,-3.695849597E-2,-1.032647520E-1
6.011371292E0,2.031106188E-2,1.695008415E-1,1.350888079E-1
6.021346292E0,-3.105310966E-2,2.336664319E-1,2.144366938E-1
6.031321292E0,-5.654858703E-2,1.167583716E-1,6.569580674E-2
6.041295292E0,-3.760448540E-2,-6.671614587E-2,-1.772022092E-1
6.051270292E0,2.795389351E-3,-1.735196328E-1,-2.861475313E-1
6.061244292E0,1.734064892E-2,-9.982775867E-2,-2.107149410E-1
6.071219292E0,4.958260716E-2,6.661323488E-2,1.947882950E-2
6.081193292E0,3.006010626E-2,1.831804025E-1,1.603242213E-1
6.091168292E0,1.351363714E-2,1.518475127E-1,1.311162096E-1
6.101143292E0,-2.292883292E-2,3.091949165E-2,-1.749253035E-2
6.111117292E0,-2.987520634E-2,-5.861950636E-2,-1.696154469E-1
6.121092292E0,-3.431804870E-2,-8.361927688E-2,-1.780214041E-1
6.131066292E0,3.951548338E-3,-2.379582882E-2,-1.024946737E-1
6.141041292E0,-2.127920548E-3,6.508828104E-2,1.207450032E-3
6.151015292E0,1.236029212E-2,1.031536549E-1,6.112503827E-2
6.160990292E0,3.128595675E-2,8.211537302E-2,6.433515966E-2
6.170964292E0,-1.754320012E-3,4.807522237E-2,-6.074672341E-3
6.180939292E0,3.123334095E-2,5.800437927E-3,-7.124481440E-2
6.190914292E0,9.141838448E-3,-4.091472208E-2,-1.312857789E-1
6.200888292E0,-4.217420320E-2,-4.649179637E-2,-1.428714520E-1
6.210863292E0,-2.397459830E-2,1.663182020E-2,-6.465675652E-2
6.220837292E0,-1.673050110E-2,9.747425437E-2,4.745775640E-2
6.230812292E0,-3.026987513E-2,1.471410888E-1,1.169039673E-1
6.240786292E0,3.248302798E-2,1.141160148E-1,8.197503984E-2
6.250761292E0,2.593400940E-2,7.028937936E-3,-7.523144603E-2
6.260736292E0,-2.214313159E-3,-1.149638611E-1,-2.211949056E-1
6.270710292E0,-1.789993510E-2,-1.415564132E-1,-2.310936570E-1
6.280685292E0,-6.263887326E-2,1.793282568E-2,-8.528339446E-2
6.290659292E0,-2.893157537E-2,1.998022825E-1,1.920979911E-1
6.300634292E0,-7.786161499E-3,2.745162499E-1,2.484639806E-1
6.310608292E0,-1.741577650E-2,1.157608366E-1,7.900582373E-2
6.320583292E0,7.834859669E-2,-1.298228055E-1,-1.786909103E-1
6.330558292E0,6.350263492E-2,-2.233285546E-1,-3.682079405E-1
6.340532292E0,6.750171930E-3,-1.464973104E-1,-2.429576576E-1
6.350507292E0,2.757708614E-2,8.440748155E-2,2.833853066E-2
6.360481292E0,-3.199172482E-2,2.681112099E-1,2.691157615E-1
6.370456292E0,-4.880860026E-2,2.803353989E-1,2.427991980E-1
6.380430292E0,-3.400447349E-2,3.107093453E-2,-2.437528789E-2
6.390405292E0,1.072800533E-2,-2.094554508E-1,-3.336345237E-1
6.400379292E0,-5.062576870E-2,-2.528108007E-1,-3.911477369E-1
6.410354292E0,5.553676290E-3,-3.508387864E-2,-1.038775402E-1
6.420329292E0,-1.259740585E-2,2.232151186E-1,1.831722164E-1
6.430303292E0,-9.859954189E-2,2.959112120E-1,2.879666001E-1
6.440278292E0,9.794387715E-3,1.488975924E-1,1.398273915E-1
6.450252292E0,3.656161621E-2,-6.919653475E-2,-1.809420884E-1
6.460227292E0,1.691042176E-3,-2.226075929E-1,-3.266248816E-1
6.470201292E0,6.041006997E-2,-1.552833366E-1,-2.649104440E-1
6.480176292E0,-5.256509827E-3,8.006709337E-2,1.352168620E-2
6.490151292E0,-2.537456791E-2,2.475114691E-1,2.200769180E-1
6.500125292E0,4.153688410E-3,2.005121344E-1,1.747738606E-1
6.510100292E0,-1.650505439E-2,2.160019934E-2,-3.989145935E-2
6.520074292E0,2.015738061E-2,-1.116280246E-1,-2.075773251E-1
6.530049292E0,8.281840933E-3,-1.191025203E-1,-2.264690942E-1
6.540023292E0,-1.043155150E-2,-6.850013137E-3,-9.568325222E-2
6.549998292E0,1.699654028E-2,1.265939730E-1,9.525348186E-2
6.559973292E0,-6.148064034E-3,1.792247611E-1,1.491232949E-1
6.569947292E0,-2.881229217E-2,8.578976333E-2,2.532253683E-2
6.579922292E0,2.357933566E-2,-5.529185593E-2,-1.204082036E-1
6.589896292E0,1.267150104E-2,-8.384673357E-2,-1.944935954E-1
6.599871292E0,-2.406333894E-2,-3.653691173E-2,-1.317880547E-1
6.609845292E0,-4.292888688E-3,4.696015835E-2,-4.635263264E-2
6.619820292E0,-3.462749432E-2,8.287141800E-2,4.599127471E-2
6.629795292E0,-1.440969553E-2,1.123817307E-1,7.281303763E-2
6.639769292E0,-6.941841831E-3,8.380171001E-2,1.699727118E-2
6.649744292E0,-1.971168573E-2,1.093546271E-2,-5.137539089E-2
6.659718292E0,-6.575203137E-3,-3.070314467E-2,-1.169589311E-1
6.669693292E0,-2.039568205E-2,-3.971370399E-2,-1.506716377E-1
6.679667292E0,-6.559858765E-2,-2.723983884E-2,-1.314904314E-1
6.689642292E0,-7.156436473E-2,3.708011806E-2,-4.400497556E-2
6.699616292E0,-6.948641047E-2,1.240568662E-1,6.720906615E-2
6.709591292E0,1.146989822E-2,1.403974950E-1,1.217413688E-1
6.719566292E0,9.201734036E-2,8.079799533E-2,5.559181809E-2
6.729540292E0,1.143664310E-1,-3.237603307E-2,-6.938364565E-2
6.739515292E0,1.184632735E-1,-1.172887141E-1,-1.679296947E-1
6.749489292E0,3.931916311E-2,-6.550109446E-2,-1.591389906E-1
6.759464292E0,-6.831272811E-2,5.504685760E-2,-4.309397936E-2
6.769438292E0,-9.888329630E-2,1.459827554E-1,7.824568570E-2
6.779413292E0,-1.165034056E-1,1.305431825E-1,5.789971411E-2
6.789388292E0,-4.472404604E-2,1.464084327E-2,-6.113673270E-2
6.799362292E0,3.288094014E-2,-8.504248917E-2,-1.518697321E-1
6.809337292E0,5.530354123E-2,-5.491471052E-2,-1.229780549E-1
6.819311292E0,7.243763725E-2,4.869561195E-2,2.478342354E-2
6.829286292E0,1.584274759E-2,1.357723475E-1,9.453602850E-2
6.839260292E0,-7.302734722E-2,1.015000623E-1,2.812686145E-2
6.849235292E0,-6.765128011E-2,-1.476831257E-2,-1.080390036E-1
6.859210292E0,-6.585970237E-2,-8.113421023E-2,-2.018289274E-1
6.869184292E0,-4.978377879E-2,-6.335224271E-2,-1.468165684E-1
6.879159292E0,5.304841633E-2,4.613336205E-2,8.285504580E-4
6.889133292E0,1.029757443E-1,1.439069939E-1,1.345578808E-1
6.899108292E0,1.093796331E-1,1.228885925E-1,1.020578867E-1
6.909082292E0,4.692930515E-2,1.174822569E-2,-3.421615183E-2
6.919057292E0,-5.932410498E-2,-6.059294164E-2,-1.719894165E-1
6.929031292E0,-1.108580650E-1,-4.056564331E-2,-1.621614164E-1
6.939006292E0,-1.390014723E-1,3.776190341E-2,-8.997812390E-2
6.948981458E0,-1.188072360E-1,7.931748033E-2,-3.672051430E-4
6.958955458E0,3.514992476E-2,7.333753288E-2,4.919087112E-2
6.968930458E0,1.255232291E-1,4.579831660E-2,1.625935256E-2
6.978904458E0,1.476682153E-1,-6.664656401E-3,-3.008275509E-2
6.988879458E0,1.106556235E-1,-1.923558533E-2,-4.535743654E-2
6.998853458E0,-6.700616777E-3,3.369107187E-2,-2.324619055E-2
7.008828458E0,-8.537430952E-2,7.506246150E-2,-2.091256678E-2
7.018803458E0,-1.143256284E-1,3.488916636E-2,-6.315869987E-2
7.028777458E0,-1.081014318E-1,-2.119498730E-2,-1.424586385E-1
7.038752458E0,-5.712918813E-2,-3.944765568E-2,-1.498249608E-1
7.048726458E0,3.308442324E-2,5.558363199E-3,-4.858334541E-2
7.058701458E0,1.871356602E-2,1.021110964E-1,6.921875417E-2
7.068675458E0,6.479110544E-2,1.380831671E-1,1.254362243E-1
7.078650458E0,4.384930258E-2,1.006913924E-1,6.818145812E-2
7.088625458E0,-1.626900961E-2,-8.541027904E-3,-9.507280290E-2
7.098599458E0,-2.704617723E-2,-9.163873315E-2,-1.951057988E-1
7.108574458E0,-1.096103515E-2,-7.058641791E-2,-1.659995288E-1
7.118548458E0,-3.013225542E-3,3.421030462E-2,-3.606971920E-2
7.128523458E0,5.066191181E-2,9.604402542E-2,8.160666525E-2
7.138497458E0,4.824333896E-2,1.029741454E-1,6.774993360E-2
7.148472458E0,1.661412324E-2,2.468519032E-2,-2.115931928E-2
7.158447458E0,2.575581551E-2,-3.719530821E-2,-9.787303448E-2
7.168421458E0,-7.720400423E-2,-3.454651952E-2,-1.579683781E-1
7.178396459E0,-9.813937515E-2,1.923675478E-2,-5.763717413E-2
