"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041395417E0,1.330732727E-1,7.253915405E0,-6.624324646E0
4.051370417E0,1.329235840E-1,7.226222992E0,-6.691834259E0
4.061344417E0,1.267863464E-1,7.084467773E0,-6.834188232E0
4.071319417E0,1.609153748E-1,7.142846375E0,-6.843169556E0
4.081293417E0,4.790039062E-3,7.237898712E0,-6.659651184E0
4.091268417E0,-1.945953369E-3,7.072193298E0,-6.850055237E0
4.101242417E0,1.016386414E-1,6.956932983E0,-7.059769135E0
4.111217417E0,1.225950623E-1,7.020700378E0,-6.924151154E0
4.121191417E0,1.263372803E-1,7.138804779E0,-6.790628815E0
4.131166417E0,1.252894592E-1,7.138206024E0,-6.769073639E0
4.141141417E0,1.061293030E-1,7.056475983E0,-6.840325470E0
4.151115417E0,4.670288086E-2,6.960675201E0,-6.995552673E0
4.161090417E0,8.098159790E-2,7.001989288E0,-6.970704346E0
4.171064417E0,9.684860229E-2,7.175777893E0,-6.767127686E0
4.181039417E0,8.098159790E-2,7.305707703E0,-6.622528381E0
4.191013417E0,1.121168518E-1,7.285649414E0,-6.603068848E0
4.200988417E0,1.077758789E-1,7.161557465E0,-6.756350098E0
4.210963417E0,9.355545044E-2,7.066654816E0,-6.900650024E0
4.220937417E0,1.079255676E-1,7.045099640E0,-6.902296600E0
4.230912417E0,8.831634521E-2,7.114255829E0,-6.843917999E0
4.240886417E0,6.945556641E-2,7.149282990E0,-6.769223328E0
4.250861417E0,8.652008057E-2,7.146438904E0,-6.803502045E0
4.260835417E0,7.439529419E-2,7.084467773E0,-6.834637299E0
4.270810417E0,1.338217163E-1,7.095395050E0,-6.837182007E0
4.280785417E0,1.056802368E-1,7.157815247E0,-6.747967529E0
4.290759417E0,1.188528442E-1,7.189100189E0,-6.739285583E0
4.300734417E0,1.130149841E-1,7.125332794E0,-6.797215118E0
4.310708417E0,4.760101318E-2,7.055128784E0,-6.917415161E0
4.320683417E0,7.454498291E-2,7.040908356E0,-6.938820648E0
4.330657417E0,7.364685059E-2,7.119644623E0,-6.807843018E0
4.340632417E0,8.232879639E-2,7.229665833E0,-6.688092041E0
4.350606417E0,1.215472412E-1,7.216792603E0,-6.668782196E0
4.360581417E0,1.098715210E-1,7.110363922E0,-6.824308777E0
4.370556417E0,1.264869690E-1,7.001091156E0,-6.953490143E0
4.380530417E0,9.924362183E-2,7.003785553E0,-6.956783295E0
4.390505417E0,6.990463257E-2,7.128326569E0,-6.835834808E0
4.400479417E0,7.589218140E-2,7.223678284E0,-6.655459900E0
4.410454417E0,8.577163696E-2,7.263196106E0,-6.649172974E0
4.420428417E0,1.366658020E-1,7.164401550E0,-6.733747101E0
4.430403417E0,1.191522217E-1,7.050039368E0,-6.887776794E0
4.440378417E0,1.164578247E-1,7.020850067E0,-6.934779053E0
4.450352417E0,7.229965210E-2,7.082072754E0,-6.868916016E0
4.460327417E0,4.805007935E-2,7.158563690E0,-6.792125702E0
4.470301417E0,6.242019653E-2,7.187004547E0,-6.735992432E0
4.480276417E0,1.056802368E-1,7.154821472E0,-6.788982239E0
4.490250417E0,1.272354126E-1,7.064259796E0,-6.852899323E0
4.500225417E0,1.369651794E-1,7.002737732E0,-6.918762360E0
4.510199417E0,1.356179810E-1,7.044500885E0,-6.930138702E0
4.520174417E0,7.214996338E-2,7.097041626E0,-6.832691345E0
4.530149417E0,1.571731567E-2,7.188351746E0,-6.748416595E0
4.540123417E0,-2.110610962E-2,7.257507935E0,-6.678362274E0
4.550098417E0,1.380130005E-1,7.262148285E0,-6.633455658E0
4.560072417E0,1.484912109E-1,7.197333069E0,-6.725364532E0
4.570047417E0,8.472381592E-2,7.112160187E0,-6.811734924E0
4.580021417E0,1.742376709E-1,7.051985321E0,-6.878047028E0
4.589996417E0,8.816665649E-2,7.099137268E0,-6.867269440E0
4.599971417E0,1.047821045E-2,7.166497192E0,-6.754553833E0
4.609945417E0,1.661544800E-2,7.094796295E0,-6.859485626E0
4.619920417E0,6.616241455E-2,7.039411469E0,-6.946005707E0
4.629894417E0,1.300794983E-1,7.078180847E0,-6.850055237E0
4.639869417E0,6.735992432E-2,7.139104156E0,-6.760990448E0
4.649843417E0,1.920506287E-1,7.154073029E0,-6.761439514E0
4.659818417E0,1.462458801E-1,7.184609528E0,-6.720574493E0
4.669793417E0,8.232879639E-3,7.199129333E0,-6.721921692E0
4.679767417E0,3.353027344E-2,7.129973145E0,-6.807244263E0
4.689742417E0,6.990463257E-2,7.044800262E0,-6.933431854E0
4.699716417E0,9.160949707E-2,7.057224426E0,-6.886728973E0
4.709691417E0,1.517843628E-1,7.158414001E0,-6.769971771E0
4.719665417E0,1.772314453E-1,7.201224976E0,-6.696773987E0
4.729640417E0,1.565744019E-1,7.152725830E0,-6.750512238E0
4.739614417E0,1.249900818E-1,7.113956451E0,-6.824907532E0
4.749589417E0,1.062789917E-1,7.134164429E0,-6.806795197E0
4.759564417E0,8.098159790E-2,7.125931549E0,-6.819668427E0
4.769538417E0,4.625381470E-2,7.097191315E0,-6.878795471E0
4.779513417E0,8.397537231E-2,7.108867035E0,-6.840475159E0
4.789487417E0,1.103205872E-1,7.131470032E0,-6.792425079E0
4.799462417E0,9.984237671E-2,7.140451355E0,-6.772516479E0
4.809436417E0,1.187031555E-1,7.137607269E0,-6.783892822E0
4.819411417E0,1.079255676E-1,7.119794312E0,-6.821015625E0
4.829386417E0,1.243913269E-1,7.112908630E0,-6.859485626E0
4.839360417E0,6.017486572E-2,7.135212250E0,-6.801705780E0
4.849335417E0,3.188369751E-2,7.139702911E0,-6.790628815E0
4.859309417E0,1.278341675E-1,7.166497192E0,-6.759643250E0
4.869284417E0,1.484912109E-1,7.187453613E0,-6.734944611E0
4.879258417E0,2.163002014E-1,7.205715637E0,-6.716682587E0
4.889233417E0,1.366658020E-1,7.178172913E0,-6.732100525E0
4.899207417E0,5.433700562E-2,7.133715363E0,-6.806495819E0
4.909182417E0,4.550537109E-2,7.084018707E0,-6.858288116E0
4.919157417E0,4.939727783E-2,7.124434662E0,-6.839726715E0
4.929131417E0,2.514770508E-2,7.176526337E0,-6.750811615E0
4.939105958E0,2.320175171E-2,7.252418518E0,-6.676865387E0
4.949079958E0,1.658551025E-1,7.215295715E0,-6.668033752E0
4.959054958E0,2.237846375E-1,7.077881470E0,-6.822063446E0
4.969028958E0,1.383123779E-1,7.036567383E0,-6.905290375E0
4.979003958E0,1.438508606E-1,7.071444855E0,-6.843319244E0
4.988978958E0,1.309776306E-1,7.097191315E0,-6.849456482E0
4.998952959E0,9.086105347E-2,7.080725555E0,-6.868466949E0
5.008927958E0,1.514849854E-1,7.095395050E0,-6.838529205E0
5.018901958E0,1.440005493E-1,7.075935516E0,-6.865323486E0
5.028876958E0,1.227447510E-1,7.080276489E0,-6.852300568E0
5.038850958E0,1.670526123E-1,7.079677734E0,-6.835385742E0
5.048825958E0,9.774673462E-2,7.108118591E0,-6.843618622E0
5.058799958E0,1.437011719E-2,7.185357971E0,-6.754254456E0
5.068774958E0,-3.772155762E-2,7.265441437E0,-6.679859161E0
5.078749958E0,5.643264771E-2,7.240742798E0,-6.682852936E0
5.088723958E0,1.625619507E-1,7.198979645E0,-6.724017334E0
5.098698958E0,1.621128845E-1,7.152576141E0,-6.760242004E0
5.108672958E0,1.832189941E-1,7.099436646E0,-6.816674652E0
5.118647958E0,1.625619507E-1,7.087611237E0,-6.837930450E0
5.128621958E0,1.032852173E-1,7.113956451E0,-6.826853485E0
5.138596958E0,7.813751221E-2,7.146887970E0,-6.792724457E0
5.148571958E0,8.532257080E-3,7.132817230E0,-6.833888855E0
5.158545958E0,7.155120850E-2,7.109765167E0,-6.843618622E0
5.168520958E0,1.613644409E-1,7.123237152E0,-6.810836792E0
5.178494958E0,1.865121460E-1,7.194638672E0,-6.728807373E0
5.188469958E0,1.835183716E-1,7.207511902E0,-6.699468384E0
5.198443958E0,1.251397705E-1,7.241491241E0,-6.680906982E0
5.208418958E0,1.561253357E-1,7.194039917E0,-6.729705505E0
5.218393958E0,1.005908203E-1,7.048392792E0,-6.902446289E0
5.228367958E0,-5.987548828E-3,7.056925049E0,-6.937323761E0
5.238342959E0,4.460723877E-2,7.165449371E0,-6.771917725E0
5.248316958E0,2.116598511E-1,7.157366180E0,-6.755751343E0
5.258291958E0,2.251318359E-1,7.032825165E0,-6.903643799E0
5.268265958E0,2.177970886E-1,6.987469482E0,-6.941664734E0
5.278240958E0,1.748364258E-1,7.108717346E0,-6.831344147E0
5.288214959E0,1.263372803E-1,7.195387115E0,-6.709946594E0
5.298189958E0,1.219963074E-1,7.131769409E0,-6.815327454E0
5.308164958E0,5.583389282E-2,7.081473999E0,-6.879543915E0
5.318138958E0,7.544311523E-2,7.101083221E0,-6.848558350E0
5.328113958E0,1.068777466E-1,7.176676025E0,-6.768774261E0
5.338087958E0,1.175056458E-1,7.207811279E0,-6.698570251E0
5.348062958E0,3.742218018E-2,7.189549255E0,-6.765481110E0
5.358036958E0,7.694000244E-2,7.240742798E0,-6.695127411E0
5.368011958E0,1.434017944E-1,7.228468323E0,-6.659351807E0
5.377986958E0,1.187031555E-1,7.103777618E0,-6.839876404E0
5.387960958E0,1.904040527E-1,7.047195282E0,-6.878346405E0
5.397935958E0,1.987866211E-1,7.099436646E0,-6.819369049E0
5.407909958E0,1.228944397E-1,7.124734039E0,-6.813980255E0
5.417884958E0,9.071136475E-2,7.095544739E0,-6.834188232E0
5.427858958E0,5.463638306E-2,7.132966919E0,-6.839726715E0
5.437833958E0,4.834945679E-2,7.183112640E0,-6.752607880E0
5.447808958E0,1.016386414E-1,7.110962677E0,-6.827003174E0
5.457782958E0,1.324745178E-1,7.018155670E0,-6.944957886E0
5.467757958E0,1.619631958E-1,7.080426178E0,-6.848558350E0
5.477731958E0,1.586700439E-1,7.198081512E0,-6.711144104E0
5.487706958E0,9.011260986E-2,7.210505676E0,-6.709048462E0
5.497680958E0,9.969268799E-2,7.169790344E0,-6.755302277E0
5.507655958E0,9.909393311E-2,7.128925323E0,-6.818919983E0
5.517629958E0,7.364685059E-2,7.083419952E0,-6.884333954E0
5.527604958E0,1.574725342E-1,7.091054077E0,-6.861132202E0
5.537579958E0,1.631607056E-1,7.147786102E0,-6.769822083E0
5.547553958E0,1.273851013E-1,7.161258087E0,-6.757248230E0
5.557528958E0,1.095721436E-1,7.160659332E0,-6.770570526E0
5.567502958E0,7.813751221E-2,7.190597076E0,-6.744824066E0
5.577477958E0,9.071136475E-2,7.221283264E0,-6.715934143E0
5.587451958E0,1.128652954E-1,7.211254120E0,-6.739884338E0
5.597426958E0,1.845661926E-1,7.124883728E0,-6.824159088E0
5.607401958E0,1.652563477E-1,7.113208008E0,-6.855144653E0
5.617375958E0,1.799258423E-1,7.116800537E0,-6.825955353E0
5.627350958E0,2.653981018E-1,7.165599060E0,-6.815177765E0
5.637324958E0,2.113604736E-1,7.273374939E0,-6.710096283E0
5.647299958E0,-4.745132446E-2,7.215744781E0,-6.499035187E0
5.657273958E0,-6.042933655E-1,7.218738556E0,-6.593937836E0
5.667248958E0,-2.113604736E-1,7.307653656E0,-6.724167023E0
5.677223958E0,1.134790192E0,7.203769684E0,-6.858886871E0
5.687197958E0,2.160008240E-1,6.901099091E0,-6.831194458E0
5.697172958E0,-3.595523071E-1,6.889722748E0,-7.242089996E0
5.707146958E0,1.869612122E-1,6.808591461E0,-7.023993530E0
5.717121958E0,2.077679443E-1,7.020251312E0,-7.013515320E0
5.727095958E0,3.442840576E-3,7.289840698E0,-6.678661652E0
5.737070958E0,-2.769241333E-2,7.340585175E0,-6.509214020E0
5.747045958E0,9.235794067E-2,7.230563965E0,-6.732549591E0
5.757019958E0,1.034349060E-1,7.058272247E0,-6.819069672E0
5.766994958E0,2.390528870E-1,6.991810455E0,-6.974147186E0
5.776968958E0,2.269281006E-1,7.017107849E0,-6.900051270E0
5.786943958E0,9.160949707E-2,7.114854584E0,-6.805597687E0
5.796917958E0,8.652008057E-2,7.195387115E0,-6.765331421E0
5.806892958E0,1.047821045E-2,7.156168671E0,-6.769971771E0
5.816866958E0,3.517684937E-2,7.133715363E0,-6.817872162E0
5.826841958E0,1.010398865E-1,7.149133301E0,-6.783144379E0
5.836816958E0,1.640588379E-1,7.144043884E0,-6.773713989E0
5.846790958E0,1.939965820E-1,7.087311859E0,-6.836433563E0
5.856765958E0,1.691482544E-1,7.044800262E0,-6.884483643E0
5.866739958E0,7.708969116E-2,7.065606995E0,-6.902745667E0
5.876714958E0,2.185455322E-2,7.143295441E0,-6.810687103E0
5.886688958E0,4.101470947E-2,7.230563965E0,-6.701114960E0
5.896663958E0,7.379653931E-2,7.245383148E0,-6.669680328E0
5.906638958E0,1.188528442E-1,7.113956451E0,-6.809489594E0
5.916612958E0,1.935475159E-1,6.959777069E0,-6.960375824E0
5.926587958E0,1.941462708E-1,6.962621155E0,-6.982679443E0
5.936561958E0,1.204994202E-1,7.105723572E0,-6.827901306E0
5.946537292E0,5.089416504E-2,7.276368713E0,-6.640041962E0
5.956511292E0,1.571731567E-2,7.315886536E0,-6.614594879E0
5.966486292E0,5.149291992E-2,7.172185364E0,-6.776707764E0
5.976460292E0,1.110690308E-1,6.980434113E0,-6.979236603E0
5.986435292E0,1.621128845E-1,6.911427612E0,-7.066505127E0
5.996410292E0,1.627116394E-1,7.034022675E0,-6.906936951E0
6.006384292E0,1.344204712E-1,7.243287506E0,-6.664590912E0
6.016359292E0,8.247848511E-2,7.331154785E0,-6.551575928E0
6.026333292E0,5.059478760E-2,7.233408051E0,-6.682553558E0
6.036308292E0,6.496490479E-2,7.049440613E0,-6.924001465E0
6.046282292E0,1.061293030E-1,6.927294617E0,-7.054979095E0
6.056257292E0,1.218466187E-1,6.979685669E0,-7.006330261E0
6.066232292E0,1.522334290E-1,7.142097931E0,-6.780449982E0
6.076206292E0,1.411564636E-1,7.272626495E0,-6.624923401E0
6.086181292E0,1.210981750E-1,7.256909180E0,-6.626270599E0
6.096155292E0,8.801696777E-2,7.141798553E0,-6.771318970E0
6.106130292E0,7.798782349E-2,7.045249329E0,-6.929240570E0
6.116104292E0,6.975494385E-2,7.010671234E0,-6.957082672E0
6.126079292E0,1.050814819E-1,7.062014465E0,-6.889273682E0
6.136053292E0,1.065783691E-1,7.153474274E0,-6.782096558E0
6.146028292E0,1.145118713E-1,7.197333069E0,-6.715485077E0
6.156003292E0,1.389111328E-1,7.182214508E0,-6.702611847E0
6.165977292E0,1.076261902E-1,7.150480499E0,-6.771468658E0
6.175952292E0,1.314266968E-1,7.107070770E0,-6.834038544E0
6.185926292E0,1.236428833E-1,7.061715088E0,-6.898554382E0
6.195901292E0,6.466552734E-2,7.048243103E0,-6.919361115E0
6.205875292E0,7.559280396E-2,7.103029175E0,-6.848708038E0
6.215850292E0,9.205856323E-2,7.185956726E0,-6.734196167E0
6.225825292E0,7.185058594E-2,7.241640930E0,-6.657256165E0
6.235799292E0,1.288819885E-1,7.220983887E0,-6.677464142E0
6.245774292E0,1.369651794E-1,7.118147736E0,-6.823560333E0
6.255748292E0,1.034349060E-1,6.995402985E0,-6.982679443E0
6.265723292E0,8.996292114E-2,6.947053528E0,-7.007976837E0
6.275697292E0,4.550537109E-2,7.091203766E0,-6.885830841E0
6.285672292E0,6.780899048E-2,7.278913422E0,-6.604715424E0
6.295647292E0,1.002914429E-1,7.376061401E0,-6.513405304E0
6.305621292E0,8.202941895E-2,7.242389374E0,-6.665189667E0
6.315596292E0,1.709445190E-1,6.993606720E0,-6.916816406E0
6.325570292E0,1.793270874E-1,6.874005432E0,-7.130871277E0
6.335545292E0,1.100212097E-1,6.933132477E0,-7.040010223E0
6.345519292E0,1.362167358E-1,7.153623962E0,-6.779402161E0
6.355494292E0,7.828720093E-2,7.351362762E0,-6.519692230E0
6.365469292E0,5.328918457E-2,7.390431519E0,-6.505771179E0
6.375443292E0,6.466552734E-2,7.167095947E0,-6.759343872E0
6.385418292E0,1.149609375E-1,6.906936951E0,-7.073540497E0
6.395392292E0,5.837860107E-2,6.834936676E0,-7.179220734E0
6.405367292E0,9.684860229E-2,7.026238861E0,-6.915618896E0
6.415341292E0,1.028361511E-1,7.299271088E0,-6.615942078E0
6.425316292E0,6.735992432E-3,7.396568756E0,-6.480773163E0
6.435290292E0,9.744735718E-2,7.271728363E0,-6.599626007E0
6.445265292E0,1.477427673E-1,7.053631897E0,-6.919061737E0
6.455240292E0,9.939331055E-2,6.884633331E0,-7.088808746E0
6.465214292E0,1.615141296E-1,6.921456757E0,-7.057523804E0
6.475189292E0,1.079255676E-1,7.149582367E0,-6.794221344E0
6.485163292E0,7.229965210E-2,7.335944824E0,-6.562952271E0
6.495138292E0,1.079255676E-1,7.313790894E0,-6.575526123E0
6.505112292E0,8.966354370E-2,7.142996063E0,-6.784790955E0
6.515087292E0,1.158590698E-1,6.996151428E0,-6.963818665E0
6.525062292E0,1.185534668E-1,6.973099365E0,-7.004983063E0
6.535036292E0,8.906478882E-2,7.074887695E0,-6.885082397E0
6.545011292E0,1.185534668E-1,7.209757233E0,-6.694079590E0
6.554985292E0,1.026864624E-1,7.277865601E0,-6.618187408E0
6.564960292E0,7.229965210E-2,7.201973419E0,-6.723867645E0
6.574934292E0,1.204994202E-1,7.055577850E0,-6.877298584E0
6.584909292E0,1.260379028E-1,7.010671234E0,-6.960824890E0
6.594884292E0,7.753875732E-2,7.054829407E0,-6.914421387E0
6.604858292E0,9.879455566E-2,7.138804779E0,-6.826254730E0
6.614833292E0,6.795867920E-2,7.177723846E0,-6.732998657E0
6.624807292E0,8.487350464E-2,7.211553497E0,-6.696025543E0
6.634782292E0,9.624984741E-2,7.188950500E0,-6.741381226E0
6.644756292E0,8.158035278E-2,7.118896179E0,-6.810986481E0
6.654731292E0,9.550140381E-2,7.071444855E0,-6.881340179E0
6.664706292E0,8.622070312E-2,7.056925049E0,-6.918163605E0
6.674680292E0,4.311035156E-2,7.068451080E0,-6.906787262E0
6.684655292E0,3.068618774E-2,7.125332794E0,-6.825356598E0
6.694629292E0,3.218307495E-2,7.216193848E0,-6.714137878E0
6.704604292E0,1.007405090E-1,7.244934082E0,-6.647376709E0
6.714578292E0,1.889071655E-1,7.191345520E0,-6.701713715E0
6.724553292E0,2.154020691E-1,7.081623688E0,-6.822662201E0
6.734527292E0,2.234852600E-1,6.983727264E0,-6.927893372E0
6.744502292E0,1.592687988E-1,7.021748199E0,-6.938521271E0
6.754477292E0,4.101470947E-2,7.141499176E0,-6.830595703E0
6.764451292E0,6.137237549E-3,7.240144043E0,-6.696474609E0
6.774426292E0,-1.571731567E-2,7.238647156E0,-6.702761536E0
6.784400292E0,4.355941772E-2,7.130272522E0,-6.814579010E0
6.794375292E0,1.317260742E-1,7.021149445E0,-6.915768585E0
6.804349292E0,1.550775146E-1,7.034621429E0,-6.903344421E0
6.814324292E0,1.752854919E-1,7.137756958E0,-6.764133911E0
6.824299292E0,1.293310547E-1,7.228917389E0,-6.674470367E0
6.834273292E0,3.787124634E-2,7.212002563E0,-6.725963287E0
6.844248292E0,3.248245239E-2,7.097790070E0,-6.860383759E0
6.854222292E0,3.921844482E-2,7.019353180E0,-6.965165863E0
6.864197292E0,4.475692749E-2,7.031328278E0,-6.931336212E0
6.874171292E0,1.447489929E-1,7.126380615E0,-6.787784729E0
6.884146292E0,2.019300842E-1,7.236551514E0,-6.644233246E0
6.894121292E0,2.163002014E-1,7.232360229E0,-6.658603363E0
6.904095292E0,1.607656860E-1,7.123835907E0,-6.783443756E0
6.914070292E0,5.523513794E-2,7.043453064E0,-6.933880920E0
6.924044292E0,-8.083190918E-3,7.048542480E0,-6.937024384E0
6.934019292E0,-3.203338623E-2,7.130272522E0,-6.871460724E0
6.943993458E0,-2.604583740E-2,7.175029449E0,-6.778953094E0
6.953968458E0,1.188528442E-1,7.174131317E0,-6.719676361E0
6.963942458E0,2.233355713E-1,7.149582367E0,-6.749165039E0
6.973917458E0,2.495310974E-1,7.099137268E0,-6.794071655E0
6.983892458E0,2.266287231E-1,7.077731781E0,-6.817423096E0
6.993866458E0,1.098715210E-1,7.126530304E0,-6.796616364E0
7.003841458E0,2.110610962E-2,7.172484741E0,-6.787635040E0
7.013815458E0,-1.242416382E-2,7.140451355E0,-6.827152863E0
7.023790458E0,-6.586303711E-3,7.081623688E0,-6.903494110E0
7.033764458E0,3.173400879E-2,7.058721313E0,-6.927294617E0
7.043739458E0,1.306782532E-1,7.095844116E0,-6.829996948E0
7.053714458E0,1.230441284E-1,7.194039917E0,-6.715485077E0
7.063688458E0,1.618135071E-1,7.236551514E0,-6.643933868E0
7.073663458E0,1.556762695E-1,7.209906921E0,-6.687193909E0
7.083637459E0,8.906478882E-2,7.102131042E0,-6.842570801E0
7.093612458E0,7.394622803E-2,7.013515320E0,-6.960076447E0
7.103586458E0,9.116043091E-2,7.019353180E0,-6.943760376E0
7.113561458E0,9.490264893E-2,7.122638397E0,-6.825356598E0
7.123536458E0,1.484912109E-1,7.191794586E0,-6.699019318E0
7.133510458E0,1.546284485E-1,7.204218750E0,-6.690337372E0
7.143485458E0,1.212478638E-1,7.136260071E0,-6.780000916E0
7.153459458E0,1.311273193E-1,7.068002014E0,-6.856940918E0
7.163434458E0,3.906875610E-2,7.060966644E0,-6.926396484E0
7.173408458E0,-3.592529297E-3,7.110812988E0,-6.844367065E0
