"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279594333E0,-3.297367859E1,7.174547577E1,3.306477356E1
4.289649333E0,-3.343644333E1,7.146465302E1,3.332763672E1
4.299705333E0,-3.370765686E1,7.154059601E1,3.315286255E1
4.309760333E0,-3.392471313E1,7.122232819E1,3.351812744E1
4.319815333E0,-3.409237289E1,7.122350311E1,3.336833191E1
4.329871333E0,-3.440962982E1,7.119345856E1,3.339788818E1
4.339926333E0,-3.485773849E1,7.104631805E1,3.308227539E1
4.349981333E0,-3.534205246E1,7.115424347E1,3.362126160E1
4.360037333E0,-3.592604065E1,7.125681305E1,3.348237610E1
4.370092333E0,-3.593843460E1,7.140915680E1,3.339614868E1
4.380147333E0,-3.631995010E1,7.143404388E1,3.347177124E1
4.390203333E0,-3.682187653E1,7.138210297E1,3.319418335E1
4.400258333E0,-3.690135193E1,7.162102509E1,3.288456726E1
4.410313333E0,-3.758193588E1,7.130254364E1,3.318934631E1
4.420369083E0,-3.879292679E1,7.147071075E1,3.305622864E1
4.430424083E0,-3.966519165E1,7.126607513E1,3.313215637E1
4.440479083E0,-4.066493607E1,7.099485016E1,3.338691711E1
4.450535083E0,-4.159995651E1,7.089525604E1,3.327389526E1
4.460590083E0,-4.252704620E1,7.090306854E1,3.324842834E1
4.470645083E0,-4.254035950E1,7.100528717E1,3.311436462E1
4.480701083E0,-4.237798691E1,7.074343109E1,3.312319946E1
4.490756083E0,-4.244269180E1,7.072740936E1,3.316555786E1
4.500811083E0,-4.245216751E1,7.060395050E1,3.327436829E1
4.510866083E0,-4.249278641E1,7.054138947E1,3.355773926E1
4.520922083E0,-4.239341736E1,7.032054901E1,3.319949341E1
4.530977083E0,-4.255246735E1,7.018430328E1,3.325502014E1
4.541032083E0,-4.246146774E1,7.001093292E1,3.327993774E1
4.551088083E0,-4.256468201E1,6.975983429E1,3.340278625E1
4.561143083E0,-4.235213852E1,6.968605804E1,3.338967896E1
4.571198083E0,-4.248765564E1,6.940699005E1,3.309790039E1
4.581254083E0,-4.235989761E1,6.937833405E1,3.297415161E1
4.591309083E0,-4.246155930E1,6.910153961E1,3.303216553E1
4.601364083E0,-4.213554764E1,6.876236725E1,3.290489197E1
4.611420083E0,-4.214790344E1,6.872998810E1,3.329554749E1
4.621475083E0,-4.209761429E1,6.909076691E1,3.324575806E1
4.631530083E0,-4.220273590E1,6.895964813E1,3.327656555E1
4.641586083E0,-4.216940689E1,6.882550812E1,3.342459106E1
4.651641083E0,-4.183841324E1,6.885521698E1,3.285868835E1
4.661696083E0,-4.191782761E1,6.885724640E1,3.316139221E1
4.671752083E0,-4.198743439E1,6.889934540E1,3.337667847E1
4.681807083E0,-4.178350830E1,6.872557831E1,3.308854675E1
4.691862083E0,-4.182504654E1,6.855222321E1,3.258375549E1
4.701917083E0,-4.179575729E1,6.868502045E1,3.290058899E1
4.711973083E0,-4.164917374E1,6.875740814E1,3.283137512E1
4.722028083E0,-4.162073898E1,6.896329498E1,3.274809265E1
4.732083083E0,-4.163018799E1,6.902480316E1,3.268072510E1
4.742139083E0,-4.163779831E1,6.871352386E1,3.297050476E1
4.752194083E0,-4.170506668E1,6.882111359E1,3.330487061E1
4.762249083E0,-4.173483276E1,6.859072113E1,3.335092163E1
4.772305083E0,-4.183158493E1,6.868329620E1,3.322889709E1
4.782360083E0,-4.173322678E1,6.885239410E1,3.292530823E1
4.792415083E0,-4.172013474E1,6.867502594E1,3.282945251E1
4.802471083E0,-4.172734451E1,6.889911652E1,3.282766724E1
4.812526083E0,-4.162295532E1,6.883182526E1,3.306510925E1
4.822581083E0,-4.187774658E1,6.867090607E1,3.288749695E1
4.832637083E0,-4.179007339E1,6.859276581E1,3.255073547E1
4.842692083E0,-4.180686188E1,6.853255463E1,3.300038147E1
4.852747083E0,-4.192115021E1,6.859703827E1,3.328901672E1
4.862803083E0,-4.191884232E1,6.831626129E1,3.310379028E1
4.872858083E0,-4.163489532E1,6.827719879E1,3.332482910E1
4.882913083E0,-4.155894852E1,6.841991425E1,3.324798584E1
4.892969083E0,-4.156066132E1,6.854698944E1,3.336645508E1
4.903024083E0,-4.189155579E1,6.863399506E1,3.346339417E1
4.913079083E0,-4.182970810E1,6.865532684E1,3.333262634E1
4.923134083E0,-4.174596786E1,6.856740570E1,3.305929565E1
4.933190083E0,-4.163699722E1,6.868837738E1,3.311827087E1
4.943245083E0,-4.168067169E1,6.840952301E1,3.267059326E1
4.953300083E0,-4.190601730E1,6.858292389E1,3.278826904E1
4.963356083E0,-4.203164291E1,6.853105927E1,3.298731995E1
4.973411083E0,-4.174508286E1,6.856156158E1,3.323262024E1
4.983466083E0,-4.164100266E1,6.853868866E1,3.290788269E1
4.993522083E0,-4.166277313E1,6.876760101E1,3.305496216E1
5.003577083E0,-4.171123886E1,6.874004364E1,3.260746765E1
5.013632083E0,-4.171512985E1,6.868808746E1,3.310617065E1
5.023688083E0,-4.173799515E1,6.852194977E1,3.323933411E1
5.033743083E0,-4.160335541E1,6.861788177E1,3.283435059E1
5.043798083E0,-4.179647827E1,6.850629425E1,3.292102051E1
5.053854083E0,-4.172979355E1,6.852227020E1,3.301210022E1
5.063909083E0,-4.153215408E1,6.856424713E1,3.264048767E1
5.073964083E0,-4.165534210E1,6.872879791E1,3.271830750E1
5.084020083E0,-4.174077988E1,6.885073090E1,3.263003540E1
5.094075083E0,-4.182493591E1,6.867995453E1,3.274874878E1
5.104130083E0,-4.177721405E1,6.861942291E1,3.291387939E1
5.114185083E0,-4.142165375E1,6.876003265E1,3.311683655E1
5.124241083E0,-4.165799332E1,6.862273407E1,3.343627930E1
5.134296083E0,-4.157354736E1,6.846694183E1,3.312005615E1
5.144351083E0,-4.165542984E1,6.846508026E1,3.299320984E1
5.154407083E0,-4.186033249E1,6.835544586E1,3.306898499E1
5.164462083E0,-4.193990326E1,6.846834564E1,3.306332397E1
5.174517083E0,-4.156133270E1,6.852684784E1,3.271081543E1
5.184573083E0,-4.158343506E1,6.885768890E1,3.288594055E1
5.194628083E0,-4.152075958E1,6.863019562E1,3.302194214E1
5.204683083E0,-4.152032089E1,6.888356781E1,3.272229004E1
5.214739083E0,-4.126778412E1,6.863813019E1,3.285154724E1
5.224794083E0,-4.124446487E1,6.852942657E1,3.305780029E1
5.234849083E0,-4.147218323E1,6.857239532E1,3.322285461E1
5.244905083E0,-4.161592865E1,6.853107452E1,3.329248047E1
5.254960083E0,-4.161892700E1,6.853908539E1,3.345167542E1
5.265015083E0,-4.160546875E1,6.850594330E1,3.345816040E1
5.275071083E0,-4.160485077E1,6.840723419E1,3.293913269E1
5.285126083E0,-4.177296448E1,6.853449249E1,3.358760071E1
5.295181083E0,-4.144735336E1,6.838190460E1,3.329324341E1
5.305236083E0,-4.175075912E1,6.842568207E1,3.333174133E1
5.315292083E0,-4.174596024E1,6.832988739E1,3.338410950E1
5.325347083E0,-4.176588058E1,6.841056061E1,3.347770691E1
5.335402083E0,-4.184345627E1,6.834119415E1,3.314642334E1
5.345458083E0,-4.177665710E1,6.844173431E1,3.309757996E1
5.355513083E0,-4.199657440E1,6.864150238E1,3.313958740E1
5.365568083E0,-4.196968460E1,6.860407257E1,3.285391235E1
5.375624083E0,-4.196525192E1,6.832704926E1,3.298130798E1
5.385679083E0,-4.183210373E1,6.837200165E1,3.302880859E1
5.395734083E0,-4.181518936E1,6.844185638E1,3.270454407E1
5.405790083E0,-4.186312103E1,6.842195892E1,3.271629333E1
5.415845083E0,-4.183916855E1,6.847838593E1,3.298187256E1
5.425899875E0,-4.180156708E1,6.847435760E1,3.298867798E1
5.435955875E0,-4.184111404E1,6.857941437E1,3.296983337E1
5.446010875E0,-4.175595856E1,6.850791168E1,3.296249390E1
5.456065875E0,-4.188864136E1,6.867565155E1,3.306936646E1
5.466121875E0,-4.174153900E1,6.871590424E1,3.289140320E1
5.476176875E0,-4.200176239E1,6.878359222E1,3.251547241E1
5.486231875E0,-4.195885849E1,6.869803619E1,3.251312256E1
5.496286875E0,-4.176258469E1,6.858643341E1,3.280419922E1
5.506342875E0,-4.186975098E1,6.839017487E1,3.283390808E1
5.516397875E0,-4.179465103E1,6.854038239E1,3.333033752E1
5.526452875E0,-4.180273056E1,6.830115509E1,3.309828186E1
5.536508875E0,-4.171257019E1,6.836626434E1,3.292852783E1
5.546563875E0,-4.166968536E1,6.848694611E1,3.304669189E1
5.556618875E0,-4.185605240E1,6.846692657E1,3.301245117E1
5.566674875E0,-4.191056824E1,6.853620148E1,3.329208374E1
5.576729875E0,-4.168983841E1,6.854444122E1,3.310354614E1
5.586784875E0,-4.169673920E1,6.877181244E1,3.309877014E1
5.596840875E0,-4.183641815E1,6.878421783E1,3.314541626E1
5.606895875E0,-4.185279846E1,6.874097443E1,3.319245911E1
5.616950875E0,-4.197751617E1,6.858412933E1,3.329653931E1
5.627006875E0,-4.178948593E1,6.871471405E1,3.279859924E1
5.637061875E0,-4.180832291E1,6.860828400E1,3.288842773E1
5.647116875E0,-4.178435135E1,6.873329926E1,3.310571289E1
5.657172875E0,-4.141033554E1,6.854534149E1,3.303617859E1
5.667227875E0,-4.124656677E1,6.859084320E1,3.297570801E1
5.677282875E0,-4.161682892E1,6.852397919E1,3.315896606E1
5.687337875E0,-4.174378967E1,6.862383270E1,3.318751526E1
5.697393875E0,-4.174528885E1,6.865970612E1,3.311875916E1
5.707448875E0,-4.193851471E1,6.832852936E1,3.293609619E1
5.717503875E0,-4.156128693E1,6.847605133E1,3.283584595E1
5.727559875E0,-4.170264816E1,6.863182831E1,3.305056763E1
5.737614875E0,-4.160257721E1,6.865137482E1,3.305227661E1
5.747669875E0,-4.163356400E1,6.856961823E1,3.310545349E1
5.757725875E0,-4.173770142E1,6.856201935E1,3.308142090E1
5.767780875E0,-4.175513840E1,6.840688324E1,3.294877625E1
5.777835875E0,-4.183334732E1,6.836074066E1,3.331768799E1
5.787891875E0,-4.167324066E1,6.831319427E1,3.330102539E1
5.797946875E0,-4.182770920E1,6.849796295E1,3.331710815E1
5.808001875E0,-4.181673431E1,6.849814606E1,3.321086121E1
5.818057875E0,-4.165073395E1,6.865027618E1,3.308193970E1
5.828112875E0,-4.190413666E1,6.873183441E1,3.293130493E1
5.838167875E0,-4.180714417E1,6.858887482E1,3.291918945E1
5.848223875E0,-4.170450211E1,6.833513641E1,3.269218445E1
5.858278875E0,-4.164743423E1,6.823467255E1,3.287431335E1
5.868333875E0,-4.171084595E1,6.835279083E1,3.297630310E1
5.878388875E0,-4.167453003E1,6.828334808E1,3.252899170E1
5.888444875E0,-4.181634140E1,6.855153656E1,3.283734131E1
5.898499875E0,-4.174013138E1,6.833733368E1,3.297999573E1
5.908554875E0,-4.142160416E1,6.854892731E1,3.294425964E1
5.918610875E0,-4.161306000E1,6.849011993E1,3.250305176E1
5.928665875E0,-4.168188095E1,6.852587128E1,3.258805847E1
5.938720875E0,-4.201052475E1,6.847852325E1,3.289356995E1
5.948776875E0,-4.178311920E1,6.867514801E1,3.301457214E1
5.958831875E0,-4.170004654E1,6.848894501E1,3.272750854E1
5.968886875E0,-4.191921616E1,6.850368500E1,3.307002258E1
5.978942875E0,-4.199767303E1,6.862454987E1,3.270484924E1
5.988997875E0,-4.187696075E1,6.848207855E1,3.295649719E1
5.999052875E0,-4.207676315E1,6.856412506E1,3.270718384E1
6.009108875E0,-4.196030426E1,6.850922394E1,3.246453857E1
6.019163875E0,-4.216781616E1,6.849135590E1,3.291015625E1
6.029218875E0,-4.210796738E1,6.829265594E1,3.263520813E1
6.039274875E0,-4.218074799E1,6.823651886E1,3.330615234E1
6.049329875E0,-4.203367233E1,6.826941681E1,3.306918335E1
6.059384875E0,-4.199968719E1,6.817440033E1,3.332191467E1
6.069439875E0,-4.143817520E1,6.821335602E1,3.314083862E1
6.079495875E0,-4.077593613E1,6.821102142E1,3.338325500E1
6.089550875E0,-4.028219986E1,6.818082428E1,3.324243164E1
6.099605875E0,-3.953602600E1,6.815723419E1,3.330239868E1
6.109661875E0,-3.847700119E1,6.804299164E1,3.311973572E1
6.119716875E0,-3.735361862E1,6.791831207E1,3.295716858E1
6.129771875E0,-3.598014069E1,6.738243866E1,3.340298462E1
6.139827875E0,-3.458065414E1,6.692406464E1,3.378991699E1
6.149882875E0,-3.354047394E1,6.631417084E1,3.435462952E1
6.159937875E0,-3.207566452E1,6.548824310E1,3.478330994E1
6.169993875E0,-3.071153259E1,6.457715607E1,3.536102295E1
6.180048875E0,-2.962285233E1,6.367517853E1,3.561245728E1
6.190103875E0,-2.847062683E1,6.287409210E1,3.606008911E1
6.200159875E0,-2.692621231E1,6.200365448E1,3.652330017E1
6.210214875E0,-2.554012299E1,6.113260651E1,3.687594604E1
6.220269875E0,-2.431113052E1,6.051163483E1,3.637547302E1
6.230324875E0,-2.297724915E1,5.955394745E1,3.670083618E1
6.240380875E0,-2.152280426E1,5.906633759E1,3.707630920E1
6.250435875E0,-2.054788208E1,5.855681610E1,3.678753662E1
6.260490875E0,-1.923527145E1,5.767296600E1,3.669598389E1
6.270546875E0,-1.819136810E1,5.700522614E1,3.681250000E1
6.280601875E0,-1.692479324E1,5.600966644E1,3.686323547E1
6.290656875E0,-1.586637783E1,5.517385101E1,3.696070862E1
6.300712875E0,-1.487647533E1,5.406209564E1,3.688073730E1
6.310767875E0,-1.384138203E1,5.321230316E1,3.631903076E1
6.320822875E0,-1.325390911E1,5.206890106E1,3.650509644E1
6.330878875E0,-1.253021145E1,5.083275604E1,3.640206909E1
6.340933875E0,-1.168701839E1,4.994962311E1,3.623947144E1
6.350988875E0,-1.082799244E1,4.921781158E1,3.609857178E1
6.361044875E0,-1.031405544E1,4.833184052E1,3.583488464E1
6.371099875E0,-9.854908943E0,4.748085785E1,3.585090637E1
6.381154875E0,-9.386775017E0,4.692496490E1,3.571600342E1
6.391210875E0,-8.802622795E0,4.619168854E1,3.569488525E1
6.401265875E0,-8.726981163E0,4.557688141E1,3.582177734E1
6.411320875E0,-8.318512917E0,4.502506256E1,3.568962097E1
6.421375875E0,-7.963503838E0,4.469036102E1,3.552616882E1
6.431431625E0,-7.710122108E0,4.433579254E1,3.488674927E1
6.441486625E0,-7.453549385E0,4.390001678E1,3.496401978E1
6.451541625E0,-7.221894264E0,4.357585907E1,3.498083496E1
6.461597625E0,-7.036498070E0,4.333562469E1,3.510726929E1
6.471652625E0,-6.835373878E0,4.274193573E1,3.494566345E1
6.481707625E0,-7.032748222E0,4.243216705E1,3.520791626E1
6.491763625E0,-7.217795372E0,4.197846222E1,3.543231201E1
6.501818625E0,-7.272612572E0,4.114614105E1,3.587577820E1
6.511873625E0,-7.441790581E0,4.060839081E1,3.605342102E1
6.521929625E0,-7.780676842E0,4.007074738E1,3.657037354E1
6.531984625E0,-8.242814064E0,3.953540802E1,3.675593567E1
6.542039625E0,-8.429751396E0,3.906125641E1,3.681570435E1
6.552095625E0,-8.768235207E0,3.865477753E1,3.704002380E1
6.562150625E0,-8.389811516E0,3.838692474E1,3.682737732E1
6.572205625E0,-8.054062843E0,3.823133087E1,3.654649353E1
6.582260625E0,-7.631997108E0,3.799454498E1,3.613769531E1
6.592316625E0,-6.797530174E0,3.785164642E1,3.570036316E1
6.602371625E0,-6.381197929E0,3.804604340E1,3.519413757E1
6.612426625E0,-5.748408318E0,3.832440948E1,3.462428284E1
6.622482625E0,-5.233025551E0,3.837183380E1,3.463833618E1
6.632537625E0,-4.965458870E0,3.845243073E1,3.421672058E1
6.642592625E0,-4.744191170E0,3.860437775E1,3.364877319E1
6.652648625E0,-4.788147926E0,3.818404388E1,3.389526367E1
6.662703625E0,-4.819794655E0,3.863399506E1,3.330561829E1
6.672758625E0,-4.596268654E0,3.845554352E1,3.324595642E1
6.682814625E0,-4.260144234E0,3.845316315E1,3.342747498E1
6.692869625E0,-3.993874550E0,3.796334076E1,3.326599121E1
6.702924625E0,-3.838263512E0,3.753154755E1,3.315507507E1
6.712980625E0,-3.763541222E0,3.738811493E1,3.309614563E1
6.723035625E0,-3.715813637E0,3.698403168E1,3.319174194E1
6.733090625E0,-3.669045448E0,3.689356232E1,3.276229858E1
6.743146625E0,-3.580632210E0,3.627849579E1,3.262626648E1
6.753201625E0,-3.447827339E0,3.598616791E1,3.259970093E1
6.763256625E0,-2.986498833E0,3.599237823E1,3.233839417E1
6.773312625E0,-2.666224480E0,3.559705353E1,3.188655090E1
6.783367625E0,-2.553130150E0,3.506444550E1,3.149151611E1
6.793422625E0,-2.233262062E0,3.478429413E1,3.133958435E1
6.803477625E0,-1.708859444E0,3.440830231E1,3.089381409E1
6.813533625E0,-1.296860695E0,3.405715179E1,3.071916199E1
6.823588625E0,-1.144255638E0,3.395401764E1,3.046578979E1
6.833643625E0,-7.004899979E-1,3.355178070E1,3.002671814E1
6.843699625E0,-1.862039566E-1,3.309734344E1,2.981427002E1
6.853754625E0,-1.941413879E-1,3.301886749E1,2.993272400E1
6.863809625E0,-2.032012939E-1,3.320561981E1,3.004124451E1
6.873865625E0,-3.218164444E-1,3.333582306E1,3.001957703E1
6.883920625E0,-6.161832809E-1,3.328075409E1,2.986625671E1
6.893975625E0,-7.231264114E-1,3.345636749E1,3.053585815E1
6.904031625E0,-8.762826920E-1,3.364290619E1,2.996000671E1
6.914086625E0,-8.610887527E-1,3.366106415E1,3.059498596E1
6.924141625E0,-1.205988884E0,3.375308990E1,3.082633972E1
6.934197625E0,-1.244997978E0,3.350740814E1,3.083238220E1
6.944252625E0,-1.365641594E0,3.351180267E1,3.093499756E1
6.954307625E0,-1.001543999E0,3.339446259E1,3.061268616E1
6.964362625E0,-8.770589828E-1,3.340383148E1,3.054405212E1
6.974418625E0,-7.217264175E-1,3.342598724E1,3.036033630E1
6.984473625E0,-8.855104446E-1,3.377730560E1,3.064410400E1
6.994528625E0,-9.962797165E-1,3.442620087E1,3.039230347E1
7.004584625E0,-1.322657585E0,3.494086456E1,3.098774719E1
7.014639625E0,-1.563218117E0,3.603412628E1,3.109619141E1
7.024694625E0,-2.265948296E0,3.746814728E1,3.180821228E1
7.034750625E0,-2.343342781E0,3.882598114E1,3.207785034E1
7.044805625E0,-2.732769966E0,3.975148773E1,3.238571167E1
7.054860625E0,-2.475647926E0,4.039609528E1,3.252075195E1
7.064916625E0,-2.471293449E0,4.032891083E1,3.283532715E1
7.074971625E0,-2.240666389E0,3.995409393E1,3.280537415E1
7.085026625E0,-1.640362740E0,3.979430389E1,3.257476807E1
7.095082625E0,-8.496351242E-1,4.085755157E1,3.248681641E1
7.105137625E0,1.012703896E0,4.240288544E1,3.312399292E1
7.115192625E0,1.559326267E1,3.234143829E1,3.187753296E1
7.125247625E0,3.009006882E1,1.279206085E1,3.079689026E1
7.135303625E0,3.555173111E1,6.099784851E0,3.093176270E1
7.145358625E0,3.813856506E1,5.858688354E-1,3.097525024E1
7.155413625E0,4.011679077E1,-3.521339417E0,3.183380127E1
7.165469625E0,4.045731354E1,-4.399475098E0,3.317019653E1
7.175524625E0,3.977748871E1,-3.720092773E0,3.350796509E1
7.185579625E0,3.886045074E1,-2.370422363E0,3.455187988E1
7.195635625E0,3.746746445E1,-1.813278198E-1,3.519450378E1
7.205690625E0,3.551966095E1,3.050506592E0,3.620423889E1
7.215745625E0,3.308486176E1,6.972045898E0,3.782304382E1
7.225801625E0,3.088655853E1,1.082901001E1,3.911126709E1
7.235856625E0,2.974949646E1,1.291508484E1,4.006355286E1
7.245911625E0,2.932058334E1,1.426944733E1,4.059602356E1
7.255967625E0,2.918016052E1,1.453179932E1,4.123416138E1
7.266022625E0,2.879047966E1,1.514245605E1,4.241912842E1
7.276077625E0,2.819179153E1,1.487905121E1,4.318934631E1
7.286133625E0,2.798127174E1,1.492114258E1,4.398725891E1
7.296188625E0,2.775046539E1,1.458992767E1,4.418281555E1
7.306243625E0,2.746301842E1,1.433308411E1,4.438014221E1
7.316298625E0,2.739271355E1,1.418354034E1,4.446133423E1
7.326354625E0,2.725347900E1,1.384306335E1,4.441096497E1
7.336409625E0,2.772629166E1,1.347357178E1,4.436074829E1
7.346464625E0,2.793956375E1,1.339036560E1,4.433871460E1
7.356520625E0,2.837051010E1,1.322597504E1,4.428021240E1
7.366575625E0,2.868076515E1,1.305252075E1,4.463284302E1
7.376630625E0,2.917197609E1,1.293057251E1,4.422500610E1
7.386686625E0,2.964566803E1,1.270952606E1,4.424198914E1
7.396741625E0,3.012951279E1,1.270207977E1,4.367861938E1
7.406796625E0,3.015229416E1,1.281145477E1,4.352230835E1
7.416852625E0,3.029568863E1,1.280291748E1,4.363085938E1
7.426907333E0,3.043287659E1,1.311141205E1,4.434564209E1
7.436962333E0,3.037422180E1,1.329319763E1,4.449658203E1
7.447018333E0,3.028784180E1,1.370336914E1,4.432440186E1
7.457073333E0,3.042981339E1,1.356241608E1,4.450764465E1
7.467128333E0,2.996536636E1,1.374934387E1,4.486160278E1
7.477184333E0,2.990309715E1,1.397044373E1,4.514587402E1
7.487239333E0,3.005361176E1,1.408022308E1,4.516949463E1
7.497294333E0,2.990714455E1,1.407824707E1,4.535116577E1
7.507349333E0,2.992100906E1,1.391149902E1,4.500964355E1
7.517405333E0,3.000784111E1,1.371086884E1,4.525613403E1
7.527460333E0,2.996235275E1,1.352565002E1,4.507185364E1
7.537515333E0,2.974029922E1,1.357804871E1,4.493226624E1
7.547571333E0,2.966414452E1,1.389144135E1,4.506954956E1
7.557626333E0,2.941787338E1,1.378747559E1,4.534767151E1
7.567681333E0,2.910774994E1,1.362569427E1,4.517095947E1
7.577737333E0,2.907772446E1,1.381703186E1,4.558593750E1
7.587792333E0,2.917428780E1,1.374127197E1,4.560144043E1
7.597847333E0,2.891347885E1,1.390287781E1,4.545381165E1
7.607903333E0,2.898591805E1,1.404496765E1,4.572473145E1
7.617958333E0,2.849910545E1,1.433192444E1,4.588322449E1
7.628013333E0,2.843330765E1,1.435385895E1,4.582392883E1
7.638069333E0,2.863588333E1,1.424946594E1,4.617443848E1
7.648124333E0,2.830621529E1,1.448990631E1,4.578471375E1
7.658179333E0,2.836626053E1,1.450424194E1,4.588981628E1
7.668234333E0,2.802494431E1,1.439838409E1,4.640019226E1
7.678290333E0,2.780929947E1,1.458290863E1,4.607258606E1
7.688345333E0,2.803649902E1,1.454950714E1,4.620841980E1
7.698400333E0,2.800126076E1,1.492465973E1,4.589382935E1
7.708456333E0,2.806301498E1,1.453249359E1,4.586930847E1
7.718511333E0,2.802602005E1,1.461585999E1,4.599263000E1
7.728566333E0,2.791904831E1,1.488623047E1,4.619081116E1
7.738622333E0,2.769653702E1,1.483845520E1,4.616621399E1
7.748677333E0,2.728647232E1,1.505362701E1,4.581230164E1
7.758732333E0,2.738256073E1,1.491251373E1,4.574450684E1
7.768788333E0,2.735697746E1,1.479116821E1,4.578184509E1
7.778843333E0,2.779678345E1,1.471285248E1,4.587033081E1
7.788898333E0,2.755370331E1,1.495342255E1,4.578807068E1
7.798954333E0,2.775728989E1,1.509164429E1,4.576914978E1
7.809009333E0,2.777814102E1,1.505266571E1,4.571621704E1
7.819064333E0,2.761773682E1,1.526179504E1,4.548896790E1
7.829119333E0,2.764423752E1,1.529641724E1,4.573660278E1
7.839175333E0,2.738205719E1,1.528115082E1,4.603651428E1
7.849230333E0,2.741147995E1,1.555033112E1,4.611042786E1
7.859285333E0,2.755465317E1,1.547711945E1,4.602207947E1
7.869341333E0,2.725162506E1,1.560739899E1,4.598284912E1
7.879396333E0,2.704649544E1,1.572386932E1,4.574020386E1
7.889451333E0,2.692031479E1,1.585771179E1,4.599858093E1
7.899507333E0,2.682752991E1,1.620507812E1,4.616720581E1
7.909562333E0,2.682034492E1,1.628050995E1,4.602941895E1
7.919617333E0,2.685308838E1,1.652638245E1,4.647866821E1
7.929673333E0,2.680503464E1,1.671680450E1,4.597084045E1
7.939728333E0,2.659425735E1,1.672146606E1,4.600840759E1
7.949783333E0,2.661576843E1,1.678337860E1,4.611566162E1
7.959839333E0,2.653542328E1,1.716612244E1,4.613044739E1
7.969894333E0,2.651613808E1,1.722602081E1,4.601995850E1
7.979949333E0,2.648577118E1,1.723118591E1,4.612176514E1
7.990005333E0,2.630204773E1,1.733547211E1,4.610900879E1
8.000060333E0,2.627555275E1,1.735818481E1,4.607086182E1
8.010115333E0,2.636516380E1,1.748862457E1,4.574371338E1
8.020170333E0,2.641203117E1,1.728170013E1,4.603746033E1
8.030226333E0,2.648425102E1,1.735527039E1,4.577272034E1
8.040281333E0,2.640040588E1,1.747310638E1,4.581040955E1
8.050336333E0,2.669195938E1,1.757479858E1,4.568724060E1
8.060392333E0,2.690983772E1,1.776177216E1,4.519036865E1
8.070447333E0,2.712578583E1,1.767291260E1,4.517236328E1
8.080502333E0,2.682340622E1,1.768262482E1,4.508065796E1
8.090558333E0,2.720317459E1,1.774372101E1,4.539476013E1
8.100613333E0,2.720688057E1,1.756562805E1,4.526164246E1
8.110668333E0,2.739840889E1,1.757164764E1,4.516262817E1
8.120724333E0,2.781695747E1,1.766508484E1,4.497267151E1
8.130779333E0,2.788264656E1,1.780236816E1,4.484416199E1
8.140834333E0,2.808392334E1,1.777532196E1,4.475300598E1
8.150890333E0,2.816905594E1,1.768300629E1,4.481001282E1
8.160945333E0,2.813784218E1,1.762614441E1,4.482249451E1
8.171000333E0,2.830522919E1,1.745045471E1,4.497787476E1
8.181055333E0,2.844557953E1,1.750057220E1,4.475988770E1
8.191111333E0,2.832427216E1,1.775537109E1,4.448536682E1
8.201166333E0,2.820659065E1,1.804669189E1,4.468186951E1
8.211221333E0,2.775223160E1,1.856833649E1,4.460168457E1
8.221277333E0,2.756110954E1,1.894873810E1,4.475662231E1
8.231332333E0,2.721458054E1,1.902219391E1,4.477459717E1
8.241387333E0,2.692950058E1,1.939190674E1,4.488722229E1
8.251443333E0,2.687660217E1,1.980422974E1,4.526679993E1
8.261498333E0,2.705098343E1,1.999075317E1,4.505570984E1
8.271553333E0,2.709133530E1,2.000465393E1,4.452143860E1
8.281609333E0,2.703667831E1,2.003102112E1,4.491217041E1
8.291664333E0,2.705080414E1,2.006922150E1,4.460144043E1
8.301719333E0,2.703651810E1,2.005534363E1,4.450718689E1
8.311775333E0,2.725043488E1,1.995426941E1,4.481297302E1
8.321830333E0,2.726058960E1,2.005693817E1,4.473291016E1
8.331885333E0,2.705660057E1,2.014426422E1,4.506243896E1
8.341941333E0,2.691344070E1,2.020690918E1,4.490373230E1
8.351996333E0,2.649486160E1,2.043177032E1,4.495156860E1
8.362051333E0,2.603619957E1,2.048186493E1,4.526071167E1
8.372106333E0,2.586379623E1,2.063172150E1,4.502833557E1
8.382162333E0,2.535531998E1,2.100289917E1,4.489274597E1
8.392217333E0,2.539753723E1,2.108346558E1,4.519746399E1
8.402272333E0,2.526088905E1,2.122164917E1,4.552958679E1
8.412328333E0,2.534539223E1,2.143206787E1,4.532444763E1
8.422383333E0,2.564365196E1,2.187882233E1,4.506243896E1
8.432439333E0,2.623778152E1,2.194666290E1,4.455740356E1
8.442495333E0,2.669991684E1,2.254522705E1,4.366572571E1
8.452550333E0,2.660214233E1,2.296005249E1,4.329325867E1
8.462605333E0,2.662567520E1,2.407257080E1,4.248838806E1
8.472661333E0,2.607019806E1,2.431775665E1,4.305938721E1
8.482716333E0,2.566520691E1,2.475862885E1,4.297465515E1
8.492771333E0,2.551100540E1,2.515782928E1,4.283471680E1
8.502827333E0,2.506333542E1,2.545050049E1,4.275036621E1
8.512882333E0,2.490568733E1,2.589470673E1,4.296101379E1
8.522937333E0,2.439262009E1,2.593841553E1,4.359301758E1
8.532992333E0,2.375377274E1,2.595155334E1,4.358435059E1
8.543048333E0,2.308346176E1,2.614839935E1,4.365298462E1
8.553103333E0,2.255005264E1,2.646479797E1,4.413461304E1
8.563158333E0,2.195385933E1,2.665547943E1,4.403321838E1
