"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847215333E0,1.954644799E0,-1.223287702E0,-1.099076152E0
3.857271333E0,2.019430637E0,-7.766531706E-1,-1.056998730E0
3.867326333E0,1.947089434E0,-3.263739347E-1,-1.049371958E0
3.877381333E0,1.757773280E0,-2.626950108E-2,-1.013742089E0
3.887437333E0,1.489901543E0,1.037876233E-1,-9.382442236E-1
3.897492333E0,1.177198768E0,1.236390918E-1,-8.105480671E-1
3.907547333E0,8.374279737E-1,1.748761535E-1,-6.433352828E-1
3.917603333E0,5.106935501E-1,3.119114935E-1,-4.726359844E-1
3.927658333E0,2.259955257E-1,4.908998907E-1,-3.165227175E-1
3.937713333E0,-4.711185582E-3,6.841684580E-1,-2.608464062E-1
3.947769333E0,-1.661094129E-1,8.644117117E-1,-2.681242526E-1
3.957824333E0,-2.600814402E-1,1.001700282E0,-2.607544959E-1
3.967879333E0,-3.138067722E-1,1.130758166E0,-2.743303478E-1
3.977935333E0,-3.346081972E-1,1.227768302E0,-2.407694608E-1
3.987990333E0,-4.108607173E-1,1.346008420E0,-1.736042798E-1
3.998045333E0,-5.389209390E-1,1.438624978E0,-1.316767931E-1
4.008101333E0,-6.005340815E-1,1.404968262E0,-8.471586555E-2
4.018156333E0,-6.218873262E-1,1.289540172E0,-5.840489641E-2
4.028211333E0,-6.222918630E-1,1.181851029E0,-5.400373042E-2
4.038267333E0,-6.180089116E-1,1.168532252E0,-4.165039212E-2
4.048322333E0,-5.816017985E-1,1.250747800E0,8.470959961E-3
4.058377333E0,-5.280261636E-1,1.361943483E0,7.101423293E-2
4.068432333E0,-4.176647961E-1,1.369798422E0,8.097739518E-2
4.078488333E0,-2.537539005E-1,1.243506789E0,4.930628836E-2
4.088543333E0,-1.353141963E-1,1.121377826E0,1.268563792E-4
4.098598333E0,-7.379357517E-2,1.097576618E0,1.271588542E-2
4.108654333E0,-2.886484750E-2,1.112294078E0,5.161867291E-2
4.118709333E0,2.977742627E-2,1.017245054E0,4.921543598E-2
4.128764333E0,6.249129400E-2,7.807454467E-1,5.340538919E-4
4.138820333E0,6.681226939E-2,5.052571893E-1,-7.674635947E-2
4.148875333E0,5.123210698E-2,3.446979821E-1,-1.111731455E-1
4.158930333E0,3.769019991E-2,3.715149760E-1,-8.241900057E-2
4.168986333E0,1.773773693E-4,5.298068523E-1,-8.363217115E-3
4.179041333E0,-5.310049281E-2,7.079526186E-1,4.852136970E-2
4.189096333E0,-1.043529138E-1,8.752510548E-1,7.582665980E-2
4.199152333E0,-1.437866092E-1,1.012511253E0,7.018341869E-2
4.209207333E0,-1.548850685E-1,1.084121466E0,1.851117425E-2
4.219262333E0,-1.747650355E-1,1.067954540E0,-2.221708000E-2
4.229318333E0,-2.055105716E-1,9.065082669E-1,-3.721825033E-2
4.239373333E0,-2.090989202E-1,6.445173621E-1,-2.538129687E-2
4.249428333E0,-2.230006456E-1,4.414717555E-1,-1.537086442E-3
4.259484333E0,-2.302478999E-1,3.625471294E-1,3.956454247E-2
4.269539333E0,-2.592076957E-1,4.083585143E-1,6.979268044E-2
4.279594333E0,-2.762892246E-1,5.030967593E-1,9.770287573E-2
4.289649333E0,-2.520596981E-1,5.845272541E-1,9.199889004E-2
4.299705333E0,-1.880245358E-1,6.746768355E-1,5.804171786E-2
4.309760333E0,-1.300412863E-1,8.524752259E-1,3.950690851E-2
4.319815333E0,-6.043130904E-2,9.889765978E-1,4.976034537E-2
4.329871333E0,2.607469633E-2,1.018591762E0,6.048287824E-2
4.339926333E0,1.038858742E-1,9.728389978E-1,2.061961591E-2
4.349981333E0,1.613202393E-1,8.743758798E-1,-6.483508646E-2
4.360037333E0,2.096597999E-1,7.786717415E-1,-1.663379967E-1
4.370092333E0,2.523109913E-1,7.094107866E-1,-2.761414647E-1
4.380147333E0,2.365203351E-1,6.109007597E-1,-3.918800652E-1
4.390203333E0,1.318525076E-1,6.922866702E-1,-5.796411037E-1
4.400258333E0,1.104473397E-1,8.655852079E-1,-6.671658754E-1
4.410313333E0,-6.692383885E-1,2.760497570E0,-3.899094462E-1
4.420369083E0,-1.203994751E-1,2.231022596E0,-1.996625215E-1
4.430424083E0,-3.080444932E-1,2.199572325E0,-2.744754255E-1
4.440479083E0,7.841343433E-2,2.371979475E0,-4.026179314E-1
4.450535083E0,-4.026206136E-1,1.220187902E0,-3.568390906E-1
4.460590083E0,-3.346068785E-2,-6.861883402E-1,-7.642500848E-2
4.470645083E0,-2.752705216E-1,-9.361019731E-1,-3.683431819E-2
4.480701083E0,6.098791957E-2,5.566021800E-1,-1.814584993E-2
4.490756083E0,9.870816022E-3,1.884064078E-1,1.329048164E-2
4.500811083E0,-4.977573454E-2,-2.488268465E-1,1.167181320E-2
4.510866083E0,-5.233951285E-2,6.796148419E-2,4.463838413E-2
4.520922083E0,-8.327133209E-2,7.138497382E-2,5.187525600E-2
4.530977083E0,-1.241109595E-1,-1.569121890E-2,6.220983341E-2
4.541032083E0,-9.228459001E-2,-1.447228994E-2,7.474666089E-2
4.551088083E0,-6.241156906E-2,-8.355364203E-3,7.391714305E-2
4.561143083E0,-3.021901473E-2,-1.767003536E-2,5.526623130E-2
4.571198083E0,-2.014434896E-2,-1.457215846E-2,4.580822587E-2
4.581254083E0,-1.820210554E-2,-9.406690486E-3,1.290346682E-1
4.591309083E0,-5.550716538E-3,-3.133762395E-3,1.985760331E-1
4.601364083E0,-5.753383040E-3,-3.668791614E-3,2.231610119E-1
4.611420083E0,-2.545554424E-3,-5.653943866E-3,2.174873203E-1
4.621475083E0,-2.647819929E-3,-9.596221149E-3,1.957804263E-1
4.631530083E0,6.985280779E-4,-7.746682502E-3,1.641612053E-1
4.641586083E0,-1.555305091E-3,-5.263018887E-3,1.239823699E-1
4.651641083E0,-4.310253426E-4,-5.734281149E-3,7.534007728E-2
4.661696083E0,-2.101360122E-3,-4.557430279E-3,2.419673093E-2
4.671752083E0,-2.446548897E-4,-3.238900099E-3,4.691998474E-4
4.681807083E0,-2.112596063E-3,-4.998450633E-3,1.533665694E-3
4.691862083E0,-8.385914844E-4,-6.492751651E-3,-1.916284673E-4
4.701917083E0,-2.834630664E-3,-1.478818594E-3,8.467379957E-4
4.711973083E0,-3.862420563E-4,-7.093094173E-4,1.191655640E-3
4.722028083E0,-1.393183367E-3,1.433470054E-3,-1.837689895E-3
4.732083083E0,-1.039823983E-3,-3.556081560E-3,-7.581543177E-4
4.742139083E0,-1.572988695E-3,-2.217843197E-3,-1.229533460E-3
4.752194083E0,5.491036572E-4,1.206179732E-4,-1.386630815E-3
4.762249083E0,-1.766077767E-4,-2.598469611E-3,-2.448167186E-3
4.772305083E0,9.822421707E-4,6.031387602E-5,3.488655202E-4
4.782360083E0,-2.278982138E-4,-4.880310153E-4,-5.513615906E-5
4.792415083E0,-1.216090983E-3,-5.531297647E-4,1.466772519E-3
4.802471083E0,-4.352681572E-6,3.486165951E-4,2.881710418E-3
4.812526083E0,1.602721750E-3,1.919494011E-3,6.824349985E-4
4.822581083E0,-1.090533100E-3,1.562150574E-4,-2.138118725E-3
4.832637083E0,4.741682787E-4,-1.155803446E-3,-8.452129550E-4
4.842692083E0,-8.009531884E-4,-3.632467706E-4,-1.090223901E-3
4.852747083E0,2.688604873E-4,1.038817689E-3,-1.991744153E-3
4.862803083E0,-3.034528054E-4,1.223907340E-3,3.360677045E-3
4.872858083E0,8.159811841E-4,4.972799215E-4,7.200660184E-4
4.882913083E0,-1.971016871E-3,2.694920404E-3,2.844469622E-3
4.892969083E0,-5.757645704E-4,-5.443721311E-4,-1.500250772E-3
4.903024083E0,-1.147012692E-3,-3.640761133E-4,-7.777349092E-4
4.913079083E0,2.836550819E-3,-7.844418287E-4,-2.222246956E-3
4.923134083E0,5.182690802E-4,-3.735160572E-4,-1.184679568E-3
4.933190083E0,-2.108881483E-3,-1.059861970E-4,1.885294914E-4
4.943245083E0,8.192640380E-4,-2.298566746E-3,-1.045845915E-3
4.953300083E0,5.787157570E-4,1.150729833E-3,8.878060617E-4
4.963356083E0,-1.040752511E-3,-2.096127719E-4,3.315810114E-3
4.973411083E0,-3.404778545E-4,8.466562722E-4,1.435491256E-3
4.983466083E0,1.800969942E-3,2.240022179E-3,4.393464886E-3
4.993522083E0,2.908217488E-3,7.935715839E-4,-1.100654248E-3
5.003577083E0,1.604866469E-3,-1.571848057E-3,-1.160575543E-3
5.013632083E0,3.018617863E-4,2.337997546E-3,-1.937641762E-3
5.023688083E0,-1.575335045E-4,-2.410076559E-4,-9.653214365E-4
5.033743083E0,3.458620282E-3,7.995193591E-4,-2.606994938E-3
5.043798083E0,1.445803093E-3,2.306681272E-4,-1.453313511E-3
5.053854083E0,-2.061178384E-4,3.127860837E-3,1.211113296E-3
5.063909083E0,1.288714469E-3,-1.128403354E-3,2.088891342E-3
5.073964083E0,1.167309005E-3,-1.421645866E-3,2.673044801E-3
5.084020083E0,-1.416489948E-3,6.231292500E-4,2.137749456E-3
5.094075083E0,-1.072490122E-3,1.834808383E-3,5.256943405E-4
5.104130083E0,-4.929863499E-4,2.619454463E-4,-1.731866971E-3
5.114185083E0,-3.043190343E-3,8.909241296E-4,-6.102090701E-4
5.124241083E0,1.695638290E-3,1.814242103E-3,-1.584127080E-3
5.134296083E0,-2.586516086E-3,7.666723104E-4,2.646958455E-5
5.144351083E0,-9.734393097E-4,7.185360300E-5,2.111990470E-3
5.154407083E0,9.444178431E-4,2.061074629E-4,1.447698101E-3
5.164462083E0,8.581473958E-5,-3.899079747E-4,-2.053254284E-4
5.174517083E0,3.264198313E-6,1.237695687E-5,1.205604058E-3
5.184573083E0,-1.994106453E-3,1.656612614E-3,-1.646108460E-3
5.194628083E0,-1.544746628E-4,-6.883594324E-4,-3.248453140E-6
5.204683083E0,5.270282272E-4,1.902174408E-4,-9.350883774E-4
5.214739083E0,7.548116264E-5,1.205710578E-3,-1.636715606E-4
5.224794083E0,6.246250123E-4,5.769382697E-4,-5.833860487E-4
5.234849083E0,-3.916737041E-4,-1.445557340E-3,4.471593536E-3
5.244905083E0,8.602783200E-4,4.530101724E-4,2.455580980E-3
5.254960083E0,2.314120997E-3,2.103492385E-3,2.065748442E-3
5.265015083E0,2.557639382E-4,-9.136027656E-4,2.354701515E-3
5.275071083E0,-2.259092289E-4,-2.956609824E-4,1.043559983E-3
5.285126083E0,1.963475486E-3,-6.822700379E-5,-7.263771258E-4
5.295181083E0,1.432993100E-3,6.658545462E-4,-1.526399981E-3
5.305236083E0,-2.943331492E-4,1.147354022E-3,-4.209534265E-3
5.315292083E0,-2.119963756E-3,-5.223357584E-4,-1.339270733E-3
5.325347083E0,3.562433703E-4,2.960536513E-4,-1.211438794E-3
5.335402083E0,-1.346584992E-3,1.183976128E-4,1.429738943E-3
5.345458083E0,-7.471074350E-4,2.462293487E-4,2.088338602E-3
5.355513083E0,1.178302453E-3,7.112980238E-4,-4.496737383E-4
5.365568083E0,-1.367664954E-4,-3.832611837E-4,-1.335973851E-3
5.375624083E0,1.258650445E-3,-1.160316402E-3,-2.936635399E-3
5.385679083E0,1.184081892E-3,-3.099690075E-4,-2.227701712E-3
5.395734083E0,3.434710379E-4,1.390625490E-3,-1.735973638E-3
5.405790083E0,4.185721918E-4,-1.144703943E-3,1.398566645E-3
5.415845083E0,-1.587246894E-3,1.517974422E-3,1.260451041E-3
5.425899875E0,1.836246694E-3,4.548405705E-4,1.339280047E-3
5.435955875E0,3.192282165E-4,7.792757242E-5,4.967302084E-4
5.446010875E0,-6.451024674E-4,8.763432852E-4,2.978263889E-3
5.456065875E0,8.168771164E-4,-1.345968689E-3,-3.343075514E-5
5.466121875E0,2.088802867E-3,8.154527750E-4,1.889429986E-4
5.476176875E0,3.289469460E-4,-1.471190946E-3,-1.351302024E-3
5.486231875E0,-1.244981191E-3,5.786441034E-4,9.994702414E-4
5.496286875E0,-1.305041253E-3,6.359013496E-4,6.611417048E-4
5.506342875E0,1.843614154E-3,4.207179009E-4,8.861785755E-4
5.516397875E0,-3.367373953E-3,1.931634266E-3,1.773038413E-3
5.526452875E0,4.065914254E-4,-8.038390661E-5,2.548818011E-3
5.536508875E0,-3.260722442E-4,-1.208669739E-3,1.563867554E-3
5.546563875E0,7.967164274E-4,8.840421215E-4,-1.762420870E-4
5.556618875E0,-1.029321691E-3,-2.785688499E-3,-1.225980464E-3
5.566674875E0,5.225022906E-4,4.367362708E-4,2.304231748E-5
5.576729875E0,-3.379620146E-3,-4.073517630E-6,-4.019821063E-5
5.586784875E0,-1.268266002E-3,5.618481664E-4,-8.600438014E-5
5.596840875E0,-8.921029512E-4,6.483352045E-4,8.492767811E-4
5.606895875E0,-9.531417163E-6,-1.635325374E-3,7.781703025E-4
5.616950875E0,-2.348897688E-4,3.575370356E-4,4.434913397E-3
5.627006875E0,1.643180585E-4,-4.657194950E-3,1.697982661E-3
5.637061875E0,-6.490707165E-6,1.890857005E-3,-1.634473447E-3
5.647116875E0,1.159973792E-3,-1.720389351E-3,5.551776849E-4
5.657172875E0,-1.887001679E-3,-1.334470464E-3,-3.389822319E-3
5.667227875E0,3.279494704E-4,-2.864456503E-3,-2.438575029E-5
5.677282875E0,-4.067788250E-4,-1.179280691E-3,2.086247783E-3
5.687337875E0,7.482341025E-4,3.054316039E-4,-8.285818622E-4
5.697393875E0,-1.530154841E-3,6.974217249E-4,1.391643193E-3
5.707448875E0,-5.892601330E-4,3.293728805E-4,4.656626843E-4
5.717503875E0,-9.477151907E-4,-8.119345875E-4,1.932800282E-3
5.727559875E0,-3.311934415E-4,1.302917954E-4,1.120536588E-3
5.737614875E0,-8.107835893E-4,-3.294344060E-5,2.369608264E-3
5.747669875E0,-1.750613097E-3,1.207290683E-3,-3.896933049E-4
5.757725875E0,-5.519131664E-4,1.162420493E-3,-2.261879854E-4
5.767780875E0,-1.131150639E-3,4.708860070E-5,3.631692380E-4
5.777835875E0,1.156920916E-5,-4.266496981E-4,-1.493319403E-3
5.787891875E0,-5.748588592E-4,6.468704669E-4,-2.310377080E-3
5.797946875E0,-2.935614204E-3,1.376763103E-4,-6.478028372E-4
5.808001875E0,-9.872455848E-4,5.478031235E-4,9.711328894E-4
5.818057875E0,-1.345604192E-3,2.226647921E-3,2.275766339E-3
5.828112875E0,-2.845762763E-3,1.350939646E-2,-5.133622326E-4
5.838167875E0,-1.260030200E-3,1.228582114E-2,-2.420374192E-3
5.848223875E0,7.285521715E-4,7.296655793E-3,-8.384039998E-2
5.858278875E0,2.503341995E-3,2.561732428E-3,-1.523076445E-1
5.868333875E0,-1.507378416E-3,1.399529167E-3,-9.651042521E-2
5.878388875E0,1.253274735E-3,7.325549377E-4,2.732015774E-2
5.888444875E0,7.181661204E-6,-5.162013113E-4,6.472532451E-2
5.898499875E0,-1.545254258E-3,-1.415905193E-3,7.357685268E-2
5.908554875E0,-2.270166762E-3,-2.293683123E-3,-2.736334316E-2
5.918610875E0,-2.411595546E-3,-6.416612770E-3,-1.839477569E-1
5.928665875E0,-3.255285090E-3,-8.263515308E-3,-1.432879567E-1
5.938720875E0,-1.216261415E-3,-7.147501688E-3,-7.974608243E-2
5.948776875E0,4.016583785E-3,-4.074034840E-2,-1.453804821E-1
5.958831875E0,4.376094323E-3,-6.511229277E-2,-2.120276690E-1
5.968886875E0,3.276208881E-3,-4.522993416E-2,-1.768137515E-1
5.978942875E0,1.046615466E-2,-3.645496815E-2,-1.303491294E-1
5.988997875E0,-2.324741567E-3,1.142109707E-1,-9.317113459E-2
5.999052875E0,-6.633995101E-3,-9.751037695E-3,-4.064881802E-2
6.009108875E0,-1.494012773E-2,-2.596249804E-2,-1.901515946E-2
6.019163875E0,-4.075827077E-2,-2.361045405E-2,-8.496955037E-2
6.029218875E0,-1.472815126E-1,3.097323934E-3,-1.766717732E-1
6.039274875E0,-2.667182982E-1,-2.131547332E-1,-1.357889473E-1
6.049329875E0,-1.278828979E-1,-6.941149831E-1,9.101331979E-2
6.059384875E0,3.212458978E-4,-8.996984363E-1,2.553323805E-1
6.069439875E0,8.505477011E-2,-1.241265655E0,1.801713109E-1
6.079495875E0,6.619480997E-2,-1.806105971E0,-1.889617294E-1
6.089550875E0,-5.276992917E-2,-2.445023298E0,-5.563125610E-1
6.099605875E0,-2.600932121E-1,-2.988183022E0,-6.604427695E-1
6.109661875E0,-5.750258565E-1,-3.339744568E0,-5.009588599E-1
6.119716875E0,-9.598152637E-1,-3.359176159E0,-2.052566558E-1
6.129771875E0,-1.342802167E0,-3.098571777E0,-5.487339571E-3
6.139827875E0,-1.670858264E0,-2.798777342E0,7.127479464E-2
6.149882875E0,-1.891157389E0,-2.522772312E0,1.332231164E-1
6.159937875E0,-1.999126554E0,-2.395797014E0,1.947689354E-1
6.169993875E0,-1.995339513E0,-2.522692442E0,2.518189251E-1
6.180048875E0,-1.932625294E0,-2.742484331E0,2.149476558E-1
6.190103875E0,-1.817031503E0,-2.901947260E0,1.193534806E-1
6.200159875E0,-1.673166275E0,-2.935406446E0,2.361919358E-2
6.210214875E0,-1.527427673E0,-2.918406487E0,-4.657027870E-2
6.220269875E0,-1.443753839E0,-2.820764065E0,-1.202728748E-1
6.230324875E0,-1.403690100E0,-2.659184456E0,-1.009463146E-1
6.240380875E0,-1.430829644E0,-2.448930264E0,3.324095160E-2
6.250435875E0,-1.476716161E0,-2.197636366E0,2.686768770E-1
6.260490875E0,-1.530670404E0,-1.943175435E0,5.416270494E-1
6.270546875E0,-1.561017632E0,-1.706081152E0,8.028192520E-1
6.280601875E0,-1.585337877E0,-1.499042034E0,9.789552093E-1
6.290656875E0,-1.614208937E0,-1.399717093E0,1.045804381E0
6.300712875E0,-1.640333533E0,-1.380250216E0,9.969121814E-1
6.310767875E0,-1.632064342E0,-1.377600908E0,9.138506055E-1
6.320822875E0,-1.598080635E0,-1.370838284E0,8.209509850E-1
6.330878875E0,-1.532608628E0,-1.314925790E0,7.647486925E-1
6.340933875E0,-1.410580039E0,-1.156848550E0,7.862391472E-1
6.350988875E0,-1.239900947E0,-9.424611330E-1,8.354674578E-1
6.361044875E0,-1.030375361E0,-7.388110161E-1,8.948886991E-1
6.371099875E0,-8.685366511E-1,-6.101398468E-1,9.300312400E-1
6.381154875E0,-7.472429872E-1,-5.666882396E-1,8.607215881E-1
6.391210875E0,-6.602319479E-1,-5.313185453E-1,7.301023006E-1
6.401265875E0,-6.078997850E-1,-4.783361852E-1,5.873746872E-1
6.411320875E0,-5.668370128E-1,-4.375014007E-1,4.721487463E-1
6.421375875E0,-5.574831963E-1,-4.049114883E-1,4.276928604E-1
6.431431625E0,-5.534924269E-1,-3.723831177E-1,4.559143782E-1
6.441486625E0,-5.481804013E-1,-2.778806388E-1,5.036990643E-1
6.451541625E0,-5.480563045E-1,-1.220577508E-1,5.821076035E-1
6.461597625E0,-5.430135131E-1,4.252497852E-2,6.313258410E-1
6.471652625E0,-5.434457660E-1,1.778239459E-1,6.591481566E-1
6.481707625E0,-5.470663309E-1,2.353832275E-1,6.887049675E-1
6.491763625E0,-5.535931587E-1,1.829477251E-1,6.844106317E-1
6.501818625E0,-5.593889952E-1,1.167061329E0,7.090888619E-1
6.511873625E0,-6.249831915E-1,1.246375322E0,6.521373987E-1
6.521929625E0,-6.765467525E-1,1.155753970E0,5.339663625E-1
6.531984625E0,-6.489209533E-1,9.218468666E-1,4.642852247E-1
6.542039625E0,-6.303583384E-1,1.630199403E-1,3.127653301E-1
6.552095625E0,-6.216141582E-1,-7.714539766E-1,2.011626512E-1
6.562150625E0,-5.034077168E-1,-1.228282332E0,4.223024100E-2
6.572205625E0,-3.341683149E-1,-1.347467303E0,-1.277904958E-1
6.582260625E0,-1.596014053E-1,-1.501948714E0,-2.725178897E-1
6.592316625E0,-9.894737974E-3,-1.503435016E0,-4.180306196E-1
6.602371625E0,7.832488418E-2,-1.346351743E0,-5.075466633E-1
6.612426625E0,1.067871526E-1,-1.143694520E0,-4.782787561E-1
6.622482625E0,1.255491674E-1,-6.084020734E-1,-4.321322143E-1
6.632537625E0,5.176708475E-2,-3.382968307E-1,-4.277329445E-1
6.642592625E0,-1.476632655E-1,-2.330839634E-1,-2.978720963E-1
6.652648625E0,-3.419368863E-1,-1.805933267E-1,-1.888465732E-1
6.662703625E0,-5.477474928E-1,-3.556462526E-1,-1.750527918E-1
6.672758625E0,-7.072013021E-1,-4.974108338E-1,-1.737089604E-1
6.682814625E0,-7.963126302E-1,-5.211701989E-1,-1.527849585E-1
6.692869625E0,-8.176442981E-1,-3.482658267E-1,-1.277019680E-1
6.702924625E0,-7.936096191E-1,-1.275191307E-1,-1.073408127E-1
6.712980625E0,-8.006142974E-1,-7.746874541E-2,-1.225253642E-1
6.723035625E0,-8.500557542E-1,-2.336555719E-1,-1.529629081E-1
6.733090625E0,-9.023336172E-1,-3.880526125E-1,-1.591728628E-1
6.743146625E0,-9.613046646E-1,-4.425802827E-1,-1.529150456E-1
6.753201625E0,-9.641190767E-1,-5.665512085E-1,-1.338534802E-1
6.763256625E0,-1.073588610E0,-7.353069186E-1,-1.191893965E-1
6.773312625E0,-9.677351713E-1,-7.788661122E-1,-4.200619832E-2
6.783367625E0,-9.007054567E-1,-8.361776471E-1,-1.106789336E-2
6.793422625E0,-8.788949847E-1,-1.013127685E0,-4.459791817E-3
6.803477625E0,-8.010513783E-1,-1.114751339E0,6.355529279E-2
6.813533625E0,-6.420188546E-1,-9.542705417E-1,2.066892833E-1
6.823588625E0,-2.912358940E-1,-6.654806733E-1,4.407430887E-1
6.833643625E0,1.241855472E-1,-3.375800252E-1,6.035972834E-1
6.843699625E0,4.860089421E-1,-8.620944619E-2,6.424204707E-1
6.853754625E0,7.016930580E-1,7.941094041E-2,5.922747254E-1
6.863809625E0,8.102805614E-1,1.819224060E-1,4.889325500E-1
6.873865625E0,7.676955462E-1,2.507267594E-1,3.501096964E-1
6.883920625E0,6.062199473E-1,3.150582612E-1,2.283915728E-1
6.893975625E0,4.434118569E-1,3.397337794E-1,1.806355119E-1
6.904031625E0,2.960701287E-1,2.894743681E-1,1.855874658E-1
6.914086625E0,1.601290703E-1,1.869272292E-1,2.148422897E-1
6.924141625E0,5.811237171E-2,3.521143645E-2,2.538593709E-1
6.934197625E0,-9.032840841E-3,-1.295407563E-1,2.883955240E-1
6.944252625E0,-3.375443444E-2,-2.597669363E-1,3.247532547E-1
6.954307625E0,1.537219882E-1,-3.270314634E-1,2.912813127E-1
6.964362625E0,6.089479923E-1,-1.630584151E-1,2.101953775E-1
6.974418625E0,1.124643087E0,1.952784210E-1,7.960221171E-2
6.984473625E0,1.619260788E0,4.626971185E-1,6.337670982E-2
6.994528625E0,2.190722227E0,7.665571570E-1,8.573102206E-2
7.004584625E0,2.709836960E0,1.088338852E0,1.456738450E-3
7.014639625E0,2.912468672E0,1.191381335E0,-1.060923561E-1
7.024694625E0,2.137353420E0,1.041887641E0,-1.568634361E-1
7.034750625E0,5.213191509E-1,5.210343599E-1,-2.759133875E-1
7.044805625E0,-4.935316443E-1,5.969044566E-2,-6.174449623E-2
7.054860625E0,-1.026819229E0,-2.509585023E-1,1.441820264E-1
7.064916625E0,-1.131145477E0,-5.588232875E-1,1.888787150E-1
7.074971625E0,-8.464508057E-1,-7.604359984E-1,1.538160592E-1
7.085026625E0,-6.662701964E-1,-7.516760826E-1,-2.895304933E-2
7.095082625E0,-6.065919399E-1,-6.819937229E-1,-2.011948526E-1
7.105137625E0,-4.433364868E-1,-5.045053959E-1,-3.094025254E-1
7.115192625E0,-1.097324193E-1,2.151651680E-1,-2.522929013E-1
7.125247625E0,1.892515659E0,8.737911582E-1,1.957996339E-1
7.135303625E0,2.075312853E0,1.377960086E0,7.531183213E-2
7.145358625E0,1.065298557E0,1.140134454E0,-3.878037035E-1
7.155413625E0,5.470895171E-1,7.084363103E-1,-1.560745835E-1
7.165469625E0,4.683168828E-1,5.896501541E-1,1.812509000E-1
7.175524625E0,5.706275105E-1,3.779836595E-1,2.170898616E-1
7.185579625E0,6.131855845E-1,4.120205939E-1,2.917063832E-1
7.195635625E0,6.587873697E-1,5.603938103E-1,3.566315770E-1
7.205690625E0,7.290809751E-1,7.659901381E-1,2.785762250E-1
7.215745625E0,8.637151718E-1,1.019827127E0,1.422796398E-1
7.225801625E0,9.605169296E-1,1.239080071E0,-2.504691295E-2
7.235856625E0,1.052285075E0,1.335338354E0,-1.862347424E-1
7.245911625E0,1.119431376E0,1.325083017E0,-2.887890935E-1
7.255967625E0,1.112951994E0,1.200272322E0,-3.298334777E-1
7.266022625E0,9.978573322E-1,1.015958548E0,-3.327310979E-1
7.276077625E0,8.346042037E-1,8.190998435E-1,-3.042227626E-1
7.286133625E0,6.661878824E-1,6.219980717E-1,-2.443939745E-1
7.296188625E0,5.209550261E-1,4.513597488E-1,-1.646293700E-1
7.306243625E0,4.054069221E-1,3.113076985E-1,-9.385328740E-2
7.316298625E0,3.260431290E-1,1.940766871E-1,-4.419757798E-2
7.326354625E0,2.721460462E-1,9.723205119E-2,-1.614261605E-2
7.336409625E0,2.439743280E-1,2.343771793E-2,-2.828408731E-3
7.346464625E0,2.233853042E-1,-1.863149554E-2,-3.250925802E-3
7.356520625E0,2.122863084E-1,-5.603399500E-2,-5.981464870E-3
7.366575625E0,1.950772554E-1,-9.543514252E-2,-7.076611277E-3
7.376630625E0,1.721487641E-1,-9.668842703E-2,-1.800622419E-2
7.386686625E0,1.445686370E-1,-7.998948544E-2,-3.588807955E-2
7.396741625E0,1.165370047E-1,-4.535108060E-2,-6.710378826E-2
7.406796625E0,8.893214166E-2,1.495161653E-2,-9.546100348E-2
7.416852625E0,7.274225354E-2,8.134928346E-2,-1.240257993E-1
7.426907333E0,7.193267345E-2,1.265300959E-1,-1.487173140E-1
7.436962333E0,6.027467921E-2,1.492782980E-1,-1.683717072E-1
7.447018333E0,4.827920720E-2,1.567447037E-1,-1.754321009E-1
7.457073333E0,3.391012177E-2,1.494265944E-1,-1.673145145E-1
7.467128333E0,1.991689950E-2,1.310719550E-1,-1.459038258E-1
7.477184333E0,-7.914200425E-3,1.071658209E-1,-1.210690513E-1
7.487239333E0,-4.218830168E-2,8.777353168E-2,-8.344884962E-2
7.497294333E0,-6.895466894E-2,8.331886679E-2,-4.953349382E-2
7.507349333E0,-8.456156403E-2,9.745953977E-2,-2.134832740E-2
7.517405333E0,-8.763938397E-2,1.440310329E-1,-5.562707316E-3
7.527460333E0,-5.891599506E-2,1.960106790E-1,-2.489812672E-3
7.537515333E0,-1.868687337E-3,2.373288274E-1,-1.363247819E-2
7.547571333E0,6.534185261E-2,2.540043890E-1,-2.751334943E-2
7.557626333E0,1.193238571E-1,2.722417116E-1,-3.098211810E-2
7.567681333E0,1.552677155E-1,2.746434510E-1,-3.345136344E-2
7.577737333E0,1.663587242E-1,2.700753212E-1,-3.264282644E-2
7.587792333E0,1.521276981E-1,2.561377883E-1,-3.570493683E-2
7.597847333E0,1.263821125E-1,2.402259260E-1,-3.376855329E-2
7.607903333E0,9.753479809E-2,2.326586694E-1,-3.457804397E-2
7.617958333E0,7.090532035E-2,2.306048423E-1,-3.804254904E-2
7.628013333E0,4.838395864E-2,2.223509997E-1,-3.701382875E-2
7.638069333E0,2.366742864E-2,2.068162411E-1,-3.336502984E-2
7.648124333E0,6.688036956E-4,1.957449466E-1,-3.007302247E-2
7.658179333E0,-1.454290655E-2,1.834818870E-1,-4.273289070E-2
7.668234333E0,-1.211915631E-2,1.675254405E-1,-5.694885924E-2
7.678290333E0,1.908778795E-3,1.538959146E-1,-6.957090646E-2
7.688345333E0,2.986591682E-2,1.451832205E-1,-8.079271019E-2
7.698400333E0,5.831673369E-2,1.309579462E-1,-8.329448104E-2
7.708456333E0,7.968157530E-2,1.167684644E-1,-8.694372326E-2
