"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014385333E0,-5.367538147E0,-1.617386627E0,-9.092841339E0
4.024440333E0,-4.876110077E0,-1.048270111E0,-8.791817322E0
4.034496333E0,-4.333189087E0,-8.298742676E-1,-8.621770935E0
4.044551333E0,-4.143982544E0,-9.542655945E-1,-8.479866028E0
4.054606333E0,-4.193828888E0,-1.155447235E0,-8.353678436E0
4.064662333E0,-4.245321808E0,-1.206341400E0,-8.414601746E0
4.074717333E0,-3.836072845E0,-1.057999878E0,-8.372988281E0
4.084772333E0,-3.481460266E0,-1.038390656E0,-8.351433105E0
4.094828333E0,-3.328029327E0,-1.100661163E0,-8.705297241E0
4.104883333E0,-3.706891479E0,-1.178199921E0,-9.257648621E0
4.114938333E0,-3.915707245E0,-8.875044250E-1,-9.757608948E0
4.124994333E0,-3.629352722E0,-3.763174438E-1,-9.982591095E0
4.135049333E0,-3.127745819E0,-1.667532349E-1,-1.022239243E1
4.145104333E0,-2.545756073E0,-1.227447510E-2,-1.041369461E1
4.155160333E0,-2.420167236E0,-1.579216003E-1,-1.030247589E1
4.165215333E0,-2.420316925E0,-3.399430847E-1,-1.008812164E1
4.175270333E0,-2.309846649E0,-4.390370178E-1,-9.998308411E0
4.185326333E0,-1.918111267E0,-3.026705933E-1,-1.009021729E1
4.195381333E0,-1.707199860E0,-1.758842468E-1,-1.025756927E1
4.205436333E0,-1.659449158E0,-1.850152588E-1,-1.062774948E1
4.215492333E0,-1.797462158E0,-9.909393311E-2,-1.101005447E1
4.225547333E0,-2.272424469E0,-1.739382935E-1,-1.139580231E1
4.235602333E0,-2.486479340E0,-1.978884888E-1,-1.152198990E1
4.245657333E0,-2.402653656E0,-1.332229614E-2,-1.114028366E1
4.255713333E0,-2.090103607E0,9.729766846E-2,-1.082488953E1
4.265768333E0,-1.893562317E0,-1.839674377E-1,-1.065259781E1
4.275823333E0,-1.661245422E0,-2.752775574E-1,-1.058374100E1
4.285879333E0,-1.371448059E0,-2.637515259E-1,-1.024724075E1
4.295934333E0,-7.940986633E-1,-2.463876343E-1,-9.747879181E0
4.305989333E0,-4.391867065E-1,-2.631527710E-1,-9.325607300E0
4.316045333E0,-7.081773376E-1,-3.351530457E-1,-9.129664764E0
4.326100333E0,-1.050365753E0,-3.192860413E-1,-8.990903320E0
4.336155333E0,-1.082848206E0,-1.812730408E-1,-9.029523010E0
4.346211333E0,-7.553292847E-1,2.056723022E-1,-9.226363678E0
4.356266333E0,-3.562591553E-1,4.788542175E-1,-9.369466095E0
4.366321333E0,-1.529818726E-1,7.024891663E-1,-9.490564270E0
4.376377333E0,3.727249146E-2,8.837622070E-1,-9.604327698E0
4.386432333E0,1.213825836E0,7.887098694E-1,-1.006985962E1
4.396487333E0,1.269360352E0,9.464817810E-1,-1.011895752E1
4.406543333E0,-5.589376831E-1,8.863069153E-1,-9.678124237E0
4.416598333E0,-2.685116272E0,5.984555054E-1,-1.346360229E1
4.426653083E0,-8.014334106E-1,1.055155792E0,-8.790170746E0
4.436708083E0,-3.704795837E-1,6.095324707E-1,-1.092937225E1
4.446764083E0,-2.481838989E-1,3.450325012E-1,-1.155611893E1
4.456819083E0,-1.588347015E0,-5.879772949E-1,-1.866034561E1
4.466874083E0,-1.046773224E0,-2.381397858E0,-7.022197266E0
4.476930083E0,1.124012604E0,-1.551523590E0,-1.147663422E1
4.486985083E0,-7.381150818E-1,-2.161505127E-1,-9.202413483E0
4.497040083E0,2.438429260E-1,-5.538482666E-3,-1.033974838E1
4.507096083E0,-1.856140137E-2,4.653822327E-1,-9.630223846E0
4.517151083E0,-2.381547546E-1,8.178991699E-1,-9.803563385E0
4.527206083E0,-1.422042847E-2,2.347119141E-1,-9.483079834E0
4.537262083E0,-5.089416504E-2,-6.586303711E-2,-9.816586304E0
4.547317083E0,-9.864486694E-2,1.815724182E-1,-9.951755219E0
4.557372083E0,1.392105103E-2,-4.655319214E-2,-9.735904083E0
4.567428083E0,2.468367004E-1,-1.339714050E-1,-1.005923172E1
4.577483083E0,4.619393921E-1,-1.167572021E-1,-9.720935211E0
4.587538083E0,2.489323425E-1,-1.318757629E-1,-9.717492371E0
4.597594083E0,-2.032772827E-1,5.792953491E-2,-9.967622223E0
4.607649083E0,-1.345701599E-1,1.574725342E-1,-9.632469177E0
4.617704083E0,-1.016386414E-1,1.966909790E-1,-9.859996033E0
4.627760083E0,-1.942959595E-1,2.076182556E-1,-9.848919067E0
4.637815083E0,-2.161505127E-1,2.046244812E-1,-9.654473419E0
4.647870083E0,-2.025288391E-1,2.058219910E-1,-9.894574127E0
4.657925083E0,-1.615141296E-1,2.103126526E-1,-9.771380310E0
4.667981083E0,-1.124162292E-1,2.113604736E-1,-9.690249023E0
4.678036083E0,1.047821045E-3,2.124082947E-1,-9.904902649E0
4.688091083E0,7.753875732E-2,1.981878662E-1,-9.667346649E0
4.698147083E0,2.888992310E-2,1.987866211E-1,-9.813742218E0
4.708202083E0,-7.933502197E-3,2.038760376E-1,-9.832453308E0
4.718257083E0,-5.777984619E-2,1.908531189E-1,-9.698182526E0
4.728313083E0,-9.430389404E-2,1.948947144E-1,-9.852212219E0
4.738368083E0,-1.107696533E-1,1.745370483E-1,-9.779912567E0
4.748423083E0,-8.906478882E-2,1.799258423E-1,-9.712702332E0
4.758479083E0,-6.870712280E-2,1.808239746E-1,-9.895023193E0
4.768534083E0,-3.802093506E-2,1.857637024E-1,-9.699829102E0
4.778589083E0,-2.844085693E-2,1.942959595E-1,-9.797126770E0
4.788645083E0,-2.155517578E-2,2.107617188E-1,-9.827812958E0
4.798700083E0,-3.367996216E-2,1.986369324E-1,-9.730365601E0
4.808755083E0,-5.089416504E-2,2.083666992E-1,-9.819131012E0
4.818811083E0,-4.311035156E-2,1.895059204E-1,-9.804461517E0
4.828866083E0,-3.308120728E-2,1.883084106E-1,-9.711804199E0
4.838921083E0,-1.766326904E-2,1.733395386E-1,-9.861492920E0
4.848977083E0,1.601669312E-2,1.719923401E-1,-9.726473694E0
4.859032083E0,1.511856079E-2,1.697470093E-1,-9.790690155E0
4.869087083E0,1.032852173E-2,1.841171265E-1,-9.816885681E0
4.879142083E0,-1.496887207E-2,1.796264648E-1,-9.746531982E0
4.889198083E0,-7.080276489E-2,1.990859985E-1,-9.798024902E0
4.899253083E0,-1.079255676E-1,2.088157654E-1,-9.798923035E0
4.909308083E0,-1.224453735E-1,2.124082947E-1,-9.724527740E0
4.919364083E0,-1.164578247E-1,2.116598511E-1,-9.841883698E0
4.929419083E0,-8.262817383E-2,2.002835083E-1,-9.741442566E0
4.939474083E0,-3.772155762E-2,1.826202393E-1,-9.780211945E0
4.949530083E0,3.742218018E-3,1.754351807E-1,-9.813442841E0
4.959585083E0,2.559677124E-2,1.592687988E-1,-9.747879181E0
4.969640083E0,3.727249146E-2,1.673519897E-1,-9.788594513E0
4.979696083E0,1.556762695E-2,1.803749084E-1,-9.808203735E0
4.989751083E0,-1.317260742E-2,1.887574768E-1,-9.746531982E0
4.999806083E0,-5.987548828E-2,1.980381775E-1,-9.835896149E0
5.009862083E0,-7.170089722E-2,2.053729248E-1,-9.756710815E0
5.019917083E0,-6.271957397E-2,2.001338196E-1,-9.784702606E0
5.029972083E0,-5.553451538E-2,1.984872437E-1,-9.805060272E0
5.040028083E0,-4.610412598E-2,1.926493835E-1,-9.761500854E0
5.050083083E0,-3.442840576E-2,1.875599670E-1,-9.786498871E0
5.060138083E0,-5.298980713E-2,1.718426514E-1,-9.801018677E0
5.070193083E0,-5.463638306E-2,1.709445190E-1,-9.750423889E0
5.080249083E0,-7.604187012E-2,1.830693054E-1,-9.797276459E0
5.090304083E0,-7.514373779E-2,1.986369324E-1,-9.762099609E0
5.100359083E0,-6.481521606E-2,1.942959595E-1,-9.773176575E0
5.110415083E0,-4.131408691E-2,2.008822632E-1,-9.787995758E0
5.120470083E0,-3.742218018E-3,2.031275940E-1,-9.767787781E0
5.130525083E0,2.529739380E-2,1.930984497E-1,-9.780361633E0
5.140581083E0,3.577560425E-2,1.856140137E-1,-9.793085175E0
5.150636083E0,1.107696533E-2,1.781295776E-1,-9.753717041E0
5.160691083E0,-1.811233521E-2,1.797761536E-1,-9.789642334E0
5.170747083E0,-5.598358154E-2,1.809736633E-1,-9.775571594E0
5.180802083E0,-9.445358276E-2,1.924996948E-1,-9.785301361E0
5.190857083E0,-1.085243225E-1,1.916015625E-1,-9.793833618E0
5.200913083E0,-1.134640503E-1,1.896556091E-1,-9.766290894E0
5.210968083E0,-7.918533325E-2,2.031275940E-1,-9.780810699E0
5.221023083E0,-3.757186890E-2,1.927990723E-1,-9.792187042E0
5.231079083E0,-1.437011719E-2,1.969903564E-1,-9.761949921E0
5.241134083E0,-4.490661621E-4,1.930984497E-1,-9.798024902E0
5.251189083E0,1.032852173E-2,1.805245972E-1,-9.784552917E0
5.261245083E0,-6.137237549E-3,1.823208618E-1,-9.780810699E0
5.271300083E0,-2.529739380E-2,1.860630798E-1,-9.784702606E0
5.281355083E0,-4.056564331E-2,1.788780212E-1,-9.779613190E0
5.291410083E0,-4.355941772E-2,1.851649475E-1,-9.780361633E0
5.301466083E0,-4.026626587E-2,1.845661926E-1,-9.795180817E0
5.311521083E0,-2.170486450E-2,1.878593445E-1,-9.778415680E0
5.321576083E0,-2.305206299E-2,1.956431580E-1,-9.790091400E0
5.331632083E0,-2.933898926E-2,2.016307068E-1,-9.786199493E0
5.341687083E0,-4.954696655E-2,2.071691895E-1,-9.773625641E0
5.351742083E0,-6.945556641E-2,1.987866211E-1,-9.790989532E0
5.361798083E0,-9.145980835E-2,1.919009399E-1,-9.773925018E0
5.371853083E0,-9.654922485E-2,1.896556091E-1,-9.779463501E0
5.381908083E0,-7.619155884E-2,1.781295776E-1,-9.797575836E0
5.391964083E0,-4.715194702E-2,1.784289551E-1,-9.780211945E0
5.402019083E0,1.796264648E-3,1.764830017E-1,-9.782756653E0
5.412074083E0,2.080673218E-2,1.883084106E-1,-9.795330505E0
5.422129875E0,2.769241333E-2,1.833686829E-1,-9.777517548E0
5.432184875E0,1.392105103E-2,1.923500061E-1,-9.787995758E0
5.442239875E0,-9.879455566E-3,1.972897339E-1,-9.784702606E0
5.452294875E0,-5.014572144E-2,2.068698120E-1,-9.772877197E0
5.462350875E0,-8.262817383E-2,2.028282166E-1,-9.785750427E0
5.472405875E0,-9.550140381E-2,1.986369324E-1,-9.781559143E0
5.482460875E0,-9.160949707E-2,1.890568542E-1,-9.775122528E0
5.492516875E0,-6.990463257E-2,1.770817566E-1,-9.791887665E0
5.502571875E0,-4.415817261E-2,1.704954529E-1,-9.773625641E0
5.512626875E0,-2.619552612E-2,1.752854919E-1,-9.791588287E0
5.522682875E0,-1.347198486E-2,1.845661926E-1,-9.778565369E0
5.532737875E0,-2.080673218E-2,1.883084106E-1,-9.774673462E0
5.542792875E0,-3.128494263E-2,2.043251038E-1,-9.800120544E0
5.552848875E0,-3.921844482E-2,2.019300842E-1,-9.782906342E0
5.562903875E0,-3.353027344E-2,1.996847534E-1,-9.779912567E0
5.572958875E0,-2.784210205E-2,1.944456482E-1,-9.787247314E0
5.583014875E0,-1.586700439E-2,1.914518738E-1,-9.767189026E0
5.593069875E0,-9.729766846E-3,1.770817566E-1,-9.785750427E0
5.603124875E0,-1.856140137E-2,1.739382935E-1,-9.779613190E0
5.613180875E0,-3.353027344E-2,1.698966980E-1,-9.774972839E0
5.623235875E0,-5.373825073E-2,1.790277100E-1,-9.779164124E0
5.633290875E0,-8.846603394E-2,1.886077881E-1,-9.780960388E0
5.643345875E0,-9.804611206E-2,1.963916016E-1,-9.781708832E0
5.653401875E0,-1.035845947E-1,2.062710571E-1,-9.790989532E0
5.663456875E0,-8.352630615E-2,1.965412903E-1,-9.770332489E0
5.673511875E0,-4.400848389E-2,2.073188782E-1,-9.793085175E0
5.683567875E0,-1.032852173E-2,1.999841309E-1,-9.780960388E0
5.693622875E0,1.886077881E-2,1.871109009E-1,-9.785600739E0
5.703677875E0,1.526824951E-2,1.784289551E-1,-9.784103851E0
5.713733875E0,6.586303711E-3,1.778302002E-1,-9.776469727E0
5.723788875E0,-1.661544800E-2,1.713935852E-1,-9.779613190E0
5.733843875E0,-4.116439819E-2,1.811233521E-1,-9.782008209E0
5.743899875E0,-6.840774536E-2,1.932481384E-1,-9.780361633E0
5.753954875E0,-7.424560547E-2,1.965412903E-1,-9.791288910E0
5.764009875E0,-6.571334839E-2,1.910028076E-1,-9.779613190E0
5.774065875E0,-5.089416504E-2,2.010319519E-1,-9.785900116E0
5.784120875E0,-4.430786133E-2,1.999841309E-1,-9.788145447E0
5.794175875E0,-3.906875610E-2,1.856140137E-1,-9.779912567E0
5.804231875E0,-5.194198608E-2,1.860630798E-1,-9.779613190E0
5.814286875E0,-5.418731689E-2,1.764830017E-1,-9.759405212E0
5.824341875E0,-5.613327026E-2,1.764830017E-1,-9.778864746E0
5.834396875E0,-6.346801758E-2,1.763333130E-1,-9.775421906E0
5.844452875E0,-6.286926270E-2,1.887574768E-1,-9.778116302E0
5.854507875E0,-1.559756470E-1,3.803590393E-1,-9.841883698E0
5.864562875E0,-2.191442871E-1,3.662882996E-1,-9.783505096E0
5.874618875E0,-1.131646729E-1,2.104623413E-1,-9.749974823E0
5.884673875E0,-8.726852417E-2,-8.741821289E-2,-9.825268250E0
5.894728875E0,-1.935475159E-1,-8.307723999E-2,-9.748328247E0
5.904784875E0,-3.146456909E-1,-8.752299500E-1,-9.786199493E0
5.914839875E0,3.468287659E-1,-2.871628418E0,-9.801916809E0
5.924894875E0,1.239871674E0,-2.615511017E0,-9.744436340E0
5.934950875E0,4.216731262E-1,-5.406756592E-1,-9.800719299E0
5.945005875E0,-1.781295776E-2,7.836204529E-1,-9.779164124E0
5.955060875E0,5.909710693E-1,1.336570587E0,-9.844129028E0
5.965116875E0,6.969506836E-1,4.468058624E0,-9.852810974E0
5.975171875E0,-4.924758911E-1,1.009800110E0,-9.723629608E0
5.985226875E0,-5.343887329E-2,-1.186582489E0,-9.776170349E0
5.995282875E0,4.757107544E-1,-2.116598511E0,-9.644593964E0
6.005337875E0,1.104852448E0,-5.727090454E-1,-9.951605530E0
6.015392875E0,4.378395081E-1,9.882449341E-1,-9.923763428E0
6.025447875E0,3.538641357E-1,7.798782349E-2,-1.011476624E1
6.035503875E0,8.021818542E-1,-4.812492371E-1,-1.110061615E1
6.045558875E0,1.397942963E0,-1.856589203E0,-1.183468964E1
6.055613875E0,1.113684082E0,-3.217109985E0,-9.727371826E0
6.065669875E0,-2.348616028E-1,-1.172362061E0,-9.148824921E0
6.075724875E0,5.822891235E-2,4.962181091E-1,-1.050994446E1
6.085779875E0,9.069639587E-1,1.588496704E0,-1.224319016E1
6.095835875E0,5.044509888E-1,2.319426727E0,-1.335253326E1
6.105890875E0,-4.179309082E-1,2.075883179E0,-1.373259293E1
6.115945875E0,-1.520088959E0,1.406624908E0,-1.404214920E1
6.126001875E0,-2.495310974E0,1.682201843E0,-1.466021393E1
6.136056875E0,-2.425406342E0,1.899849243E0,-1.552541473E1
6.146111875E0,-2.120789795E0,1.195863190E0,-1.599364105E1
6.156167875E0,-2.869832153E0,7.776329041E-1,-1.549981796E1
6.166222875E0,-3.725303192E0,1.773811340E-1,-1.482891312E1
6.176277875E0,-4.468956757E0,-4.141886902E-1,-1.403466476E1
6.186332875E0,-4.508324890E0,-2.465373230E-1,-1.311677353E1
6.196388875E0,-4.240232391E0,-1.255888367E-1,-1.247371078E1
6.206443875E0,-4.410278778E0,2.724334717E-2,-1.171763306E1
6.216498875E0,-4.364324341E0,3.086581421E-1,-1.100526443E1
6.226554875E0,-3.974834290E0,6.340814209E-1,-1.041908340E1
6.236609875E0,-4.160298615E0,6.641688538E-1,-9.995614014E0
6.246664875E0,-4.835694122E0,4.323010254E-1,-9.603130188E0
6.256720875E0,-5.424868927E0,4.757107544E-1,-8.947792969E0
6.266775875E0,-5.620961151E0,5.878276062E-1,-8.287965088E0
6.276830875E0,-5.592370605E0,6.179150391E-1,-7.547454987E0
6.286886875E0,-5.226381683E0,1.074016571E0,-6.740183716E0
6.296941875E0,-4.603676605E0,1.898202667E0,-6.399941254E0
6.306996875E0,-4.078119507E0,2.573598175E0,-6.101461945E0
6.317052875E0,-3.907174988E0,2.880609741E0,-5.430856476E0
6.327107875E0,-3.689677277E0,3.167263641E0,-4.982688446E0
6.337162875E0,-3.562741241E0,3.299289093E0,-4.544250183E0
6.347218875E0,-3.665876770E0,3.027753754E0,-3.955823822E0
6.357273875E0,-3.695964203E0,2.695594482E0,-3.551364899E0
6.367328875E0,-3.813320160E0,2.854713593E0,-3.206931152E0
6.377383875E0,-3.938759308E0,3.329376526E0,-3.454067230E0
6.387439875E0,-3.530558167E0,4.146976318E0,-3.841910706E0
6.397494875E0,-3.211571503E0,4.687502289E0,-3.991150360E0
6.407549875E0,-3.095562744E0,5.100493469E0,-4.296066284E0
6.417605875E0,-3.305875397E0,5.233866119E0,-4.515360260E0
6.427660625E0,-3.749552765E0,5.066663818E0,-4.627028046E0
6.437715625E0,-4.079616394E0,5.002746735E0,-4.818479919E0
6.447771625E0,-4.161346436E0,4.889881439E0,-4.947661285E0
6.457826625E0,-4.136797485E0,4.982838135E0,-5.113965454E0
6.467881625E0,-4.046684875E0,5.087320862E0,-5.339995422E0
6.477937625E0,-4.273463287E0,5.063819733E0,-5.431754608E0
6.487992625E0,-4.693489838E0,5.138065338E0,-5.728587341E0
6.498047625E0,-4.981940002E0,5.260211334E0,-6.194268951E0
6.508103625E0,-4.652475128E0,5.868546295E0,-7.168742523E0
6.518158625E0,-4.651576996E0,6.118825836E0,-6.444997559E0
6.528213625E0,-4.790488129E0,5.691464539E0,-7.004084930E0
6.538268625E0,-5.037175140E0,5.671256561E0,-7.090754700E0
6.548324625E0,-5.099146271E0,5.410648499E0,-6.674919434E0
6.558379625E0,-4.861290894E0,5.525010681E0,-6.728957062E0
6.568434625E0,-4.785698090E0,5.540727997E0,-6.077212372E0
6.578490625E0,-5.338199158E0,5.172344055E0,-5.511389008E0
6.588545625E0,-5.424419861E0,4.699028320E0,-5.298531647E0
6.598600625E0,-5.105283508E0,4.592899017E0,-5.161865845E0
6.608656625E0,-5.049000549E0,4.715943146E0,-4.876409454E0
6.618711625E0,-5.486241302E0,4.707859955E0,-4.575535126E0
6.628766625E0,-4.270619202E0,5.076992340E0,-3.564537506E0
6.638822625E0,-3.221151581E0,6.021977234E0,-3.985013123E0
6.648877625E0,-5.692362671E0,5.823190613E0,-4.994813232E0
6.658932625E0,-5.549859009E0,5.906118164E0,-5.268444214E0
6.668988625E0,-5.338498535E0,5.755531311E0,-5.516777802E0
6.679043625E0,-5.648803253E0,5.680387573E0,-5.212760010E0
6.689098625E0,-5.822741547E0,5.271737366E0,-4.925657043E0
6.699154625E0,-5.734275513E0,4.671335907E0,-4.755610657E0
6.709209625E0,-6.097270660E0,4.560715942E0,-4.860243073E0
6.719264625E0,-6.537355499E0,4.676575012E0,-5.356161804E0
6.729319625E0,-6.604715424E0,4.790188751E0,-5.793103180E0
6.739375625E0,-6.508914642E0,5.029541016E0,-5.745202789E0
6.749430625E0,-6.090235291E0,5.201982422E0,-5.480702820E0
6.759485625E0,-6.003864899E0,5.414690094E0,-4.857249298E0
6.769541625E0,-6.092779999E0,5.309309235E0,-5.050347748E0
6.779596625E0,-6.983128510E0,5.689518585E0,-3.316952362E0
6.789651625E0,-7.138954468E0,5.615123291E0,-3.297792206E0
6.799707625E0,-6.924450531E0,4.997357941E0,-4.319717102E0
6.809762625E0,-7.124284973E0,5.136867828E0,-4.302951965E0
6.819817625E0,-7.633226624E0,6.195765839E0,-3.278182983E0
6.829873625E0,-8.751850433E0,7.028484192E0,-1.734443207E0
6.839928625E0,-8.749605103E0,7.059619446E0,-8.491841125E-1
6.849983625E0,-7.997718658E0,6.873406677E0,-1.301693115E0
6.860039625E0,-7.220834198E0,6.365213470E0,-2.744842072E0
6.870094625E0,-6.488257599E0,5.993985443E0,-3.749403076E0
6.880149625E0,-6.049819336E0,6.244714050E0,-4.738995209E0
6.890205625E0,-5.907165985E0,6.306984558E0,-5.327571259E0
6.900260625E0,-6.160289612E0,6.232888641E0,-5.291047211E0
6.910315625E0,-6.436914368E0,6.162534943E0,-5.254373474E0
6.920370625E0,-6.502927094E0,6.106102295E0,-5.338348846E0
6.930426625E0,-6.508465576E0,5.935157776E0,-5.379213867E0
6.940481625E0,-6.545887756E0,5.855822754E0,-5.352718964E0
6.950536625E0,-6.549031219E0,5.898334351E0,-5.003046112E0
6.960592625E0,-5.978268127E0,5.639821930E0,-3.321293335E0
6.970647625E0,-5.506598969E0,6.112838287E0,-4.336482239E-1
6.980702625E0,-5.362299042E0,7.339237976E0,6.638694763E-1
6.990758625E0,-6.054759064E0,8.593180389E0,-2.954855347E-1
7.000813625E0,-6.313121796E0,7.785909119E0,4.854405212E-1
7.010868625E0,-6.035449219E0,7.016359406E0,-6.679110718E-1
7.020924625E0,-6.451583862E0,4.914879456E0,-4.037853241E0
7.030979625E0,-6.695726166E0,1.466949463E-2,-1.256367371E1
7.041034625E0,-3.941154327E0,2.261347504E0,-1.910297516E1
7.051090625E0,-4.459676056E0,4.317621460E0,-1.378887589E1
7.061145625E0,-4.832850037E0,4.625381470E0,-8.861272888E0
7.071200625E0,-5.215753784E0,4.992118835E0,-5.470523987E0
7.081256625E0,-5.556894379E0,4.978646851E0,-2.748733978E0
7.091311625E0,-3.976780243E0,4.600533142E0,-3.635340271E0
7.101366625E0,-3.278632050E0,4.999154205E0,-4.887336731E0
7.111421625E0,-4.170477448E0,7.246730347E0,-4.214934998E0
7.121477625E0,-7.118746490E0,1.460303284E1,-1.052311707E0
7.131532625E0,-1.276470566E1,-1.118623810E0,5.822891235E0
7.141587625E0,-7.586823120E0,4.115242310E0,-3.757336578E0
7.151643625E0,-4.007167053E0,1.134251312E1,-1.265663040E1
7.161698625E0,-7.578590240E0,5.316045227E0,-6.981332245E0
7.171753625E0,-7.570956116E0,3.932622070E0,-4.653672638E0
7.181809625E0,-5.889353027E0,6.834487610E0,-5.015919342E0
7.191864625E0,-6.387367401E0,6.096522217E0,-5.024152222E0
7.201919625E0,-6.546486511E0,5.317093048E0,-5.247188416E0
7.211975625E0,-5.839207306E0,5.523813171E0,-5.376070404E0
7.222030625E0,-5.589825897E0,5.233866119E0,-4.863985291E0
7.232085625E0,-5.092110901E0,4.935386810E0,-4.854255524E0
7.242141625E0,-4.597838745E0,4.944368134E0,-4.882846069E0
7.252196625E0,-4.474495239E0,4.657714233E0,-5.161566467E0
7.262251625E0,-4.515210571E0,4.437671814E0,-5.849236450E0
7.272306625E0,-4.697381744E0,4.283342743E0,-6.659950562E0
7.282362625E0,-4.923711090E0,4.105063477E0,-7.215146027E0
7.292417625E0,-5.146298218E0,3.986809387E0,-7.505242767E0
7.302472625E0,-5.315446472E0,3.874093781E0,-7.610473938E0
7.312528625E0,-5.427713013E0,3.737727356E0,-7.607629852E0
7.322583625E0,-5.410498810E0,3.658242645E0,-7.595505066E0
7.332638625E0,-5.272186432E0,3.628454590E0,-7.556585999E0
7.342694625E0,-5.127287750E0,3.697610779E0,-7.556436310E0
7.352749625E0,-5.020260315E0,3.816763000E0,-7.569010162E0
7.362804625E0,-5.001698914E0,3.859873352E0,-7.606731720E0
7.372860625E0,-5.017266541E0,3.849395142E0,-7.734565887E0
7.382915625E0,-5.014272766E0,3.886967010E0,-7.865842896E0
7.392970625E0,-5.015769653E0,3.883075104E0,-7.984546051E0
7.403026625E0,-5.036277008E0,3.887715454E0,-8.088280334E0
7.413081625E0,-5.035229187E0,3.969595184E0,-8.081694031E0
7.423136333E0,-4.975353699E0,4.041595459E0,-7.973020020E0
7.433191333E0,-4.901407471E0,4.083358612E0,-7.834857330E0
7.443247333E0,-4.936434631E0,4.111051025E0,-7.746990051E0
7.453302333E0,-4.985532532E0,4.161047058E0,-7.654781799E0
7.463357333E0,-5.014422455E0,4.229754181E0,-7.585775299E0
7.473413333E0,-5.002597046E0,4.272265778E0,-7.558232574E0
7.483468333E0,-5.059179382E0,4.303999786E0,-7.530839539E0
7.493523333E0,-5.136867828E0,4.346810760E0,-7.504045258E0
7.503579333E0,-5.146447906E0,4.396657104E0,-7.410489807E0
7.513634333E0,-5.065017242E0,4.464915161E0,-7.269932098E0
7.523689333E0,-4.963378601E0,4.529730377E0,-7.085216217E0
7.533745333E0,-4.884193268E0,4.577032013E0,-6.927444305E0
7.543800333E0,-4.709506531E0,4.641398163E0,-6.886279907E0
7.553855333E0,-4.538262634E0,4.721631317E0,-6.973698120E0
7.563911333E0,-4.473746796E0,4.675527191E0,-7.079677734E0
7.573966333E0,-4.433181152E0,4.582271118E0,-7.246131592E0
7.584021333E0,-4.452490997E0,4.501738586E0,-7.446115723E0
7.594077333E0,-4.481680298E0,4.409230957E0,-7.622598724E0
7.604132333E0,-4.507277069E0,4.330045624E0,-7.722740479E0
7.614187333E0,-4.580774231E0,4.259392548E0,-7.768694916E0
7.624242333E0,-4.643793182E0,4.193080444E0,-7.793692932E0
7.634298333E0,-4.684059448E0,4.149970093E0,-7.790549469E0
7.644353333E0,-4.698728943E0,4.152664490E0,-7.742798767E0
7.654408333E0,-4.677323456E0,4.158652039E0,-7.654632111E0
7.664464333E0,-4.633764038E0,4.155658264E0,-7.571854248E0
7.674519333E0,-4.601880341E0,4.136947174E0,-7.463778992E0
7.684574333E0,-4.592150574E0,4.130959625E0,-7.341183929E0
7.694630333E0,-4.636159058E0,4.128564606E0,-7.224277039E0
7.704685333E0,-4.660109253E0,4.085005188E0,-7.193141785E0
7.714740333E0,-4.570595398E0,4.051624603E0,-7.247478790E0
7.724796333E0,-4.466561737E0,4.048181763E0,-7.344327393E0
7.734851333E0,-4.369114380E0,3.983665924E0,-7.432793427E0
7.744906333E0,-4.270170135E0,3.938010864E0,-7.476951599E0
7.754962333E0,-4.210294647E0,3.937262421E0,-7.488926697E0
7.765017333E0,-4.179758148E0,3.974684601E0,-7.430398407E0
7.775072333E0,-4.211941223E0,4.027674408E0,-7.307054901E0
7.785127333E0,-4.317471771E0,4.066443787E0,-7.199578400E0
7.795183333E0,-4.370760956E0,4.112697601E0,-7.115752716E0
7.805238333E0,-4.433779907E0,4.165537720E0,-7.090904388E0
7.815293333E0,-4.538112946E0,4.161645813E0,-7.137457581E0
7.825349333E0,-4.621639252E0,4.129163361E0,-7.239096222E0
7.835404333E0,-4.669689331E0,4.078867950E0,-7.341632996E0
7.845459333E0,-4.676874390E0,4.030967560E0,-7.408094788E0
7.855515333E0,-4.665348358E0,3.979774017E0,-7.472161560E0
7.865570333E0,-4.631668396E0,3.945046234E0,-7.567812653E0
7.875625333E0,-4.619693298E0,3.916006622E0,-7.619904327E0
7.885681333E0,-4.651576996E0,3.903133392E0,-7.664361877E0
7.895736333E0,-4.674778748E0,3.898792419E0,-7.743996277E0
7.905791333E0,-4.747677155E0,3.815266113E0,-7.788453827E0
7.915847333E0,-4.826263733E0,3.736080780E0,-7.843688965E0
7.925902333E0,-4.861141205E0,3.693868561E0,-7.865393829E0
7.935957333E0,-4.889731750E0,3.702999573E0,-7.871082001E0
7.946013333E0,-4.871619415E0,3.762126617E0,-7.878865814E0
7.956068333E0,-4.846771088E0,3.801794128E0,-7.916138306E0
7.966123333E0,-4.818180542E0,3.817062378E0,-7.940687256E0
7.976178333E0,-4.794230347E0,3.837420044E0,-7.922574921E0
7.986234333E0,-4.842430115E0,3.888613586E0,-7.827821960E0
7.996289333E0,-4.954247589E0,3.936214600E0,-7.664960632E0
8.006344333E0,-5.090314636E0,3.975732422E0,-7.546706543E0
8.016400333E0,-5.208568726E0,3.964356079E0,-7.438631287E0
