"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.632266196E1,-3.136217128E-4,4.859919718E-4,-7.550185546E-4
2.633271796E1,9.646955878E-4,-3.731917241E-5,8.969400078E-4
2.634277296E1,-6.200927310E-4,1.638878835E-3,1.694695093E-3
2.635282896E1,-5.146315088E-4,-6.767396699E-4,2.992187627E-3
2.636288396E1,-3.557084128E-4,-4.538695212E-4,1.192357391E-3
2.637293996E1,-2.037228318E-3,-4.165852442E-4,-5.807755515E-4
2.638299496E1,-4.018250853E-3,1.802791376E-3,-1.989244018E-3
2.639305096E1,2.867618576E-3,3.484390618E-4,3.426196054E-4
2.640310596E1,1.779780374E-3,4.847058444E-4,-2.801786177E-3
2.641316096E1,-2.974852396E-4,-8.974747616E-4,4.491345026E-4
2.642321696E1,-2.227621153E-3,7.531521260E-5,-1.775763463E-3
2.643327196E1,-1.301640063E-3,2.664173953E-3,2.873875201E-4
2.644332796E1,5.438104272E-4,1.065352350E-3,1.177097671E-3
2.645338296E1,-9.076123242E-4,-3.011156223E-4,1.468714327E-3
2.646343896E1,-3.316929564E-3,-4.824080504E-3,-1.522542909E-3
2.647349396E1,-1.060167095E-3,-1.149451127E-3,-2.356765792E-2
2.648354996E1,1.881291042E-3,5.755378865E-3,-1.050593778E-1
2.649360496E1,5.990282167E-3,-7.528539281E-4,-6.278222799E-2
2.650365958E1,1.434218511E-2,1.417215820E-2,-1.121727526E-1
2.651371558E1,-1.599231386E-3,1.995254867E-2,2.432295531E-1
2.652377058E1,6.863700692E-4,3.922648262E-3,4.550258815E-1
2.653382658E1,-1.466263086E-3,-1.425821986E-2,5.908777118E-1
2.654388158E1,1.344156452E-3,-7.251624018E-3,6.047961712E-1
2.655393758E1,4.986029118E-3,-6.902217399E-3,4.791364968E-1
2.656399258E1,-2.200723393E-4,-9.870766662E-3,3.035223186E-1
2.657404858E1,-9.377942188E-4,-6.582029629E-3,1.478784084E-1
2.658410358E1,-3.983353730E-3,-3.258262528E-3,4.268787801E-2
2.659415958E1,-4.189748783E-3,-4.124588799E-3,4.607873037E-3
2.660421458E1,2.384695836E-4,1.377048902E-3,8.445203304E-3
2.661426958E1,-4.440970719E-3,5.466066301E-3,2.932118811E-2
2.662432558E1,-1.270897803E-3,4.716499534E-4,3.752984107E-2
2.663438058E1,-2.508735051E-3,7.064837962E-3,5.576876551E-2
2.664443658E1,-4.637517035E-3,5.898577161E-3,7.485847175E-2
2.665449158E1,-1.407368807E-3,5.557958968E-3,8.244688809E-2
2.666454758E1,-2.807457466E-3,9.784377180E-3,7.581865788E-2
2.667460258E1,-9.460033849E-3,5.248215515E-3,1.295261458E-2
2.668465858E1,-6.640831940E-3,4.511949606E-3,-9.881772846E-2
2.669471358E1,-7.998245768E-3,7.697090041E-3,-1.672532558E-1
2.670476858E1,-6.445559673E-3,1.322955731E-2,-3.273524940E-1
2.671482458E1,-7.830137387E-3,1.199145336E-2,-5.596248507E-1
2.672487958E1,-1.107633859E-2,-2.861518878E-3,-5.476063490E-1
2.673493558E1,-4.740679171E-3,-1.664790511E-2,-6.378765702E-1
2.674499058E1,-3.307018802E-2,-2.988752164E-2,-1.133503318E0
2.675504658E1,7.638466358E-2,-2.000310123E-1,-1.394252896E0
2.676510158E1,9.114827216E-2,-4.016793668E-1,-9.392574430E-1
2.677515758E1,-1.280218959E-1,-3.861613870E-1,-1.066746473E0
2.678521258E1,-4.277194440E-1,-6.053859591E-1,-1.256768942E0
2.679526758E1,-6.630712152E-1,-6.352605224E-1,-1.491311431E0
2.680532358E1,-8.145775199E-1,-4.878926575E-1,-1.358845830E0
2.681537858E1,-6.709750891E-1,6.900578141E-1,-9.111827612E-1
2.682543458E1,-6.588827372E-1,1.080988407E0,-8.143709898E-1
2.683548958E1,-7.938599586E-1,1.027348280E0,-7.496691942E-1
2.684554558E1,-8.525973558E-1,1.126345873E0,-6.159675121E-1
2.685560058E1,-9.784333110E-1,1.223301768E0,-5.605835915E-1
2.686565658E1,-1.243835688E0,1.338383198E0,-5.155916810E-1
2.687571158E1,-1.525828719E0,1.460486412E0,-5.169888139E-1
2.688576658E1,-1.611524582E0,1.552330494E0,-1.920010895E-1
2.689582258E1,-1.783113122E0,1.430499673E0,2.999907434E-1
2.690587758E1,-1.874906421E0,1.298731327E0,7.071178555E-1
2.691593358E1,-1.774801612E0,1.335762024E0,8.344156146E-1
2.692598858E1,-1.662585258E0,1.304233313E0,7.070393562E-1
2.693604458E1,-1.706161261E0,1.234408140E0,3.955038488E-1
2.694609958E1,-1.809642792E0,1.237138391E0,1.946663950E-3
2.695615558E1,-1.941306233E0,1.220693588E0,-3.805791438E-1
2.696621058E1,-2.030531645E0,1.136453390E0,-7.340077758E-1
2.697626558E1,-2.018247604E0,9.987375736E-1,-1.019989967E0
2.698632158E1,-1.936239958E0,7.795438766E-1,-1.142529726E0
2.699637658E1,-1.877681851E0,4.443954527E-1,-1.062325716E0
2.700643258E1,-1.798991561E0,8.741923608E-3,-8.147031069E-1
2.701648758E1,-1.661334038E0,-1.597653329E-1,-4.760339856E-1
2.702654358E1,-1.681275964E0,-4.233825579E-2,-2.611193359E-1
2.703659858E1,-1.622881293E0,-8.861813694E-2,-1.930657476E-1
2.704665458E1,-1.512075424E0,-1.051230505E-1,-1.634705216E-1
2.705670958E1,-1.449468017E0,-7.799182832E-2,-1.895005256E-1
2.706676458E1,-1.414484859E0,-5.765045644E-4,-2.725751996E-1
2.707682058E1,-1.380661726E0,1.395076364E-1,-3.926885724E-1
2.708687558E1,-1.389376879E0,1.800412089E-1,-4.910364449E-1
2.709693158E1,-1.446738482E0,2.422952652E-1,-5.055258870E-1
2.710698658E1,-1.470140219E0,2.745440006E-1,-4.689187706E-1
2.711704258E1,-1.472526670E0,2.509928644E-1,-3.988573849E-1
2.712709758E1,-1.461396456E0,2.466110587E-1,-2.928644121E-1
2.713715358E1,-1.435640454E0,2.907955348E-1,-1.894133836E-1
2.714720858E1,-1.405075550E0,3.143214583E-1,-1.219338551E-1
2.715726458E1,-1.374898434E0,3.764058650E-1,-7.688675076E-2
2.716731958E1,-1.327038050E0,3.846208453E-1,-3.921802714E-2
2.717737458E1,-1.290323019E0,3.708344698E-1,3.693905845E-2
2.718743058E1,-1.253474474E0,3.528111577E-1,1.645113677E-1
2.719748558E1,-1.220140457E0,3.149117231E-1,2.943181098E-1
2.720754158E1,-1.215930939E0,2.847907841E-1,4.031680822E-1
2.721759658E1,-1.198566079E0,3.042571545E-1,4.385644197E-1
2.722765258E1,-7.971535325E-1,4.521146715E-1,3.249104023E-1
2.723770758E1,7.075630873E-2,4.252684116E-1,7.281316817E-2
2.724776358E1,1.601994038E-1,1.944515854E-1,9.060630575E-3
2.725781858E1,-1.319975704E-1,-2.182345465E-2,1.235169023E-1
2.726787358E1,-6.395412683E-1,-3.134506941E-1,4.966879487E-1
2.727792958E1,-3.874347508E-1,1.015928462E-1,7.829905748E-1
2.728798458E1,-1.477975100E-1,-3.927887604E-2,7.900539041E-1
2.729804058E1,-8.985296823E-3,-2.233398147E-2,6.804301739E-1
2.730809558E1,-8.373393118E-2,2.668806314E-1,5.859903097E-1
2.731815158E1,-3.891337812E-1,4.538180232E-1,4.090101719E-1
2.732820658E1,-7.713435292E-1,5.502320528E-1,2.008186281E-1
2.733826258E1,-1.020102262E0,4.702250957E-1,1.308174282E-1
2.734831758E1,-1.105957747E0,2.310616076E-1,2.324372381E-1
2.735837258E1,-9.887061715E-1,-1.112439297E-2,2.704791725E-1
2.736842858E1,-7.627167106E-1,-2.488074601E-1,2.361678034E-1
2.737848358E1,-5.824390650E-1,-4.321810007E-1,2.637397945E-1
2.738853958E1,-3.443749547E-1,-5.563549995E-1,2.961027920E-1
2.739859458E1,-2.468838394E-1,-6.696895361E-1,2.977134585E-1
2.740865058E1,-2.996261120E-1,-6.051444411E-1,2.197650224E-1
2.741870558E1,-4.772091508E-1,-5.809383988E-1,-7.990052551E-2
2.742876158E1,-5.714549422E-1,-9.223684669E-1,-8.050817251E-1
2.743881658E1,3.798749745E-1,3.775369823E-1,-7.441986799E-1
2.744887258E1,1.416206837E0,-7.192226648E-1,-3.046962917E-1
2.745892758E1,1.727513909E0,-9.696300626E-1,-3.144735694E-1
2.746898258E1,1.543790698E0,-7.635713220E-1,-2.217650712E-1
2.747903858E1,1.032030225E0,-6.208133698E-1,-7.300701737E-2
2.748909358E1,5.316489935E-1,-4.350668490E-1,-1.122777462E-1
2.749914958E1,2.090065181E-1,-2.746936679E-1,-2.500981987E-1
2.750920500E1,1.018381566E-1,-1.409524977E-1,-3.164722025E-1
2.751926100E1,1.045575067E-1,-2.242327482E-1,-3.044890463E-1
2.752931600E1,1.401239634E-1,-5.040998459E-1,-2.448271364E-1
2.753937200E1,2.673849761E-1,-7.361812592E-1,-1.365129054E-1
2.754942700E1,5.292664170E-1,-9.371225834E-1,1.423462108E-2
2.755948200E1,8.276206255E-1,-1.006611943E0,1.758695841E-1
2.756953800E1,1.064807415E0,-9.338560700E-1,3.459383845E-1
2.757959300E1,1.195917130E0,-7.617650032E-1,4.500315189E-1
2.758964900E1,1.233459115E0,-5.416770577E-1,4.849801958E-1
2.759970400E1,1.216228724E0,-3.730111122E-1,4.696766138E-1
2.760976000E1,1.183311582E0,-2.919636965E-1,4.479821920E-1
2.761981500E1,1.192774892E0,-2.617450655E-1,4.715905786E-1
2.762987100E1,1.236689568E0,-2.672922015E-1,5.299636722E-1
2.763992600E1,1.283934355E0,-2.496186793E-1,5.422442555E-1
2.764998200E1,1.395672917E0,-1.745899171E-1,4.664654732E-1
2.766003700E1,1.555296659E0,-8.185970783E-2,3.660635054E-1
2.767009200E1,1.713400364E0,5.549547728E-3,2.955301702E-1
2.768014800E1,1.835497856E0,4.251395538E-2,3.246419728E-1
2.769020300E1,1.891097665E0,-2.416110039E-2,4.273798466E-1
2.770025900E1,1.870327234E0,-1.373441070E-1,5.318835974E-1
2.771031400E1,1.796038985E0,-2.568133175E-1,5.693023801E-1
2.772037000E1,1.682397485E0,-3.493546844E-1,5.346227288E-1
2.773042500E1,1.547111988E0,-3.935021460E-1,4.059434533E-1
2.774048100E1,1.419895411E0,-3.889409602E-1,2.164760828E-1
2.775053600E1,1.327026963E0,-3.498658836E-1,2.847919241E-2
2.776059100E1,1.252231002E0,-2.721878588E-1,-9.538575262E-2
2.777064700E1,1.166194797E0,-1.731720269E-1,-1.417550743E-1
2.778070200E1,1.040408373E0,-9.609907866E-2,-1.170638427E-1
2.779075800E1,8.935715556E-1,-1.023082361E-1,-2.908498608E-2
2.780081300E1,7.791975737E-1,-1.509058774E-1,7.713785768E-2
2.781086900E1,7.171623707E-1,-1.924661249E-1,1.654287875E-1
2.782092400E1,6.540507674E-1,-3.088726401E-1,2.227077931E-1
2.783098000E1,5.918835998E-1,-4.411895573E-1,2.391959429E-1
2.784103500E1,5.481606126E-1,-5.348880887E-1,2.396787703E-1
2.785109000E1,5.290727615E-1,-5.737544298E-1,2.153288722E-1
2.786114600E1,5.312757492E-1,-5.382521152E-1,1.979778558E-1
2.787120100E1,5.451225638E-1,-4.673998952E-1,1.911283880E-1
2.788125700E1,5.715381503E-1,-3.555625677E-1,2.109082192E-1
2.789131200E1,5.927072763E-1,-2.568329871E-1,2.434899956E-1
2.790136800E1,6.114141345E-1,-1.956955791E-1,2.548142970E-1
2.791142300E1,6.499071121E-1,-1.734000742E-1,2.528806627E-1
2.792147900E1,6.601030231E-1,-2.342375964E-1,2.646963298E-1
2.793153400E1,6.600682139E-1,-3.001797497E-1,3.019783199E-1
2.794159000E1,6.544835567E-1,-3.572851121E-1,3.521799743E-1
2.795164500E1,6.491410136E-1,-3.398186862E-1,3.429558873E-1
2.796170000E1,6.326842904E-1,-2.653660178E-1,2.812472582E-1
2.797175600E1,6.054592133E-1,-1.715169698E-1,2.107293308E-1
2.798181100E1,5.895510912E-1,-7.415498793E-2,1.614829451E-1
2.799186700E1,5.822300911E-1,-1.535145566E-2,1.476343125E-1
2.800192200E1,5.907735229E-1,-1.065044384E-2,1.631802619E-1
2.801197800E1,6.046344042E-1,-3.158500418E-2,1.938904077E-1
2.802203300E1,6.194874048E-1,-7.774557918E-2,1.972355992E-1
2.803208900E1,6.384600401E-1,-1.216651797E-1,1.661155075E-1
2.804214400E1,6.250699162E-1,-1.546782553E-1,1.349408180E-1
2.805219900E1,6.039069295E-1,-1.633798778E-1,1.160513908E-1
2.806225500E1,5.894507766E-1,-1.459953040E-1,8.666260540E-2
2.807231000E1,5.920276642E-1,-1.115273014E-1,5.159680918E-2
2.808236600E1,6.103312969E-1,-9.204681218E-2,3.170155920E-3
2.809242100E1,6.343387365E-1,-1.215093285E-1,-7.762424648E-2
2.810247700E1,6.509504318E-1,-1.699575633E-1,-1.482129246E-1
2.811253200E1,6.331623197E-1,-2.365350276E-1,-1.602049172E-1
2.812258800E1,5.931315422E-1,-2.821725607E-1,-1.412802339E-1
2.813264300E1,5.478304029E-1,-2.737104297E-1,-1.473862976E-1
2.814269800E1,5.147358775E-1,-2.302497774E-1,-1.798347980E-1
2.815275400E1,5.133445859E-1,-1.617168337E-1,-2.161549330E-1
2.816280900E1,5.266169906E-1,-1.143471822E-1,-2.240107208E-1
2.817286500E1,5.342333913E-1,-8.254738897E-2,-1.969385296E-1
2.818292000E1,5.539621115E-1,-6.302481890E-2,-1.231085062E-1
2.819297600E1,5.898832083E-1,-8.926399797E-2,-2.918673679E-2
2.820303100E1,6.115562916E-1,-1.705428660E-1,5.433452129E-2
2.821308700E1,6.375421882E-1,-2.381644249E-1,1.234284118E-1
2.822314200E1,6.937503219E-1,-2.437858135E-1,1.540848613E-1
2.823319800E1,7.796905637E-1,-2.020615488E-1,1.348389983E-1
2.824325300E1,3.776666522E-2,-1.050422668E0,1.216201261E-1
2.825330800E1,-3.080016077E-1,-3.726710379E-1,2.864509821E-1
2.826336400E1,-1.071247011E-1,-1.246638969E-1,1.998361945E-1
2.827341900E1,-3.029540740E-2,-2.152543366E-1,-2.088819258E-2
2.828347500E1,8.454595506E-2,-2.605994344E-1,-1.659292728E-1
2.829353000E1,1.590495110E-1,-1.586814076E-1,-2.048318982E-1
2.830358600E1,2.430466712E-1,-8.971805125E-2,-1.828634888E-1
2.831364100E1,3.173236847E-1,-1.403169781E-1,-2.341979593E-1
2.832369700E1,2.866086364E-1,-1.874267012E-1,-2.460945696E-1
2.833375200E1,3.264011443E-1,-2.943588495E-1,-2.234481424E-1
2.834380700E1,3.412288427E-1,-4.324272275E-1,-1.909487844E-1
2.835386300E1,3.607819080E-1,-5.421998501E-1,-1.682924032E-1
2.836391800E1,2.666580677E-1,-4.671237469E-1,-1.348963678E-1
2.837397400E1,7.702826709E-2,3.350123297E-3,-1.096983179E-1
2.838402900E1,1.108147483E-2,-2.920648828E-2,-1.218758896E-1
2.839408500E1,2.387786470E-2,-4.982503597E-3,-1.183827892E-1
2.840414000E1,1.693367213E-2,-2.344110282E-3,-4.412427545E-2
2.841419600E1,2.407364547E-2,-3.697148990E-3,8.642523736E-2
2.842425100E1,1.692412235E-2,-1.183070894E-2,2.578422725E-1
2.843430700E1,5.605631741E-4,-1.731188782E-2,4.637691379E-1
2.844436200E1,-6.873650942E-3,-1.633690484E-2,6.555870175E-1
2.845441700E1,-1.243645698E-2,-1.358588878E-2,8.103416562E-1
2.846447300E1,-1.500241272E-2,-8.427346125E-3,9.283272028E-1
2.847452800E1,-1.485108584E-2,-4.854684230E-3,1.054610610E0
2.848458400E1,-1.015859656E-2,-9.495508857E-3,1.196691632E0
2.849463900E1,1.497850521E-3,-3.193890443E-3,1.247471333E0
2.850469508E1,8.112876676E-3,-1.351736858E-2,1.280907631E0
2.851475008E1,1.069882885E-2,-1.603548415E-2,1.444023609E0
2.852480608E1,1.156347571E-5,-1.831035689E-2,1.729737878E0
2.853486108E1,-4.430048633E-3,-6.463844795E-3,2.050483704E0
2.854491608E1,-4.724249244E-2,-4.499230999E-3,2.026757240E0
2.855497208E1,2.502633631E-2,-9.997706860E-3,1.537523389E0
2.856502708E1,4.268860444E-3,-3.701132373E-4,1.408552170E0
2.857508308E1,-3.487912007E-3,-4.482092801E-3,9.768254161E-1
2.858513808E1,1.496996119E-4,-5.495691672E-3,5.489699244E-1
2.859519408E1,5.581602920E-3,-4.497758113E-3,2.437103540E-1
2.860524908E1,4.468401428E-3,-3.641551593E-3,-7.160151005E-2
2.861530508E1,2.550860867E-3,-4.199752118E-3,-3.938495815E-1
2.862536008E1,1.001676638E-2,-8.852028288E-3,-6.506590247E-1
2.863541608E1,7.852564566E-3,-7.023830432E-3,-8.272930384E-1
2.864547108E1,8.326074108E-3,-3.076226916E-3,-9.421998858E-1
2.865552608E1,3.329690546E-3,-8.280466311E-3,-1.003525019E0
2.866558208E1,5.413347855E-3,-8.875682950E-3,-1.019110322E0
2.867563708E1,2.781069139E-3,-3.356520087E-3,-9.962065220E-1
2.868569308E1,6.700443104E-3,-1.057146816E-3,-9.289017916E-1
2.869574808E1,8.395586163E-3,-2.106284956E-5,-8.834301829E-1
2.870580408E1,3.417339409E-3,-2.289809752E-3,-7.853593230E-1
2.871585908E1,2.478190698E-3,2.547990880E-5,-6.821373701E-1
2.872591408E1,3.300841199E-3,1.618050155E-3,-5.974696279E-1
2.873597008E1,3.264560830E-3,3.061467083E-3,-5.114837885E-1
2.874602508E1,2.382255625E-3,1.365566161E-3,-4.157332778E-1
2.875608108E1,-2.315322170E-3,-1.101209782E-3,-3.215010166E-1
2.876613608E1,-5.421896931E-4,4.377445206E-3,-2.344247103E-1
2.877619208E1,-2.371870913E-3,-8.108314942E-4,-1.350916028E-1
2.878624708E1,-1.884246129E-3,4.006404488E-4,-4.813086987E-2
2.879630308E1,-1.886051614E-3,3.153048689E-3,4.926006775E-3
2.880635808E1,-1.364072086E-3,4.918457940E-3,1.357142627E-2
2.881641408E1,-5.914581707E-4,4.392625298E-3,-4.532133229E-3
2.882646908E1,-1.635417342E-3,-2.627467271E-3,-3.095681779E-2
2.883652508E1,-1.939314883E-3,-5.154557293E-4,-3.156409413E-2
2.884658008E1,-7.400934119E-4,1.931456733E-3,-6.086164154E-3
2.885663508E1,-2.320327098E-3,2.757223556E-3,4.122810811E-2
2.886669108E1,-1.261986792E-3,-1.308624400E-3,1.087544188E-1
2.887674608E1,-3.928281367E-3,-2.980007324E-3,2.014011443E-1
2.888680208E1,-1.390288584E-3,-4.903874826E-3,2.957119346E-1
2.889685708E1,-2.566818614E-3,-2.587412251E-3,3.744735420E-1
2.890691308E1,-3.320759395E-3,-1.050235587E-3,4.315626621E-1
2.891696808E1,-3.121613525E-3,-1.677174936E-3,4.812614322E-1
2.892702408E1,-1.764999353E-3,-6.047198549E-4,5.059543252E-1
2.893707908E1,-3.107589204E-3,2.071048657E-4,5.248681903E-1
2.894713408E1,-1.772546675E-3,-3.286429914E-3,5.300749540E-1
2.895719008E1,2.459575189E-4,6.861001020E-4,5.199546814E-1
2.896724508E1,-1.023858204E-5,-1.185569447E-3,4.955590069E-1
2.897730108E1,1.289325068E-3,-1.190927112E-3,4.710583985E-1
2.898735608E1,-1.466780202E-3,-3.323586425E-3,4.367587566E-1
2.899741208E1,1.891254447E-3,-2.842308022E-3,3.945137560E-1
2.900746708E1,3.013473470E-4,-1.438821899E-3,3.548017740E-1
2.901752308E1,-1.772573567E-3,-1.612522174E-3,2.871938944E-1
2.902757808E1,-6.522095646E-5,3.003534861E-3,1.841782928E-1
2.903763408E1,2.790550934E-3,2.260248177E-3,4.948491603E-2
2.904768908E1,1.004102407E-3,-1.052457839E-3,-4.759396240E-2
2.905774408E1,-1.839892706E-3,-6.580142071E-4,-2.563853934E-2
2.906780008E1,4.592141486E-4,1.899153111E-3,-2.327099070E-2
2.907785508E1,-7.131998427E-4,-7.567241555E-4,-3.460073471E-2
2.908791108E1,-1.110277139E-3,-2.767144702E-3,-5.104202405E-2
2.909796608E1,1.461361768E-3,2.306826354E-4,-7.950390875E-2
2.910802208E1,4.621436237E-4,1.270114444E-3,-1.161798984E-1
2.911807708E1,1.693381579E-3,-4.172333283E-4,-1.464226991E-1
2.912813308E1,1.348768594E-3,1.062152674E-3,-1.632847637E-1
2.913818808E1,-1.622900367E-3,4.288426135E-5,-1.735222191E-1
2.914824308E1,1.589937136E-3,-7.576619973E-4,-1.807263345E-1
2.915829908E1,2.150491113E-3,5.256008590E-4,-1.791787893E-1
2.916835408E1,1.850619097E-3,-3.314043861E-4,-1.512326449E-1
2.917841008E1,4.099136684E-3,-3.743081761E-4,-1.076830998E-1
2.918846508E1,2.844246628E-4,-3.694470972E-3,-6.014007702E-2
2.919852108E1,2.334724704E-4,-1.331917592E-3,-3.469029069E-2
2.920857608E1,-8.938435931E-4,-1.766811707E-3,-2.558520995E-2
2.921863208E1,1.510918373E-4,8.996391553E-4,-3.167110728E-3
2.922868708E1,1.054968685E-3,1.313171670E-4,-2.836612519E-3
2.923874208E1,-1.814443967E-3,-1.019467367E-3,-8.893474005E-4
2.924879808E1,2.814129926E-3,-8.178661810E-4,-8.403453976E-4
2.925885308E1,9.380819974E-4,-1.603028271E-3,8.069905452E-4
2.926890908E1,1.181494910E-3,2.105843305E-4,5.222987384E-4
2.927896408E1,-3.006444022E-4,-1.125696348E-3,2.059351653E-3
2.928902008E1,-2.127839020E-3,-1.027762482E-4,9.464165196E-4
2.929907508E1,1.115683350E-3,-7.645406295E-4,-1.005099621E-3
2.930913108E1,-2.225784818E-3,-1.817021985E-3,-2.885824069E-3
2.931918608E1,3.494036209E-4,6.148037501E-4,-3.066510428E-3
2.932924208E1,1.872171269E-4,-2.733604633E-4,-9.066867642E-4
2.933929708E1,-1.198833343E-3,5.360078649E-4,-3.724182025E-4
2.934935208E1,1.066717785E-3,1.531497459E-3,2.519180998E-5
2.935940808E1,-1.247246750E-3,1.101709204E-3,7.207519375E-4
2.936946308E1,1.220172038E-3,6.678802310E-4,-1.862514298E-3
2.937951908E1,-5.392294843E-4,-1.092517748E-3,1.237576362E-3
2.938957408E1,-8.675840218E-5,-6.890488439E-4,7.789800875E-4
2.939963008E1,7.589164306E-5,-2.672077680E-4,-2.680188976E-3
2.940968508E1,-7.084093522E-4,-7.503052475E-4,-1.448477153E-3
2.941974108E1,-2.758703777E-4,1.171280863E-3,-2.781903837E-3
2.942979608E1,-8.178236894E-4,-1.666912285E-4,4.051439464E-5
2.943985208E1,6.663277163E-4,-1.722132554E-3,3.444096074E-4
2.944990708E1,-7.488761330E-4,-6.085273344E-5,1.254678238E-3
2.945996208E1,5.763967638E-4,-1.090493519E-3,3.539851401E-3
2.947001808E1,2.125024796E-3,-9.504111949E-4,1.603200566E-3
2.948007308E1,1.636971283E-4,-4.088148708E-4,1.136737876E-3
2.949012908E1,-2.236077329E-3,-4.626107402E-4,-1.003112178E-3
2.950018408E1,-1.030166750E-3,1.048613107E-3,-4.704040475E-4
2.951023975E1,2.798660193E-3,-4.136295058E-3,-1.627547201E-3
2.952029475E1,1.351026702E-3,5.741429050E-5,-1.341104973E-3
2.953035075E1,7.254502270E-4,1.973292325E-3,8.650575764E-4
2.954040575E1,6.053977413E-4,-1.414637954E-4,-4.095886834E-4
2.955046075E1,5.938636605E-7,7.112803869E-4,1.943580341E-3
2.956051675E1,3.766831476E-3,1.871912973E-3,2.176502254E-3
2.957057175E1,2.354024444E-3,-1.070879982E-3,2.265984658E-3
2.958062775E1,2.112709451E-3,-1.111755613E-3,2.297068015E-3
2.959068275E1,-1.671642531E-3,-1.073938794E-3,1.052306034E-3
2.960073875E1,-4.384139902E-4,1.420990680E-3,-2.156717703E-3
2.961079375E1,-2.735643648E-4,-4.269768251E-4,-8.048969321E-4
2.962084975E1,1.129948534E-3,4.078291531E-4,-3.063552314E-3
2.963090475E1,8.138313424E-4,1.086668926E-3,-2.867277246E-3
2.964096075E1,5.580217112E-4,-1.171890181E-3,-4.337471910E-4
2.965101575E1,-2.447089180E-3,-1.060303766E-3,1.052767038E-4
2.966107075E1,-1.074888511E-3,1.741075306E-3,3.046804108E-3
2.967112675E1,-1.589677646E-3,2.499543363E-3,1.233724877E-3
2.968118175E1,1.081026508E-3,-1.490169670E-4,-1.150746364E-3
2.969123775E1,1.198205631E-3,3.512829309E-3,-3.456603736E-6
2.970129275E1,-1.898703398E-3,-4.468066327E-4,-1.896945294E-3
2.971134875E1,-2.821647213E-4,2.091299393E-4,-1.648250036E-4
2.972140375E1,-1.884415047E-3,1.880373107E-3,-6.585945375E-4
2.973145975E1,-6.923841429E-4,1.852942631E-3,-9.094639681E-4
2.974151475E1,-1.564403996E-3,6.557207089E-4,7.140375674E-4
2.975156975E1,5.573363742E-4,1.812864211E-3,2.112328075E-4
2.976162575E1,1.861991826E-3,-1.022479264E-3,2.427906729E-4
2.977168075E1,-2.293338301E-3,-4.746670602E-4,-1.461366192E-3
2.978173675E1,1.038334100E-3,-5.596154369E-5,4.218891263E-6
2.979179175E1,-1.193419739E-4,1.202382031E-3,1.636470202E-3
2.980184775E1,-1.588839106E-3,4.099677317E-4,1.657585148E-3
2.981190275E1,-2.083388157E-3,5.922943819E-5,-2.939563245E-3
2.982195875E1,9.086009813E-4,-1.153776189E-3,1.235860400E-4
2.983201375E1,-2.328298579E-4,8.041798719E-4,3.283160273E-3
2.984206975E1,-2.593329875E-3,3.456496052E-5,6.749564782E-4
2.985212475E1,-1.505961176E-3,-9.630552377E-4,2.097021788E-4
2.986217975E1,-1.466445101E-4,1.612668158E-3,-6.026914343E-4
2.987223575E1,7.234102231E-4,1.591096399E-3,-2.710583154E-3
2.988229075E1,-4.864700895E-4,-3.866928455E-4,-5.417861976E-4
2.989234675E1,-1.171967713E-3,-1.150504104E-4,-6.975810975E-4
2.990240175E1,5.240086466E-4,9.574497235E-4,-4.469612613E-4
2.991245775E1,-2.150604036E-3,5.289471010E-4,2.715596929E-4
2.992251275E1,-3.207721747E-4,1.269180211E-5,2.672073431E-3
2.993256875E1,-2.340779873E-3,2.879851032E-3,-9.112092666E-4
2.994262375E1,-7.329480723E-4,-1.345001278E-3,2.409197390E-3
2.995267875E1,3.506005509E-3,-1.165504218E-3,1.926898956E-3
2.996273475E1,2.012774814E-3,6.142905913E-4,7.367604412E-4
2.997278975E1,6.258006324E-4,8.646277711E-4,-3.076298162E-5
2.998284575E1,3.659306560E-3,-5.473045167E-4,-2.556077205E-3
2.999290075E1,1.692562015E-3,-3.395022592E-3,-2.646358218E-3
3.000295675E1,2.331493888E-4,-5.160165019E-4,-2.343493048E-3
3.001301175E1,3.655084874E-4,-1.291529043E-3,-1.094736625E-3
3.002306775E1,-9.352375055E-4,4.350171075E-4,9.575481527E-4
3.003312275E1,7.694518426E-4,-7.913685986E-4,2.885676455E-3
3.004317875E1,-1.676808111E-3,8.890773752E-4,1.783829182E-3
3.005323375E1,7.099169889E-4,4.587105359E-4,1.366245560E-3
3.006328875E1,-5.592018133E-4,-7.169830496E-4,8.096415550E-4
3.007334475E1,1.459740568E-3,-1.861077035E-3,-4.602700472E-3
3.008339975E1,1.339411829E-3,1.289378386E-3,3.675445914E-4
3.009345575E1,-1.937341643E-3,5.599386059E-4,-4.120680504E-3
3.010351075E1,1.364697382E-4,2.471922431E-3,4.392145202E-4
3.011356675E1,1.404933399E-3,2.074578777E-3,9.236433543E-4
3.012362175E1,7.522595115E-4,1.584960613E-3,4.910915159E-4
3.013367775E1,-6.251273444E-4,9.092733671E-5,-1.637839247E-3
3.014373275E1,-2.269191202E-3,2.561363159E-3,2.404931001E-3
3.015378875E1,-1.145337010E-3,2.520350274E-3,-4.334659316E-4
3.016384375E1,-2.140681259E-3,2.377752098E-4,-6.773159839E-4
3.017389875E1,2.076167846E-3,-1.529232133E-3,-2.476813737E-3
