"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860800708E0,-5.310955811E-1,1.077010345E0,-7.602241058E0
7.870797708E0,-2.655477905E-1,1.604663086E0,-7.534731445E0
7.880794708E0,-1.407073975E-1,2.445015564E0,-8.823701019E0
7.890791708E0,-2.655477905E-1,3.153791656E0,-9.584718475E0
7.900789708E0,3.502716064E-2,3.626808014E0,-9.109007721E0
7.910786708E0,3.272195435E-1,3.976630554E0,-8.682843933E0
7.920783708E0,8.511300659E-1,4.211941223E0,-7.937693481E0
7.930781708E0,1.842518463E0,3.944896545E0,-9.527387695E0
7.940778708E0,7.077881470E0,6.378835144E0,-1.047791107E1
7.950775708E0,6.096821594E0,6.522536316E0,-7.755971375E0
7.960772708E0,7.542814636E-1,2.506537628E0,-1.240230927E1
7.970770708E0,-1.020278320E0,9.331594849E-1,-1.365490448E1
7.980767708E0,-1.270707550E0,2.046993256E0,-1.192345505E1
7.990764708E0,-1.879042511E0,2.976560211E0,-1.180325500E1
8.000761708E0,-2.251168671E0,2.998414764E0,-1.363050522E1
8.010759708E0,-2.272873535E0,2.969375153E0,-1.499866013E1
8.020756708E0,-2.242037659E0,3.519481201E0,-1.570998093E1
8.030753708E0,-2.273771667E0,3.949836273E0,-1.549502792E1
8.040751708E0,-2.448159027E0,4.190535736E0,-1.491782822E1
8.050748708E0,-3.102448425E0,4.451443176E0,-1.500150421E1
8.060745708E0,-3.737577667E0,4.403542786E0,-1.496812363E1
8.070742708E0,-3.901935883E0,4.346661072E0,-1.436712341E1
8.080740708E0,-3.967499542E0,4.532125397E0,-1.317664902E1
8.090737708E0,-4.060755615E0,5.074447632E0,-9.361532593E0
8.100734708E0,-4.667893066E0,5.811215515E0,-5.146298218E0
8.110732708E0,-4.913232880E0,6.428831177E0,-6.679859161E0
8.120729708E0,-5.152884521E0,6.708000641E0,-7.609575806E0
8.130726708E0,-4.866380310E0,6.855743408E0,-7.599995728E0
8.140723708E0,-4.526736603E0,6.710395660E0,-7.149582367E0
8.150721708E0,-4.213587799E0,6.488107910E0,-6.687343597E0
8.160718708E0,-3.831133118E0,6.348598022E0,-6.324049072E0
8.170715708E0,-3.352278900E0,6.165079651E0,-6.141728210E0
8.180712708E0,-2.863395538E0,6.064937897E0,-6.340514832E0
8.190710708E0,-2.439626770E0,5.885311432E0,-6.708749084E0
8.200707708E0,-2.008972321E0,5.672753448E0,-7.004983063E0
8.210704708E0,-1.616787872E0,5.533692627E0,-7.118896179E0
8.220702708E0,-1.499880981E0,5.476212158E0,-6.972650299E0
8.230699708E0,-1.507664795E0,5.435197449E0,-6.530469818E0
8.240696708E0,-1.656006317E0,5.429958344E0,-5.924380188E0
8.250693708E0,-1.728006592E0,5.390590210E0,-5.331313477E0
8.260691708E0,-1.596579895E0,5.378166046E0,-4.556824036E0
8.270688708E0,-1.352886658E0,5.441783752E0,3.635939026E-1
8.280685708E0,-1.326092377E0,5.923032990E0,-2.232756958E0
8.290682708E0,-1.915716248E0,5.828280029E0,-2.287842407E0
8.300680708E0,-1.962269440E0,5.686973877E0,-5.625302124E-1
8.310678375E0,-2.086361389E0,5.918242950E0,-2.983745270E0
8.320675375E0,-2.438578949E0,6.696773987E0,-5.360353088E0
8.330673375E0,-2.789299622E0,6.073470154E0,-6.846462708E0
8.340670375E0,-3.179987183E0,5.668562164E0,-6.060896301E0
8.350667375E0,-3.418591003E0,6.245312805E0,-5.347330170E0
8.360664375E0,-3.741469574E0,6.343358917E0,-4.530179443E0
8.370662375E0,-3.798650665E0,6.328390045E0,-3.155737610E0
8.380659375E0,-3.542233887E0,6.488107910E0,-2.361489258E0
8.390656375E0,-3.258424072E0,6.250701599E0,-2.234403534E0
8.400654375E0,-2.715054016E0,6.076613617E0,-2.863245850E0
8.410651375E0,-2.578687592E0,6.588848419E0,-4.531077576E0
8.420648375E0,-2.800975342E0,6.690786438E0,-5.309159546E0
8.430645375E0,-2.848426666E0,7.131619720E0,-4.610861664E0
8.440643375E0,-4.163891144E0,7.356901245E0,-4.255500641E0
8.450640375E0,-4.595593414E0,5.910459137E0,-4.173022156E0
8.460637375E0,-3.483855286E0,6.619085541E0,-4.314927063E0
8.470634375E0,-3.873944092E0,7.424710236E0,-3.772455139E0
8.480632375E0,-4.922214203E0,7.698341217E0,-2.497556305E0
8.490629375E0,-5.170547791E0,8.095914459E0,-8.999285889E-1
8.500626375E0,-5.256020050E0,8.393495636E0,-2.947370911E-1
8.510624375E0,-4.686604156E0,8.299790497E0,-8.848100281E-1
8.520621375E0,-3.532653809E0,8.221652985E0,-2.288291473E0
8.530618375E0,-2.327360229E0,8.069569244E0,-3.943100281E0
8.540615375E0,-2.022444305E0,8.092321930E0,-4.140390015E0
8.550613375E0,-2.549198914E0,8.251291351E0,-2.881208496E0
8.560610375E0,-2.998265076E0,8.095016327E0,-1.828298035E0
8.570607375E0,-3.823798370E0,1.056113800E1,-2.179168396E0
8.580605375E0,-6.727011108E0,1.710418167E1,1.996248779E0
8.590602375E0,-6.175557861E0,-3.785627747E0,6.956932983E0
8.600599375E0,-2.463576965E0,8.362360382E0,-6.062393188E-2
8.610596375E0,-1.327439575E0,1.478161148E1,-2.240391083E0
8.620594375E0,-3.666176147E0,7.479645996E0,-5.983058167E-1
8.630591375E0,-4.603676605E0,5.665568390E0,-1.900447998E0
8.640588375E0,-2.151925049E0,8.503067780E0,-3.291954346E0
8.650585375E0,-1.082997894E0,8.492439880E0,-4.513863373E0
8.660583375E0,-1.251547394E0,7.223378906E0,-4.975204010E0
8.670580375E0,-1.278641052E0,7.404053192E0,-5.538632355E0
8.680577375E0,-1.638043671E0,7.634723511E0,-5.774242401E0
8.690575375E0,-2.184706879E0,7.491022339E0,-5.303471375E0
8.700572375E0,-2.692600708E0,7.432793427E0,-4.571643219E0
8.710569375E0,-3.026406555E0,7.491770782E0,-3.839216309E0
8.720566375E0,-3.336262207E0,7.529043274E0,-3.125051422E0
8.730564375E0,-3.687431946E0,7.514373779E0,-2.509082336E0
8.740561375E0,-4.041296082E0,7.502698059E0,-2.141446838E0
8.750558375E0,-4.342020721E0,7.566914520E0,-2.208058319E0
8.760556375E0,-4.385280762E0,7.670050049E0,-2.606080627E0
8.770553375E0,-4.181105347E0,7.759563904E0,-3.132835236E0
8.780550375E0,-3.929628296E0,7.811206512E0,-3.673211517E0
8.790547375E0,-3.731889496E0,7.864196320E0,-4.120331726E0
8.800545375E0,-3.664978638E0,7.923173676E0,-4.556075592E0
8.810542375E0,-3.570525055E0,7.973319397E0,-4.861590271E0
8.820539375E0,-3.465144196E0,8.025111694E0,-5.045258331E0
8.830536375E0,-3.350782013E0,8.119265900E0,-5.061275024E0
8.840534375E0,-3.219055939E0,8.214467926E0,-4.930746460E0
8.850531375E0,-3.130440216E0,8.293653259E0,-4.704417114E0
8.860528375E0,-3.177442474E0,8.299940186E0,-4.519401855E0
8.870526375E0,-3.278332672E0,8.278834076E0,-4.391567688E0
8.880523375E0,-3.342698822E0,8.205636292E0,-4.298760681E0
8.890520375E0,-3.340154114E0,8.139473877E0,-4.346810760E0
8.900517375E0,-3.238216095E0,8.076754303E0,-4.369114380E0
8.910515375E0,-3.191662903E0,7.938890991E0,-4.417613525E0
8.920512375E0,-3.152294769E0,7.848628693E0,-4.601580963E0
8.930509375E0,-3.070564728E0,7.806266785E0,-4.769681396E0
8.940507375E0,-2.949466553E0,7.710466003E0,-4.895419922E0
8.950504375E0,-2.936743011E0,7.662715302E0,-4.853656769E0
8.960501375E0,-3.097209320E0,7.650740204E0,-4.698728943E0
8.970498375E0,-3.324586487E0,7.611821136E0,-4.572990417E0
8.980496375E0,-3.473077698E0,7.569309540E0,-4.439917145E0
8.990493375E0,-3.539539490E0,7.494016113E0,-4.222269745E0
9.000490375E0,-3.489244080E0,7.447313232E0,-4.017046509E0
9.010487375E0,-3.375780029E0,7.482639771E0,-3.793710938E0
9.020485375E0,-3.342848511E0,7.437134399E0,-3.594924316E0
9.030482375E0,-3.453917542E0,7.397167511E0,-3.596570892E0
9.040479375E0,-3.511996765E0,7.445067902E0,-3.753145294E0
9.050477375E0,-3.548670502E0,7.479795685E0,-4.010011139E0
9.060474375E0,-3.534749451E0,7.503596191E0,-4.261039124E0
9.070471375E0,-3.427871704E0,7.497309265E0,-4.500541077E0
9.080468375E0,-3.360661469E0,7.439978485E0,-4.745880890E0
9.090466375E0,-3.365601196E0,7.367379456E0,-4.971761169E0
9.100463375E0,-3.387755127E0,7.277865601E0,-5.149441681E0
9.110460375E0,-3.378624115E0,7.173682251E0,-5.282065887E0
9.120458375E0,-3.368594971E0,7.090754700E0,-5.352120209E0
9.130455375E0,-3.297343140E0,7.069947968E0,-5.328918457E0
9.140452375E0,-3.263962555E0,7.035818939E0,-5.236410828E0
9.150449375E0,-3.252137146E0,7.019502869E0,-5.153632965E0
9.160447375E0,-3.274291077E0,6.907535706E0,-5.211861877E0
9.170444375E0,-3.258873138E0,6.754553833E0,-5.363197174E0
9.180441375E0,-3.267854462E0,6.566993866E0,-5.541925507E0
9.190438375E0,-3.329526215E0,6.396648102E0,-5.804778900E0
9.200436375E0,-3.369792480E0,6.238576813E0,-6.064339142E0
9.210433375E0,-3.325484619E0,6.078409882E0,-6.234086151E0
9.220430375E0,-3.237317963E0,5.945486298E0,-6.262976074E0
9.230428375E0,-3.236868896E0,5.819448395E0,-6.210734711E0
9.240425375E0,-3.131488037E0,5.808072052E0,-5.987249451E0
9.250422375E0,-2.815345459E0,5.707930298E0,-5.502407684E0
9.260419375E0,-2.506088562E0,5.475613403E0,-5.037324829E0
9.270417375E0,-2.487377472E0,5.208419037E0,-4.948858795E0
9.280414375E0,-2.580483856E0,4.995711365E0,-5.057981873E0
9.290411375E0,-2.703378296E0,4.684059448E0,-5.375920715E0
9.300409375E0,-2.661016388E0,4.468807068E0,-5.735622711E0
9.310406458E0,-2.474354553E0,4.205504608E0,-6.050268402E0
9.320403458E0,-2.452649689E0,3.866160278E0,-6.607260132E0
9.330400458E0,-2.302811279E0,3.679947510E0,-7.165000305E0
9.340398458E0,-2.016157379E0,3.522025909E0,-7.445816345E0
9.350395458E0,-1.810934143E0,3.134631500E0,-7.611821136E0
9.360392458E0,-1.564396820E0,2.836900635E0,-7.847281494E0
9.370389458E0,-1.237027588E0,2.681823120E0,-8.077951813E0
9.380387458E0,-1.184636536E0,2.404300232E0,-8.258177032E0
9.390384458E0,-1.252295837E0,2.193837891E0,-8.368946686E0
9.400381458E0,-1.573976898E0,1.925146637E0,-8.514893188E0
9.410379458E0,-2.011367340E0,1.603315887E0,-8.891809387E0
9.420376458E0,-2.312990112E0,1.574725342E0,-9.392518158E0
9.430373458E0,-2.423011322E0,1.627565460E0,-9.928703156E0
9.440370458E0,-2.390528870E0,1.577569427E0,-1.031714539E1
9.450368458E0,-2.205663300E0,1.559906158E0,-1.049183212E1
9.460365458E0,-2.221530304E0,1.443298645E0,-1.054841446E1
9.470362458E0,-2.287842407E0,1.314416656E0,-1.079105988E1
9.480360458E0,-2.196681976E0,1.287622375E0,-1.119297409E1
9.490357458E0,-2.136507111E0,1.328337708E0,-1.159863052E1
9.500354458E0,-2.192041626E0,1.337019653E0,-1.180729660E1
9.510351458E0,-2.307002563E0,1.323248291E0,-1.186941742E1
9.520349458E0,-2.333647156E0,1.352287903E0,-1.172766220E1
9.530346458E0,-2.308649139E0,1.277742920E0,-1.145418091E1
9.540343458E0,-2.243534546E0,1.180594940E0,-1.117096985E1
9.550340458E0,-2.356100464E0,1.037492523E0,-1.100271973E1
9.560338458E0,-2.404000854E0,8.828640747E-1,-1.088985443E1
9.570335458E0,-2.322121124E0,8.285270691E-1,-1.090377548E1
9.580332458E0,-2.234403534E0,7.545808411E-1,-1.101888611E1
9.590330458E0,-2.025288391E0,6.806346130E-1,-1.100676132E1
9.600327458E0,-1.952090607E0,5.402265930E-1,-1.092712692E1
9.610324458E0,-2.087558899E0,4.936734009E-1,-1.088326813E1
9.620321458E0,-2.352358246E0,3.775149536E-1,-1.070199509E1
9.630319458E0,-2.565365295E0,1.321751404E-1,-1.051039352E1
9.640316458E0,-3.075205078E0,-3.844006348E-1,-1.415651138E1
9.650313458E0,-2.841391296E0,-4.613406372E-1,-2.120879608E1
9.660311458E0,-1.312770081E-1,8.637039185E-1,-1.262833923E1
9.670308458E0,-4.093986511E-1,-3.785627747E-1,-9.082662506E0
9.680305458E0,-1.347348175E0,-2.312690735E-1,-8.088430023E0
9.690302458E0,-2.367177429E0,8.547225952E-1,-7.641609192E0
9.700300458E0,-3.223696289E0,1.469943237E-1,-8.124804382E0
9.710297458E0,-2.052831116E0,-7.319778442E-2,-9.392817535E0
9.720294458E0,-1.430126038E0,-1.263372803E-1,-1.048734146E1
9.730291458E0,-8.770262146E-1,-2.073188782E-1,-1.095721436E1
9.740289458E0,-3.936813354E-1,-1.008901978E-1,-1.037118301E1
9.750286458E0,-1.284329224E-1,-2.035766602E-2,-9.052126007E0
9.760283458E0,2.836601257E-1,1.293310547E-1,-8.716074829E0
9.770281458E0,4.303550720E-1,3.981719971E-2,-9.338929596E0
9.780278458E0,-2.519261169E-1,3.523672485E-1,-8.575217743E0
9.790275458E0,-1.571282501E0,2.721340942E-1,-9.879754944E0
9.800272458E0,-2.209854584E0,3.453318787E-1,-1.058179504E1
9.810270458E0,-1.803599396E0,5.975573730E-1,-9.638007660E0
9.820267458E0,-1.400487671E0,-1.243913269E-1,-9.365424500E0
9.830264458E0,-6.227050781E-1,-8.083190918E-2,-9.782606964E0
9.840262458E0,7.952961731E-1,8.509803772E-1,-1.038405624E1
9.850259458E0,1.523232422E0,4.713697815E-1,-1.164413589E1
9.860256458E0,6.785389709E-1,-5.385800171E-1,-1.051907547E1
9.870253458E0,8.442443848E-2,-3.526666260E-1,-9.406289520E0
9.880251458E0,8.232879639E-2,-1.673519897E-1,-9.123527527E0
9.890248458E0,1.091230774E-1,2.051334229E0,-9.327403564E0
9.900245458E0,7.707472229E-1,4.852010193E0,-8.834628296E0
9.910242458E0,3.864962769E-1,3.602109375E0,-1.241593094E1
9.920240458E0,-3.219804382E-1,2.927162933E0,-1.024499542E1
9.930237458E0,7.535330200E-1,3.033142548E0,-7.813302155E0
9.940234458E0,1.645528107E0,2.091151428E0,-1.061577438E1
9.950232458E0,1.669178925E0,2.495460663E0,-1.104657852E1
9.960229458E0,1.208437042E0,2.263892212E0,-1.030546967E1
9.970226458E0,1.764081573E0,4.114942932E-1,-9.470655670E0
9.980223458E0,1.150208130E0,-1.511856079E-1,-9.857750702E0
9.990221458E0,4.099974060E-1,1.901046753E-2,-9.733359375E0
1.000021846E1,-5.553451538E-1,-2.918930054E-2,-9.789642334E0
1.001021546E1,-1.738185425E0,-2.110610962E-2,-9.730066223E0
1.002021246E1,-2.113754425E0,-2.154020691E-1,-9.817634125E0
1.003021046E1,-1.847308502E0,-3.188369751E-1,-9.715396729E0
1.004020746E1,-1.598525848E0,-3.948788452E-1,-9.737550659E0
1.005020446E1,-1.516197052E0,-3.034190369E-1,-9.827812958E0
1.006020246E1,-1.423689423E0,-4.312532043E-1,-9.632618866E0
1.007019946E1,-1.539398804E0,-7.915539551E-1,-9.884395294E0
1.008019646E1,-1.443747711E0,-1.095422058E0,-9.693392487E0
1.009019346E1,-8.629554749E-1,-1.624871063E0,-9.733509064E0
1.010019146E1,-2.829116821E-1,-2.074386292E0,-9.818831635E0
1.011018846E1,5.279521179E-1,-2.301164703E0,-9.733808441E0
1.012018546E1,1.324296112E0,-2.076781311E0,-9.726473694E0
1.013018346E1,1.448388062E0,-1.872905273E0,-9.807754669E0
1.014018046E1,9.919871521E-1,-1.525627441E0,-9.730365601E0
1.015017746E1,6.429130554E-1,-1.366059265E0,-9.748178558E0
1.016017446E1,7.457492065E-1,-1.096918945E0,-9.811796265E0
1.017017246E1,1.015039215E0,-7.924520874E-1,-9.727222137E0
1.018016946E1,1.047371979E0,-7.108717346E-1,-9.777966614E0
1.019016646E1,1.416953430E0,-5.665718079E-1,-9.763596497E0
1.020016446E1,1.613195343E0,-7.418572998E-1,-9.742640076E0
1.021016146E1,1.012943573E0,-2.005679169E0,-9.762099609E0
1.022015846E1,7.783813477E-2,-2.665207672E0,-9.758956146E0
1.023015546E1,-3.174897766E-1,-2.628983002E0,-9.778265991E0
1.024015346E1,1.095721436E-1,-1.833237762E0,-9.770631866E0
1.025015046E1,7.512876892E-1,-1.658850403E0,-9.736951904E0
1.026014746E1,5.986051941E-1,-1.001866608E0,-9.778565369E0
1.027014446E1,1.862127686E-1,-3.396437073E-1,-9.797426147E0
1.028014246E1,-6.885681152E-2,-1.264869690E-1,-9.710606689E0
1.029013946E1,1.945953369E-3,-7.334747314E-3,-9.789342957E0
1.030013646E1,3.891906738E-3,5.658233643E-2,-9.760602722E0
1.031013408E1,-6.765930176E-2,6.721023560E-2,-9.755962372E0
1.032013108E1,-1.428030396E-1,1.160087585E-1,-9.777218170E0
1.033012808E1,-1.513352966E-1,2.183958435E-1,-9.755962372E0
1.034012508E1,9.295669556E-2,2.920426941E-1,-9.758357391E0
1.035012308E1,-1.630110168E-1,8.098159790E-2,-9.786798248E0
1.036012008E1,-1.395098877E-1,1.776805115E-1,-9.749376068E0
1.037011708E1,3.727249146E-2,1.422042847E-1,-9.754615173E0
1.038011408E1,-2.469863892E-2,4.655319214E-2,-9.773625641E0
1.039011208E1,-1.601669312E-2,8.532257080E-2,-9.723629608E0
1.040010908E1,-8.217910767E-2,9.490264893E-2,-9.788594513E0
1.041010608E1,-7.933502197E-2,8.906478882E-2,-9.800120544E0
1.042010408E1,-4.116439819E-2,1.237925720E-1,-9.763596497E0
1.043010108E1,-2.829116821E-2,1.158590698E-1,-9.775421906E0
1.044009808E1,-1.032852173E-2,1.408570862E-1,-9.761650543E0
1.045009508E1,-2.095642090E-3,1.517843628E-1,-9.742939453E0
1.046009308E1,1.047821045E-3,1.357676697E-1,-9.762548676E0
1.047009008E1,4.490661621E-3,1.490899658E-1,-9.765093384E0
1.048008708E1,-6.735992432E-3,1.383123779E-1,-9.747879181E0
1.049008408E1,-2.963836670E-2,1.225950623E-1,-9.760003967E0
1.050008208E1,-4.610412598E-2,1.040336609E-1,-9.757159882E0
1.051007908E1,-6.242019653E-2,8.831634521E-2,-9.751022644E0
1.052007608E1,-8.187973022E-2,9.250762939E-2,-9.776469727E0
1.053007408E1,-7.873626709E-2,7.993377686E-2,-9.759105835E0
1.054007108E1,-6.286926270E-2,8.876541138E-2,-9.764644318E0
1.055006808E1,-3.861968994E-2,1.157093811E-1,-9.768835602E0
1.056006508E1,-4.760101318E-2,1.251397705E-1,-9.742191010E0
1.057006308E1,-3.427871704E-2,1.312770081E-1,-9.770182800E0
1.058006008E1,-2.963836670E-2,1.431024170E-1,-9.766739960E0
1.059005708E1,-3.218307495E-2,1.654060364E-1,-9.754764862E0
1.060005508E1,-2.320175171E-2,1.425036621E-1,-9.755513306E0
1.061005208E1,-2.694396973E-2,1.206491089E-1,-9.772727509E0
1.062004908E1,-1.841171265E-2,1.275347900E-1,-9.751471710E0
1.063004608E1,-8.981323242E-3,9.804611206E-2,-9.771380310E0
1.064004408E1,-1.841171265E-2,9.699829102E-2,-9.765841827E0
1.065004108E1,-1.736389160E-2,9.175918579E-2,-9.750423889E0
1.066003808E1,-4.056564331E-2,9.610015869E-2,-9.761800232E0
1.067003508E1,-6.556365967E-2,9.580078125E-2,-9.762698364E0
1.068003308E1,-6.646179199E-2,1.155596924E-1,-9.773475952E0
1.069003008E1,-8.232879639E-2,1.287322998E-1,-9.769733734E0
1.070002708E1,-7.798782349E-2,1.531315613E-1,-9.767937469E0
1.071002508E1,-7.095245361E-2,1.469943237E-1,-9.764195251E0
1.072002208E1,-5.373825073E-2,1.474433899E-1,-9.767189026E0
1.073001908E1,-2.769241333E-2,1.360670471E-1,-9.760453033E0
1.074001608E1,-2.574645996E-2,1.291813660E-1,-9.758806458E0
1.075001408E1,-1.062789917E-2,1.053808594E-1,-9.763297119E0
1.076001108E1,-2.395019531E-2,9.265731812E-2,-9.746681671E0
1.077000808E1,-5.703140259E-2,1.019380188E-1,-9.743388519E0
1.078000508E1,-9.116043091E-2,1.016386414E-1,-9.777517548E0
1.079000308E1,-9.056167603E-2,1.263372803E-1,-9.810149689E0
1.080000008E1,-5.927673340E-2,1.240919495E-1,-9.749675446E0
1.080999708E1,-1.437011719E-2,1.324745178E-1,-9.736652527E0
1.081999508E1,1.496887207E-4,1.408570862E-1,-9.774673462E0
1.082999208E1,-3.592529297E-3,1.520837402E-1,-9.765991516E0
1.083998908E1,8.981323242E-4,1.468446350E-1,-9.748627625E0
1.084998608E1,-2.454895020E-2,1.311273193E-1,-9.767638092E0
1.085998408E1,-4.340972900E-2,1.281335449E-1,-9.764195251E0
1.086998108E1,-5.972579956E-2,1.043330383E-1,-9.756561127E0
1.087997808E1,-5.074447632E-2,9.220825195E-2,-9.769584045E0
1.088997608E1,-4.670288086E-2,7.933502197E-2,-9.754615173E0
1.089997308E1,-4.610412598E-2,8.023315430E-2,-9.775870972E0
1.090997008E1,-2.589614868E-2,1.043330383E-1,-9.760902100E0
1.091996708E1,-3.233276367E-2,1.182540894E-1,-9.770931244E0
1.092996508E1,-3.697311401E-2,1.408570862E-1,-9.762548676E0
1.093996208E1,-4.011657715E-2,1.472937012E-1,-9.765392761E0
1.094995908E1,-3.637435913E-2,1.287322998E-1,-9.770182800E0
1.095995608E1,-1.766326904E-2,1.269360352E-1,-9.769134979E0
1.096995408E1,-1.481918335E-2,1.110690308E-1,-9.752220154E0
1.097995108E1,-2.365081787E-2,9.340576172E-2,-9.757608948E0
1.098994808E1,-5.239105225E-2,8.652008057E-2,-9.764494629E0
1.099994608E1,-5.463638306E-2,7.514373779E-2,-9.761351166E0
1.100994308E1,-3.832031250E-2,9.116043091E-2,-9.763596497E0
1.101994008E1,-5.104385376E-2,1.142124939E-1,-9.755662994E0
1.102993708E1,-4.655319214E-2,1.224453735E-1,-9.765692139E0
1.103993508E1,-3.951782227E-2,1.428030396E-1,-9.778116302E0
1.104993208E1,-5.777984619E-2,1.698966980E-1,-9.771080933E0
1.105992908E1,-2.499801636E-2,1.715432739E-1,-9.771679688E0
1.106992708E1,4.041595459E-3,1.431024170E-1,-9.750872955E0
1.107992408E1,-1.137634277E-2,1.338217163E-1,-9.787995758E0
1.108992108E1,-1.886077881E-2,1.305285645E-1,-9.733509064E0
1.109991808E1,-3.173400879E-2,1.125659180E-1,-9.756860504E0
1.110991608E1,-2.709365845E-2,9.460327148E-2,-9.779463501E0
1.111991308E1,-4.311035156E-2,8.981323242E-2,-9.754016418E0
1.112991008E1,-2.694396973E-2,9.415420532E-2,-9.757459259E0
1.113990708E1,-1.990859985E-2,8.502319336E-2,-9.766141205E0
1.114990508E1,-3.218307495E-2,1.041833496E-1,-9.738748169E0
1.115990208E1,-4.894821167E-2,1.179547119E-1,-9.761351166E0
1.116989908E1,-4.385879517E-2,1.282832336E-1,-9.772877197E0
1.117989708E1,-4.999603271E-2,1.297801208E-1,-9.750423889E0
1.118989408E1,-5.553451538E-2,1.308279419E-1,-9.786947937E0
1.119989108E1,-6.915618896E-2,1.245410156E-1,-9.767937469E0
1.120988808E1,-7.050338745E-2,1.270857239E-1,-9.739047546E0
1.121988608E1,-9.415420532E-2,1.287322998E-1,-9.760453033E0
