"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.017805521E1,-1.862127686E-1,2.664459229E-2,-9.790540466E0
2.018810921E1,-1.941462708E-1,2.215393066E-2,-9.795330505E0
2.019816421E1,-1.975891113E-1,2.589614868E-2,-9.792037354E0
2.020821821E1,-2.049238586E-1,2.619552612E-2,-9.796677704E0
2.021827321E1,-2.020797729E-1,2.245330811E-2,-9.801916809E0
2.022832721E1,-1.895059204E-1,3.532653809E-2,-9.788444824E0
2.023838221E1,-1.809736633E-1,4.595443726E-2,-9.804760895E0
2.024843621E1,-1.806742859E-1,5.418731689E-2,-9.773775330E0
2.025849121E1,-1.661544800E-1,6.212081909E-2,-9.790839844E0
2.026854521E1,-1.574725342E-1,7.379653931E-2,-9.778415680E0
2.027859921E1,-1.595681763E-1,7.903564453E-2,-9.776918793E0
2.028865421E1,-1.490899658E-1,9.415420532E-2,-9.777667236E0
2.029870821E1,-1.447489929E-1,8.801696777E-2,-9.785151672E0
2.030876321E1,-1.514849854E-1,7.843688965E-2,-9.777966614E0
2.031881721E1,-1.649569702E-1,6.990463257E-2,-9.778565369E0
2.032887221E1,-1.679507446E-1,5.912704468E-2,-9.783355408E0
2.033892621E1,-1.803749084E-1,4.775070190E-2,-9.787247314E0
2.034898121E1,-1.893562317E-1,3.577560425E-2,-9.785600739E0
2.035903521E1,-1.950444031E-1,2.739303589E-2,-9.803713074E0
2.036908921E1,-2.032772827E-1,2.694396973E-2,-9.787696381E0
2.037914421E1,-2.168989563E-1,3.203338623E-2,-9.795180817E0
2.038919821E1,-2.070195007E-1,4.460723877E-2,-9.789941711E0
2.039925321E1,-2.067201233E-1,4.340972900E-2,-9.785001984E0
2.040930721E1,-1.971400452E-1,5.298980713E-2,-9.792187042E0
2.041936221E1,-1.838177490E-1,6.661148071E-2,-9.783804474E0
2.042941621E1,-1.709445190E-1,7.888595581E-2,-9.778565369E0
2.043947121E1,-1.601669312E-1,9.131011963E-2,-9.774224396E0
2.044952521E1,-1.592687988E-1,9.684860229E-2,-9.782008209E0
2.045957921E1,-1.493893433E-1,9.819580078E-2,-9.776469727E0
2.046963421E1,-1.428030396E-1,9.595046997E-2,-9.781858521E0
2.047968821E1,-1.489402771E-1,8.442443848E-2,-9.789342957E0
2.048974321E1,-1.471440125E-1,7.753875732E-2,-9.780661011E0
2.049979721E1,-1.600172424E-1,6.750961304E-2,-9.790989532E0
2.050985221E1,-1.686991882E-1,5.852828979E-2,-9.798923035E0
2.051990621E1,-1.788780212E-1,5.628295898E-2,-9.786349182E0
2.052996121E1,-1.919009399E-1,4.924758911E-2,-9.794731750E0
2.054001521E1,-1.983375549E-1,3.861968994E-2,-9.781559143E0
2.055007021E1,-2.019300842E-1,2.499801636E-2,-9.786049805E0
2.056012421E1,-1.968406677E-1,3.742218018E-2,-9.788744202E0
2.057017821E1,-2.004331970E-1,3.263214111E-2,-9.790989532E0
2.058023321E1,-1.935475159E-1,2.799179077E-2,-9.784702606E0
2.059028721E1,-1.932481384E-1,3.233276367E-2,-9.793683929E0
2.060034221E1,-1.935475159E-1,4.745132446E-2,-9.786947937E0
2.061039621E1,-1.809736633E-1,5.478607178E-2,-9.781858521E0
2.062045121E1,-1.793270874E-1,6.466552734E-2,-9.788893890E0
2.063050521E1,-1.713935852E-1,7.125183105E-2,-9.780211945E0
2.064056021E1,-1.643582153E-1,7.664062500E-2,-9.785750427E0
2.065061421E1,-1.481918335E-1,7.110214233E-2,-9.778565369E0
2.066066821E1,-1.466949463E-1,7.589218140E-2,-9.786349182E0
2.067072321E1,-1.447489929E-1,7.484436035E-2,-9.778565369E0
2.068077721E1,-1.440005493E-1,6.032455444E-2,-9.788893890E0
2.069083221E1,-1.519340515E-1,6.122268677E-2,-9.781559143E0
2.070088621E1,-1.526824951E-1,5.658233643E-2,-9.776320038E0
2.071094121E1,-1.585203552E-1,4.984634399E-2,-9.789193268E0
2.072099521E1,-1.627116394E-1,4.790039063E-2,-9.792336731E0
2.073105021E1,-1.666035461E-1,3.906875610E-2,-9.790091400E0
2.074110421E1,-1.877096558E-1,4.101470947E-2,-9.790390778E0
2.075115821E1,-1.866618347E-1,3.697311401E-2,-9.789342957E0
2.076121321E1,-1.877096558E-1,4.415817261E-2,-9.775421906E0
2.077126721E1,-1.932481384E-1,5.673202515E-2,-9.787097626E0
2.078132221E1,-1.875599670E-1,5.523513794E-2,-9.789492645E0
2.079137621E1,-1.962419128E-1,6.197113037E-2,-9.778715057E0
2.080143121E1,-1.980381775E-1,6.451583862E-2,-9.781409454E0
2.081148521E1,-1.883084106E-1,6.152206421E-2,-9.779912567E0
2.082154021E1,-1.868115234E-1,6.077362061E-2,-9.782457275E0
2.083159421E1,-1.853146362E-1,6.496490479E-2,-9.785001984E0
2.084164921E1,-1.728904724E-1,6.002517700E-2,-9.780062256E0
2.085170321E1,-1.746867371E-1,6.526428223E-2,-9.784852295E0
2.086175721E1,-1.639091492E-1,6.676116943E-2,-9.783355408E0
2.087181221E1,-1.585203552E-1,6.840774536E-2,-9.780062256E0
2.088186621E1,-1.594184875E-1,6.002517700E-2,-9.781409454E0
2.089192121E1,-1.610650635E-1,5.568420410E-2,-9.789043579E0
2.090197521E1,-1.670526123E-1,5.089416504E-2,-9.789193268E0
2.091203021E1,-1.740879822E-1,4.625381470E-2,-9.785151672E0
2.092208421E1,-1.871109009E-1,4.011657715E-2,-9.789941711E0
2.093213871E1,-1.820214844E-1,3.847000122E-2,-9.799970856E0
2.094219271E1,-1.851649475E-1,3.562591553E-2,-9.792486420E0
2.095224671E1,-1.945953369E-1,3.817062378E-2,-9.782606964E0
2.096230171E1,-1.951940918E-1,4.924758911E-2,-9.787846069E0
2.097235571E1,-1.880090332E-1,3.817062378E-2,-9.792037354E0
2.098241071E1,-1.901046753E-1,4.445755005E-2,-9.777816925E0
2.099246471E1,-1.800755310E-1,5.179229736E-2,-9.789342957E0
2.100251971E1,-1.748364258E-1,5.792953491E-2,-9.782457275E0
2.101257371E1,-1.670526123E-1,5.972579956E-2,-9.774823151E0
2.102262871E1,-1.543290710E-1,6.661148071E-2,-9.780511322E0
2.103268271E1,-1.630110168E-1,6.436614990E-2,-9.781708832E0
2.104273671E1,-1.622625732E-1,6.421646118E-2,-9.788893890E0
2.105279171E1,-1.616638184E-1,6.406677246E-2,-9.782008209E0
2.106284571E1,-1.604663086E-1,6.676116943E-2,-9.781110077E0
2.107290071E1,-1.664538574E-1,6.092330933E-2,-9.774523773E0
2.108295471E1,-1.770817566E-1,5.388793945E-2,-9.784552917E0
2.109300971E1,-1.815724182E-1,4.909790039E-2,-9.782756653E0
2.110306371E1,-1.914518738E-1,4.745132446E-2,-9.783355408E0
2.111311871E1,-1.930984497E-1,4.131408691E-2,-9.789043579E0
2.112317271E1,-1.938468933E-1,3.607498169E-2,-9.791588287E0
2.113322771E1,-1.893562317E-1,3.607498169E-2,-9.771979065E0
2.114328171E1,-1.881587219E-1,3.996688843E-2,-9.797725525E0
2.115333571E1,-1.933978271E-1,4.071533203E-2,-9.798473969E0
2.116339071E1,-1.930984497E-1,4.475692749E-2,-9.787247314E0
2.117344471E1,-1.880090332E-1,5.074447632E-2,-9.781409454E0
2.118349971E1,-1.859133911E-1,6.167175293E-2,-9.784253540E0
2.119355371E1,-1.839674377E-1,7.768844604E-2,-9.784403229E0
2.120360871E1,-1.910028076E-1,9.520202637E-2,-9.765392761E0
2.121366271E1,-1.835183716E-1,1.158590698E-1,-9.790091400E0
2.122371771E1,-1.698966980E-1,1.219963074E-1,-9.763596497E0
2.123377171E1,-1.630110168E-1,1.148112488E-1,-9.769733734E0
2.124382571E1,-1.688488770E-1,1.130149841E-1,-9.783654785E0
2.125388071E1,-1.754351807E-1,9.415420532E-2,-9.763147430E0
2.126393471E1,-1.716929626E-1,8.681945801E-2,-9.782157898E0
2.127398971E1,-1.878593445E-1,8.083190918E-2,-9.779912567E0
2.128404371E1,-2.104623413E-1,6.975494385E-2,-9.782457275E0
2.129409871E1,-2.245330811E-1,5.867797852E-2,-9.777218170E0
2.130415271E1,-2.412982178E-1,6.002517700E-2,-9.793683929E0
2.131420771E1,-2.493814087E-1,5.149291992E-2,-9.783056030E0
2.132426171E1,-2.490820312E-1,3.607498169E-2,-9.776769104E0
2.133431571E1,-2.484832764E-1,4.071533203E-2,-9.788744202E0
2.134437071E1,-2.404000854E-1,3.697311401E-2,-9.789941711E0
2.135442471E1,-2.354603577E-1,2.424957275E-2,-9.791139221E0
2.136447971E1,-2.157014465E-1,1.601669312E-2,-9.795180817E0
2.137453371E1,-2.106120300E-1,3.367996216E-2,-9.802066498E0
2.138458871E1,-2.329156494E-1,7.679031372E-2,-9.789342957E0
2.139464271E1,-1.854643250E-1,6.182144165E-2,-9.773925018E0
2.140469771E1,-1.493893433E-1,5.418731689E-2,-9.781559143E0
2.141475171E1,-1.236428833E-1,2.604583740E-2,-9.804760895E0
2.142480671E1,-7.514373779E-2,-2.454895020E-2,-9.782606964E0
2.143486071E1,-5.987548828E-2,-4.430786133E-2,-9.791288910E0
2.144491471E1,-4.550537109E-2,-5.703140259E-2,-9.819729767E0
2.145496971E1,-8.681945801E-2,-5.478607178E-2,-9.805808716E0
2.146502371E1,-8.607101440E-2,-4.385879517E-2,-9.792037354E0
2.147507871E1,-1.378633118E-1,-1.182540894E-2,-9.805509338E0
2.148513271E1,-1.600172424E-1,1.317260742E-2,-9.794731750E0
2.149518771E1,-2.088157654E-1,4.370910645E-2,-9.779613190E0
2.150524171E1,-2.118095398E-1,7.005432129E-2,-9.785900116E0
2.151529671E1,-2.369572449E-1,8.367599487E-2,-9.768236847E0
2.152535071E1,-2.362088013E-1,9.445358276E-2,-9.774972839E0
2.153540471E1,-2.459385681E-1,1.062789917E-1,-9.780511322E0
2.154545971E1,-2.254312134E-1,9.819580078E-2,-9.772128754E0
2.155551371E1,-2.300715637E-1,8.876541138E-2,-9.771979065E0
2.156556871E1,-1.962419128E-1,8.562194824E-2,-9.785001984E0
2.157562271E1,-1.881587219E-1,7.454498291E-2,-9.781708832E0
2.158567771E1,-1.610650635E-1,5.149291992E-2,-9.783205719E0
2.159573171E1,-1.556762695E-1,3.981719971E-2,-9.791288910E0
2.160578671E1,-1.191522217E-1,2.844085693E-2,-9.788594513E0
2.161584071E1,-1.248403931E-1,1.511856079E-2,-9.778715057E0
2.162589571E1,-1.193019104E-1,4.939727783E-3,-9.793983307E0
2.163594971E1,-1.263372803E-1,-3.891906738E-3,-9.791737976E0
2.164600371E1,-1.163081360E-1,-5.239105225E-3,-9.787247314E0
2.165605871E1,-1.402583313E-1,5.987548828E-4,-9.805808716E0
2.166611271E1,-1.484912109E-1,5.239105225E-3,-9.797426147E0
2.167616771E1,-1.514849854E-1,1.362167358E-2,-9.795779572E0
2.168622171E1,-1.528321838E-1,1.257385254E-2,-9.789492645E0
2.169627671E1,-1.595681763E-1,3.158432007E-2,-9.799821167E0
2.170633071E1,-1.787283325E-1,3.158432007E-2,-9.794432373E0
2.171638571E1,-1.892065430E-1,4.116439819E-2,-9.786199493E0
2.172643971E1,-1.977388000E-1,6.451583862E-2,-9.742490387E0
2.173649371E1,-2.128573608E-1,9.939331055E-2,-9.842781830E0
2.174654871E1,-2.163002014E-1,5.463638306E-2,-9.762698364E0
2.175660271E1,-1.886077881E-1,9.145980835E-2,-9.738149414E0
2.176665771E1,-1.951940918E-1,9.385482788E-2,-9.813592529E0
2.177671171E1,-1.761836243E-1,8.307723999E-2,-9.780810699E0
2.178676671E1,-1.591191101E-1,6.391708374E-2,-9.786648560E0
2.179682071E1,-1.414558411E-1,4.236190796E-2,-9.778715057E0
2.180687571E1,-1.501377869E-1,8.681945801E-3,-9.804162140E0
2.181692971E1,-1.300794983E-1,-1.646575928E-2,-9.810000000E0
2.182698471E1,-1.275347900E-1,-3.188369751E-2,-9.790989532E0
2.183703871E1,-1.079255676E-1,-5.014572144E-2,-9.818981323E0
2.184709271E1,-1.070274353E-1,-4.056564331E-2,-9.789342957E0
2.185714771E1,-9.280700684E-2,-3.951782227E-2,-9.801318054E0
2.186720171E1,-1.056802368E-1,-2.993774414E-2,-9.789941711E0
2.187725671E1,-1.017883301E-1,-1.601669312E-2,-9.785600739E0
2.188731071E1,-1.136137390E-1,5.837860107E-3,-9.795629883E0
2.189736571E1,-1.323248291E-1,2.634521484E-2,-9.789792023E0
2.190741971E1,-1.341210938E-1,4.520599365E-2,-9.788744202E0
2.191747471E1,-1.474433899E-1,6.616241455E-2,-9.772727509E0
2.192752871E1,-1.489402771E-1,7.304809570E-2,-9.783355408E0
2.193758333E1,-1.589694214E-1,6.376739502E-2,-9.777517548E0
2.194763833E1,-1.793270874E-1,5.718109131E-2,-9.784403229E0
2.195769233E1,-1.824705505E-1,4.221221924E-2,-9.784403229E0
2.196774733E1,-2.044747925E-1,4.296066284E-2,-9.780062256E0
2.197780133E1,-2.266287231E-1,3.876937866E-2,-9.778415680E0
2.198785633E1,-2.161505127E-1,3.727249146E-2,-9.786947937E0
2.199791033E1,-2.047741699E-1,3.936813354E-2,-9.789342957E0
2.200796533E1,-1.960922241E-1,4.445755005E-2,-9.787397003E0
2.201801933E1,-1.748364258E-1,5.433700562E-2,-9.790091400E0
2.202807433E1,-1.478924561E-1,5.343887329E-2,-9.786798248E0
2.203812833E1,-1.245410156E-1,4.924758911E-2,-9.779613190E0
2.204818233E1,-1.203497314E-1,4.146377563E-2,-9.787247314E0
2.205823733E1,-1.080752563E-1,2.395019531E-2,-9.778565369E0
2.206829133E1,-8.891510010E-2,9.580078125E-3,-9.792486420E0
2.207834633E1,-8.816665649E-2,1.377136230E-2,-9.780511322E0
2.208840033E1,-8.547225952E-2,1.107696533E-2,-9.815388794E0
2.209845533E1,-1.103205872E-1,-4.490661621E-4,-9.780062256E0
2.210850933E1,-1.333726501E-1,-1.182540894E-2,-9.804311829E0
2.211856433E1,-1.811233521E-1,-7.783813477E-3,-9.791887665E0
2.212861833E1,-2.103126526E-1,2.005828857E-2,-9.777517548E0
2.213867233E1,-2.324665833E-1,2.978805542E-2,-9.797725525E0
2.214872733E1,-2.191442871E-1,8.202941895E-2,-9.748477936E0
2.215878133E1,-2.647993469E-1,7.514373779E-2,-9.809550934E0
2.216883633E1,-2.595602417E-1,6.167175293E-2,-9.787546692E0
2.217889033E1,-2.585124207E-1,3.113525391E-2,-9.776170349E0
2.218894533E1,-2.628533936E-1,2.305206299E-2,-9.788744202E0
2.219899933E1,-2.032772827E-1,-5.239105225E-3,-9.754166107E0
2.220905433E1,-2.041754150E-1,-4.086502075E-2,-9.795180817E0
2.221910833E1,-2.050735474E-1,1.317260742E-2,-9.793833618E0
2.222916333E1,-1.669029236E-1,2.664459229E-2,-9.758507080E0
2.223921733E1,-1.818717957E-1,-1.007405090E-1,-9.817185059E0
2.224927133E1,-1.621128845E-1,-1.160087585E-1,-9.800868988E0
2.225932633E1,-9.280700684E-2,-1.601669312E-2,-9.794432373E0
2.226938033E1,-6.631210327E-2,7.978408813E-2,-9.807155914E0
2.227943533E1,-8.262817383E-2,1.685494995E-1,-9.790690155E0
2.228948933E1,-1.219963074E-1,2.142045593E-1,-9.774074707E0
2.229954433E1,-1.276844788E-1,1.724414062E-1,-9.768386536E0
2.230959833E1,-1.613644409E-1,1.490899658E-1,-9.781559143E0
2.231965333E1,-2.043251038E-1,1.752854919E-1,-9.758357391E0
2.232970733E1,-2.077679443E-1,1.396595764E-1,-9.773775330E0
2.233976233E1,-1.760339355E-1,5.209167480E-2,-9.780810699E0
2.234981633E1,-2.299218750E-1,4.700225830E-2,-9.784552917E0
2.235987033E1,-1.559756470E-1,1.047821045E-2,-9.778415680E0
2.236992533E1,-1.716929626E-1,-1.017883301E-2,-9.815239105E0
2.237997933E1,-1.854643250E-1,-3.817062378E-2,-9.810299377E0
2.239003433E1,-1.447489929E-1,-6.451583862E-2,-9.800719299E0
2.240008833E1,-1.410067749E-1,-4.026626587E-2,-9.815388794E0
2.241014333E1,-1.321751404E-1,-4.445755005E-2,-9.800120544E0
2.242019733E1,-1.374142456E-1,-2.230361938E-2,-9.792785797E0
2.243025233E1,-1.176553345E-1,3.742218018E-3,-9.788893890E0
2.244030633E1,-1.184037781E-1,3.203338623E-2,-9.791438599E0
2.245036033E1,-1.314266968E-1,4.879852295E-2,-9.781559143E0
2.246041533E1,-1.267863464E-1,6.930587769E-2,-9.773176575E0
2.247046933E1,-1.350192261E-1,1.175056458E-1,-9.762997742E0
2.248052433E1,-1.441502380E-1,1.374142456E-1,-9.765093384E0
2.249057833E1,-1.414558411E-1,1.242416382E-1,-9.780810699E0
2.250063333E1,-1.231938171E-1,1.167572021E-1,-9.780661011E0
2.251068733E1,-1.019380188E-1,-3.727249146E-2,-9.768685913E0
2.252074233E1,-9.684860229E-2,-1.466949463E-1,-9.780062256E0
2.253079633E1,-8.023315430E-2,-1.058299255E-1,-9.800270233E0
2.254085133E1,-1.782792664E-1,2.888992310E-2,-9.785301361E0
2.255090533E1,-2.031275940E-1,4.954696655E-2,-9.787696381E0
2.256095933E1,-1.694476318E-1,-9.041198730E-2,-9.804611206E0
2.257101433E1,-5.177732849E-1,6.415658569E-1,-9.740245056E0
2.258106833E1,-8.225395203E-1,7.382647705E-1,-9.797875214E0
2.259112333E1,2.514770508E-1,-7.014413452E-1,-9.831854553E0
2.260117733E1,7.544311523E-2,-3.722758484E-1,-9.773925018E0
2.261123233E1,-1.600172424E-1,6.616241455E-2,-9.784552917E0
2.262128633E1,-1.582209778E-1,6.601272583E-2,-9.784253540E0
2.263134133E1,-1.345701599E-1,2.080673218E-2,-9.799521790E0
2.264139533E1,-1.209484863E-1,-8.681945801E-3,-9.778265991E0
2.265144933E1,-1.052311707E-1,-3.697311401E-2,-9.791288910E0
2.266150433E1,-1.068777466E-1,-3.023712158E-2,-9.814939728E0
2.267155833E1,-1.167572021E-1,-2.215393066E-2,-9.783355408E0
2.268161333E1,-1.469943237E-1,-3.592529297E-3,-9.792785797E0
2.269166733E1,-1.856140137E-1,3.876937866E-2,-9.798773346E0
2.270172233E1,-2.164498901E-1,7.140151978E-2,-9.785900116E0
2.271177633E1,-2.430944824E-1,9.669891357E-2,-9.801767120E0
2.272183133E1,-1.963916016E-1,1.451980591E-1,-9.819879456E0
2.273188533E1,1.362167358E-2,4.159849548E-1,-9.729467468E0
2.274194033E1,-4.565505981E-2,1.211430817E0,-9.706116028E0
2.275199433E1,-1.679507446E-1,9.090596008E-1,-9.718390503E0
2.276204833E1,-5.553451538E-2,-6.785389709E-1,-9.741292877E0
2.277210333E1,-2.148033142E-1,-1.352736969E0,-9.795629883E0
2.278215733E1,-2.245330811E-2,-4.331991577E-1,-9.830956421E0
2.279221233E1,4.161346436E-2,-5.239105225E-2,-9.800569611E0
2.280226633E1,-4.894821167E-2,-1.743873596E-1,-9.797276459E0
2.281232133E1,-2.245330811E-3,-2.386038208E-1,-9.812844086E0
2.282237533E1,-4.565505981E-2,-2.293231201E-1,-9.780960388E0
2.283243033E1,-1.082249451E-1,-1.604663086E-1,-9.773176575E0
2.284248433E1,-2.894979858E-1,2.642005920E-1,-9.806557159E0
2.285253833E1,-1.399589539E-1,5.553451538E-1,-9.777367859E0
2.286259333E1,-1.377136230E-1,4.496649170E-1,-9.762848053E0
2.287264733E1,-1.395098877E-1,1.914518738E-1,-9.781559143E0
2.288270233E1,-9.145980835E-2,1.290316772E-1,-9.765392761E0
2.289275633E1,-1.082249451E-1,1.085243225E-1,-9.764344940E0
2.290281133E1,-1.547781372E-1,9.175918579E-2,-9.778116302E0
2.291286533E1,-1.522334290E-1,9.370513916E-2,-9.789043579E0
2.292292033E1,-1.742376709E-1,4.595443726E-2,-9.775421906E0
2.293297471E1,-2.613565063E-1,-1.203497314E-1,-9.781110077E0
2.294302971E1,-2.195933533E-1,-7.110214233E-2,-9.826016693E0
2.295308371E1,-1.892065430E-1,-6.750961304E-2,-9.800419922E0
2.296313771E1,-2.058219910E-1,-1.011895752E-1,-9.807006226E0
2.297319271E1,-2.176473999E-1,-8.741821289E-2,-9.818532257E0
2.298324671E1,-2.139051819E-1,-8.547225952E-2,-9.814939728E0
2.299330171E1,-2.320175171E-1,-7.020401001E-2,-9.809700623E0
2.300335571E1,-2.287243652E-1,-4.924758911E-2,-9.816286926E0
2.301341071E1,-2.317181396E-1,-2.185455322E-2,-9.807006226E0
2.302346471E1,-2.273771667E-1,-1.197509766E-3,-9.792187042E0
2.303351971E1,-2.182461548E-1,3.637435913E-2,-9.792486420E0
2.304357371E1,-1.871109009E-1,7.110214233E-2,-9.775571594E0
2.305362871E1,-1.806742859E-1,9.999206543E-2,-9.768536224E0
2.306368271E1,-1.541793823E-1,1.152603149E-1,-9.762698364E0
2.307373671E1,-1.432521057E-1,1.362167358E-1,-9.760602722E0
2.308379171E1,-1.327738953E-1,1.255888367E-1,-9.764344940E0
2.309384571E1,-1.333726501E-1,1.115180969E-1,-9.771679688E0
2.310390071E1,-1.240919495E-1,8.262817383E-2,-9.773326263E0
2.311395471E1,-1.251397705E-1,6.631210327E-2,-9.775272217E0
2.312400971E1,-1.067280579E-1,3.712280273E-2,-9.782157898E0
2.313406371E1,-1.252894592E-1,2.409988403E-2,-9.790540466E0
2.314411871E1,-1.422042847E-1,1.496887207E-2,-9.795330505E0
2.315417271E1,-1.642085266E-1,1.347198486E-3,-9.791588287E0
2.316422771E1,-1.869612122E-1,3.293151855E-3,-9.792935486E0
2.317428171E1,-2.098635864E-1,6.286926270E-3,-9.791288910E0
2.318433571E1,-2.058219910E-1,3.038681030E-2,-9.790540466E0
2.319439071E1,-2.177970886E-1,5.239105225E-2,-9.789492645E0
2.320444471E1,-2.128573608E-1,7.798782349E-2,-9.775870972E0
2.321449971E1,-2.189945984E-1,9.250762939E-2,-9.770033112E0
2.322455371E1,-1.910028076E-1,1.028361511E-1,-9.770631866E0
2.323460871E1,-1.877096558E-1,1.076261902E-1,-9.774074707E0
2.324466271E1,-1.425036621E-1,-1.422042847E-2,-9.873468018E0
2.325471771E1,2.439926147E-2,-4.894821167E-1,-1.007405090E1
2.326477171E1,-4.101470947E-2,-4.713697815E-1,-9.282197571E0
2.327482671E1,-2.094145203E-1,3.767665100E-1,-1.004501129E1
2.328488071E1,-1.686991882E-1,4.978646851E-1,-1.012704071E1
2.329493471E1,-1.324745178E-1,1.841171265E-1,-9.023685150E0
2.330498971E1,-2.234852600E-1,4.450245667E-1,-1.012135254E1
2.331504371E1,-1.675016785E-1,3.517684937E-1,-9.837542725E0
2.332509871E1,-1.318757629E-1,3.068618774E-2,-9.407936096E0
2.333515271E1,-2.288740540E-1,1.402583313E-1,-9.996212769E0
2.334520771E1,-2.019300842E-1,2.095642090E-3,-9.880054321E0
2.335526171E1,-1.344204712E-1,-2.450404358E-1,-9.637408905E0
2.336531671E1,-2.133064270E-1,-1.901046753E-1,-9.936337280E0
2.337537071E1,-1.968406677E-1,-2.041754150E-1,-9.930798798E0
2.338542571E1,-1.508862305E-1,-2.769241333E-1,-9.683063965E0
2.339547971E1,-2.034269714E-1,-1.354682922E-1,-9.932894440E0
2.340553371E1,-2.070195007E-1,-4.819976807E-2,-9.810598755E0
2.341558871E1,-1.715432739E-1,-5.987548828E-3,-9.729766846E0
2.342564271E1,-1.939965820E-1,1.216969299E-1,-9.823172607E0
2.343569771E1,-2.294728088E-1,2.011816406E-1,-9.748028870E0
2.344575171E1,-1.833686829E-1,2.321672058E-1,-9.730664978E0
2.345580671E1,-2.251318359E-1,2.869532776E-1,-9.751920776E0
2.346586071E1,-2.222877502E-1,2.844085693E-1,-9.730365601E0
2.347591571E1,-2.276765442E-1,2.366578674E-1,-9.743538208E0
2.348596971E1,-2.173480225E-1,1.892065430E-1,-9.756112061E0
2.349602371E1,-2.297721863E-1,1.219963074E-1,-9.778715057E0
2.350607871E1,-1.902543640E-1,3.936813354E-2,-9.793833618E0
2.351613271E1,-2.152523804E-1,-1.362167358E-2,-9.782906342E0
2.352618771E1,-1.826202393E-1,-7.499404907E-2,-9.828711090E0
2.353624171E1,-1.965412903E-1,-1.053808594E-1,-9.801467743E0
2.354629671E1,-1.591191101E-1,-9.909393311E-2,-9.817634125E0
2.355635071E1,-1.809736633E-1,-7.873626709E-2,-9.839039612E0
2.356640571E1,-1.493893433E-1,-7.319778442E-2,-9.805209961E0
2.357645971E1,-1.740879822E-1,-3.817062378E-2,-9.804311829E0
2.358651471E1,-1.634600830E-1,1.451980591E-2,-9.809101868E0
2.359656871E1,-1.742376709E-1,6.122268677E-2,-9.782157898E0
2.360662271E1,-1.649569702E-1,1.166075134E-1,-9.766590271E0
2.361667771E1,-1.936972046E-1,1.730401611E-1,-9.774224396E0
2.362673171E1,-2.067201233E-1,1.927990723E-1,-9.749525757E0
2.363678671E1,-2.240840149E-1,2.110610962E-1,-9.740843811E0
2.364684071E1,-2.228865051E-1,2.007325745E-1,-9.754016418E0
2.365689571E1,-2.288740540E-1,1.758842468E-1,-9.750723267E0
2.366694971E1,-2.227368164E-1,1.410067749E-1,-9.767638092E0
2.367700471E1,-2.065704346E-1,1.005908203E-1,-9.783355408E0
2.368705871E1,-1.999841309E-1,5.358856201E-2,-9.798324280E0
2.369711371E1,-1.847158813E-1,8.981323242E-3,-9.792935486E0
2.370716771E1,-1.727407837E-1,-3.412902832E-2,-9.798324280E0
2.371722171E1,-1.640588379E-1,-4.670288086E-2,-9.819131012E0
2.372727671E1,-1.631607056E-1,-5.957611084E-2,-9.806706848E0
2.373733071E1,-1.553768921E-1,-5.418731689E-2,-9.806407471E0
2.374738571E1,-1.664538574E-1,-2.559677124E-2,-9.806407471E0
2.375743971E1,-1.636097717E-1,4.640350342E-3,-9.799970856E0
2.376749471E1,-1.721420288E-1,3.517684937E-2,-9.802665253E0
2.377754871E1,-1.663041687E-1,6.391708374E-2,-9.789193268E0
2.378760371E1,-1.791773987E-1,8.906478882E-2,-9.780960388E0
2.379765771E1,-1.773811340E-1,1.151106262E-1,-9.768835602E0
2.380771271E1,-1.910028076E-1,1.279838562E-1,-9.769584045E0
2.381776671E1,-1.951940918E-1,1.333726501E-1,-9.776918793E0
2.382782071E1,-1.965412903E-1,1.166075134E-1,-9.779613190E0
2.383787571E1,-2.059716797E-1,1.130149841E-1,-9.772727509E0
2.384792971E1,-2.148033142E-1,9.430389404E-2,-9.788295135E0
2.385798471E1,-2.050735474E-1,6.945556641E-2,-9.792785797E0
2.386803871E1,-2.098635864E-1,3.442840576E-2,-9.800419922E0
2.387809371E1,-2.097138977E-1,1.691482544E-2,-9.796977081E0
2.388814771E1,-2.116598511E-1,1.107696533E-2,-9.792486420E0
2.389820271E1,-2.031275940E-1,1.257385254E-2,-9.796528015E0
2.390825671E1,-2.049238586E-1,1.212478638E-2,-9.800120544E0
2.391831171E1,-2.008822632E-1,7.334747314E-3,-9.787846069E0
2.392836571E1,-1.791773987E-1,2.544708252E-2,-9.802814941E0
2.393841888E1,-1.758842468E-1,4.370910645E-2,-9.793683929E0
2.394847387E1,-1.633103943E-1,5.478607178E-2,-9.779463501E0
2.395852787E1,-1.537303162E-1,6.227050781E-2,-9.787846069E0
2.396858288E1,-1.402583313E-1,7.080276489E-2,-9.775571594E0
2.397863688E1,-1.236428833E-1,6.586303711E-2,-9.779463501E0
2.398869187E1,-1.059796143E-1,6.107299805E-2,-9.784552917E0
2.399874588E1,-1.128652954E-1,6.436614990E-2,-9.787397003E0
2.400880088E1,-1.170565796E-1,7.214996338E-2,-9.781259766E0
2.401885487E1,-1.239422607E-1,6.107299805E-2,-9.787247314E0
2.402890987E1,-1.523831177E-1,6.750961304E-2,-9.780810699E0
2.403896388E1,-1.648072815E-1,8.038284302E-2,-9.793534241E0
