"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.123879871E1,-2.088948822E1,3.318807983E1,8.067779541E1
2.124885371E1,-2.104742241E1,3.319301605E1,8.085099792E1
2.125890771E1,-2.096150017E1,3.309720612E1,8.067367554E1
2.126896271E1,-2.100597954E1,3.305583191E1,8.060656738E1
2.127901671E1,-2.140094948E1,3.290489197E1,8.111134338E1
2.128907071E1,-2.144736481E1,3.304730988E1,8.048672485E1
2.129912571E1,-2.095814323E1,3.323677826E1,8.067942810E1
2.130917971E1,-2.098810577E1,3.301293182E1,8.113597107E1
2.131923471E1,-2.097221375E1,3.310796356E1,8.099302673E1
2.132928871E1,-2.086908722E1,3.330477142E1,8.078210449E1
2.133934371E1,-2.082819748E1,3.333221436E1,8.052833557E1
2.134939771E1,-2.078664970E1,3.331364441E1,8.107034302E1
2.135945271E1,-2.079613304E1,3.336170959E1,8.078143311E1
2.136950671E1,-2.095308495E1,3.348538208E1,8.051467896E1
2.137956171E1,-2.092902946E1,3.298720551E1,8.089013672E1
2.138961571E1,-2.102347183E1,3.324645996E1,8.047814941E1
2.139966971E1,-2.103962135E1,3.341273499E1,8.055825806E1
2.140972471E1,-2.099822807E1,3.337608337E1,8.041015625E1
2.141977871E1,-2.085584831E1,3.300930786E1,8.098472595E1
2.142983371E1,-2.069700623E1,3.323482513E1,8.069087219E1
2.143988771E1,-2.090946007E1,3.329978943E1,8.054943848E1
2.144994271E1,-2.087298203E1,3.338117218E1,8.068666077E1
2.145999671E1,-2.082831192E1,3.348225403E1,8.065013123E1
2.147005171E1,-2.118688393E1,3.351406097E1,8.054843140E1
2.148010571E1,-2.115408134E1,3.345390320E1,8.063026428E1
2.149015971E1,-2.138150215E1,3.346400452E1,8.083462524E1
2.150021471E1,-2.123147774E1,3.340309906E1,8.079801941E1
2.151026871E1,-2.118590927E1,3.319792938E1,8.066752625E1
2.152032371E1,-2.130321121E1,3.333927155E1,8.089361572E1
2.153037771E1,-2.104365540E1,3.332844543E1,8.099064636E1
2.154043271E1,-2.089470291E1,3.333535767E1,8.090676880E1
2.155048671E1,-2.101506615E1,3.341255188E1,8.050891113E1
2.156054171E1,-2.123596573E1,3.337049866E1,8.085035706E1
2.157059571E1,-2.103369713E1,3.327637482E1,8.073042297E1
2.158065071E1,-2.103344917E1,3.356930542E1,8.100965881E1
2.159070471E1,-2.105284119E1,3.343037415E1,8.103947449E1
2.160075871E1,-2.125728226E1,3.329978943E1,8.102268982E1
2.161081371E1,-2.118980408E1,3.333467102E1,8.122926331E1
2.162086771E1,-2.127034950E1,3.311525726E1,8.069316101E1
2.163092271E1,-2.122827911E1,3.332656097E1,8.094688416E1
2.164097671E1,-2.139338493E1,3.303202820E1,8.067807007E1
2.165103171E1,-2.153935051E1,3.304286957E1,8.085083008E1
2.166108571E1,-2.138216782E1,3.329106903E1,8.091777039E1
2.167114071E1,-2.095401955E1,3.325257874E1,8.089994812E1
2.168119471E1,-2.101102257E1,3.323754120E1,8.079808044E1
2.169124971E1,-2.105689430E1,3.337457275E1,8.098811340E1
2.170130371E1,-2.089048004E1,3.351829529E1,8.063130188E1
2.171135771E1,-2.091813087E1,3.352487183E1,8.068296814E1
2.172141271E1,-2.095474243E1,3.338422394E1,8.085247803E1
2.173146671E1,-2.117246819E1,3.346297455E1,8.066975403E1
2.174152171E1,-2.107602310E1,3.338859558E1,8.040921021E1
2.175157571E1,-2.108159447E1,3.323714447E1,8.069136047E1
2.176163071E1,-2.097131348E1,3.325714111E1,8.054421997E1
2.177168471E1,-2.110881805E1,3.349639130E1,8.060752869E1
2.178173971E1,-2.110772705E1,3.350322723E1,8.073109436E1
2.179179371E1,-2.084464836E1,3.347804260E1,8.056770325E1
2.180184771E1,-2.098634529E1,3.333867645E1,8.060354614E1
2.181190271E1,-2.114394569E1,3.335243988E1,8.062101746E1
2.182195671E1,-2.097872162E1,3.318813324E1,8.023487854E1
2.183201171E1,-2.098250008E1,3.347477722E1,8.039828491E1
2.184206571E1,-2.097807312E1,3.372357178E1,8.056732178E1
2.185212071E1,-2.105700302E1,3.354489136E1,8.072109985E1
2.186217471E1,-2.102806282E1,3.366716766E1,8.030673218E1
2.187222971E1,-2.088779831E1,3.358683777E1,8.027154541E1
2.188228371E1,-2.067805672E1,3.324412537E1,8.088124084E1
2.189233771E1,-2.087959290E1,3.330090332E1,8.053895569E1
2.190239271E1,-2.089041710E1,3.334818268E1,8.015602112E1
2.191244671E1,-2.075438499E1,3.335613251E1,8.038896179E1
2.192250171E1,-2.092361832E1,3.333334351E1,8.043984985E1
2.193255633E1,-2.091649437E1,3.350273132E1,8.045098877E1
2.194261133E1,-2.091854858E1,3.355709839E1,8.076242065E1
2.195266533E1,-2.094707870E1,3.326148987E1,8.072254944E1
2.196272033E1,-2.107303619E1,3.338923645E1,8.076855469E1
2.197277433E1,-2.110487938E1,3.338916779E1,8.090936279E1
2.198282833E1,-2.104176521E1,3.304778290E1,8.042846680E1
2.199288333E1,-2.101533127E1,3.317744446E1,8.067341614E1
2.200293733E1,-2.110923004E1,3.316242981E1,8.049436951E1
2.201299233E1,-2.085387421E1,3.334577179E1,8.058634949E1
2.202304633E1,-2.091788673E1,3.333826447E1,8.019012451E1
2.203310133E1,-2.090449333E1,3.317295074E1,8.049417114E1
2.204315533E1,-2.082006645E1,3.308996582E1,8.077038574E1
2.205321033E1,-2.088182640E1,3.307386017E1,8.085354614E1
2.206326433E1,-2.106130981E1,3.300504303E1,8.078939819E1
2.207331933E1,-2.107548523E1,3.329046631E1,8.060961914E1
2.208337333E1,-2.098105812E1,3.322092438E1,8.094053650E1
2.209342733E1,-2.096972656E1,3.301584625E1,8.056033325E1
2.210348233E1,-2.107444954E1,3.314905548E1,8.058259583E1
2.211353633E1,-2.108987999E1,3.312094879E1,8.062132263E1
2.212359133E1,-2.100230408E1,3.311823273E1,8.061988831E1
2.213364533E1,-2.106283951E1,3.316220093E1,8.085916138E1
2.214370033E1,-2.085825539E1,3.327515411E1,8.082659912E1
2.215375433E1,-2.081823730E1,3.337037659E1,8.103448486E1
2.216380933E1,-2.087971115E1,3.333481598E1,8.072052002E1
2.217386333E1,-2.095636177E1,3.342803955E1,8.071253967E1
2.218391833E1,-2.117584419E1,3.339656067E1,8.063365173E1
2.219397233E1,-2.123437119E1,3.339752960E1,8.029251099E1
2.220402633E1,-2.107424355E1,3.319759369E1,8.028855896E1
2.221408133E1,-2.084802055E1,3.344615173E1,8.050086975E1
2.222413533E1,-2.107720947E1,3.369342804E1,8.094432068E1
2.223419033E1,-2.087535858E1,3.346769714E1,8.078276062E1
2.224424433E1,-2.093556213E1,3.356887054E1,8.072462463E1
2.225429933E1,-2.122199440E1,3.335053253E1,8.068458557E1
2.226435333E1,-2.125987244E1,3.344301605E1,8.054357910E1
2.227440833E1,-2.089055824E1,3.327533722E1,8.072862244E1
2.228446233E1,-2.105509567E1,3.340736389E1,8.061390686E1
2.229451633E1,-2.085651016E1,3.356987762E1,8.056724548E1
2.230457133E1,-2.118414688E1,3.374813843E1,8.059304810E1
2.231462533E1,-2.095805931E1,3.348015594E1,8.097592163E1
2.232468033E1,-2.129764748E1,3.391826630E1,8.080331421E1
2.233473433E1,-2.221180725E1,3.460594940E1,8.103657532E1
2.234478933E1,-2.300193596E1,3.500635529E1,8.168669128E1
2.235484333E1,-2.338426590E1,3.569279480E1,8.190484619E1
2.236489833E1,-2.414730835E1,3.634838104E1,8.227157593E1
2.237495233E1,-2.460706329E1,3.725568390E1,8.259593201E1
2.238500733E1,-2.549010277E1,3.766277313E1,8.274340820E1
2.239506133E1,-2.619702530E1,3.884465027E1,8.336054993E1
2.240511533E1,-2.693020248E1,3.958847046E1,8.354731750E1
2.241517033E1,-2.729585457E1,4.023060608E1,8.376893616E1
2.242522433E1,-2.779891205E1,4.087754059E1,8.427293396E1
2.243527933E1,-2.814279938E1,4.190672302E1,8.465641785E1
2.244533333E1,-2.871773529E1,4.226043701E1,8.478865051E1
2.245538833E1,-2.955524445E1,4.323075104E1,8.515211487E1
2.246544233E1,-2.999750710E1,4.391500854E1,8.556489563E1
2.247549733E1,-3.035408974E1,4.456610870E1,8.575642395E1
2.248555133E1,-3.039095306E1,4.502732086E1,8.594151306E1
2.249560533E1,-3.063345146E1,4.557859802E1,8.630854797E1
2.250566033E1,-3.092885780E1,4.606579590E1,8.655137634E1
2.251571433E1,-3.100254250E1,4.629919434E1,8.659657288E1
2.252576933E1,-3.123790169E1,4.630163574E1,8.657545471E1
2.253582333E1,-3.125542641E1,4.661944580E1,8.660841370E1
2.254587833E1,-3.116534615E1,4.678407288E1,8.690733337E1
2.255593233E1,-3.099123192E1,4.627038574E1,8.681271362E1
2.256598733E1,-2.844874763E1,4.364310455E1,8.650788879E1
2.257604133E1,-7.448818207E0,1.221721649E1,8.192752075E1
2.258609633E1,-4.469585419E-2,2.127861023E0,8.036007690E1
2.259615033E1,3.351963043E0,-2.477725983E0,8.092236328E1
2.260620433E1,4.659078121E0,-4.235422134E0,8.193487549E1
2.261625933E1,5.070895195E0,-4.726737976E0,8.308471680E1
2.262631333E1,5.293670654E0,-5.155769348E0,8.341075134E1
2.263636833E1,5.724780083E0,-5.278442383E0,8.358305359E1
2.264642233E1,6.014710903E0,-5.461181641E0,8.328088379E1
2.265647733E1,6.579212666E0,-5.684900284E0,8.332331848E1
2.266653133E1,6.545221329E0,-5.949775696E0,8.401086426E1
2.267658633E1,5.791447639E0,-6.487464905E0,8.515867615E1
2.268664033E1,4.599618435E0,-7.050729752E0,8.701878357E1
2.269669533E1,3.957941294E0,-7.498983383E0,8.864897156E1
2.270674933E1,3.147011280E0,-7.700471878E0,8.998291016E1
2.271680333E1,2.702674150E0,-8.003318787E0,9.156648254E1
2.272685833E1,2.079970598E0,-8.032485962E0,9.286215210E1
2.273691233E1,1.445504904E0,-8.273952484E0,9.405999756E1
2.274696733E1,1.011493444E0,-8.604431152E0,9.489735413E1
2.275702133E1,5.679236650E-1,-8.987827301E0,9.574995422E1
2.276707633E1,1.313705444E-1,-9.302942276E0,9.698124695E1
2.277713033E1,-2.492713928E-1,-9.415048599E0,9.769345093E1
2.278718533E1,-1.162422895E-1,-1.028876305E1,9.787783813E1
2.279723933E1,7.381243110E-1,-1.165781593E1,9.747946167E1
2.280729333E1,1.354601264E0,-1.295754814E1,9.663032532E1
2.281734833E1,1.790686727E0,-1.424326324E1,9.590751648E1
2.282740233E1,2.382343769E0,-1.552429771E1,9.409439087E1
2.283745733E1,2.596789360E0,-1.636942673E1,9.248968506E1
2.284751133E1,2.451041222E0,-1.679014778E1,9.127096558E1
2.285756633E1,2.075497627E0,-1.689943123E1,9.006478882E1
2.286762033E1,2.060341358E0,-1.678107262E1,8.922642517E1
2.287767533E1,1.691553831E0,-1.673767281E1,8.863992310E1
2.288772933E1,1.339378834E0,-1.646945953E1,8.839248657E1
2.289778433E1,1.398137927E0,-1.632262802E1,8.790693665E1
2.290783833E1,1.201453686E0,-1.625056839E1,8.780671692E1
2.291789233E1,1.115380049E0,-1.645237541E1,8.797207642E1
2.292794733E1,9.736230969E-1,-1.637183380E1,8.773640442E1
2.293800171E1,1.008914709E0,-1.612860298E1,8.786145020E1
2.294805671E1,1.071584940E0,-1.634815025E1,8.803152466E1
2.295811071E1,1.088067889E0,-1.620773888E1,8.791638184E1
2.296816571E1,1.305227995E0,-1.646892738E1,8.784721375E1
2.297821971E1,1.272272110E0,-1.641008949E1,8.782307434E1
2.298827471E1,1.188172579E0,-1.623045540E1,8.751762390E1
2.299832871E1,1.184071422E0,-1.603928757E1,8.755854797E1
2.300838371E1,1.164499760E0,-1.603349876E1,8.773008728E1
2.301843771E1,1.118856907E0,-1.612786865E1,8.823945618E1
2.302849171E1,1.375567913E0,-1.589599609E1,8.804400635E1
2.303854671E1,1.302257776E0,-1.624510574E1,8.768908691E1
2.304860071E1,1.034538865E0,-1.634012222E1,8.780545044E1
2.305865571E1,9.668251872E-1,-1.631767082E1,8.783837891E1
2.306870971E1,8.690235615E-1,-1.614232254E1,8.794226074E1
2.307876471E1,1.156016350E0,-1.606419945E1,8.811543274E1
2.308881871E1,1.172124982E0,-1.588183784E1,8.806477356E1
2.309887371E1,1.179383993E0,-1.600497437E1,8.818913269E1
2.310892771E1,1.123835444E0,-1.612167168E1,8.821223450E1
2.311898271E1,1.186129689E0,-1.611474609E1,8.795816040E1
2.312903671E1,9.697766900E-1,-1.627953911E1,8.791410828E1
2.313909071E1,8.920339942E-1,-1.634023857E1,8.798487854E1
2.314914571E1,1.085116386E0,-1.642141724E1,8.827520752E1
2.315919971E1,8.826595545E-1,-1.612856865E1,8.824696350E1
2.316925471E1,1.009136558E0,-1.635249519E1,8.855860901E1
2.317930871E1,7.477596998E-1,-1.626211548E1,8.850862122E1
2.318936371E1,9.913194180E-1,-1.622803116E1,8.834068298E1
2.319941771E1,6.469336748E-1,-1.632409477E1,8.788824463E1
2.320947271E1,7.602845430E-1,-1.602034187E1,8.794665527E1
2.321952671E1,9.164745808E-1,-1.609913826E1,8.775756836E1
2.322958171E1,1.170514822E0,-1.633225250E1,8.782635498E1
2.323963571E1,1.044986486E0,-1.611605072E1,8.835006714E1
2.324968971E1,1.028570414E0,-1.596471214E1,8.781143188E1
2.325974471E1,9.867619872E-1,-1.617348099E1,8.775268555E1
2.326979871E1,1.118244410E0,-1.641706276E1,8.813142395E1
2.327985371E1,8.881255984E-1,-1.616210747E1,8.807707214E1
2.328990771E1,8.040089011E-1,-1.624092865E1,8.825065613E1
2.329996271E1,7.569375038E-1,-1.629165459E1,8.820362854E1
2.331001671E1,1.033010721E0,-1.626239586E1,8.784272766E1
2.332007171E1,1.194905639E0,-1.620004463E1,8.803550720E1
2.333012571E1,1.044254541E0,-1.626673508E1,8.781019592E1
2.334017971E1,8.742937446E-1,-1.625592613E1,8.787866211E1
2.335023471E1,8.219150901E-1,-1.618474388E1,8.823225403E1
2.336028871E1,1.006901264E0,-1.627053452E1,8.786909485E1
2.337034371E1,1.160359383E0,-1.638801003E1,8.780049133E1
2.338039771E1,1.185019255E0,-1.640988350E1,8.834402466E1
2.339045271E1,1.082506657E0,-1.629224586E1,8.803359985E1
2.340050671E1,1.057969809E0,-1.638414574E1,8.818009949E1
2.341056171E1,1.005816102E0,-1.631079102E1,8.785514832E1
2.342061571E1,1.027552128E0,-1.625662041E1,8.771051025E1
2.343067071E1,1.116001368E0,-1.620630455E1,8.785589600E1
2.344072471E1,1.150769949E0,-1.632403564E1,8.781706238E1
2.345077871E1,1.112798810E0,-1.628328133E1,8.784259033E1
2.346083371E1,1.078424215E0,-1.632677460E1,8.781803894E1
2.347088771E1,1.172681332E0,-1.649461937E1,8.788044739E1
2.348094271E1,1.030768275E0,-1.647736168E1,8.784379578E1
2.349099671E1,1.083764791E0,-1.633308601E1,8.802868652E1
2.350105171E1,9.881599545E-1,-1.624686432E1,8.771684265E1
2.351110571E1,1.113358974E0,-1.618599701E1,8.773803711E1
2.352116071E1,1.326092958E0,-1.616744995E1,8.755982971E1
2.353121471E1,1.216327667E0,-1.618104553E1,8.756465149E1
2.354126971E1,1.128258824E0,-1.633539200E1,8.781625366E1
2.355132371E1,1.103215456E0,-1.661004066E1,8.757328796E1
2.356137771E1,1.188939214E0,-1.651881409E1,8.785153198E1
2.357143271E1,1.032469988E0,-1.644614029E1,8.776225281E1
2.358148671E1,1.311138034E0,-1.662199974E1,8.774328613E1
2.359154171E1,1.211230874E0,-1.632539177E1,8.749806213E1
2.360159571E1,1.055330276E0,-1.621260452E1,8.791091919E1
2.361165071E1,1.145204306E0,-1.602349854E1,8.787504578E1
2.362170471E1,1.007884026E0,-1.615664673E1,8.799639893E1
2.363175971E1,8.914834261E-1,-1.607741356E1,8.782330322E1
2.364181371E1,9.779393673E-1,-1.612790108E1,8.774224854E1
2.365186871E1,9.382285476E-1,-1.607248497E1,8.767518616E1
2.366192271E1,8.331580758E-1,-1.595648193E1,8.742539978E1
2.367197671E1,7.527020574E-1,-1.612820625E1,8.743055725E1
2.368203171E1,6.318433881E-1,-1.608663177E1,8.766886902E1
2.369208571E1,5.476253033E-1,-1.613194466E1,8.761366272E1
2.370214071E1,7.525643706E-1,-1.605751228E1,8.747219849E1
2.371219471E1,6.980642676E-1,-1.609033012E1,8.772163391E1
2.372224971E1,7.117424011E-1,-1.596835136E1,8.775180054E1
2.373230371E1,8.657302260E-1,-1.605173492E1,8.774667358E1
2.374235871E1,8.119348884E-1,-1.613689041E1,8.802583313E1
2.375241271E1,1.209936380E0,-1.605670357E1,8.780006409E1
2.376246771E1,1.116724610E0,-1.621691132E1,8.757348633E1
2.377252171E1,1.171181321E0,-1.633850479E1,8.750961304E1
2.378257571E1,9.906072021E-1,-1.603907013E1,8.753288269E1
2.379263071E1,1.026945829E0,-1.606266022E1,8.734507751E1
2.380268471E1,8.342289925E-1,-1.633252525E1,8.743650818E1
2.381273971E1,7.284458876E-1,-1.648430252E1,8.737249756E1
2.382279371E1,6.991577148E-1,-1.626354027E1,8.759678650E1
2.383284871E1,5.712045431E-1,-1.626996040E1,8.756959534E1
2.384290271E1,4.661371708E-1,-1.633924866E1,8.747230530E1
2.385295771E1,6.939933300E-1,-1.622615433E1,8.765707397E1
2.386301171E1,7.614741325E-1,-1.600866699E1,8.745613098E1
2.387306671E1,8.710969687E-1,-1.607098007E1,8.751571655E1
2.388312071E1,9.539293051E-1,-1.630651093E1,8.765534973E1
2.389317471E1,8.842379451E-1,-1.614394951E1,8.782508850E1
2.390322971E1,6.897035837E-1,-1.603331184E1,8.797767639E1
2.391328371E1,7.712237835E-1,-1.609465218E1,8.793127441E1
2.392333871E1,9.584270716E-1,-1.614871216E1,8.802517700E1
2.393339187E1,7.108512521E-1,-1.624991989E1,8.812403870E1
2.394344687E1,5.385208130E-1,-1.625015640E1,8.769418335E1
2.395350088E1,8.199774027E-1,-1.602521324E1,8.762284851E1
2.396355587E1,7.882919312E-1,-1.613832664E1,8.760896301E1
2.397360987E1,8.258961439E-1,-1.597176170E1,8.767272949E1
2.398366488E1,8.962218165E-1,-1.602119064E1,8.775782776E1
2.399371888E1,1.103588343E0,-1.600420189E1,8.815722656E1
2.400377287E1,9.490572810E-1,-1.620318031E1,8.774842834E1
2.401382788E1,9.241356254E-1,-1.618408775E1,8.776364136E1
2.402388188E1,1.126935363E0,-1.636144066E1,8.749348450E1
2.403393687E1,9.272440672E-1,-1.629208183E1,8.782237244E1
2.404399087E1,7.562833428E-1,-1.622671318E1,8.787617493E1
2.405404588E1,8.476457000E-1,-1.615453339E1,8.782710266E1
2.406409988E1,7.414774895E-1,-1.622860909E1,8.793762207E1
2.407415487E1,7.626862526E-1,-1.603306389E1,8.788754272E1
2.408420888E1,6.381781101E-1,-1.619202995E1,8.784016418E1
2.409426388E1,9.963616133E-1,-1.582355690E1,8.801676941E1
2.410431787E1,6.909520626E-1,-1.593400383E1,8.778582764E1
2.411437187E1,9.470536709E-1,-1.618795013E1,8.764877319E1
2.412442688E1,8.418700695E-1,-1.629118347E1,8.795738220E1
2.413448088E1,8.525194526E-1,-1.639987946E1,8.790344238E1
2.414453587E1,9.382062554E-1,-1.623952293E1,8.783151245E1
2.415458988E1,8.125423193E-1,-1.613515663E1,8.764390564E1
2.416464488E1,7.088578939E-1,-1.612987137E1,8.724263000E1
2.417469887E1,8.556852341E-1,-1.603137970E1,8.724993896E1
2.418475387E1,8.896578550E-1,-1.625975227E1,8.732240295E1
2.419480788E1,7.231317759E-1,-1.633516312E1,8.754360962E1
2.420486288E1,7.784235477E-1,-1.608322525E1,8.749775696E1
2.421491687E1,8.352588415E-1,-1.627684402E1,8.730331421E1
2.422497088E1,8.297774196E-1,-1.628597260E1,8.761395264E1
2.423502588E1,9.144209027E-1,-1.621979904E1,8.721485901E1
2.424507987E1,7.746512890E-1,-1.621165276E1,8.774629211E1
2.425513487E1,9.953489304E-1,-1.629882431E1,8.744085693E1
2.426518888E1,8.010026217E-1,-1.621040154E1,8.743244934E1
2.427524388E1,1.063094139E0,-1.638895035E1,8.777113342E1
2.428529787E1,8.931587338E-1,-1.623330116E1,8.757044983E1
2.429535288E1,9.079861641E-1,-1.621341133E1,8.787097168E1
2.430540688E1,8.135693073E-1,-1.623843575E1,8.770593262E1
2.431546187E1,8.098393083E-1,-1.632266808E1,8.788514709E1
2.432551587E1,9.827458262E-1,-1.630129623E1,8.779702759E1
2.433556988E1,9.561997056E-1,-1.629553986E1,8.783544922E1
2.434562488E1,8.637289405E-1,-1.624608994E1,8.786848450E1
2.435567887E1,8.631507754E-1,-1.616809273E1,8.806536865E1
2.436573388E1,8.147593737E-1,-1.624923515E1,8.789512634E1
2.437578788E1,8.413867950E-1,-1.627822304E1,8.762414551E1
2.438584287E1,6.188670397E-1,-1.615829849E1,8.769209290E1
2.439589688E1,6.685599685E-1,-1.632937622E1,8.766897583E1
2.440595188E1,7.610253096E-1,-1.646445656E1,8.751045227E1
2.441600587E1,7.260594368E-1,-1.638892746E1,8.749034119E1
2.442606087E1,8.142207265E-1,-1.628884697E1,8.743103027E1
2.443611488E1,1.004078269E0,-1.621399117E1,8.678753662E1
2.444616888E1,1.143214583E0,-1.626525688E1,8.711627197E1
2.445622387E1,9.454568028E-1,-1.633094597E1,8.719664001E1
2.446627788E1,9.105465412E-1,-1.640651321E1,8.712275696E1
2.447633288E1,9.053046703E-1,-1.637739182E1,8.688113403E1
2.448638687E1,7.336324453E-1,-1.634758759E1,8.733161926E1
2.449644187E1,9.888488054E-1,-1.641046333E1,8.741748047E1
2.450649588E1,9.677283168E-1,-1.612804794E1,8.752925110E1
2.451655088E1,9.372653961E-1,-1.611058044E1,8.772985840E1
2.452660487E1,9.365531206E-1,-1.613502693E1,8.749740601E1
2.453665988E1,1.124247313E0,-1.603966904E1,8.740397644E1
2.454671388E1,9.303433299E-1,-1.628055000E1,8.713842773E1
2.455676787E1,8.706371784E-1,-1.603583908E1,8.735871887E1
2.456682287E1,8.987600207E-1,-1.582424164E1,8.737477112E1
2.457687688E1,7.252638340E-1,-1.624664688E1,8.739260864E1
2.458693188E1,8.826231360E-1,-1.638755417E1,8.738211060E1
2.459698587E1,7.048975229E-1,-1.633707619E1,8.775949097E1
2.460704088E1,7.728300095E-1,-1.628840065E1,8.777928162E1
2.461709488E1,7.585867047E-1,-1.590578270E1,8.777239990E1
2.462714987E1,8.579837680E-1,-1.614581490E1,8.755798340E1
2.463720387E1,9.988606572E-1,-1.609136963E1,8.761145020E1
2.464725888E1,6.895782948E-1,-1.614554024E1,8.761123657E1
2.465731288E1,8.205938935E-1,-1.633924866E1,8.748526001E1
2.466736687E1,7.458732128E-1,-1.636192703E1,8.731608582E1
2.467742188E1,8.574545979E-1,-1.615741920E1,8.743092346E1
2.468747588E1,7.551960945E-1,-1.625483131E1,8.757588196E1
2.469753087E1,7.797008157E-1,-1.616267776E1,8.756323242E1
2.470758487E1,1.016587734E0,-1.611665916E1,8.731214905E1
2.471763988E1,7.844949961E-1,-1.617091370E1,8.708695984E1
2.472769388E1,1.075621367E0,-1.617376900E1,8.743846130E1
2.473774887E1,9.129234552E-1,-1.611738014E1,8.758460999E1
2.474780288E1,8.154657483E-1,-1.609704208E1,8.755564880E1
2.475785788E1,1.059984088E0,-1.587602234E1,8.740316772E1
2.476791187E1,9.580097198E-1,-1.597958755E1,8.735057068E1
2.477796587E1,5.001411438E-1,-1.610810471E1,8.715376282E1
2.478802088E1,6.748965979E-1,-1.631670570E1,8.702429199E1
2.479807487E1,7.951182723E-1,-1.632474899E1,8.723510742E1
2.480812987E1,8.323036432E-1,-1.635759163E1,8.705154419E1
2.481818388E1,1.215133190E0,-1.641192436E1,8.750238037E1
2.482823888E1,1.198567152E0,-1.617045784E1,8.762275696E1
2.483829287E1,1.215422273E0,-1.623185349E1,8.752755737E1
2.484834788E1,1.011429310E0,-1.609901428E1,8.772309875E1
2.485840188E1,1.123289227E0,-1.609641075E1,8.714659119E1
2.486845687E1,9.322974682E-1,-1.610394478E1,8.772244263E1
2.487851087E1,1.130186081E0,-1.586464882E1,8.737362671E1
2.488856588E1,8.957597017E-1,-1.603570175E1,8.733532715E1
2.489861988E1,1.099341512E0,-1.616316414E1,8.729373169E1
2.490867387E1,1.160874128E0,-1.599258423E1,8.757203674E1
2.491872888E1,9.807857275E-1,-1.611890984E1,8.776707458E1
2.492878288E1,8.043352962E-1,-1.622390747E1,8.761523438E1
2.493883821E1,7.230379581E-1,-1.592925835E1,8.744783020E1
2.494889221E1,6.908178926E-1,-1.619872665E1,8.755195618E1
2.495894721E1,8.006756902E-1,-1.633297920E1,8.740930176E1
2.496900121E1,7.192892432E-1,-1.613030624E1,8.729740906E1
2.497905621E1,7.905601263E-1,-1.584018898E1,8.735780334E1
2.498911021E1,8.813290596E-1,-1.589920998E1,8.751560974E1
2.499916521E1,1.028592348E0,-1.606468391E1,8.741838074E1
2.500921921E1,1.069511414E0,-1.595692444E1,8.729916382E1
2.501927321E1,8.913828731E-1,-1.601617050E1,8.734565735E1
2.502932821E1,1.069408655E0,-1.603864288E1,8.757670593E1
2.503938221E1,1.178804398E0,-1.622646332E1,8.746479797E1
2.504943721E1,9.795029759E-1,-1.621530724E1,8.732885742E1
2.505949121E1,1.102358818E0,-1.623475075E1,8.801463318E1
2.506954621E1,1.352424383E0,-1.628726578E1,8.802906799E1
2.507960021E1,1.125097632E0,-1.611259079E1,8.796923828E1
2.508965521E1,1.051556349E0,-1.598007965E1,8.773863220E1
2.509970921E1,8.498460650E-1,-1.588519859E1,8.792298889E1
2.510976421E1,1.172706842E0,-1.627931023E1,8.748051453E1
2.511981821E1,1.188533545E0,-1.632794762E1,8.777363586E1
2.512987221E1,1.035181761E0,-1.634629822E1,8.773585510E1
2.513992721E1,9.773564935E-1,-1.612740517E1,8.784077454E1
2.514998121E1,9.830037951E-1,-1.624836349E1,8.786749268E1
2.516003621E1,7.881450057E-1,-1.611038208E1,8.804408264E1
2.517009021E1,8.520090580E-1,-1.612810326E1,8.809541321E1
2.518014521E1,8.494558930E-1,-1.626037407E1,8.798474121E1
2.519019921E1,9.213424325E-1,-1.636021805E1,8.817213440E1
2.520025421E1,8.921670318E-1,-1.614056969E1,8.753567505E1
2.521030821E1,9.303109646E-1,-1.608049011E1,8.757023621E1
2.522036321E1,7.558681369E-1,-1.611352730E1,8.766224670E1
2.523041721E1,7.048555613E-1,-1.614612579E1,8.770159912E1
2.524047221E1,7.711151838E-1,-1.611406517E1,8.770690918E1
2.525052621E1,9.865921736E-1,-1.605675697E1,8.755876160E1
2.526058021E1,8.846266866E-1,-1.617723465E1,8.774952698E1
2.527063521E1,9.062892795E-1,-1.614182663E1,8.747694397E1
2.528068921E1,8.552657366E-1,-1.606218147E1,8.747903442E1
2.529074421E1,9.824990630E-1,-1.623584747E1,8.767137146E1
2.530079821E1,8.056743741E-1,-1.620391846E1,8.777548218E1
2.531085321E1,9.547725916E-1,-1.610210991E1,8.753265381E1
2.532090721E1,8.796203136E-1,-1.588504219E1,8.744985962E1
2.533096221E1,8.649009466E-1,-1.599489403E1,8.742234802E1
2.534101621E1,1.094990730E0,-1.601707649E1,8.731257629E1
2.535107121E1,9.142662287E-1,-1.609240150E1,8.754367065E1
2.536112521E1,1.103113174E0,-1.601567078E1,8.757553101E1
2.537118021E1,1.075875044E0,-1.584242821E1,8.776512146E1
2.538123421E1,8.432861567E-1,-1.589182472E1,8.770259094E1
2.539128821E1,9.235271215E-1,-1.617855453E1,8.739155579E1
2.540134321E1,1.042774558E0,-1.607626915E1,8.760292053E1
2.541139721E1,1.128979206E0,-1.604788971E1,8.717021179E1
2.542145221E1,1.146538615E0,-1.598113823E1,8.740472412E1
2.543150621E1,1.150411844E0,-1.609814262E1,8.772323608E1
