"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.387017450E1,9.753758786E-4,-1.912281965E-3,1.022191253E-3
2.388022850E1,3.748330928E-4,-2.250277612E-5,-8.513419889E-4
2.389028350E1,1.014066976E-3,1.793614007E-3,1.410554163E-3
2.390033850E1,2.110756701E-3,-8.937817183E-4,-2.360748593E-3
2.391039350E1,-1.135846542E-4,4.551581223E-4,4.912018776E-4
2.392044750E1,2.027064096E-3,4.354507546E-4,6.888085045E-4
2.393050250E1,9.334334172E-4,-1.527431537E-3,-2.732188441E-4
2.394055750E1,-4.932220327E-4,1.988294243E-4,1.853847876E-3
2.395061150E1,-2.302140929E-3,5.303949583E-4,-6.094602868E-4
2.396066650E1,1.663838513E-3,-4.549746227E-4,-2.182589844E-3
2.397072150E1,1.214660355E-3,1.403974020E-3,-5.733058788E-4
2.398077650E1,-1.102822367E-3,-8.659726882E-5,1.380247995E-4
2.399083050E1,-1.205412264E-4,-1.198281068E-3,-2.386987209E-3
2.400088550E1,-2.377037425E-3,-5.260992330E-4,7.171933539E-4
2.401094050E1,-1.197710284E-3,-1.981006935E-4,-1.360828988E-3
2.402099550E1,-3.806524619E-4,6.064402405E-4,-6.987671368E-4
2.403104950E1,-2.330085263E-3,-7.654253859E-4,-2.130731009E-4
2.404110450E1,1.198336831E-3,2.511031635E-4,3.143841401E-3
2.405115950E1,-2.807645593E-3,-2.020678483E-3,-2.719885670E-4
2.406121450E1,-9.314484196E-4,1.545027830E-3,5.567870103E-4
2.407126850E1,1.479203231E-3,-4.583003465E-4,-5.037295632E-4
2.408132350E1,2.267765347E-3,-1.951800514E-4,7.474236190E-4
2.409137850E1,-9.725158452E-4,1.483029919E-3,-8.737202734E-5
2.410143250E1,-6.704111001E-5,-2.097324003E-3,1.050597057E-3
2.411148750E1,-1.477508922E-3,-1.054336783E-3,6.081452593E-4
2.412154250E1,-1.098541194E-3,-1.009329455E-3,9.900424629E-4
2.413159750E1,5.676031578E-4,5.160854198E-4,2.141842619E-3
2.414165150E1,1.778009930E-3,-2.321246313E-3,8.078655228E-4
2.415170650E1,-9.716693894E-4,-1.473957527E-4,-6.323014386E-4
2.416176150E1,-7.277237601E-4,7.072126609E-4,-4.962137900E-4
2.417181650E1,-1.006590202E-3,1.152070239E-3,9.339815006E-5
2.418187050E1,-1.194609329E-3,-4.295811523E-4,3.117769957E-4
2.419192550E1,-1.104782918E-3,-2.628436778E-4,7.888916880E-4
2.420198050E1,-1.759920618E-3,-1.083896263E-3,-5.906256847E-4
2.421203450E1,-5.313333822E-4,3.598727053E-4,-3.087376244E-4
2.422208950E1,1.893180306E-4,-8.681108593E-4,-5.414979532E-4
2.423214450E1,2.853948390E-3,1.575688017E-3,-1.188267022E-3
2.424219950E1,-1.823215280E-4,-2.938103629E-3,-6.888993084E-6
2.425225350E1,-2.330133459E-3,5.224075285E-4,-6.028120406E-4
2.426230900E1,-1.450757612E-3,8.201489109E-4,7.391544059E-4
2.427236400E1,1.682464499E-3,-9.143977659E-4,8.352850564E-4
2.428241900E1,-4.991970491E-4,-1.462742686E-3,-5.077472888E-4
2.429247300E1,4.861404886E-4,-2.353320742E-4,6.508985534E-4
2.430252800E1,1.742415770E-5,2.588950098E-3,5.361163057E-4
2.431258300E1,1.388584147E-3,3.645818797E-4,-9.808442555E-4
2.432263800E1,3.420575988E-3,1.224516542E-3,-6.711189635E-4
2.433269200E1,-5.827594432E-4,-1.856091665E-3,2.483045682E-5
2.434274700E1,2.391991438E-3,-2.582601970E-3,-3.701164387E-4
2.435280200E1,-2.437817398E-3,-1.521390368E-4,-6.128912792E-4
2.436285600E1,-4.444775637E-3,-1.656026114E-3,-6.539039314E-4
2.437291100E1,-3.780588042E-3,-2.284958027E-3,-1.360177062E-3
2.438296600E1,-2.352068434E-3,2.042146167E-3,-7.074363530E-4
2.439302100E1,-6.707787514E-3,2.513837768E-3,-6.136288866E-4
2.440307500E1,4.252231156E-4,3.332414781E-4,-8.900649846E-4
2.441313000E1,1.844172133E-3,2.123084851E-3,-1.737335231E-3
2.442318500E1,1.463073771E-3,-7.150458987E-4,-1.700646244E-4
2.443324000E1,2.602063818E-3,-1.044283854E-3,4.696110263E-4
2.444329400E1,3.523251275E-3,-2.679722966E-4,-3.495770507E-4
2.445334900E1,1.380150206E-3,6.479979493E-5,1.498949714E-3
2.446340400E1,-9.834052762E-4,2.653358388E-4,-2.739168704E-4
2.447345900E1,1.664068841E-4,1.540240832E-3,-1.538847573E-4
2.448351300E1,-4.697057884E-3,-7.841661572E-4,3.515831195E-4
2.449356800E1,-5.194483325E-3,1.318974304E-3,-1.614231151E-3
2.450362300E1,-1.887369901E-3,1.365046948E-3,3.213528544E-5
2.451367700E1,5.832263269E-4,6.556384033E-4,1.816870645E-4
2.452373200E1,-2.147579100E-3,-5.782041699E-4,8.674510755E-4
2.453378700E1,3.083067422E-4,-4.488273407E-4,-2.546771429E-4
2.454384200E1,-1.021675882E-3,2.273492573E-4,-1.221404411E-3
2.455389600E1,-3.503146349E-3,-1.014680485E-3,-6.467914209E-4
2.456395100E1,1.782163163E-3,1.591222594E-3,-1.607393846E-3
2.457400600E1,2.858250518E-4,3.666233388E-4,-2.187727019E-3
2.458406100E1,1.795837423E-3,1.718443935E-3,-1.516077667E-3
2.459411500E1,3.332558554E-4,-1.590732601E-3,1.218444668E-4
2.460417000E1,1.699723769E-3,-1.401648158E-3,-2.808697987E-3
2.461422500E1,-3.575464245E-3,-3.385666525E-3,2.140169963E-3
2.462428000E1,-1.257182681E-3,-6.812262582E-4,5.038734525E-5
2.463433400E1,2.245610813E-3,-9.400729323E-4,5.439249799E-5
2.464438900E1,-7.714843960E-4,-2.100412035E-3,-1.735738479E-4
2.465444400E1,4.096059420E-4,-2.317010658E-3,5.228351802E-5
2.466449800E1,-7.019975455E-4,-2.061889973E-4,-1.803406980E-3
2.467455300E1,6.425956963E-4,-1.286612591E-3,9.722844698E-4
2.468460800E1,5.350451102E-5,1.373885316E-3,-8.479859680E-4
2.469466300E1,1.700564870E-3,2.321818029E-4,2.982146107E-4
2.470471700E1,2.747084654E-4,2.125955652E-3,5.770474672E-4
2.471477200E1,-3.039828502E-3,-6.951568648E-4,-1.361736096E-3
2.472482700E1,1.786015637E-4,7.769242802E-5,2.182665281E-3
2.473488200E1,5.600517034E-4,-2.519803820E-3,-3.086691722E-4
2.474493600E1,7.310266374E-4,-9.322934784E-4,-9.134728462E-4
2.475499100E1,1.729997573E-3,5.951499334E-4,3.455085680E-4
2.476504600E1,-1.451947261E-3,-8.781108190E-4,-1.448663417E-3
2.477510100E1,-4.161587451E-3,-3.996301966E-4,1.936960034E-4
2.478515500E1,6.062696921E-4,5.684288917E-4,-1.751515083E-4
2.479521000E1,-1.054980792E-3,6.248840364E-4,-1.477897167E-3
2.480526500E1,9.860659484E-4,-1.149846474E-3,7.825936191E-4
2.481531900E1,-9.434394306E-4,-1.222378341E-5,-2.679675817E-4
2.482537400E1,-9.559562895E-4,-1.941432129E-5,1.908101141E-3
2.483542900E1,3.307994921E-4,-2.807049314E-3,-4.038738552E-3
2.484548400E1,1.319631236E-3,-6.328448071E-4,-1.316455193E-3
2.485553800E1,1.954904059E-3,2.715537092E-3,8.470867760E-4
2.486559300E1,-8.054623613E-4,-8.291265112E-5,-2.842722926E-3
2.487564800E1,1.829312299E-3,-6.844662130E-5,1.200528815E-3
2.488570300E1,2.514277119E-3,-4.927185364E-5,-2.089540940E-3
2.489575700E1,-2.203029813E-3,-2.008365700E-3,-6.179348566E-4
2.490581200E1,4.896924947E-4,2.960675629E-4,-1.540118828E-4
2.491586700E1,6.115055876E-4,-1.762911415E-4,2.077893820E-3
2.492592200E1,-4.165672697E-3,1.598439296E-3,-6.771464832E-4
2.493597600E1,1.301169279E-3,8.741157362E-4,2.125039231E-3
2.494603100E1,1.489454764E-3,-1.135505619E-3,4.349970259E-4
2.495608600E1,4.014133592E-4,2.234887797E-3,-1.723407768E-4
2.496614000E1,2.316758968E-3,7.906554383E-4,1.260973047E-3
2.497619500E1,3.605475416E-3,-1.099904301E-3,1.825809479E-3
2.498625000E1,1.673884690E-3,1.711328514E-3,-1.656806562E-3
2.499630500E1,-8.570950013E-4,-9.438190609E-4,1.159457024E-3
2.500635900E1,-1.386531396E-3,-5.249038222E-4,-1.493584365E-3
2.501641400E1,-1.297775307E-3,2.114685485E-3,1.502464060E-3
2.502646900E1,3.135322593E-3,1.009740052E-3,1.726435963E-3
2.503652400E1,-1.396987354E-3,-1.438051928E-3,1.558950171E-4
2.504657800E1,-4.479862750E-3,1.284763915E-3,4.776050337E-4
2.505663300E1,5.527618341E-3,2.196295559E-2,-5.906448700E-3
2.506668800E1,1.030506287E-2,-2.583306283E-2,7.798711304E-3
2.507674300E1,-2.673090994E-2,3.918883577E-2,1.893609017E-2
2.508679700E1,1.815779018E-3,3.023582138E-2,-1.674147882E-2
2.509685200E1,5.540231243E-3,-3.289098293E-2,3.214047290E-3
2.510690700E1,4.016159102E-2,-1.284909900E-2,1.180167589E-2
2.511696100E1,5.202527344E-2,1.102373190E-2,-2.543564141E-2
2.512701600E1,6.749957055E-2,1.218194142E-2,-4.761631414E-2
2.513707100E1,1.485964935E-2,3.414851055E-2,1.218939945E-2
2.514712600E1,-2.650243789E-2,4.824568704E-2,1.593087427E-2
2.515718000E1,-6.806074083E-2,-1.056379899E-1,-2.946531586E-2
2.516723500E1,-2.824834175E-2,-1.208430454E-1,3.358342499E-2
2.517729000E1,1.273358800E-2,1.563915238E-2,2.536607161E-2
2.518734500E1,1.419232637E-1,1.201027110E-1,6.377977133E-2
2.519739900E1,1.003515422E-1,-7.212829776E-3,-7.314278185E-2
2.520745400E1,4.951659590E-2,-3.822321072E-2,1.400676742E-2
2.521750900E1,-3.350483626E-2,4.994473606E-2,3.438524529E-2
2.522756400E1,-1.378857996E-3,9.951148927E-2,-5.952047929E-2
2.523761800E1,2.077775262E-2,1.396650970E-1,2.357851341E-2
2.524767300E1,7.847460359E-2,1.660540998E-1,6.265161186E-2
2.525772800E1,9.442459047E-2,1.771674752E-1,-9.692043811E-2
2.526778212E1,-4.619510844E-2,1.310772002E-1,-1.660083234E-2
2.527783712E1,-2.617997825E-1,3.728836030E-2,4.667743295E-2
2.528789212E1,-2.732058167E-1,1.495382041E-1,1.017073989E-1
2.529794713E1,-1.782464236E-1,2.187761515E-1,2.217727304E-1
2.530800112E1,-1.062254980E-1,1.956910789E-1,2.354544401E-1
2.531805612E1,9.358915687E-2,2.411554456E-1,1.181805134E-1
2.532811112E1,1.265209913E-1,2.633728683E-1,7.169302553E-3
2.533816612E1,5.554935709E-2,2.797262669E-1,-1.606331579E-2
2.534822012E1,-1.006054506E-2,2.843532264E-1,-4.146241397E-2
2.535827512E1,7.253787771E-5,3.148682415E-1,-1.839125529E-2
2.536833012E1,5.451527238E-2,5.147536993E-1,-2.352769673E-2
2.537838512E1,2.830647528E-1,9.043310285E-1,-1.902197003E-1
2.538843912E1,1.140232921E0,1.668833256E0,-6.532816291E-1
2.539849412E1,2.260363579E0,2.540329218E0,-1.464094639E0
2.540854912E1,2.541144371E0,2.491647959E0,-2.418594837E0
2.541860412E1,2.780510426E0,2.497506380E0,-2.959366798E0
2.542865812E1,3.076723099E0,2.209224224E0,-2.889696121E0
2.543871312E1,3.405729532E0,1.987285256E0,-2.294656277E0
2.544876812E1,3.610183477E0,1.674317479E0,-1.567047477E0
2.545882212E1,3.631256342E0,1.509641290E0,-9.152808785E-1
2.546887713E1,3.443496466E0,1.486833930E0,-3.614081144E-1
2.547893212E1,3.126007318E0,1.483601928E0,4.807177931E-2
2.548898712E1,2.645125389E0,1.272557378E0,4.236174524E-1
2.549904112E1,2.010114908E0,7.921310067E-1,8.206983805E-1
2.550909612E1,1.448380709E0,3.769756854E-1,1.119283676E0
2.551915112E1,1.064145684E0,1.502487063E-1,1.286423445E0
2.552920613E1,8.345726728E-1,1.150396019E-1,1.344450474E0
2.553926012E1,6.816857457E-1,1.057790071E-1,1.341922045E0
2.554931512E1,5.402202010E-1,-7.309806347E-2,1.330594540E0
2.555937012E1,3.774764538E-1,-3.485003412E-1,1.314625621E0
2.556942512E1,2.557960749E-1,-3.244138956E-1,1.235336185E0
2.557947912E1,-1.590764672E-1,-5.660253763E-1,1.072028041E0
2.558953412E1,-6.197002530E-1,-5.500666499E-1,8.979790807E-1
2.559958912E1,-1.035394907E0,-4.376523793E-1,7.745298147E-1
2.560964312E1,-1.430863142E0,-4.385392070E-1,6.870050430E-1
2.561969812E1,-1.750561476E0,-5.532875061E-1,5.701180100E-1
2.562975312E1,-1.943950295E0,-6.401798129E-1,4.338022768E-1
2.563980812E1,-2.047094345E0,-6.481395960E-1,2.549330294E-1
2.564986212E1,-2.073073387E0,-5.841928720E-1,4.762990400E-2
2.565991712E1,-2.052995205E0,-5.177580714E-1,-1.534753293E-1
2.566997212E1,-2.020220041E0,-5.044385195E-1,-3.610740602E-1
2.568002712E1,-1.981181860E0,-4.657680988E-1,-5.630242229E-1
2.569008112E1,-1.983730793E0,-4.337459803E-1,-7.471101284E-1
2.570013613E1,-2.071425438E0,-4.578206837E-1,-9.265878797E-1
2.571019112E1,-2.284630775E0,-5.877406001E-1,-1.055158615E0
2.572024612E1,-2.557466269E0,-7.445862293E-1,-1.104845405E0
2.573030012E1,-2.807314157E0,-7.338755131E-1,-1.297666550E0
2.574035512E1,-3.085309982E0,-9.807389379E-1,-1.356009722E0
2.575041012E1,-3.326605320E0,-1.156037331E0,-1.145863652E0
2.576046412E1,-3.556711912E0,-1.257876039E0,-8.964141607E-1
2.577051912E1,-3.797321796E0,-1.451410651E0,-6.472780704E-1
2.578057412E1,-4.020997524E0,-1.558758259E0,-4.673054516E-1
2.579062912E1,-4.172358036E0,-1.652433634E0,-3.842997849E-1
2.580068312E1,-4.203560352E0,-1.757234931E0,-3.240573406E-1
2.581073812E1,-4.106918812E0,-1.832219958E0,-2.714029253E-1
2.582079312E1,-3.941224813E0,-1.745929122E0,-2.418948859E-1
2.583084812E1,-3.701167822E0,-1.584851027E0,-3.339393139E-1
2.584090212E1,-3.540507555E0,-1.332360268E0,-5.869959593E-1
2.585095712E1,-3.576884985E0,-1.043428540E0,-9.092435241E-1
2.586101212E1,-3.679377079E0,-7.244524360E-1,-1.189430237E0
2.587106712E1,-3.769307375E0,-4.955529571E-1,-1.350059628E0
2.588112112E1,-3.726788282E0,-3.996863365E-1,-1.401657701E0
2.589117612E1,-3.597486734E0,-3.100595176E-1,-1.341633201E0
2.590123112E1,-3.369274378E0,-3.785679638E-1,-1.239998698E0
2.591128612E1,-3.122883320E0,-5.151830316E-1,-1.107615113E0
2.592134012E1,-2.908765316E0,-5.456267595E-1,-9.514181018E-1
2.593139513E1,-2.703287840E0,-5.815903544E-1,-8.122053742E-1
2.594145012E1,-2.572946787E0,-5.224372149E-1,-6.659070253E-1
2.595150412E1,-2.444385529E0,-4.669550657E-1,-5.377746224E-1
2.596155912E1,-2.303025246E0,-5.429886580E-1,-4.765478671E-1
2.597161412E1,-2.192522287E0,-5.862349272E-1,-4.499468803E-1
2.598166912E1,-2.048599005E0,-5.942054391E-1,-4.091871083E-1
2.599172313E1,-1.927700639E0,-6.196817756E-1,-3.730354905E-1
2.600177812E1,-1.838941693E0,-4.929350019E-1,-2.694096267E-1
2.601183312E1,-1.697806358E0,-6.027970314E-1,-1.980819106E-1
2.602188812E1,-1.539032459E0,-6.864451170E-1,-1.165087670E-1
2.603194212E1,-1.432721496E0,-6.221724153E-1,9.191907942E-3
2.604199712E1,-1.387329698E0,-5.646020174E-1,1.089605168E-1
2.605205213E1,-1.408443213E0,-4.924966693E-1,2.006201297E-1
2.606210712E1,-1.481032014E0,-3.969866633E-1,2.757090032E-1
2.607216112E1,-1.528089046E0,-3.082077801E-1,3.287093639E-1
2.608221612E1,-1.552932024E0,-3.144271374E-1,3.628418744E-1
2.609227112E1,-1.580449581E0,-3.715498149E-1,3.675716221E-1
2.610232612E1,-1.637416601E0,-4.566481709E-1,3.123946190E-1
2.611238012E1,-1.697132945E0,-4.685367644E-1,2.349256575E-1
2.612243512E1,-1.778390884E0,-3.419409096E-1,1.927776784E-1
2.613249012E1,-1.864849091E0,-8.684255183E-2,2.038340569E-1
2.614254412E1,-1.845602751E0,-2.906314656E-2,2.347757220E-1
2.615259912E1,-1.775339246E0,-1.005035043E-1,2.778238356E-1
2.616265412E1,-1.688968182E0,-1.432086825E-1,3.217540383E-1
2.617270912E1,-1.587623715E0,-4.609144852E-2,3.389460742E-1
2.618276312E1,-1.440420866E0,9.573072195E-2,3.203268349E-1
2.619281812E1,-1.260107040E0,2.696929276E-1,2.914341986E-1
2.620287312E1,-1.086007833E0,3.897863925E-1,2.925436795E-1
2.621292812E1,-9.224032760E-1,3.639300168E-1,2.978662550E-1
2.622298213E1,-7.870761156E-1,2.519418597E-1,3.139651120E-1
2.623303712E1,-7.317891717E-1,1.085071862E-1,3.342197835E-1
2.624309212E1,-6.932042241E-1,-5.215092562E-3,3.521799743E-1
2.625314712E1,-6.742765903E-1,-9.198514372E-2,3.893971145E-1
2.626320088E1,-6.726258397E-1,-2.084866762E-1,3.989050984E-1
2.627325587E1,-6.526888609E-1,-2.123714238E-1,3.209938109E-1
2.628331087E1,-6.050248742E-1,-1.046261862E-1,1.906703860E-1
2.629336487E1,-5.141948462E-1,3.696822748E-2,7.398212701E-2
2.630341987E1,-4.076735675E-1,1.092808470E-1,5.858809501E-2
2.631347487E1,-3.126384020E-1,1.086346526E-2,1.693274081E-1
2.632352988E1,1.326034665E-1,-2.124831975E-1,2.245130241E-1
2.633358387E1,-1.497294288E-2,-6.979234517E-2,2.230861038E-1
2.634363887E1,8.216169663E-3,-1.029167399E-1,1.303862035E-1
2.635369387E1,6.178805232E-2,-1.067548897E-2,9.768498689E-2
2.636374887E1,9.778771549E-2,-4.290797561E-2,8.554007113E-2
2.637380287E1,1.562547684E-1,-1.872829944E-1,1.486596465E-1
2.638385788E1,1.831738353E-1,-3.467133343E-1,2.240278870E-1
2.639391287E1,2.392157912E-1,-4.111887515E-1,2.852275670E-1
2.640396787E1,3.185001612E-1,-4.008389711E-1,3.159930110E-1
2.641402187E1,4.025796056E-1,-4.085453451E-1,2.872529626E-1
2.642407687E1,4.885627627E-1,-4.389178455E-1,2.579317689E-1
2.643413187E1,5.409306288E-1,-4.882291853E-1,2.429142296E-1
2.644418688E1,5.330057740E-1,-8.622150123E-2,2.285074443E-1
2.645424087E1,4.050334096E-1,7.387608290E-1,-8.345232904E-2
2.646429587E1,3.152901530E-1,4.006119668E-1,-2.138711065E-1
2.647435087E1,3.277614713E-1,2.707820535E-1,3.228115290E-2
2.648440487E1,4.510217607E-1,6.514354348E-1,1.823435575E-1
2.649445987E1,5.935765505E-1,9.403154254E-1,5.533447489E-2
2.650451487E1,5.437520146E-1,8.460351825E-1,-3.999271989E-2
2.651456987E1,2.618774772E-1,3.752264082E-1,-6.869813800E-2
2.652462387E1,1.060428470E-1,5.552999303E-2,-5.758424848E-2
2.653467887E1,1.157399490E-1,4.885770753E-2,-3.420728818E-2
2.654473387E1,1.453792304E-1,-1.035073251E-1,-5.624048412E-2
2.655478887E1,1.590484381E-1,-3.276677132E-1,-7.635267824E-2
2.656484287E1,1.502560228E-1,-3.570509553E-1,-4.254029319E-2
2.657489787E1,1.534938961E-1,-4.400766194E-1,-6.417155266E-2
2.658495287E1,1.452874988E-1,-5.107133389E-1,-6.372635067E-2
2.659500787E1,1.268110275E-1,-4.487359822E-1,-3.296976909E-2
2.660506187E1,1.187472567E-1,-4.262545407E-1,-3.564570099E-2
2.661511688E1,1.027517840E-1,-3.939767480E-1,-3.726729751E-2
2.662517187E1,1.123062074E-1,-4.702294767E-1,-5.331874639E-2
2.663522687E1,1.083825752E-1,-4.425432682E-1,-2.485434525E-2
2.664528087E1,1.092164069E-1,-4.066273272E-1,-4.999032617E-2
2.665533587E1,1.277869046E-1,-4.087237716E-1,-8.272270113E-2
2.666539087E1,1.627121419E-1,-6.467290521E-1,-1.178004444E-1
2.667544487E1,2.840558589E-1,-1.333336949E0,-9.069186449E-2
2.668549987E1,5.758038759E-1,-2.285867453E0,-3.855999187E-2
2.669555487E1,-7.933398336E-2,5.414061546E-1,-1.625727415E-1
2.670560987E1,3.457888216E-2,1.099346280E-1,-1.290186942E-1
2.671566387E1,7.661779877E-3,1.882576197E-2,-1.768091172E-1
2.672571887E1,1.622203970E-3,1.689724810E-2,-3.121404350E-1
2.673577387E1,-2.555496758E-3,1.519415621E-2,-3.791391551E-1
2.674582887E1,1.640138030E-2,6.124646589E-2,-3.722710907E-1
2.675588287E1,3.579057753E-3,2.170545049E-2,-3.318328559E-1
2.676593787E1,2.117746696E-2,5.819339305E-2,-2.499519289E-1
2.677599287E1,3.934448585E-2,8.345853537E-2,-1.395287514E-1
2.678604787E1,3.908018023E-2,7.968588173E-2,-7.816862315E-2
2.679610187E1,2.847946435E-2,6.641588360E-2,-5.711500719E-2
2.680615687E1,2.737323940E-2,4.899566993E-2,-3.281851113E-2
2.681621187E1,2.028550394E-2,4.153056443E-2,-2.495286800E-2
2.682626687E1,1.539760269E-2,3.288051859E-2,-2.090934105E-2
2.683632087E1,9.946377948E-3,2.347210050E-2,-1.734549738E-2
2.684637588E1,1.096517127E-2,1.796620898E-2,-2.483706921E-2
2.685643087E1,6.139789242E-3,1.172455866E-2,-4.786621779E-2
2.686648487E1,1.701465994E-2,3.296562284E-2,-5.858092383E-2
2.687653987E1,1.836328581E-2,3.801417723E-2,-5.565517768E-2
2.688659487E1,1.543986052E-2,3.266866133E-2,-4.095360264E-2
2.689664987E1,2.326721093E-3,4.195475020E-3,-2.714830451E-2
2.690670387E1,-4.660378676E-3,-1.280223858E-2,-3.495324776E-2
2.691675887E1,2.586349146E-3,1.303761452E-2,-4.750978574E-2
2.692681387E1,4.810289014E-3,1.384305209E-2,-5.652143806E-2
2.693686887E1,-9.788894095E-3,-2.006164938E-2,-1.718894579E-2
2.694692287E1,-3.294367343E-2,-6.969708949E-2,2.189416904E-3
2.695697787E1,-5.607881770E-2,-1.143348664E-1,2.362788189E-3
2.696703287E1,-6.840093434E-2,-1.387463510E-1,1.449462492E-3
2.697708787E1,-1.630152017E-2,-2.943211980E-2,9.389342740E-4
2.698714187E1,1.393152475E-1,2.867940962E-1,-4.879896529E-3
2.699719687E1,2.522218227E-1,5.342126489E-1,-7.396317553E-3
2.700725187E1,2.108770460E-1,4.792838991E-1,-4.512913059E-3
2.701730588E1,7.988573611E-2,1.789365858E-1,-2.798902802E-3
2.702736087E1,-9.621622413E-2,-2.161415666E-1,2.589093521E-3
2.703741587E1,-1.919717938E-1,-4.359245002E-1,4.677011631E-3
2.704747087E1,-2.030558735E-1,-4.277687669E-1,3.424509428E-3
2.705752487E1,-8.274038881E-2,-1.742885709E-1,2.619702369E-3
2.706757987E1,6.915859133E-2,1.402482688E-1,-1.584540121E-3
2.707763488E1,1.797354370E-1,3.786222339E-1,-5.823760293E-3
2.708768987E1,1.656066626E-1,3.801354170E-1,-4.798112437E-3
2.709774387E1,7.699211687E-2,1.775069684E-1,-2.343476750E-3
2.710779887E1,-2.852258459E-2,-6.349036098E-2,5.016789306E-3
2.711785387E1,-1.142563969E-1,-2.659390867E-1,2.788789105E-3
2.712790887E1,-1.675166488E-1,-3.600862026E-1,5.428725388E-3
2.713796288E1,-1.075031161E-1,-2.273039222E-1,2.777281683E-3
2.714801787E1,1.518275961E-2,3.097584657E-2,-1.135232858E-3
2.715807287E1,1.156539768E-1,2.449741513E-1,-3.380011301E-3
2.716812787E1,1.382271945E-1,2.935941517E-1,-4.831434228E-3
2.717818187E1,4.805708677E-2,1.093121991E-1,-2.638464794E-4
2.718823687E1,-3.946917877E-2,-8.950714022E-2,1.426897477E-3
2.719829187E1,-1.134336814E-1,-2.450333536E-1,5.072764587E-3
2.720834687E1,-9.136510640E-2,-1.908838004E-1,4.046752583E-3
2.721840087E1,-3.160936385E-2,-6.822819263E-2,1.802507322E-3
2.722845587E1,4.288648441E-2,9.081092477E-2,9.637339972E-4
2.723851087E1,8.214387298E-2,1.705989540E-1,-1.034968067E-3
2.724856487E1,7.659603655E-2,1.671942323E-1,-2.772029024E-3
2.725861987E1,-5.331320688E-3,-9.516358376E-3,1.514595468E-3
2.726867467E1,-7.016721368E-2,-1.502609700E-1,1.946624368E-3
2.727872967E1,-4.595747963E-2,-9.805741906E-2,3.066217527E-3
2.728878367E1,-1.044814847E-2,-2.422578633E-2,-8.322466165E-4
2.729883867E1,1.958831400E-2,4.436526075E-2,2.757960465E-3
2.730889367E1,4.557728022E-2,9.647344053E-2,4.174700007E-4
2.731894867E1,4.118093476E-2,9.278096259E-2,-2.648318186E-4
2.732900267E1,-1.894791611E-2,-4.148543626E-2,2.140712924E-3
2.733905767E1,-3.467015177E-2,-6.947445869E-2,4.725088365E-4
2.734911267E1,-7.358130068E-3,-1.635747030E-2,1.243122388E-3
2.735916767E1,1.905723102E-2,3.683304414E-2,8.686818182E-4
2.736922167E1,2.338244580E-2,4.850538820E-2,-2.454515547E-3
2.737927667E1,-8.408683934E-4,-9.422892705E-3,1.688297838E-3
2.738933167E1,-1.646258682E-2,-3.533309326E-2,-2.597002313E-3
2.739938667E1,-1.534503885E-3,-5.695576314E-3,1.868053805E-3
2.740944067E1,1.141139213E-2,2.335477620E-2,-2.455199137E-4
2.741949567E1,3.671979997E-3,1.200012397E-2,-7.150350139E-4
2.742955067E1,-6.164628081E-3,-1.599695534E-2,-2.539179754E-3
2.743960467E1,-3.924376797E-3,-8.448490873E-3,5.085417069E-4
2.744965967E1,4.587121308E-3,9.861673228E-3,-2.611633390E-4
2.745971467E1,3.814272117E-3,5.122045521E-3,-3.639236093E-5
2.746976967E1,-3.097784938E-3,-5.983259529E-3,3.085474949E-3
2.747982367E1,-2.648775931E-3,-4.324909300E-3,1.100088004E-3
2.748987867E1,3.750198521E-3,5.480090622E-3,2.008265350E-3
2.749993367E1,2.460111864E-4,3.880596254E-3,-1.205104869E-3
2.750998867E1,2.197343565E-5,-3.796133678E-3,-2.394914627E-4
2.752004267E1,1.338373870E-3,-2.346042544E-3,-1.978535671E-3
2.753009767E1,3.196519683E-4,3.227774519E-3,-1.346596517E-3
2.754015267E1,-2.899456013E-4,2.127889078E-3,-1.505054533E-3
2.755020767E1,-1.734310878E-3,-2.253402025E-3,-1.667252276E-3
2.756026167E1,2.099043224E-3,-2.540140122E-5,6.060218439E-4
2.757031667E1,1.697005355E-3,8.961001877E-4,-4.755118862E-4
2.758037167E1,-1.711840858E-3,5.717271706E-4,6.139869802E-4
2.759042667E1,-7.298189448E-4,-7.682121359E-4,3.802427091E-4
2.760048067E1,9.391841013E-4,1.585223246E-3,3.104124218E-3
2.761053567E1,-1.340698509E-4,-8.377972699E-5,7.733250968E-4
2.762059067E1,-4.635028599E-4,-2.285681199E-3,1.529130153E-3
2.763064567E1,-2.436897717E-3,-1.521235448E-3,-6.575025618E-4
2.764069967E1,7.027027896E-4,5.586933112E-4,1.009636093E-3
2.765075467E1,-5.512351636E-4,-5.393435713E-4,-6.378721446E-5
2.766080967E1,-1.765370253E-3,-1.639495371E-3,1.198284328E-3
2.767086367E1,2.329502720E-3,3.513396252E-3,1.260424964E-3
2.768091867E1,3.997762688E-4,1.275541843E-3,3.142214380E-3
2.769097367E1,-1.413697493E-3,1.677867258E-3,-2.466305159E-4
2.770102867E1,6.369365146E-4,-2.268671291E-3,-4.777926952E-4
2.771108267E1,-1.355002751E-3,1.719603169E-4,1.030501444E-3
2.772113767E1,-2.158744726E-3,3.842142469E-4,-2.406307962E-3
2.773119267E1,-2.005473012E-3,3.692239698E-4,-4.363898188E-5
