"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.384610792E1,-1.813218184E-2,2.016371861E-2,-3.972876817E-2
2.385616292E1,-3.717094660E-2,2.948986739E-2,-4.437185824E-2
2.386621892E1,-5.712468177E-2,2.907148562E-2,-4.953146726E-2
2.387627392E1,-6.709787995E-2,1.632856578E-2,-5.402123183E-2
2.388632892E1,-6.673143059E-2,-1.223623287E-2,-4.968134314E-2
2.389638392E1,-5.107779428E-2,-3.256206587E-2,-1.852436922E-2
2.390643992E1,-4.215141013E-2,-3.505451977E-2,7.612425834E-3
2.391649492E1,-3.843174502E-2,-1.037349459E-2,3.036295809E-2
2.392654992E1,-3.961738199E-2,4.347908497E-2,3.942516074E-2
2.393660492E1,-4.650983587E-2,8.912785351E-2,5.494376644E-2
2.394666092E1,-4.057125375E-2,8.545827866E-2,3.398921341E-2
2.395671592E1,-4.004931822E-2,4.954408482E-2,-1.357686240E-2
2.396677092E1,-2.612391673E-2,5.986676365E-2,8.644819260E-3
2.397682592E1,-7.091854699E-3,7.284446061E-2,4.251087457E-2
2.398688192E1,-8.478295989E-3,6.908850279E-3,-8.419151418E-3
2.399693692E1,3.937681904E-4,-3.708579391E-2,-5.855248868E-2
2.400699192E1,1.594822668E-2,1.307910774E-2,-1.318633929E-2
2.401704692E1,2.418074943E-2,1.915676519E-2,7.049301639E-3
2.402710292E1,2.874194458E-2,-3.233971447E-2,-2.865596488E-2
2.403715792E1,4.351551458E-2,-5.025012419E-2,-5.003824085E-2
2.404721292E1,5.460997671E-2,-2.910275757E-2,-2.898861654E-2
2.405726892E1,6.250184774E-2,-3.410110250E-2,-1.573333330E-2
2.406732392E1,6.617940962E-2,-6.452212483E-2,-2.217285708E-2
2.407737892E1,6.886043400E-2,-7.412738353E-2,-9.946018457E-3
2.408743392E1,7.467411458E-2,-5.150996149E-2,1.046737656E-2
2.409748992E1,7.997400314E-2,-3.912659734E-2,1.578574255E-2
2.410754492E1,7.822456956E-2,-3.587407619E-2,3.883542493E-3
2.411759992E1,7.189931720E-2,-1.924854517E-2,-1.024138276E-2
2.412765492E1,5.171175301E-2,-1.159781404E-2,-8.429900743E-3
2.413771092E1,2.485704422E-2,-2.002669312E-2,-2.121763770E-3
2.414776592E1,-3.475527279E-3,-3.434704244E-2,-3.382770345E-3
2.415782092E1,-1.694711857E-2,-3.722327575E-2,1.974847633E-3
2.416787592E1,-2.377200127E-2,-3.011449985E-2,1.457186602E-2
2.417793192E1,-3.136014193E-2,-2.178546414E-2,1.896954328E-2
2.418798692E1,-3.205949068E-2,-1.569667831E-2,1.863904484E-2
2.419804192E1,-2.765881829E-2,-2.876150189E-3,1.217019372E-2
2.420809692E1,-2.090211399E-2,9.014065377E-3,9.280929342E-3
2.421815292E1,-1.498359069E-2,1.877161488E-2,2.894360106E-3
2.422820792E1,-7.076132111E-3,2.239990421E-2,-9.630752727E-3
2.423826292E1,-1.011762535E-3,1.141676866E-2,-1.547874510E-2
2.424831792E1,6.095698918E-4,-6.798187271E-3,-1.311651990E-2
2.425837392E1,-2.048136666E-3,-1.765388623E-2,-8.880831301E-3
2.426842892E1,-7.989648730E-3,-2.683646604E-2,-5.635502748E-3
2.427848392E1,-5.922719720E-4,-2.055753767E-2,-3.384642536E-3
2.428853892E1,1.460292563E-2,-7.818307728E-3,2.321712207E-3
2.429859492E1,3.763305768E-2,9.680783376E-3,6.071666256E-3
2.430864992E1,5.657292530E-2,2.309326269E-2,1.113939472E-2
2.431870492E1,6.610876322E-2,1.979750581E-2,1.265911199E-2
2.432876092E1,5.673017725E-2,4.272074439E-3,1.309746876E-2
2.433881592E1,2.654871717E-2,-1.475904509E-2,1.118786447E-2
2.434887092E1,-6.204436999E-3,-2.743915468E-2,1.423745044E-2
2.435892592E1,-3.152440861E-2,-3.113543987E-2,1.144373976E-2
2.436898192E1,-3.588746861E-2,-1.713919640E-2,-8.428702131E-5
2.437903692E1,-3.016722947E-2,2.110553905E-3,-9.659660049E-3
2.438909192E1,-1.478081662E-2,1.673450507E-2,-1.187807322E-2
2.439914692E1,-4.040214233E-3,2.174236253E-2,-7.973512635E-3
2.440920292E1,-7.268765010E-3,1.224819478E-2,-3.443208989E-3
2.441925792E1,-1.623864286E-2,-3.631199477E-3,7.988437079E-3
2.442931292E1,-2.318310179E-2,-5.032555200E-3,1.592705399E-2
2.443936792E1,-2.187759988E-2,-2.237874782E-3,2.051222324E-2
2.444942392E1,-1.467507984E-2,5.827508401E-3,1.501545962E-2
2.445947892E1,-7.887632586E-3,1.566674747E-2,6.758847274E-3
2.446953392E1,6.584783550E-3,1.687022857E-2,-1.303340308E-3
2.447958892E1,1.668205671E-2,6.876482163E-3,-9.047072381E-4
2.448964492E1,1.994283125E-2,-1.181624457E-2,-3.874131711E-3
2.449969992E1,1.482093148E-2,-2.104031108E-2,-8.636783808E-3
2.450975492E1,1.259159949E-2,-2.390853688E-2,-1.273219287E-2
2.451980992E1,1.869606599E-2,-1.591710374E-2,-9.645270184E-3
2.452986592E1,2.128812112E-2,-1.221797243E-2,-5.290469620E-3
2.453992092E1,2.873696201E-2,-9.689768776E-3,2.371634357E-3
2.454997592E1,3.537302464E-2,-1.089058816E-2,3.649685532E-3
2.456003192E1,3.600814939E-2,-5.442962516E-3,-2.299172804E-3
2.457008692E1,2.964665368E-2,-6.158287637E-3,-8.073172532E-3
2.458014192E1,1.460548211E-2,-6.683476735E-3,-9.907644242E-3
2.459019692E1,4.670826253E-3,-1.358665712E-2,-1.800099015E-2
2.460025292E1,-8.897447027E-3,-1.512569748E-2,-2.317897603E-2
2.461030792E1,-3.742176294E-2,-1.897236705E-2,-2.007612586E-2
2.462036292E1,-5.390641093E-2,-2.470232360E-2,-1.292192843E-2
2.463041792E1,-6.274703890E-2,-3.260019794E-2,-4.999024328E-3
2.464047392E1,-7.149188221E-2,-4.120352864E-2,-7.172602694E-3
2.465052892E1,-8.661863953E-2,-4.098701105E-2,1.517025754E-3
2.466058392E1,-1.014960930E-1,-3.233078495E-2,9.538223967E-3
2.467063892E1,-9.679321945E-2,-3.340403736E-2,1.920922846E-2
2.468069492E1,-8.851595223E-2,-2.187302522E-2,1.545245200E-2
2.469074992E1,-7.706302404E-2,-1.675344072E-3,1.966424100E-2
2.470080492E1,-7.007814944E-2,1.392528764E-3,2.966430411E-2
2.471085992E1,-6.352224201E-2,-2.823255258E-3,3.918377310E-2
2.472091592E1,-7.358014584E-2,5.593143869E-4,5.257371813E-2
2.473097092E1,-6.952840835E-2,-5.099104252E-3,5.863481015E-2
2.474102592E1,-4.384303838E-2,3.905357094E-3,5.742605031E-2
2.475108192E1,-9.845120832E-3,2.033945918E-2,5.127415061E-2
2.476113692E1,1.152370777E-2,3.689266369E-2,4.644491524E-2
2.477119192E1,2.584538981E-2,4.670108482E-2,4.819754139E-2
2.478124692E1,3.837842122E-2,4.703472182E-2,4.232144728E-2
2.479130292E1,3.780903667E-2,4.223357514E-2,4.045670107E-2
2.480135792E1,2.298773080E-2,4.353031889E-2,3.928602114E-2
2.481141292E1,1.273535937E-2,4.063093662E-2,3.464705870E-2
2.482146792E1,-2.816427499E-3,3.726759925E-2,1.917471923E-2
2.483152392E1,-2.553132735E-2,1.820708998E-2,8.676271886E-3
2.484157892E1,-2.491820231E-2,-5.634522531E-3,1.859811135E-2
2.485163392E1,-2.001825348E-2,-8.402080275E-3,2.390232868E-2
2.486168892E1,-7.566570304E-3,8.927428164E-3,2.628489211E-2
2.487174492E1,8.045944385E-3,3.090836108E-2,1.614144444E-2
2.488179992E1,1.590160653E-2,4.275235906E-2,9.222082794E-3
2.489185492E1,4.757077899E-3,3.379934281E-2,1.097524166E-2
2.490190992E1,-7.288378198E-3,1.749780588E-2,1.634558477E-2
2.491196592E1,-1.988220029E-2,3.534052987E-3,1.538338512E-2
2.492202092E1,-2.247973718E-2,-4.765771329E-3,1.084874757E-2
2.493207592E1,-1.636352204E-2,5.460767541E-3,8.088648319E-3
2.494213192E1,-1.089109853E-2,1.985787228E-2,5.104191601E-3
2.495218692E1,-3.085107775E-3,3.309937567E-2,3.630397841E-3
2.496224192E1,6.141071673E-3,4.112558439E-2,3.693074919E-3
2.497229692E1,1.254837029E-2,4.182626307E-2,6.453974172E-3
2.498235292E1,9.329811670E-3,3.235085681E-2,5.305684637E-3
2.499240792E1,-4.544725176E-3,2.007794753E-2,1.125864871E-2
2.500246292E1,-1.940183900E-2,6.488244981E-3,9.342971258E-3
2.501251792E1,-3.158020601E-2,-5.245110020E-3,9.076389484E-3
2.502257392E1,-2.705992945E-2,-9.748794138E-3,1.367104985E-2
2.503262892E1,-1.812955178E-2,-4.841919988E-3,9.812129661E-3
2.504268392E1,-5.311132409E-3,4.692452028E-3,9.861305356E-3
2.505273892E1,5.951109342E-3,1.397703029E-2,5.955247208E-3
2.506279492E1,1.036203094E-2,2.220188268E-2,6.818016060E-3
2.507284992E1,7.227224298E-3,2.740862966E-2,4.333020188E-3
2.508290492E1,-2.501677256E-3,2.575246990E-2,1.983988099E-3
2.509296092E1,-1.143897977E-2,1.619092189E-2,-1.650961116E-3
2.510301592E1,-1.918055117E-2,-2.699595876E-3,-2.402179409E-3
2.511307092E1,-2.031825297E-2,-1.462842617E-2,4.338015337E-3
2.512312592E1,-1.475328393E-2,-2.250507474E-2,5.436509848E-3
2.513318192E1,-6.985641550E-3,-1.948505081E-2,9.370531887E-3
2.514323692E1,5.323884543E-3,-1.130402437E-3,8.355271071E-3
2.515329192E1,1.884315535E-2,1.699054427E-2,7.317170035E-3
2.516334692E1,3.179679438E-2,2.398311719E-2,2.448529005E-3
2.517340292E1,2.860206552E-2,2.483745851E-2,-1.166445669E-3
2.518345792E1,2.166639268E-2,1.313289069E-2,-7.608970627E-3
2.519351292E1,1.978939772E-2,2.515133703E-3,-1.024390198E-2
2.520356792E1,1.183944941E-2,-1.312678028E-2,-1.562821493E-2
2.521362392E1,1.105967537E-2,-2.251708508E-2,-1.060256455E-2
2.522367892E1,1.183061861E-2,-2.495107427E-2,-3.969809506E-3
2.523373392E1,1.433691941E-2,-1.464384235E-2,9.051072411E-4
2.524378992E1,1.508188713E-2,-7.252216805E-3,-8.477551863E-3
2.525384492E1,1.942896470E-2,1.231016591E-3,-1.152474061E-2
2.526389992E1,1.881421357E-2,-7.313190959E-3,-1.193770580E-2
2.527395492E1,1.552973688E-2,-7.172309794E-3,-7.851351053E-3
2.528401092E1,1.204113290E-2,-8.679509046E-4,-7.570854854E-3
2.529406592E1,1.361133251E-2,4.602980800E-3,-4.889850505E-3
2.530412092E1,1.349268481E-2,7.599711884E-3,-8.775973693E-4
2.531417592E1,6.321857218E-3,5.492618773E-3,4.663108848E-3
2.532423192E1,3.880674485E-3,1.036206726E-2,-3.858941142E-3
2.533428692E1,2.682784805E-3,1.465215348E-2,-1.485593244E-2
2.534434192E1,-6.453009322E-3,1.479302812E-2,-9.820740670E-3
2.535439692E1,-1.654825546E-2,6.167049520E-3,-7.696869317E-3
2.536445292E1,-2.671829052E-2,-5.597861018E-3,-7.353164721E-3
2.537450792E1,-3.504892439E-2,-1.873044111E-2,-9.003259242E-3
2.538456292E1,-3.215933219E-2,-1.396277919E-2,-1.100279205E-2
2.539461892E1,-2.080707438E-2,-3.365262179E-3,-1.373945735E-2
2.540467392E1,-1.464359090E-2,8.254785091E-3,-8.261133917E-3
2.541472892E1,-4.231163301E-3,9.931777604E-3,3.961977083E-3
2.542478392E1,2.470249077E-3,5.898390897E-3,1.884189062E-2
2.543483992E1,7.895907387E-3,5.007829983E-3,2.062860504E-2
2.544489492E1,1.152970269E-2,2.334809862E-3,2.015691064E-2
2.545494992E1,9.982406162E-3,2.381033410E-4,1.725939102E-2
2.546500483E1,1.213465352E-2,8.291514823E-4,1.209062152E-2
2.547506083E1,1.071518846E-2,-3.121914109E-3,8.293485269E-3
2.548511583E1,1.452255063E-2,-1.415012311E-2,1.402146649E-3
2.549517083E1,9.712082334E-3,-2.327065170E-2,4.075959790E-3
2.550522583E1,9.441238828E-3,-2.768643945E-2,2.071132418E-3
2.551528183E1,8.611664176E-3,-2.341552824E-2,3.206437919E-3
2.552533683E1,9.686675854E-3,-1.883323304E-2,6.175206508E-3
2.553539183E1,1.594244130E-2,-1.128290500E-2,5.269199144E-3
2.554544783E1,2.426584251E-2,-3.392627463E-3,2.353148535E-3
2.555550283E1,2.915460616E-2,1.224494772E-3,-6.819749251E-5
2.556555783E1,2.206147090E-2,4.930230323E-3,-2.798035741E-3
2.557561283E1,9.575772099E-3,5.213857163E-3,-6.395167671E-3
2.558566883E1,-2.950556576E-3,-4.605561029E-3,-1.775329560E-2
2.559572383E1,-2.073008567E-2,-8.551566862E-3,-2.441865392E-2
2.560577883E1,-3.556242958E-2,-8.015329950E-3,-3.159993514E-2
2.561583383E1,-3.185744211E-2,-4.927661270E-3,-3.164866939E-2
2.562588983E1,-1.533127669E-2,8.592916653E-3,-2.782242373E-2
2.563594483E1,-5.608074833E-3,2.121630125E-2,-2.150327526E-2
2.564599983E1,-9.311431088E-3,2.842882648E-2,-1.392841805E-2
2.565605483E1,-1.427556295E-2,2.436431125E-2,-1.033288427E-2
2.566611083E1,-2.028357610E-2,1.209037099E-2,-1.327146217E-2
2.567616583E1,-1.911365055E-2,6.767777260E-3,-1.456416026E-2
2.568622083E1,-1.404435094E-2,-8.091008640E-4,-1.337605994E-2
2.569627683E1,-3.996509593E-3,4.212555941E-3,-9.116333909E-3
2.570633183E1,3.687213641E-3,5.560197867E-3,-1.302366145E-4
2.571638683E1,5.771669559E-3,9.489426389E-3,6.527400110E-3
2.572644183E1,1.183147728E-2,1.200383436E-2,1.219409332E-2
2.573649783E1,1.687097736E-2,1.515754964E-2,1.363379695E-2
2.574655283E1,2.292114682E-2,1.198279485E-2,1.322340406E-2
2.575660783E1,2.510167845E-2,7.794637699E-3,5.307722837E-3
2.576666283E1,2.736132592E-2,1.251647482E-3,3.567722626E-3
2.577671883E1,2.161688916E-2,-8.511501364E-3,1.161126792E-2
2.578677383E1,1.286237873E-2,-1.607625000E-2,1.124028489E-2
2.579682883E1,4.014825448E-3,-1.949495077E-2,1.283951290E-2
2.580688483E1,8.109551854E-3,-1.825266331E-2,9.547835216E-3
2.581693983E1,5.030670669E-3,-6.140341051E-3,1.637138613E-2
2.582699483E1,9.701862000E-3,6.173033267E-3,2.052684315E-2
2.583704983E1,9.693605825E-3,1.663100161E-2,1.641438901E-2
2.584710583E1,-1.668842044E-3,2.262119576E-2,1.032976992E-2
2.585716083E1,-2.259942330E-2,1.437125448E-2,1.614842098E-3
2.586721583E1,-3.424367309E-2,-4.509965423E-3,2.721793018E-3
2.587727083E1,-4.202329740E-2,-2.543149143E-2,-3.804282984E-3
2.588732683E1,-3.561028838E-2,-3.609646112E-2,-2.302543260E-3
2.589738183E1,-1.708853990E-2,-2.526458725E-2,3.029371612E-3
2.590743683E1,3.274783725E-3,-2.487353981E-3,5.255650263E-3
2.591749183E1,2.157602645E-2,1.243433822E-2,1.970116794E-2
2.592754783E1,3.049945086E-2,1.326665841E-2,2.376973629E-2
2.593760283E1,3.328724951E-2,4.806594923E-3,2.316679619E-2
2.594765783E1,3.116107546E-2,2.669582027E-4,1.728245243E-2
2.595771383E1,3.230383620E-2,5.631097127E-3,5.787983071E-3
2.596776883E1,3.030300513E-2,9.505730122E-3,-6.027929951E-3
2.597782383E1,2.100351267E-2,5.984765012E-3,-1.381021924E-2
2.598787883E1,1.414667163E-2,-6.882830057E-3,-1.645553671E-2
2.599793483E1,2.143271500E-3,-1.944735833E-2,-1.269675139E-2
2.600798983E1,-4.952772520E-3,-3.618277982E-2,-7.766462862E-3
2.601804483E1,-3.967136610E-3,-4.373923317E-2,-3.416188993E-3
2.602809983E1,7.852942683E-3,-3.819237649E-2,-3.110328689E-3
2.603815583E1,2.575737610E-2,-1.606177352E-2,-9.252376854E-3
2.604821083E1,3.433694318E-2,7.977460511E-3,-7.626075763E-3
2.605826583E1,4.480316862E-2,1.533790492E-2,-1.013450697E-2
2.606832183E1,3.741953149E-2,1.891326532E-2,-1.307871006E-2
2.607837683E1,2.914775349E-2,1.591987163E-2,-1.975099370E-2
2.608843183E1,1.409705542E-2,4.700033460E-3,-2.796191163E-2
2.609848683E1,-2.889650874E-3,-1.069996133E-2,-2.925620787E-2
2.610854283E1,-1.223713718E-2,-2.136069722E-2,-2.402909845E-2
2.611859783E1,-1.279586833E-2,-2.285233326E-2,-2.428902313E-2
2.612865283E1,-5.783865694E-3,-2.586166374E-2,-1.553308032E-2
2.613870783E1,-1.027726103E-3,-1.124756783E-2,-9.214996360E-3
2.614876383E1,-4.705411382E-3,-9.905576007E-4,-5.250968039E-3
2.615881883E1,-8.180304430E-3,1.021149755E-2,-1.438653097E-3
2.616887383E1,-1.088001113E-2,1.985604689E-2,9.348753840E-3
2.617892883E1,-1.802793518E-2,1.908825710E-2,1.531822793E-2
2.618898483E1,-1.690999791E-2,1.157698873E-2,1.709817909E-2
2.619903983E1,-1.500317547E-2,7.200350519E-3,1.431783848E-2
2.620909483E1,-1.887177490E-2,3.894846421E-3,1.140310243E-2
2.621915083E1,-1.570394449E-2,9.509881493E-4,1.240525022E-2
2.622920583E1,-1.540376432E-2,2.799358219E-3,1.328984275E-2
2.623926083E1,-1.310785301E-2,3.744247602E-3,1.170499437E-2
2.624931583E1,-6.647110451E-3,1.042997465E-3,1.772555709E-2
2.625937183E1,3.449413634E-5,4.971160088E-3,2.010881901E-2
2.626942683E1,4.967761226E-3,1.177625451E-2,1.629058272E-2
2.627948183E1,1.117905229E-2,1.147371903E-2,1.207080297E-2
2.628953683E1,1.040491927E-2,1.349864062E-2,7.225193083E-3
2.629959283E1,6.017627660E-3,4.491297528E-3,-2.694753930E-4
2.630964783E1,3.859332064E-3,-3.315282054E-3,-4.450461827E-3
2.631970283E1,-4.229220562E-3,-1.012152247E-2,-1.298109908E-2
2.632975883E1,-8.604066446E-3,-8.100238629E-3,-1.516258717E-2
2.633981383E1,-1.095457282E-2,-5.624563433E-3,-2.048358321E-2
2.634986883E1,-8.070006035E-3,2.586735412E-3,-2.352462150E-2
2.635992383E1,-2.192142885E-3,1.436030492E-2,-2.460187115E-2
2.636997983E1,4.690857604E-3,2.128247917E-2,-2.878185175E-2
2.638003483E1,3.422394395E-3,1.713487133E-2,-3.349964321E-2
2.639008983E1,-7.287507877E-3,1.063524978E-4,-3.415211663E-2
2.640014483E1,-1.745652221E-2,-1.899836585E-2,-2.825880609E-2
2.641020083E1,-1.893277280E-2,-2.716849744E-2,-3.062567487E-2
2.642025583E1,-2.007580176E-2,-2.969450504E-2,-3.317005932E-2
2.643031083E1,-1.592704095E-2,-2.873737179E-2,-2.815957367E-2
2.644036683E1,-1.075038873E-2,-2.395886183E-2,-2.079034224E-2
2.645042183E1,-6.214009132E-3,-2.189528756E-2,-1.700330153E-2
2.646047683E1,3.650636354E-4,-2.141831443E-2,-1.907550730E-2
2.647053192E1,1.097240578E-2,-1.446152385E-2,-1.697447710E-2
2.648058792E1,1.680046879E-2,-6.653402001E-3,-1.110966317E-2
2.649064292E1,2.319154330E-2,8.451955509E-4,-1.283211820E-2
2.650069792E1,2.751678228E-2,6.475650705E-3,-1.131145284E-2
2.651075292E1,1.955669373E-2,-2.001484390E-3,-2.054034173E-2
2.652080892E1,3.417404601E-3,-1.887287572E-2,-2.976979315E-2
2.653086392E1,-1.158170309E-2,-4.516837373E-2,-4.380286485E-2
2.654091892E1,-5.576541647E-3,-5.784848332E-2,-5.592743680E-2
2.655097492E1,-1.689699292E-2,-5.996284634E-2,-4.265585542E-2
2.656102992E1,-1.951994002E-2,-5.157868192E-2,-2.327283658E-2
2.657108492E1,1.201179984E-4,-2.667292766E-2,-7.410625927E-3
2.658113992E1,2.919890732E-2,-3.925880883E-4,1.176204532E-3
2.659119592E1,5.331667513E-2,1.629504003E-2,-2.524039708E-3
2.660125092E1,6.285851449E-2,2.043625526E-2,-6.967790425E-3
2.661130592E1,5.669042468E-2,1.011739299E-2,-1.249294169E-2
2.662136092E1,3.402026743E-2,-4.601898137E-3,-1.638488472E-2
2.663141692E1,5.981354509E-3,-2.256066352E-2,-2.770096809E-2
2.664147192E1,-1.086367201E-2,-3.277282044E-2,-3.808996081E-2
2.665152692E1,-1.314972993E-2,-4.681354016E-2,-3.986735269E-2
2.666158192E1,-8.955783211E-3,-5.242455378E-2,-3.860767931E-2
2.667163792E1,3.741391236E-3,-4.395257309E-2,-3.950295597E-2
2.668169292E1,1.687210798E-2,-2.069545165E-2,-3.182586282E-2
2.669174792E1,2.147216909E-2,7.309599780E-3,-3.711644933E-2
2.670180392E1,7.867943496E-3,2.911636233E-2,-4.603005201E-2
2.671185892E1,-1.569119096E-2,2.516346797E-2,-4.823646694E-2
2.672191392E1,-4.949948937E-2,6.697907113E-3,-4.338871688E-2
2.673196892E1,-6.682307273E-2,-2.096651308E-2,-2.960500494E-2
2.674202492E1,-5.565616861E-2,-3.476807848E-2,-1.801066659E-2
2.675207992E1,-3.173163906E-2,-3.191670030E-2,-2.289948054E-3
2.676213492E1,8.594475687E-3,-1.044895593E-2,3.157281782E-3
2.677218992E1,4.961561784E-2,1.423153840E-2,1.166330092E-2
2.678224592E1,7.728985697E-2,3.264010698E-2,1.325374097E-2
2.679230092E1,8.831888437E-2,3.314534575E-2,1.535184868E-2
2.680235592E1,8.655667305E-2,2.174621634E-2,9.537901729E-3
2.681241192E1,7.353994250E-2,2.816716908E-3,7.271944545E-3
2.682246692E1,5.538863316E-2,-7.723808289E-3,-6.115450524E-4
2.683252192E1,3.699547052E-2,-1.194405952E-3,-9.041406214E-3
2.684257692E1,1.937306486E-2,6.832893938E-3,-1.603753120E-2
2.685263292E1,1.603123732E-3,1.306522451E-2,-2.205441147E-2
2.686268792E1,-1.587040909E-2,2.917468548E-2,-3.517793491E-2
2.687274292E1,-3.055401333E-2,4.510970786E-2,-3.187854588E-2
2.688279792E1,-3.071912937E-2,5.746624619E-2,-2.366482280E-2
2.689285392E1,-2.591385879E-2,6.582018733E-2,-8.010292426E-3
2.690290892E1,-2.642438561E-2,6.944048405E-2,4.241580609E-3
2.691296392E1,-2.755596861E-2,7.077821344E-2,5.166635383E-3
2.692301992E1,-3.880436346E-2,7.307066768E-2,-4.131791648E-3
2.693307492E1,-4.972729087E-2,7.488499582E-2,-1.233545318E-2
2.694312992E1,-6.607883424E-2,7.664401084E-2,-1.214876585E-2
2.695318492E1,-6.454569101E-2,6.154267117E-2,-7.625421975E-3
2.696324092E1,-5.478999764E-2,4.933181033E-2,-1.251951326E-2
2.697329592E1,-4.148969427E-2,3.482466564E-2,-1.728804037E-2
2.698335092E1,-3.458624706E-2,2.546339110E-2,-2.305831201E-2
2.699340592E1,-3.965079039E-2,1.620654389E-2,-2.398838662E-2
2.700346192E1,-4.482824355E-2,6.802388933E-3,-8.415818214E-3
2.701351692E1,-4.266878217E-2,2.210059902E-3,4.854953848E-3
2.702357192E1,-3.256421536E-2,3.685184754E-3,1.060391963E-2
2.703362792E1,-1.237064041E-2,3.115517320E-4,1.278439164E-2
2.704368292E1,4.497023299E-3,4.499905277E-3,1.358759962E-2
2.705373792E1,1.642627269E-2,8.192987181E-3,1.826998405E-2
2.706379292E1,1.934056915E-2,1.360506378E-2,1.740365848E-2
2.707384892E1,1.691037416E-2,1.759226061E-2,9.241491556E-3
2.708390392E1,1.353322156E-2,1.476238575E-2,2.541777212E-3
2.709395892E1,1.371680479E-2,2.863638802E-3,1.450847834E-3
2.710401392E1,1.000382565E-2,-6.100028753E-3,1.093409862E-2
2.711406992E1,1.828415878E-2,-1.045333035E-2,1.524486952E-2
2.712412492E1,2.076808922E-2,-2.279556356E-3,2.166148834E-2
2.713417992E1,1.849516109E-2,3.966379911E-3,1.869399473E-2
2.714423592E1,2.723698691E-2,6.917695049E-3,1.042168401E-2
2.715429092E1,2.371469513E-2,9.944626130E-3,6.806687452E-3
2.716434592E1,2.695469745E-2,7.623680402E-3,3.278798424E-3
2.717440092E1,2.357638068E-2,4.351215437E-3,8.560768329E-3
2.718445692E1,1.787135750E-2,3.396205604E-3,2.206858806E-2
2.719451192E1,1.845234446E-2,4.959822632E-3,3.253908828E-2
2.720456692E1,1.980789378E-2,9.521285072E-3,3.785263002E-2
2.721462292E1,3.045866825E-2,-6.304027047E-4,3.556538373E-2
2.722467792E1,4.239309207E-2,-1.008249447E-2,2.883877233E-2
2.723473292E1,1.882533357E-2,-8.144967258E-3,2.555058151E-2
2.724478792E1,7.424943894E-2,-4.808865488E-2,2.094038203E-2
2.725484392E1,1.284721643E-1,1.099899784E-2,3.587627783E-2
2.726489892E1,1.726356298E-1,3.303851932E-2,3.176355734E-2
2.727495392E1,2.002058029E-1,3.713135049E-2,4.291805997E-2
2.728500892E1,1.851213872E-1,2.375722304E-2,3.943677247E-2
2.729506492E1,1.391928941E-1,-2.983071283E-2,2.408629656E-2
2.730511992E1,8.104997128E-2,-5.742878467E-2,-8.268447593E-3
2.731517492E1,3.043930605E-2,-4.880642891E-2,-2.749942057E-2
2.732523092E1,-2.791350940E-3,-4.187209159E-2,-3.699385747E-2
2.733528592E1,-4.162976518E-2,-3.335787728E-2,-4.703849927E-2
2.734534092E1,-7.369582355E-2,-3.385722265E-2,-6.561297923E-2
2.735539592E1,-9.379261732E-2,-3.761025518E-2,-8.514127880E-2
2.736545192E1,-1.239859387E-1,-4.634781927E-2,-9.078984708E-2
2.737550692E1,-1.600302756E-1,-5.355661735E-2,-8.486274630E-2
2.738556192E1,-1.002415046E-1,2.541889437E-2,-8.191249520E-2
2.739561692E1,-2.889386564E-2,4.422759637E-2,-6.246278808E-2
2.740567292E1,3.687635809E-2,1.335380375E-1,-5.687601119E-2
2.741572792E1,1.360079795E-1,1.546103507E-1,-6.174849346E-2
2.742578292E1,1.445277035E-1,1.777537614E-1,-5.114618316E-2
2.743583892E1,1.035355777E-1,1.389846504E-1,-5.344379693E-2
2.744589392E1,4.368449375E-2,1.704650000E-2,-2.735866793E-2
2.745594892E1,-3.572746739E-2,-1.147681028E-1,8.583926596E-3
2.746600408E1,-1.254898459E-1,-1.844782233E-1,3.185143322E-2
2.747606008E1,-1.287737191E-1,-3.078003526E-1,5.889059603E-2
2.748611508E1,-1.063469797E-1,-2.556793690E-1,-3.467051312E-2
2.749617008E1,-1.002583727E-1,-6.332347542E-2,-4.271280020E-2
2.750622508E1,-5.962040275E-2,6.784998626E-2,-4.615733400E-2
2.751628108E1,-5.776159465E-2,9.539557248E-2,-6.309469789E-2
2.752633608E1,-1.182316020E-1,6.462780386E-2,-5.980090052E-2
2.753639108E1,-1.682109386E-1,1.924452744E-2,-2.533853240E-2
2.754644708E1,-1.519627273E-1,-2.083844505E-2,2.033308148E-2
2.755650208E1,-1.263677031E-1,-1.106040739E-2,5.575853586E-2
2.756655708E1,-7.636285573E-2,-1.272008941E-2,6.670518965E-2
2.757661208E1,-2.157468162E-2,-1.727921888E-2,6.206125394E-2
2.758666808E1,2.078182995E-2,-3.479696065E-2,3.961746022E-2
2.759672308E1,5.296005681E-2,-2.866890654E-2,2.418658882E-2
2.760677808E1,3.308355436E-2,-1.107526571E-2,2.758265100E-2
2.761683408E1,3.686180338E-2,-2.536799945E-2,4.604468122E-2
2.762688908E1,2.909762412E-2,-2.487078682E-2,6.925573200E-2
2.763694408E1,5.016496871E-3,-6.225935742E-2,7.560770214E-2
2.764699908E1,-2.923983615E-3,-1.174680144E-1,7.399808615E-2
2.765705508E1,4.285459407E-3,-1.395110041E-1,6.953595579E-2
2.766711008E1,5.428551137E-2,-1.493354142E-1,7.194505632E-2
2.767716508E1,1.167503968E-1,-1.406127512E-1,4.700583592E-2
