"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.647053192E1,-3.122124863E1,5.771496201E1,3.850445557E1
2.648058792E1,-3.118751907E1,5.768804550E1,3.817596436E1
2.649064292E1,-3.127598953E1,5.764532852E1,3.841271973E1
2.650069792E1,-3.115499496E1,5.777125168E1,3.831106567E1
2.651075292E1,-3.128371811E1,5.780447006E1,3.818553162E1
2.652080892E1,-3.094834900E1,5.783443069E1,3.803485107E1
2.653086392E1,-3.099346542E1,5.781459427E1,3.841934204E1
2.654091892E1,-3.087856674E1,5.765806198E1,3.828628540E1
2.655097492E1,-3.081984329E1,5.764590073E1,3.834715271E1
2.656102992E1,-3.071195602E1,5.804356766E1,3.853501892E1
2.657108492E1,-3.056375122E1,5.806086349E1,3.854463196E1
2.658113992E1,-3.048730469E1,5.809583664E1,3.838009644E1
2.659119592E1,-3.036186981E1,5.818761063E1,3.883250427E1
2.660125092E1,-3.055835342E1,5.817393875E1,3.894174194E1
2.661130592E1,-3.031909561E1,5.810591507E1,3.864727783E1
2.662136092E1,-3.035025787E1,5.835181046E1,3.901689148E1
2.663141692E1,-3.038474655E1,5.851797867E1,3.906298828E1
2.664147192E1,-3.020036697E1,5.841024399E1,3.918321228E1
2.665152692E1,-3.024032593E1,5.869866562E1,3.921685791E1
2.666158192E1,-3.026760483E1,5.864636612E1,3.915248108E1
2.667163792E1,-3.018150330E1,5.860035324E1,3.938833618E1
2.668169292E1,-3.002982712E1,5.858945847E1,3.886569214E1
2.669174792E1,-2.991866302E1,5.874324417E1,3.898406982E1
2.670180392E1,-3.007754898E1,5.883430862E1,3.885331726E1
2.671185892E1,-2.992794418E1,5.878262711E1,3.884233093E1
2.672191392E1,-3.000230789E1,5.897735214E1,3.892124939E1
2.673196892E1,-2.995339966E1,5.892912674E1,3.875140381E1
2.674202492E1,-2.999775314E1,5.904938126E1,3.884558105E1
2.675207992E1,-2.984330368E1,5.867293930E1,3.863699341E1
2.676213492E1,-2.969153214E1,5.892370987E1,3.910899353E1
2.677218992E1,-2.980118179E1,5.885538101E1,3.892425537E1
2.678224592E1,-3.000558090E1,5.897359848E1,3.886198425E1
2.679230092E1,-2.995500946E1,5.904857254E1,3.910223389E1
2.680235592E1,-2.988626480E1,5.899676895E1,3.897718811E1
2.681241192E1,-3.002758026E1,5.926166153E1,3.916192627E1
2.682246692E1,-2.989764023E1,5.928428268E1,3.927760315E1
2.683252192E1,-2.996825790E1,5.956763077E1,3.930601501E1
2.684257692E1,-2.988111877E1,5.966162491E1,3.941369629E1
2.685263292E1,-2.964174271E1,5.988870621E1,3.927951050E1
2.686268792E1,-2.975441360E1,5.989870834E1,3.897578430E1
2.687274292E1,-2.969384766E1,5.957696915E1,3.879017639E1
2.688279792E1,-2.986113358E1,5.968407059E1,3.855926514E1
2.689285392E1,-2.994437790E1,5.995405197E1,3.825238037E1
2.690290892E1,-2.961401749E1,5.968696213E1,3.816416931E1
2.691296392E1,-2.963135910E1,5.970606613E1,3.802694702E1
2.692301992E1,-2.964351273E1,5.998803329E1,3.771578979E1
2.693307492E1,-2.963974380E1,5.972147751E1,3.792771912E1
2.694312992E1,-2.961619568E1,5.989797592E1,3.746893311E1
2.695318492E1,-2.964297104E1,5.960096359E1,3.730679321E1
2.696324092E1,-2.969812012E1,5.960263443E1,3.706208801E1
2.697329592E1,-2.950036621E1,5.939039230E1,3.682931519E1
2.698335092E1,-2.972523499E1,5.960337448E1,3.693251038E1
2.699340592E1,-2.977850342E1,5.936248398E1,3.682176208E1
2.700346192E1,-2.978983307E1,5.923262405E1,3.667053223E1
2.701351692E1,-2.985646057E1,5.932754135E1,3.660411072E1
2.702357192E1,-2.972526169E1,5.935690689E1,3.667604065E1
2.703362792E1,-2.978107834E1,5.938164902E1,3.623760986E1
2.704368292E1,-2.985665131E1,5.909996414E1,3.661085510E1
2.705373792E1,-2.999234390E1,5.911568832E1,3.630511475E1
2.706379292E1,-2.994612122E1,5.901388931E1,3.651069641E1
2.707384892E1,-2.993616486E1,5.901604843E1,3.669338989E1
2.708390392E1,-2.992557144E1,5.900162125E1,3.669076538E1
2.709395892E1,-2.984252167E1,5.886028671E1,3.658764648E1
2.710401392E1,-2.994235229E1,5.861083603E1,3.670512390E1
2.711406992E1,-2.991703796E1,5.863155746E1,3.724107361E1
2.712412492E1,-2.974305725E1,5.846770859E1,3.729045105E1
2.713417992E1,-3.007043839E1,5.850714493E1,3.746250916E1
2.714423592E1,-3.031960297E1,5.854091263E1,3.745059204E1
2.715429092E1,-3.021946335E1,5.865053940E1,3.730184937E1
2.716434592E1,-3.004360962E1,5.848242569E1,3.754530334E1
2.717440092E1,-2.995142365E1,5.829294968E1,3.795965576E1
2.718445692E1,-2.997681046E1,5.816397476E1,3.778178406E1
2.719451192E1,-3.018971252E1,5.828286362E1,3.765428162E1
2.720456692E1,-3.005117798E1,5.838178635E1,3.796258545E1
2.721462292E1,-3.027780533E1,5.811728287E1,3.800860596E1
2.722467792E1,-3.018391418E1,5.833382797E1,3.777798462E1
2.723473292E1,-3.053902054E1,5.842934036E1,3.775448608E1
2.724478792E1,-3.036561584E1,5.836645889E1,3.801457214E1
2.725484392E1,-3.029014206E1,5.859587479E1,3.775915527E1
2.726489892E1,-3.032887650E1,5.852232742E1,3.775848389E1
2.727495392E1,-3.032081604E1,5.848173904E1,3.826838684E1
2.728500892E1,-3.034247208E1,5.883796310E1,3.840760803E1
2.729506492E1,-3.046614838E1,5.932081985E1,3.855816650E1
2.730511992E1,-3.046530151E1,5.954124832E1,3.879858398E1
2.731517492E1,-3.044387436E1,5.954850388E1,3.859236145E1
2.732523092E1,-3.035933304E1,5.974711990E1,3.835060120E1
2.733528592E1,-3.037755966E1,5.981599808E1,3.856513977E1
2.734534092E1,-3.032452011E1,5.991662979E1,3.822428894E1
2.735539592E1,-3.002798843E1,6.001925278E1,3.811448669E1
2.736545192E1,-2.994375610E1,6.004730606E1,3.810528564E1
2.737550692E1,-2.962062073E1,6.007573318E1,3.769909668E1
2.738556192E1,-2.944283295E1,5.983628464E1,3.706634521E1
2.739561692E1,-2.963429260E1,5.977602768E1,3.747096252E1
2.740567292E1,-2.922682953E1,5.985339737E1,3.751467896E1
2.741572792E1,-2.939030075E1,6.005831528E1,3.764549255E1
2.742578292E1,-2.944444656E1,6.010573196E1,3.769528198E1
2.743583892E1,-2.956439972E1,6.024032974E1,3.721546936E1
2.744589392E1,-2.970958710E1,6.069334793E1,3.743852234E1
2.745594892E1,-2.951465607E1,6.060588455E1,3.733331299E1
2.746600408E1,-2.941147232E1,6.073004532E1,3.718006897E1
2.747606008E1,-2.963392639E1,6.081809616E1,3.708546448E1
2.748611508E1,-2.939683151E1,6.060232925E1,3.704217529E1
2.749617008E1,-2.915750122E1,6.049052048E1,3.702084351E1
2.750622508E1,-2.899572754E1,6.059175491E1,3.699444580E1
2.751628108E1,-2.894063568E1,6.041648483E1,3.670013428E1
2.752633608E1,-2.895119858E1,6.039654922E1,3.640417480E1
2.753639108E1,-2.920279312E1,6.034196091E1,3.643350220E1
2.754644708E1,-2.896803284E1,6.045237350E1,3.594940186E1
2.755650208E1,-2.886701584E1,6.002920151E1,3.570465088E1
2.756655708E1,-2.878822708E1,5.975075912E1,3.561094666E1
2.757661208E1,-2.889940262E1,5.980625534E1,3.529893494E1
2.758666808E1,-2.900884247E1,5.994404984E1,3.527842712E1
2.759672308E1,-2.920166779E1,5.971932602E1,3.515548706E1
2.760677808E1,-2.901799011E1,5.979014969E1,3.533822632E1
2.761683408E1,-2.906870651E1,5.951742172E1,3.535301208E1
2.762688908E1,-2.918225861E1,5.939054489E1,3.522084045E1
2.763694408E1,-2.902476883E1,5.943261337E1,3.513517761E1
2.764699908E1,-2.908220673E1,5.944579697E1,3.524661255E1
2.765705508E1,-2.893997574E1,5.939273453E1,3.513325500E1
2.766711008E1,-2.905799484E1,5.951207352E1,3.511918640E1
2.767716508E1,-2.904332733E1,5.957394791E1,3.520722961E1
2.768722008E1,-2.919156265E1,5.969137955E1,3.550962830E1
2.769727608E1,-2.901120758E1,5.969823837E1,3.573916626E1
2.770733108E1,-2.914416885E1,5.993005753E1,3.570578003E1
2.771738608E1,-2.896052551E1,6.004249954E1,3.571919250E1
2.772744208E1,-2.882332230E1,6.019820786E1,3.548739624E1
2.773749708E1,-2.886006165E1,6.018928909E1,3.591920471E1
2.774755208E1,-2.903456497E1,6.036012650E1,3.605990601E1
2.775760708E1,-2.906707001E1,6.056983566E1,3.603436279E1
2.776766308E1,-2.904761124E1,6.055962753E1,3.577081299E1
2.777771808E1,-2.911734009E1,6.037865067E1,3.613964844E1
2.778777308E1,-2.909431839E1,6.035795975E1,3.615069580E1
2.779782908E1,-2.931856155E1,6.027535629E1,3.650323486E1
2.780788408E1,-2.911542130E1,6.031782150E1,3.621510315E1
2.781793908E1,-2.944865036E1,6.009646988E1,3.632705688E1
2.782799408E1,-2.974188995E1,5.999994278E1,3.647381592E1
2.783805008E1,-2.962442780E1,5.986319351E1,3.662820435E1
2.784810508E1,-2.941365814E1,5.968790817E1,3.661741638E1
2.785816008E1,-2.949952698E1,5.967551804E1,3.661128235E1
2.786821508E1,-2.949003983E1,5.949904251E1,3.694488525E1
2.787827108E1,-2.937497330E1,5.936396408E1,3.670964050E1
2.788832608E1,-2.949533081E1,5.933059311E1,3.677656555E1
2.789838108E1,-2.940757751E1,5.920660019E1,3.697175598E1
2.790843708E1,-2.965027237E1,5.910966873E1,3.746308899E1
2.791849208E1,-2.981819153E1,5.906240463E1,3.727020264E1
2.792854708E1,-2.975761795E1,5.928753281E1,3.777630615E1
2.793860208E1,-2.965989685E1,5.929758835E1,3.763027954E1
2.794865808E1,-2.988240814E1,5.924192429E1,3.765327454E1
2.795871308E1,-2.980917740E1,5.922121811E1,3.755062866E1
2.796876808E1,-2.949943161E1,5.915897751E1,3.786151123E1
2.797882308E1,-2.966825104E1,5.907574081E1,3.803988647E1
2.798887908E1,-2.960309982E1,5.896239853E1,3.790286255E1
2.799893408E1,-3.001722336E1,5.740221024E1,3.867033386E1
2.800898908E1,-2.968195343E1,5.366759109E1,4.169903564E1
2.801904508E1,-2.812431335E1,4.868881607E1,4.554989624E1
2.802910008E1,-2.616062546E1,4.437604523E1,4.976609802E1
2.803915508E1,-2.403149796E1,4.160206604E1,5.339892578E1
2.804921008E1,-2.282620621E1,4.019068146E1,5.634675598E1
2.805926608E1,-2.208007431E1,4.025590897E1,5.874993896E1
2.806932108E1,-2.154941940E1,4.059081650E1,6.104736328E1
2.807937608E1,-2.082562637E1,4.010284042E1,6.383821106E1
2.808943208E1,-1.923899460E1,3.672703552E1,6.723571777E1
2.809948708E1,-1.712128448E1,2.996390915E1,6.989262390E1
2.810954208E1,-1.398789883E1,2.068594742E1,7.253315735E1
2.811959708E1,-1.080868244E1,1.040495491E1,7.324407959E1
2.812965308E1,-8.209914207E0,4.938316345E-1,7.215864563E1
2.813970808E1,-5.975182533E0,-8.025881767E0,6.898329163E1
2.814976308E1,-4.525784492E0,-1.473200226E1,6.509086609E1
2.815981908E1,-3.409157753E0,-1.965883446E1,6.083160400E1
2.816987408E1,-3.264242172E0,-2.310104942E1,5.685704041E1
2.817992908E1,-3.424201965E0,-2.462701607E1,5.377694702E1
2.818998408E1,-3.886238098E0,-2.523579216E1,5.190098572E1
2.820004008E1,-4.443778038E0,-2.577267838E1,5.049580383E1
2.821009508E1,-4.841595650E0,-2.530997086E1,4.925427246E1
2.822015008E1,-5.106879234E0,-2.503800964E1,4.929602051E1
2.823020508E1,-5.385745049E0,-2.497780991E1,4.939607239E1
2.824026108E1,-5.636517525E0,-2.450511932E1,4.940260315E1
2.825031608E1,-5.700062752E0,-2.424574280E1,4.950520325E1
2.826037108E1,-6.040726662E0,-2.422348785E1,4.935011292E1
2.827042708E1,-5.854542732E0,-2.411969566E1,4.951234436E1
2.828048208E1,-5.917841911E0,-2.440883636E1,4.977619934E1
2.829053708E1,-5.970898628E0,-2.437168694E1,4.972091675E1
2.830059208E1,-6.130558968E0,-2.471393967E1,5.002038574E1
2.831064808E1,-5.807028770E0,-2.450454330E1,5.023910522E1
2.832070308E1,-5.947752953E0,-2.447399521E1,5.011213684E1
2.833075808E1,-5.783577919E0,-2.459796333E1,5.021902466E1
2.834081408E1,-5.890505791E0,-2.434528160E1,5.024380493E1
2.835086908E1,-5.886082649E0,-2.462050438E1,4.985305786E1
2.836092408E1,-5.469853401E0,-2.453215027E1,4.989962769E1
2.837097908E1,-4.961285591E0,-2.425805283E1,4.952467346E1
2.838103508E1,-4.906565666E0,-2.426240158E1,4.935639954E1
2.839109008E1,-4.767849922E0,-2.441817856E1,4.914958191E1
2.840114508E1,-4.478906631E0,-2.426993370E1,4.903114319E1
2.841120108E1,-4.592820168E0,-2.420998192E1,4.843940735E1
2.842125608E1,-4.678849220E0,-2.398631287E1,4.856254578E1
2.843131108E1,-4.353934288E0,-2.409931755E1,4.881571960E1
2.844136608E1,-4.307100296E0,-2.415129280E1,4.880928040E1
2.845142208E1,-4.214968681E0,-2.419646454E1,4.858834839E1
2.846147708E1,-4.392013550E0,-2.421915627E1,4.831474304E1
2.847153179E1,-4.285124779E0,-2.415861130E1,4.830114746E1
2.848158679E1,-4.366352081E0,-2.416583252E1,4.840679932E1
2.849164279E1,-4.332553864E0,-2.427604294E1,4.844067383E1
2.850169779E1,-4.282294273E0,-2.451971436E1,4.881552124E1
2.851175279E1,-4.502302170E0,-2.452752304E1,4.845411682E1
2.852180879E1,-4.364970207E0,-2.426877594E1,4.857891846E1
2.853186379E1,-4.538276672E0,-2.427267075E1,4.872552490E1
2.854191879E1,-4.408851624E0,-2.415392113E1,4.887133789E1
2.855197379E1,-4.613609314E0,-2.386017036E1,4.910598755E1
2.856202979E1,-4.616432190E0,-2.360506439E1,4.930085754E1
2.857208479E1,-4.658518791E0,-2.349179840E1,4.975358582E1
2.858213979E1,-4.817950249E0,-2.333507538E1,4.975181580E1
2.859219579E1,-4.800036430E0,-2.315625763E1,4.957087708E1
2.860225079E1,-4.763739586E0,-2.269641876E1,4.961703491E1
2.861230579E1,-5.047507286E0,-2.266042519E1,4.981864929E1
2.862236079E1,-4.609575272E0,-2.231195068E1,4.996981812E1
2.863241679E1,-4.824368477E0,-2.229020882E1,4.996951294E1
2.864247179E1,-4.922156334E0,-2.190615273E1,5.016639709E1
2.865252679E1,-4.602237701E0,-2.178338814E1,5.034033203E1
2.866258179E1,-4.380335808E0,-2.160811043E1,5.027735901E1
2.867263779E1,-4.235822678E0,-2.132940483E1,4.993972778E1
2.868269279E1,-3.937173843E0,-2.094603920E1,4.981697083E1
2.869274779E1,-4.003525734E0,-2.118163490E1,5.038249207E1
2.870280379E1,-3.726619720E0,-2.099694252E1,5.018240356E1
2.871285879E1,-3.550787926E0,-2.054879379E1,5.044757080E1
2.872291379E1,-3.344253540E0,-2.025948143E1,5.023263550E1
2.873296879E1,-3.096613884E0,-1.994601631E1,5.034490967E1
2.874302479E1,-3.057757378E0,-1.994086456E1,5.029641724E1
2.875307979E1,-2.601314545E0,-1.966545105E1,5.004840088E1
2.876313479E1,-2.259953499E0,-1.925590706E1,5.020452881E1
2.877319079E1,-2.027145386E0,-1.885477829E1,5.021711731E1
2.878324579E1,-1.756844521E0,-1.858119583E1,5.052919006E1
2.879330079E1,-1.241178513E0,-1.830547905E1,5.012997437E1
2.880335579E1,-7.407255173E-1,-1.771563721E1,4.990977478E1
2.881341179E1,-9.973478317E-1,-1.787255669E1,4.971022034E1
2.882346679E1,-7.739181519E-1,-1.743503761E1,4.994683838E1
2.883352179E1,-5.720987320E-1,-1.739964294E1,4.992279053E1
2.884357779E1,-2.920494080E-1,-1.722380066E1,4.957484436E1
2.885363279E1,-2.702322006E-1,-1.702569962E1,4.960009766E1
2.886368779E1,-1.049871445E-1,-1.696984291E1,4.942382812E1
2.887374279E1,9.172344208E-2,-1.676983643E1,4.934100342E1
2.888379879E1,2.870407104E-1,-1.672663307E1,4.868315125E1
2.889385379E1,1.439590454E-1,-1.695886612E1,4.838644409E1
2.890390879E1,2.842559814E-1,-1.689719009E1,4.863372803E1
2.891396379E1,2.050600052E-1,-1.726840973E1,4.812338257E1
2.892401979E1,3.979797363E-1,-1.734876060E1,4.833366394E1
2.893407479E1,4.414463043E-1,-1.744622803E1,4.799546814E1
2.894412979E1,4.908227921E-1,-1.776893997E1,4.736657715E1
2.895418579E1,6.667385101E-1,-1.781519127E1,4.731585693E1
2.896424079E1,5.270090103E-1,-1.811150360E1,4.718688965E1
2.897429579E1,2.543258667E-1,-1.806001091E1,4.707649231E1
2.898435079E1,4.400663376E-1,-1.850549698E1,4.640998840E1
2.899440679E1,2.404537201E-1,-1.887705612E1,4.605677795E1
2.900446179E1,2.077665329E-1,-1.898336220E1,4.634674072E1
2.901451679E1,4.902362823E-2,-1.911624908E1,4.609973145E1
2.902457279E1,4.795551300E-2,-1.934157372E1,4.606396484E1
2.903462779E1,1.306915283E-2,-1.980986786E1,4.567098999E1
2.904468279E1,1.353006363E-1,-2.007973099E1,4.563288879E1
2.905473779E1,1.683311462E-1,-2.042062569E1,4.539916992E1
2.906479379E1,6.131267548E-2,-2.047945404E1,4.498640442E1
2.907484879E1,1.131067276E-1,-2.063308334E1,4.541101074E1
2.908490379E1,8.774185181E-2,-2.067950439E1,4.516731262E1
2.909495979E1,-6.386280060E-2,-2.085968590E1,4.502418518E1
2.910501479E1,-1.487102509E-1,-2.087685585E1,4.488812256E1
2.911506979E1,-2.195901871E-1,-2.069445610E1,4.476272583E1
2.912512479E1,-6.734113693E-1,-2.094367218E1,4.504020691E1
2.913518079E1,-4.227294922E-1,-2.075766182E1,4.521343994E1
2.914523579E1,-5.952577591E-1,-2.087324142E1,4.493251038E1
2.915529079E1,-5.269479752E-1,-2.069504356E1,4.528219604E1
2.916534679E1,-2.462434769E-1,-2.086382484E1,4.516967773E1
2.917540179E1,-2.784814835E-1,-2.082706642E1,4.489503479E1
2.918545679E1,-2.577571869E-1,-2.082486916E1,4.504330444E1
2.919551179E1,-4.137763977E-1,-2.088685608E1,4.498747253E1
2.920556779E1,-3.379850388E-1,-2.085488510E1,4.537609863E1
2.921562279E1,-3.744869232E-1,-2.074795723E1,4.526211548E1
2.922567779E1,-4.296751022E-1,-2.063959503E1,4.520112610E1
2.923573279E1,-3.249130249E-1,-2.058361435E1,4.503869629E1
2.924578879E1,-3.363265991E-1,-2.054494476E1,4.521849060E1
2.925584379E1,-2.124910355E-1,-2.065076065E1,4.535726929E1
2.926589879E1,-1.685676575E-1,-2.055071640E1,4.551023865E1
2.927595479E1,-1.801042557E-1,-2.084169769E1,4.557853699E1
2.928600979E1,-5.004310608E-1,-2.064854813E1,4.554978943E1
2.929606479E1,-5.724859238E-1,-2.046178627E1,4.566558838E1
2.930611979E1,-6.023807526E-1,-2.031293106E1,4.591342163E1
2.931617579E1,-5.708055496E-1,-2.021405411E1,4.594482422E1
2.932623079E1,-5.929298401E-1,-2.002756500E1,4.575207520E1
2.933628579E1,-5.773506165E-1,-2.003029060E1,4.593872070E1
2.934634179E1,-4.187936783E-1,-2.014232254E1,4.613171387E1
2.935639679E1,-4.260416031E-1,-1.986923790E1,4.664576721E1
2.936645179E1,-4.260416031E-1,-1.986923790E1,4.664576721E1
2.937650679E1,-5.510730743E-1,-1.990036964E1,4.696086121E1
2.938656279E1,-3.011178970E-1,-1.989347649E1,4.658447266E1
2.939661779E1,-5.401020050E-1,-1.981013680E1,4.665597534E1
2.940667279E1,-4.229183197E-1,-1.989587212E1,4.690882874E1
2.941672879E1,-4.375972748E-1,-1.990694427E1,4.715129089E1
2.942678379E1,-2.324171066E-1,-1.981055450E1,4.729103088E1
2.943683879E1,-3.905172348E-1,-2.005430603E1,4.693154907E1
2.944689379E1,-3.380346298E-1,-1.984389114E1,4.738687134E1
2.945694979E1,-4.230003357E-1,-2.003663445E1,4.739425659E1
2.946700479E1,-4.886960983E-1,-1.999578094E1,4.730789185E1
2.947705992E1,-4.996652603E-1,-2.012777328E1,4.741217041E1
2.948711592E1,-6.681861877E-1,-2.009329605E1,4.778219604E1
2.949717092E1,-6.060609818E-1,-2.000799751E1,4.801092529E1
2.950722592E1,-7.502527237E-1,-2.007659531E1,4.860485840E1
2.951728092E1,-7.475948334E-1,-2.009955788E1,4.891210938E1
2.952733692E1,-1.205615044E0,-2.009287262E1,4.903089905E1
2.953739192E1,-1.190233231E0,-2.045806503E1,4.942210388E1
2.954744692E1,-1.408760071E0,-2.050477982E1,4.970600891E1
2.955750292E1,-1.440575600E0,-2.035750198E1,4.986975098E1
2.956755792E1,-1.613064766E0,-2.036885452E1,4.993641663E1
2.957761292E1,-1.510402679E0,-2.039546776E1,4.995013428E1
2.958766792E1,-1.410229683E0,-2.063989639E1,5.016021729E1
2.959772392E1,-1.561157227E0,-2.068658447E1,5.038902283E1
2.960777892E1,-1.454519272E0,-2.060469627E1,5.009179688E1
2.961783392E1,-1.510110855E0,-2.059850502E1,4.997863770E1
2.962788992E1,-1.499199867E0,-2.052181625E1,5.031210327E1
2.963794492E1,-1.529835701E0,-2.084742355E1,5.035256958E1
2.964799992E1,-1.476999283E0,-2.058057594E1,5.044487000E1
2.965805492E1,-1.396979332E0,-2.070099640E1,5.034785461E1
2.966811092E1,-1.316699028E0,-2.055624771E1,5.029582214E1
2.967816592E1,-1.230483055E0,-2.059008789E1,5.025694275E1
2.968822092E1,-1.444011688E0,-2.049799156E1,5.031921387E1
2.969827692E1,-1.619457245E0,-2.019086838E1,5.041120911E1
2.970833192E1,-1.597377777E0,-2.027212143E1,5.038203430E1
2.971838692E1,-1.530968666E0,-2.015707207E1,5.037709045E1
2.972844192E1,-1.291378975E0,-2.027253532E1,5.019476318E1
2.973849792E1,-1.350623131E0,-2.022640800E1,5.001002502E1
2.974855292E1,-1.372603416E0,-2.026936722E1,5.002018738E1
2.975860792E1,-1.601480484E0,-2.039962769E1,4.993145752E1
2.976866392E1,-1.710590363E0,-2.026737213E1,4.983148193E1
2.977871892E1,-1.562381744E0,-2.057218742E1,5.020912170E1
2.978877392E1,-1.651301384E0,-2.080932045E1,5.012644958E1
2.979882892E1,-1.746864319E0,-2.086239052E1,5.029763794E1
2.980888492E1,-1.819472313E0,-2.092886353E1,5.030897522E1
2.981893992E1,-1.682838440E0,-2.100283432E1,5.056684875E1
2.982899492E1,-1.948310852E0,-2.129821587E1,5.048913574E1
2.983905092E1,-1.837082863E0,-2.138040543E1,5.040055847E1
2.984910592E1,-1.949691772E0,-2.143251801E1,5.071157837E1
2.985916092E1,-1.736503601E0,-2.169518661E1,5.047283936E1
2.986921592E1,-1.794484138E0,-2.190724564E1,5.038005066E1
2.987927192E1,-1.525336266E0,-2.220189095E1,5.047175598E1
2.988932692E1,-1.597682953E0,-2.233693314E1,5.067002869E1
2.989938192E1,-1.525465965E0,-2.254104042E1,5.084597778E1
2.990943792E1,-1.433117867E0,-2.255513000E1,5.065412903E1
2.991949292E1,-1.329233170E0,-2.266544914E1,5.076473999E1
2.992954792E1,-1.368131638E0,-2.263408089E1,5.064628601E1
2.993960292E1,-1.433029175E0,-2.262183380E1,5.070410156E1
2.994965892E1,-1.590994835E0,-2.255570221E1,5.095571899E1
2.995971392E1,-1.494034767E0,-2.261716843E1,5.105960083E1
2.996976892E1,-1.552162170E0,-2.253306580E1,5.085673523E1
2.997982492E1,-1.518340111E0,-2.240761185E1,5.168496704E1
2.998987992E1,-1.597427368E0,-2.213548660E1,5.147019958E1
2.999993492E1,-1.694263458E0,-2.201101112E1,5.178462219E1
3.000998992E1,-1.679186821E0,-2.184994125E1,5.183837891E1
3.002004592E1,-1.671708107E0,-2.185632133E1,5.224293518E1
3.003010092E1,-1.690025330E0,-2.159390450E1,5.240631104E1
3.004015592E1,-1.755145073E0,-2.180010986E1,5.224296570E1
3.005021192E1,-1.861104965E0,-2.154518127E1,5.185931396E1
3.006026692E1,-1.863634109E0,-2.147730827E1,5.241685486E1
3.007032192E1,-1.900824547E0,-2.140402222E1,5.208564758E1
3.008037692E1,-1.809257507E0,-2.140963554E1,5.262597656E1
3.009043292E1,-1.895630836E0,-2.122504044E1,5.245364380E1
3.010048792E1,-1.862479210E0,-2.122122955E1,5.239869690E1
3.011054292E1,-1.829115868E0,-2.121988487E1,5.257839966E1
3.012059892E1,-1.776436806E0,-2.123277473E1,5.281901550E1
3.013065392E1,-1.695314407E0,-2.119966888E1,5.228086853E1
3.014070892E1,-1.753299713E0,-2.097890091E1,5.218182373E1
3.015076392E1,-1.476195335E0,-2.084077072E1,5.188685608E1
3.016081992E1,-1.575838089E0,-2.071357155E1,5.181451416E1
3.017087492E1,-1.635362625E0,-2.064118385E1,5.189361572E1
3.018092992E1,-1.566918373E0,-2.065073204E1,5.192759705E1
3.019098592E1,-1.375031471E0,-2.050237083E1,5.164996338E1
3.020104092E1,-1.364737511E0,-2.050375557E1,5.167686462E1
3.021109592E1,-1.478751183E0,-2.059077835E1,5.194723511E1
3.022115092E1,-1.253157616E0,-2.042230034E1,5.176039124E1
3.023120692E1,-1.246718407E0,-2.008223915E1,5.129409790E1
3.024126192E1,-1.283167839E0,-1.995138550E1,5.142678833E1
3.025131692E1,-1.347784042E0,-1.991584587E1,5.122889709E1
3.026137292E1,-1.205960274E0,-1.961277771E1,5.121112061E1
3.027142792E1,-1.043773651E0,-1.984737587E1,5.156980896E1
3.028148292E1,-9.745368958E-1,-1.960228539E1,5.153605652E1
3.029153792E1,-1.038262367E0,-1.942188644E1,5.162088013E1
3.030159392E1,-9.675426483E-1,-1.939099884E1,5.165458679E1
3.031164892E1,-9.936227798E-1,-1.931843758E1,5.183782959E1
3.032170392E1,-8.918199539E-1,-1.946887207E1,5.152009583E1
3.033175992E1,-9.205589294E-1,-1.945731544E1,5.210644531E1
3.034181492E1,-8.686456680E-1,-1.945196152E1,5.184735107E1
3.035186992E1,-1.220102310E0,-1.944779778E1,5.185600281E1
3.036192492E1,-1.050024986E0,-1.944370842E1,5.200726318E1
3.037198092E1,-1.083489418E0,-1.949525833E1,5.192680359E1
3.038203592E1,-1.035235405E0,-1.977520943E1,5.168339539E1
3.039209092E1,-1.128227234E0,-1.965622711E1,5.184024048E1
3.040214692E1,-1.360241890E0,-1.993017197E1,5.149754333E1
3.041220192E1,-9.801826477E-1,-2.004857254E1,5.168772888E1
3.042225692E1,-1.059375763E0,-2.017004585E1,5.175294495E1
3.043231292E1,-1.677927971E0,-2.010991096E1,5.173757935E1
3.044236792E1,-1.529343605E0,-2.017157745E1,5.170741272E1
3.045242292E1,-1.622107506E0,-2.011531448E1,5.158558655E1
3.046247792E1,-1.651707649E0,-2.024870682E1,5.190965271E1
3.047253392E1,-1.603096008E0,-2.051018906E1,5.127786255E1
3.048258892E1,-1.586902618E0,-2.033898735E1,5.118348694E1
3.049264392E1,-1.353833199E0,-2.039943314E1,5.160392761E1
3.050269992E1,-1.567985535E0,-2.048701286E1,5.159271240E1
3.051275492E1,-1.466265678E0,-2.054173851E1,5.175842285E1
3.052280992E1,-1.644326210E0,-2.031267548E1,5.144268799E1
3.053286492E1,-1.504006386E0,-2.030363464E1,5.173281860E1
3.054292092E1,-1.235510826E0,-2.056345940E1,5.165065002E1
3.055297592E1,-1.500154495E0,-2.026482391E1,5.152989197E1
3.056303092E1,-1.728254318E0,-2.032354927E1,5.198225403E1
3.057308692E1,-1.425283432E0,-2.020494843E1,5.182164001E1
3.058314192E1,-1.420214653E0,-2.002908897E1,5.179910278E1
3.059319692E1,-1.487739563E0,-1.988195038E1,5.178121948E1
3.060325192E1,-1.473784447E0,-1.986204720E1,5.172682190E1
3.061330792E1,-1.454399109E0,-1.991256714E1,5.167942810E1
3.062336292E1,-1.328020096E0,-1.985029411E1,5.202130127E1
