"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851775042E0,-1.098633185E-2,1.786192530E-3,-5.672479272E-1
3.861772042E0,-6.464817096E-3,6.415660027E-4,-5.273692012E-1
3.871769042E0,-1.234781742E-2,3.577163676E-3,-4.684521556E-1
3.881767042E0,-7.403391413E-3,3.586750943E-3,-4.416469038E-1
3.891764042E0,-6.681604311E-3,3.028167179E-3,-4.881422818E-1
3.901762042E0,-1.067394391E-3,4.823138006E-3,-5.779108405E-1
3.911759042E0,-3.183278721E-3,7.115258835E-3,-6.551898718E-1
3.921756042E0,9.193208534E-4,2.733560046E-3,-6.748892665E-1
3.931754042E0,-3.371192142E-4,4.101362545E-3,-6.469725966E-1
3.941751042E0,1.758057624E-4,3.509075614E-3,-5.844429135E-1
3.951749042E0,2.813639352E-3,6.014136598E-4,-4.777329862E-1
3.961746042E0,-4.921425134E-4,1.585718011E-3,-3.666301668E-1
3.971743042E0,6.926439237E-4,8.141557919E-4,-2.689699233E-1
3.981741042E0,2.377625788E-3,-3.055417445E-3,-1.892580539E-1
3.991738042E0,3.212553915E-3,-1.561894314E-3,-1.247752085E-1
4.001735042E0,2.888447139E-3,2.876711078E-4,-7.340814918E-2
4.011733042E0,4.146805499E-3,-4.254814703E-4,-4.362178594E-2
4.021730042E0,2.175800269E-3,-1.896611648E-3,-1.447694842E-2
4.031728042E0,1.541713718E-3,-5.150481593E-3,1.488044113E-2
4.041725042E0,2.240527188E-3,-3.850592766E-3,1.050832961E-2
4.051722042E0,1.005613245E-3,-5.719189998E-3,-9.776319377E-3
4.061720042E0,1.439175801E-3,-5.914399866E-3,-4.627121240E-2
4.071717042E0,8.466099389E-4,-1.740673790E-3,-8.783919364E-2
4.081715042E0,-6.578098983E-4,-3.336706432E-3,-1.266608983E-1
4.091712042E0,1.115421765E-4,-2.399480436E-3,-1.719331294E-1
4.101709042E0,-5.438616499E-4,5.513017531E-4,-1.954461783E-1
4.111707042E0,1.949714497E-4,-7.678940892E-5,-1.282754689E-1
4.121704042E0,3.307922743E-4,-6.291288882E-4,-3.784890100E-2
4.131701042E0,-5.792495795E-4,-4.381837789E-4,1.716504246E-2
4.141699042E0,-2.770917490E-5,-2.309853444E-3,4.958130419E-2
4.151696042E0,-2.347830217E-3,-4.660930485E-3,5.561529472E-2
4.161694042E0,-1.456454862E-2,-1.184374280E-2,3.115735576E-2
4.171691042E0,-1.286893897E-2,-6.258255802E-3,6.250076927E-3
4.181688042E0,-6.136468146E-3,5.199728534E-3,-2.337492630E-2
4.191686042E0,-7.257615216E-4,7.850042311E-4,-5.504634231E-2
4.201683042E0,-7.736980915E-4,1.167966751E-3,-5.038288236E-2
4.211681042E0,1.116118627E-3,1.848406391E-3,-1.490527671E-2
4.221678042E0,-7.470287383E-4,-1.311966917E-3,8.721224032E-3
4.231675042E0,1.231691334E-3,-1.652375795E-5,1.429938897E-2
4.241673042E0,2.830736339E-4,-2.798195696E-3,5.187650211E-3
4.251670042E0,4.900279455E-4,-2.434025519E-4,-6.947321817E-4
4.261668042E0,-9.656557813E-4,-7.459409535E-4,-2.835381310E-3
4.271665042E0,7.632325869E-4,7.662606658E-4,-3.547450760E-4
4.281662042E0,-4.570279270E-4,5.335004535E-4,4.298222484E-4
4.291660042E0,5.976229440E-4,1.864931546E-4,1.113482285E-4
4.301657042E0,-3.014602698E-4,7.011299022E-5,-8.356719045E-4
4.311654042E0,1.962454990E-4,7.809080416E-4,6.545929937E-4
4.321652042E0,6.335368380E-5,5.476151127E-4,-3.725882852E-4
4.331649042E0,-1.110197045E-4,5.942117423E-5,-4.651594209E-4
4.341647042E0,-3.298930824E-5,5.230775569E-4,-1.034809393E-3
4.351644042E0,4.327516071E-4,-9.649570566E-4,2.228104277E-4
4.361641042E0,-1.437054016E-3,-7.013040595E-4,-1.831552014E-3
4.371639042E0,1.411573030E-4,1.622469630E-3,-1.580025419E-3
4.381636042E0,9.446330369E-4,-5.567951594E-4,-2.047815360E-5
4.391634042E0,5.550305359E-4,-4.949057475E-4,-3.052531974E-4
4.401631042E0,9.670215659E-4,1.426551025E-4,1.247902284E-3
4.411628042E0,5.542594008E-4,-1.119207591E-4,9.123533382E-4
4.421626042E0,-7.221936248E-4,1.305147307E-3,-8.272235282E-4
4.431623042E0,-1.608605031E-3,-5.336499307E-4,1.017146278E-4
4.441620042E0,1.947513781E-3,-7.452117279E-5,1.672283979E-4
4.451618042E0,1.477525337E-3,-2.205611672E-4,-5.274274154E-4
4.461615042E0,-6.577973254E-4,7.208661409E-4,-5.013284972E-4
4.471613042E0,4.319525324E-4,-8.983779699E-4,3.293368500E-4
4.481610042E0,-8.839154616E-4,-3.156783059E-4,2.574314130E-4
4.491607042E0,-5.214675330E-4,1.188290189E-3,1.323936391E-3
4.501605042E0,-3.600800410E-4,1.243151375E-3,3.039456205E-4
4.511602042E0,-5.228053778E-4,4.225082230E-4,6.683829706E-4
4.521600042E0,5.930592306E-4,7.482127985E-4,9.516952559E-6
4.531597042E0,-5.515469238E-4,-1.125422074E-3,1.790496637E-3
4.541594042E0,-1.010143198E-3,-8.894661441E-4,-6.185988896E-4
4.551592042E0,-3.784941509E-5,-3.067883663E-4,-5.680058384E-4
4.561589042E0,1.542470185E-3,-4.761654418E-4,-9.791977936E-4
4.571586042E0,1.250980422E-4,-6.508708466E-4,-6.737711374E-4
4.581584042E0,1.304878620E-3,1.400295761E-3,-1.164858229E-3
4.591581042E0,-5.017057993E-4,8.032419719E-4,-1.116834930E-3
4.601579042E0,1.441109926E-4,4.397204611E-4,1.449653413E-3
4.611576042E0,-1.232572366E-3,8.088420145E-5,1.289335196E-3
4.621573042E0,-6.152517162E-4,2.689033281E-4,5.140890134E-4
4.631571042E0,9.350730106E-4,-1.066501485E-3,1.436279621E-3
4.641568042E0,7.550432347E-4,1.188663300E-3,1.418170054E-3
4.651566042E0,8.276291192E-5,-1.312536187E-5,-2.031003824E-4
4.661563042E0,1.210611546E-3,-1.665235031E-4,-5.274732830E-4
4.671560042E0,1.637996174E-4,-9.974248242E-4,-9.023672901E-4
4.681558042E0,1.888335682E-4,-9.625374805E-4,-2.480286639E-4
4.691555042E0,5.826847628E-4,3.010483924E-4,-2.240022644E-3
4.701552042E0,6.002616137E-4,-9.996395092E-4,-4.663572181E-4
4.711550042E0,5.169231445E-4,5.411028396E-4,4.784485791E-4
4.721547042E0,2.644555643E-4,-8.325555827E-4,-2.006575232E-4
4.731545042E0,4.817452282E-4,2.689668909E-4,8.946348098E-4
4.741542042E0,-3.337147646E-4,-1.278329408E-3,9.364464204E-4
4.751539042E0,4.098373465E-4,-2.211160026E-4,-5.625884514E-4
4.761537042E0,-1.294529065E-4,6.726407446E-4,-4.805629142E-4
4.771534042E0,6.566569209E-5,-3.309457097E-4,4.958756035E-4
4.781532042E0,7.088189013E-4,-1.258258475E-3,3.619185882E-4
4.791529042E0,7.673637010E-4,-2.624238841E-4,1.413470716E-3
4.801526042E0,-1.553847454E-3,1.479692291E-4,-7.623319980E-4
4.811524042E0,5.258568563E-4,4.158245865E-4,-9.867898189E-5
4.821521667E0,8.243971970E-4,-2.449057065E-4,3.125130897E-4
4.831518667E0,-9.649582207E-4,1.522162929E-4,1.586187864E-4
4.841516667E0,-1.474237069E-5,-8.904840797E-6,9.471808444E-4
4.851513667E0,1.093186438E-5,-4.008389078E-5,-1.438318635E-3
4.861511667E0,-5.697878078E-5,-1.553988550E-4,-7.384399651E-4
4.871508667E0,-1.362186857E-3,1.623365097E-5,-1.681975555E-4
4.881505667E0,-1.078560017E-3,5.587195046E-4,3.937295405E-4
4.891503667E0,1.492011594E-3,2.085683867E-3,7.674212102E-4
4.901500667E0,-3.285254352E-4,4.028324038E-4,1.269693370E-3
4.911498667E0,7.697846740E-6,-3.801593557E-4,-2.464735880E-4
4.921495667E0,5.800114013E-4,-7.045322563E-4,1.339705195E-3
4.931492667E0,3.616763279E-4,-9.708558209E-4,-7.146059070E-4
4.941490667E0,-4.892037250E-4,-5.159878638E-4,-3.785148729E-4
4.951487667E0,-1.582540572E-4,-3.356642555E-4,1.304439502E-4
4.961484667E0,4.103304818E-4,-2.596954582E-3,1.619150979E-3
4.971482667E0,-7.269578055E-5,3.271822352E-4,1.257369062E-3
4.981479667E0,1.450365875E-3,1.296839328E-3,7.412483683E-4
4.991477667E0,1.431829296E-4,-7.673632354E-5,8.744709194E-4
5.001474667E0,-8.075656369E-4,-4.797405563E-5,-9.143743664E-4
5.011471667E0,-8.067726158E-4,4.490129650E-4,-1.193386968E-3
5.021469667E0,1.639074646E-3,2.990770154E-4,5.297258031E-5
5.031466667E0,1.130268909E-3,1.061445335E-3,8.007499855E-4
5.041464667E0,-2.259402536E-3,-3.990321420E-4,2.934177173E-4
5.051461667E0,-4.798686132E-4,4.393334966E-4,9.307849687E-4
5.061458667E0,1.737212995E-3,8.811518783E-4,1.209085342E-3
5.071456667E0,1.454525627E-4,4.497738555E-4,-6.351617631E-4
5.081453667E0,-6.012977101E-4,-2.583607566E-4,9.345053113E-4
5.091450667E0,1.619835384E-4,1.201946521E-3,-6.089218659E-4
5.101448667E0,-3.991443664E-4,5.862237886E-4,1.245703548E-3
5.111445667E0,-2.838759683E-4,-1.206585672E-3,1.164360088E-3
5.121443667E0,2.181297168E-4,6.294320337E-5,-1.994764898E-5
5.131440667E0,4.349243827E-4,-5.781459622E-4,-1.465843525E-5
5.141437667E0,8.338661864E-4,5.523657892E-4,-9.257259080E-4
5.151435667E0,-1.694839448E-4,6.250061560E-4,-5.916755181E-4
5.161432667E0,-3.551063128E-4,5.693458952E-4,-5.104490556E-4
5.171430667E0,-1.264265273E-3,-3.669811413E-4,1.152656041E-4
5.181427667E0,-8.256426081E-4,1.981416717E-4,1.133125741E-3
5.191424667E0,1.192405820E-3,9.137997404E-5,8.802390657E-4
5.201422667E0,-4.734015092E-4,9.976536967E-4,-3.261729144E-4
5.211419667E0,3.640037030E-4,1.063742093E-3,3.469811054E-4
5.221416667E0,1.373607898E-3,-8.044654969E-4,8.838821668E-5
5.231414667E0,8.678641170E-4,-8.451859467E-4,-1.998998923E-4
5.241411667E0,-2.687731758E-4,-5.027032457E-4,-6.126897642E-4
5.251409667E0,1.563911559E-3,1.219023950E-3,5.516023375E-4
5.261406667E0,-6.478438154E-4,-3.100605682E-6,4.796969006E-4
5.271403667E0,2.642855980E-4,1.775096171E-4,4.224083386E-4
5.281401667E0,-7.658251561E-4,-4.166415893E-4,-1.991734607E-4
5.291398667E0,3.551393747E-4,7.473601727E-4,1.891753636E-4
5.301396667E0,-1.581777819E-3,2.123310696E-4,5.036946386E-4
5.311393667E0,-5.361810327E-5,-6.041442975E-5,-9.669293649E-5
5.321390667E0,1.205527224E-4,-7.339278236E-4,7.195657818E-4
5.331388667E0,1.806960441E-3,4.214735236E-4,-1.731044031E-3
5.341385667E0,-2.119820565E-4,-6.752163172E-4,-3.973330604E-4
5.351382667E0,-5.753710866E-6,1.842315891E-3,1.572452020E-4
5.361380667E0,7.681609131E-4,1.043369994E-4,-5.697978195E-4
5.371377667E0,-4.488890991E-4,-7.182979025E-4,2.493312350E-4
5.381375667E0,1.263665035E-5,4.076866899E-4,-6.838398986E-5
5.391372667E0,1.619748073E-3,2.736484166E-4,-6.190659478E-4
5.401369667E0,8.548882324E-4,1.704831142E-3,5.202343455E-4
5.411367667E0,3.578756005E-4,2.047782764E-4,-3.949234961E-4
5.421364667E0,1.014344860E-3,1.214214135E-4,-6.290153833E-4
5.431362667E0,-2.282098867E-4,-1.242693979E-4,5.619367585E-7
5.441359667E0,4.855170846E-4,2.140551805E-5,-1.087872079E-3
5.451356667E0,-2.407794818E-5,3.500538878E-4,1.352783176E-3
5.461354667E0,2.230633982E-4,-7.785938215E-4,1.210836694E-3
5.471351667E0,6.173285656E-4,-8.795759641E-5,6.312720943E-4
5.481348667E0,6.524822675E-4,3.344197758E-4,-4.544988042E-4
5.491346667E0,-5.063111894E-4,6.784959696E-4,3.528750967E-4
5.501343667E0,3.280574456E-4,8.239045274E-4,4.876310704E-4
5.511341667E0,6.368248723E-4,2.195487963E-3,-8.956694510E-4
5.521338667E0,1.561474288E-3,-2.984935418E-5,-1.193580683E-4
5.531335667E0,7.426552474E-5,1.337265130E-4,-1.688355464E-3
5.541333667E0,2.945088781E-4,7.087597623E-5,-1.429230906E-5
5.551330667E0,-4.920768552E-4,8.538975380E-4,6.056228885E-4
5.561328667E0,-6.816941313E-4,-9.948690422E-4,1.367287012E-3
5.571325667E0,-7.305657491E-4,2.143525053E-4,3.279316006E-4
5.581322667E0,6.870348006E-4,5.365950055E-4,-5.370632280E-4
5.591320667E0,6.128055975E-4,1.811585389E-5,-1.839455217E-5
5.601317667E0,4.226560704E-4,5.865236744E-6,4.133038456E-4
5.611314667E0,2.191262320E-5,-4.118424840E-4,1.582417171E-3
5.621312667E0,-3.370814957E-4,-5.223636981E-4,9.067731444E-4
5.631309667E0,-1.061128918E-3,4.921057262E-4,-4.694256932E-4
5.641307667E0,1.591318287E-4,1.059359056E-3,-7.858092431E-4
5.651304667E0,-2.543586306E-4,3.083050251E-4,-3.985322546E-4
5.661301667E0,3.387271427E-4,1.729900483E-3,-1.465971582E-4
5.671299667E0,6.562797353E-5,-1.327639678E-3,-5.768639967E-4
5.681296667E0,-2.723271027E-4,5.448288284E-4,8.553840453E-4
5.691294667E0,3.998493776E-5,1.144666108E-3,7.212188793E-4
5.701291667E0,-2.484354191E-4,9.987248341E-4,-1.298788702E-3
5.711288667E0,1.132963458E-3,-1.473928802E-3,-5.504582077E-6
5.721286667E0,2.969973721E-4,1.258321572E-4,-2.388050780E-5
5.731283667E0,3.336211666E-4,7.929736748E-4,4.602808040E-4
5.741280667E0,1.093953382E-3,8.944401052E-4,-5.767541006E-4
5.751278667E0,4.924833775E-5,2.756044269E-4,-1.044457546E-3
5.761275667E0,7.837479934E-4,4.993099719E-4,-4.305990878E-4
5.771273667E0,5.440311506E-4,1.331330277E-4,-1.909816638E-4
5.781270667E0,8.731980342E-4,-9.539693128E-4,-4.690156784E-4
5.791267667E0,2.509914339E-5,-5.093403161E-6,9.922834579E-5
5.801265667E0,-1.751119271E-5,1.544300467E-4,2.014041180E-3
5.811262667E0,3.244956024E-4,1.376066357E-4,-5.755564198E-4
5.821260667E0,1.500281272E-3,-2.171264496E-4,8.364515379E-4
5.831257250E0,-9.750095196E-4,5.425838754E-5,1.166644506E-3
5.841254250E0,1.956065651E-3,-3.076652065E-4,7.948671700E-4
5.851252250E0,-8.883057162E-4,-4.999751691E-4,8.563369047E-4
5.861249250E0,1.873453148E-4,-6.118279416E-4,4.123878898E-4
5.871246250E0,1.677421154E-3,5.479615647E-4,9.095674613E-4
5.881244250E0,2.156118862E-4,-7.711020298E-4,-1.128283329E-3
5.891241250E0,4.120529629E-4,8.264339995E-4,1.704950118E-4
5.901239250E0,2.703727223E-4,-2.886315342E-4,-3.472235985E-4
5.911236250E0,1.806556247E-4,8.399833459E-4,1.144958893E-3
5.921233250E0,1.417161431E-3,-6.682309322E-5,-8.833047468E-4
5.931231250E0,1.281499863E-4,1.318135764E-4,2.622716129E-4
5.941228250E0,2.418668009E-4,2.300844062E-4,1.412757207E-3
5.951226250E0,1.266603358E-4,-9.453990497E-4,-3.256904893E-5
5.961223250E0,-1.018232666E-3,-8.018547669E-4,4.944705870E-4
5.971220250E0,9.679629002E-4,-7.450601552E-4,-9.914857801E-4
5.981218250E0,2.310662530E-4,-4.920598585E-4,8.681996260E-4
5.991215250E0,1.161172986E-5,1.437384053E-3,-2.451529726E-4
6.001212250E0,1.415364211E-3,4.200565163E-4,8.774211165E-5
6.011210250E0,1.522940584E-3,5.535127129E-4,-3.634942695E-4
6.021207250E0,-9.471415542E-4,-1.436933642E-3,6.413162919E-4
6.031205250E0,-6.760889664E-4,-1.171624754E-4,6.282374961E-4
6.041202250E0,9.340581018E-4,1.445846749E-3,-7.877652533E-4
6.051199250E0,-4.278020933E-4,2.158964053E-4,1.135601313E-3
6.061197250E0,4.917872138E-4,-8.184509352E-5,5.009700544E-4
6.071194250E0,5.297348835E-4,-2.414998598E-4,4.204969155E-4
6.081192250E0,-4.247422330E-4,1.760837622E-4,-1.240782905E-3
6.091189250E0,1.904848032E-4,9.835151723E-4,-1.772702439E-3
6.101186250E0,-3.674472682E-4,8.596782573E-4,-3.548355307E-4
6.111184250E0,-7.987972349E-4,-1.351437299E-3,8.359213825E-5
6.121181250E0,9.149732068E-5,-1.135999337E-4,3.610935528E-4
6.131178250E0,-1.464354340E-3,-7.536835037E-4,-3.568979446E-4
6.141176250E0,-7.684761658E-5,8.540669223E-4,-1.894286834E-5
6.151173250E0,-2.262787893E-5,1.606230042E-3,8.358045015E-4
6.161171250E0,6.639352068E-4,-8.540996350E-5,-1.015624963E-3
6.171168250E0,1.212555682E-3,-7.989630103E-4,1.199811464E-3
6.181165250E0,7.208902389E-6,5.182365421E-4,-6.143338978E-4
6.191163250E0,1.286603510E-4,-2.006920986E-4,9.921600576E-5
6.201160250E0,-2.013053745E-4,-5.402450915E-4,7.120093796E-4
6.211158250E0,-1.024100929E-4,1.245575608E-3,3.448948264E-4
6.221155250E0,-7.370412350E-4,-1.505469903E-3,-8.495328948E-4
6.231152250E0,8.321201894E-4,-9.452407248E-4,5.289888941E-5
6.241150250E0,6.925705820E-4,2.899332903E-4,1.489141607E-3
6.251147250E0,5.649456289E-4,3.250772133E-4,-1.035724301E-3
6.261144250E0,4.091509618E-4,-4.629520699E-4,6.268871948E-4
6.271142250E0,-4.675383680E-4,-6.194289308E-4,1.259745448E-3
6.281139250E0,-4.949686117E-4,7.528980495E-4,9.444272146E-4
6.291137250E0,3.095790744E-4,-4.346843343E-4,6.442470476E-5
6.301134250E0,-8.180034347E-4,5.845075939E-4,-3.853831440E-4
6.311131250E0,9.133387357E-4,-2.751420252E-4,-6.409408525E-5
6.321129250E0,7.705932949E-4,5.509704351E-4,1.571086701E-3
6.331126250E0,-4.607811570E-5,1.183873974E-4,1.402730122E-4
6.341124250E0,-1.112141646E-3,-4.584533162E-4,1.933911932E-3
6.351121250E0,1.130955294E-3,-3.948612139E-4,2.340058563E-4
6.361118250E0,-8.714753203E-4,1.231264789E-3,4.084429238E-4
6.371116250E0,-3.234101459E-4,6.831940264E-4,1.254203147E-3
6.381113250E0,3.977739252E-4,-5.716481246E-5,-9.591500275E-4
6.391110250E0,1.150248572E-4,-2.457520459E-4,9.609386325E-6
6.401108250E0,-5.987025797E-4,2.722328063E-4,8.405157132E-4
6.411105250E0,-9.150109254E-4,1.369528472E-3,-2.022394910E-4
6.421103250E0,9.734367486E-4,1.862213248E-3,1.777288038E-3
6.431100250E0,-9.187357500E-4,5.054301582E-4,9.296194185E-4
6.441097250E0,-2.068728209E-4,4.745374899E-4,-7.244700100E-4
6.451095250E0,-1.582455356E-3,-7.737476844E-4,-1.956017222E-4
6.461092250E0,2.561910078E-4,-8.211520035E-4,9.361747652E-5
6.471090250E0,1.494236290E-3,3.650255967E-4,6.564874202E-4
6.481087250E0,-2.504005097E-4,5.929474719E-5,-5.504572764E-4
6.491084250E0,1.921188086E-4,3.148503602E-4,9.085225174E-4
6.501082250E0,5.416711792E-5,-1.692906953E-3,-1.159955282E-4
6.511079250E0,-9.360485710E-4,8.730753325E-5,6.649224088E-4
6.521076250E0,-3.299131058E-4,-1.370773185E-3,-7.224059664E-5
6.531074250E0,3.336649388E-4,1.394164283E-4,-1.440019580E-3
6.541071250E0,3.408552147E-4,-6.906907074E-4,-6.183376536E-5
6.551069250E0,-3.879559226E-4,-8.986238390E-5,-7.726072799E-4
6.561066250E0,-4.609264433E-4,4.725973122E-4,-3.486406058E-6
6.571063250E0,-8.164914325E-4,-6.556077860E-4,-8.726052474E-4
6.581061250E0,-7.086331025E-4,7.228443865E-4,5.308806431E-4
6.591058250E0,2.925992012E-4,2.810305450E-4,3.417150583E-4
6.601056250E0,-6.741285324E-4,3.950139508E-4,2.610213123E-4
6.611053250E0,-1.316803973E-3,3.896006383E-4,4.975412739E-4
6.621050250E0,-5.729496479E-6,4.633702338E-4,1.190229552E-3
6.631048250E0,-8.494639769E-4,1.329127699E-3,5.433887709E-4
6.641045250E0,-4.492281005E-5,-5.105840974E-4,3.361948766E-4
6.651043250E0,-1.223530155E-3,-4.340165760E-4,1.120819128E-3
6.661040250E0,-1.774406992E-4,-3.152396530E-4,-7.638998795E-4
6.671037250E0,-1.469315030E-4,1.279020682E-3,1.366582233E-3
6.681035250E0,-1.349472441E-4,3.309352323E-4,-7.818266749E-5
6.691032250E0,-8.313558064E-4,-5.561618600E-4,6.280648522E-4
6.701029250E0,4.954312462E-4,-1.474120654E-5,-1.535494812E-5
6.711027250E0,-1.952815801E-4,1.045524143E-3,4.825107753E-4
6.721024250E0,1.621143892E-4,2.140852157E-4,7.650720654E-4
6.731022250E0,-3.278641962E-4,-2.073706128E-5,1.119170804E-3
6.741019250E0,-1.592859626E-4,1.510367729E-4,-2.291875426E-4
6.751016250E0,-7.737977430E-4,-8.915408980E-4,-1.004901016E-3
6.761014250E0,1.050733961E-3,-9.037915152E-4,-3.697371576E-4
6.771011250E0,6.129802205E-4,1.293155598E-3,-7.616854273E-4
6.781009250E0,-1.426468603E-3,-1.481471118E-4,1.496142591E-3
6.791006250E0,2.546999604E-4,3.083287738E-4,2.320008352E-4
6.801003250E0,9.202240035E-4,-1.864866354E-4,1.193934586E-3
6.811001250E0,3.615962341E-4,3.253538162E-4,-5.872126203E-4
6.820998250E0,1.306999475E-4,-4.205976147E-4,-1.409330405E-3
6.830995625E0,-1.475573517E-4,-5.908973981E-4,3.503093030E-4
6.840993625E0,-8.124485612E-5,2.935384400E-4,-1.666102326E-4
6.850990625E0,-1.153686084E-3,-6.055939011E-4,-1.151254750E-3
6.860988625E0,1.148083946E-3,4.170597531E-4,7.513083983E-5
6.870985625E0,7.858453318E-5,7.067555562E-4,6.186583778E-4
6.880982625E0,4.010933917E-4,2.175329719E-4,1.177389640E-3
6.890980625E0,2.336679026E-4,2.495502122E-5,2.495076042E-4
6.900977625E0,-1.084863208E-3,8.044622373E-4,1.514509087E-3
6.910975625E0,-6.564534269E-4,-1.030231360E-4,-1.897576731E-4
6.920972625E0,4.468942061E-4,-1.430076314E-3,4.270304926E-4
6.930969625E0,-4.516160116E-4,7.774843834E-5,-9.253214812E-4
6.940967625E0,-8.068815805E-4,-4.301161971E-4,1.033167355E-3
6.950964625E0,-2.465364523E-4,-7.285543252E-4,-2.613544930E-4
6.960961625E0,-1.037762035E-3,-4.023169167E-4,5.948517937E-4
6.970959625E0,2.050739713E-4,7.923905505E-4,1.327480422E-4
6.980956625E0,6.804480217E-4,-5.921868142E-4,2.872113837E-4
6.990954625E0,1.168744639E-4,-2.397545613E-4,2.954014344E-4
7.000951625E0,-2.570333891E-4,-3.590639681E-4,-8.998253616E-4
7.010948625E0,-3.911643289E-4,-3.442633897E-4,1.202700310E-3
7.020946625E0,-1.962212846E-4,5.207313225E-4,3.126718802E-4
7.030943625E0,-1.484233420E-3,8.772126166E-4,2.740923082E-4
7.040941625E0,-1.046942547E-3,9.504216723E-5,-3.440272994E-4
7.050938625E0,-1.865793020E-4,-7.114605978E-5,-2.657528967E-4
7.060935625E0,-1.049976330E-3,8.564330637E-4,-1.229018206E-3
7.070933625E0,5.937877577E-4,-3.614679445E-4,5.999410059E-4
7.080930625E0,7.553678006E-5,1.642401330E-4,-4.362949403E-4
7.090927625E0,-4.930524155E-4,-5.644496996E-4,-1.013492118E-3
7.100925625E0,9.293421172E-4,-2.925409935E-4,4.483170342E-4
7.110922625E0,1.751617528E-4,3.088056110E-5,1.160723157E-3
7.120920625E0,-5.466910079E-5,1.337161055E-3,6.568530807E-4
7.130917625E0,7.318283897E-4,4.998329096E-4,1.355146174E-3
7.140914625E0,-1.692180987E-3,6.534974091E-4,-1.124256873E-3
7.150912625E0,2.606431954E-4,9.335122304E-4,7.712154184E-5
7.160909625E0,-3.009568900E-6,-1.695691608E-4,1.104835421E-3
7.170907625E0,-6.643976085E-4,1.254035160E-4,-7.375421701E-4
7.180904625E0,5.995384417E-4,1.276421594E-3,3.637245391E-5
7.190901625E0,1.034811139E-4,-7.775174454E-4,-1.235704403E-3
7.200899625E0,-1.719719265E-3,-3.900274169E-4,1.656509703E-4
7.210896625E0,-3.204992972E-4,-3.390423954E-4,-4.165130667E-4
7.220894625E0,2.691247500E-4,-3.994961735E-4,6.977535086E-4
7.230891625E0,-3.018849529E-4,-9.740474634E-4,1.522690291E-4
7.240888625E0,-7.764599286E-4,6.901618326E-4,3.242678940E-5
7.250886625E0,5.106972530E-4,8.099769475E-4,3.077234142E-4
7.260883625E0,1.911176369E-4,6.334094796E-4,3.356866073E-4
7.270880625E0,5.476735532E-4,1.081978087E-3,1.866967417E-3
7.280878625E0,5.199767184E-4,3.338961396E-4,-8.531853091E-4
7.290875625E0,-1.290086657E-4,1.057971735E-3,-6.480980664E-4
7.300873625E0,-1.880303025E-3,2.616865095E-4,-2.332055010E-5
7.310870625E0,2.401787788E-4,1.978336368E-4,-3.742278786E-4
7.320867625E0,-5.124304444E-4,-3.206836991E-4,-9.944780031E-4
7.330865625E0,6.687536370E-4,1.739207655E-4,8.416486671E-4
7.340862625E0,1.427792013E-4,1.194710378E-3,1.443256740E-3
7.350860625E0,-4.196288064E-4,4.941902589E-4,2.773021115E-4
7.360857625E0,8.373830933E-4,-1.216091914E-3,6.243119715E-4
7.370854625E0,-1.508970279E-3,5.604249891E-4,1.084036194E-3
7.380852625E0,7.166992873E-6,-7.527158596E-5,7.966811536E-4
7.390849625E0,7.200173568E-4,8.566135075E-4,1.213148935E-4
7.400846625E0,4.220097326E-4,-3.242322709E-4,1.518409234E-3
7.410844625E0,-4.272605292E-4,-2.541141585E-4,-5.481181433E-4
7.420841625E0,3.029783256E-4,-6.184345111E-4,5.413810723E-4
7.430839625E0,1.055083936E-3,-3.127488308E-4,-2.191630192E-4
7.440836625E0,-4.458734766E-4,-2.762324410E-3,1.017480390E-4
7.450833625E0,-5.619448144E-3,1.416219748E-3,-6.231494481E-4
7.460831625E0,7.444155402E-3,9.894926101E-3,1.276402827E-2
7.470828625E0,-8.979206905E-5,-1.287420467E-2,2.048062161E-2
7.480826625E0,-1.437884290E-3,-6.502059288E-3,-2.525038086E-2
7.490823625E0,1.382114133E-3,-2.233553911E-3,-6.591359526E-2
7.500820625E0,8.862134069E-3,-7.956154644E-3,-5.285318941E-2
7.510818625E0,2.052093297E-2,1.043321937E-2,-1.133934632E-1
7.520815625E0,5.703105591E-3,-5.661061965E-3,-3.109510243E-1
7.530812625E0,4.443903454E-3,-1.202698331E-2,-5.286486149E-1
7.540810625E0,3.739230800E-3,-6.651126780E-3,-5.636159182E-1
7.550807625E0,1.289110631E-3,-2.531728707E-3,-3.660149872E-1
7.560805625E0,-2.485387493E-3,3.006847342E-3,-1.092622951E-1
7.570802625E0,-2.277098596E-3,7.547886577E-3,9.515815973E-2
7.580799625E0,-4.296041094E-3,9.112227708E-3,2.464174628E-1
7.590797625E0,-7.186334115E-3,1.194310840E-2,3.830342591E-1
7.600794625E0,-6.108819041E-3,1.085094549E-2,5.120279193E-1
7.610792625E0,-7.812469732E-3,1.282379404E-2,6.289180517E-1
7.620789625E0,-7.761603687E-3,2.910975367E-3,6.984524131E-1
7.630786625E0,-7.441191934E-3,4.172394518E-3,7.189085484E-1
7.640784625E0,-8.664648049E-3,7.167918142E-3,7.019607425E-1
7.650781625E0,-1.311295386E-2,1.117488742E-2,6.633244157E-1
7.660778625E0,-1.737134904E-2,1.091815904E-2,6.097535491E-1
7.670776625E0,-1.621366665E-2,3.988204524E-3,5.758074522E-1
