"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970494042E0,-5.149291992E-1,-6.959028625E-1,-9.657317505E0
3.980492042E0,-3.616479492E-1,-9.481283569E-1,-9.809251556E0
3.990489042E0,-4.001179504E-1,-9.815089417E-1,-9.744735718E0
4.000486042E0,-3.842509460E-1,-9.318122864E-1,-9.714947662E0
4.010484042E0,-9.205856323E-2,-8.303233337E-1,-9.798324280E0
4.020481042E0,-3.338058472E-2,-6.963519287E-1,-9.762848053E0
4.030479042E0,-4.984634399E-2,-9.521699524E-1,-9.745633850E0
4.040476042E0,2.128573608E-1,-1.389859772E0,-9.805808716E0
4.050473042E0,4.689747620E-1,-1.589993591E0,-9.738598480E0
4.060471042E0,6.231541443E-1,-1.973795471E0,-9.756860504E0
4.070468042E0,8.668473816E-1,-2.232457581E0,-9.793384552E0
4.080466042E0,8.499325562E-1,-2.281854858E0,-9.731413422E0
4.090463042E0,7.388635254E-1,-2.379302216E0,-9.750723267E0
4.100460042E0,5.926176453E-1,-2.299069061E0,-9.792187042E0
4.110458042E0,-5.643264771E-2,-1.896256714E0,-9.747280426E0
4.120455042E0,-7.258406067E-1,-1.776056671E0,-9.775870972E0
4.130452042E0,-5.737568665E-1,-1.757794647E0,-9.775721283E0
4.140450042E0,-2.806663513E-1,-1.545386353E0,-9.732161865E0
4.150447042E0,-7.873626709E-2,-1.227447510E0,-9.789642334E0
4.160445042E0,3.305126953E-1,-1.147214355E0,-9.769434357E0
4.170442042E0,4.764591980E-1,-5.161267090E-1,-9.765841827E0
4.180439042E0,4.254153442E-1,3.924838257E-1,-9.762548676E0
4.190437042E0,5.165757751E-1,-2.902464294E-1,-9.744286652E0
4.200434042E0,1.975891113E-1,-7.212002563E-1,-9.762548676E0
4.210432042E0,-2.023791504E-1,-7.099736023E-1,-9.792037354E0
4.220429042E0,-3.978726196E-1,-5.812413025E-1,-9.753118286E0
4.230426042E0,-2.040257263E-1,-1.636097717E-1,-9.755064240E0
4.240424042E0,-2.170486450E-2,1.419049072E-1,-9.755812683E0
4.250421042E0,-2.754272461E-2,1.058299255E-1,-9.736353149E0
4.260419042E0,-3.996688843E-2,1.287322998E-1,-9.762548676E0
4.270416042E0,-5.822891235E-2,1.504371643E-1,-9.783654785E0
4.280413042E0,-4.475692749E-2,1.501377869E-1,-9.757159882E0
4.290411042E0,-3.308120728E-2,1.709445190E-1,-9.764344940E0
4.300408042E0,-3.532653809E-2,1.463955688E-1,-9.765392761E0
4.310405042E0,-2.125579834E-2,1.369651794E-1,-9.752968597E0
4.320403042E0,-3.592529297E-2,1.064286804E-1,-9.766889648E0
4.330400042E0,-1.451980591E-2,8.816665649E-2,-9.777367859E0
4.340398042E0,-1.182540894E-2,8.652008057E-2,-9.760602722E0
4.350395042E0,-2.739303589E-2,8.442443848E-2,-9.768236847E0
4.360392042E0,-4.161346436E-2,9.595046997E-2,-9.767638092E0
4.370390042E0,-2.185455322E-2,1.266366577E-1,-9.763746185E0
4.380387042E0,-1.227447510E-2,1.279838562E-1,-9.768536224E0
4.390385042E0,-2.155517578E-2,1.516346741E-1,-9.768835602E0
4.400382042E0,-2.664459229E-2,1.481918335E-1,-9.755812683E0
4.410379042E0,-4.400848389E-2,1.502874756E-1,-9.759554901E0
4.420377042E0,-4.266128540E-2,1.463955688E-1,-9.773775330E0
4.430374042E0,-4.445755005E-2,1.228944397E-1,-9.770482178E0
4.440371042E0,-4.101470947E-2,1.011895752E-1,-9.768685913E0
4.450369042E0,-3.248245239E-2,8.681945801E-2,-9.758058014E0
4.460366042E0,-3.263214111E-2,7.469467163E-2,-9.776469727E0
4.470364042E0,-2.754272461E-2,9.265731812E-2,-9.756261749E0
4.480361042E0,-2.948867798E-2,1.013392639E-1,-9.761650543E0
4.490358042E0,-2.320175171E-2,1.224453735E-1,-9.766290894E0
4.500356042E0,-2.020797729E-2,1.489402771E-1,-9.761351166E0
4.510353042E0,-1.975891113E-2,1.487905884E-1,-9.765093384E0
4.520351042E0,-2.125579834E-2,1.387614441E-1,-9.784852295E0
4.530348042E0,-2.185455322E-2,1.350192261E-1,-9.772278442E0
4.540345042E0,-2.350112915E-2,1.386117554E-1,-9.757010193E0
4.550343042E0,-2.664459229E-2,1.053808594E-1,-9.776170349E0
4.560340042E0,-3.891906738E-2,1.076261902E-1,-9.758806458E0
4.570337042E0,-4.251159668E-2,1.049317932E-1,-9.768685913E0
4.580335042E0,-3.727249146E-2,9.999206543E-2,-9.761800232E0
4.590332042E0,-3.353027344E-2,1.104702759E-1,-9.759105835E0
4.600330042E0,-2.724334717E-2,1.294807434E-1,-9.756261749E0
4.610327042E0,-3.038681030E-2,1.312770081E-1,-9.765542450E0
4.620324042E0,-2.784210205E-2,1.260379028E-1,-9.759255524E0
4.630322042E0,-2.320175171E-2,1.279838562E-1,-9.773775330E0
4.640319042E0,-2.035766602E-2,1.269360352E-1,-9.763895874E0
4.650317042E0,-3.338058472E-2,1.154100037E-1,-9.760453033E0
4.660314042E0,-1.496887207E-2,1.215472412E-1,-9.759554901E0
4.670311042E0,-2.005828857E-2,1.059796143E-1,-9.782457275E0
4.680309042E0,-1.930984497E-2,9.535171509E-2,-9.772278442E0
4.690306042E0,-3.906875610E-2,1.139131165E-1,-9.751471710E0
4.700303042E0,-3.323089600E-2,1.193019104E-1,-9.765692139E0
4.710301042E0,-2.664459229E-2,1.362167358E-1,-9.764494629E0
4.720298042E0,-3.802093506E-2,1.360670471E-1,-9.777367859E0
4.730296042E0,-3.592529297E-2,1.332229614E-1,-9.776020660E0
4.740293042E0,-2.859054565E-2,1.284329224E-1,-9.760003967E0
4.750290042E0,-5.179229736E-2,1.134640503E-1,-9.754016418E0
4.760288042E0,-3.996688843E-2,1.128652954E-1,-9.745783539E0
4.770285042E0,-3.457809448E-2,1.104702759E-1,-9.764943695E0
4.780283042E0,-3.353027344E-2,1.112187195E-1,-9.772877197E0
4.790280042E0,-2.155517578E-2,1.254391479E-1,-9.768236847E0
4.800277042E0,-3.562591553E-2,1.257385254E-1,-9.759405212E0
4.810275042E0,-2.035766602E-2,1.302291870E-1,-9.763147430E0
4.820272667E0,-3.847000122E-2,1.219963074E-1,-9.765542450E0
4.830269667E0,-4.086502075E-2,1.240919495E-1,-9.765392761E0
4.840267667E0,-4.191284180E-2,1.065783691E-1,-9.749974823E0
4.850264667E0,-4.071533203E-2,1.007405090E-1,-9.759854279E0
4.860262667E0,-3.712280273E-2,1.173559570E-1,-9.773625641E0
4.870259667E0,-3.742218018E-2,1.068777466E-1,-9.756710815E0
4.880256667E0,-2.993774414E-2,1.028361511E-1,-9.768236847E0
4.890254667E0,-3.802093506E-2,1.164578247E-1,-9.766889648E0
4.900251667E0,-3.742218018E-2,1.228944397E-1,-9.776320038E0
4.910249667E0,-2.529739380E-2,1.345701599E-1,-9.764494629E0
4.920246667E0,-2.140548706E-2,1.372645569E-1,-9.757159882E0
4.930243667E0,-2.634521484E-2,1.339714050E-1,-9.751022644E0
4.940241667E0,-3.472778320E-2,1.299298096E-1,-9.768685913E0
4.950238667E0,-3.083587646E-2,1.297801208E-1,-9.771230621E0
4.960235667E0,-1.781295776E-2,1.068777466E-1,-9.761351166E0
4.970233667E0,-2.035766602E-2,1.077758789E-1,-9.770182800E0
4.980230667E0,-4.101470947E-2,9.520202637E-2,-9.765243073E0
4.990228667E0,-3.667373657E-2,1.031355286E-1,-9.764344940E0
5.000225667E0,-3.323089600E-2,1.233435059E-1,-9.759554901E0
5.010222667E0,-4.415817261E-2,1.215472412E-1,-9.764943695E0
5.020220667E0,-4.894821167E-2,1.486408997E-1,-9.760752411E0
5.030217667E0,-3.427871704E-2,1.456471252E-1,-9.760602722E0
5.040215667E0,-2.499801636E-2,1.284329224E-1,-9.772877197E0
5.050212667E0,-4.370910645E-2,1.308279419E-1,-9.764195251E0
5.060209667E0,-2.649490356E-2,1.207987976E-1,-9.763746185E0
5.070207667E0,-2.469863892E-2,1.166075134E-1,-9.755064240E0
5.080204667E0,-2.365081787E-2,1.082249451E-1,-9.767189026E0
5.090201667E0,-3.682342529E-2,8.397537231E-2,-9.763147430E0
5.100199667E0,-3.547622681E-2,1.035845947E-1,-9.763895874E0
5.110196667E0,-3.682342529E-2,1.112187195E-1,-9.767488403E0
5.120194667E0,-3.113525391E-2,1.249900818E-1,-9.750274200E0
5.130191667E0,-3.832031250E-2,1.372645569E-1,-9.756411438E0
5.140188667E0,-4.191284180E-2,1.411564636E-1,-9.783056030E0
5.150186667E0,-1.721420288E-2,1.498384094E-1,-9.758058014E0
5.160183667E0,-3.966751099E-2,1.348695374E-1,-9.767937469E0
5.170181667E0,-3.338058472E-2,1.317260742E-1,-9.766739960E0
5.180178667E0,-2.439926147E-2,1.196012878E-1,-9.760602722E0
5.190175667E0,-3.203338623E-2,1.076261902E-1,-9.756112061E0
5.200173667E0,-3.188369751E-2,9.714797974E-2,-9.769284668E0
5.210170667E0,-3.562591553E-2,9.759704590E-2,-9.766739960E0
5.220167667E0,-2.829116821E-2,1.148112488E-1,-9.772278442E0
5.230165667E0,-2.993774414E-2,1.080752563E-1,-9.753866730E0
5.240162667E0,-2.933898926E-2,1.207987976E-1,-9.757908325E0
5.250160667E0,-3.338058472E-2,1.450483704E-1,-9.770631866E0
5.260157667E0,-2.469863892E-2,1.441502380E-1,-9.768985291E0
5.270154667E0,-3.278182983E-2,1.428030396E-1,-9.770033112E0
5.280152667E0,-2.050735474E-2,1.255888367E-1,-9.765243073E0
5.290149667E0,-2.679428101E-2,1.133143616E-1,-9.764195251E0
5.300147667E0,-4.026626587E-2,1.071771240E-1,-9.768386536E0
5.310144667E0,-4.191284180E-2,1.083746338E-1,-9.767189026E0
5.320141667E0,-2.859054565E-2,1.079255676E-1,-9.760902100E0
5.330139667E0,-3.667373657E-2,1.130149841E-1,-9.774374084E0
5.340136667E0,-4.086502075E-2,1.227447510E-1,-9.764494629E0
5.350133667E0,-2.245330811E-2,1.363664246E-1,-9.771230621E0
5.360131667E0,-3.068618774E-2,1.393601990E-1,-9.769733734E0
5.370128667E0,-3.143463135E-2,1.402583313E-1,-9.760752411E0
5.380126667E0,-3.128494263E-2,1.335223389E-1,-9.768386536E0
5.390123667E0,-3.248245239E-2,1.365161133E-1,-9.761500854E0
5.400120667E0,-2.080673218E-2,1.231938171E-1,-9.762249298E0
5.410118667E0,-3.218307495E-2,1.091230774E-1,-9.771979065E0
5.420115667E0,-2.409988403E-2,1.047821045E-1,-9.770332489E0
5.430113667E0,-2.903961182E-2,9.610015869E-2,-9.762848053E0
5.440110667E0,-2.829116821E-2,9.864486694E-2,-9.762398987E0
5.450107667E0,-3.038681030E-2,1.188528442E-1,-9.764644318E0
5.460105667E0,-3.397933960E-2,1.219963074E-1,-9.759255524E0
5.470102667E0,-3.517684937E-2,1.294807434E-1,-9.768685913E0
5.480099667E0,-3.083587646E-2,1.296304321E-1,-9.759105835E0
5.490097667E0,-2.619552612E-2,1.332229614E-1,-9.759554901E0
5.500094667E0,-1.975891113E-2,1.330732727E-1,-9.774673462E0
5.510092667E0,-2.380050659E-2,1.200503540E-1,-9.755213928E0
5.520089667E0,-1.856140137E-2,1.152603149E-1,-9.765542450E0
5.530086667E0,-2.844085693E-2,1.167572021E-1,-9.758507080E0
5.540084667E0,-3.023712158E-2,1.100212097E-1,-9.756261749E0
5.550081667E0,-3.682342529E-2,9.819580078E-2,-9.759704590E0
5.560079667E0,-3.173400879E-2,1.158590698E-1,-9.762099609E0
5.570076667E0,-3.502716064E-2,1.219963074E-1,-9.775571594E0
5.580073667E0,-2.844085693E-2,1.237925720E-1,-9.764045563E0
5.590071667E0,-2.424957275E-2,1.187031555E-1,-9.760752411E0
5.600068667E0,-1.601669312E-2,1.245410156E-1,-9.757309570E0
5.610065667E0,-3.532653809E-2,1.294807434E-1,-9.764943695E0
5.620063667E0,-4.161346436E-2,1.215472412E-1,-9.758507080E0
5.630060667E0,-3.008743286E-2,1.128652954E-1,-9.762548676E0
5.640058667E0,-3.712280273E-2,1.169068909E-1,-9.758806458E0
5.650055667E0,-2.784210205E-2,1.019380188E-1,-9.757908325E0
5.660052667E0,-3.263214111E-2,1.218466187E-1,-9.766739960E0
5.670050667E0,-2.664459229E-2,1.197509766E-1,-9.770781555E0
5.680047667E0,-1.481918335E-2,1.164578247E-1,-9.770033112E0
5.690045667E0,-2.350112915E-2,1.222956848E-1,-9.755363617E0
5.700042667E0,-2.694396973E-2,1.288819885E-1,-9.754465485E0
5.710039667E0,-3.128494263E-2,1.191522217E-1,-9.765542450E0
5.720037667E0,-3.891906738E-2,1.089733887E-1,-9.767039337E0
5.730034667E0,-3.562591553E-2,1.188528442E-1,-9.754315796E0
5.740031667E0,-2.903961182E-2,1.178050232E-1,-9.773625641E0
5.750029667E0,-2.320175171E-2,1.175056458E-1,-9.766590271E0
5.760026667E0,-3.308120728E-2,1.175056458E-1,-9.763895874E0
5.770024667E0,-2.844085693E-2,1.234931946E-1,-9.782307587E0
5.780021667E0,-3.861968994E-2,1.360670471E-1,-9.764344940E0
5.790018667E0,-2.335144043E-2,1.327738953E-1,-9.761800232E0
5.800016667E0,-3.293151855E-2,1.243913269E-1,-9.756710815E0
5.810013667E0,-2.694396973E-2,1.142124939E-1,-9.768536224E0
5.820011667E0,-3.502716064E-2,1.112187195E-1,-9.771380310E0
5.830008250E0,-2.649490356E-2,1.104702759E-1,-9.754914551E0
5.840005250E0,-2.275268555E-2,1.109193420E-1,-9.777966614E0
5.850003250E0,-4.101470947E-2,1.157093811E-1,-9.764644318E0
5.860000250E0,-3.098556519E-2,1.209484863E-1,-9.748477936E0
5.869997250E0,-2.724334717E-2,1.290316772E-1,-9.766739960E0
5.879995250E0,-3.996688843E-2,1.260379028E-1,-9.771080933E0
5.889992250E0,-3.278182983E-2,1.299298096E-1,-9.774074707E0
5.899990250E0,-2.514770508E-2,1.371148682E-1,-9.757309570E0
5.909987250E0,-2.769241333E-2,1.203497314E-1,-9.762548676E0
5.919984250E0,-3.188369751E-2,1.164578247E-1,-9.756860504E0
5.929982250E0,-2.978805542E-2,1.119671631E-1,-9.760153656E0
5.939979250E0,-3.547622681E-2,1.077758789E-1,-9.764794006E0
5.949977250E0,-2.110610962E-2,1.179547119E-1,-9.761650543E0
5.959974250E0,-3.682342529E-2,1.196012878E-1,-9.766889648E0
5.969971250E0,-2.784210205E-2,1.294807434E-1,-9.745334473E0
5.979969250E0,-3.592529297E-3,1.282832336E-1,-9.756561127E0
5.989966250E0,-2.769241333E-2,1.308279419E-1,-9.780960388E0
5.999963250E0,-2.933898926E-2,1.345701599E-1,-9.747879181E0
6.009961250E0,-2.933898926E-2,1.329235840E-1,-9.774972839E0
6.019958250E0,-3.712280273E-2,1.356179810E-1,-9.786947937E0
6.029956250E0,-3.547622681E-2,1.124162292E-1,-9.741442566E0
6.039953250E0,-2.574645996E-2,1.055305481E-1,-9.764195251E0
6.049950250E0,-3.248245239E-2,1.097218323E-1,-9.784852295E0
6.059948250E0,-3.547622681E-2,9.984237671E-2,-9.742041321E0
6.069945250E0,-3.412902832E-2,1.172062683E-1,-9.768087158E0
6.079943250E0,-2.529739380E-2,1.221459961E-1,-9.775721283E0
6.089940250E0,-1.781295776E-2,1.303788757E-1,-9.764794006E0
6.099937250E0,-3.008743286E-2,1.299298096E-1,-9.762698364E0
6.109935250E0,-1.856140137E-2,1.356179810E-1,-9.742789764E0
6.119932250E0,-3.008743286E-2,1.342707825E-1,-9.752369843E0
6.129929250E0,-3.427871704E-2,1.282832336E-1,-9.762698364E0
6.139927250E0,-4.610412598E-2,1.285826111E-1,-9.762997742E0
6.149924250E0,-2.544708252E-2,1.106199646E-1,-9.760602722E0
6.159922250E0,-1.706451416E-2,1.200503540E-1,-9.763446808E0
6.169919250E0,-8.382568359E-3,1.055305481E-1,-9.767338715E0
6.179916250E0,-2.859054565E-2,1.017883301E-1,-9.758058014E0
6.189914250E0,-2.155517578E-2,1.227447510E-1,-9.768087158E0
6.199911250E0,-2.050735474E-2,1.200503540E-1,-9.767488403E0
6.209909250E0,-3.143463135E-2,1.338217163E-1,-9.762249298E0
6.219906250E0,-3.098556519E-2,1.326242065E-1,-9.751621399E0
6.229903250E0,-3.023712158E-2,1.380130005E-1,-9.754764862E0
6.239901250E0,-2.110610962E-2,1.163081360E-1,-9.758656769E0
6.249898250E0,-2.335144043E-2,1.228944397E-1,-9.775870972E0
6.259895250E0,-3.353027344E-2,1.243913269E-1,-9.773775330E0
6.269893250E0,-3.697311401E-2,1.169068909E-1,-9.749525757E0
6.279890250E0,-2.499801636E-2,1.029858398E-1,-9.761800232E0
6.289888250E0,-4.176315308E-2,1.034349060E-1,-9.767937469E0
6.299885250E0,-3.263214111E-2,1.103205872E-1,-9.779613190E0
6.309882250E0,-3.637435913E-2,1.157093811E-1,-9.759554901E0
6.319880250E0,-3.457809448E-2,1.299298096E-1,-9.761800232E0
6.329877250E0,-2.799179077E-2,1.396595764E-1,-9.765692139E0
6.339875250E0,-3.532653809E-2,1.266366577E-1,-9.762848053E0
6.349872250E0,-3.203338623E-2,1.279838562E-1,-9.774224396E0
6.359869250E0,-3.188369751E-2,1.327738953E-1,-9.765542450E0
6.369867250E0,-2.170486450E-2,1.157093811E-1,-9.779912567E0
6.379864250E0,-2.439926147E-2,1.101708984E-1,-9.774224396E0
6.389861250E0,-3.098556519E-2,1.091230774E-1,-9.775571594E0
6.399859250E0,-4.026626587E-2,1.035845947E-1,-9.758806458E0
6.409856250E0,-2.469863892E-2,1.070274353E-1,-9.760602722E0
6.419854250E0,-2.619552612E-2,1.146615601E-1,-9.760752411E0
6.429851250E0,-2.963836670E-2,1.179547119E-1,-9.767638092E0
6.439848250E0,-2.918930054E-2,1.249900818E-1,-9.759704590E0
6.449846250E0,-3.128494263E-2,1.278341675E-1,-9.764344940E0
6.459843250E0,-3.382965088E-2,1.320254517E-1,-9.758956146E0
6.469841250E0,-3.847000122E-2,1.257385254E-1,-9.756860504E0
6.479838250E0,-3.248245239E-2,1.193019104E-1,-9.755962372E0
6.489835250E0,-1.930984497E-2,1.134640503E-1,-9.763746185E0
6.499833250E0,-3.233276367E-2,1.074765015E-1,-9.766440582E0
6.509830250E0,-2.859054565E-2,1.182540894E-1,-9.768236847E0
6.519827250E0,-3.233276367E-2,1.136137390E-1,-9.763895874E0
6.529825250E0,-1.451980591E-2,1.112187195E-1,-9.763895874E0
6.539822250E0,-3.382965088E-2,1.133143616E-1,-9.764943695E0
6.549820250E0,-3.397933960E-2,1.193019104E-1,-9.752818909E0
6.559817250E0,-4.625381470E-2,1.330732727E-1,-9.756261749E0
6.569814250E0,-2.365081787E-2,1.401086426E-1,-9.767787781E0
6.579812250E0,-4.281097412E-2,1.157093811E-1,-9.770781555E0
6.589809250E0,-3.622467041E-2,1.121168518E-1,-9.774823151E0
6.599807250E0,-2.439926147E-2,1.260379028E-1,-9.770182800E0
6.609804250E0,-2.948867798E-2,1.155596924E-1,-9.757459259E0
6.619801250E0,-3.427871704E-2,1.124162292E-1,-9.749974823E0
6.629799250E0,-2.709365845E-2,1.270857239E-1,-9.760752411E0
6.639796250E0,-3.562591553E-2,1.089733887E-1,-9.763596497E0
6.649794250E0,-3.038681030E-2,1.242416382E-1,-9.769284668E0
6.659791250E0,-2.814147949E-2,1.221459961E-1,-9.755513306E0
6.669788250E0,-2.874023438E-2,1.146615601E-1,-9.751621399E0
6.679786250E0,-3.397933960E-2,1.193019104E-1,-9.777667236E0
6.689783250E0,-3.008743286E-2,1.172062683E-1,-9.761500854E0
6.699780250E0,-1.916015625E-2,1.197509766E-1,-9.772428131E0
6.709778250E0,-2.874023438E-2,1.196012878E-1,-9.763147430E0
6.719775250E0,-3.442840576E-2,1.178050232E-1,-9.757010193E0
6.729773250E0,-3.113525391E-2,1.112187195E-1,-9.753866730E0
6.739770250E0,-3.742218018E-2,1.089733887E-1,-9.753717041E0
6.749767250E0,-3.053649902E-2,1.207987976E-1,-9.769434357E0
6.759765250E0,-2.664459229E-2,1.234931946E-1,-9.755363617E0
6.769762250E0,-2.694396973E-2,1.293310547E-1,-9.756261749E0
6.779760250E0,-3.143463135E-2,1.215472412E-1,-9.767937469E0
6.789757250E0,-3.592529297E-2,1.145118713E-1,-9.760003967E0
6.799754250E0,-4.071533203E-2,1.149609375E-1,-9.765243073E0
6.809752250E0,-3.861968994E-2,1.239422607E-1,-9.766889648E0
6.819749250E0,-4.206253052E-2,1.125659180E-1,-9.752818909E0
6.829746625E0,-1.691482544E-2,1.106199646E-1,-9.759255524E0
6.839744625E0,-1.571731567E-2,1.314266968E-1,-9.780062256E0
6.849741625E0,-2.350112915E-2,1.185534668E-1,-9.758956146E0
6.859739625E0,-3.412902832E-2,1.263372803E-1,-9.767638092E0
6.869736625E0,-2.110610962E-2,1.167572021E-1,-9.752070465E0
6.879733625E0,-3.517684937E-2,1.210981750E-1,-9.773475952E0
6.889731625E0,-3.457809448E-2,1.184037781E-1,-9.752968597E0
6.899728625E0,-3.353027344E-2,1.013392639E-1,-9.777367859E0
6.909726625E0,-2.634521484E-2,1.124162292E-1,-9.762848053E0
6.919723625E0,-3.817062378E-2,1.263372803E-1,-9.764644318E0
6.929720625E0,-4.505630493E-2,1.290316772E-1,-9.777367859E0
6.939718625E0,-3.592529297E-2,1.278341675E-1,-9.752818909E0
6.949715625E0,-3.861968994E-2,1.252894592E-1,-9.766739960E0
6.959712625E0,-3.308120728E-2,1.216969299E-1,-9.752220154E0
6.969710625E0,-3.188369751E-2,1.163081360E-1,-9.743089142E0
6.979707625E0,-3.233276367E-2,1.142124939E-1,-9.771679688E0
6.989705625E0,-2.739303589E-2,1.145118713E-1,-9.767937469E0
6.999702625E0,-2.050735474E-2,1.178050232E-1,-9.751771088E0
7.009699625E0,-3.143463135E-2,1.157093811E-1,-9.774823151E0
7.019697625E0,-4.281097412E-2,1.179547119E-1,-9.742191010E0
7.029694625E0,-3.487747192E-2,1.176553345E-1,-9.770033112E0
7.039692625E0,-3.338058472E-2,1.130149841E-1,-9.759405212E0
7.049689625E0,-3.128494263E-2,1.219963074E-1,-9.765243073E0
7.059686625E0,-3.098556519E-2,1.285826111E-1,-9.770482178E0
7.069684625E0,-4.161346436E-2,1.213975525E-1,-9.759854279E0
7.079681625E0,-3.891906738E-2,1.240919495E-1,-9.764045563E0
7.089678625E0,-3.742218018E-2,1.261875916E-1,-9.770033112E0
7.099676625E0,-4.730163574E-2,1.282832336E-1,-9.763596497E0
7.109673625E0,-2.844085693E-2,1.131646729E-1,-9.773925018E0
7.119671625E0,-3.622467041E-2,1.100212097E-1,-9.774224396E0
7.129668625E0,-2.230361938E-2,1.113684082E-1,-9.764045563E0
7.139665625E0,-3.382965088E-2,1.154100037E-1,-9.765243073E0
7.149663625E0,-3.727249146E-2,1.193019104E-1,-9.765841827E0
7.159660625E0,-3.263214111E-2,1.133143616E-1,-9.765243073E0
7.169658625E0,-3.083587646E-2,1.187031555E-1,-9.755363617E0
7.179655625E0,-3.427871704E-2,1.311273193E-1,-9.759105835E0
7.189652625E0,-2.155517578E-2,1.386117554E-1,-9.758507080E0
7.199650625E0,-3.143463135E-2,1.281335449E-1,-9.763446808E0
7.209647625E0,-1.826202393E-2,1.213975525E-1,-9.770033112E0
7.219645625E0,-3.861968994E-2,1.329235840E-1,-9.761051788E0
7.229642625E0,-2.664459229E-2,1.119671631E-1,-9.757908325E0
7.239639625E0,-2.724334717E-2,1.242416382E-1,-9.769584045E0
7.249637625E0,-4.745132446E-2,1.095721436E-1,-9.776918793E0
7.259634625E0,-3.397933960E-2,1.058299255E-1,-9.762249298E0
7.269631625E0,-2.829116821E-2,1.071771240E-1,-9.760602722E0
7.279629625E0,-3.053649902E-2,1.218466187E-1,-9.755064240E0
7.289626625E0,-2.634521484E-2,1.112187195E-1,-9.773475952E0
7.299624625E0,-3.442840576E-2,1.386117554E-1,-9.766590271E0
7.309621625E0,-2.469863892E-2,1.351689148E-1,-9.761351166E0
7.319618625E0,-3.427871704E-2,1.251397705E-1,-9.765841827E0
7.329616625E0,-4.176315308E-2,1.188528442E-1,-9.760153656E0
7.339613625E0,-4.011657715E-2,1.020877075E-1,-9.765392761E0
7.349611625E0,-3.457809448E-2,1.233435059E-1,-9.765243073E0
7.359608625E0,-3.921844482E-2,1.184037781E-1,-9.756112061E0
7.369605625E0,-1.945953369E-2,1.191522217E-1,-9.758956146E0
7.379603625E0,-2.544708252E-2,1.320254517E-1,-9.764344940E0
7.389600625E0,-3.697311401E-2,1.231938171E-1,-9.774823151E0
7.399597625E0,-2.754272461E-2,1.399589539E-1,-9.760303345E0
7.409595625E0,-3.607498169E-2,1.287322998E-1,-9.763596497E0
7.419592625E0,-3.697311401E-2,1.233435059E-1,-9.769434357E0
7.429590625E0,-3.667373657E-2,1.396595764E-1,-9.763147430E0
7.439587625E0,-3.248245239E-2,1.291813660E-1,-9.761051788E0
7.449584625E0,-1.856140137E-2,1.157093811E-1,-9.689201202E0
7.459582625E0,-5.897735596E-2,1.017883301E-1,-9.674681396E0
7.469579625E0,-2.329156494E-1,-2.450404358E-1,-1.000294876E1
7.479577625E0,1.137634277E-2,-6.119274902E-1,-9.702822876E0
7.489574625E0,5.078938293E-1,-1.112636261E0,-9.727521515E0
7.499571625E0,6.149212646E-1,-1.363364868E0,-9.836794281E0
7.509569625E0,5.354365540E-1,-3.350033569E-1,-9.691147156E0
7.519566625E0,1.240470428E0,3.403921509E-1,-9.760752411E0
7.529563625E0,2.884351959E0,-5.611081696E0,-9.817035370E0
7.539561625E0,3.225492554E0,-6.037993927E0,-9.672286377E0
7.549558625E0,1.946552124E0,-5.010380859E0,-9.795779572E0
7.559556625E0,5.950126648E-1,-3.958667908E0,-9.767039337E0
7.569553625E0,-1.408570862E-1,-3.280128937E0,-9.715995483E0
7.579550625E0,-7.105723572E-1,-2.850222931E0,-9.812844086E0
7.589548625E0,-1.145567780E0,-2.625989227E0,-9.743238831E0
7.599545625E0,-1.426234131E0,-2.341430969E0,-9.746232605E0
7.609543625E0,-1.525627441E0,-2.103575592E0,-9.786049805E0
7.619540625E0,-1.368154907E0,-1.665736084E0,-9.770631866E0
7.629537625E0,-9.391470337E-1,-8.964857483E-1,-9.749525757E0
7.639535625E0,-4.480183411E-1,-5.146298218E-1,-9.804012451E0
7.649532625E0,-3.278182983E-2,-3.044668579E-1,-9.705816650E0
7.659529625E0,2.880010986E-1,-6.900650024E-2,-9.778864746E0
7.669527625E0,3.251239014E-1,2.189945984E-1,-9.791887665E0
7.679524625E0,2.993774414E-3,4.423301697E-1,-9.757459259E0
7.689522625E0,-3.936813354E-1,1.507964172E0,-9.872869263E0
7.699519625E0,-5.417234802E-1,2.659519501E0,-1.019140686E1
7.709516625E0,-5.493576050E-1,2.741548920E0,-1.196641571E1
7.719514625E0,-4.845423889E-1,6.908134460E-1,-1.278596146E1
7.729511625E0,1.719923401E-1,7.783813477E-3,-1.066636917E1
7.739509625E0,-2.739303589E-2,7.966433716E-1,-9.846823425E0
7.749506625E0,-4.692741394E-1,1.419797516E0,-9.263037415E0
7.759503625E0,-2.754272461E-2,2.277962952E0,-7.588619385E0
7.769501625E0,8.469387817E-1,2.980751495E0,-6.636000366E0
7.779498625E0,1.994452515E0,5.554050293E0,-6.952891388E0
7.789496625E0,3.889661407E0,8.259973297E0,-8.948242035E0
7.799493625E0,3.565735016E0,8.393944702E0,-1.110316086E1
7.809490625E0,-7.394622803E-2,4.136797485E0,-1.232911148E1
7.819488625E0,-1.686842194E0,1.902543640E0,-1.152947433E1
7.829485292E0,-2.176024933E0,1.414857788E0,-9.572593689E0
7.839482292E0,-2.503992920E0,1.396745453E0,-9.547595673E0
