"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084883167E0,-2.613565063E-1,8.205785980E0,5.460045776E0
4.094937167E0,-3.188369751E-2,8.170908508E0,5.485642548E0
4.104992167E0,-3.915856934E-1,8.051905975E0,5.668412476E0
4.115047167E0,-6.234535217E-1,8.019423523E0,5.697302399E0
4.125101167E0,-2.679428101E-1,8.132588196E0,5.558241577E0
4.135156167E0,-3.442840576E-2,8.208630066E0,5.443879395E0
4.145211167E0,-3.508703613E-1,8.157436523E0,5.516179047E0
4.155265167E0,-5.584886169E-1,8.068970490E0,5.650599518E0
4.165320167E0,-2.689906311E-1,8.081843719E0,5.623805237E0
4.175375167E0,-6.765930176E-2,8.163723450E0,5.512736206E0
4.185429167E0,-3.005749512E-1,8.164771271E0,5.489684143E0
4.195484167E0,-5.029541016E-1,8.116272125E0,5.583239594E0
4.205539167E0,-3.351530457E-1,8.119415588E0,5.595963135E0
4.215593167E0,-1.607656860E-1,8.157735901E0,5.530848541E0
4.225648167E0,-2.725831604E-1,8.129145355E0,5.533243561E0
4.235703167E0,-4.282594299E-1,8.083789673E0,5.630541229E0
4.245757167E0,-3.707789612E-1,8.106093292E0,5.599106598E0
4.255812167E0,-2.550695801E-1,8.188422089E0,5.472170563E0
4.265867167E0,-2.615061951E-1,8.199648743E0,5.450465698E0
4.275921167E0,-3.644920349E-1,8.103398895E0,5.577252045E0
4.285976167E0,-3.924838257E-1,8.080646210E0,5.622158661E0
4.296031167E0,-3.121009827E-1,8.155490570E0,5.530549164E0
4.306086167E0,-2.293231201E-1,8.184380493E0,5.444927216E0
4.316140167E0,-2.945874023E-1,8.124055939E0,5.567671967E0
4.326195167E0,-4.025129700E-1,8.051456909E0,5.658982086E0
4.336250167E0,-3.498225403E-1,8.094866638E0,5.597310333E0
4.346304167E0,-2.028282166E-1,8.154293060E0,5.517526245E0
4.356359167E0,-2.335144043E-1,8.135282593E0,5.537285156E0
4.366414167E0,-3.998185730E-1,8.110733643E0,5.594615936E0
4.376468167E0,-4.068539429E-1,8.123157806E0,5.552852783E0
4.386523167E0,-2.219883728E-1,8.162975006E0,5.499563599E0
4.396578167E0,-1.944456482E-1,8.145611115E0,5.519322510E0
4.406632167E0,-3.942800903E-1,8.070916443E0,5.577252045E0
4.416687167E0,-4.682263184E-1,8.142617340E0,5.567222900E0
4.426742167E0,-2.579136658E-1,8.180638275E0,5.447322235E0
4.436796167E0,-1.490899658E-1,8.153544617E0,5.563181305E0
4.446851167E0,-4.258644104E-1,8.083490295E0,5.594316559E0
4.456906167E0,-4.869374084E-1,8.125103760E0,5.570516052E0
4.466960167E0,-1.869612122E-1,8.142018585E0,5.514682159E0
4.477015167E0,-1.152603149E-1,8.131240997E0,5.553900604E0
4.487070167E0,-4.129911804E-1,8.103847961E0,5.594615936E0
4.497124167E0,-4.799020386E-1,8.126450958E0,5.548212433E0
4.507179167E0,-1.742376709E-1,8.170758820E0,5.524112549E0
4.517234167E0,-1.366658020E-1,8.148754578E0,5.520070953E0
4.527288167E0,-4.135899353E-1,8.125103760E0,5.581892395E0
4.537343167E0,-4.707710266E-1,8.097860413E0,5.589676208E0
4.547398167E0,-2.182461548E-1,8.145012360E0,5.560037842E0
4.557452167E0,-2.059716797E-1,8.145012360E0,5.505102081E0
4.567507167E0,-4.228706360E-1,8.132887573E0,5.566474457E0
4.577562167E0,-4.526586914E-1,8.086334381E0,5.594915314E0
4.587616167E0,-2.603086853E-1,8.113577728E0,5.590424652E0
4.597671167E0,-2.198927307E-1,8.128546600E0,5.528453522E0
4.607726167E0,-3.523672485E-1,8.135282593E0,5.561534729E0
4.617780167E0,-3.791615295E-1,8.096213837E0,5.586832123E0
4.627835167E0,-2.639012146E-1,8.121810608E0,5.579048309E0
4.637890167E0,-2.520758057E-1,8.149053955E0,5.528453522E0
4.647944167E0,-3.132984924E-1,8.130492554E0,5.536836090E0
4.657999167E0,-3.344046021E-1,8.107590179E0,5.593568115E0
4.668054167E0,-3.213816833E-1,8.121960297E0,5.577102356E0
4.678108167E0,-3.107537842E-1,8.164771271E0,5.501060486E0
4.688163167E0,-3.019221497E-1,8.162825317E0,5.495372314E0
4.698218167E0,-3.134481812E-1,8.114924927E0,5.586383057E0
4.708272167E0,-3.598516846E-1,8.102650452E0,5.576353912E0
4.718327167E0,-3.412902832E-1,8.154891815E0,5.507048035E0
4.728382167E0,-2.579136658E-1,8.168663177E0,5.489534454E0
4.738436167E0,-2.811154175E-1,8.109985199E0,5.582790527E0
4.748491167E0,-3.817062378E-1,8.092471619E0,5.607189789E0
4.758546167E0,-3.388952637E-1,8.133486328E0,5.556445312E0
4.768600167E0,-2.011816406E-1,8.133037262E0,5.528453522E0
4.778655167E0,-2.689906311E-1,8.129893799E0,5.576952667E0
4.788710167E0,-4.068539429E-1,8.107889557E0,5.564528503E0
4.798764167E0,-3.222798157E-1,8.131839752E0,5.564678192E0
4.808819167E0,-1.938468933E-1,8.127798157E0,5.544170837E0
4.818874167E0,-2.939886475E-1,8.140671387E0,5.558241577E0
4.828928167E0,-4.243675232E-1,8.140671387E0,5.520969086E0
4.838983167E0,-3.362008667E-1,8.167615356E0,5.509892120E0
4.849038167E0,-2.192939758E-1,8.149802399E0,5.522765350E0
4.859092167E0,-3.013233948E-1,8.113877106E0,5.575455780E0
4.869147167E0,-4.186793518E-1,8.091723175E0,5.591173096E0
4.879202167E0,-3.391946411E-1,8.118816833E0,5.573210449E0
4.889256167E0,-2.405497742E-1,8.145611115E0,5.530100098E0
4.899311167E0,-2.959346008E-1,8.129145355E0,5.550308075E0
4.909366167E0,-3.841012573E-1,8.092471619E0,5.587730255E0
4.919421167E0,-3.284170532E-1,8.100255432E0,5.607189789E0
4.929475167E0,-2.395019531E-1,8.132887573E0,5.543572083E0
4.939530167E0,-2.805166626E-1,8.156388702E0,5.521268463E0
4.949584167E0,-3.430865479E-1,8.131091309E0,5.539380798E0
4.959639167E0,-3.276686096E-1,8.132288818E0,5.563929749E0
4.969694167E0,-2.836601257E-1,8.133186951E0,5.551655273E0
4.979749167E0,-2.761756897E-1,8.133037262E0,5.548661499E0
4.989803167E0,-3.382965088E-1,8.111931152E0,5.574557648E0
4.999858167E0,-3.603007507E-1,8.108039246E0,5.576952667E0
5.009913167E0,-3.203338623E-1,8.127798157E0,5.539081421E0
5.019967167E0,-3.008743286E-1,8.113727417E0,5.534590759E0
5.030022167E0,-3.318598938E-1,8.086633759E0,5.568869476E0
5.040077042E0,-3.477268982E-1,8.080047455E0,5.590574341E0
5.050131042E0,-3.333567810E-1,8.141120453E0,5.563480682E0
5.060186042E0,-2.972817993E-1,8.180338898E0,5.500461731E0
5.070241042E0,-2.821632385E-1,8.181237030E0,5.516328735E0
5.080295042E0,-3.005749512E-1,8.116870880E0,5.566773834E0
5.090350042E0,-3.053649902E-1,8.107590179E0,5.610033875E0
5.100405042E0,-2.802172852E-1,8.119565277E0,5.552254028E0
5.110459042E0,-2.749781799E-1,8.159981232E0,5.517077179E0
5.120514042E0,-3.345542908E-1,8.162825317E0,5.508993988E0
5.130569042E0,-3.677851868E-1,8.136330414E0,5.551056519E0
5.140623042E0,-3.269201660E-1,8.111182709E0,5.572162628E0
5.150678042E0,-2.871029663E-1,8.114326172E0,5.584437103E0
5.160733042E0,-3.382965088E-1,8.110583954E0,5.572312317E0
5.170787042E0,-3.760180664E-1,8.134534149E0,5.545068970E0
5.180842042E0,-3.219804382E-1,8.152047729E0,5.519921265E0
5.190897042E0,-2.698887634E-1,8.139024811E0,5.540877686E0
5.200951042E0,-3.029699707E-1,8.112080841E0,5.583239594E0
5.211006042E0,-3.379971313E-1,8.101902008E0,5.590873718E0
5.221061042E0,-3.023712158E-1,8.141270142E0,5.545218658E0
5.231115042E0,-2.712359619E-1,8.160879364E0,5.501808929E0
5.241170042E0,-2.948867798E-1,8.148904266E0,5.526357880E0
5.251225042E0,-3.270698547E-1,8.110434265E0,5.565426636E0
5.261279042E0,-3.071612549E-1,8.102351074E0,5.591921539E0
5.271334042E0,-2.854563904E-1,8.124804382E0,5.558990021E0
5.281389042E0,-3.215313721E-1,8.144862671E0,5.539380798E0
5.291443042E0,-3.430865479E-1,8.134234772E0,5.550906830E0
5.301498042E0,-3.311114502E-1,8.127798157E0,5.571863251E0
5.311553042E0,-3.085084534E-1,8.120912476E0,5.562732239E0
5.321607042E0,-3.103047180E-1,8.121361542E0,5.547463989E0
5.331662042E0,-3.305126953E-1,8.128546600E0,5.554798737E0
5.341717042E0,-3.353027344E-1,8.130492554E0,5.542224884E0
5.351771042E0,-3.074606323E-1,8.135881348E0,5.530249786E0
5.361826042E0,-2.865042114E-1,8.136779480E0,5.544470215E0
5.371881042E0,-2.960842896E-1,8.134085083E0,5.560187531E0
5.381935042E0,-3.074606323E-1,8.126301270E0,5.556145935E0
5.391990042E0,-3.173400879E-1,8.149802399E0,5.528902588E0
5.402045042E0,-3.149450684E-1,8.169261932E0,5.500761108E0
5.412099042E0,-3.061134338E-1,8.135432281E0,5.529201965E0
5.422154042E0,-2.981799316E-1,8.083490295E0,5.629493408E0
5.432209042E0,-3.263214111E-1,8.033943329E0,5.660928040E0
5.442263042E0,-3.103047180E-1,8.103698273E0,5.572761383E0
5.452318042E0,-2.944377136E-1,8.190817108E0,5.476062469E0
5.462373042E0,-3.228785706E-1,8.175399170E0,5.478008423E0
5.472427042E0,-3.353027344E-1,8.109835510E0,5.566175079E0
5.482482042E0,-3.300636292E-1,8.117619324E0,5.618715820E0
5.492537042E0,-3.373983765E-1,8.130193176E0,5.565726013E0
5.502591042E0,-3.028202820E-1,8.159681854E0,5.536985779E0
5.512646042E0,-2.921923828E-1,8.109685822E0,5.558990021E0
5.522701042E0,-3.351530457E-1,8.070018311E0,5.636977844E0
5.532755042E0,-3.363505554E-1,8.061486053E0,5.671705627E0
5.542810042E0,-2.930905151E-1,8.032596130E0,5.645659790E0
5.552865042E0,-3.034190369E-1,8.151898041E0,5.530100098E0
5.562919042E0,-4.031117249E-1,8.243208160E0,5.412893829E0
5.572974042E0,-3.195854187E-1,8.151448975E0,5.510790253E0
5.583029042E0,-2.733316040E-1,8.082292786E0,5.641767883E0
5.593084042E0,-3.004252625E-1,8.018076324E0,5.638175354E0
5.603138042E0,-3.065625000E-1,8.140521698E0,5.635331268E0
5.613193042E0,-3.788621521E-1,8.217761078E0,5.410648499E0
5.623247042E0,-3.552113342E-1,8.293952637E0,5.346581726E0
5.633302042E0,-2.498304749E-1,8.142018585E0,5.525759125E0
5.643357042E0,-2.501298523E-1,7.981851654E0,5.742209015E0
5.653412042E0,-3.764671326E-1,7.969577179E0,5.766907654E0
5.663466042E0,-4.141886902E-1,8.136330414E0,5.536536713E0
5.673521042E0,-2.722837830E-1,8.290809174E0,5.327271881E0
5.683576042E0,-2.378553772E-1,8.218060455E0,5.437891846E0
5.693630042E0,-3.802093506E-1,8.052355042E0,5.662574615E0
5.703685042E0,-3.933819580E-1,8.023614807E0,5.698350220E0
5.713740042E0,-2.384541321E-1,8.138875122E0,5.549709320E0
5.723794042E0,-2.204914856E-1,8.233179016E0,5.411995697E0
5.733849042E0,-3.992198181E-1,8.215964813E0,5.432652740E0
5.743904042E0,-4.288581848E-1,8.124804382E0,5.571114807E0
5.753958042E0,-2.504292297E-1,8.053402863E0,5.644761658E0
5.764013042E0,-1.890568542E-1,8.075556793E0,5.605692902E0
5.774068042E0,-3.564088440E-1,8.146658936E0,5.538482666E0
5.784122042E0,-4.552033997E-1,8.189469910E0,5.483247528E0
5.794177042E0,-3.176394653E-1,8.160130920E0,5.490881653E0
5.804232042E0,-2.426454163E-1,8.053702240E0,5.603447571E0
5.814286042E0,-3.023712158E-1,7.960895233E0,5.769152985E0
5.824341042E0,-3.799099731E-1,8.096363525E0,5.669609985E0
5.834396042E0,-3.712280273E-1,8.281528473E0,5.301675110E0
5.844450042E0,-2.197430420E-1,8.336613922E0,5.329666901E0
5.854505042E0,-2.486329651E-1,8.090226288E0,5.541925507E0
5.864560042E0,-3.787124634E-1,7.999963989E0,5.759273529E0
5.874614042E0,-3.576063538E-1,8.035889282E0,5.622607727E0
5.884669042E0,-1.962419128E-1,8.184530182E0,5.503156128E0
5.894724042E0,-2.945874023E-1,8.192463684E0,5.423372040E0
5.904778042E0,-4.242178345E-1,8.127199402E0,5.562732239E0
5.914833042E0,-2.887495422E-1,7.989635468E0,5.666915588E0
5.924888042E0,-1.465452576E-1,7.988138580E0,5.739813995E0
5.934942042E0,-2.544708252E-1,8.072862396E0,5.589676208E0
5.944997042E0,-3.830534363E-1,8.205636292E0,5.484744415E0
5.955052042E0,-4.034111023E-1,8.277786255E0,5.429509277E0
5.965106042E0,-4.263134766E-1,8.260122986E0,5.425617371E0
5.975161042E0,-3.704795837E-1,8.095764771E0,5.566773834E0
5.985216042E0,-2.438429260E-1,8.048014069E0,5.640570374E0
5.995270042E0,-3.487747192E-1,8.121211853E0,5.527405701E0
6.005325042E0,-5.668711853E-1,8.191415863E0,5.496869202E0
6.015380042E0,-5.282514954E-1,8.184230804E0,5.468278656E0
6.025434042E0,-2.829116821E-1,8.196654968E0,5.473966827E0
6.035489292E0,-2.686912537E-1,8.197403412E0,5.479954376E0
6.045544292E0,-4.731660461E-1,8.165220337E0,5.496869202E0
6.055598292E0,-4.306544495E-1,8.134384460E0,5.550607452E0
6.065653292E0,-2.636018372E-1,8.119864655E0,5.585035858E0
6.075708292E0,-3.270698547E-1,8.144413605E0,5.552254028E0
6.085762292E0,-3.867956543E-1,8.133186951E0,5.513035583E0
6.095817292E0,-3.299139404E-1,8.126900024E0,5.575605469E0
6.105872292E0,-3.619473267E-1,8.133037262E0,5.531746674E0
6.115926292E0,-3.659889221E-1,8.156538391E0,5.515430603E0
6.125981292E0,-3.749702454E-1,8.118816833E0,5.553750916E0
6.136036292E0,-3.803590393E-1,8.077802124E0,5.631289673E0
6.146090292E0,-3.790118408E-1,8.086933136E0,5.601800995E0
6.156145292E0,-3.462300110E-1,8.153095551E0,5.524561615E0
6.166200292E0,-3.728746033E-1,8.167166290E0,5.499413910E0
6.176254292E0,-4.278103638E-1,8.150251465E0,5.531297607E0
6.186309292E0,-3.760180664E-1,8.136480103E0,5.539829865E0
6.196364292E0,-2.826123047E-1,8.131690063E0,5.556595001E0
6.206418292E0,-3.333567810E-1,8.149053955E0,5.537584534E0
6.216473292E0,-4.433779907E-1,8.168513489E0,5.486690369E0
6.226528292E0,-4.270619202E-1,8.211623840E0,5.410349121E0
6.236583292E0,-3.110531616E-1,8.202492828E0,5.504802704E0
6.246637292E0,-1.781295776E-1,7.956554260E0,5.737868042E0
6.256692292E0,-3.694317627E-1,8.118367767E0,5.594166870E0
6.266747292E0,-5.010081482E-1,8.231382751E0,5.387446747E0
6.276801292E0,-4.029620361E-1,8.191116486E0,5.471571808E0
6.286856292E0,-3.156935120E-1,7.968978424E0,5.774691467E0
6.296911292E0,-3.495231628E-1,7.990683289E0,5.712271271E0
6.306965292E0,-3.947291565E-1,8.221952362E0,5.425767059E0
6.317020292E0,-3.665876770E-1,8.194559326E0,5.401068420E0
6.327075292E0,-4.312532043E-1,8.165220337E0,5.485792236E0
6.337129292E0,-4.517605591E-1,8.147706757E0,5.500910797E0
6.347184292E0,-4.586462402E-1,8.157436523E0,5.595514069E0
6.357239292E0,-4.713697815E-1,8.004005585E0,5.658533020E0
6.367293292E0,-3.273692322E-1,8.067473602E0,5.729485474E0
6.377348292E0,-4.629872131E-1,7.980205078E0,5.625302124E0
6.387403292E0,-7.394622803E-1,8.060887299E0,5.365442505E0
6.397457292E0,-8.330177307E-1,7.930358734E0,5.410199432E0
6.407512292E0,-7.137158203E-1,7.932304688E0,5.659131775E0
6.417567292E0,-3.228785706E-1,8.279133453E0,5.787265320E0
6.427621292E0,2.136058044E-1,8.648265839E0,6.271807709E0
6.437676292E0,2.649490356E-1,9.100475464E0,8.461454315E0
6.447731292E0,1.204245758E0,9.437275085E0,1.011162277E1
6.457785292E0,2.642604675E0,9.686955872E0,9.932744751E0
6.467840292E0,1.661245422E0,8.901389465E0,9.053173828E0
6.477895292E0,2.730322266E-1,7.935747528E0,8.436156921E0
6.487949292E0,1.299298096E-1,7.942633209E0,7.378456421E0
6.498004292E0,2.008822632E-1,8.418493652E0,6.003565521E0
6.508059292E0,-5.780978394E-1,8.238717499E0,4.581073608E0
6.518113292E0,-1.523831177E0,8.139922943E0,3.510050812E0
6.528168292E0,-2.686912537E0,8.211923218E0,3.271596680E0
6.538223292E0,-4.223467255E0,8.467890930E0,3.478017426E0
6.548277292E0,-5.761967926E0,8.752898254E0,5.827830963E0
6.558332292E0,-5.838159485E0,1.029080017E1,7.026687927E0
6.568387292E0,-5.889203339E0,1.106454117E1,7.555538177E0
6.578441292E0,-6.769073639E0,1.069196594E1,7.815996552E0
6.588496292E0,-8.352929993E0,1.045171555E1,7.525001678E0
6.598551292E0,-1.058838135E1,9.721384277E0,7.429350586E0
6.608605292E0,-1.133128647E1,9.757459259E0,7.254214783E0
6.618660292E0,-1.019889130E1,1.028047165E1,6.751410370E0
6.628715292E0,-8.235124969E0,1.002195923E1,6.057603149E0
6.638769292E0,-6.348148956E0,9.035061493E0,5.559289398E0
6.648824292E0,-4.837041321E0,7.795040131E0,5.095104675E0
6.658879292E0,-3.432062988E0,6.599775696E0,4.482728119E0
6.668933292E0,-2.181114349E0,5.596711578E0,3.818259888E0
6.678988292E0,-1.599124603E0,5.152585144E0,2.895129547E0
6.689043292E0,-1.486259308E0,5.319937134E0,2.038011932E0
6.699098292E0,-1.377585297E0,5.641169128E0,1.458716583E0
6.709152292E0,-1.123862915E0,6.040538635E0,1.111289062E0
6.719207292E0,-4.221221924E-1,6.390810242E0,1.019380188E0
6.729262292E0,5.536985779E-1,6.369554443E0,1.171314240E0
6.739316292E0,1.244811401E0,6.279741211E0,1.294807434E0
6.749371292E0,1.577120361E0,6.138584747E0,1.334624634E0
6.759426292E0,1.561253357E0,5.993835754E0,1.261875916E0
6.769480292E0,1.352138214E0,5.730982361E0,1.281934204E0
6.779535292E0,9.762698364E-1,5.795947266E0,1.403481445E0
6.789590292E0,6.750961304E-1,6.020779724E0,1.593586121E0
6.799644292E0,6.689588928E-1,6.066434784E0,1.901944885E0
6.809699292E0,7.342231750E-1,6.086942139E0,2.434836731E0
6.819754292E0,7.027885437E-1,6.013295288E0,3.051254883E0
6.829808292E0,5.366340637E-1,5.739215240E0,3.575315094E0
6.839863292E0,2.646496582E-1,5.541626129E0,4.043691101E0
6.849918292E0,1.032852173E-1,5.447771301E0,4.432881775E0
6.859972292E0,8.517288208E-2,5.158123627E0,4.748575287E0
6.870027292E0,1.920506287E-1,4.980143738E0,5.053790588E0
6.880082292E0,2.448907471E-1,5.021906891E0,5.315895538E0
6.890136292E0,-3.727249146E-2,5.066364441E0,5.603148193E0
6.900191292E0,-4.878355408E-1,4.997807007E0,6.041736145E0
6.910246292E0,-1.008153534E0,5.164111176E0,6.540948029E0
6.920300292E0,-1.406624908E0,5.332960052E0,6.976093140E0
6.930355292E0,-1.905387726E0,5.207520905E0,7.343429260E0
6.940410292E0,-2.291135559E0,4.819827118E0,7.526797943E0
6.950464292E0,-2.536325684E0,4.932692413E0,7.529642029E0
6.960519292E0,-2.630479889E0,5.577551422E0,7.413333893E0
6.970574292E0,-2.526296539E0,5.884562988E0,7.152426453E0
6.980628292E0,-2.204615479E0,5.685776367E0,6.782845001E0
6.990683292E0,-1.698517914E0,5.348527679E0,6.402336273E0
7.000738292E0,-1.279389496E0,5.007237396E0,5.978567505E0
7.010792292E0,-1.266965332E0,5.055287476E0,5.588029633E0
7.020847292E0,-1.448388062E0,5.355413361E0,5.340594177E0
7.030902292E0,-1.539548492E0,5.249134369E0,5.274880829E0
7.040955958E0,-1.574425964E0,4.781506805E0,5.386847992E0
7.051010958E0,-1.791773987E0,4.644990692E0,5.628445587E0
7.061065958E0,-2.079924774E0,4.753664703E0,6.063740387E0
7.071119958E0,-2.478845215E0,4.750371552E0,6.791526947E0
7.081174958E0,-2.856809235E0,4.643793182E0,7.704777832E0
7.091229958E0,-2.901266785E0,4.571942596E0,8.634344788E0
7.101284958E0,-2.799777832E0,4.680915985E0,9.443412323E0
7.111338958E0,-2.617456970E0,4.822671204E0,1.001372635E1
7.121393958E0,-2.241588593E0,4.793481903E0,1.028181885E1
7.131448958E0,-2.009870453E0,4.814288635E0,1.027598099E1
7.141502958E0,-2.061513062E0,4.733905792E0,1.005698639E1
7.151557958E0,-2.402803345E0,4.569098511E0,9.805359650E0
7.161612958E0,-2.754871216E0,4.561015320E0,9.876611481E0
7.171666958E0,-3.065475311E0,4.441114655E0,1.017074982E1
7.181721958E0,-3.237467651E0,4.135749664E0,1.051278854E1
7.191776958E0,-3.263812866E0,3.992497559E0,1.067235672E1
7.201830958E0,-3.418441315E0,3.734284515E0,1.067355423E1
7.211885958E0,-3.345243530E0,3.520978088E0,1.051518356E1
7.221940958E0,-3.089874573E0,3.301085358E0,1.026191025E1
7.231994958E0,-2.845881958E0,3.307222595E0,1.010294083E1
7.242049958E0,-2.521805878E0,3.425626373E0,1.012943573E1
7.252104958E0,-2.406545563E0,3.157982941E0,1.043270508E1
7.262158958E0,-2.530188446E0,2.812052307E0,1.088895630E1
7.272213958E0,-2.641257477E0,2.639760590E0,1.131571884E1
7.282268958E0,-2.745889893E0,2.516267395E0,1.169727539E1
7.292322958E0,-2.773582306E0,2.334545288E0,1.203811661E1
7.302377958E0,-2.721939697E0,1.892664185E0,1.229318619E1
7.312432958E0,-2.506837006E0,1.611249390E0,1.242266693E1
7.322486958E0,-2.392474823E0,1.680255890E0,1.235470825E1
7.332541958E0,-2.389930115E0,1.610500946E0,1.211056595E1
7.342596958E0,-2.145338745E0,1.385518799E0,1.184292252E1
7.352650958E0,-1.728904724E0,1.296903076E0,1.161105469E1
7.362705958E0,-1.429227905E0,1.149160309E0,1.139011414E1
7.372760958E0,-1.194216614E0,8.951385498E-1,1.112097382E1
7.382814958E0,-1.071471863E0,8.041278076E-1,1.079989151E1
7.392869958E0,-1.209185486E0,8.866062927E-1,1.047491730E1
7.402924958E0,-1.371298370E0,7.686515808E-1,1.023825943E1
7.412979958E0,-1.456770630E0,7.964936829E-1,1.010383896E1
7.423033958E0,-1.598525848E0,6.935078430E-1,1.012763947E1
7.433088958E0,-1.623823242E0,5.366340637E-1,1.026340714E1
7.443143958E0,-1.563648376E0,6.643185425E-1,1.029005173E1
7.453197958E0,-1.366059265E0,3.764671326E-1,1.023915756E1
7.463252958E0,-9.168434143E-1,1.800755310E-1,1.009874954E1
7.473307958E0,-5.266049194E-1,4.173321533E-1,9.903705139E0
7.483361958E0,-3.489244080E-1,3.725752258E-1,9.757758636E0
7.493416958E0,-1.960922241E-1,2.844085693E-1,9.589508514E0
7.503471958E0,-1.246907043E-1,2.272274780E-1,9.415420532E0
7.513525958E0,-2.207908630E-1,1.270857239E-1,9.308692474E0
7.523580958E0,-5.777984619E-1,2.787203979E-1,9.254056091E0
7.533635958E0,-8.794212341E-1,3.197351074E-1,9.271120605E0
7.543689958E0,-1.075812836E0,2.927911377E-1,9.420509949E0
7.553744958E0,-1.104553070E0,3.450325012E-1,9.521100769E0
7.563799958E0,-1.161734161E0,4.357438660E-1,9.565558319E0
7.573853958E0,-1.056802368E0,4.936734009E-1,9.582922211E0
7.583908958E0,-8.562194824E-1,5.074447632E-1,9.539362793E0
7.593963958E0,-2.848576355E-1,7.219487000E-1,9.761800232E0
7.604017958E0,1.837429047E0,1.494192810E0,1.018107834E1
7.614072958E0,1.958976288E0,-2.101629639E-1,1.292397446E1
7.624127958E0,-2.477348328E-1,-1.530267792E0,1.501617371E1
7.634181958E0,-3.873944092E-1,8.497828674E-1,9.333241425E0
7.644236958E0,-6.173162842E-1,2.920426941E-1,1.001941452E1
7.654291958E0,-5.477110291E-1,3.981719971E-2,9.473948822E0
7.664345958E0,-3.589535522E-1,3.731739807E-1,9.831106110E0
7.674400958E0,-2.053729248E-1,2.073188782E-1,9.793983307E0
7.684455958E0,-3.571572876E-1,1.032852173E-1,9.649084625E0
7.694509958E0,-3.158432007E-1,1.213975525E-1,9.762848053E0
7.704564958E0,-2.727328491E-1,1.487905884E-1,9.703721008E0
7.714619958E0,-3.179388428E-1,5.508544922E-2,9.651479645E0
7.724674958E0,-1.685494995E-1,-4.879852295E-2,9.752369843E0
7.734728958E0,-6.391708374E-2,-1.660047913E-1,9.708061981E0
7.744783958E0,-1.838177490E-1,-7.005432129E-2,9.640103302E0
7.754838958E0,-3.152444458E-1,5.912704468E-2,9.121581573E0
7.764892958E0,-4.492158508E-1,1.351689148E-1,8.146509247E0
7.774947958E0,-6.960525513E-2,6.481521606E-2,8.913065186E0
7.785002958E0,1.094374237E0,2.412982178E-1,1.090587112E1
7.795056958E0,4.236190796E-1,2.933898926E-1,9.211993561E0
7.805111958E0,3.496728516E-1,1.398092651E-1,1.021386017E1
7.815166958E0,2.344125366E-1,2.460882568E-1,1.016506165E1
7.825220958E0,1.883084106E-1,2.486329651E-1,1.009770172E1
7.835275958E0,2.035766602E-2,2.969824219E-1,9.420360260E0
7.845330958E0,-6.616241455E-2,3.188369751E-1,9.100176086E0
7.855384958E0,-3.203338623E-2,3.010240173E-1,9.303153992E0
7.865439958E0,7.604187012E-2,2.347119141E-1,9.777966614E0
7.875494958E0,2.107617188E-1,1.835183716E-1,1.034423904E1
7.885548958E0,2.598596191E-1,1.713935852E-1,1.034124527E1
7.895603958E0,2.498304749E-1,1.842668152E-1,1.036624329E1
7.905658958E0,1.577719116E-1,2.468367004E-1,9.966724091E0
7.915712958E0,4.161346436E-2,3.049159241E-1,9.488169250E0
7.925767958E0,6.735992432E-3,3.257226562E-1,9.300758972E0
7.935822958E0,3.876937866E-2,3.107537842E-1,9.396559753E0
7.945876958E0,1.365161133E-1,2.583627319E-1,9.805958405E0
7.955931958E0,2.329156494E-1,2.082170105E-1,1.022403900E1
7.965986958E0,2.770738220E-1,1.844165039E-1,1.033211426E1
7.976040958E0,2.401007080E-1,1.901046753E-1,1.024379791E1
7.986095958E0,1.356179810E-1,2.209405518E-1,9.913883972E0
7.996150958E0,2.380050659E-2,2.665956116E-1,9.500593414E0
8.006205958E0,2.993774414E-3,2.815644836E-1,9.400900726E0
8.016259958E0,3.457809448E-2,2.812651062E-1,9.497449951E0
8.026314958E0,1.119671631E-1,2.525248718E-1,9.858199768E0
8.036370167E0,1.986369324E-1,2.242337036E-1,1.019245468E1
8.046424167E0,2.342628479E-1,2.065704346E-1,1.026340714E1
8.056479167E0,1.978884888E-1,2.344125366E-1,1.012180161E1
8.066534167E0,1.239422607E-1,2.643502808E-1,9.815688171E0
8.076588167E0,5.044509888E-2,2.878514099E-1,9.506131897E0
8.086643167E0,5.568420410E-2,2.891986084E-1,9.459728394E0
8.096698167E0,1.025367737E-1,2.643502808E-1,9.698182526E0
8.106752167E0,1.763333130E-1,2.342628479E-1,9.968520355E0
8.116807167E0,2.335144043E-1,2.061213684E-1,1.018556900E1
8.126862167E0,2.306703186E-1,2.008822632E-1,1.018526962E1
8.136916167E0,1.613644409E-1,2.278262329E-1,9.955048370E0
8.146971167E0,8.861572266E-2,2.591111755E-1,9.725725250E0
8.157026167E0,3.832031250E-2,2.803669739E-1,9.510023804E0
8.167080167E0,4.909790039E-2,2.755769348E-1,9.574090576E0
8.177135167E0,1.035845947E-1,2.568658447E-1,9.839788055E0
8.187190167E0,1.529818726E-1,2.412982178E-1,1.001806732E1
8.197244167E0,1.901046753E-1,2.212399292E-1,1.014126114E1
8.207299167E0,1.787283325E-1,2.285746765E-1,1.005264542E1
8.217354167E0,1.395098877E-1,2.441423035E-1,9.883197784E0
