"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734728958E0,9.604205191E-2,-4.366746545E-1,5.626880005E-2
7.744783958E0,1.277672350E-1,-5.342667103E-1,3.592597321E-2
7.754838958E0,1.916964054E-1,-9.564864635E-1,-2.265401371E-2
7.764892958E0,4.390010238E-1,-1.701010227E0,-8.609690517E-2
7.774947958E0,2.863406539E-1,5.925397277E-1,-6.933315843E-2
7.785002958E0,5.916794762E-2,2.442999929E-1,-8.357687853E-3
7.795056958E0,7.926014811E-2,1.473620534E-1,2.594190650E-3
7.805111958E0,1.162296161E-1,2.412222326E-1,-3.079141490E-3
7.815166958E0,2.030633539E-1,4.242909253E-1,-3.151677549E-3
7.825220958E0,1.676467657E-1,3.671126068E-1,-3.000410274E-3
7.835275958E0,4.149387404E-2,8.958731592E-2,-4.942035303E-4
7.845330958E0,-1.070426032E-1,-2.332884669E-1,1.445109956E-3
7.855384958E0,-1.771578044E-1,-3.896371722E-1,3.233765718E-3
7.865439958E0,-1.482662261E-1,-3.092299402E-1,3.728847485E-3
7.875494958E0,-2.874648757E-2,-6.153837964E-2,1.105911098E-3
7.885548958E0,9.739679843E-2,2.022655755E-1,6.291549653E-6
7.895603958E0,1.642197669E-1,3.570721745E-1,-3.449436743E-3
7.905658958E0,1.272953004E-1,2.733077705E-1,-5.385821220E-3
7.915712958E0,2.593671717E-2,5.384040624E-2,-1.592273824E-3
7.925767958E0,-8.088586479E-2,-1.765381992E-1,2.066643443E-3
7.935822958E0,-1.461068988E-1,-3.139535487E-1,2.302752342E-3
7.945876958E0,-1.227483153E-1,-2.642323375E-1,4.673499148E-3
7.955931958E0,-2.230029181E-2,-4.632828012E-2,1.126277260E-3
7.965986958E0,8.766403049E-2,1.845853478E-1,-3.065804252E-3
7.976040958E0,1.359777749E-1,2.893270254E-1,-3.716383362E-3
7.986095958E0,9.781626612E-2,2.106852084E-1,-2.783477772E-3
7.996150958E0,8.252806030E-3,1.916332915E-2,-3.881542943E-4
8.006205958E0,-7.783067971E-2,-1.678869873E-1,2.722151577E-3
8.016259958E0,-1.226721704E-1,-2.595755756E-1,9.787478484E-4
8.026314958E0,-9.065111727E-2,-1.947872341E-1,2.665594686E-3
8.036370167E0,1.044425415E-3,6.172996946E-4,-3.434335813E-4
8.046424167E0,8.864990622E-2,1.879539043E-1,-2.030812204E-3
8.056479167E0,1.096835509E-1,2.315754443E-1,-5.737911910E-3
8.066534167E0,6.223668158E-2,1.379333884E-1,-9.721852839E-4
8.076588167E0,-1.967735402E-2,-4.128071666E-2,-7.593352348E-4
8.086643167E0,-8.789635450E-2,-1.858986169E-1,8.646603674E-4
8.096698167E0,-9.312119335E-2,-1.991792172E-1,4.935192876E-3
8.106752167E0,-4.646474123E-2,-1.041262075E-1,-4.300111905E-4
8.116807167E0,3.484286740E-2,7.428459078E-2,-2.443636768E-4
8.126862167E0,8.437420428E-2,1.797780097E-1,-3.907009028E-3
8.136916167E0,8.197496831E-2,1.756960154E-1,-1.606252510E-3
8.146971167E0,2.871547453E-2,5.661036447E-2,4.667523317E-4
8.157026167E0,-4.394299537E-2,-9.722786397E-2,1.918610185E-3
8.167080167E0,-7.725488394E-2,-1.674434394E-1,2.104498446E-3
8.177135167E0,-6.761957705E-2,-1.434765309E-1,1.398655120E-3
8.187190167E0,-1.372199040E-2,-2.836139314E-2,-3.838632256E-5
8.197244167E0,4.810305312E-2,1.023392081E-1,-1.314384397E-3
8.207299167E0,6.615022570E-2,1.461077332E-1,-3.088049591E-3
8.217354167E0,5.979297310E-2,1.252047420E-1,1.283351332E-3
8.227408167E0,6.712712348E-3,1.303507108E-2,1.790682785E-3
8.237463167E0,-4.419068620E-2,-1.102991775E-1,1.230855938E-3
8.247518167E0,-5.672964826E-2,-1.353539377E-1,4.203209188E-3
8.257573167E0,-5.045284703E-2,-9.674585611E-2,5.115320440E-3
8.267627167E0,-2.152690897E-3,-9.455428459E-3,4.000521731E-3
8.277682167E0,4.444810748E-2,8.844596148E-2,-6.860457361E-4
8.287737167E0,5.993918329E-2,1.259459257E-1,-2.584613394E-3
8.297791167E0,4.767238721E-2,1.064879522E-1,-2.606780734E-3
8.307846167E0,1.701435773E-3,4.589549731E-3,-1.437919680E-3
8.317901167E0,-4.564930126E-2,-9.461960942E-2,4.856712185E-4
8.327955167E0,-5.645880848E-2,-1.174085513E-1,1.823643688E-3
8.338010167E0,-4.084016010E-2,-8.338944614E-2,2.878329251E-3
8.348065167E0,-5.794023629E-3,-1.547058579E-2,1.970191021E-3
8.358119167E0,2.956236154E-2,6.485792994E-2,6.454610266E-4
8.368174167E0,4.312051460E-2,1.028045118E-1,1.031885389E-3
8.378229167E0,4.375782236E-2,9.456308186E-2,-1.664172858E-3
8.388283167E0,1.298313309E-2,2.569320053E-2,-1.408448443E-4
8.398338167E0,-2.766788565E-2,-6.207864359E-2,1.944985241E-3
8.408393167E0,-4.106012359E-2,-9.282749891E-2,1.450169832E-3
8.418447167E0,-3.588106111E-2,-7.676707953E-2,1.877723262E-3
8.428502167E0,-1.457124483E-2,-2.981794253E-2,5.163149908E-4
8.438557167E0,1.605324261E-2,3.116227873E-2,9.466609918E-4
8.448611167E0,3.796253353E-2,7.557741553E-2,-8.881092072E-6
8.458666167E0,4.173300788E-2,9.201229364E-2,-2.027830575E-3
8.468721167E0,2.926808037E-2,6.073213741E-2,-2.717855852E-3
8.478775167E0,-7.353866007E-3,-1.829909533E-2,-2.560630906E-3
8.488830167E0,-3.485872969E-2,-7.862608135E-2,-2.545983531E-3
8.498885167E0,-3.953812271E-2,-8.297746629E-2,-2.309915144E-3
8.508939167E0,-2.741301619E-2,-5.579485372E-2,-1.245982479E-3
8.518994167E0,-7.164464798E-3,-1.312850881E-2,6.398539990E-4
8.529049167E0,1.447425131E-2,3.343446553E-2,-3.921207972E-4
8.539104167E0,2.576550469E-2,5.957844481E-2,4.644822329E-4
8.549158167E0,3.235496581E-2,6.633301824E-2,-9.541837499E-4
8.559213167E0,2.036488056E-2,4.628527537E-2,-7.006507367E-4
8.569268167E0,-7.470720448E-4,-2.838497050E-3,-1.641083509E-4
8.579322167E0,-2.073992416E-2,-4.294892401E-2,-6.014136598E-4
8.589377167E0,-2.251838334E-2,-5.502396449E-2,5.771871656E-5
8.599432167E0,-1.692309044E-2,-3.692418337E-2,7.399576716E-4
8.609486167E0,-4.342583008E-3,-9.792696685E-3,2.760351636E-4
8.619541167E0,1.087366324E-2,2.278616652E-2,2.391989343E-3
8.629596167E0,2.523209713E-2,4.919886962E-2,3.088139929E-3
8.639650167E0,2.529333159E-2,5.557446554E-2,1.985454932E-3
8.649705167E0,1.601301506E-2,3.042037599E-2,-6.103278138E-4
8.659760167E0,-8.082199842E-3,-2.094479091E-2,1.047411934E-4
8.669814167E0,-2.504360676E-2,-5.454722419E-2,7.292525843E-4
8.679869167E0,-2.460579574E-2,-5.671496317E-2,-2.839085646E-4
8.689924167E0,-1.837346517E-2,-4.131523147E-2,-1.208558213E-3
8.699978167E0,-7.137055509E-3,-1.098608878E-2,-1.053466462E-3
8.710033167E0,9.590258822E-3,2.066211961E-2,-8.567376062E-5
8.720088167E0,2.327092923E-2,4.689686373E-2,2.827389166E-3
8.730142167E0,2.659002692E-2,5.851037428E-2,-3.843801096E-5
8.740197167E0,2.248824388E-2,4.595675319E-2,-1.825034618E-3
8.750252167E0,4.217093345E-3,6.458614953E-3,-1.122759189E-3
8.760307167E0,-1.481387112E-2,-3.366455808E-2,-9.993244894E-4
8.770361167E0,-1.862219162E-2,-4.728103429E-2,1.873160712E-3
8.780416167E0,-1.588713564E-2,-3.318668902E-2,1.945772208E-3
8.790471167E0,-8.779424243E-3,-1.297516096E-2,3.191865049E-3
8.800525167E0,6.368113216E-3,9.917806834E-3,2.351721749E-3
8.810580167E0,1.219191309E-2,2.862651274E-2,1.727476716E-3
8.820635167E0,1.665910892E-2,3.363313898E-2,-1.618460752E-3
8.830689167E0,1.337836124E-2,2.022891678E-2,-2.125781029E-4
8.840744167E0,-3.368410282E-3,-2.005804097E-3,1.618751790E-3
