"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185429167E0,5.159507751E0,5.033372498E1,-3.173271179E1
4.195484167E0,5.377834320E0,5.031599426E1,-3.129959106E1
4.205539167E0,5.159431458E0,5.047377777E1,-3.157536316E1
4.215593167E0,5.277015686E0,5.042450714E1,-3.144345093E1
4.225648167E0,5.281661987E0,5.036646271E1,-3.142903137E1
4.235703167E0,5.156906128E0,5.051549530E1,-3.144770813E1
4.245757167E0,5.236946106E0,5.051853180E1,-3.143734741E1
4.255812167E0,5.083747864E0,5.037245178E1,-3.136564636E1
4.265867167E0,5.139766693E0,5.029833984E1,-3.159965515E1
4.275921167E0,5.365558624E0,5.032377625E1,-3.145481873E1
4.285976167E0,5.428314209E0,5.040650940E1,-3.165885925E1
4.296031167E0,5.391857147E0,5.044216919E1,-3.174427795E1
4.306086167E0,5.303226471E0,5.053998566E1,-3.148574829E1
4.316140167E0,5.323268890E0,5.060717010E1,-3.168225098E1
4.326195167E0,5.442325592E0,5.070359802E1,-3.178575134E1
4.336250167E0,5.585533142E0,5.065352631E1,-3.193325806E1
4.346304167E0,5.553405762E0,5.041286469E1,-3.158515930E1
4.356359167E0,5.553405762E0,5.041286469E1,-3.158515930E1
4.366414167E0,5.553405762E0,5.041286469E1,-3.158515930E1
4.376468167E0,5.553405762E0,5.041286469E1,-3.158515930E1
4.386523167E0,5.553405762E0,5.041286469E1,-3.158515930E1
4.396578167E0,5.568035126E0,5.066045380E1,-3.152368164E1
4.406632167E0,5.351806641E0,5.090241241E1,-3.161210632E1
4.416687167E0,5.277778625E0,5.078203583E1,-3.155976868E1
4.426742167E0,5.276248932E0,5.072488403E1,-3.171424866E1
4.436796167E0,5.253585815E0,5.067391968E1,-3.169644165E1
4.446851167E0,5.259471893E0,5.079028320E1,-3.175213623E1
4.456906167E0,5.276920319E0,5.081336975E1,-3.162136841E1
4.466960167E0,5.245635986E0,5.071464539E1,-3.161589050E1
4.477015167E0,5.286628723E0,5.077339172E1,-3.156327820E1
4.487070167E0,5.350341797E0,5.065515900E1,-3.147640991E1
4.497124167E0,5.530273438E0,5.063633728E1,-3.139959717E1
4.507179167E0,5.524021149E0,5.068749237E1,-3.145153809E1
4.517234167E0,5.501403809E0,5.074908447E1,-3.157952881E1
4.527288167E0,5.542514801E0,5.078060150E1,-3.160711670E1
4.537343167E0,5.401775360E0,5.076991272E1,-3.161842346E1
4.547398167E0,5.478061676E0,5.081780243E1,-3.154446411E1
4.557452167E0,5.384292603E0,5.078258514E1,-3.147106934E1
4.567507167E0,5.402099609E0,5.080231476E1,-3.144081116E1
4.577562167E0,5.393848419E0,5.083025360E1,-3.157221985E1
4.587616167E0,5.461669922E0,5.069682312E1,-3.171446228E1
4.597671167E0,5.548278809E0,5.062976837E1,-3.171224976E1
4.607726167E0,5.636535645E0,5.065996552E1,-3.185391235E1
4.617780167E0,5.573802948E0,5.067796326E1,-3.193586731E1
4.627835167E0,5.452693939E0,5.067155457E1,-3.204504395E1
4.637890167E0,5.309196472E0,5.061826324E1,-3.208311462E1
4.647944167E0,5.302055359E0,5.066602325E1,-3.196119690E1
4.657999167E0,5.298645020E0,5.061480713E1,-3.194842529E1
4.668054167E0,5.265014648E0,5.060847473E1,-3.186402893E1
4.678108167E0,5.319770813E0,5.058837891E1,-3.190827942E1
4.688163167E0,5.316570282E0,5.062545776E1,-3.177854919E1
4.698218167E0,5.308017731E0,5.067272186E1,-3.167933655E1
4.708272167E0,5.328136444E0,5.061064911E1,-3.161495972E1
4.718327167E0,5.186584473E0,5.064929962E1,-3.153013611E1
4.728382167E0,5.088527679E0,5.065377045E1,-3.140942383E1
4.738436167E0,5.194450378E0,5.065737915E1,-3.147366333E1
4.748491167E0,5.325843811E0,5.065206146E1,-3.142086792E1
4.758546167E0,5.389110565E0,5.060365295E1,-3.139752197E1
4.768600167E0,5.512664795E0,5.070536041E1,-3.124377441E1
4.778655167E0,5.655414581E0,5.071964264E1,-3.118811035E1
4.788710167E0,5.626529694E0,5.083521271E1,-3.126583862E1
4.798764167E0,5.496696472E0,5.078952026E1,-3.134970093E1
4.808819167E0,5.377773285E0,5.069208527E1,-3.126315308E1
4.818874167E0,5.381347656E0,5.067095947E1,-3.127424622E1
4.828928167E0,5.500988007E0,5.071094513E1,-3.127841187E1
4.838983167E0,5.581432343E0,5.069593811E1,-3.135018921E1
4.849038167E0,5.434421539E0,5.080145264E1,-3.141981506E1
4.859092167E0,5.347389221E0,5.066210175E1,-3.137371826E1
4.869147167E0,5.273200989E0,5.063610840E1,-3.136813354E1
4.879202167E0,5.285205841E0,5.061087036E1,-3.143727112E1
4.889256167E0,5.276275635E0,5.060755157E1,-3.146110535E1
4.899311167E0,5.283145905E0,5.061444855E1,-3.139672852E1
4.909366167E0,5.305763245E0,5.058739471E1,-3.157772827E1
4.919421167E0,5.306972504E0,5.066053772E1,-3.162283325E1
4.929475167E0,5.431266785E0,5.067131042E1,-3.160893250E1
4.939530167E0,5.466762543E0,5.069186401E1,-3.148562622E1
4.949584167E0,5.512702942E0,5.063117218E1,-3.132118225E1
4.959639167E0,5.580837250E0,5.067112732E1,-3.135540771E1
4.969694167E0,5.532649994E0,5.063172913E1,-3.138665771E1
4.979749167E0,5.536727905E0,5.061112213E1,-3.151757812E1
4.989803167E0,5.397060394E0,5.053913879E1,-3.161360168E1
4.999858167E0,5.354873657E0,5.055773926E1,-3.169165039E1
5.009913167E0,5.384929657E0,5.059385681E1,-3.176832581E1
5.019967167E0,5.361968994E0,5.063383484E1,-3.170372009E1
5.030022167E0,5.421363831E0,5.067873383E1,-3.159043884E1
5.040077042E0,5.416404724E0,5.061860657E1,-3.157983398E1
5.050131042E0,5.398979187E0,5.058379364E1,-3.158804321E1
5.060186042E0,5.550895691E0,5.069382477E1,-3.158059692E1
5.070241042E0,5.546592712E0,5.060276794E1,-3.160179138E1
5.080295042E0,5.694610596E0,5.063829803E1,-3.159805298E1
5.090350042E0,5.652412415E0,5.066122437E1,-3.159681702E1
5.100405042E0,5.714447021E0,5.063233185E1,-3.171688843E1
5.110459042E0,5.761924744E0,5.060936737E1,-3.177178955E1
5.120514042E0,5.588500977E0,5.062638855E1,-3.174325562E1
5.130569042E0,5.573047638E0,5.064181519E1,-3.171244812E1
5.140623042E0,5.413707733E0,5.055649567E1,-3.161018372E1
5.150678042E0,5.473869324E0,5.060810852E1,-3.160401917E1
5.160733042E0,5.487293243E0,5.066562653E1,-3.163043213E1
5.170787042E0,5.546382904E0,5.057175446E1,-3.163389587E1
5.180842042E0,5.544128418E0,5.051580811E1,-3.161834717E1
5.190897042E0,5.527736664E0,5.054267120E1,-3.156425476E1
5.200951042E0,5.581352234E0,5.038474274E1,-3.158824158E1
5.211006042E0,5.612895966E0,5.039330292E1,-3.173956299E1
5.221061042E0,5.547920227E0,5.049922943E1,-3.177137756E1
5.231115042E0,5.537132263E0,5.063828278E1,-3.173223877E1
5.241170042E0,5.539802551E0,5.064841461E1,-3.171427917E1
5.251225042E0,5.513240814E0,5.063906860E1,-3.176351929E1
5.261279042E0,5.594615936E0,5.060805511E1,-3.164080811E1
5.271334042E0,5.594852448E0,5.065996552E1,-3.143777466E1
5.281389042E0,5.509117126E0,5.051706696E1,-3.148936462E1
5.291443042E0,5.473846436E0,5.045732117E1,-3.143096924E1
5.301498042E0,5.529663086E0,5.051801300E1,-3.144262695E1
5.311553042E0,5.412899017E0,5.038828278E1,-3.137913513E1
5.321607042E0,5.432182312E0,5.051380157E1,-3.156533813E1
5.331662042E0,5.418468475E0,5.062312317E1,-3.158865356E1
5.341717042E0,5.469669342E0,5.058944702E1,-3.169741821E1
5.351771042E0,5.490409851E0,5.059879303E1,-3.169013977E1
5.361826042E0,5.430423737E0,5.058448792E1,-3.170918274E1
5.371881042E0,5.379577637E0,5.048165131E1,-3.156921387E1
5.381935042E0,5.410396576E0,5.041379547E1,-3.142309570E1
5.391990042E0,5.452789307E0,5.048162079E1,-3.158584595E1
5.402045042E0,5.281944275E0,5.059811401E1,-3.160127258E1
5.412099042E0,5.243549347E0,5.063465881E1,-3.170002747E1
5.422154042E0,5.227306366E0,5.057254791E1,-3.175625610E1
5.432209042E0,5.163288116E0,5.060828400E1,-3.160458374E1
5.442263042E0,5.223304749E0,5.058963776E1,-3.155596924E1
5.452318042E0,5.264289856E0,5.071881104E1,-3.163070679E1
5.462373042E0,5.247116089E0,5.074402618E1,-3.163075256E1
5.472427042E0,5.218681335E0,5.070759583E1,-3.162471008E1
5.482482042E0,5.180831909E0,5.068865967E1,-3.159834290E1
5.492537042E0,5.242279053E0,5.075576019E1,-3.161166382E1
5.502591042E0,5.205451965E0,5.078501892E1,-3.155059814E1
5.512646042E0,5.401435852E0,5.065591431E1,-3.157679749E1
5.522701042E0,5.484535217E0,5.065277100E1,-3.154202271E1
5.532755042E0,5.574413300E0,5.065802002E1,-3.161328125E1
5.542810042E0,5.505680084E0,5.049716187E1,-3.146981812E1
5.552865042E0,5.581993103E0,5.045388794E1,-3.139997864E1
5.562919042E0,5.557495117E0,5.061826324E1,-3.149983215E1
5.572974042E0,5.516815186E0,5.058604431E1,-3.158735657E1
5.583029042E0,5.679107666E0,5.060726166E1,-3.150889587E1
5.593084042E0,5.563411713E0,5.055334473E1,-3.144465637E1
5.603138042E0,5.546539307E0,5.057959747E1,-3.145376587E1
5.613193042E0,5.593917847E0,5.056066132E1,-3.148170471E1
5.623247042E0,5.546524048E0,5.047090149E1,-3.148214722E1
5.633302042E0,5.663318634E0,5.034819794E1,-3.155732727E1
5.643357042E0,5.748649597E0,5.038838196E1,-3.151712036E1
5.653412042E0,5.646595001E0,5.038648224E1,-3.139718628E1
5.663466042E0,5.588993073E0,5.048815155E1,-3.143952942E1
5.673521042E0,5.416980743E0,5.060346222E1,-3.147891235E1
5.683576042E0,5.474739075E0,5.067820740E1,-3.146844482E1
5.693630042E0,5.551727295E0,5.068680573E1,-3.139102173E1
5.703685042E0,5.467632294E0,5.050576782E1,-3.155360413E1
5.713740042E0,5.400558472E0,5.037152100E1,-3.156459045E1
5.723794042E0,5.451198578E0,5.031946564E1,-3.172850037E1
5.733849042E0,5.434513092E0,5.035984802E1,-3.182893372E1
5.743904042E0,5.522735596E0,5.041593170E1,-3.184478760E1
5.753958042E0,5.541458130E0,5.038165283E1,-3.185514832E1
5.764013042E0,5.567703247E0,5.039582062E1,-3.191159058E1
5.774068042E0,5.666843414E0,5.050246429E1,-3.182063293E1
5.784122042E0,5.661918640E0,5.047422028E1,-3.167156982E1
5.794177042E0,5.646926880E0,5.055005646E1,-3.146270752E1
5.804232042E0,5.633087158E0,5.050122070E1,-3.145854187E1
5.814286042E0,5.681598663E0,5.052143860E1,-3.144631958E1
5.824341042E0,5.728416443E0,5.055711365E1,-3.147065735E1
5.834396042E0,5.762920380E0,5.062406158E1,-3.157806396E1
5.844450042E0,5.747577667E0,5.063722229E1,-3.161285400E1
5.854505042E0,5.635993958E0,5.061953735E1,-3.143771362E1
5.864560042E0,5.571369171E0,5.058374023E1,-3.127856445E1
5.874614042E0,5.574405670E0,5.076403046E1,-3.132542419E1
5.884669042E0,5.588409424E0,5.062461853E1,-3.135581970E1
5.894724042E0,5.585346222E0,5.061787415E1,-3.156744385E1
5.904778042E0,5.722824097E0,5.068291473E1,-3.181095886E1
5.914833042E0,5.681030273E0,5.076399231E1,-3.183583069E1
5.924888042E0,5.892105103E0,5.063787079E1,-3.183676147E1
5.934942042E0,6.020393372E0,5.060175323E1,-3.186724854E1
5.944997042E0,6.010696411E0,5.051713562E1,-3.170541382E1
5.955052042E0,5.973682404E0,5.061811066E1,-3.162869263E1
5.965106042E0,5.847080231E0,5.042374420E1,-3.092822266E1
5.975161042E0,5.908779144E0,5.041027069E1,-3.125511169E1
5.985216042E0,6.095371246E0,5.019355774E1,-3.128025818E1
5.995270042E0,6.033531189E0,5.031858063E1,-3.123178101E1
6.005325042E0,6.146148682E0,5.016698456E1,-3.116392517E1
6.015380042E0,6.290622711E0,5.038523102E1,-3.121208191E1
6.025434042E0,6.292095184E0,5.033456421E1,-3.112760925E1
6.035489292E0,6.346527100E0,5.025801086E1,-3.128402710E1
6.045544292E0,6.069229126E0,5.033529663E1,-3.123983765E1
6.055598292E0,6.207069397E0,5.047051239E1,-3.111860657E1
6.065653292E0,6.049819946E0,5.037615967E1,-3.115673828E1
6.075708292E0,6.278926849E0,5.017321777E1,-3.137449646E1
6.085762292E0,6.422836304E0,5.026138306E1,-3.148881531E1
6.095817292E0,6.442104340E0,5.021423340E1,-3.150088501E1
6.105872292E0,6.449108124E0,5.023046875E1,-3.192581177E1
6.115926292E0,6.568939209E0,5.018197632E1,-3.183016968E1
6.125981292E0,6.133152008E0,4.995255280E1,-3.166178894E1
6.136036292E0,5.958061218E0,5.014360046E1,-3.164091492E1
6.146090292E0,5.947959900E0,5.014345551E1,-3.171166992E1
6.156145292E0,6.306327820E0,5.046288300E1,-3.172685242E1
6.166200292E0,6.111846924E0,5.028105927E1,-3.159887695E1
6.176254292E0,6.424121857E0,5.025402832E1,-3.167733765E1
6.186309292E0,6.312080383E0,5.037303162E1,-3.163723755E1
6.196364292E0,6.194522858E0,5.029800415E1,-3.177540588E1
6.206418292E0,6.188365936E0,5.024639130E1,-3.165100098E1
6.216473292E0,6.293777466E0,5.018437195E1,-3.170713806E1
6.226528292E0,6.626205444E0,5.006793976E1,-3.168382263E1
6.236583292E0,6.448158264E0,5.009703827E1,-3.182731628E1
6.246637292E0,6.291522980E0,5.025054169E1,-3.185910034E1
6.256692292E0,6.261657715E0,5.026023102E1,-3.175575256E1
6.266747292E0,6.296371460E0,5.014287567E1,-3.166537476E1
6.276801292E0,6.324253082E0,5.024206543E1,-3.141279602E1
6.286856292E0,6.357730865E0,5.026915741E1,-3.160546875E1
6.296911292E0,6.439765930E0,5.016631317E1,-3.158924866E1
6.306965292E0,6.397735596E0,5.012135315E1,-3.167758179E1
6.317020292E0,6.316390991E0,5.001647949E1,-3.137126160E1
6.327075292E0,6.447147369E0,5.014459229E1,-3.120991516E1
6.337129292E0,6.527118683E0,5.026902008E1,-3.128265381E1
6.347184292E0,6.412139893E0,5.052904510E1,-3.119096375E1
6.357239292E0,6.742298126E0,5.039771271E1,-3.109310913E1
6.367293292E0,6.563819885E0,5.021154785E1,-3.135179138E1
6.377348292E0,6.616168976E0,5.024017334E1,-3.092399597E1
6.387403292E0,6.834468842E0,5.015438080E1,-3.103344727E1
6.397457292E0,6.842891693E0,5.020747375E1,-3.098387146E1
6.407512292E0,6.865177155E0,5.003533173E1,-3.071022034E1
6.417567292E0,6.903526306E0,4.984320831E1,-3.061062622E1
6.427621292E0,6.711425781E0,4.959612274E1,-2.989749146E1
6.437676292E0,6.282573700E0,4.889114380E1,-2.670338440E1
6.447731292E0,6.412685394E0,4.552664948E1,-2.192295837E1
6.457785292E0,8.992401123E0,3.900581360E1,-1.570455933E1
6.467840292E0,1.323431396E1,2.980529022E1,-9.045043945E0
6.477895292E0,1.882880783E1,1.918003845E1,-3.431167603E0
6.487949292E0,2.432283401E1,8.327041626E0,1.640510559E0
6.498004292E0,3.005842400E1,-2.157287598E0,4.723648071E0
6.508059292E0,3.542913055E1,-1.104937744E1,5.915618896E0
6.518113292E0,3.982742310E1,-1.840711594E1,5.916336060E0
6.528168292E0,4.344209290E1,-2.362891388E1,5.417083740E0
6.538223292E0,4.638596344E1,-2.709884071E1,4.198654175E0
6.548277292E0,4.854548264E1,-2.915517807E1,2.734481812E0
6.558332292E0,5.059043503E1,-3.024919128E1,7.008056641E-1
6.568387292E0,5.214286041E1,-2.997785187E1,-1.016494751E0
6.578441292E0,5.331351089E1,-2.943323708E1,-3.081512451E0
6.588496292E0,5.385157013E1,-2.839050293E1,-5.864685059E0
6.598551292E0,5.407585907E1,-2.743385887E1,-8.277938843E0
6.608605292E0,5.356369781E1,-2.680322647E1,-1.110728455E1
6.618660292E0,5.267315674E1,-2.645354080E1,-1.384303284E1
6.628715292E0,5.147055817E1,-2.657954216E1,-1.643968201E1
6.638769292E0,4.997806549E1,-2.672171402E1,-1.852401733E1
6.648824292E0,4.861075974E1,-2.716527176E1,-2.044314575E1
6.658879292E0,4.729970932E1,-2.743307114E1,-2.175621033E1
6.668933292E0,4.595236588E1,-2.809330559E1,-2.299018860E1
6.678988292E0,4.482862854E1,-2.826567078E1,-2.350384521E1
6.689043292E0,4.387733459E1,-2.883041000E1,-2.446766663E1
6.699098292E0,4.287619019E1,-2.941604424E1,-2.579609680E1
6.709152292E0,4.169472122E1,-2.961301422E1,-2.689842224E1
6.719207292E0,4.056735229E1,-3.012251282E1,-2.801161194E1
6.729262292E0,3.955323792E1,-3.018458176E1,-2.928288269E1
6.739316292E0,3.884606171E1,-3.029479218E1,-3.022267151E1
6.749371292E0,3.793236542E1,-3.017069244E1,-3.092802429E1
6.759426292E0,3.785882187E1,-2.945316887E1,-3.211639404E1
6.769480292E0,3.738942719E1,-2.892443275E1,-3.274736023E1
6.779535292E0,3.716958618E1,-2.824273300E1,-3.381455994E1
6.789590292E0,3.681820297E1,-2.727058029E1,-3.466113281E1
6.799644292E0,3.659070587E1,-2.616498947E1,-3.611865234E1
6.809699292E0,3.641199875E1,-2.471970367E1,-3.712496948E1
6.819754292E0,3.617441559E1,-2.349114609E1,-3.788148499E1
6.829808292E0,3.566616440E1,-2.208562851E1,-3.890029907E1
6.839863292E0,3.544048309E1,-2.056476021E1,-4.030899048E1
6.849918292E0,3.470311737E1,-1.880702209E1,-4.141430664E1
6.859972292E0,3.427781677E1,-1.707224274E1,-4.289460754E1
6.870027292E0,3.361664963E1,-1.535857964E1,-4.438557434E1
6.880082292E0,3.304985046E1,-1.336040878E1,-4.520484924E1
6.890136292E0,3.220104980E1,-1.149024963E1,-4.621142578E1
6.900191292E0,3.137694931E1,-9.870578766E0,-4.730299377E1
6.910246292E0,3.075654411E1,-8.040225983E0,-4.794102478E1
6.920300292E0,3.024695778E1,-6.135360718E0,-4.791703796E1
6.930355292E0,2.954971695E1,-4.539398193E0,-4.842558289E1
6.940410292E0,2.874877930E1,-3.120277405E0,-4.923886108E1
6.950464292E0,2.750275421E1,-2.168922424E0,-4.999891663E1
6.960519292E0,2.686601257E1,-1.322589874E0,-5.057327271E1
6.970574292E0,2.584062195E1,-3.027267456E-1,-5.081132507E1
6.980628292E0,2.475617599E1,4.016647339E-1,-5.113070679E1
6.990683292E0,2.407339859E1,1.086791992E0,-5.124203491E1
7.000738292E0,2.332685471E1,1.879970551E0,-5.174493408E1
7.010792292E0,2.259754181E1,2.646221161E0,-5.236862183E1
7.020847292E0,2.184603882E1,3.359016418E0,-5.233108521E1
7.030902292E0,2.137464523E1,4.412731171E0,-5.247860718E1
7.040955958E0,2.064027786E1,5.644973755E0,-5.241789246E1
7.051010958E0,1.967132950E1,6.499401093E0,-5.267320251E1
7.061065958E0,1.856423950E1,7.839843750E0,-5.239384460E1
7.071119958E0,1.760496521E1,8.983589172E0,-5.253208923E1
7.081174958E0,1.658166885E1,9.953140259E0,-5.244686890E1
7.091229958E0,1.596850586E1,1.143641663E1,-5.220158386E1
7.101284958E0,1.501196289E1,1.279183197E1,-5.198126221E1
7.111338958E0,1.417150879E1,1.421321869E1,-5.177763367E1
7.121393958E0,1.360975266E1,1.525331116E1,-5.150453186E1
7.131448958E0,1.302626419E1,1.605311584E1,-5.132112122E1
7.141502958E0,1.235736465E1,1.723239136E1,-5.097724915E1
7.151557958E0,1.196942139E1,1.779385376E1,-5.073883057E1
7.161612958E0,1.152719498E1,1.879884338E1,-5.027030945E1
7.171666958E0,1.135823822E1,1.971635437E1,-4.998370361E1
7.181721958E0,1.100436020E1,2.048268890E1,-4.971444702E1
7.191776958E0,1.055466080E1,2.151614380E1,-4.961528015E1
7.201830958E0,1.011185455E1,2.221207428E1,-4.922622681E1
7.211885958E0,9.995368958E0,2.283184814E1,-4.871018982E1
7.221940958E0,9.703788757E0,2.372237396E1,-4.870303345E1
7.231994958E0,9.320327759E0,2.420375061E1,-4.820901489E1
7.242049958E0,9.134616852E0,2.479997253E1,-4.770542908E1
7.252104958E0,8.811317444E0,2.577294922E1,-4.741342163E1
7.262158958E0,8.457931519E0,2.649083710E1,-4.701927185E1
7.272213958E0,8.090751648E0,2.686454773E1,-4.686656189E1
7.282268958E0,7.761707306E0,2.754254150E1,-4.689625549E1
7.292322958E0,7.606361389E0,2.798426819E1,-4.609201050E1
7.302377958E0,7.070743561E0,2.849224091E1,-4.560234070E1
7.312432958E0,6.914306641E0,2.863925171E1,-4.554382324E1
7.322486958E0,6.814876556E0,2.915757751E1,-4.515927124E1
7.332541958E0,6.770725250E0,2.930583954E1,-4.492662048E1
7.342596958E0,6.710414886E0,2.955923462E1,-4.465870667E1
7.352650958E0,6.651966095E0,2.955229950E1,-4.498760986E1
7.362705958E0,6.553962708E0,2.985314178E1,-4.503193665E1
7.372760958E0,6.390602112E0,2.992326355E1,-4.464036560E1
7.382814958E0,6.184242249E0,2.989556885E1,-4.443238831E1
7.392869958E0,6.514045715E0,3.021219635E1,-4.455859375E1
7.402924958E0,6.352725983E0,3.017561340E1,-4.427644348E1
7.412979958E0,6.224201202E0,3.036984253E1,-4.427496338E1
7.423033958E0,6.463775635E0,3.031232452E1,-4.422091675E1
7.433088958E0,6.740707397E0,3.055098724E1,-4.411175537E1
7.443143958E0,6.690692902E0,3.049162292E1,-4.405206299E1
7.453197958E0,6.798423767E0,3.069218445E1,-4.374572754E1
7.463252958E0,7.015399933E0,3.068899536E1,-4.377285767E1
7.473307958E0,7.229354858E0,3.096619415E1,-4.396180725E1
7.483361958E0,7.259353638E0,3.076683044E1,-4.383912659E1
7.493416958E0,7.283634186E0,3.097518158E1,-4.361613464E1
7.503471958E0,7.325004578E0,3.086489105E1,-4.354743958E1
7.513525958E0,7.441333771E0,3.087936401E1,-4.347450256E1
7.523580958E0,7.545646667E0,3.093525696E1,-4.348912048E1
7.533635958E0,7.545566559E0,3.107476044E1,-4.342236328E1
7.543689958E0,7.552093506E0,3.110482788E1,-4.339303589E1
7.553744958E0,7.595726013E0,3.150755310E1,-4.298600769E1
7.563799958E0,7.835830688E0,3.155503845E1,-4.292147827E1
7.573853958E0,8.096168518E0,3.153297424E1,-4.300810242E1
7.583908958E0,8.228775024E0,3.181430054E1,-4.282946777E1
7.593963958E0,8.345893860E0,3.213690186E1,-4.244821167E1
7.604017958E0,8.422454834E0,3.272129822E1,-4.175164795E1
7.614072958E0,8.510330200E0,3.275809479E1,-4.165628052E1
7.624127958E0,8.458854675E0,3.298447418E1,-4.155377197E1
7.634181958E0,8.584373474E0,3.295945740E1,-4.164192200E1
7.644236958E0,8.460464478E0,3.288653564E1,-4.184475708E1
7.654291958E0,8.405975342E0,3.274980164E1,-4.187120056E1
7.664345958E0,8.304141998E0,3.272565460E1,-4.187634277E1
7.674400958E0,8.208278656E0,3.279130554E1,-4.177941895E1
7.684455958E0,8.153877258E0,3.292954254E1,-4.182795715E1
7.694509958E0,8.304698944E0,3.289804077E1,-4.217535400E1
7.704564958E0,8.176692963E0,3.274199677E1,-4.199566650E1
7.714619958E0,7.913578033E0,3.279491425E1,-4.201374817E1
7.724674958E0,8.084205627E0,3.257631683E1,-4.210807800E1
7.734728958E0,8.037437439E0,3.260225677E1,-4.220491028E1
7.744783958E0,7.963829041E0,3.254560089E1,-4.261360168E1
7.754838958E0,7.661563873E0,3.242127228E1,-4.253004456E1
7.764892958E0,7.319728851E0,3.242166901E1,-4.233460999E1
7.774947958E0,6.722652435E0,3.225367737E1,-4.290518188E1
7.785002958E0,6.558132172E0,3.206395721E1,-4.282002258E1
7.795056958E0,6.619583130E0,3.204238129E1,-4.279463196E1
7.805111958E0,6.425323486E0,3.230326080E1,-4.263076782E1
7.815166958E0,6.459197998E0,3.199785614E1,-4.273910522E1
7.825220958E0,6.803535461E0,3.195333862E1,-4.273030090E1
7.835275958E0,6.865253448E0,3.191398621E1,-4.277363586E1
7.845330958E0,6.738059998E0,3.180386353E1,-4.312934875E1
7.855384958E0,6.892803192E0,3.205126190E1,-4.301245117E1
7.865439958E0,6.752536774E0,3.225308990E1,-4.290055847E1
7.875494958E0,6.444412231E0,3.200297546E1,-4.333320618E1
7.885548958E0,6.675617218E0,3.228762817E1,-4.308346558E1
7.895603958E0,7.013664246E0,3.199976349E1,-4.306085205E1
7.905658958E0,6.935142517E0,3.201383972E1,-4.305155945E1
7.915712958E0,6.897064209E0,3.216849518E1,-4.256651306E1
7.925767958E0,6.928241730E0,3.224204254E1,-4.236466980E1
7.935822958E0,6.840782166E0,3.201997375E1,-4.220252991E1
7.945876958E0,6.798370361E0,3.190548706E1,-4.254570007E1
7.955931958E0,6.674945831E0,3.181646729E1,-4.243931580E1
7.965986958E0,6.622276306E0,3.206001282E1,-4.281848145E1
7.976040958E0,6.668643951E0,3.192864227E1,-4.274835205E1
7.986095958E0,6.889846802E0,3.181613922E1,-4.293678284E1
7.996150958E0,6.945739746E0,3.174073792E1,-4.294329834E1
8.006205958E0,6.873676300E0,3.168187714E1,-4.311207581E1
8.016259958E0,6.678169250E0,3.168326569E1,-4.293797302E1
8.026314958E0,6.496635437E0,3.163672638E1,-4.287203979E1
8.036370167E0,6.597465515E0,3.169561005E1,-4.282849121E1
8.046424167E0,6.810859680E0,3.172988129E1,-4.308041382E1
8.056479167E0,6.892749786E0,3.189703369E1,-4.316839600E1
8.066534167E0,7.030029297E0,3.197379303E1,-4.331472778E1
8.076588167E0,6.844535828E0,3.183254242E1,-4.300093079E1
8.086643167E0,6.730819702E0,3.178128815E1,-4.294863892E1
8.096698167E0,6.815998077E0,3.212384033E1,-4.295526123E1
8.106752167E0,6.996253967E0,3.195622253E1,-4.284220886E1
8.116807167E0,6.899307251E0,3.175964355E1,-4.244024658E1
8.126862167E0,6.733562469E0,3.209365845E1,-4.264218140E1
8.136916167E0,6.830074310E0,3.170172119E1,-4.258613586E1
8.146971167E0,6.652400970E0,3.136214447E1,-4.265199280E1
8.157026167E0,6.867103577E0,3.173359680E1,-4.267271423E1
8.167080167E0,6.880733490E0,3.157585907E1,-4.293489075E1
8.177135167E0,6.662342072E0,3.156089020E1,-4.276281738E1
8.187190167E0,6.695735931E0,3.172697449E1,-4.287495422E1
8.197244167E0,6.698547363E0,3.211416626E1,-4.293591309E1
8.207299167E0,6.836723328E0,3.216715240E1,-4.266319275E1
8.217354167E0,7.071502686E0,3.210928345E1,-4.263943481E1
8.227408167E0,6.979232788E0,3.185578918E1,-4.297613525E1
8.237463167E0,7.069980621E0,3.178402710E1,-4.255506897E1
8.247518167E0,6.730777740E0,3.172055054E1,-4.253630066E1
8.257573167E0,6.937568665E0,3.183644867E1,-4.241406250E1
8.267627167E0,7.007373810E0,3.182669830E1,-4.259588623E1
8.277682167E0,6.904415131E0,3.187921906E1,-4.293391418E1
8.287737167E0,6.786144257E0,3.178739929E1,-4.255699158E1
8.297791167E0,7.002113342E0,3.190061951E1,-4.269897461E1
8.307846167E0,6.892284393E0,3.169815063E1,-4.292404175E1
8.317901167E0,6.844501495E0,3.164580536E1,-4.299104309E1
8.327955167E0,6.908611298E0,3.175817108E1,-4.274534607E1
8.338010167E0,6.705066681E0,3.201364136E1,-4.249159241E1
8.348065167E0,6.644176483E0,3.176494598E1,-4.229766846E1
8.358119167E0,6.905052185E0,3.161984253E1,-4.245497131E1
8.368174167E0,6.802680969E0,3.186399078E1,-4.264735413E1
8.378229167E0,6.725467682E0,3.184471130E1,-4.271722412E1
8.388283167E0,6.787807465E0,3.176465607E1,-4.254815674E1
8.398338167E0,6.938747406E0,3.173223114E1,-4.279403687E1
8.408393167E0,7.002689362E0,3.184077454E1,-4.271884155E1
8.418447167E0,7.001007080E0,3.166920471E1,-4.233370972E1
