"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.777354750E0,-3.682342529E-2,2.642005920E-1,9.847122803E0
8.787408750E0,-3.562591553E-2,2.171983337E-1,9.833052063E0
8.797463750E0,-8.083190918E-3,1.913021851E-1,9.844428406E0
8.807517750E0,4.595443726E-2,1.618135071E-1,9.852661285E0
8.817572125E0,1.276844788E-1,1.689985657E-1,9.851912842E0
8.827626125E0,1.796264648E-1,1.914518738E-1,9.874366150E0
8.837680125E0,2.025288391E-1,2.227368164E-1,9.868378601E0
8.847735125E0,1.960922241E-1,2.516267395E-1,9.872869263E0
8.857789125E0,1.453477478E-1,2.748284912E-1,9.856403503E0
8.867844125E0,7.723937988E-2,2.909948730E-1,9.848470001E0
8.877898125E0,2.844085693E-2,3.089575195E-1,9.847122803E0
8.887952125E0,1.047821045E-3,3.234773254E-1,9.843679962E0
8.898007125E0,1.017883301E-2,3.198847961E-1,9.838889923E0
8.908061125E0,5.089416504E-2,3.031196594E-1,9.841135254E0
8.918116125E0,8.666976929E-2,2.896476746E-1,9.855355682E0
8.928170125E0,1.020877075E-1,2.486329651E-1,9.866881714E0
8.938224125E0,9.879455566E-2,1.981878662E-1,9.854756927E0
8.948279125E0,8.502319336E-2,1.694476318E-1,9.837692413E0
8.958333125E0,4.266128540E-2,1.694476318E-1,9.854008484E0
8.968388125E0,2.844085693E-2,1.805245972E-1,9.854307861E0
8.978442125E0,2.544708252E-2,2.043251038E-1,9.851763153E0
8.988496125E0,3.607498169E-2,2.507286072E-1,9.828112335E0
8.998551125E0,6.930587769E-2,3.005749512E-1,9.837542725E0
9.008605125E0,1.184037781E-1,3.397933960E-1,9.864486694E0
9.018660125E0,1.420545959E-1,3.522175598E-1,9.863139496E0
9.028714125E0,1.537303162E-1,3.418890381E-1,9.873468018E0
9.038769125E0,1.308279419E-1,2.972817993E-1,9.855954437E0
9.048823125E0,8.412506104E-2,2.427951050E-1,9.849966888E0
9.058877125E0,6.391708374E-2,1.917512512E-1,9.846673737E0
9.068932125E0,2.754272461E-2,1.514849854E-1,9.840087433E0
9.078986125E0,3.487747192E-2,1.399589539E-1,9.849667511E0
9.089041125E0,6.945556641E-2,1.532812500E-1,9.858948212E0
9.099095125E0,9.804611206E-2,1.950444031E-1,9.865384827E0
9.109149125E0,1.288819885E-1,2.387535095E-1,9.865983582E0
9.119204125E0,1.495390320E-1,2.868035889E-1,9.860594788E0
9.129258125E0,1.440005493E-1,3.076103210E-1,9.848020935E0
9.139313125E0,1.267863464E-1,3.170407104E-1,9.860295410E0
9.149367125E0,9.714797974E-2,3.091072083E-1,9.868977356E0
9.159421125E0,6.870712280E-2,2.817141724E-1,9.867480469E0
9.169476125E0,5.373825073E-2,2.624043274E-1,9.851164398E0
9.179530125E0,4.071533203E-2,2.261796570E-1,9.842332764E0
9.189585125E0,1.901046753E-2,2.133064270E-1,9.851613464E0
9.199639125E0,2.634521484E-2,2.074685669E-1,9.845476227E0
9.209693125E0,2.874023438E-2,2.079176331E-1,9.856702881E0
9.219748125E0,4.026626587E-2,2.278262329E-1,9.862840118E0
9.229802125E0,3.652404785E-2,2.568658447E-1,9.854906616E0
9.239857125E0,3.053649902E-2,2.734812927E-1,9.851912842E0
9.249911125E0,3.233276367E-2,2.959346008E-1,9.852661285E0
9.259965125E0,2.739303589E-2,2.900967407E-1,9.847422180E0
9.270020125E0,4.550537109E-2,2.888992310E-1,9.829459534E0
9.280074125E0,6.271957397E-2,2.692900085E-1,9.856403503E0
9.290129125E0,9.280700684E-2,2.519261169E-1,9.860145721E0
9.300183125E0,1.182540894E-1,2.335144043E-1,9.856253815E0
9.310238125E0,1.321751404E-1,2.068698120E-1,9.871522064E0
9.320292125E0,1.234931946E-1,1.899549866E-1,9.870623932E0
9.330346125E0,1.071771240E-1,1.917512512E-1,9.847422180E0
9.340401125E0,9.071136475E-2,2.058219910E-1,9.851014709E0
9.350455125E0,5.777984619E-2,2.275268555E-1,9.868378601E0
9.360510125E0,3.278182983E-2,2.514770508E-1,9.845625916E0
9.370564125E0,3.293151855E-2,2.749781799E-1,9.846374359E0
9.380618125E0,3.891906738E-2,2.974314880E-1,9.854307861E0
9.390673125E0,5.373825073E-2,3.097059631E-1,9.858050079E0
9.400727125E0,7.214996338E-2,3.062631226E-1,9.838889923E0
9.410782125E0,8.891510010E-2,2.862048340E-1,9.857301636E0
9.420836125E0,9.580078125E-2,2.558180237E-1,9.857451324E0
9.430890125E0,1.011895752E-1,2.212399292E-1,9.848170624E0
9.440945125E0,9.235794067E-2,1.977388000E-1,9.865235138E0
9.450999125E0,7.140151978E-2,1.899549866E-1,9.857451324E0
9.461054125E0,6.706054688E-2,1.929487610E-1,9.854906616E0
9.471108125E0,5.059478760E-2,2.270777893E-1,9.831555176E0
9.481162125E0,4.236190796E-2,2.673440552E-1,9.774523773E0
9.491217125E0,6.077362061E-2,2.764750671E-1,9.847272491E0
9.501271125E0,7.708969116E-2,2.797682190E-1,9.958042145E0
9.511326125E0,8.711883545E-2,2.749781799E-1,9.971663818E0
9.521380125E0,6.571334839E-2,2.662962341E-1,9.884544983E0
9.531434125E0,6.750961304E-2,2.580633545E-1,9.807006226E0
9.541489125E0,6.646179199E-2,2.412982178E-1,9.787397003E0
9.551543125E0,9.056167603E-2,2.332150269E-1,9.809101868E0
9.561598125E0,1.050814819E-1,2.327659607E-1,9.824669495E0
9.571652125E0,1.104702759E-1,2.194436646E-1,9.845925293E0
9.581707125E0,1.049317932E-1,1.908531189E-1,9.908495178E0
9.591761125E0,1.187031555E-1,1.995350647E-1,9.934840393E0
9.601815125E0,1.416055298E-1,2.544708252E-1,9.878258057E0
9.611870125E0,1.227447510E-1,3.041674805E-1,9.825417938E0
9.621924125E0,8.008346558E-2,3.167413330E-1,9.794731750E0
9.631979125E0,5.373825073E-2,2.966830444E-1,9.828262024E0
9.642033125E0,2.918930054E-2,2.694396973E-1,9.860894165E0
9.652087125E0,7.783813477E-3,2.516267395E-1,9.880503387E0
9.662142125E0,4.939727783E-3,2.386038208E-1,9.877808990E0
9.672196125E0,1.362167358E-2,2.207908630E-1,9.863887939E0
9.682251125E0,3.562591553E-2,2.335144043E-1,9.834099884E0
9.692305125E0,6.571334839E-2,2.481838989E-1,9.833650818E0
9.702359125E0,1.016386414E-1,2.546205139E-1,9.831405487E0
9.712414125E0,1.167572021E-1,2.643502808E-1,9.859097900E0
9.722468125E0,1.299298096E-1,2.540217590E-1,9.869725800E0
9.732523125E0,1.342707825E-1,2.504292297E-1,9.887089691E0
9.742577125E0,1.173559570E-1,2.398013306E-1,9.870324554E0
9.752631125E0,1.113684082E-1,2.395019531E-1,9.858798523E0
9.762686125E0,1.044827271E-1,2.481838989E-1,9.824220428E0
9.772740125E0,9.415420532E-2,2.607577515E-1,9.812993774E0
9.782795125E0,8.921447754E-2,2.627037048E-1,9.831255798E0
9.792849125E0,9.101074219E-2,2.556683350E-1,9.886790314E0
9.802903125E0,7.439529419E-2,2.647993469E-1,9.903256073E0
9.812958292E0,-5.613327026E-2,2.902464294E-1,9.862690430E0
9.823012292E0,-1.712438965E-1,2.944377136E-1,9.833052063E0
9.833067292E0,-2.029779053E-1,2.890489197E-1,9.820627899E0
9.843121292E0,-1.607656860E-1,2.630030823E-1,9.826166382E0
9.853175292E0,-2.290237427E-2,2.204914856E-1,9.843380585E0
9.863230292E0,1.960922241E-1,1.767823792E-1,9.824519806E0
9.873284292E0,3.034190369E-1,1.797761536E-1,9.837093658E0
9.883339292E0,3.594026184E-1,1.923500061E-1,9.880503387E0
9.893393292E0,3.719764709E-1,2.049238586E-1,9.896520081E0
9.903448292E0,2.853067017E-1,2.426454163E-1,9.892478485E0
9.913502292E0,1.824705505E-1,2.649490356E-1,9.923014984E0
9.923556292E0,1.631607056E-1,2.350112915E-1,9.894274750E0
9.933611292E0,1.236428833E-1,2.068698120E-1,9.855804749E0
9.943665292E0,9.370513916E-2,1.930984497E-1,9.847122803E0
9.953720292E0,7.993377686E-2,1.733395386E-1,9.849218445E0
9.963774292E0,7.259902954E-2,1.857637024E-1,9.852511597E0
9.973828292E0,7.634124756E-2,1.981878662E-1,9.840835876E0
9.983883292E0,8.786727905E-2,2.246827698E-1,9.841434631E0
9.993937292E0,1.020877075E-1,2.505789185E-1,9.857750702E0
1.000399229E1,1.206491089E-1,2.591111755E-1,9.848470001E0
1.001404629E1,1.303788757E-1,2.668949890E-1,9.854906616E0
1.002410029E1,1.312770081E-1,2.643502808E-1,9.850565643E0
1.003415529E1,1.249900818E-1,2.436932373E-1,9.855804749E0
1.004420929E1,1.423539734E-1,2.273771667E-1,9.876312103E0
1.005426429E1,1.422042847E-1,2.212399292E-1,9.871522064E0
1.006431829E1,1.419049072E-1,2.177970886E-1,9.856852570E0
1.007437229E1,1.544787598E-1,2.186952209E-1,9.856702881E0
1.008442729E1,1.510359192E-1,2.249821472E-1,9.861043854E0
1.009448129E1,1.314266968E-1,2.330653381E-1,9.871971130E0
1.010453629E1,1.029858398E-1,2.466870117E-1,9.847122803E0
1.011459029E1,7.185058594E-2,2.505789185E-1,9.834249573E0
1.012464529E1,4.790039063E-2,2.460882568E-1,9.848020935E0
1.013469929E1,3.727249146E-2,2.493814087E-1,9.854158173E0
1.014475329E1,5.209167480E-2,2.399510193E-1,9.865983582E0
1.015480829E1,6.960525513E-2,2.239343262E-1,9.860594788E0
1.016486229E1,1.050814819E-1,2.252815247E-1,9.844877472E0
1.017491729E1,1.249900818E-1,2.255809021E-1,9.861043854E0
1.018497129E1,1.531315613E-1,2.290237427E-1,9.896370392E0
1.019502529E1,1.445993042E-1,2.273771667E-1,9.869426422E0
1.020508029E1,1.059796143E-1,2.412982178E-1,9.799222412E0
1.021513429E1,9.819580078E-2,2.510279846E-1,9.804611206E0
1.022518929E1,7.918533325E-2,2.535726929E-1,9.864337006E0
1.023524329E1,5.658233643E-2,2.646496582E-1,9.870474243E0
1.024529729E1,3.966751099E-2,2.718347168E-1,9.835447083E0
1.025535229E1,3.951782227E-2,2.751278687E-1,9.850266266E0
1.026540629E1,4.490661621E-2,2.692900085E-1,9.876012726E0
1.027546129E1,5.014572144E-2,2.465373230E-1,9.891580353E0
1.028551529E1,4.041595459E-2,2.344125366E-1,9.848619690E0
1.029556929E1,5.089416504E-2,2.366578674E-1,9.801018677E0
1.030562429E1,7.185058594E-2,2.216889954E-1,9.850565643E0
1.031567829E1,8.966354370E-2,2.207908630E-1,9.919272766E0
1.032573329E1,7.708969116E-2,2.177970886E-1,9.833650818E0
1.033578729E1,7.948471069E-2,2.501298523E-1,9.831106110E0
1.034584129E1,9.744735718E-2,2.612068176E-1,9.883796539E0
1.035589629E1,1.053808594E-1,2.712359619E-1,9.879904633E0
1.036595029E1,9.265731812E-2,2.713856506E-1,9.850266266E0
1.037600529E1,8.921447754E-2,2.800675964E-1,9.837243347E0
1.038605929E1,9.220825195E-2,2.766247559E-1,9.849068756E0
1.039611429E1,7.454498291E-2,2.682421875E-1,9.851763153E0
1.040616829E1,5.269042969E-2,2.570155334E-1,9.858199768E0
1.041622229E1,4.730163574E-2,2.412982178E-1,9.854607239E0
1.042627729E1,2.933898926E-2,2.374063110E-1,9.852361908E0
1.043633129E1,2.799179077E-2,2.386038208E-1,9.839338989E0
1.044638629E1,2.424957275E-2,2.460882568E-1,9.852212219E0
1.045644029E1,3.293151855E-2,2.450404358E-1,9.852511597E0
1.046649429E1,5.029541016E-2,2.642005920E-1,9.877210236E0
1.047654929E1,5.882766724E-2,2.740800476E-1,9.859696655E0
1.048660329E1,7.798782349E-2,2.820135498E-1,9.861492920E0
1.049665829E1,8.023315430E-2,2.799179077E-1,9.866732025E0
1.050671229E1,6.810836792E-2,2.707868958E-1,9.854158173E0
1.051676629E1,5.194198608E-2,2.609074402E-1,9.859397278E0
1.052682129E1,3.083587646E-2,2.468367004E-1,9.828561401E0
1.053687529E1,2.559677124E-2,2.384541321E-1,9.846524048E0
1.054693029E1,1.556762695E-2,2.248324585E-1,9.876611481E0
1.055698429E1,-3.442840576E-3,2.209405518E-1,9.837842102E0
1.056703829E1,-1.616638184E-2,2.257305908E-1,9.836045837E0
1.057709329E1,-2.275268555E-2,2.148033142E-1,9.843230896E0
1.058714729E1,1.272354126E-2,2.188449097E-1,9.874366150E0
1.059720229E1,5.194198608E-2,2.227368164E-1,9.871821442E0
1.060725629E1,3.832031250E-2,1.968406677E-1,9.820029144E0
1.061731029E1,-3.397933960E-2,1.086740112E-1,9.785600739E0
1.062736529E1,8.517288208E-2,1.546284485E-1,9.842183075E0
1.063741929E1,1.860630798E-1,2.281256104E-1,1.000968475E1
1.064747429E1,2.532733154E-1,5.019062805E-1,9.893077240E0
1.065752829E1,1.094224548E-1,5.001100159E-1,9.734407196E0
1.066758329E1,4.116439819E-2,2.592608643E-1,9.927655334E0
1.067763729E1,-7.828720093E-2,5.598358154E-2,9.919123077E0
1.068769129E1,-4.385879517E-1,-7.664062500E-2,9.720785522E0
1.069774629E1,-7.911048889E-1,-1.425036621E-1,9.905501404E0
1.070780029E1,-4.808001709E-1,2.674937439E-1,9.888736267E0
1.071785529E1,-3.402424622E-1,3.363505554E-1,9.782906342E0
1.072790929E1,-6.122268677E-2,3.095562744E-1,9.785301361E0
1.073796329E1,1.595681763E-1,3.767665100E-1,9.731712799E0
1.074801829E1,1.929487610E-1,3.013233948E-1,9.848769379E0
1.075807229E1,2.252815247E-1,2.079176331E-1,1.003812561E1
1.076812729E1,4.110452271E-1,3.206332397E-1,9.979148254E0
1.077818129E1,-7.783813477E-3,-1.586700439E-1,9.325307922E0
1.078823529E1,-6.459068298E-1,-2.727328491E-1,1.010862900E1
1.079829029E1,-2.255809021E-1,1.697470093E-1,1.032268387E1
1.080834429E1,1.890568542E-1,3.227288818E-1,9.893226929E0
1.081839979E1,1.294807434E-1,4.191284180E-3,9.978549500E0
1.082845379E1,-2.002835083E-1,-2.453398132E-1,9.987680511E0
1.083850779E1,-2.784210205E-1,-3.586541748E-1,9.753267975E0
1.084856279E1,-1.914518738E-1,-5.528004456E-1,1.028705795E1
1.085861679E1,-4.195774841E-1,-4.475692749E-1,9.764644318E0
1.086867179E1,-5.884263611E-1,-6.923103333E-1,1.013991394E1
1.087872579E1,-8.361611938E-1,-1.084794159E0,1.001103195E1
1.088877979E1,-1.005608826E0,-1.187779999E0,9.605824585E0
1.089883479E1,-1.131347351E0,-1.281634827E0,9.642797699E0
1.090888879E1,-1.157692566E0,-1.462608490E0,1.008213409E1
1.091894379E1,-7.580236816E-1,-1.154100037E0,1.118908218E1
1.092899779E1,-1.805245972E-1,-5.294490051E-1,1.201117264E1
1.093905279E1,4.071533203E-2,-8.023315430E-2,1.253807693E1
1.094910679E1,-5.763015747E-1,2.905458069E-1,1.286005737E1
1.095916079E1,-1.800904999E0,1.381626892E-1,1.271426056E1
1.096921579E1,-2.933300171E0,-6.833290100E-1,1.193168793E1
1.097926979E1,-3.603306885E0,-1.511407013E0,1.080423248E1
1.098932479E1,-3.679348755E0,-1.808988190E0,1.049946625E1
1.099937879E1,-3.223845978E0,-1.998045044E0,1.119985977E1
1.100943279E1,-2.192041626E0,-1.608554993E0,1.168979095E1
1.101948779E1,-1.773661652E0,-9.544152832E-1,1.238344849E1
1.102954179E1,-2.086960144E0,-6.426136780E-1,1.347872086E1
1.103959679E1,-2.197131042E0,-5.969586182E-1,1.400802017E1
1.104965079E1,-2.007176056E0,-5.625302124E-1,1.396565826E1
1.105970479E1,-1.764081573E0,-9.125024414E-1,1.365101257E1
1.106975979E1,-1.802252197E0,-1.212628326E0,1.282098862E1
1.107981379E1,-2.550845490E0,-1.156944122E0,1.156704620E1
1.108986879E1,-3.657943268E0,-7.628137207E-1,1.024649231E1
1.109992279E1,-4.632416840E0,-1.151106262E-1,9.252259827E0
1.110997679E1,-5.549409943E0,2.739303589E-1,8.672515411E0
1.112003179E1,-6.139931946E0,9.271719360E-1,8.154293060E0
1.113008579E1,-6.260581055E0,1.589694214E0,7.805817719E0
1.114014079E1,-6.074068909E0,1.889071655E0,7.606132965E0
1.115019479E1,-5.669909363E0,1.879491577E0,7.229815521E0
1.116024879E1,-5.207071838E0,1.418150940E0,6.718478851E0
1.117030379E1,-5.102140045E0,7.388635254E-1,5.924529877E0
1.118035779E1,-5.424419861E0,1.077160034E0,4.760999451E0
1.119041279E1,-5.741759949E0,1.931283875E0,3.910318451E0
1.120046679E1,-6.049370270E0,2.535726929E0,3.517235870E0
1.121052179E1,-6.505920868E0,2.801723785E0,3.340453491E0
1.122057579E1,-7.043303375E0,2.563569031E0,2.955603790E0
1.123062979E1,-7.670499115E0,1.968256989E0,2.178719330E0
1.124068479E1,-8.031099243E0,1.761836243E0,1.085243225E0
1.125073879E1,-8.441545715E0,2.082619171E0,2.874023438E-2
1.126079279E1,-8.896599426E0,2.491868134E0,-7.765850830E-1
1.127084779E1,-9.092991028E0,2.655328217E0,-1.611099701E0
1.128090179E1,-9.536219330E0,2.810705109E0,-2.664309540E0
1.129095679E1,-1.043375290E1,3.165317688E0,-3.719315643E0
1.130101079E1,-1.138517441E1,3.525618439E0,-4.605323181E0
1.131106579E1,-1.213571365E1,3.784879303E0,-5.529052277E0
1.132111979E1,-1.285466858E1,3.806584167E0,-6.582561493E0
1.133117379E1,-1.378184052E1,3.386707306E0,-7.699389038E0
1.134122879E1,-1.504715927E1,2.668949890E0,-8.678353271E0
1.135128279E1,-1.579919540E1,2.168241119E0,-9.220226440E0
1.136133779E1,-1.537243286E1,2.181713104E0,-9.350904694E0
1.137139179E1,-1.381147888E1,2.736908569E0,-9.401948547E0
1.138144579E1,-1.189007446E1,3.211571503E0,-9.515861664E0
1.139150079E1,-1.055964111E1,3.375181274E0,-9.381441193E0
1.140155479E1,-1.003198837E1,3.301384735E0,-9.184301147E0
1.141160979E1,-1.012584320E1,3.173400879E0,-9.069938965E0
1.142166379E1,-1.041174866E1,3.114872589E0,-8.837023315E0
1.143171779E1,-1.025113266E1,2.978206787E0,-8.358468475E0
1.144177279E1,-9.741292877E0,2.811752930E0,-7.618706818E0
1.145182679E1,-9.190438385E0,2.779270477E0,-6.618337097E0
1.146188179E1,-8.730894012E0,2.944975891E0,-5.522765350E0
1.147193579E1,-8.252937927E0,3.333717499E0,-4.596192169E0
1.148198979E1,-7.492519226E0,3.472628632E0,-3.995341644E0
1.149204479E1,-6.673272858E0,3.290457458E0,-3.576362915E0
1.150209879E1,-6.132597198E0,3.254981232E0,-3.285517731E0
1.151215379E1,-5.901178436E0,3.547472992E0,-3.048560486E0
1.152220779E1,-5.896837463E0,4.011508026E0,-2.639311523E0
1.153226179E1,-5.741759949E0,4.339775391E0,-2.102976837E0
1.154231679E1,-5.172194366E0,4.558171234E0,-1.414558411E0
1.155237079E1,-4.329446869E0,4.661306763E0,-9.217831421E-1
1.156242579E1,-3.742816772E0,4.648433533E0,-5.999523926E-1
1.157247979E1,-3.635340271E0,4.711153107E0,-3.550616455E-1
1.158253479E1,-3.725901947E0,4.916526031E0,-1.182540894E-1
1.159258879E1,-3.628753967E0,4.993316345E0,2.209405518E-1
1.160264279E1,-3.257975006E0,4.937482452E0,6.459068298E-1
1.161269779E1,-2.840792542E0,5.178930359E0,1.019080811E0
1.162275179E1,-2.580184479E0,5.734125824E0,1.408271484E0
1.163280679E1,-2.358794861E0,6.192622375E0,1.930685120E0
1.164286079E1,-2.219135284E0,6.403833160E0,2.416874084E0
1.165291479E1,-2.205812988E0,6.386169891E0,2.787353668E0
1.166296979E1,-2.110760651E0,6.240522766E0,3.016676788E0
1.167302379E1,-1.914818115E0,6.026018829E0,3.156486053E0
1.168307879E1,-1.645378418E0,5.830974426E0,3.205583954E0
1.169313279E1,-1.353335724E0,5.965544586E0,3.212769012E0
1.170318679E1,-1.021924896E0,6.422843628E0,3.250490570E0
1.171324179E1,-5.983058167E-1,6.899003448E0,3.444936218E0
1.172329579E1,-1.160087585E-1,7.034920807E0,3.665128326E0
1.173335079E1,9.430389404E-2,6.856192474E0,3.926634521E0
1.174340479E1,-6.331832886E-2,6.680757294E0,4.260440369E0
1.175345879E1,-2.665956116E-1,6.653364258E0,4.512067108E0
1.176351379E1,-4.876858521E-1,6.718029785E0,4.827910309E0
1.177356779E1,-6.590794373E-1,6.848558350E0,5.155578918E0
1.178362279E1,-6.441105652E-1,7.026238861E0,5.468877411E0
1.179367679E1,-4.085005188E-1,7.247029724E0,5.838758240E0
1.180373079E1,6.721023560E-2,7.354955292E0,6.102060699E0
1.181378604E1,5.921685791E-1,7.338788910E0,6.231242065E0
1.182384004E1,1.073717194E0,7.238946533E0,6.331832886E0
1.183389504E1,1.503922577E0,7.039860535E0,6.436016235E0
1.184394904E1,1.486858063E0,6.946754150E0,6.541846161E0
1.185400404E1,8.402027893E-1,6.853797455E0,6.413712616E0
1.186405804E1,2.237846375E-1,6.794520721E0,6.323749695E0
1.187411204E1,9.849517822E-2,7.093449097E0,6.425987091E0
1.188416704E1,5.276527405E-1,7.740553436E0,6.703509979E0
1.189422104E1,1.144370270E0,8.181386719E0,7.278164978E0
1.190427604E1,1.541195068E0,8.375982056E0,7.986941071E0
1.191433004E1,1.673519897E0,8.304730225E0,8.560847626E0
1.192438404E1,1.590292969E0,7.812553711E0,9.005872192E0
1.193443904E1,1.274300079E0,7.343878326E0,9.120084686E0
1.194449304E1,1.033450928E0,6.884932709E0,8.936117249E0
1.195454804E1,7.129673767E-1,6.500831451E0,8.814719696E0
1.196460204E1,2.460882568E-1,6.501579895E0,8.788524170E0
1.197465604E1,-3.179388428E-1,6.648574219E0,8.910670166E0
1.198471104E1,-1.214873657E0,7.115752716E0,9.333091736E0
1.199476504E1,-1.784139862E0,7.722590790E0,9.679920502E0
1.200482004E1,-1.764530640E0,7.802225189E0,9.901908875E0
1.201487404E1,-1.347048798E0,7.437284088E0,9.894723816E0
1.202492804E1,-1.097817078E0,7.016209717E0,9.641450500E0
1.203498304E1,-1.055305481E0,6.802304535E0,9.180708618E0
1.204503704E1,-1.274000702E0,6.917415161E0,8.577612762E0
1.205509204E1,-1.510808258E0,7.048243103E0,8.074808350E0
1.206514604E1,-1.402283936E0,7.085665283E0,7.774832153E0
1.207520004E1,-1.092727661E0,7.079977112E0,7.601492615E0
1.208525504E1,-8.482859802E-1,7.006330261E0,7.540868683E0
1.209530904E1,-4.974156189E-1,7.043752441E0,7.574398956E0
1.210536404E1,-1.202000427E-1,7.170538788E0,7.644602966E0
1.211541804E1,-8.592132568E-2,7.379504242E0,7.778873749E0
1.212547204E1,-1.047821045E-1,7.318880310E0,7.880811768E0
1.213552704E1,-1.356179810E-1,7.111860809E0,7.937843170E0
1.214558104E1,-2.615061951E-1,7.070846100E0,7.916287994E0
1.215563604E1,-5.032534790E-1,6.970554657E0,7.808512115E0
1.216569004E1,-7.249424744E-1,6.667434998E0,7.691305847E0
1.217574504E1,-8.563691711E-1,6.476432190E0,7.515870667E0
1.218579904E1,-1.021475830E0,6.549180908E0,7.407496033E0
1.219585304E1,-1.131497040E0,6.636748810E0,7.475454712E0
1.220590804E1,-1.079854431E0,6.699019318E0,7.607629852E0
1.221596204E1,-7.167095947E-1,6.694678345E0,7.772437134E0
1.222601704E1,-3.541635132E-1,6.603817291E0,7.872279510E0
1.223607104E1,-1.960922241E-1,6.453380127E0,7.882608032E0
1.224612504E1,-2.074685669E-1,6.277196503E0,7.849377136E0
1.225618004E1,-5.017565918E-1,6.101461945E0,7.810009003E0
1.226623404E1,-8.376580811E-1,5.941295013E0,7.752378845E0
1.227628904E1,-1.117875366E0,5.865702209E0,7.666307831E0
1.228634304E1,-1.222358093E0,5.872288513E0,7.598947906E0
1.229639704E1,-1.009500732E0,5.909860382E0,7.716004486E0
1.230645204E1,-5.951623535E-1,6.025569763E0,7.939190369E0
1.231650604E1,-3.240760803E-1,6.106850739E0,8.030949554E0
1.232656104E1,-3.646417236E-1,6.082451477E0,7.953560486E0
1.233661504E1,-1.799258423E-1,6.473288727E0,1.130015121E1
1.234666904E1,9.794132996E-1,7.447462921E0,1.146600632E1
1.235672404E1,4.932243347E-1,6.743177490E0,8.785979462E0
1.236677804E1,-4.574487305E-1,5.650449829E0,6.841373291E0
1.237683304E1,-9.015751648E-1,6.386319580E0,5.947731628E0
1.238688704E1,-1.570534058E0,6.693630524E0,8.736881561E0
1.239694104E1,-1.586550751E0,5.558690643E0,8.332871704E0
1.240699604E1,-1.110091553E0,5.222340088E0,7.105723572E0
1.241705004E1,-4.719685364E-1,4.324207764E0,6.492748260E0
1.242710504E1,1.545086975E0,6.153703308E-1,4.422104187E0
1.243715904E1,1.364412689E0,2.379451904E0,9.952503662E0
1.244721304E1,-6.311175842E0,1.515822830E1,1.756836639E1
1.245726804E1,-3.798201599E0,6.890770569E0,9.162446594E-1
1.246732204E1,6.188131714E-1,9.801467743E0,5.467979279E0
1.247737704E1,-2.239343262E-1,5.833668823E0,7.848329315E0
1.248743104E1,-1.502874756E0,4.673581238E0,8.978479156E0
1.249748604E1,-1.310225372E0,5.506898346E0,8.029752045E0
1.250754004E1,-1.618733826E0,7.101232910E0,6.649023285E0
1.251759404E1,-1.905088348E0,8.035440216E0,6.369105377E0
1.252764904E1,-1.047521667E0,7.012916565E0,6.993457031E0
1.253770304E1,-8.741821289E-1,5.878126373E0,7.998616791E0
1.254775804E1,-1.444346466E0,5.928122406E0,7.913892975E0
1.255781204E1,-1.171164551E0,6.544989624E0,7.107370148E0
1.256786604E1,-9.584568787E-1,6.760691071E0,7.051835632E0
1.257792104E1,-9.532177734E-1,6.358178101E0,7.617808685E0
1.258797504E1,-1.042282562E0,6.094875641E0,7.719896393E0
1.259803004E1,-1.083896027E0,6.297404480E0,7.452702026E0
1.260808404E1,-1.017284546E0,6.482270050E0,7.333549805E0
1.261813804E1,-1.058898010E0,6.342460785E0,7.501350861E0
1.262819304E1,-1.006207581E0,6.147865448E0,7.625143433E0
1.263824704E1,-1.025367737E0,6.284381561E0,7.541018372E0
1.264830204E1,-1.335672455E0,6.479425964E0,7.301366730E0
1.265835604E1,-9.690847778E-1,6.465355225E0,7.289241943E0
1.266841004E1,-7.466473389E-1,5.871390381E0,7.973918152E0
1.267846504E1,-1.913321228E0,5.896238708E0,7.837551727E0
1.268851904E1,-1.169068909E0,6.562054138E0,7.192243652E0
1.269857404E1,-5.264552307E-1,6.586004333E0,7.212601318E0
1.270862804E1,-1.547781372E0,6.304140472E0,7.542066193E0
1.271868204E1,-1.071322174E0,5.996979218E0,7.777077484E0
1.272873704E1,-1.160386963E0,6.161487122E0,7.610473938E0
1.273879104E1,-1.134640503E0,6.489305420E0,7.305558014E0
1.274884604E1,-7.388635254E-1,6.530170441E0,7.287595367E0
1.275890004E1,-1.373693390E0,6.180347900E0,7.581134949E0
1.276895504E1,-1.071322174E0,6.016887817E0,7.810907135E0
1.277900904E1,-7.765850830E-1,6.273304596E0,7.561675415E0
1.278906304E1,-1.411115570E0,6.482719116E0,7.232060852E0
1.279911804E1,-1.051263885E0,6.358926544E0,7.452252960E0
1.280917204E1,-9.192384338E-1,6.129753113E0,7.724686432E0
1.281922717E1,-1.387315063E0,6.148763580E0,7.601642303E0
1.282928117E1,-1.059646454E0,6.378386078E0,7.427853699E0
1.283933517E1,-9.999206543E-1,6.450985107E0,7.354655914E0
1.284939017E1,-1.233135681E0,6.293362885E0,7.469916229E0
1.285944417E1,-1.062191162E0,6.170169067E0,7.646249542E0
1.286949917E1,-1.132395172E0,6.246959381E0,7.555089111E0
1.287955317E1,-1.135838013E0,6.400839386E0,7.377258911E0
1.288960717E1,-1.029409332E0,6.390510864E0,7.408543854E0
1.289966217E1,-1.194216614E0,6.229595490E0,7.558831329E0
1.290971617E1,-1.124461670E0,6.169869690E0,7.630083160E0
