"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.392431962E1,1.100404654E-3,-2.149844542E-3,2.165780868E-3
2.393437362E1,2.323860768E-3,-1.229456160E-3,-2.563637681E-4
2.394442862E1,2.565406496E-3,3.142646980E-3,1.201943960E-3
2.395448263E1,-1.057824353E-3,1.873650705E-3,1.585972030E-3
2.396453662E1,-2.914047567E-3,6.680376828E-4,9.683850221E-4
2.397459162E1,-1.820819918E-3,3.271530732E-4,-1.036176458E-3
2.398464562E1,3.080787370E-3,4.021660425E-5,2.354725730E-3
2.399470062E1,-4.342507571E-3,-1.518265228E-3,-2.311930992E-3
2.400475462E1,-4.768403247E-3,-4.515468318E-4,-1.579923555E-4
2.401480862E1,-5.339771742E-4,-1.859826385E-3,2.704373095E-3
2.402486363E1,3.029308748E-3,-9.999502217E-4,3.834529780E-4
2.403491762E1,1.222020946E-4,1.614543726E-4,-7.643690333E-4
2.404497262E1,9.405881283E-4,-9.160689078E-4,1.801847015E-3
2.405502662E1,1.688040502E-4,1.513000228E-3,6.063543260E-4
2.406508063E1,2.931871568E-4,2.040339634E-3,-1.774053555E-3
2.407513562E1,3.759557614E-3,-1.128289616E-3,2.314164769E-3
2.408518962E1,-1.234422205E-3,-9.698059876E-4,1.991732046E-3
2.409524463E1,-2.109004417E-3,9.838794358E-5,-1.086083241E-3
2.410529862E1,-1.865787432E-3,6.823433214E-4,4.969588481E-4
2.411535362E1,-2.963867737E-4,-5.775982281E-4,-6.223674864E-4
2.412540762E1,3.152745194E-4,-1.068025595E-3,-4.380543716E-3
2.413546163E1,-1.615250949E-3,3.868592903E-4,1.838203520E-3
2.414551662E1,3.017690033E-4,4.653934739E-4,1.084398013E-3
2.415557062E1,6.780736730E-4,2.129257773E-4,-1.201127190E-3
2.416562562E1,1.532902126E-3,1.120463014E-3,3.715008497E-4
2.417567962E1,-2.234526328E-4,6.496161222E-4,-2.194987610E-3
2.418573362E1,-1.881085918E-3,-3.127436154E-3,-5.028857850E-4
2.419578862E1,1.306659542E-4,-1.521550119E-3,2.424194012E-3
2.420584263E1,1.546753803E-3,1.446013805E-3,-2.208953723E-3
2.421589762E1,8.617888670E-4,-2.719913318E-4,-1.092024148E-3
2.422595162E1,-1.807004446E-5,-7.186906878E-4,3.079660702E-3
2.423600562E1,-8.215457201E-4,1.423556125E-3,1.523043495E-3
2.424606062E1,3.267730935E-4,2.572949044E-3,-9.356299415E-5
2.425611462E1,1.548897708E-3,-5.578629789E-4,-5.188700743E-4
2.426616962E1,7.827228401E-4,3.155239392E-3,2.663091756E-3
2.427622362E1,-1.509814756E-4,2.444043639E-4,-4.241336137E-5
2.428627762E1,-3.012278350E-3,5.116006359E-4,-1.818380784E-3
2.429633262E1,4.250635975E-4,-7.968103746E-4,-1.446603332E-3
2.430638662E1,8.458495140E-4,-1.875031739E-3,-1.975900959E-3
2.431644163E1,-1.787217800E-3,-2.943225671E-3,-2.827047370E-3
2.432649562E1,7.437940221E-4,-9.576547309E-4,-3.069667146E-4
2.433655062E1,2.270584228E-3,-1.117977081E-3,1.212698407E-4
2.434660462E1,5.498750834E-4,7.081150543E-4,-1.078899950E-4
2.435665862E1,1.837779768E-3,-3.776556696E-4,1.197857782E-3
2.436671362E1,-2.696760930E-6,5.359752686E-4,1.825770363E-3
2.437676762E1,-1.574494410E-3,1.313884510E-3,-3.074212000E-4
2.438682263E1,-1.132679405E-3,-8.277653251E-6,2.148654312E-4
2.439687662E1,6.838627742E-4,-4.319865839E-4,1.184788533E-3
2.440693062E1,-2.826062031E-3,1.270595472E-3,-2.997285454E-3
2.441698562E1,-3.889461979E-3,1.413340913E-3,-1.292596105E-3
2.442703963E1,3.136920277E-3,-1.137126004E-3,8.376217447E-4
2.443709462E1,4.956657998E-3,-2.921177540E-3,9.500067681E-4
2.444714862E1,1.114378218E-3,-3.100659465E-3,3.172163852E-4
2.445720363E1,1.057386631E-3,5.481374101E-4,1.128415577E-3
2.446725762E1,-8.914925857E-4,-2.954681113E-4,-4.962910898E-4
2.447731162E1,2.188719343E-3,8.193310932E-4,-1.082685776E-4
2.448736662E1,-4.584809649E-4,-1.922786119E-3,-9.308340959E-4
2.449742063E1,2.099219011E-3,-9.866850451E-4,1.876404043E-3
2.450747462E1,-1.509521622E-3,1.372671686E-3,-3.708181903E-4
2.451752962E1,3.208268201E-3,1.327039208E-4,-2.286056988E-4
2.452758362E1,5.700957961E-3,2.061023144E-3,9.848712943E-4
2.453763862E1,3.175748978E-3,-4.335598787E-4,-2.814619802E-4
2.454769262E1,2.598040272E-3,3.155614482E-3,-7.190578617E-4
2.455774762E1,3.220953746E-3,-7.426721277E-5,1.926259603E-3
2.456780163E1,-1.890893094E-3,-1.100626076E-3,-1.266940963E-3
2.457785562E1,-1.742511056E-2,-8.715668693E-3,-4.364463501E-3
2.458791062E1,2.427066118E-1,6.364215165E-2,1.203766651E-2
2.459796462E1,-2.319674939E-1,-9.204917401E-2,1.497752964E-2
2.460801962E1,-2.109283060E-1,2.915865928E-2,-6.598481536E-2
2.461807362E1,1.650253534E-1,5.978261679E-2,3.364510462E-2
2.462812762E1,1.550158709E-1,-8.171110600E-2,6.021771207E-2
2.463818262E1,-2.915609442E-2,-1.075171493E-2,-8.618398011E-2
2.464823662E1,-1.580938399E-1,6.188361719E-2,2.615937963E-2
2.465829162E1,2.399101667E-2,-2.000965364E-2,6.287025660E-2
2.466834562E1,9.033248574E-2,-2.428350225E-2,-8.063662052E-2
2.467839963E1,2.720438316E-2,2.677968331E-2,3.217542171E-2
2.468845462E1,-1.370230876E-2,5.594751798E-3,5.196689069E-2
2.469850862E1,-1.270328611E-1,-2.022166550E-2,-8.495660871E-2
2.470856362E1,7.482644636E-3,1.572414069E-3,1.900088228E-2
2.471861762E1,1.422854662E-1,1.046417654E-2,5.195643753E-2
2.472867262E1,-9.513908997E-3,-1.164403837E-2,-5.484183505E-2
2.473872662E1,-8.400039375E-2,-6.087885238E-3,1.308581419E-2
2.474878062E1,-2.726473659E-2,1.511045918E-2,2.881827392E-2
2.475883562E1,5.136589333E-2,-5.361447693E-4,-2.922052704E-2
2.476888962E1,4.798886180E-2,-1.322818175E-2,1.628744788E-2
2.477894462E1,-1.213412825E-2,9.147698060E-3,9.290525690E-3
2.478899862E1,-5.351180583E-2,4.358171020E-3,-2.686648443E-2
2.479905262E1,-1.565283909E-2,-8.561089635E-3,7.117581088E-3
2.480910762E1,4.999121279E-2,1.742822584E-3,5.431390367E-3
2.481916162E1,3.008408099E-2,-2.034072299E-3,-9.547825903E-3
2.482921700E1,-3.834876046E-2,-2.989580855E-3,7.304012775E-3
2.483927100E1,-3.516841307E-2,7.689383929E-4,-3.186977236E-3
2.484932500E1,2.284299582E-2,3.191709751E-3,-3.345805919E-3
2.485938000E1,3.419578448E-2,-1.549782348E-3,1.459670998E-2
2.486943400E1,-8.722174680E-4,2.142188605E-4,-3.596758936E-3
2.487948900E1,-3.062691726E-2,1.219828497E-3,-6.519045681E-3
2.488954300E1,-1.369541883E-2,-3.506418085E-3,5.832034163E-3
2.489959800E1,1.690909639E-2,-4.405501299E-3,-7.124510594E-3
2.490965200E1,2.112411149E-2,-2.936959499E-3,-2.952854615E-3
2.491970600E1,-1.497849915E-2,1.967518125E-3,6.611888297E-3
2.492976100E1,-2.068885230E-2,3.374191467E-3,-6.100217812E-3
2.493981500E1,4.529152066E-3,-1.331917883E-4,1.094045583E-3
2.494987000E1,2.105119079E-2,2.386292908E-3,5.868114997E-3
2.495992400E1,6.955878343E-3,6.144919898E-4,-2.415114548E-3
2.496997800E1,-1.091607660E-2,1.619002549E-3,1.980276778E-3
2.498003300E1,-1.065961458E-2,4.661200219E-4,2.364038490E-3
2.499008700E1,8.441865444E-3,-1.424566959E-3,-5.097841378E-3
2.500014200E1,1.137640327E-2,-2.391294576E-3,-2.628723159E-4
2.501019600E1,-1.857681433E-3,3.788213478E-3,6.248690188E-4
2.502025000E1,-1.017446723E-2,2.162087243E-3,-3.839654382E-3
2.503030500E1,-6.416669115E-3,-3.535554279E-3,-1.850718632E-3
2.504035900E1,3.556070151E-3,-3.409586614E-3,7.583806291E-4
2.505041400E1,2.839321969E-3,3.303219099E-3,1.085708849E-3
2.506046800E1,5.490034237E-4,6.074504461E-3,3.812519833E-3
2.507052300E1,6.771630142E-4,5.472624907E-4,2.062449232E-3
2.508057700E1,1.566126128E-3,5.973299267E-4,1.046719495E-3
2.509063100E1,3.453888348E-5,-2.859727712E-3,-1.581326593E-3
2.510068600E1,2.634583041E-3,1.114507439E-3,-2.322218381E-3
2.511074000E1,-2.576717641E-3,-2.084015403E-3,-9.645801038E-4
2.512079500E1,-6.017174455E-4,-5.923789577E-4,-1.888014376E-4
2.513084900E1,-9.752752376E-4,1.195344375E-3,2.225255128E-3
2.514090300E1,4.066621419E-3,1.123439055E-3,1.607933547E-3
2.515095800E1,-1.140167937E-3,2.606976312E-3,1.652437728E-3
2.516101200E1,-4.741294309E-3,3.615782131E-3,2.827690449E-3
2.517106700E1,-2.665353706E-3,-7.589761517E-4,1.623752993E-3
2.518112100E1,2.936339239E-3,-1.622905489E-3,4.192050546E-4
2.519117500E1,1.452422584E-3,-1.194145065E-3,-1.058088616E-3
2.520123000E1,-4.268313758E-3,-1.700678375E-3,-1.112417318E-3
2.521128400E1,-4.289642442E-3,-2.339895349E-3,-2.478622366E-3
2.522133900E1,-5.740002380E-4,-4.146317486E-3,8.653430268E-5
2.523139300E1,7.096402347E-3,-1.935710432E-3,3.186441027E-4
2.524144700E1,3.327720333E-4,1.782861305E-3,2.539986745E-3
2.525150200E1,-3.567960113E-3,4.004204180E-3,2.224934287E-3
2.526155600E1,-1.314925728E-3,-6.688446738E-4,1.558079384E-3
2.527161100E1,3.067103680E-3,1.149453456E-3,-1.213273499E-3
2.528166500E1,1.391709200E-3,-1.968575642E-3,1.132971141E-3
2.529172000E1,-2.950824564E-3,-7.908834959E-4,-4.043754190E-3
2.530177400E1,-2.993967617E-3,-1.338429400E-3,1.222286373E-4
2.531182800E1,-1.494631520E-3,-1.530502224E-3,-3.619384952E-4
2.532188300E1,2.635398880E-3,-2.670986869E-4,-1.630000770E-4
2.533193700E1,1.821846119E-3,-1.318138558E-3,6.167441607E-4
2.534199200E1,-1.482604188E-3,-1.856363378E-3,-1.057717018E-4
2.535204600E1,-1.291856752E-4,-5.366964615E-5,9.871898219E-4
2.536210000E1,6.354546174E-3,2.221735194E-3,1.956047490E-3
2.537215500E1,1.098501845E-3,2.523927717E-3,-2.390122972E-4
2.538220900E1,-7.822225452E-4,2.779857488E-3,-5.039968528E-4
2.539226400E1,-8.040155284E-3,2.660763683E-3,-8.309981786E-4
2.540231800E1,-2.716496354E-3,-1.918009017E-3,9.817862883E-5
2.541237200E1,2.826333977E-3,7.273914525E-5,1.149251591E-3
2.542242700E1,4.021028057E-3,6.373292999E-4,-9.184270166E-4
2.543248100E1,-1.230961876E-3,2.828919562E-3,8.393405005E-4
2.544253600E1,-3.058423055E-3,7.231581258E-4,1.740828156E-4
2.545259000E1,-1.446168637E-3,-1.265475294E-3,6.800792180E-4
2.546264500E1,4.117707256E-3,6.445438485E-4,7.447940297E-4
2.547269900E1,8.412360330E-5,-1.941005467E-3,2.376604825E-4
2.548275300E1,-4.276802763E-3,-1.809977926E-3,-1.302179415E-3
2.549280800E1,-5.768994452E-4,-8.078657556E-4,-1.994911581E-3
2.550286200E1,-2.509285114E-4,-6.379560800E-4,-3.884956939E-3
2.551291700E1,2.380493563E-3,8.069911855E-4,1.251208130E-3
2.552297100E1,1.247962937E-4,-2.196574060E-4,5.760965869E-4
2.553302500E1,-1.138543477E-3,2.046086825E-3,2.609067596E-4
2.554308000E1,-1.220302423E-3,8.053202764E-4,3.972603008E-4
2.555313400E1,4.516595043E-3,5.414898042E-4,5.300296471E-4
2.556318900E1,1.992450561E-3,1.920830691E-4,3.070685547E-3
2.557324300E1,-3.106135991E-4,3.810218768E-4,1.150471624E-3
2.558329700E1,-3.311729990E-3,9.879563004E-4,-1.674343366E-3
2.559335200E1,-1.209703507E-3,-1.090351492E-3,-2.408181317E-4
2.560340600E1,2.010324504E-3,-1.366254874E-3,-8.662091568E-5
2.561346100E1,-1.342295203E-3,-1.679302659E-3,-2.585315146E-3
2.562351500E1,-5.225183908E-3,-3.455915721E-4,1.920955256E-4
2.563357000E1,1.023100922E-3,1.004107646E-3,-2.970923670E-4
2.564362400E1,-2.081878716E-3,9.931887034E-4,1.204930712E-3
2.565367800E1,2.558972687E-3,-1.280207769E-3,1.278468408E-3
2.566373300E1,3.063908080E-3,2.662602114E-3,2.552825026E-4
2.567378700E1,-4.070232157E-3,-1.721765730E-3,-8.064555004E-4
2.568384200E1,-2.167936182E-3,-1.063698670E-3,-6.400076672E-4
2.569389600E1,9.232457960E-4,4.153440241E-3,-2.366487868E-3
2.570395000E1,5.085915909E-4,-3.326047678E-3,-1.070327591E-3
2.571400500E1,-1.969203353E-3,5.343725206E-4,-1.319472212E-3
2.572405900E1,-1.862144331E-3,-3.332853667E-4,3.474000841E-4
2.573411400E1,2.954458818E-3,1.214732067E-3,2.593509853E-4
2.574416800E1,2.105975756E-3,1.697296859E-3,-5.332054570E-4
2.575422200E1,-9.872398805E-4,1.161299413E-3,8.910764009E-4
2.576427700E1,-2.519622911E-3,-1.385894138E-4,-4.202639684E-4
2.577433100E1,-3.111965721E-3,-8.159163408E-4,-3.921865486E-3
2.578438600E1,6.827723701E-4,-1.319253817E-3,-1.233137678E-3
2.579444000E1,5.653102417E-4,-2.326563117E-4,-2.117437311E-3
2.580449500E1,-1.278396114E-3,2.093881136E-3,-1.114490908E-3
2.581454900E1,-1.653932268E-3,-8.156383410E-4,-2.386462875E-3
2.582460262E1,-1.053042361E-4,9.412489599E-4,-2.010956872E-3
2.583465763E1,2.597342245E-3,1.467174618E-3,4.071914591E-4
2.584471162E1,6.574956351E-4,3.419889836E-4,9.155888110E-4
2.585476662E1,2.060938161E-3,2.399494406E-6,1.469546463E-3
2.586482062E1,1.705139759E-3,-1.784053165E-5,-1.674988307E-4
2.587487463E1,3.936409485E-4,-9.076886345E-4,-5.024913698E-4
2.588492962E1,-4.217622336E-3,-1.656835899E-3,-1.548314467E-3
2.589498362E1,-1.363281044E-4,-2.036458580E-3,-1.150393393E-3
2.590503863E1,-1.204255736E-3,-9.986247169E-4,1.494954340E-4
2.591509262E1,3.736468789E-4,-5.773102748E-4,-6.168601103E-4
2.592514662E1,2.839201363E-3,-6.039419095E-4,2.105955966E-3
2.593520162E1,2.897381783E-3,-2.513373038E-4,2.203541342E-3
2.594525563E1,5.607241765E-4,4.157845397E-4,-1.053770538E-3
2.595531062E1,-1.147763804E-3,2.082970226E-3,1.179174054E-3
2.596536462E1,3.127675038E-3,1.579632750E-3,1.226045191E-3
2.597541862E1,2.947170287E-4,8.873255574E-4,8.058240637E-4
2.598547362E1,-7.961138035E-4,-1.014970476E-3,-2.816607477E-3
2.599552762E1,-2.924054395E-3,6.695197662E-4,8.805436082E-4
2.600558262E1,1.370419096E-2,-4.761198070E-3,-3.095088899E-2
2.601563663E1,5.612624809E-2,-5.245300010E-2,-1.131947711E-1
2.602569162E1,-7.360048126E-3,-1.005038843E-1,3.061778471E-2
2.603574562E1,4.584645852E-2,5.615099519E-2,-1.017819494E-1
2.604579962E1,2.884989791E-2,-3.533923998E-2,-1.887655705E-1
2.605585462E1,-7.568638027E-2,-1.311763227E-1,-3.065925539E-1
2.606590862E1,-9.101686627E-2,-2.705844678E-2,-2.748069167E-1
2.607596362E1,-1.749030314E-2,1.282690186E-2,-5.747004598E-2
2.608601762E1,8.253535628E-2,2.094874531E-2,7.110737264E-2
2.609607162E1,5.128116906E-2,4.692526534E-2,3.494632896E-3
2.610612662E1,-4.448051006E-2,2.953668870E-2,7.313605864E-3
2.611618062E1,-4.409304634E-2,3.045275807E-2,4.922056943E-2
2.612623563E1,-1.317374501E-2,4.540773854E-2,2.413652465E-2
2.613628962E1,3.043737449E-2,3.887791932E-2,1.967138983E-2
2.614634362E1,1.362563670E-2,1.338773686E-2,3.227134049E-2
2.615639862E1,-1.979833841E-2,9.784280322E-3,-8.712536655E-3
2.616645262E1,-1.575352810E-2,5.802056286E-3,4.413918126E-3
2.617650762E1,1.114360802E-2,2.331450116E-3,1.470289193E-2
2.618656162E1,2.294487320E-2,3.687004792E-4,-9.482606314E-3
2.619661663E1,-3.789528506E-3,-2.738392679E-3,3.735538572E-3
2.620667062E1,-1.462859381E-2,4.769591149E-3,4.985626787E-3
2.621672462E1,-4.019096494E-3,2.859829925E-3,-1.124904305E-2
2.622677962E1,5.264417268E-3,-9.657293558E-3,4.424992017E-3
2.623683363E1,8.394686505E-3,6.092083175E-3,3.299689386E-3
2.624688862E1,-3.254779149E-3,5.203386303E-3,-9.823776782E-5
2.625694262E1,-7.817832753E-3,-1.777807251E-3,5.593282171E-3
2.626699662E1,-1.223046798E-3,-7.871055277E-5,-2.059577033E-3
2.627705162E1,5.163716152E-3,2.940705512E-3,-2.604010049E-3
2.628710562E1,2.628120594E-3,-6.263324758E-4,2.820848487E-3
2.629716062E1,-2.821762115E-3,7.532102754E-4,-4.786354490E-3
2.630721463E1,-6.227412727E-3,5.502774147E-4,4.350684118E-3
2.631726862E1,2.946655150E-4,6.342910696E-3,1.041865908E-2
2.632732362E1,1.923932694E-2,2.380259521E-2,2.535100281E-2
2.633737762E1,1.274492685E-2,5.313184811E-4,6.957971491E-4
2.634743262E1,-7.714146050E-4,-1.123585831E-2,8.242929354E-3
2.635748662E1,1.416544709E-2,8.909597993E-3,2.654086053E-2
2.636754162E1,3.320944682E-2,6.423004437E-3,1.256565563E-2
2.637759563E1,2.013116516E-2,-1.207005233E-2,-2.034432255E-4
2.638764962E1,-9.289572015E-3,-3.499733517E-3,-3.679667599E-3
2.639770462E1,-2.689808421E-2,-2.289751079E-3,-2.454112284E-3
2.640775862E1,-1.974802837E-2,-1.380233001E-2,5.288943648E-4
2.641781362E1,1.041943021E-2,6.940956227E-3,2.406598069E-4
2.642786762E1,1.907470450E-2,9.066957049E-3,2.549619880E-3
2.643792162E1,2.446502913E-3,4.381234292E-3,5.681465846E-3
2.644797663E1,-1.190740336E-2,9.063870646E-3,-5.298242904E-4
2.645803062E1,2.009731252E-3,9.136009030E-3,5.676518194E-3
2.646808562E1,2.325563133E-2,9.525096975E-3,1.326226629E-2
2.647813962E1,2.638881467E-2,7.582786493E-3,1.054793037E-2
2.648819363E1,3.877379233E-3,4.107094835E-3,1.391709410E-2
2.649824862E1,-7.397299632E-3,8.286861703E-3,1.158589497E-2
2.650830262E1,1.039061928E-3,7.498033810E-3,4.525587894E-3
2.651835762E1,6.942670792E-3,-7.297109812E-3,-3.533078590E-3
2.652841162E1,5.551968236E-3,-1.795481518E-2,-9.449291043E-3
2.653846562E1,8.140903898E-3,-1.247490104E-2,-4.034727812E-3
2.654852062E1,9.888469242E-3,-1.359635778E-2,-1.300239004E-2
2.655857462E1,4.425707273E-3,-1.909174211E-2,-1.915076934E-2
2.656862962E1,-4.445548635E-3,-7.798608392E-3,-1.104490645E-2
2.657868362E1,7.959752344E-3,-1.904159086E-3,-9.420829825E-3
2.658873862E1,4.606932029E-2,-1.205825992E-2,-2.469139546E-2
2.659879262E1,7.675108314E-2,-3.407349437E-2,-3.055704385E-2
2.660884662E1,3.561589867E-2,-3.328413516E-2,-8.332696743E-3
2.661890162E1,-7.055652328E-3,-1.288190018E-2,-9.003696963E-3
2.662895562E1,-1.845710445E-3,-1.317324955E-2,-1.115606446E-2
2.663901062E1,2.670839615E-2,-2.760927938E-2,-1.182574779E-4
2.664906462E1,3.191380948E-2,-2.533307672E-2,7.601447403E-3
2.665911862E1,1.435987838E-2,-1.077510696E-2,-5.599001423E-3
2.666917363E1,-4.494504072E-3,-5.434935912E-3,2.559060231E-3
2.667922762E1,8.085456677E-3,1.947312849E-3,8.339030668E-3
2.668928262E1,2.762560360E-2,7.029955741E-3,8.708144538E-3
2.669933662E1,2.793857269E-2,4.217784386E-3,1.435382757E-2
2.670939062E1,1.638258435E-2,2.484955825E-2,9.108466096E-3
2.671944562E1,7.388511207E-3,3.169988841E-2,1.164085697E-2
2.672949962E1,-1.619365183E-3,2.715440653E-2,2.231933177E-2
2.673955463E1,5.441749934E-3,2.931505442E-2,1.224977057E-2
2.674960862E1,6.352018565E-3,2.239349857E-2,6.141810678E-3
2.675966362E1,-1.308794017E-3,2.289213426E-2,6.839985959E-3
2.676971762E1,3.816992044E-3,1.882468909E-2,-9.548207745E-4
2.677977163E1,7.057766430E-3,1.646026783E-2,-9.410162456E-4
2.678982662E1,-1.957832836E-3,1.115764771E-2,-6.073460449E-3
2.679988062E1,-1.078017149E-2,1.281373436E-3,-1.108915452E-2
2.680993563E1,2.290889621E-3,-5.942717195E-3,-1.298346091E-2
2.681998962E1,1.550959423E-2,-8.451683098E-4,-3.468921874E-3
2.683004375E1,2.099810354E-2,9.378973395E-3,-3.984776326E-3
2.684009875E1,7.116349414E-3,3.765228670E-3,-1.554666739E-2
2.685015275E1,-1.940447278E-2,-4.129712470E-3,-7.980094291E-3
2.686020775E1,-2.933698520E-2,7.459865883E-3,-9.533362463E-3
2.687026175E1,-2.912659571E-2,-1.951479353E-3,-1.184791513E-2
2.688031575E1,-1.515966468E-2,1.297363173E-2,2.708723769E-4
2.689037075E1,5.558130331E-3,2.975926921E-2,-7.255220786E-3
2.690042475E1,-2.516324399E-3,1.682665199E-2,-1.220729481E-2
2.691047975E1,-1.570962369E-2,1.848633401E-2,-6.898017135E-3
2.692053375E1,-5.009818356E-3,2.883490548E-2,-1.174097136E-2
2.693058875E1,2.827864140E-3,3.087754920E-2,3.982488997E-4
2.694064275E1,-3.995727282E-3,2.111909352E-2,-1.090654638E-3
2.695069675E1,-1.631258056E-2,1.881226338E-2,-1.176407188E-2
2.696075175E1,-8.389400318E-3,2.541772649E-2,5.835229531E-4
2.697080575E1,7.441760972E-3,1.881921291E-2,-1.236449927E-2
2.698086075E1,7.929731160E-3,1.406913437E-2,-1.362351142E-2
2.699091475E1,-4.738126881E-3,2.484268695E-2,-1.181469206E-2
2.700096875E1,-8.545202203E-3,2.727339976E-2,-1.428977586E-2
2.701102375E1,-7.971556857E-3,1.905594952E-2,-1.423518080E-2
2.702107775E1,5.252665840E-3,3.997089341E-2,-2.312499657E-2
2.703113275E1,2.223053714E-3,5.335593969E-2,-4.079134390E-2
2.704118675E1,-6.298272870E-3,6.004151702E-2,-3.821964562E-2
2.705124075E1,3.952234052E-3,7.849695534E-2,1.396979112E-2
2.706129575E1,3.378680721E-2,7.452613860E-2,4.125950485E-2
2.707134975E1,3.229037672E-2,8.019440621E-2,5.092491210E-2
2.708140475E1,2.569802850E-2,8.441881090E-2,5.822882801E-2
2.709145875E1,5.140579119E-2,1.317090988E-1,-4.898207262E-3
2.710151375E1,5.403454974E-2,2.989048138E-2,3.818644583E-2
2.711156775E1,1.256567240E-2,-2.804349177E-3,2.176885493E-2
2.712162175E1,-1.675466076E-2,6.978651136E-2,-9.342155419E-3
2.713167675E1,-2.560008503E-2,4.308884963E-2,5.609091371E-2
2.714173075E1,-1.036630571E-2,4.056382179E-2,1.422910020E-2
2.715178575E1,-1.086644642E-2,6.563375145E-2,1.207327098E-2
2.716183975E1,-1.162589621E-2,5.810547620E-2,3.761235252E-2
2.717189375E1,-2.237987239E-3,6.774850935E-2,4.341484606E-2
2.718194875E1,2.595646540E-3,6.199341640E-2,8.300749213E-2
2.719200275E1,9.836249053E-3,6.987077743E-2,8.170068264E-2
2.720205775E1,-7.026670966E-3,7.416100055E-2,5.613668263E-2
2.721211175E1,-3.792786226E-2,8.371695876E-2,7.060643286E-2
2.722216575E1,-3.627613559E-2,7.872253656E-2,1.106591225E-1
2.723222075E1,-1.705850288E-2,8.347815275E-2,1.339716315E-1
2.724227475E1,-2.846056037E-2,1.069062501E-1,1.307785064E-1
2.725232975E1,-6.443880498E-2,1.460153013E-1,7.601779699E-2
2.726238375E1,-6.992815435E-2,1.841505766E-1,4.545938224E-2
2.727243875E1,-6.615605205E-2,1.520922482E-1,4.513953626E-2
2.728249275E1,-6.174336374E-2,1.711348891E-1,8.663506806E-2
2.729254675E1,-7.018239051E-2,3.195912242E-1,9.271080792E-2
2.730260175E1,-8.804955333E-2,6.984825730E-1,1.865448989E-2
2.731265575E1,-1.745817810E-1,8.567331433E-1,-8.596646786E-2
2.732271075E1,-1.452865452E-1,8.302694559E-1,-8.539644629E-2
2.733276475E1,4.109265655E-2,1.355246067E0,-1.195184588E-1
2.734281875E1,2.182901055E-1,2.110749483E0,-4.167962074E-1
2.735287375E1,3.486025631E-1,2.702801704E0,-9.212687016E-1
2.736292775E1,5.782637596E-1,3.169557571E0,-1.378920197E0
2.737298275E1,8.127811551E-1,3.408985615E0,-1.696866512E0
2.738303675E1,9.940859675E-1,3.510102034E0,-1.863559365E0
2.739309075E1,1.075557351E0,3.644346952E0,-1.915389538E0
2.740314575E1,1.094480991E0,3.778824091E0,-1.969188094E0
2.741319975E1,1.041390538E0,3.881927729E0,-2.077138662E0
2.742325475E1,8.589091897E-1,4.002414227E0,-2.152080774E0
2.743330875E1,5.194773078E-1,4.143431187E0,-2.146476984E0
2.744336375E1,4.558007792E-2,4.215627193E0,-2.096472502E0
2.745341775E1,-5.572664142E-1,3.821087122E0,-1.934339762E0
2.746347175E1,-1.091575861E0,3.089199781E0,-1.586490154E0
2.747352675E1,-1.403760076E0,2.346788883E0,-1.206989765E0
2.748358075E1,-1.452072740E0,1.590722322E0,-8.799737096E-1
2.749363575E1,-1.286589503E0,7.055270076E-1,-6.060585380E-1
2.750368975E1,-9.965355992E-1,-2.165602446E-1,-2.724757791E-1
2.751374375E1,-6.400429606E-1,-9.968016744E-1,6.144200265E-2
2.752379875E1,-2.400822937E-1,-1.496835589E0,3.108701110E-1
2.753385275E1,2.667590678E-1,-1.479034185E0,4.238198400E-1
2.754390775E1,7.915850878E-1,-1.281654716E0,3.867584765E-1
2.755396175E1,1.134121060E0,-1.274726510E0,3.033775687E-1
2.756401675E1,1.230674982E0,-1.350196123E0,2.604119480E-1
2.757407075E1,1.118667245E0,-1.420680165E0,1.841057092E-1
2.758412475E1,8.619776964E-1,-1.473648787E0,2.558101900E-2
2.759417975E1,5.284305811E-1,-1.543756485E0,-1.690606326E-1
2.760423375E1,2.163936943E-1,-1.655867696E0,-3.044402897E-1
2.761428875E1,-2.046572417E-2,-1.866298199E0,-3.882054985E-1
2.762434275E1,-1.514003575E-1,-2.172376394E0,-4.276233613E-1
2.763439675E1,-2.195397317E-1,-2.445184708E0,-4.541055858E-1
2.764445175E1,-3.026297688E-1,-2.663240433E0,-5.147775412E-1
2.765450575E1,-4.239407778E-1,-2.893672466E0,-6.469252110E-1
2.766456075E1,-5.770274997E-1,-3.097153664E0,-7.882592678E-1
2.767461475E1,-7.584463358E-1,-3.349223614E0,-9.453373551E-1
2.768466875E1,-9.451770782E-1,-3.563838243E0,-1.066971540E0
2.769472375E1,-1.136644840E0,-3.758824825E0,-1.165476322E0
2.770477775E1,-1.340101004E0,-3.874096632E0,-1.297453165E0
2.771483275E1,-1.525478840E0,-3.733286142E0,-1.455377817E0
2.772488675E1,-1.674921870E0,-3.429186583E0,-1.698685765E0
2.773494175E1,-1.749980092E0,-3.014665127E0,-2.015328884E0
2.774499575E1,-1.721687198E0,-2.688835144E0,-2.316042662E0
2.775504975E1,-1.613732815E0,-2.540901184E0,-2.542599201E0
2.776510475E1,-1.467250109E0,-2.507572174E0,-2.612563610E0
2.777515875E1,-1.352153897E0,-2.594050169E0,-2.551432610E0
2.778521375E1,-1.326375008E0,-2.689622402E0,-2.455280304E0
