"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.592807404E1,-5.249306488E1,7.007668304E1,3.122221375E1
2.593812804E1,-5.281446075E1,7.012628937E1,3.113450623E1
2.594818304E1,-5.273291779E1,7.029198456E1,3.132268524E1
2.595823804E1,-5.279418182E1,7.038028717E1,3.104528046E1
2.596829304E1,-5.285993195E1,7.031252289E1,3.113431549E1
2.597834804E1,-5.306941986E1,7.045185089E1,3.088769531E1
2.598840304E1,-5.293582153E1,7.019452667E1,3.103871918E1
2.599845804E1,-5.286534119E1,7.027106476E1,3.122994232E1
2.600851304E1,-5.276387024E1,7.020627594E1,3.121616364E1
2.601856704E1,-5.292347717E1,7.021044159E1,3.124942780E1
2.602862204E1,-5.297972107E1,7.050608063E1,3.150949860E1
2.603867704E1,-5.269153595E1,7.025215912E1,3.117758942E1
2.604873204E1,-5.292868805E1,7.017180634E1,3.098220062E1
2.605878704E1,-5.294735718E1,6.987979889E1,3.128826904E1
2.606884204E1,-5.286039734E1,7.009333038E1,3.115431976E1
2.607889704E1,-5.291717529E1,7.022083282E1,3.085531616E1
2.608895204E1,-5.279509735E1,7.009470367E1,3.078350830E1
2.609900704E1,-5.269483185E1,7.020725250E1,3.110419464E1
2.610906104E1,-5.277839661E1,7.004534149E1,3.136495209E1
2.611911604E1,-5.279869843E1,6.995641327E1,3.117965698E1
2.612917104E1,-5.270960999E1,6.993944550E1,3.088143158E1
2.613922604E1,-5.284825134E1,7.004203033E1,3.096311951E1
2.614928104E1,-5.270437622E1,6.998809052E1,3.113317871E1
2.615933604E1,-5.248580933E1,7.033751678E1,3.100523376E1
2.616939104E1,-5.270079803E1,7.043898773E1,3.101062775E1
2.617944604E1,-5.263468933E1,7.010309601E1,3.118978882E1
2.618950104E1,-5.265186310E1,7.010330963E1,3.105566406E1
2.619955504E1,-5.271392822E1,7.015099335E1,3.078749847E1
2.620961004E1,-5.254674530E1,7.017104340E1,3.116322327E1
2.621966504E1,-5.280805206E1,7.029694366E1,3.096347046E1
2.622972004E1,-5.274822998E1,7.044991302E1,3.122020721E1
2.623977504E1,-5.278886414E1,7.056012726E1,3.134797668E1
2.624983004E1,-5.251687622E1,7.017771149E1,3.103401184E1
2.625988504E1,-5.223584747E1,7.015175629E1,3.067879486E1
2.626994004E1,-5.235076904E1,7.006961823E1,3.095195007E1
2.627999504E1,-5.239235687E1,7.030530548E1,3.081929016E1
2.629004904E1,-5.235789490E1,7.043778229E1,3.070412445E1
2.630010404E1,-5.268823242E1,7.029015350E1,3.069156647E1
2.631015904E1,-5.279229736E1,7.055091095E1,3.071190643E1
2.632021404E1,-5.280039978E1,7.043651581E1,3.052211761E1
2.633026904E1,-5.282445526E1,7.058373260E1,3.067475891E1
2.634032404E1,-5.278308105E1,7.054540253E1,3.101489258E1
2.635037904E1,-5.278517151E1,7.057430267E1,3.105715179E1
2.636043404E1,-5.260164642E1,7.034780121E1,3.084002686E1
2.637048904E1,-5.270674896E1,7.039975739E1,3.082241058E1
2.638054304E1,-5.251069641E1,7.020536041E1,3.076885986E1
2.639059804E1,-5.284072876E1,7.039035797E1,3.105006409E1
2.640065304E1,-5.274695587E1,7.054694366E1,3.106050873E1
2.641070804E1,-5.278311920E1,7.062693024E1,3.083069611E1
2.642076304E1,-5.279839325E1,7.029962921E1,3.083162689E1
2.643081804E1,-5.273860931E1,7.042598724E1,3.071997070E1
2.644087304E1,-5.259893036E1,7.029842377E1,3.063726044E1
2.645092804E1,-5.250157928E1,7.042731476E1,3.103468323E1
2.646098304E1,-5.273798370E1,7.045618439E1,3.078207397E1
2.647103704E1,-5.276892853E1,7.047577667E1,3.104759216E1
2.648109204E1,-5.294265747E1,7.066402435E1,3.091873169E1
2.649114704E1,-5.286010742E1,7.036682892E1,3.126099396E1
2.650120204E1,-5.284953308E1,7.046822357E1,3.126523590E1
2.651125704E1,-5.266345215E1,7.015621185E1,3.093716431E1
2.652131204E1,-5.265163422E1,7.021199799E1,3.116426849E1
2.653136704E1,-5.276863098E1,7.017038727E1,3.080757141E1
2.654142204E1,-5.285368347E1,7.012679291E1,3.049875641E1
2.655147704E1,-5.290267944E1,7.022074127E1,3.047999573E1
2.656153104E1,-5.270646667E1,7.011713409E1,3.086404419E1
2.657158604E1,-5.281169128E1,7.021334076E1,3.063672638E1
2.658164104E1,-5.269101715E1,7.003853607E1,3.046622467E1
2.659169604E1,-5.255152893E1,7.003339386E1,3.081916809E1
2.660175104E1,-5.236232758E1,7.009569550E1,3.079631805E1
2.661180604E1,-5.233750153E1,7.026171112E1,3.077456665E1
2.662186104E1,-5.233055115E1,7.028746796E1,3.057996368E1
2.663191604E1,-5.260251617E1,7.020822906E1,3.064755249E1
2.664197104E1,-5.245758820E1,7.015523529E1,3.070989227E1
2.665202504E1,-5.243997955E1,6.984804535E1,3.068863678E1
2.666208004E1,-5.236073303E1,7.002922821E1,3.095570374E1
2.667213504E1,-5.258345032E1,6.981546783E1,3.090524292E1
2.668219004E1,-5.244080353E1,6.992623138E1,3.056940460E1
2.669224504E1,-5.245616150E1,6.988744354E1,3.106188202E1
2.670230004E1,-5.241828918E1,7.004224396E1,3.110319519E1
2.671235504E1,-5.266445923E1,7.008072662E1,3.095402527E1
2.672241004E1,-5.254180908E1,7.017646027E1,3.098682404E1
2.673246404E1,-5.237037659E1,7.031745148E1,3.094892883E1
2.674251904E1,-5.259646606E1,7.016970062E1,3.077135468E1
2.675257404E1,-5.248146820E1,7.022402191E1,3.099385834E1
2.676262904E1,-5.268023682E1,7.020305634E1,3.092446136E1
2.677268404E1,-5.250920868E1,7.013657379E1,3.116710663E1
2.678273904E1,-5.251048279E1,7.043343353E1,3.109059906E1
2.679279404E1,-5.261061096E1,7.029103851E1,3.137137604E1
2.680284904E1,-5.246800995E1,7.009894562E1,3.145838165E1
2.681290404E1,-5.271084595E1,7.003195953E1,3.148532867E1
2.682295904E1,-5.258654022E1,7.015943146E1,3.132850647E1
2.683301304E1,-5.258894348E1,7.021494293E1,3.124191284E1
2.684306804E1,-5.245873260E1,7.015131378E1,3.116741180E1
2.685312304E1,-5.258400726E1,7.037796783E1,3.120188141E1
2.686317804E1,-5.274081421E1,7.028684235E1,3.113175201E1
2.687323304E1,-5.255425262E1,7.023786163E1,3.095027161E1
2.688328804E1,-5.275692749E1,7.029856110E1,3.114031982E1
2.689334304E1,-5.276401520E1,7.035808563E1,3.107415771E1
2.690339804E1,-5.271516418E1,7.010352325E1,3.130787659E1
2.691345204E1,-5.269969177E1,7.014078522E1,3.115126801E1
2.692350704E1,-5.253755951E1,7.018073273E1,3.088858795E1
2.693356204E1,-5.270354462E1,6.998246002E1,3.089007568E1
2.694361704E1,-5.275888824E1,6.999539948E1,3.104479980E1
2.695367204E1,-5.297108459E1,6.998624420E1,3.082172394E1
2.696372704E1,-5.276938629E1,7.026732635E1,3.071009064E1
2.697378204E1,-5.275386047E1,7.018225861E1,3.071600342E1
2.698383704E1,-5.300278473E1,7.006400299E1,3.088079071E1
2.699389204E1,-5.290003967E1,7.008362579E1,3.103164673E1
2.700394604E1,-5.284008026E1,7.017011261E1,3.081121826E1
2.701400104E1,-5.309246063E1,7.002814484E1,3.096426392E1
2.702405604E1,-5.299267578E1,6.999544525E1,3.068022156E1
2.703411104E1,-5.277808380E1,7.017047882E1,3.077633667E1
2.704416604E1,-5.292353821E1,7.041327667E1,3.087356567E1
2.705422104E1,-5.279498291E1,7.053244781E1,3.103475952E1
2.706427604E1,-5.282987213E1,7.037599945E1,3.074497223E1
2.707433104E1,-5.276109314E1,7.002892303E1,3.082598877E1
2.708438604E1,-5.311092377E1,7.021057892E1,3.088946533E1
2.709444104E1,-5.292779541E1,7.025534821E1,3.076699829E1
2.710449504E1,-5.310944366E1,7.042934418E1,3.069171143E1
2.711455004E1,-5.350811005E1,7.025164032E1,3.111587524E1
2.712460504E1,-5.352224731E1,7.015497589E1,3.120753479E1
2.713466004E1,-5.349720001E1,7.019118500E1,3.091146088E1
2.714471504E1,-5.372084808E1,7.012419891E1,3.102609253E1
2.715477004E1,-5.401074219E1,6.988178253E1,3.127255249E1
2.716482504E1,-5.454405212E1,6.990470123E1,3.100790405E1
2.717488004E1,-5.500142670E1,6.958293915E1,3.061120605E1
2.718493404E1,-5.519923401E1,6.946187592E1,3.115560913E1
2.719498904E1,-5.482086182E1,6.897541046E1,3.111634064E1
2.720504404E1,-5.427149963E1,6.863251495E1,3.190283203E1
2.721509904E1,-5.397546387E1,6.825360870E1,3.204027557E1
2.722515404E1,-5.353711700E1,6.819774628E1,3.255923462E1
2.723520904E1,-5.249855804E1,6.841980743E1,3.259635925E1
2.724526404E1,-5.132657623E1,6.840351105E1,3.279964447E1
2.725531904E1,-4.981020355E1,6.839777374E1,3.296122742E1
2.726537404E1,-4.813217926E1,6.849761200E1,3.335027313E1
2.727542804E1,-4.683477020E1,6.857772064E1,3.410218048E1
2.728548304E1,-4.545064545E1,6.808890533E1,3.395550537E1
2.729553804E1,-4.417221832E1,6.759957123E1,3.436837769E1
2.730559304E1,-4.325901031E1,6.715082550E1,3.465829468E1
2.731564804E1,-4.225111389E1,6.685146332E1,3.476899719E1
2.732570304E1,-4.169541168E1,6.666925812E1,3.487686920E1
2.733575804E1,-4.131697845E1,6.621825409E1,3.513175201E1
2.734581304E1,-4.112075043E1,6.604257965E1,3.509687805E1
2.735586804E1,-4.110278320E1,6.557857513E1,3.543932343E1
2.736592204E1,-4.087450409E1,6.524881744E1,3.519667816E1
2.737597704E1,-4.054591370E1,6.508039093E1,3.559687805E1
2.738603204E1,-3.998874664E1,6.488652802E1,3.563685608E1
2.739608704E1,-3.946770477E1,6.460370636E1,3.594734955E1
2.740614204E1,-3.923921204E1,6.429213715E1,3.612963867E1
2.741619704E1,-3.907304382E1,6.410663605E1,3.597934723E1
2.742625204E1,-3.915216064E1,6.396086121E1,3.650847626E1
2.743630704E1,-3.920497894E1,6.393358612E1,3.645677185E1
2.744636204E1,-3.944367981E1,6.389930725E1,3.650030518E1
2.745641604E1,-4.056342316E1,6.402993011E1,3.656623840E1
2.746647104E1,-4.243369293E1,6.412184906E1,3.685054779E1
2.747652604E1,-4.367252350E1,6.440579987E1,3.702895355E1
2.748658104E1,-4.423668671E1,6.423322296E1,3.680572510E1
2.749663604E1,-4.498751831E1,6.408768463E1,3.718945312E1
2.750669104E1,-4.574909210E1,6.395807648E1,3.727231598E1
2.751674604E1,-4.646771240E1,6.349650574E1,3.743005371E1
2.752680104E1,-4.729150391E1,6.297709656E1,3.786772919E1
2.753685604E1,-4.790875244E1,6.244881439E1,3.806719971E1
2.754691004E1,-4.802872467E1,6.229913330E1,3.852730560E1
2.755696504E1,-4.819718170E1,6.222953796E1,3.792527008E1
2.756702004E1,-4.777830505E1,6.280244446E1,3.757060242E1
2.757707504E1,-4.712302399E1,6.296757507E1,3.748504639E1
2.758713004E1,-4.604188538E1,6.302872467E1,3.730226135E1
2.759718504E1,-4.556173706E1,6.276658630E1,3.700793457E1
2.760724004E1,-4.502005005E1,6.271269989E1,3.750440216E1
2.761729504E1,-4.436088562E1,6.275453186E1,3.717504120E1
2.762735004E1,-4.388372803E1,6.261256409E1,3.711016083E1
2.763740404E1,-4.348774719E1,6.312358093E1,3.749538422E1
2.764745904E1,-4.306769562E1,6.421977997E1,3.763525391E1
2.765751404E1,-4.218717957E1,6.541597748E1,3.793954468E1
2.766756904E1,-4.130081940E1,6.611251068E1,3.805045319E1
2.767762404E1,-4.081522369E1,6.673188019E1,3.864867401E1
2.768767904E1,-4.020052338E1,6.731134796E1,3.878770447E1
2.769773404E1,-3.975157928E1,6.910572052E1,3.893865967E1
2.770778904E1,-3.922141266E1,7.113053131E1,3.961676025E1
2.771784404E1,-3.857057953E1,7.314672089E1,4.026786804E1
2.772789804E1,-3.204791260E1,7.050188446E1,3.967950439E1
2.773795204E1,-1.701462555E1,5.158600616E1,3.827169037E1
2.774800704E1,-1.034143829E1,4.209028625E1,3.744098663E1
2.775806204E1,1.512222290E-1,2.509133911E1,3.712917328E1
2.776811704E1,5.826873779E-1,2.608966827E1,3.947895813E1
2.777817204E1,-4.781875610E-1,3.008442688E1,4.205039215E1
2.778822704E1,-6.880264282E-1,3.261603546E1,4.358431244E1
2.779828204E1,-2.705001831E-1,3.450981903E1,4.409419250E1
2.780833704E1,3.974723816E-1,3.559900665E1,4.431479645E1
2.781839104E1,1.307689667E0,3.618742371E1,4.398070526E1
2.782844604E1,2.351070404E0,3.601485443E1,4.403833771E1
2.783850104E1,2.981422424E0,3.530126190E1,4.442338562E1
2.784855604E1,3.464031219E0,3.444786072E1,4.444776154E1
2.785861104E1,4.204307556E0,3.386531067E1,4.382121277E1
2.786866604E1,4.506080627E0,3.346823883E1,4.394988251E1
2.787872104E1,4.759342194E0,3.283319092E1,4.364956665E1
2.788877604E1,5.284404755E0,3.204327393E1,4.334903717E1
2.789883104E1,5.669048309E0,3.142618561E1,4.321234131E1
2.790888504E1,6.235061646E0,3.092085266E1,4.292219543E1
2.791894004E1,6.435516357E0,3.019082642E1,4.309699249E1
2.792899504E1,6.911262512E0,3.012460327E1,4.277173615E1
2.793905004E1,7.305362701E0,2.983615112E1,4.280226135E1
2.794910504E1,7.488700867E0,2.943795013E1,4.285630798E1
2.795916004E1,7.618427277E0,2.968009949E1,4.306762695E1
2.796921504E1,7.721061707E0,2.944087219E1,4.359422302E1
2.797927004E1,7.606891632E0,2.955065918E1,4.379467010E1
2.798932504E1,7.365005493E0,2.971066284E1,4.431463623E1
2.799937904E1,7.214611053E0,2.976845551E1,4.456668854E1
2.800943404E1,7.309524536E0,2.970659637E1,4.463282013E1
2.801948904E1,7.288799286E0,2.945095825E1,4.439159393E1
2.802954404E1,7.032871246E0,2.962145233E1,4.480196381E1
2.803959904E1,7.026729584E0,2.976158142E1,4.503443909E1
2.804965404E1,6.977527618E0,2.972843170E1,4.513494110E1
2.805970904E1,6.677307129E0,2.989871216E1,4.517428589E1
2.806976404E1,6.316551208E0,3.006369019E1,4.517345428E1
2.807981904E1,5.996612549E0,3.012339783E1,4.538546753E1
2.808987304E1,5.909736633E0,2.988823700E1,4.534201813E1
2.809992804E1,5.523757935E0,2.985995483E1,4.511338043E1
2.810998304E1,5.363166809E0,2.990146637E1,4.534902954E1
2.812003804E1,5.463726044E0,2.979534912E1,4.559698486E1
2.813009304E1,5.397148132E0,2.983255768E1,4.555541992E1
2.814014804E1,5.543880463E0,2.969501495E1,4.491236115E1
2.815020304E1,5.141166687E0,2.974552155E1,4.524398041E1
2.816025804E1,5.037517548E0,2.987432098E1,4.549227142E1
2.817031304E1,5.052951813E0,2.970474243E1,4.552139282E1
2.818036704E1,5.200691223E0,2.979564667E1,4.546987915E1
2.819042204E1,5.216541290E0,2.980892944E1,4.523143005E1
2.820047704E1,5.275718689E0,2.949594116E1,4.551174927E1
2.821053204E1,5.312210083E0,2.944609070E1,4.560241699E1
2.822058704E1,5.283233643E0,2.967527008E1,4.566720581E1
2.823064204E1,5.257041931E0,2.967129517E1,4.510742188E1
2.824069704E1,5.368579865E0,2.968985748E1,4.525354004E1
2.825075204E1,5.293373108E0,2.969393921E1,4.518696594E1
2.826080704E1,5.521823883E0,2.974964142E1,4.537329102E1
2.827086104E1,5.582695007E0,2.970162201E1,4.528907776E1
2.828091604E1,5.279472351E0,2.990792084E1,4.516954041E1
2.829097104E1,5.282604218E0,2.994158936E1,4.522449493E1
2.830102604E1,5.257507324E0,2.981533813E1,4.562837219E1
2.831108104E1,5.034008026E0,2.970145416E1,4.519168091E1
2.832113604E1,5.250667572E0,2.962678528E1,4.534494019E1
2.833119104E1,5.209239960E0,2.980422974E1,4.554302216E1
2.834124604E1,5.498359680E0,2.953378296E1,4.544274139E1
2.835130104E1,5.593284607E0,2.942485809E1,4.546057129E1
2.836135604E1,5.723293304E0,2.930211639E1,4.565206909E1
2.837141004E1,5.713890076E0,2.938936615E1,4.546118164E1
2.838146504E1,5.738506317E0,2.932051086E1,4.557353210E1
2.839152004E1,5.989734650E0,2.915252686E1,4.550926971E1
2.840157504E1,5.932460785E0,2.922380066E1,4.583435059E1
2.841163004E1,6.099460602E0,2.896173859E1,4.576631165E1
2.842168504E1,5.902832031E0,2.883206940E1,4.620568848E1
2.843174004E1,5.901821136E0,2.872001648E1,4.594550323E1
2.844179504E1,6.019294739E0,2.835994720E1,4.583860016E1
2.845185004E1,5.736122131E0,2.818576813E1,4.626457214E1
2.846190404E1,5.810440063E0,2.824468231E1,4.619129181E1
2.847195904E1,6.004325867E0,2.753723907E1,4.659859467E1
2.848201404E1,6.351551056E0,2.714388275E1,4.708041382E1
2.849206904E1,6.761711121E0,2.679722595E1,4.702355194E1
2.850212404E1,7.246784210E0,2.676194000E1,4.674588776E1
2.851217904E1,7.252399445E0,2.685227203E1,4.675481415E1
2.852223404E1,7.429035187E0,2.695794678E1,4.655540466E1
2.853228904E1,7.277797699E0,2.677711487E1,4.635723877E1
2.854234304E1,7.314624786E0,2.688266754E1,4.653808594E1
2.855239804E1,7.170623779E0,2.671237946E1,4.650482178E1
2.856245304E1,7.098159790E0,2.663478088E1,4.694019318E1
2.857250804E1,6.731868744E0,2.678533936E1,4.675951385E1
2.858256304E1,6.884994507E0,2.702405548E1,4.675539398E1
2.859261804E1,7.103263855E0,2.730372620E1,4.640558624E1
2.860267304E1,7.203517914E0,2.770269775E1,4.616686249E1
2.861272804E1,6.737709045E0,2.795461273E1,4.612354279E1
2.862278304E1,5.976131439E0,2.787203217E1,4.622022247E1
2.863283804E1,4.836151123E0,2.797883606E1,4.634297943E1
2.864289204E1,4.449172974E0,2.758766937E1,4.652645874E1
2.865294704E1,4.378768921E0,2.724977875E1,4.669697571E1
2.866300204E1,4.198539734E0,2.693560791E1,4.698215485E1
2.867305704E1,3.647521973E0,2.638816833E1,4.732752228E1
2.868311204E1,3.171066284E0,2.619790649E1,4.739244843E1
2.869316704E1,2.842761993E0,2.614164734E1,4.746688080E1
2.870322204E1,2.866779327E0,2.594211578E1,4.751693726E1
2.871327704E1,2.620723724E0,2.578244019E1,4.747948456E1
2.872333204E1,2.380046844E0,2.555221558E1,4.756145477E1
2.873338654E1,2.089698792E0,2.568179321E1,4.734157562E1
2.874344154E1,1.728511810E0,2.580675507E1,4.720204926E1
2.875349654E1,1.429737091E0,2.576046753E1,4.738127136E1
2.876355154E1,1.363304138E0,2.619050598E1,4.714041901E1
2.877360654E1,9.235305786E-1,2.614852142E1,4.695068359E1
2.878366154E1,2.961120605E-1,2.648528290E1,4.665420532E1
2.879371654E1,-3.007698059E-1,2.640903473E1,4.682501984E1
2.880377154E1,-9.142761230E-1,2.680993652E1,4.655673981E1
2.881382554E1,-1.619468689E0,2.686666870E1,4.578726959E1
2.882388054E1,-2.249084473E0,2.692309570E1,4.580048370E1
2.883393554E1,-2.537673950E0,2.728424835E1,4.589716339E1
2.884399054E1,-2.859786987E0,2.752832031E1,4.580510712E1
2.885404554E1,-3.020050049E0,2.768609619E1,4.531440735E1
2.886410054E1,-3.179122925E0,2.815317535E1,4.483493042E1
2.887415554E1,-3.726623535E0,2.891815948E1,4.440894318E1
2.888421054E1,-4.635337830E0,3.011823273E1,4.372515869E1
2.889426554E1,-5.311210632E0,3.148506927E1,4.274677277E1
2.890432054E1,-5.913673401E0,3.332670593E1,4.139987946E1
2.891437454E1,-6.276336670E0,3.479562378E1,3.971303558E1
2.892442954E1,-4.499763489E0,3.570605469E1,3.894496155E1
2.893448454E1,-4.188262939E0,3.571311188E1,3.899351501E1
2.894453954E1,-4.512619019E0,3.571097565E1,3.910942078E1
2.895459454E1,-4.483749390E0,3.555117798E1,3.907439423E1
2.896464954E1,-4.227378845E0,3.548084259E1,3.928315735E1
2.897470454E1,-4.111595154E0,3.526986694E1,3.929603577E1
2.898475954E1,-4.029907227E0,3.524043274E1,3.909381866E1
2.899481454E1,-3.775764465E0,3.512918091E1,3.889693451E1
2.900486854E1,-3.622688293E0,3.525308228E1,3.945881653E1
2.901492354E1,-3.483619690E0,3.523495483E1,3.964377594E1
2.902497854E1,-3.397483826E0,3.523220825E1,3.956632233E1
2.903503354E1,-3.470886230E0,3.531080627E1,3.922814941E1
2.904508854E1,-3.761573792E0,3.544307709E1,3.937937164E1
2.905514354E1,-3.672576904E0,3.542059326E1,3.915297699E1
2.906519854E1,-3.839553833E0,3.544480896E1,3.918603516E1
2.907525354E1,-3.727546692E0,3.537975311E1,3.977073669E1
2.908530854E1,-3.726760864E0,3.523062134E1,3.956311798E1
2.909536254E1,-3.800910950E0,3.525285339E1,3.953751373E1
2.910541754E1,-3.520011902E0,3.534115601E1,3.949718475E1
2.911547254E1,-3.511901855E0,3.526958466E1,3.953462219E1
2.912552754E1,-3.875267029E0,3.526190186E1,3.956365967E1
2.913558254E1,-3.689575195E0,3.520343781E1,3.941407776E1
2.914563754E1,-3.580139160E0,3.519018555E1,3.907289886E1
2.915569254E1,-3.427192688E0,3.508695984E1,3.944384003E1
2.916574754E1,-3.547714233E0,3.491951752E1,4.000844574E1
2.917580254E1,-3.528984070E0,3.512870789E1,3.987245178E1
2.918585654E1,-3.415084839E0,3.504912567E1,3.994205475E1
2.919591154E1,-3.559883118E0,3.518395233E1,3.977461243E1
2.920596654E1,-3.523948669E0,3.509939575E1,3.954702759E1
2.921602154E1,-3.628120422E0,3.526677704E1,3.969861603E1
2.922607654E1,-3.792068481E0,3.520406342E1,3.932399750E1
2.923613154E1,-3.732604980E0,3.500436401E1,3.946338654E1
2.924618654E1,-3.823966980E0,3.521196747E1,3.930352783E1
2.925624154E1,-3.879058838E0,3.515351105E1,3.922806549E1
2.926629654E1,-3.813873291E0,3.522844696E1,3.958446503E1
2.927635054E1,-3.744422913E0,3.528802490E1,3.942359161E1
2.928640554E1,-3.691947937E0,3.537792206E1,3.950814056E1
2.929646054E1,-3.850547791E0,3.525917053E1,3.962554932E1
2.930651554E1,-3.642448425E0,3.525670624E1,3.949617004E1
2.931657054E1,-3.889686584E0,3.516963959E1,3.944655609E1
2.932662554E1,-3.820770264E0,3.521356201E1,3.923021698E1
2.933668054E1,-3.858329773E0,3.520365906E1,3.922888184E1
2.934673554E1,-3.756538391E0,3.499954987E1,3.954172516E1
2.935679054E1,-3.895484924E0,3.533036804E1,3.956497955E1
2.936684454E1,-3.763664246E0,3.532338715E1,3.948169708E1
2.937689954E1,-3.629623413E0,3.536260986E1,3.937205505E1
2.938695454E1,-3.955841064E0,3.547052002E1,3.939455414E1
2.939700954E1,-3.698936462E0,3.526327515E1,3.952469635E1
2.940706454E1,-3.583686829E0,3.532891083E1,3.945258331E1
2.941711954E1,-3.616859436E0,3.537472534E1,3.916098785E1
2.942717454E1,-3.388702393E0,3.531121063E1,3.922510529E1
2.943722954E1,-3.417854309E0,3.550782776E1,3.976882172E1
2.944728454E1,-3.765083313E0,3.531198120E1,3.963584900E1
2.945733954E1,-3.538185120E0,3.517782593E1,3.934391022E1
2.946739354E1,-3.791862488E0,3.504478455E1,3.946443176E1
2.947744854E1,-3.831871033E0,3.512848663E1,3.932646179E1
2.948750354E1,-3.800041199E0,3.516631317E1,3.960259247E1
2.949755854E1,-3.955444336E0,3.523277283E1,3.951701355E1
2.950761354E1,-3.780982971E0,3.529154968E1,3.935681152E1
2.951766854E1,-3.528648376E0,3.519332123E1,3.945821381E1
2.952772354E1,-3.499816895E0,3.533249664E1,3.943085480E1
2.953777854E1,-3.551750183E0,3.537947083E1,3.950427246E1
2.954783354E1,-3.441085815E0,3.524206543E1,3.928654480E1
2.955788754E1,-3.963478088E0,3.533271790E1,3.906091309E1
2.956794254E1,-3.592269897E0,3.528897095E1,3.940779114E1
2.957799754E1,-3.749214172E0,3.524456024E1,3.972930145E1
2.958805254E1,-3.635787964E0,3.528942871E1,3.955507660E1
2.959810754E1,-3.852737427E0,3.526590729E1,3.963422394E1
2.960816254E1,-4.079521179E0,3.529974365E1,3.955125427E1
2.961821754E1,-4.025604248E0,3.527890015E1,3.957535553E1
2.962827254E1,-3.832626343E0,3.526740265E1,3.930982971E1
2.963832754E1,-3.852272034E0,3.534960938E1,3.918904114E1
2.964838154E1,-3.816238403E0,3.524568176E1,3.979121399E1
2.965843654E1,-3.830245972E0,3.524795532E1,3.946047211E1
2.966849154E1,-3.859252930E0,3.537292480E1,3.960028839E1
2.967854654E1,-4.020042419E0,3.535671234E1,3.961955261E1
2.968860154E1,-3.599502563E0,3.537439728E1,3.933918762E1
2.969865654E1,-3.677665710E0,3.538684082E1,3.937293243E1
2.970871154E1,-3.781692505E0,3.528369904E1,3.941402435E1
2.971876654E1,-3.732971191E0,3.537622070E1,3.954686737E1
2.972882154E1,-3.823593140E0,3.515706635E1,3.984811401E1
2.973887542E1,-3.889389038E0,3.514336395E1,3.959886169E1
2.974893042E1,-3.888824463E0,3.502893066E1,3.982015991E1
2.975898542E1,-3.624786377E0,3.514971161E1,3.938388062E1
2.976904042E1,-3.725799561E0,3.510144043E1,3.930061340E1
2.977909542E1,-3.678077698E0,3.501180267E1,3.971532440E1
2.978915042E1,-3.810295105E0,3.524588776E1,3.981884766E1
2.979920542E1,-3.593719482E0,3.508247375E1,3.958502960E1
2.980926042E1,-3.805786133E0,3.525363922E1,3.965296173E1
2.981931542E1,-3.679016113E0,3.530231476E1,3.964322662E1
2.982937042E1,-3.705307007E0,3.528734589E1,3.964099121E1
2.983942442E1,-3.827896118E0,3.510969543E1,3.957726288E1
2.984947942E1,-3.981819153E0,3.521362305E1,3.951663208E1
2.985953442E1,-3.692893982E0,3.528794098E1,3.966960907E1
2.986958942E1,-3.939575195E0,3.537275696E1,3.961997986E1
2.987964442E1,-3.858901978E0,3.542790985E1,3.940583801E1
2.988969942E1,-3.772171021E0,3.511572266E1,3.955692291E1
2.989975442E1,-3.572631836E0,3.510580444E1,3.982341003E1
2.990980942E1,-3.572631836E0,3.510580444E1,3.982341003E1
2.991986442E1,-3.590812683E0,3.515927887E1,3.991775513E1
2.992991842E1,-3.533393860E0,3.508377075E1,3.981973267E1
2.993997342E1,-3.670578003E0,3.508492279E1,3.977214813E1
2.995002842E1,-3.823699951E0,3.522322083E1,3.955495453E1
2.996008342E1,-3.867301941E0,3.539524078E1,3.967804718E1
2.997013842E1,-3.909210205E0,3.545165253E1,3.976529694E1
2.998019342E1,-3.701156616E0,3.531591034E1,3.968917084E1
2.999024842E1,-3.484115601E0,3.512129211E1,3.974208832E1
3.000030342E1,-3.756362915E0,3.514522552E1,3.963446045E1
3.001035842E1,-3.640876770E0,3.480340576E1,3.953382874E1
3.002041242E1,-3.615386963E0,3.489080811E1,3.959137726E1
3.003046742E1,-3.595703125E0,3.483021545E1,3.967903900E1
3.004052242E1,-3.599243164E0,3.515732574E1,3.966262817E1
3.005057742E1,-3.652626038E0,3.522110748E1,3.963255310E1
3.006063242E1,-3.771881104E0,3.521147156E1,3.917780304E1
3.007068742E1,-3.480209351E0,3.512089539E1,3.956993103E1
3.008074242E1,-3.808578491E0,3.523301697E1,3.988090515E1
3.009079742E1,-3.869461060E0,3.536956787E1,3.959387207E1
3.010085242E1,-3.768341064E0,3.505223083E1,3.964791870E1
3.011090642E1,-3.748840332E0,3.497652435E1,3.945972443E1
3.012096142E1,-3.905021667E0,3.498775482E1,3.893907928E1
3.013101642E1,-3.921562195E0,3.518930054E1,3.926643372E1
3.014107142E1,-4.039695740E0,3.531419373E1,3.942082214E1
3.015112642E1,-4.007797241E0,3.523529816E1,3.923999786E1
3.016118142E1,-4.012290955E0,3.520699310E1,3.914694214E1
3.017123642E1,-3.680839539E0,3.533845520E1,3.968178558E1
3.018129142E1,-3.813461304E0,3.504559326E1,3.971101379E1
3.019134642E1,-3.705352783E0,3.531619263E1,3.946004486E1
3.020140142E1,-3.869491577E0,3.511888885E1,3.944644165E1
