"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814244750E0,4.061469226E-4,4.229477199E-4,-3.629163839E-4
3.824300750E0,-6.351490738E-4,8.442598046E-4,1.579326577E-3
3.834355750E0,2.843236434E-4,7.399602910E-4,9.058341384E-4
3.844410750E0,-3.092031926E-3,-8.115973324E-4,-6.699580699E-4
3.854465750E0,-3.319780575E-3,-6.059136940E-4,1.197531819E-3
3.864520750E0,-3.215384670E-3,-1.259985962E-3,1.500066370E-3
3.874576750E0,-2.281014575E-3,-4.154367489E-4,9.383675642E-4
3.884631750E0,-4.058828927E-4,-6.711001624E-4,1.108277123E-3
3.894686750E0,1.570726512E-3,-4.338520812E-4,1.649621874E-3
3.904741750E0,1.669529825E-3,-1.109495992E-3,-1.230853610E-3
3.914796750E0,-1.865591621E-4,8.637581486E-4,1.038338989E-3
3.924852750E0,2.630532719E-3,-1.348529710E-3,-2.229892183E-3
3.934907750E0,2.908221679E-3,-9.765923023E-4,1.117366366E-3
3.944962750E0,-4.548182478E-4,2.367439301E-4,-3.898697440E-3
3.955017750E0,5.597394193E-4,1.226209337E-3,7.793912664E-5
3.965072750E0,1.427663723E-3,1.069082879E-3,-1.122347545E-3
3.975127750E0,-6.937199505E-4,1.381597947E-3,-1.676799729E-4
3.985183750E0,9.854030795E-4,-7.060540374E-4,1.947758719E-4
3.995238750E0,-1.234457595E-3,-2.719802316E-3,1.566479914E-4
4.005292958E0,-8.754634182E-4,6.789239123E-4,2.130317036E-3
4.015347958E0,7.162528927E-4,1.110369572E-3,-1.442216802E-3
4.025403958E0,-1.243567327E-3,-1.024154015E-3,-2.216901630E-4
4.035458958E0,1.925379387E-3,-2.229484264E-3,-2.479888964E-3
4.045513958E0,2.295026090E-3,-2.046828740E-4,1.304463018E-3
4.055568958E0,1.403532224E-6,3.251296293E-4,-5.738800392E-4
4.065623958E0,2.394901239E-4,1.865235623E-3,2.636839636E-4
4.075679958E0,1.241768361E-3,-1.694848179E-3,7.878802717E-5
4.085734958E0,-6.117917364E-4,-2.204843331E-3,8.331518620E-5
4.095789958E0,1.093497965E-3,5.840283702E-4,1.368159428E-5
4.105844958E0,-1.580049517E-3,1.372324070E-3,-1.509912778E-3
4.115899958E0,6.797510432E-4,3.040509997E-3,-8.827587590E-4
4.125955958E0,-2.414842136E-3,-5.094836233E-4,-3.637089394E-4
4.136010958E0,3.965687007E-3,-4.758820869E-4,4.573049955E-4
4.146065958E0,-1.747059985E-3,1.152374549E-3,8.525182493E-4
4.156120958E0,-9.696941124E-4,1.425306080E-3,6.012599915E-4
