"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930193542E0,5.239105225E-2,6.646179199E-2,-9.882299652E0
3.940168542E0,5.224136353E-2,6.870712280E-2,-9.898466034E0
3.950143542E0,5.792953491E-2,6.586303711E-2,-9.882599030E0
3.960119542E0,4.625381470E-2,7.379653931E-2,-9.900561676E0
3.970094542E0,6.301895142E-2,6.975494385E-2,-9.879904633E0
3.980069542E0,6.152206421E-2,7.140151978E-2,-9.893376617E0
3.990045542E0,6.661148071E-2,6.107299805E-2,-9.897867279E0
4.000020542E0,6.227050781E-2,6.661148071E-2,-9.901609497E0
4.009995542E0,6.795867920E-2,6.810836792E-2,-9.899364166E0
4.019971542E0,6.256988525E-2,7.005432129E-2,-9.886790314E0
4.029946542E0,6.391708374E-2,6.331832886E-2,-9.896669769E0
4.039921542E0,7.110214233E-2,6.346801758E-2,-9.895921326E0
4.049896542E0,6.780899048E-2,6.496490479E-2,-9.887239380E0
4.059872542E0,6.601272583E-2,7.035369873E-2,-9.886191559E0
4.069847542E0,7.499404907E-2,6.586303711E-2,-9.889035645E0
4.079822542E0,6.616241455E-2,6.750961304E-2,-9.882000275E0
4.089798542E0,7.080276489E-2,6.661148071E-2,-9.894125061E0
4.099773542E0,6.990463257E-2,6.092330933E-2,-9.892478485E0
4.109748542E0,6.945556641E-2,7.170089722E-2,-9.890532532E0
4.119724542E0,5.134323120E-2,7.454498291E-2,-9.885293427E0
4.129699542E0,2.844085693E-2,7.409591675E-2,-9.887239380E0
4.139674542E0,3.697311401E-2,7.813751221E-2,-9.885592804E0
4.149650542E0,3.203338623E-2,7.873626709E-2,-9.886940002E0
4.159625542E0,3.308120728E-2,7.604187012E-2,-9.881700897E0
4.169600542E0,4.296066284E-2,7.918533325E-2,-9.898166656E0
4.179576542E0,4.775070190E-2,7.035369873E-2,-9.888885956E0
4.189551542E0,4.520599365E-2,7.918533325E-2,-9.897567902E0
4.199526542E0,5.194198608E-2,7.798782349E-2,-9.899364166E0
4.209501542E0,5.972579956E-2,7.604187012E-2,-9.890831909E0
4.219477542E0,5.673202515E-2,7.065307617E-2,-9.882149963E0
4.229452542E0,4.775070190E-2,7.888595581E-2,-9.883197784E0
4.239427542E0,5.164260864E-2,7.185058594E-2,-9.883347473E0
4.249403542E0,4.819976807E-2,7.364685059E-2,-9.899663544E0
4.259378542E0,5.209167480E-2,7.469467163E-2,-9.896520081E0
4.269353542E0,5.478607178E-2,6.691085815E-2,-9.885293427E0
4.279329542E0,6.406677246E-2,6.601272583E-2,-9.885892181E0
4.289304542E0,7.933502197E-2,6.825805664E-2,-9.892628174E0
4.299279542E0,9.595046997E-2,6.316864014E-2,-9.895621948E0
4.309255542E0,1.070274353E-1,5.373825073E-2,-9.883946228E0
4.319230542E0,1.136137390E-1,5.089416504E-2,-9.884395294E0
4.329205542E0,1.306782532E-1,5.044509888E-2,-9.887838135E0
4.339180542E0,1.610650635E-1,4.071533203E-2,-9.894873505E0
4.349156542E0,2.170486450E-1,2.799179077E-2,-9.888436890E0
4.359131542E0,2.679428101E-1,-1.197509766E-3,-9.880054321E0
4.369106542E0,2.944377136E-1,-3.293151855E-3,-9.890831909E0
4.379082542E0,2.776725769E-1,5.987548828E-3,-9.894574127E0
4.389057542E0,1.863624573E-1,2.724334717E-2,-9.894574127E0
4.399032542E0,9.145980835E-2,5.658233643E-2,-9.885443115E0
4.409008542E0,1.990859985E-2,7.050338745E-2,-9.882599030E0
4.418983542E0,-2.380050659E-2,8.592132568E-2,-9.890382843E0
4.428958542E0,-8.996292114E-2,1.031355286E-1,-9.896220703E0
4.438934542E0,-1.606159973E-1,1.224453735E-1,-9.891879730E0
4.448909542E0,-2.062710571E-1,1.463955688E-1,-9.892478485E0
4.458884542E0,-1.998344421E-1,1.445993042E-1,-9.886041870E0
4.468860542E0,-2.020797729E-2,6.840774536E-2,-9.892328796E0
4.478835542E0,2.589614868E-2,5.553451538E-2,-9.883796539E0
4.488810542E0,-2.499801636E-2,1.029858398E-1,-9.894574127E0
4.498785542E0,-1.197509766E-3,1.100212097E-1,-9.891879730E0
4.508761542E0,2.454895020E-2,9.190887451E-2,-9.895771637E0
4.518736542E0,-9.789642334E-2,1.392105103E-1,-9.889634399E0
4.528711542E0,-4.385879517E-2,1.103205872E-1,-9.880054321E0
4.538687542E0,8.936416626E-2,4.775070190E-2,-9.893077240E0
4.548662542E0,1.270857239E-1,6.481521606E-2,-9.893975372E0
4.558637542E0,1.398092651E-1,2.903961182E-2,-9.886640625E0
4.568613542E0,1.839674377E-1,1.646575928E-2,-9.892478485E0
4.578588542E0,1.939965820E-1,2.499801636E-2,-9.886341248E0
4.588563542E0,1.657054138E-1,4.415817261E-2,-9.890083466E0
4.598539542E0,1.255888367E-1,7.813751221E-2,-9.890831909E0
4.608514542E0,8.936416626E-2,8.592132568E-2,-9.892777863E0
4.618489542E0,4.700225830E-2,9.909393311E-2,-9.878707123E0
4.628464542E0,2.649490356E-2,9.954299927E-2,-9.890382843E0
4.638440542E0,4.430786133E-2,7.679031372E-2,-9.890083466E0
4.648415542E0,5.089416504E-2,7.738906860E-2,-9.898316345E0
4.658390542E0,5.957611084E-2,7.454498291E-2,-9.891430664E0
4.668366542E0,5.059478760E-2,8.427474976E-2,-9.885143738E0
4.678341542E0,2.395019531E-2,9.160949707E-2,-9.889784088E0
4.688316542E0,-1.691482544E-2,9.939331055E-2,-9.892628174E0
4.698292542E0,-3.757186890E-2,1.002914429E-1,-9.887987823E0
4.708266958E0,-3.502716064E-2,1.070274353E-1,-9.884994049E0
4.718241958E0,-4.296066284E-2,1.157093811E-1,-9.890981598E0
4.728217958E0,-4.819976807E-2,1.164578247E-1,-9.881700897E0
4.738192958E0,-3.966751099E-2,1.062789917E-1,-9.895023193E0
4.748167958E0,-3.173400879E-2,1.005908203E-1,-9.887688446E0
4.758142958E0,-1.167572021E-2,8.397537231E-2,-9.882748718E0
4.768118958E0,1.960922241E-2,7.289840698E-2,-9.890981598E0
4.778093958E0,3.248245239E-2,6.391708374E-2,-9.881401520E0
4.788068958E0,3.861968994E-2,7.110214233E-2,-9.877808990E0
4.798044958E0,3.682342529E-2,7.005432129E-2,-9.886640625E0
4.808019958E0,3.787124634E-2,7.185058594E-2,-9.890233154E0
4.817994958E0,5.194198608E-2,7.080276489E-2,-9.889035645E0
4.827970958E0,4.161346436E-2,7.080276489E-2,-9.899513855E0
4.837945958E0,4.505630493E-2,7.244934082E-2,-9.889784088E0
4.847920958E0,4.415817261E-2,7.499404907E-2,-9.893376617E0
4.857896958E0,4.490661621E-2,7.304809570E-2,-9.892478485E0
4.867871958E0,5.343887329E-2,6.975494385E-2,-9.886041870E0
4.877846958E0,4.999603271E-2,6.945556641E-2,-9.883197784E0
4.887821958E0,5.792953491E-2,7.155120850E-2,-9.898765411E0
4.897797958E0,4.879852295E-2,7.409591675E-2,-9.894125061E0
4.907772958E0,5.194198608E-2,7.409591675E-2,-9.894723816E0
4.917747958E0,4.745132446E-2,7.110214233E-2,-9.888885956E0
4.927723958E0,4.625381470E-2,7.948471069E-2,-9.883048096E0
4.937698958E0,4.116439819E-2,7.259902954E-2,-9.884994049E0
4.947673958E0,4.685256958E-2,7.170089722E-2,-9.880353699E0
4.957649958E0,4.655319214E-2,7.768844604E-2,-9.883197784E0
4.967624958E0,5.942642212E-2,7.289840698E-2,-9.890831909E0
4.977599958E0,4.849914551E-2,7.334747314E-2,-9.885443115E0
4.987575958E0,5.688171387E-2,7.304809570E-2,-9.889933777E0
4.997550958E0,5.763015747E-2,7.244934082E-2,-9.901160431E0
5.007525958E0,6.197113037E-2,7.589218140E-2,-9.902208252E0
5.017500958E0,6.616241455E-2,6.661148071E-2,-9.884245605E0
5.027476958E0,6.167175293E-2,7.738906860E-2,-9.880054321E0
5.037451958E0,6.750961304E-2,7.828720093E-2,-9.888287201E0
5.047426958E0,6.511459351E-2,7.214996338E-2,-9.889933777E0
5.057402958E0,6.676116943E-2,7.439529419E-2,-9.891131287E0
5.067377958E0,7.185058594E-2,7.379653931E-2,-9.894274750E0
5.077352958E0,6.212081909E-2,7.679031372E-2,-9.890831909E0
5.087328958E0,5.777984619E-2,6.182144165E-2,-9.891131287E0
5.097303958E0,5.313949585E-2,7.319778442E-2,-9.894873505E0
5.107278958E0,4.879852295E-2,7.274871826E-2,-9.886490936E0
5.117253958E0,5.837860107E-2,7.409591675E-2,-9.891430664E0
5.127229958E0,5.074447632E-2,6.481521606E-2,-9.892628174E0
5.137204958E0,4.311035156E-2,6.855743408E-2,-9.893376617E0
5.147179958E0,4.266128540E-2,7.229965210E-2,-9.893077240E0
5.157155958E0,2.769241333E-2,7.394622803E-2,-9.884994049E0
5.167130958E0,3.278182983E-2,7.484436035E-2,-9.877958679E0
5.177105958E0,2.454895020E-2,8.158035278E-2,-9.890532532E0
5.187081958E0,2.739303589E-2,8.083190918E-2,-9.895921326E0
5.197056958E0,2.664459229E-2,8.202941895E-2,-9.893376617E0
5.207031958E0,3.068618774E-2,8.113128662E-2,-9.895023193E0
5.217007958E0,3.442840576E-2,7.948471069E-2,-9.881401520E0
5.226982958E0,4.311035156E-2,8.337661743E-2,-9.882299652E0
5.236957958E0,4.131408691E-2,7.649093628E-2,-9.887688446E0
5.246932958E0,4.520599365E-2,6.840774536E-2,-9.885742493E0
5.256908958E0,5.149291992E-2,7.050338745E-2,-9.892628174E0
5.266883958E0,5.792953491E-2,7.649093628E-2,-9.881850586E0
5.276858958E0,5.418731689E-2,7.319778442E-2,-9.887389069E0
5.286834958E0,5.254074097E-2,7.020401001E-2,-9.885892181E0
5.296809958E0,5.433700562E-2,6.721023560E-2,-9.897717590E0
5.306784958E0,4.745132446E-2,7.349716187E-2,-9.879754944E0
5.316760958E0,5.418731689E-2,6.900650024E-2,-9.890831909E0
5.326735958E0,5.269042969E-2,7.125183105E-2,-9.887239380E0
5.336710958E0,4.864883423E-2,7.798782349E-2,-9.883946228E0
5.346686958E0,5.538482666E-2,7.649093628E-2,-9.886490936E0
5.356661958E0,5.074447632E-2,8.173004150E-2,-9.891879730E0
5.366636958E0,5.313949585E-2,7.274871826E-2,-9.890233154E0
5.376611958E0,5.134323120E-2,7.694000244E-2,-9.890083466E0
5.386587958E0,5.029541016E-2,7.708969116E-2,-9.885892181E0
5.396562958E0,5.942642212E-2,7.364685059E-2,-9.887389069E0
5.406537958E0,6.526428223E-2,7.095245361E-2,-9.888287201E0
5.416513958E0,6.481521606E-2,6.900650024E-2,-9.893226929E0
5.426488958E0,5.643264771E-2,7.933502197E-2,-9.889335022E0
5.436463958E0,5.748046875E-2,6.990463257E-2,-9.899214478E0
5.446439958E0,6.062393188E-2,6.900650024E-2,-9.889484711E0
5.456414958E0,6.316864014E-2,7.244934082E-2,-9.889784088E0
5.466389958E0,5.463638306E-2,7.723937988E-2,-9.897418213E0
5.476364958E0,5.643264771E-2,7.050338745E-2,-9.891280975E0
5.486340958E0,6.197113037E-2,7.155120850E-2,-9.887389069E0
5.496315958E0,7.484436035E-2,7.050338745E-2,-9.895023193E0
5.506290958E0,6.915618896E-2,6.361770630E-2,-9.891730042E0
5.516266958E0,6.256988525E-2,7.035369873E-2,-9.891430664E0
5.526241958E0,6.286926270E-2,7.125183105E-2,-9.887089691E0
5.536216958E0,5.628295898E-2,7.858657837E-2,-9.899364166E0
5.546192958E0,4.475692749E-2,8.292755127E-2,-9.888885956E0
5.556167958E0,4.565505981E-2,7.723937988E-2,-9.887389069E0
5.566142958E0,5.284011841E-2,7.379653931E-2,-9.889634399E0
5.576118958E0,3.697311401E-2,7.753875732E-2,-9.892478485E0
5.586093958E0,3.427871704E-2,8.023315430E-2,-9.885742493E0
5.596068958E0,3.233276367E-2,8.427474976E-2,-9.891131287E0
5.606043958E0,2.634521484E-2,7.978408813E-2,-9.886041870E0
5.616019958E0,3.323089600E-2,8.292755127E-2,-9.885742493E0
5.625994958E0,2.005828857E-2,8.666976929E-2,-9.892328796E0
5.635969958E0,3.173400879E-2,8.487350464E-2,-9.885143738E0
5.645945958E0,3.323089600E-2,7.903564453E-2,-9.885293427E0
5.655920958E0,4.041595459E-2,8.098159790E-2,-9.882000275E0
5.665895958E0,3.353027344E-2,7.813751221E-2,-9.890382843E0
5.675871958E0,4.026626587E-2,6.706054688E-2,-9.883796539E0
5.685846958E0,4.326004028E-2,8.187973022E-2,-9.882898407E0
5.695821958E0,4.131408691E-2,8.128097534E-2,-9.891730042E0
5.705797583E0,4.146377563E-2,8.352630615E-2,-9.884095917E0
5.715773583E0,4.939727783E-2,7.634124756E-2,-9.886490936E0
5.725748583E0,4.460723877E-2,7.604187012E-2,-9.889784088E0
5.735723583E0,4.924758911E-2,7.214996338E-2,-9.887838135E0
5.745699583E0,5.373825073E-2,7.948471069E-2,-9.896071014E0
5.755674583E0,5.149291992E-2,7.200027466E-2,-9.884994049E0
5.765649583E0,4.834945679E-2,7.499404907E-2,-9.891131287E0
5.775625583E0,4.340972900E-2,7.155120850E-2,-9.893376617E0
5.785600583E0,5.598358154E-2,7.649093628E-2,-9.895621948E0
5.795575583E0,5.433700562E-2,7.514373779E-2,-9.886341248E0
5.805550583E0,5.478607178E-2,8.083190918E-2,-9.884395294E0
5.815526583E0,6.032455444E-2,8.098159790E-2,-9.895472260E0
5.825501583E0,5.224136353E-2,7.993377686E-2,-9.893526306E0
5.835476583E0,5.224136353E-2,8.247848511E-2,-9.889335022E0
5.845452583E0,5.343887329E-2,7.499404907E-2,-9.884544983E0
5.855427583E0,5.343887329E-2,8.143066406E-2,-9.889335022E0
5.865402583E0,6.002517700E-2,7.170089722E-2,-9.891131287E0
5.875378583E0,5.598358154E-2,7.484436035E-2,-9.893675995E0
5.885353583E0,5.523513794E-2,7.649093628E-2,-9.894424438E0
5.895328583E0,4.580474854E-2,8.652008057E-2,-9.888586578E0
5.905303583E0,4.281097412E-2,7.738906860E-2,-9.893376617E0
5.915279583E0,4.640350342E-2,7.140151978E-2,-9.887089691E0
5.925254583E0,4.460723877E-2,7.170089722E-2,-9.893376617E0
5.935229583E0,4.939727783E-2,7.185058594E-2,-9.886790314E0
5.945205583E0,4.610412598E-2,8.173004150E-2,-9.889484711E0
5.955180583E0,4.505630493E-2,7.125183105E-2,-9.893825684E0
5.965155583E0,4.026626587E-2,7.963439941E-2,-9.889484711E0
5.975131583E0,5.134323120E-2,7.334747314E-2,-9.893526306E0
5.985106583E0,4.550537109E-2,7.364685059E-2,-9.882449341E0
5.995081583E0,4.236190796E-2,7.469467163E-2,-9.889335022E0
6.005056583E0,4.715194702E-2,7.469467163E-2,-9.884994049E0
6.015032583E0,4.490661621E-2,6.990463257E-2,-9.892478485E0
6.025007583E0,4.745132446E-2,7.349716187E-2,-9.893376617E0
6.034982583E0,5.807922363E-2,7.978408813E-2,-9.886940002E0
6.044958583E0,5.254074097E-2,8.098159790E-2,-9.886490936E0
6.054933583E0,4.805007935E-2,7.214996338E-2,-9.888736267E0
6.064908583E0,5.164260864E-2,6.840774536E-2,-9.891879730E0
6.074884583E0,4.805007935E-2,7.394622803E-2,-9.889634399E0
6.084859583E0,5.718109131E-2,7.244934082E-2,-9.891730042E0
6.094834583E0,5.388793945E-2,7.319778442E-2,-9.880653076E0
6.104809583E0,4.535568237E-2,7.723937988E-2,-9.890532532E0
6.114785583E0,4.969665527E-2,7.649093628E-2,-9.900112610E0
6.124760583E0,4.266128540E-2,7.843688965E-2,-9.879904633E0
6.134735583E0,4.400848389E-2,7.993377686E-2,-9.884245605E0
6.144711583E0,5.568420410E-2,7.873626709E-2,-9.886940002E0
6.154686583E0,5.777984619E-2,7.274871826E-2,-9.894574127E0
6.164661583E0,4.849914551E-2,7.559280396E-2,-9.891730042E0
6.174637583E0,5.867797852E-2,7.020401001E-2,-9.886940002E0
6.184612583E0,6.421646118E-2,7.604187012E-2,-9.892029419E0
6.194587583E0,5.448669434E-2,7.768844604E-2,-9.897717590E0
6.204562583E0,5.837860107E-2,7.065307617E-2,-9.889933777E0
6.214538583E0,5.119354248E-2,7.514373779E-2,-9.898166656E0
6.224513583E0,6.376739502E-2,7.484436035E-2,-9.883497162E0
6.234488583E0,5.194198608E-2,7.843688965E-2,-9.876910858E0
6.244464583E0,5.403762817E-2,7.768844604E-2,-9.890682220E0
6.254439583E0,5.388793945E-2,7.170089722E-2,-9.892179108E0
6.264414583E0,5.448669434E-2,7.798782349E-2,-9.893526306E0
6.274390583E0,4.715194702E-2,7.798782349E-2,-9.889784088E0
6.284365583E0,5.164260864E-2,8.457412720E-2,-9.891131287E0
