"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011489750E0,-3.767216034E0,4.552183685E0,-8.237669678E0
4.021545750E0,-3.785028992E0,4.547094269E0,-8.222401428E0
4.031600750E0,-3.951632538E0,4.821324005E0,-8.261619873E0
4.041656750E0,-4.056863708E0,4.925956421E0,-8.052504730E0
4.051711750E0,-4.122876434E0,4.873715057E0,-7.901468811E0
4.061767750E0,-3.903881836E0,4.952900391E0,-7.985144806E0
4.071822750E0,-3.586092682E0,4.893773346E0,-7.852221222E0
4.081878750E0,-3.438200226E0,4.813390503E0,-7.344327393E0
4.091933750E0,-3.614383850E0,4.805157623E0,-7.320227509E0
4.101989750E0,-3.730691986E0,4.840484161E0,-7.554041290E0
4.112045750E0,-3.767665100E0,4.787644043E0,-7.657476196E0
4.122100750E0,-3.657344513E0,4.691992950E0,-7.753875732E0
4.132156750E0,-3.533551941E0,4.607269135E0,-7.830067291E0
4.142211750E0,-3.516188049E0,4.583318939E0,-7.899822235E0
4.152267750E0,-3.507805481E0,4.570296021E0,-7.948770447E0
4.162322750E0,-3.419189758E0,4.556524658E0,-7.874225464E0
4.172378750E0,-3.338507538E0,4.572691040E0,-7.810158691E0
4.182433750E0,-3.300486603E0,4.616100769E0,-7.791746979E0
4.192489750E0,-3.256029053E0,4.639003143E0,-7.733817444E0
4.202544750E0,-3.214864655E0,4.640050964E0,-7.643555145E0
4.212600750E0,-3.256478119E0,4.676874390E0,-7.560328217E0
4.222656750E0,-3.302881622E0,4.703369293E0,-7.567962341E0
4.232711750E0,-3.329077148E0,4.719086609E0,-7.578889618E0
4.242767750E0,-3.410507812E0,4.760550385E0,-7.568710785E0
4.252822750E0,-3.579805756E0,4.769980774E0,-7.587122498E0
4.262878750E0,-3.782334595E0,4.794230347E0,-7.682474213E0
4.272933750E0,-3.936064911E0,4.804558868E0,-7.823331299E0
4.282989750E0,-3.945644989E0,4.772824860E0,-7.946674805E0
4.293044750E0,-3.928730164E0,4.720134430E0,-7.986791382E0
4.303100750E0,-3.960913239E0,4.717589722E0,-7.957302704E0
4.313155750E0,-3.993844757E0,4.736001434E0,-7.937094727E0
4.323211750E0,-4.003873901E0,4.716990967E0,-7.969277802E0
4.333266750E0,-3.949836273E0,4.683311005E0,-8.042625275E0
4.343322750E0,-3.856280823E0,4.646038513E0,-8.125253448E0
4.353378750E0,-3.797602844E0,4.608017578E0,-8.151598663E0
4.363433750E0,-3.748355255E0,4.582420807E0,-8.117918701E0
4.373489750E0,-3.728446655E0,4.605472870E0,-8.001460876E0
4.383544750E0,-3.728746033E0,4.635709991E0,-7.911348267E0
4.393600750E0,-3.652853851E0,4.634512482E0,-7.837851105E0
4.403655750E0,-3.575165405E0,4.637655945E0,-7.733667755E0
4.413711750E0,-3.647165680E0,5.032534790E0,-6.975494385E0
4.423766750E0,-3.754941559E0,5.966742096E0,-3.474873962E0
4.433822750E0,-3.997437286E0,6.140231323E0,-3.165018311E0
4.443877750E0,-3.821702728E0,5.402565308E0,-4.772824860E0
4.453933750E0,-3.225342865E0,4.473597107E0,-7.042554932E0
4.463989750E0,-3.137325897E0,4.159849548E0,-8.669072571E0
4.474044750E0,-3.439098358E0,3.792214050E0,-9.193432159E0
4.484100750E0,-3.994892578E0,3.785028992E0,-9.416019287E0
4.494155750E0,-4.405189362E0,3.873644714E0,-9.165889435E0
4.504211750E0,-4.497846680E0,3.843706970E0,-8.590036926E0
4.514266750E0,-4.358935547E0,4.055217133E0,-8.018675079E0
4.524322750E0,-4.098776550E0,3.991300049E0,-7.468119965E0
4.534377750E0,-3.709286499E0,4.025578766E0,-7.005432129E0
4.544433750E0,-3.145858154E0,3.800446930E0,-6.875801697E0
4.554488750E0,-1.351389771E0,2.704875183E0,-6.494993591E0
4.564544750E0,-2.102378082E0,2.341730347E0,-5.283263397E0
4.574599750E0,-4.006418610E0,3.271297302E0,-5.434449005E0
4.584655750E0,-4.259542236E0,3.629502411E0,-7.192243652E0
4.594711750E0,-5.030289459E0,2.899470520E0,-7.767647095E0
4.604766750E0,-5.658533020E0,2.326761475E0,-6.919660492E0
4.614822750E0,-5.383854218E0,2.582429810E0,-6.493197327E0
4.624877750E0,-4.393513641E0,2.714604950E0,-6.640940094E0
4.634933750E0,-3.869453430E0,2.000140686E0,-7.023694153E0
4.644988750E0,-4.544399872E0,2.348915405E0,-6.522236938E0
4.655044750E0,-5.738616486E0,1.848506012E0,-6.039341125E0
4.665099750E0,-5.999823303E0,1.281185760E0,-5.402714996E0
4.675155750E0,-5.202880554E0,1.449884949E0,-4.884792023E0
4.685210750E0,-4.640050964E0,1.592238922E0,-4.915478210E0
4.695266750E0,-4.726421356E0,1.925146637E0,-5.145699463E0
4.705321750E0,-5.079387360E0,1.826801147E0,-5.448519745E0
4.715377750E0,-5.305417328E0,1.778751068E0,-5.742059326E0
4.725433750E0,-4.689747620E0,2.129920807E0,-6.155649261E0
4.735488750E0,-4.645888824E0,2.121089172E0,-6.774462433E0
4.745544750E0,-5.500910797E0,1.963466949E0,-7.154821472E0
4.755599750E0,-6.210585022E0,1.133143616E0,-7.277117157E0
4.765655750E0,-6.327641602E0,7.932005310E-1,-7.792196045E0
4.775710750E0,-5.684429169E0,1.226549377E0,-8.428822174E0
4.785766750E0,-4.547094269E0,1.544787598E0,-8.874146118E0
4.795821750E0,-4.703668671E0,1.474284210E0,-9.605076141E0
4.805877750E0,-5.389692078E0,1.745071106E0,-1.026610153E1
4.815932750E0,-5.357658691E0,2.071841583E0,-1.092518097E1
4.825988750E0,-4.737348633E0,2.170636139E0,-1.107756409E1
4.836043750E0,-3.692970428E0,2.276466064E0,-1.092488159E1
4.846099750E0,-3.233126678E0,2.123783569E0,-1.094972992E1
4.856155750E0,-3.276686096E0,1.779349823E0,-1.068373306E1
4.866210750E0,-3.091820526E0,1.617236938E0,-1.049183212E1
4.876266750E0,-2.797831879E0,1.787882080E0,-1.077833633E1
4.886321750E0,-2.292931824E0,1.884730682E0,-1.093775482E1
4.896377750E0,-2.208357697E0,1.761985931E0,-1.101708984E1
4.906432750E0,-2.408192139E0,1.245110779E0,-1.099912720E1
4.916488750E0,-2.221081238E0,1.032253418E0,-1.081770447E1
4.926543750E0,-1.754202118E0,1.021176453E0,-1.062101349E1
4.936599750E0,-1.328337708E0,1.057251434E0,-1.068403244E1
4.946654750E0,-1.063388672E0,1.093476105E0,-1.062026505E1
4.956710750E0,-9.584568787E-1,1.146166534E0,-1.063583267E1
4.966765750E0,-9.723779297E-1,1.114432526E0,-1.065634003E1
4.976821333E0,-1.238823853E0,8.647517395E-1,-1.058059753E1
4.986877333E0,-1.995650024E0,6.583309937E-1,-1.079629898E1
4.996932333E0,-2.316133575E0,6.881190491E-1,-1.116228790E1
5.006988333E0,-2.080673218E0,5.544470215E-1,-1.112531479E1
5.017043333E0,-1.612297211E0,2.936892700E-1,-1.102053268E1
5.027099333E0,-2.039957886E0,-7.798782349E-2,-1.093550949E1
5.037154333E0,-2.692451019E0,-4.522096252E-1,-1.057266403E1
5.047210333E0,-2.747237091E0,-5.327421570E-1,-1.054826477E1
5.057265333E0,-2.250869293E0,-1.630110168E-1,-1.105511078E1
5.067321333E0,-2.119442596E0,-7.170089722E-2,-1.127590164E1
5.077376333E0,-2.033221893E0,-1.833686829E-1,-1.107247467E1
5.087432333E0,-1.949545898E0,-2.661465454E-1,-1.079540085E1
5.097488333E0,-1.903741150E0,-4.111949158E-1,-1.047027695E1
5.107543333E0,-1.546733551E0,-1.881587219E-1,-9.996212769E0
5.117599333E0,-1.265468445E0,1.615141296E-1,-9.829160156E0
5.127654333E0,-1.027313690E0,2.056723022E-1,-9.949060822E0
5.137710333E0,-8.381071472E-1,4.092489624E-1,-9.875114594E0
5.147765333E0,-5.644761658E-1,6.309379578E-1,-9.848020935E0
5.157821333E0,-6.310876465E-1,5.352868652E-1,-1.001222946E1
5.167876333E0,-1.047970734E0,2.784210205E-1,-9.932145996E0
5.177932333E0,-1.736987915E0,-1.043330383E-1,-9.695488129E0
5.187987333E0,-1.449735260E0,-4.049079895E-1,-9.221573639E0
5.198043333E0,-9.015751648E-1,-2.649490356E-1,-9.320966949E0
5.208098333E0,-4.266128540E-1,-3.478765869E-1,-9.223220215E0
5.218154333E0,3.921844482E-2,-1.803749084E-1,-9.170978851E0
5.228210333E0,-9.265731812E-2,-5.516029358E-1,-9.261390839E0
5.238265333E0,-6.126759338E-1,-1.441352692E0,-9.158554688E0
5.248321333E0,-4.547543335E-1,-1.378932495E0,-8.770561523E0
5.258376333E0,-9.819580078E-2,-1.009051666E0,-8.621621246E0
5.268432333E0,-3.981719971E-1,-8.078700256E-1,-9.658964081E0
5.278487333E0,-6.503974915E-1,-1.907034302E-1,-1.156375305E1
5.288543333E0,2.574645996E-2,3.483256531E-1,-1.115914444E1
5.298598333E0,2.375559998E-1,2.233355713E-1,-1.177571228E1
5.308654333E0,-1.544787598E-1,4.450245667E-1,-1.194845306E1
5.318709333E0,5.400769043E-1,-4.421804810E-1,-9.410480804E0
5.328765333E0,1.091230774E-1,4.583468628E-1,-1.012629227E1
5.338820333E0,8.288264465E-1,3.872447205E-1,-1.018781433E1
5.348876333E0,-2.532733154E-1,-3.712280273E-1,-9.905950470E0
5.358931333E0,-7.759863281E-1,-6.321354675E-1,-9.782756653E0
5.368987333E0,-8.237370300E-1,-6.578819275E-1,-9.874366150E0
5.379043333E0,-3.954776001E-1,-4.960684204E-1,-9.735455017E0
5.389098333E0,2.649490356E-1,-2.773731995E-1,-9.799372101E0
5.399154333E0,8.890013123E-1,8.071215820E-1,-9.815837860E0
5.409209333E0,9.675878906E-1,8.915460205E-1,-9.767189026E0
5.419265333E0,-1.028960266E0,5.189707947E-1,-9.815987549E0
5.429320333E0,-7.710466003E-1,6.321354675E-1,-9.790241089E0
5.439376333E0,-1.199006653E-1,3.700305176E-1,-9.764794006E0
5.449431333E0,3.353027344E-2,1.700463867E-1,-9.826166382E0
5.459487333E0,-3.382965088E-2,2.174977112E-1,-9.748178558E0
5.469542333E0,-3.143463135E-2,2.076182556E-1,-9.798773346E0
5.479598333E0,-3.637435913E-2,1.945953369E-1,-9.796827393E0
5.489654333E0,-4.520599365E-2,1.770817566E-1,-9.762548676E0
5.499709333E0,-4.610412598E-2,1.733395386E-1,-9.792636108E0
5.509765333E0,-4.490661621E-2,1.694476318E-1,-9.789193268E0
5.519820333E0,-3.981719971E-2,1.672023010E-1,-9.762249298E0
5.529876333E0,-3.861968994E-2,1.742376709E-1,-9.803713074E0
5.539931333E0,-2.739303589E-2,1.836680603E-1,-9.771979065E0
5.549987333E0,-3.921844482E-2,1.899549866E-1,-9.786199493E0
5.560042333E0,-4.760101318E-2,2.001338196E-1,-9.787995758E0
5.570098333E0,-6.960525513E-2,2.085163879E-1,-9.772727509E0
5.580153333E0,-5.448669434E-2,1.859133911E-1,-9.802814941E0
5.590209333E0,9.280700684E-3,2.133064270E-1,-9.781110077E0
5.600264333E0,-4.326004028E-2,1.919009399E-1,-9.768236847E0
5.610320333E0,-2.709365845E-2,1.778302002E-1,-9.802066498E0
5.620375333E0,-2.290237427E-2,1.784289551E-1,-9.766889648E0
5.630431333E0,-3.053649902E-2,1.731898499E-1,-9.781110077E0
5.640487333E0,-3.248245239E-2,1.745370483E-1,-9.821376343E0
5.650542333E0,-5.463638306E-2,1.868115234E-1,-9.731114044E0
5.660598333E0,-6.346801758E-2,1.829196167E-1,-9.769284668E0
5.670653333E0,-5.822891235E-2,2.058219910E-1,-9.843679962E0
5.680709333E0,-3.906875610E-2,1.962419128E-1,-9.733209686E0
5.690764333E0,-3.353027344E-2,1.933978271E-1,-9.826166382E0
5.700820333E0,-3.787124634E-2,1.963916016E-1,-9.814041595E0
5.710875333E0,-3.427871704E-2,1.823208618E-1,-9.698781281E0
5.720931333E0,-3.278182983E-2,1.865121460E-1,-9.813742218E0
5.730986333E0,-3.442840576E-2,1.805245972E-1,-9.823172607E0
5.741042333E0,-3.068618774E-2,1.778302002E-1,-9.715845795E0
5.751097333E0,-4.311035156E-2,1.815724182E-1,-9.858349457E0
5.761153333E0,-3.382965088E-2,1.962419128E-1,-9.769883423E0
5.771209333E0,-2.993774414E-2,1.902543640E-1,-9.742191010E0
5.781264333E0,-2.978805542E-2,1.910028076E-1,-9.819131012E0
5.791320333E0,-2.439926147E-2,1.898052979E-1,-9.759554901E0
5.801375333E0,-3.083587646E-2,1.923500061E-1,-9.794132996E0
5.811431333E0,-3.367996216E-2,1.844165039E-1,-9.799072723E0
5.821486333E0,-3.981719971E-2,1.809736633E-1,-9.766440582E0
5.831542333E0,-4.311035156E-2,1.829196167E-1,-9.804760895E0
5.841597333E0,-5.478607178E-2,1.830693054E-1,-9.767638092E0
5.851653333E0,-5.613327026E-2,1.835183716E-1,-9.807754669E0
5.861708333E0,-4.894821167E-2,1.948947144E-1,-9.787696381E0
5.871764333E0,-4.775070190E-2,1.948947144E-1,-9.792187042E0
5.881819333E0,-3.397933960E-2,1.883084106E-1,-9.763446808E0
5.891875333E0,-1.751358032E-2,1.769320679E-1,-9.787247314E0
5.901930333E0,-1.826202393E-2,1.541793823E-1,-9.753417664E0
5.911986333E0,-2.948867798E-2,1.327738953E-1,-9.773625641E0
5.922042333E0,-4.685256958E-2,1.035845947E-1,-9.776469727E0
5.932097333E0,-7.334747314E-2,1.164578247E-1,-9.935888214E0
5.942153333E0,-6.167175293E-2,2.062710571E-1,-9.778864746E0
5.952208333E0,-6.301895142E-2,2.814147949E-1,-9.707313538E0
5.962264333E0,-4.730163574E-2,3.396437073E-1,-9.808952179E0
5.972319333E0,-5.912704468E-2,3.305126953E-1,-9.755662994E0
5.982374958E0,-9.325607300E-2,2.894979858E-1,-9.778415680E0
5.992429958E0,-9.669891357E-2,2.177970886E-1,-9.843979340E0
6.002485958E0,-5.553451538E-2,1.669029236E-1,-9.702822876E0
6.012540958E0,-1.975891113E-2,1.008901978E-1,-9.856403503E0
6.022596958E0,5.837860107E-3,6.780899048E-2,-9.776020660E0
6.032651958E0,2.080673218E-2,5.897735596E-2,-9.765991516E0
6.042707958E0,4.116439819E-2,9.654922485E-2,-9.837542725E0
6.052763958E0,4.909790039E-2,1.462458801E-1,-9.743089142E0
6.062818958E0,3.023712158E-2,2.097138977E-1,-9.777068481E0
6.072874958E0,-8.981323242E-3,2.662962341E-1,-9.833351440E0
6.082929958E0,-4.580474854E-2,2.942880249E-1,-9.735455017E0
6.092985958E0,-1.014889526E-1,2.890489197E-1,-9.841135254E0
6.103040958E0,-1.246907043E-1,2.513273621E-1,-9.771829376E0
6.113096958E0,-1.363664246E-1,1.860630798E-1,-9.755363617E0
6.123151958E0,-1.305285645E-1,1.407073975E-1,-9.826016693E0
6.133207958E0,-1.029858398E-1,8.861572266E-2,-9.766590271E0
6.143262958E0,-5.523513794E-2,7.035369873E-2,-9.784253540E0
6.153318958E0,-1.496887207E-4,8.681945801E-2,-9.820029144E0
6.163373958E0,2.499801636E-2,1.366658020E-1,-9.743388519E0
6.173429958E0,4.011657715E-2,1.947450256E-1,-9.815987549E0
6.183484958E0,3.891906738E-2,2.498304749E-1,-9.782307587E0
6.193540958E0,2.005828857E-2,2.769241333E-1,-9.766290894E0
6.203596958E0,2.245330811E-3,2.981799316E-1,-9.799072723E0
6.213651958E0,-1.676513672E-2,2.839595032E-1,-9.775571594E0
6.223707958E0,-3.293151855E-2,2.249821472E-1,-9.792935486E0
6.233762958E0,-7.963439941E-2,1.438508606E-1,-9.814640350E0
6.243818958E0,-5.448669434E-2,1.134640503E-1,-9.750872955E0
6.253873958E0,-4.894821167E-2,9.999206543E-2,-9.814939728E0
6.263929958E0,-5.523513794E-2,1.043330383E-1,-9.788744202E0
6.273984958E0,-6.855743408E-2,1.483415222E-1,-9.771230621E0
6.284040958E0,-8.577163696E-2,1.983375549E-1,-9.822573853E0
6.294095958E0,-7.469467163E-2,2.371069336E-1,-9.752818909E0
6.304151958E0,-4.655319214E-2,2.573149109E-1,-9.778116302E0
6.314206958E0,-2.350112915E-2,2.430944824E-1,-9.815987549E0
6.324262958E0,-5.987548828E-4,2.219883728E-1,-9.745933228E0
6.334317958E0,2.514770508E-2,1.932481384E-1,-9.808652802E0
6.344373958E0,2.080673218E-2,1.646575928E-1,-9.795180817E0
6.354429958E0,-7.933502197E-3,1.321751404E-1,-9.758656769E0
6.364484958E0,-5.298980713E-2,1.314266968E-1,-9.821825409E0
6.374540958E0,-9.145980835E-2,1.466949463E-1,-9.775122528E0
6.384595958E0,-1.112187195E-1,1.657054138E-1,-9.778116302E0
6.394651958E0,-1.043330383E-1,2.061213684E-1,-9.800419922E0
6.404706958E0,-8.936416626E-2,2.266287231E-1,-9.759854279E0
6.414762958E0,-4.924758911E-2,2.347119141E-1,-9.798473969E0
6.424817958E0,-1.107696533E-2,2.254312134E-1,-9.789193268E0
6.434873958E0,1.362167358E-2,2.110610962E-1,-9.763895874E0
6.444928958E0,1.886077881E-2,1.800755310E-1,-9.803563385E0
6.454984958E0,4.939727783E-3,1.724414062E-1,-9.772877197E0
6.465039958E0,-2.814147949E-2,1.508862305E-1,-9.781858521E0
6.475095958E0,-4.685256958E-2,1.493893433E-1,-9.801916809E0
6.485150958E0,-5.523513794E-2,1.697470093E-1,-9.773026886E0
6.495206958E0,-5.388793945E-2,1.914518738E-1,-9.789342957E0
6.505262958E0,-5.269042969E-2,2.010319519E-1,-9.797126770E0
6.515317958E0,-4.176315308E-2,2.182461548E-1,-9.767189026E0
6.525373958E0,-3.278182983E-2,2.116598511E-1,-9.794881439E0
6.535428958E0,-5.343887329E-2,1.995350647E-1,-9.781858521E0
6.545484958E0,-7.259902954E-2,1.766326904E-1,-9.782457275E0
6.555539958E0,-7.679031372E-2,1.604663086E-1,-9.801916809E0
6.565595958E0,-8.202941895E-2,1.580712891E-1,-9.776918793E0
6.575650958E0,-7.140151978E-2,1.580712891E-1,-9.790390778E0
6.585706958E0,-4.191284180E-2,1.646575928E-1,-9.793234863E0
6.595761958E0,-2.095642090E-3,1.956431580E-1,-9.767937469E0
6.605817958E0,2.604583740E-2,2.152523804E-1,-9.794582062E0
6.615872958E0,3.562591553E-2,2.315684509E-1,-9.772577820E0
6.625928958E0,3.847000122E-2,2.281256104E-1,-9.778265991E0
6.635983958E0,4.340972900E-3,2.158511353E-1,-9.794432373E0
6.646039958E0,-4.685256958E-2,1.920506287E-1,-9.781259766E0
6.656095958E0,-7.993377686E-2,1.728904724E-1,-9.786798248E0
6.666150958E0,-9.565109253E-2,1.526824951E-1,-9.795330505E0
6.676206958E0,-1.086740112E-1,1.333726501E-1,-9.778864746E0
6.686261958E0,-9.280700684E-2,1.404080200E-1,-9.796528015E0
6.696317958E0,-5.748046875E-2,1.630110168E-1,-9.789193268E0
6.706372958E0,-4.176315308E-2,1.908531189E-1,-9.779014435E0
6.716428958E0,-1.930984497E-2,2.275268555E-1,-9.785600739E0
6.726483958E0,-1.586700439E-2,2.487826538E-1,-9.785451050E0
6.736539958E0,-1.302291870E-2,2.418969727E-1,-9.760602722E0
6.746594958E0,6.256988525E-2,9.295669556E-2,-9.805209961E0
6.756650958E0,3.917353821E-1,-3.085084534E-1,-9.792037354E0
6.766705958E0,4.246669006E-1,-3.697311401E-1,-9.774972839E0
6.776761958E0,9.520202637E-2,-1.767823792E-1,-9.805209961E0
6.786816958E0,-3.257226562E-1,1.252894592E-1,-9.793384552E0
6.796872958E0,-4.053570557E-1,4.043092346E-1,-9.776769104E0
6.806928958E0,-2.353106689E-1,4.757107544E-1,-9.810149689E0
6.816983958E0,-9.415420532E-2,4.831951904E-1,-9.781110077E0
6.827039958E0,-1.377136230E-1,4.936734009E-1,-9.786349182E0
6.837094958E0,-1.757345581E-1,4.550537109E-1,-9.791588287E0
6.847150958E0,-1.311273193E-1,4.173321533E-1,-9.780062256E0
6.857205958E0,-1.905537415E-1,2.616558838E-1,-9.801617432E0
6.867261958E0,-1.688488770E-1,3.454815674E-1,-9.789492645E0
6.877316958E0,-5.388793945E-3,5.665718079E-1,-9.769584045E0
6.887372958E0,1.526824951E-2,4.372407532E-1,-9.802665253E0
6.897427958E0,1.191522217E-1,-4.746629333E-1,-9.772278442E0
6.907483958E0,8.681945801E-3,5.972579956E-2,-9.776020660E0
6.917538958E0,-1.056802368E-1,6.858737183E-1,-9.796677704E0
6.927594958E0,-1.573228455E-1,1.045426025E0,-9.779014435E0
6.937649958E0,-1.092727661E-1,1.030157776E0,-9.784253540E0
6.947705958E0,-7.948471069E-2,6.283932495E-1,-9.784403229E0
6.957761958E0,-5.912704468E-2,2.140548706E-2,-9.774074707E0
6.967816958E0,-7.664062500E-2,-4.433779907E-1,-9.798473969E0
6.977873583E0,-9.729766846E-3,-6.728507996E-1,-9.791588287E0
6.987928583E0,3.020718384E-1,-3.881428528E-1,-9.796378326E0
6.997984583E0,5.529501343E-1,-1.592687988E-1,-9.744286652E0
7.008039583E0,-1.508862305E-1,-7.065307617E-2,-9.799222412E0
7.018095583E0,8.502319336E-2,7.873626709E-2,-9.828411713E0
7.028150583E0,4.288581848E-1,-3.188369751E-2,-9.770332489E0
7.038206583E0,4.119433594E-1,-1.056802368E-1,-9.789193268E0
7.048261583E0,2.576142883E-1,1.332229614E-2,-9.761351166E0
7.058317583E0,4.331991577E-1,-2.221380615E-1,-9.777367859E0
7.068372583E0,1.695973206E-1,-1.038839722E0,-9.841734009E0
7.078428583E0,-4.035607910E-1,-1.547332306E0,-9.763147430E0
7.088483583E0,-6.821315002E-1,-1.016685791E0,-9.803264008E0
7.098539583E0,-3.902384949E-1,1.692979431E-1,-9.810299377E0
7.108595583E0,1.670526123E-1,1.255139923E0,-9.764344940E0
7.118650583E0,4.769082642E-1,1.509610748E0,-9.793683929E0
7.128706583E0,2.615061951E-1,1.158441010E0,-9.776619415E0
7.138761583E0,-2.174977112E-1,1.140628052E0,-9.762548676E0
7.148817583E0,-6.315367126E-1,1.209335175E0,-9.819729767E0
7.158872583E0,-6.117778015E-1,8.348139954E-1,-9.803862762E0
7.168928583E0,-1.182540894E-2,-5.538482666E-3,-9.827064514E0
7.178983583E0,2.640509033E-1,-2.260299683E-1,-9.897567902E0
7.189039583E0,4.031117249E-1,-5.471122742E-1,-1.000279907E1
7.199094583E0,5.403762817E-2,-7.508386230E-1,-1.043450134E1
7.209150583E0,1.377136230E-1,-2.989283752E-1,-1.149295029E1
7.219205583E0,2.435435486E-1,-1.958527222E0,-1.122440872E1
7.229261583E0,-5.987548828E-1,-2.108066254E0,-8.962312775E0
7.239316583E0,4.849914551E-2,4.602928162E-1,-8.905431061E0
7.249372583E0,2.067201233E0,1.059496765E0,-1.081770447E1
7.259428583E0,1.560205536E0,2.529440002E0,-1.279823593E1
7.269483583E0,2.053729248E-1,2.850073242E0,-1.298923874E1
7.279539583E0,-5.135820007E-1,1.649569702E0,-1.323757233E1
7.289594583E0,-1.002914429E-2,1.032552795E0,-1.371537872E1
7.299650583E0,7.306306458E-1,9.473799133E-1,-1.367511246E1
7.309705583E0,3.836521912E-1,9.060658264E-1,-1.426234131E1
7.319761583E0,-1.180295563E0,7.288343811E-1,-1.549278259E1
7.329816583E0,-3.086581421E0,-2.538720703E-1,-1.662817154E1
7.339872583E0,-4.598437500E0,-7.550299072E-1,-1.741837830E1
7.349927583E0,-4.145479431E0,-1.700463867E-1,-1.733530106E1
7.359983583E0,-2.992576904E0,2.902464294E-1,-1.658925247E1
7.370038583E0,-2.690804443E0,3.153941345E-1,-1.565324890E1
7.380094583E0,-2.597398682E0,1.136137390E-1,-1.474119553E1
7.390149583E0,-2.605332184E0,-9.354048157E-1,-1.376866791E1
7.400205583E0,-2.981649628E0,-1.544338531E0,-1.235216354E1
7.410261583E0,-3.603007507E0,-1.650617523E0,-1.092113937E1
7.420316583E0,-4.060156860E0,-1.415157166E0,-9.913135529E0
7.430372583E0,-4.249962158E0,-1.008153534E0,-9.374256134E0
7.440427583E0,-4.213288422E0,-4.379891968E-1,-8.744964752E0
7.450483583E0,-3.752546539E0,3.579057312E-1,-8.016130371E0
7.460538583E0,-2.976260834E0,1.189725952E0,-7.463329926E0
7.470594583E0,-1.776505737E0,1.828896790E0,-6.655160522E0
7.480649583E0,-4.041595459E-1,2.414628754E0,-5.765111389E0
7.490705583E0,-3.168910217E-1,2.922372894E0,-4.681814117E0
7.500760583E0,-1.261277161E0,3.004402313E0,-3.819906464E0
7.510816583E0,-1.830842743E0,2.802322540E0,-3.495830383E0
7.520871583E0,-2.186503143E0,2.944526825E0,-3.666475525E0
7.530927583E0,-2.209405518E0,3.464695129E0,-3.973487091E0
7.540982583E0,-2.131717072E0,3.950734406E0,-4.231550446E0
7.551038583E0,-1.467997284E0,4.741090851E0,-4.235891418E0
7.561093583E0,-8.309220886E-1,5.227429504E0,-4.090843048E0
7.571149583E0,-3.010240173E-1,5.718707886E0,-4.176464996E0
7.581205583E0,-3.207829285E-1,6.127058716E0,-4.329147491E0
7.591260583E0,-1.351389771E0,5.897735596E0,-4.320465546E0
7.601316583E0,-1.541644135E0,5.682932281E0,-4.202061768E0
7.611371583E0,-1.417851562E0,5.569168854E0,-4.402045898E0
7.621427583E0,-1.267713776E0,5.705684967E0,-4.824766846E0
7.631482583E0,-1.183139648E0,6.057603149E0,-4.643194427E0
7.641538583E0,-1.881138153E0,6.360872498E0,-4.428091736E0
7.651593583E0,-2.422113190E0,6.520141296E0,-5.105433197E0
7.661649583E0,-2.238445129E0,6.804998932E0,-5.375022583E0
7.671704583E0,-1.973795471E0,6.877747650E0,-5.377417603E0
7.681760583E0,-1.304088135E0,7.099885712E0,-5.321284332E0
7.691815583E0,-1.400188293E0,7.081923065E0,-5.019960938E0
7.701871583E0,-2.318827972E0,6.775959320E0,-4.613256683E0
7.711926583E0,-2.905907135E0,6.461762695E0,-4.452940063E0
7.721982583E0,-2.981649628E0,5.957760773E0,-4.723577271E0
7.732038583E0,-3.599265289E0,5.632487183E0,-4.994962921E0
7.742093583E0,-4.898563385E0,5.675298157E0,-5.495522003E0
7.752149583E0,-5.313201141E0,6.228547668E0,-5.335654449E0
7.762204583E0,-5.217250671E0,5.861810303E0,-5.776338043E0
7.772260583E0,-4.941224670E0,5.500910797E0,-6.186485138E0
7.782315583E0,-4.571343842E0,5.911207581E0,-6.605164490E0
7.792371583E0,-4.010909271E0,7.121590576E0,-7.203919373E0
7.802426583E0,-2.983745270E0,8.132139130E0,-7.310048676E0
7.812482583E0,-3.303181000E0,8.120463409E0,-6.378086700E0
7.822537583E0,-5.397775269E0,7.504793701E0,-4.070485382E0
7.832593583E0,-6.383475494E0,7.039112091E0,-2.662513275E0
7.842648583E0,-7.208410034E0,7.686366119E0,-1.397044830E0
7.852704583E0,-6.429130554E0,7.775879974E0,-2.758912811E0
7.862760583E0,-5.724545746E0,7.803722076E0,-3.666625214E0
7.872815583E0,-5.150938568E0,7.708370361E0,-4.756957855E0
7.882871583E0,-4.958887939E0,7.720944214E0,-5.734275513E0
7.892926583E0,-4.773722992E0,7.615413666E0,-6.357130280E0
7.902982583E0,-4.432582397E0,7.330556030E0,-6.856042786E0
7.913037583E0,-4.093088379E0,6.981631622E0,-7.263944550E0
7.923093583E0,-3.828139343E0,6.544690247E0,-7.388485565E0
7.933148583E0,-3.477268982E0,6.180347900E0,-7.454348602E0
7.943204583E0,-3.084336090E0,5.834866333E0,-7.701784058E0
7.953259583E0,-2.743494873E0,5.557193756E0,-8.149353333E0
7.963315583E0,-2.376308441E0,5.517376556E0,-8.751251678E0
7.973370583E0,-2.432441711E0,5.555696869E0,-9.128018188E0
7.983425833E0,-2.575993195E0,5.396727448E0,-8.529712372E0
7.993480833E0,-2.280507660E0,5.303321686E0,-7.790848846E0
