"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.305340896E1,-2.629881134E0,1.707648926E0,-9.043743439E0
1.306346396E1,-2.606679382E0,1.599873047E0,-9.165739746E0
1.307351896E1,-2.450554047E0,1.406175842E0,-9.211544495E0
1.308357396E1,-2.227068787E0,1.259181519E0,-9.235494690E0
1.309362896E1,-2.022444305E0,1.135538635E0,-9.320218506E0
1.310368296E1,-1.911974030E0,1.066232758E0,-9.484277344E0
1.311373796E1,-2.004930725E0,9.714797974E-1,-9.647737427E0
1.312379296E1,-2.179168396E0,8.800199890E-1,-9.765093384E0
1.313384796E1,-2.275717621E0,8.910969543E-1,-9.897418213E0
1.314390296E1,-2.337838440E0,9.375004578E-1,-9.927954712E0
1.315395796E1,-2.403551788E0,9.530680847E-1,-9.843380585E0
1.316401296E1,-2.367776184E0,9.550140381E-1,-9.723330231E0
1.317406796E1,-2.269131317E0,9.398954773E-1,-9.635013885E0
1.318412296E1,-2.182760925E0,8.318202209E-1,-9.600136414E0
1.319417696E1,-2.264341278E0,6.882687378E-1,-9.549990692E0
1.320423196E1,-2.440075836E0,5.369334412E-1,-9.586963806E0
1.321428696E1,-2.491868134E0,3.754193115E-1,-9.674531708E0
1.322434196E1,-2.427202606E0,2.377056885E-1,-9.773176575E0
1.323439696E1,-2.444865875E0,1.067280579E-1,-1.003153931E1
1.324445196E1,-2.649340668E0,7.080276489E-2,-1.027598099E1
1.325450696E1,-2.797831879E0,1.565744019E-1,-1.036399796E1
1.326456196E1,-2.797682190E0,3.032693481E-1,-1.025607239E1
1.327461596E1,-2.907703400E0,5.149291992E-1,-1.000055374E1
1.328467096E1,-2.914289703E0,6.887178040E-1,-9.745783539E0
1.329472596E1,-2.756667480E0,7.491920471E-1,-9.490564270E0
1.330478096E1,-2.623893585E0,7.569758606E-1,-9.300908661E0
1.331483596E1,-2.532134399E0,8.484356689E-1,-9.295070801E0
1.332489096E1,-2.501897278E0,9.994715881E-1,-9.391170959E0
1.333494596E1,-2.549049225E0,1.144370270E0,-9.501790924E0
1.334500096E1,-2.471510468E0,1.233435059E0,-9.562564545E0
1.335505596E1,-2.342478790E0,1.295106812E0,-9.544452209E0
1.336510996E1,-2.244432678E0,1.297950897E0,-9.506281586E0
1.337516496E1,-2.206860809E0,1.315913544E0,-9.509574738E0
1.338521996E1,-2.236499176E0,1.379830627E0,-9.707612915E0
1.339527496E1,-2.363435211E0,1.477876740E0,-1.021655457E1
1.340532996E1,-2.622845764E0,1.855691071E0,-1.159937897E1
1.341538496E1,-2.573298798E0,1.850601654E0,-2.867586823E0
1.342543996E1,-1.459315338E0,1.085093536E0,-8.179291077E0
1.343549496E1,-1.750609589E0,3.283422089E0,-1.262938705E1
1.344554896E1,-2.201172638E0,2.232307892E0,-9.036558380E0
1.345560396E1,-2.651735687E0,1.431772614E0,-8.428373108E0
1.346565896E1,-2.633623352E0,8.517288208E-1,-8.623118134E0
1.347571396E1,-1.761985931E0,7.307803345E-1,-9.883197784E0
1.348576896E1,-1.406774597E0,7.393125916E-1,-1.015727783E1
1.349582396E1,-1.626966705E0,7.054829407E-1,-9.645342407E0
1.350587896E1,-1.885778503E0,7.087760925E-1,-9.208251343E0
1.351593396E1,-1.971250763E0,6.882687378E-1,-9.046138458E0
1.352598896E1,-2.172881470E0,8.816665649E-1,-1.008557693E1
1.353604296E1,-2.771187286E0,5.430706787E-1,-1.013572266E1
1.354609796E1,-2.798131256E0,2.602787476E0,-1.229917374E1
1.355615296E1,-2.886447601E0,2.211351471E0,-1.027687912E1
1.356620796E1,-2.964585114E0,5.703140259E-1,-8.899144135E0
1.357626296E1,-2.509980469E0,3.944297791E-1,-9.111253052E0
1.358631796E1,-2.042502594E0,5.653742981E-1,-9.426497498E0
1.359637296E1,-2.037263489E0,5.032534790E-1,-9.326655121E0
1.360642796E1,-2.108515320E0,4.926255798E-1,-9.256451111E0
1.361648196E1,-2.057022400E0,6.227050781E-1,-9.705666962E0
1.362653696E1,-2.024989014E0,8.050259399E-1,-1.006147705E1
1.363659196E1,-2.030078430E0,8.327183533E-1,-1.013242950E1
1.364664696E1,-2.117197266E0,8.565188599E-1,-9.995913391E0
1.365670196E1,-2.339185638E0,1.006806335E0,-9.872420197E0
1.366675696E1,-2.491718445E0,1.268013153E0,-9.751920776E0
1.367681196E1,-2.617906036E0,1.459165649E0,-9.526040497E0
1.368686696E1,-2.692750397E0,1.527274017E0,-9.340127106E0
1.369692171E1,-2.752925262E0,1.893113251E0,-9.637857971E0
1.370697571E1,-2.368225250E0,2.627635803E0,-1.118429214E1
1.371703071E1,-1.985171814E0,2.266287231E0,-1.061083466E1
1.372708571E1,-2.784808960E0,2.246079254E0,-8.307873688E0
1.373714071E1,-3.887715454E0,1.562899933E0,5.306465149E-1
1.374719571E1,-3.026256866E0,2.796035614E0,-5.094505920E0
1.375725071E1,-2.948418732E0,3.935166779E0,-9.069639587E0
1.376730571E1,-3.521576843E0,2.715054016E0,-9.753118286E0
1.377736071E1,-2.935695190E0,1.933529205E0,-1.142244690E1
1.378741471E1,-2.804867249E0,1.389560394E0,-1.099119370E1
1.379746971E1,-3.155737610E0,1.666933594E0,-1.090796677E1
1.380752471E1,-3.480711823E0,2.496358795E0,-1.034693344E1
1.381757971E1,-3.100352783E0,2.487227783E0,-1.017553986E1
1.382763471E1,-2.858306122E0,3.714375916E0,-1.083596649E1
1.383768971E1,-2.942281494E0,5.436844025E0,-9.831555176E0
1.384774471E1,-1.337319031E0,7.125781860E0,-8.506510620E0
1.385779971E1,2.290237427E-1,9.264234924E0,-8.951834564E0
1.386785471E1,1.445094910E0,9.178612976E0,-1.099583405E1
1.387790871E1,6.605763245E-1,8.079149323E0,-1.155881332E1
1.388796371E1,-1.175206146E0,7.716303864E0,-1.047521667E1
1.389801871E1,-2.188449097E0,7.204667816E0,-9.261839905E0
1.390807371E1,-2.536625061E0,7.272925873E0,-8.527616730E0
1.391812871E1,-2.276765442E0,7.320377197E0,-8.604556732E0
1.392818371E1,-1.923500061E0,6.721173248E0,-8.524473267E0
1.393823871E1,-1.660496979E0,5.939049683E0,-7.863447876E0
1.394829371E1,-1.027613068E0,4.041445770E0,-7.441475372E0
1.395834771E1,-1.483415222E0,2.180216217E0,-6.991511078E0
1.396840271E1,-3.044219513E0,1.443897400E0,-6.217470703E0
1.397845771E1,-4.004472656E0,8.951385498E-1,-5.550607452E0
1.398851271E1,-3.975283356E0,4.537065125E-1,-5.162913666E0
1.399856771E1,-3.472478943E0,1.639091492E-1,-5.189857635E0
1.400862271E1,-3.258424072E0,3.088078308E-1,-5.576353912E0
1.401867771E1,-2.957400055E0,8.783734131E-1,-6.145620117E0
1.402873271E1,-2.379002838E0,1.159788208E0,-6.896608429E0
1.403878771E1,-1.853595428E0,1.053509216E0,-7.505542145E0
1.404884171E1,-1.619033203E0,9.050180054E-1,-7.763455811E0
1.405889671E1,-1.284029846E0,3.068618774E-1,-8.228838043E0
1.406895171E1,-1.315015411E0,-7.918533325E-2,-8.730744324E0
1.407900671E1,-1.408870239E0,-6.017486572E-1,-9.058712311E0
1.408906171E1,-1.707050171E0,-1.359173584E0,-9.370962982E0
1.409911671E1,-2.073188782E0,-1.458417206E0,-9.696685638E0
1.410917171E1,-2.371069336E0,-1.203347626E0,-1.008901978E1
1.411922671E1,-2.291584625E0,-9.267228699E-1,-1.039049286E1
1.412928071E1,-1.822759552E0,-5.873785400E-1,-1.034378998E1
1.413933571E1,-1.109792175E0,-4.085005188E-1,-9.062753906E0
1.414939071E1,-3.168910217E-1,-8.367599487E-1,-9.538614349E0
1.415944571E1,-5.569917297E-1,-1.296603699E0,-9.714648285E0
1.416950071E1,-2.733316040E-1,-1.557361450E0,-9.439520416E0
1.417955571E1,-3.064128113E-1,-1.729204102E0,-8.980425110E0
1.418961071E1,-9.566606140E-1,-1.792073364E0,-1.151510422E1
1.419966571E1,-1.749561768E0,-1.046623535E0,-1.067250641E1
1.420971971E1,-1.728455658E0,-6.242019653E-1,-1.130509094E1
1.421977471E1,-1.011746063E0,8.547225952E-2,-9.906399536E0
1.422982971E1,-2.817141724E-1,7.369175720E-1,-9.324110413E0
1.423988471E1,8.786727905E-2,2.569556580E0,-8.565937042E0
1.424993971E1,9.445358276E-2,3.530109100E0,-1.033331177E1
1.425999471E1,-2.399510193E-1,1.334624634E0,-2.180874847E1
1.427004971E1,6.866221619E-1,-5.714217224E0,-7.641908569E0
1.428010471E1,5.257067871E-1,-5.503455505E0,-9.543554077E0
1.429015971E1,1.751358032E-1,-1.481618958E0,-1.045545776E1
1.430021371E1,1.771566010E0,1.370849304E0,-9.487570496E0
1.431026871E1,2.491568756E0,9.421408081E-1,-9.789043579E0
1.432032371E1,1.196012878E0,-3.275189209E-1,-9.985135803E0
1.433037871E1,2.350112915E-2,-2.642005920E-1,-9.647587738E0
1.434043371E1,2.595602417E-1,1.076261902E-1,-9.681567078E0
1.435048871E1,6.288423157E-1,1.184037781E-1,-1.010518616E1
1.436054371E1,9.982740784E-1,-5.987548828E-3,-9.456285553E0
1.437059871E1,6.453080750E-1,-7.484436035E-4,-9.950707397E0
1.438065371E1,6.454577637E-1,5.313949585E-2,-9.885592804E0
1.439070771E1,4.272116089E-1,-4.999603271E-2,-9.617799683E0
1.440076271E1,-5.935157776E-1,4.411326599E-1,-9.870025177E0
1.441081771E1,-5.484594727E-1,4.110452271E-1,-9.789792023E0
1.442087271E1,-1.347497864E0,3.619473267E-1,-9.711055756E0
1.443092771E1,-1.282982025E0,3.499722290E-1,-9.900411987E0
1.444098271E1,-7.445516968E-1,2.004331970E-1,-9.689350891E0
1.445103771E1,4.116439819E-2,1.571731567E-1,-9.804012451E0
1.446109271E1,-4.864883423E-2,1.606159973E-1,-9.851613464E0
1.447114671E1,-5.822891235E-2,1.480421448E-1,-9.697434082E0
1.448120171E1,-5.089416504E-2,1.709445190E-1,-9.820478210E0
1.449125671E1,-3.921844482E-2,1.896556091E-1,-9.827812958E0
1.450131171E1,-2.993774414E-2,1.883084106E-1,-9.730066223E0
1.451136671E1,-1.826202393E-2,2.101629639E-1,-9.785750427E0
1.452142171E1,-1.167572021E-2,2.260299683E-1,-9.824669495E0
1.453147671E1,-1.407073975E-2,2.270777893E-1,-9.727521515E0
1.454153171E1,-2.320175171E-2,2.182461548E-1,-9.807006226E0
1.455158671E1,-2.170486450E-2,2.158511353E-1,-9.729617157E0
1.456164071E1,-1.242416382E-2,2.073188782E-1,-9.762698364E0
1.457169571E1,-1.990859985E-2,1.839674377E-1,-9.918075256E0
1.458175071E1,-4.281097412E-2,1.685494995E-1,-9.734556885E0
1.459180571E1,-3.757186890E-2,1.474433899E-1,-9.687105560E0
1.460186071E1,3.293151855E-3,1.448986816E-1,-9.615254974E0
1.461191571E1,7.095245361E-2,1.725910950E-1,-9.792935486E0
1.462197071E1,1.526824951E-2,2.101629639E-1,-1.039528290E1
1.463202571E1,-6.780899048E-2,2.028282166E-1,-9.531728668E0
1.464207971E1,-1.564247131E-1,1.848655701E-1,-9.632319489E0
1.465213471E1,-1.913021851E-1,2.348616028E-1,-9.949060822E0
1.466218971E1,-1.522334290E-1,2.369572449E-1,-9.535919952E0
1.467224471E1,-1.281335449E-1,1.872605896E-1,-9.883197784E0
1.468229971E1,-8.023315430E-2,1.600172424E-1,-9.977801056E0
1.469235450E1,-6.286926270E-3,1.600172424E-1,-9.553732910E0
1.470240950E1,1.451980591E-2,1.821711731E-1,-9.906249847E0
1.471246450E1,1.631607056E-2,1.944456482E-1,-9.750573578E0
1.472251950E1,-2.544708252E-3,2.022294617E-1,-9.633217621E0
1.473257350E1,-1.781295776E-2,2.381547546E-1,-9.966125336E0
1.474262850E1,1.496887207E-4,2.383044434E-1,-9.761500854E0
1.475268350E1,-5.837860107E-3,2.106120300E-1,-9.683662720E0
1.476273850E1,-1.496887207E-4,1.865121460E-1,-9.856852570E0
1.477279350E1,1.811233521E-2,1.642085266E-1,-9.749525757E0
1.478284850E1,1.152603149E-2,1.243913269E-1,-9.811646576E0
1.479290350E1,-1.511856079E-2,1.299298096E-1,-9.823322296E0
1.480295850E1,-4.221221924E-2,1.737886047E-1,-9.688901825E0
1.481301250E1,-1.103205872E-1,2.071691895E-1,-9.823771362E0
1.482306750E1,-1.676513672E-1,2.309696960E-1,-9.819280701E0
1.483312250E1,-1.872605896E-1,2.755769348E-1,-9.753118286E0
1.484317750E1,-1.718426514E-1,2.995271301E-1,-9.827214203E0
1.485323250E1,-1.125659180E-1,2.787203979E-1,-9.778715057E0
1.486328750E1,-4.505630493E-2,2.261796570E-1,-9.728419647E0
1.487334250E1,3.592529297E-2,1.812730408E-1,-9.833501129E0
1.488339750E1,8.352630615E-2,1.510359192E-1,-9.794282684E0
1.489345250E1,1.055305481E-1,1.239422607E-1,-9.754914551E0
1.490350650E1,1.011895752E-1,1.221459961E-1,-9.787546692E0
1.491356150E1,6.721023560E-2,1.483415222E-1,-9.760153656E0
1.492361650E1,1.691482544E-2,1.779798889E-1,-9.812095642E0
1.493367150E1,-3.098556519E-2,2.005828857E-1,-9.803563385E0
1.494372650E1,-6.017486572E-2,2.218386841E-1,-9.759105835E0
1.495378150E1,-8.292755127E-2,2.285746765E-1,-9.782307587E0
1.496383650E1,-8.187973022E-2,2.119592285E-1,-9.799521790E0
1.497389150E1,-7.484436035E-2,1.911524963E-1,-9.776469727E0
1.498394550E1,-7.424560547E-2,1.751358032E-1,-9.803413696E0
1.499400050E1,-8.322692871E-2,1.799258423E-1,-9.793534241E0
1.500405550E1,-9.280700684E-2,1.814227295E-1,-9.773925018E0
1.501411050E1,-9.714797974E-2,1.886077881E-1,-9.790241089E0
1.502416550E1,-9.190887451E-2,1.923500061E-1,-9.797426147E0
1.503422050E1,-7.514373779E-2,1.986369324E-1,-9.797276459E0
1.504427550E1,-1.901046753E-2,1.944456482E-1,-9.794582062E0
1.505433050E1,3.188369751E-2,1.853146362E-1,-9.758357391E0
1.506438550E1,7.334747314E-2,1.812730408E-1,-9.785451050E0
1.507443950E1,1.001417542E-1,1.694476318E-1,-9.800270233E0
1.508449450E1,9.610015869E-2,1.823208618E-1,-9.780511322E0
1.509454950E1,5.613327026E-2,1.981878662E-1,-9.763895874E0
1.510460450E1,-7.933502197E-3,2.236349487E-1,-9.777667236E0
1.511465950E1,-7.843688965E-2,2.477348328E-1,-9.791288910E0
1.512471450E1,-1.404080200E-1,2.537223816E-1,-9.794582062E0
1.513476950E1,-1.724414062E-1,2.423460388E-1,-9.800270233E0
1.514482450E1,-1.758842468E-1,2.224374390E-1,-9.777966614E0
1.515487850E1,-1.489402771E-1,1.851649475E-1,-9.792037354E0
1.516493350E1,-1.031355286E-1,1.574725342E-1,-9.770033112E0
1.517498850E1,-4.430786133E-2,1.372645569E-1,-9.783355408E0
1.518504350E1,-1.197509766E-2,1.305285645E-1,-9.795180817E0
1.519509850E1,1.377136230E-2,1.633103943E-1,-9.779164124E0
1.520515350E1,2.589614868E-2,1.932481384E-1,-9.771679688E0
1.521520850E1,2.320175171E-2,2.320175171E-1,-9.785451050E0
1.522526350E1,1.077758789E-2,2.432441711E-1,-9.782307587E0
1.523531850E1,1.437011719E-2,2.430944824E-1,-9.786498871E0
1.524537250E1,2.110610962E-2,2.177970886E-1,-9.783654785E0
1.525542750E1,1.122665405E-2,2.125579834E-1,-9.782157898E0
1.526548250E1,-5.688171387E-3,1.734892273E-1,-9.787696381E0
1.527553750E1,-2.424957275E-2,1.514849854E-1,-9.786199493E0
1.528559250E1,-5.328918457E-2,1.528321838E-1,-9.790839844E0
1.529564750E1,-8.607101440E-2,1.649569702E-1,-9.785001984E0
1.530570250E1,-1.219963074E-1,1.889071655E-1,-9.791438599E0
1.531575750E1,-1.434017944E-1,2.148033142E-1,-9.793234863E0
1.532581150E1,-1.381626892E-1,2.294728088E-1,-9.796378326E0
1.533586650E1,-1.101708984E-1,2.341131592E-1,-9.788594513E0
1.534592150E1,-6.376739502E-2,2.320175171E-1,-9.776170349E0
1.535597650E1,-1.466949463E-2,2.085163879E-1,-9.775721283E0
1.536603150E1,3.562591553E-2,1.893562317E-1,-9.785001984E0
1.537608650E1,6.242019653E-2,1.706451416E-1,-9.803413696E0
1.538614150E1,6.691085815E-2,1.649569702E-1,-9.777068481E0
1.539619650E1,4.580474854E-2,1.833686829E-1,-9.774074707E0
1.540625150E1,1.287322998E-2,1.939965820E-1,-9.773176575E0
1.541630550E1,-2.874023438E-2,2.176473999E-1,-9.786199493E0
1.542636050E1,-6.167175293E-2,2.284249878E-1,-9.792785797E0
1.543641550E1,-8.562194824E-2,2.110610962E-1,-9.791288910E0
1.544647050E1,-8.786727905E-2,1.929487610E-1,-9.785151672E0
1.545652550E1,-8.921447754E-2,1.830693054E-1,-9.780361633E0
1.546658050E1,-8.457412720E-2,1.727407837E-1,-9.789043579E0
1.547663550E1,-6.810836792E-2,1.670526123E-1,-9.788594513E0
1.548669050E1,-6.780899048E-2,1.772314453E-1,-9.789642334E0
1.549674450E1,-6.825805664E-2,1.866618347E-1,-9.778864746E0
1.550679950E1,-6.571334839E-2,2.116598511E-1,-9.789642334E0
1.551685450E1,-5.748046875E-2,2.258802795E-1,-9.788145447E0
1.552690950E1,-2.784210205E-2,2.252815247E-1,-9.777218170E0
1.553696450E1,-2.844085693E-3,2.219883728E-1,-9.777667236E0
1.554701950E1,3.921844482E-2,2.046244812E-1,-9.783505096E0
1.555707450E1,5.313949585E-2,1.914518738E-1,-9.782756653E0
1.556712950E1,6.661148071E-2,1.740879822E-1,-9.780960388E0
1.557718450E1,4.415817261E-2,1.785786438E-1,-9.777517548E0
1.558723850E1,2.395019531E-3,1.820214844E-1,-9.781559143E0
1.559729350E1,-4.266128540E-2,1.945953369E-1,-9.789792023E0
1.560734850E1,-9.131011963E-2,2.040257263E-1,-9.782307587E0
1.561740350E1,-1.353186035E-1,2.173480225E-1,-9.788145447E0
1.562745850E1,-1.386117554E-1,1.999841309E-1,-9.810598755E0
1.563751350E1,-1.161584473E-1,1.892065430E-1,-9.788744202E0
1.564756850E1,-9.101074219E-2,1.856140137E-1,-9.777367859E0
1.565762350E1,-4.999603271E-2,1.758842468E-1,-9.789043579E0
1.566767850E1,-1.990859985E-2,1.787283325E-1,-9.786648560E0
1.567773250E1,-2.993774414E-3,1.941462708E-1,-9.782756653E0
1.568778750E1,2.993774414E-3,2.104623413E-1,-9.782906342E0
1.569784346E1,7.783813477E-3,2.264790344E-1,-9.772428131E0
1.570789846E1,-1.032852173E-2,2.251318359E-1,-9.786798248E0
1.571795346E1,-2.484832764E-2,2.236349487E-1,-9.786349182E0
1.572800846E1,-1.646575928E-2,2.005828857E-1,-9.767189026E0
1.573806346E1,-6.436614990E-3,1.842668152E-1,-9.793384552E0
1.574811846E1,-1.137634277E-2,1.606159973E-1,-9.783056030E0
1.575817246E1,-1.347198486E-2,1.513352966E-1,-9.774673462E0
1.576822746E1,-3.293151855E-2,1.541793823E-1,-9.791737976E0
1.577828246E1,-5.403762817E-2,1.769320679E-1,-9.800868988E0
1.578833746E1,-8.562194824E-2,2.031275940E-1,-9.792636108E0
1.579839246E1,-9.235794067E-2,2.231858826E-1,-9.783505096E0
1.580844746E1,-9.759704590E-2,2.444416809E-1,-9.785001984E0
1.581850246E1,-8.801696777E-2,2.433938599E-1,-9.788893890E0
1.582855746E1,-6.631210327E-2,2.210902405E-1,-9.790839844E0
1.583861246E1,-2.604583740E-2,2.016307068E-1,-9.784552917E0
1.584866646E1,5.388793945E-3,1.811233521E-1,-9.789941711E0
1.585872146E1,2.155517578E-2,1.613644409E-1,-9.780810699E0
1.586877646E1,1.886077881E-2,1.510359192E-1,-9.780661011E0
1.587883146E1,6.137237549E-3,1.553768921E-1,-9.791288910E0
1.588888646E1,-6.286926270E-3,1.752854919E-1,-9.786349182E0
1.589894146E1,-3.562591553E-2,1.916015625E-1,-9.785900116E0
1.590899646E1,-7.289840698E-2,2.071691895E-1,-9.794132996E0
1.591905146E1,-8.247848511E-2,2.194436646E-1,-9.775571594E0
1.592910646E1,-8.292755127E-2,2.233355713E-1,-9.790839844E0
1.593916046E1,-6.975494385E-2,2.227368164E-1,-9.778565369E0
1.594921546E1,-6.167175293E-2,2.055226135E-1,-9.763746185E0
1.595927046E1,-5.254074097E-2,2.097138977E-1,-9.791887665E0
1.596932546E1,-3.427871704E-2,2.035766602E-1,-9.818681946E0
1.597938046E1,-2.395019531E-3,2.058219910E-1,-9.778864746E0
1.598943546E1,4.939727783E-3,2.076182556E-1,-9.816286926E0
1.599949046E1,3.173400879E-2,2.007325745E-1,-9.741741943E0
1.600954546E1,2.260299683E-2,1.972897339E-1,-9.740394745E0
1.601959946E1,5.538482666E-3,1.924996948E-1,-9.796378326E0
1.602965446E1,-5.987548828E-3,1.853146362E-1,-9.767787781E0
1.603970946E1,-2.784210205E-2,1.652563477E-1,-9.776469727E0
1.604976446E1,-3.861968994E-2,1.619631958E-1,-9.803713074E0
1.605981946E1,-4.296066284E-2,1.673519897E-1,-9.771829376E0
1.606987446E1,-5.568420410E-2,1.600172424E-1,-9.792037354E0
1.607992946E1,-7.888595581E-2,1.841171265E-1,-9.780062256E0
1.608998446E1,-9.999206543E-2,2.055226135E-1,-9.770781555E0
1.610003946E1,-1.070274353E-1,2.369572449E-1,-9.802814941E0
1.611009346E1,-1.148112488E-1,2.450404358E-1,-9.784253540E0
1.612014846E1,-1.109193420E-1,2.429447937E-1,-9.772727509E0
1.613020346E1,-8.322692871E-2,2.272274780E-1,-9.812694397E0
1.614025846E1,-5.343887329E-2,2.008822632E-1,-9.783205719E0
1.615031346E1,-5.388793945E-3,1.673519897E-1,-9.768835602E0
1.616036846E1,2.829116821E-2,1.351689148E-1,-9.787247314E0
1.617042346E1,5.403762817E-2,1.380130005E-1,-9.778415680E0
1.618047846E1,6.197113037E-2,1.425036621E-1,-9.783355408E0
1.619053246E1,3.802093506E-2,1.615141296E-1,-9.793384552E0
1.620058746E1,8.382568359E-3,1.938468933E-1,-9.781409454E0
1.621064246E1,-2.604583740E-2,2.392025757E-1,-9.796528015E0
1.622069746E1,-6.271957397E-2,2.513273621E-1,-9.797126770E0
1.623075246E1,-8.607101440E-2,2.510279846E-1,-9.778116302E0
1.624080746E1,-9.834548950E-2,2.432441711E-1,-9.786798248E0
1.625086246E1,-8.996292114E-2,2.131567383E-1,-9.776619415E0
1.626091746E1,-8.158035278E-2,1.808239746E-1,-9.775721283E0
1.627097246E1,-7.185058594E-2,1.610650635E-1,-9.789792023E0
1.628102646E1,-6.601272583E-2,1.416055298E-1,-9.790839844E0
1.629108146E1,-4.999603271E-2,1.395098877E-1,-9.779164124E0
1.630113646E1,-3.547622681E-2,1.520837402E-1,-9.790091400E0
1.631119146E1,-2.514770508E-2,1.853146362E-1,-9.782457275E0
1.632124646E1,-1.451980591E-2,2.011816406E-1,-9.782756653E0
1.633130146E1,1.586700439E-2,2.079176331E-1,-9.789941711E0
1.634135646E1,2.948867798E-2,2.170486450E-1,-9.785001984E0
1.635141146E1,3.921844482E-2,2.133064270E-1,-9.782008209E0
1.636146646E1,3.188369751E-2,2.070195007E-1,-9.773925018E0
1.637152046E1,6.137237549E-3,2.017803955E-1,-9.794132996E0
1.638157546E1,-2.320175171E-2,1.932481384E-1,-9.782606964E0
1.639163046E1,-5.927673340E-2,1.917512512E-1,-9.782906342E0
1.640168546E1,-9.804611206E-2,1.926493835E-1,-9.795929260E0
1.641174046E1,-1.303788757E-1,1.878593445E-1,-9.783654785E0
1.642179546E1,-1.345701599E-1,1.995350647E-1,-9.785750427E0
1.643185046E1,-1.110690308E-1,1.892065430E-1,-9.789642334E0
1.644190546E1,-8.173004150E-2,1.907034302E-1,-9.800270233E0
1.645195946E1,-3.787124634E-2,1.854643250E-1,-9.787696381E0
1.646201446E1,3.592529297E-3,1.785786438E-1,-9.781409454E0
1.647206946E1,2.739303589E-2,1.938468933E-1,-9.782756653E0
1.648212446E1,3.861968994E-2,2.007325745E-1,-9.784253540E0
1.649217946E1,3.637435913E-2,2.062710571E-1,-9.789193268E0
1.650223446E1,1.975891113E-2,2.113604736E-1,-9.787846069E0
1.651228946E1,-1.451980591E-2,2.091151428E-1,-9.788145447E0
1.652234446E1,-2.095642090E-2,2.058219910E-1,-9.793384552E0
1.653239946E1,-3.637435913E-2,1.865121460E-1,-9.793983307E0
1.654245346E1,-5.358856201E-2,1.701960754E-1,-9.779164124E0
1.655250846E1,-6.481521606E-2,1.651066589E-1,-9.791737976E0
1.656256346E1,-7.229965210E-2,1.531315613E-1,-9.787247314E0
1.657261846E1,-7.574249268E-2,1.670526123E-1,-9.786349182E0
1.658267346E1,-8.053253174E-2,1.877096558E-1,-9.783205719E0
1.659272846E1,-8.786727905E-2,2.122586060E-1,-9.783505096E0
1.660278346E1,-7.529342651E-2,2.330653381E-1,-9.777966614E0
1.661283846E1,-5.957611084E-2,2.378553772E-1,-9.785151672E0
1.662289246E1,-4.340972900E-2,2.248324585E-1,-9.792037354E0
1.663294746E1,-5.688171387E-3,2.106120300E-1,-9.783355408E0
1.664300246E1,1.377136230E-2,1.944456482E-1,-9.784852295E0
1.665305746E1,2.754272461E-2,1.784289551E-1,-9.782008209E0
1.666311246E1,3.053649902E-2,1.727407837E-1,-9.779014435E0
1.667316746E1,2.649490356E-2,1.730401611E-1,-9.784253540E0
1.668322246E1,-1.002914429E-2,1.966909790E-1,-9.786199493E0
1.669327746E1,-4.834945679E-2,3.860472107E-1,-9.786798248E0
1.670333158E1,-1.073268127E-1,7.198530579E-1,-9.784403229E0
1.671338558E1,-1.279838562E-1,7.682025146E-1,-9.793683929E0
1.672344058E1,-1.213975525E-1,6.140231323E-1,-9.784552917E0
1.673349558E1,-1.082249451E-1,3.995191956E-1,-9.773475952E0
1.674355058E1,-1.695973206E-1,4.251159668E-2,-9.760902100E0
1.675360558E1,-3.613485718E-1,-9.590556335E-1,-9.772877197E0
1.676366058E1,4.508624268E-1,-4.846920776E-1,-9.849517822E0
1.677371558E1,1.466949463E-2,2.463876343E-1,-9.726174316E0
1.678377058E1,-5.583389282E-2,1.681004333E-1,-9.800270233E0
1.679382558E1,-1.167572021E-2,2.001338196E-1,-9.814340973E0
1.680387958E1,-6.735992432E-3,2.183958435E-1,-9.746831360E0
1.681393458E1,3.562591553E-2,1.645079041E-1,-9.804611206E0
1.682398958E1,5.128335571E-1,-5.007087708E-1,-9.811197510E0
1.683404458E1,5.589376831E-1,-4.605921936E-1,-9.739646301E0
1.684409958E1,1.549278259E-1,3.869453430E-1,-9.816885681E0
1.685415458E1,1.736389160E-2,5.090913391E-1,-9.783355408E0
1.686420958E1,-4.730163574E-2,1.520837402E-1,-9.756411438E0
1.687426458E1,1.092727661E-2,-1.236428833E-1,-9.816286926E0
1.688431858E1,7.289840698E-2,2.565664673E-1,-9.783355408E0
1.689437358E1,6.700067139E-1,-3.191363525E-1,-9.762249298E0
1.690442858E1,7.976911926E-1,-8.692424011E-1,-9.842781830E0
1.691448358E1,-1.558259583E-1,4.002676392E-1,-9.802814941E0
1.692453858E1,-1.187480621E0,1.264869690E0,-9.916578369E0
1.693459358E1,-7.387138367E-1,1.127156067E-1,-1.037238052E1
1.694464858E1,2.573149109E-1,6.990463257E-2,-1.184651505E1
1.695470358E1,7.788304138E-1,-1.753753052E0,-1.407193726E1
1.696475858E1,1.160985718E0,-1.554816742E0,-7.833959198E0
1.697481258E1,8.701405334E-1,1.366658020E0,-5.807772675E0
1.698486758E1,3.681444397E0,-3.214565277E0,-1.005519012E1
1.699492258E1,6.324198761E0,-8.308173065E0,-1.076591217E1
1.700497758E1,9.508227539E-1,-9.672136688E0,-1.168664749E1
1.701503258E1,-6.801855469E0,-8.769064636E0,-1.473430984E1
