"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.544605762E1,-4.160169983E1,1.051494827E2,6.773858643E1
2.545611263E1,-4.158095551E1,1.052223434E2,6.806046295E1
2.546616763E1,-4.144622040E1,1.054857407E2,6.814901733E1
2.547622263E1,-4.160626221E1,1.054616318E2,6.828731537E1
2.548627763E1,-4.148620605E1,1.055097122E2,6.808289337E1
2.549633262E1,-4.136816406E1,1.054319077E2,6.827285767E1
2.550638662E1,-4.153887177E1,1.055725174E2,6.818581390E1
2.551644163E1,-4.144414520E1,1.054494400E2,6.794683838E1
2.552649663E1,-4.167111969E1,1.053641891E2,6.810536194E1
2.553655163E1,-4.131807709E1,1.055381393E2,6.786096191E1
2.554660663E1,-4.158428192E1,1.054258957E2,6.794638824E1
2.555666162E1,-4.164763641E1,1.053598862E2,6.792647552E1
2.556671663E1,-4.161646271E1,1.053582230E2,6.794544983E1
2.557677163E1,-4.147478485E1,1.053466415E2,6.783704376E1
2.558682663E1,-4.165381622E1,1.054078140E2,6.788160706E1
2.559688163E1,-4.161328888E1,1.053565598E2,6.790709686E1
2.560693563E1,-4.173773956E1,1.055374222E2,6.791126251E1
2.561699062E1,-4.185962677E1,1.055242081E2,6.768901062E1
2.562704563E1,-4.170675659E1,1.055123825E2,6.753788757E1
2.563710063E1,-4.160773468E1,1.055581284E2,6.785694885E1
2.564715563E1,-4.177056885E1,1.055491409E2,6.818077087E1
2.565721063E1,-4.177653503E1,1.054566116E2,6.799917603E1
2.566726563E1,-4.174515533E1,1.053074722E2,6.834920502E1
2.567732063E1,-4.173983002E1,1.053508377E2,6.802882385E1
2.568737562E1,-4.155560303E1,1.053095169E2,6.786914825E1
2.569742963E1,-4.170101929E1,1.052331314E2,6.818106842E1
2.570748446E1,-4.181313324E1,1.051618118E2,6.794374847E1
2.571753946E1,-4.162191772E1,1.053782578E2,6.819285583E1
2.572759446E1,-4.162776184E1,1.055374527E2,6.801757050E1
2.573764946E1,-4.174960327E1,1.054956284E2,6.823923492E1
2.574770446E1,-4.151995087E1,1.053497696E2,6.829702759E1
2.575775946E1,-4.150457764E1,1.055503464E2,6.791320038E1
2.576781446E1,-4.163582611E1,1.053729324E2,6.759775543E1
2.577786946E1,-4.165858459E1,1.053122330E2,6.770287323E1
2.578792346E1,-4.162362671E1,1.055265121E2,6.801721191E1
2.579797846E1,-4.132715607E1,1.053870010E2,6.842805481E1
2.580803346E1,-4.141278839E1,1.056503067E2,6.805451965E1
2.581808846E1,-4.144480133E1,1.053609695E2,6.818585205E1
2.582814346E1,-4.146060944E1,1.054056015E2,6.808619690E1
2.583819846E1,-4.172806549E1,1.055565872E2,6.796819305E1
2.584825346E1,-4.160127258E1,1.055741806E2,6.806903076E1
2.585830846E1,-4.165650940E1,1.056285019E2,6.809300995E1
2.586836346E1,-4.164137268E1,1.057701950E2,6.812426758E1
2.587841846E1,-4.146211243E1,1.057801132E2,6.822171783E1
2.588847246E1,-4.167886353E1,1.056857986E2,6.809506226E1
2.589852746E1,-4.151883698E1,1.057438889E2,6.783618164E1
2.590858246E1,-4.157481384E1,1.056181259E2,6.826690674E1
2.591863746E1,-4.180864716E1,1.055400162E2,6.827785492E1
2.592869246E1,-4.167163086E1,1.056841049E2,6.844202423E1
2.593874746E1,-4.168411255E1,1.054596481E2,6.830355072E1
2.594880246E1,-4.148726654E1,1.056579819E2,6.843097687E1
2.595885746E1,-4.143298340E1,1.054573288E2,6.837297821E1
2.596891246E1,-4.161298370E1,1.055917892E2,6.798159027E1
2.597896646E1,-4.182979584E1,1.055806503E2,6.791929626E1
2.598902146E1,-4.192634583E1,1.057211838E2,6.782360840E1
2.599907646E1,-4.185234833E1,1.058389511E2,6.789331818E1
2.600913146E1,-4.181121826E1,1.055814743E2,6.821822357E1
2.601918646E1,-4.190343475E1,1.055825119E2,6.806890106E1
2.602924146E1,-4.174256897E1,1.055805435E2,6.804315948E1
2.603929646E1,-4.182437897E1,1.055427628E2,6.834990692E1
2.604935146E1,-4.164151764E1,1.052755356E2,6.808803558E1
2.605940646E1,-4.166444397E1,1.055950699E2,6.823083496E1
2.606946146E1,-4.176341248E1,1.055665512E2,6.824781036E1
2.607951546E1,-4.176322174E1,1.055956192E2,6.774234772E1
2.608957046E1,-4.199495697E1,1.054328690E2,6.789070129E1
2.609962546E1,-4.188449860E1,1.054743423E2,6.814108276E1
2.610968046E1,-4.175959015E1,1.056004410E2,6.830343628E1
2.611973546E1,-4.197043610E1,1.054671860E2,6.801277924E1
2.612979046E1,-4.172689056E1,1.055999832E2,6.827870178E1
2.613984546E1,-4.181164551E1,1.053968735E2,6.816484070E1
2.614990046E1,-4.179176331E1,1.054479446E2,6.801396942E1
2.615995546E1,-4.186355591E1,1.054099960E2,6.828152466E1
2.617000946E1,-4.184423065E1,1.052576370E2,6.852005768E1
2.618006446E1,-4.165373230E1,1.054898453E2,6.832905579E1
2.619011946E1,-4.157331085E1,1.056835251E2,6.804493713E1
2.620017446E1,-4.166820526E1,1.055994339E2,6.790353394E1
2.621022946E1,-4.195049286E1,1.057247849E2,6.814505768E1
2.622028446E1,-4.191060638E1,1.057280807E2,6.809550476E1
2.623033946E1,-4.164916992E1,1.054788742E2,6.824199677E1
2.624039446E1,-4.164916992E1,1.054788742E2,6.824199677E1
2.625044946E1,-4.163124847E1,1.054624405E2,6.843254852E1
2.626050346E1,-4.174699402E1,1.056851120E2,6.829694366E1
2.627055846E1,-4.175128937E1,1.055640640E2,6.808228302E1
2.628061346E1,-4.163291931E1,1.055261459E2,6.790243530E1
2.629066846E1,-4.176224518E1,1.056189041E2,6.778519440E1
2.630072346E1,-4.182614899E1,1.053784409E2,6.789882660E1
2.631077846E1,-4.132855225E1,1.055764694E2,6.786090851E1
2.632083346E1,-4.149085999E1,1.057970505E2,6.812141418E1
2.633088846E1,-4.134230042E1,1.054813004E2,6.803961945E1
2.634094346E1,-4.112821198E1,1.055124588E2,6.806588745E1
2.635099846E1,-4.116992188E1,1.054505081E2,6.824640656E1
2.636105246E1,-4.121908569E1,1.056612167E2,6.825031281E1
2.637110746E1,-4.126438904E1,1.056511765E2,6.800769806E1
2.638116246E1,-4.134885406E1,1.057321091E2,6.829238892E1
2.639121746E1,-4.132153320E1,1.056721878E2,6.800901031E1
2.640127246E1,-4.140689850E1,1.054276047E2,6.828751373E1
2.641132746E1,-4.118887329E1,1.056267929E2,6.830303192E1
2.642138246E1,-4.130947113E1,1.055761032E2,6.806697083E1
2.643143746E1,-4.118643951E1,1.056608200E2,6.809616089E1
2.644149246E1,-4.129705048E1,1.055535507E2,6.808207703E1
2.645154646E1,-4.126116943E1,1.055558395E2,6.804104614E1
2.646160146E1,-4.145716095E1,1.054888992E2,6.803925323E1
2.647165646E1,-4.140424347E1,1.054103165E2,6.791886902E1
2.648171146E1,-4.149146271E1,1.053008804E2,6.820214081E1
2.649176646E1,-4.123624420E1,1.054576492E2,6.808999634E1
2.650182146E1,-4.135752106E1,1.053685837E2,6.816332245E1
2.651187646E1,-4.173781586E1,1.055715714E2,6.804134369E1
2.652193146E1,-4.174820709E1,1.053926163E2,6.821012115E1
2.653198646E1,-4.197180176E1,1.053273544E2,6.859339905E1
2.654204146E1,-4.177587891E1,1.052755966E2,6.810272217E1
2.655209546E1,-4.208730316E1,1.050351334E2,6.799751282E1
2.656215046E1,-4.204544067E1,1.049912338E2,6.831774139E1
2.657220546E1,-4.192617035E1,1.049074631E2,6.795201874E1
2.658226046E1,-4.208381653E1,1.049999924E2,6.801147461E1
2.659231546E1,-4.219472504E1,1.054484940E2,6.781412506E1
2.660237046E1,-4.184336853E1,1.055084305E2,6.784172821E1
2.661242546E1,-4.159989166E1,1.058744431E2,6.805941010E1
2.662248046E1,-4.155836487E1,1.063855515E2,6.751014709E1
2.663253546E1,-4.103835297E1,1.065306320E2,6.775019836E1
2.664258946E1,-4.051125336E1,1.065614090E2,6.788525391E1
2.665264446E1,-3.965727234E1,1.061351700E2,6.784864044E1
2.666269946E1,-3.877631378E1,1.058350143E2,6.814328766E1
2.667275446E1,-3.747891235E1,1.052562790E2,6.905176544E1
2.668280946E1,-3.661142731E1,1.051044540E2,6.927214050E1
2.669286446E1,-3.569766235E1,1.049628677E2,6.937481689E1
2.670291946E1,-3.499179840E1,1.047305527E2,6.944954681E1
2.671297433E1,-3.463745117E1,1.049089737E2,6.951924896E1
2.672302933E1,-3.430741119E1,1.048461227E2,6.972219086E1
2.673308433E1,-3.435594177E1,1.048768692E2,6.968074799E1
2.674313833E1,-3.423605347E1,1.048564072E2,6.975356293E1
2.675319333E1,-3.423153687E1,1.047672195E2,6.974627686E1
2.676324833E1,-3.387281799E1,1.046322861E2,6.955184937E1
2.677330333E1,-3.359659576E1,1.041872025E2,6.949871826E1
2.678335833E1,-3.315674591E1,1.043349686E2,6.979911804E1
2.679341333E1,-3.260053253E1,1.041467819E2,7.030670929E1
2.680346833E1,-3.223817444E1,1.042145309E2,7.070474243E1
2.681352333E1,-3.232785797E1,1.042786942E2,7.075421143E1
2.682357833E1,-3.202942657E1,1.042109604E2,7.050407410E1
2.683363233E1,-3.204134369E1,1.042922592E2,7.021595764E1
2.684368733E1,-3.197026062E1,1.040933456E2,7.013935089E1
2.685374233E1,-3.218513489E1,1.042934647E2,7.004865265E1
2.686379733E1,-3.293472290E1,1.041139145E2,7.062443542E1
2.687385233E1,-3.316130066E1,1.040659866E2,7.055482483E1
2.688390733E1,-3.282781219E1,1.038586502E2,7.064627075E1
2.689396233E1,-3.287666321E1,1.036731186E2,7.113436127E1
2.690401733E1,-3.272262573E1,1.034235458E2,7.120699310E1
2.691407233E1,-3.309248352E1,1.031800613E2,7.158530426E1
2.692412633E1,-3.325221252E1,1.029824448E2,7.222750092E1
2.693418133E1,-3.348457336E1,1.027074661E2,7.205974579E1
2.694423633E1,-3.383420563E1,1.023673935E2,7.223654938E1
2.695429133E1,-3.367116547E1,1.020969467E2,7.200617218E1
2.696434633E1,-3.380353546E1,1.017952805E2,7.263372803E1
2.697440133E1,-3.432548523E1,1.016437607E2,7.280046082E1
2.698445633E1,-3.463073730E1,1.014443741E2,7.328518677E1
2.699451133E1,-3.549163055E1,1.015930557E2,7.246207428E1
2.700456633E1,-3.585277557E1,1.013988419E2,7.245170593E1
2.701462133E1,-3.619747162E1,1.009431992E2,7.231910706E1
2.702467533E1,-3.619029999E1,1.006046371E2,7.313507843E1
2.703473033E1,-3.587314606E1,1.001689987E2,7.353839111E1
2.704478533E1,-3.574190521E1,9.989597321E1,7.392896271E1
2.705484033E1,-3.523039246E1,9.973152924E1,7.384918213E1
2.706489533E1,-3.485025787E1,9.967006683E1,7.400582886E1
2.707495033E1,-3.435231781E1,9.968457794E1,7.381369019E1
2.708500533E1,-3.346256256E1,9.960314178E1,7.370333862E1
2.709506033E1,-3.308826447E1,9.939777374E1,7.385687256E1
2.710511533E1,-3.254081726E1,9.874442291E1,7.417706299E1
2.711516933E1,-3.199861145E1,9.794977570E1,7.454972839E1
2.712522433E1,-3.154191589E1,9.733144379E1,7.473571777E1
2.713527933E1,-3.107714844E1,9.645729828E1,7.531661987E1
2.714533433E1,-3.109604645E1,9.618738556E1,7.560038757E1
2.715538933E1,-3.074623108E1,9.588999176E1,7.543957520E1
2.716544433E1,-3.070194244E1,9.560701752E1,7.558860016E1
2.717549933E1,-3.105821991E1,9.557445526E1,7.606558990E1
2.718555433E1,-3.101489258E1,9.559491730E1,7.560378265E1
2.719560933E1,-3.133276367E1,9.569921112E1,7.565449524E1
2.720566433E1,-3.167698669E1,9.607935333E1,7.605119324E1
2.721571833E1,-3.166372681E1,9.654534149E1,7.564235687E1
2.722577333E1,-3.178443146E1,9.701934052E1,7.535575867E1
2.723582833E1,-3.195948029E1,9.758406830E1,7.508728027E1
2.724588333E1,-3.232957458E1,9.816495514E1,7.501250458E1
2.725593833E1,-3.237230682E1,9.858487701E1,7.522944641E1
2.726599333E1,-3.227378845E1,9.919190216E1,7.472836304E1
2.727604833E1,-3.231080627E1,9.983950043E1,7.482415009E1
2.728610333E1,-3.220206451E1,1.003538895E2,7.510856628E1
2.729615833E1,-3.212178040E1,1.006828995E2,7.498449707E1
2.730621233E1,-3.214340973E1,1.010783768E2,7.511219788E1
2.731626733E1,-3.236051941E1,1.011652756E2,7.556954956E1
2.732632233E1,-3.239450836E1,1.015377731E2,7.574264526E1
2.733637733E1,-3.216275024E1,1.018784256E2,7.597653198E1
2.734643233E1,-3.214770508E1,1.020294876E2,7.615059662E1
2.735648733E1,-3.112780762E1,1.014563370E2,7.565380859E1
2.736654233E1,-2.866196442E1,9.962241364E1,7.540808868E1
2.737659733E1,-1.358335876E1,8.683858490E1,7.074916840E1
2.738665233E1,-3.607116699E0,6.764717865E1,6.327577972E1
2.739670733E1,-4.628448486E-1,6.099978638E1,6.006020355E1
2.740676133E1,3.019382477E0,5.381689453E1,5.818654633E1
2.741681633E1,1.073249435E1,3.947417450E1,5.606755066E1
2.742687133E1,1.727614975E1,2.579936218E1,5.446005249E1
2.743692633E1,1.998552704E1,1.871583557E1,5.347970581E1
2.744698133E1,2.023706436E1,1.634019470E1,5.275905609E1
2.745703633E1,1.736780930E1,1.902554321E1,5.237711334E1
2.746709133E1,1.384557724E1,2.380595398E1,5.189470673E1
2.747714633E1,1.022221756E1,2.866978455E1,5.140578461E1
2.748720133E1,7.316799164E0,3.235577393E1,5.134137726E1
2.749725533E1,6.136985779E0,3.404768372E1,5.084030914E1
2.750731033E1,5.702987671E0,3.417137909E1,5.050086212E1
2.751736533E1,5.962432861E0,3.337503815E1,5.066054535E1
2.752742033E1,5.841041565E0,3.261483002E1,5.062423706E1
2.753747533E1,5.956806183E0,3.162104034E1,5.078942108E1
2.754753033E1,5.957538605E0,3.077488708E1,5.094482422E1
2.755758533E1,6.281757355E0,2.993161011E1,5.082848358E1
2.756764033E1,6.362537384E0,2.885366058E1,5.101246643E1
2.757769533E1,6.677204132E0,2.795001221E1,5.112187958E1
2.758775033E1,6.769489288E0,2.732333374E1,5.079290771E1
2.759780433E1,7.136245728E0,2.678703308E1,5.093860626E1
2.760785933E1,7.278999329E0,2.647485352E1,5.055053711E1
2.761791433E1,7.798534393E0,2.632176971E1,5.007143402E1
2.762796933E1,8.304466248E0,2.629723358E1,4.958195496E1
2.763802433E1,8.344955444E0,2.657164001E1,4.891667938E1
2.764807933E1,8.368244171E0,2.720707703E1,4.837433624E1
2.765813433E1,7.984966278E0,2.763371277E1,4.793095398E1
2.766818933E1,7.547245026E0,2.811196136E1,4.774024200E1
2.767824433E1,7.088195801E0,2.837670898E1,4.728283691E1
2.768829833E1,6.615276337E0,2.842604065E1,4.679940033E1
2.769835333E1,6.177040100E0,2.857322693E1,4.659490204E1
2.770840850E1,5.892929077E0,2.850454712E1,4.668079376E1
2.771846350E1,5.811634064E0,2.845076752E1,4.674486542E1
2.772851850E1,5.382213593E0,2.875494385E1,4.669570160E1
2.773857350E1,5.071487427E0,2.889267731E1,4.666208649E1
2.774862850E1,5.035217285E0,2.889970398E1,4.631978607E1
2.775868350E1,5.042613983E0,2.911452484E1,4.590176392E1
2.776873850E1,4.866306305E0,2.885750580E1,4.602995300E1
2.777879350E1,4.849029541E0,2.888272095E1,4.625740051E1
2.778884750E1,4.800403595E0,2.882225037E1,4.606008148E1
2.779890250E1,4.825893402E0,2.863124847E1,4.584832764E1
2.780895750E1,4.783733368E0,2.862169647E1,4.605504608E1
2.781901250E1,4.530567169E0,2.830873871E1,4.583274841E1
2.782906750E1,4.525886536E0,2.824713135E1,4.576486969E1
2.783912250E1,4.778438568E0,2.836738586E1,4.599887848E1
2.784917750E1,5.081134796E0,2.831562042E1,4.592101288E1
2.785923250E1,5.285419464E0,2.835963440E1,4.626105499E1
2.786928750E1,5.465297699E0,2.810475922E1,4.615785980E1
2.787934150E1,5.372913361E0,2.810450745E1,4.634470367E1
2.788939650E1,5.348922729E0,2.813632202E1,4.593900299E1
2.789945150E1,5.512645721E0,2.803900146E1,4.603330994E1
2.790950650E1,5.561359406E0,2.786944580E1,4.589822388E1
2.791956150E1,5.553165436E0,2.801789856E1,4.634154510E1
2.792961650E1,5.541805267E0,2.776578522E1,4.618293762E1
2.793967150E1,5.692180634E0,2.778102112E1,4.594422913E1
2.794972650E1,5.660652161E0,2.780337524E1,4.612364197E1
2.795978150E1,5.468597412E0,2.771382904E1,4.620554352E1
2.796983650E1,5.248840332E0,2.769023895E1,4.625569916E1
2.797989050E1,5.273853302E0,2.755768585E1,4.606132507E1
2.798994550E1,5.663043976E0,2.772766113E1,4.614296722E1
2.800000050E1,5.890056610E0,2.771728516E1,4.605803680E1
2.801005550E1,5.740634918E0,2.784570312E1,4.618161011E1
2.802011050E1,5.704078674E0,2.770928192E1,4.607928467E1
2.803016550E1,5.757644653E0,2.766777039E1,4.597860718E1
2.804022050E1,5.768707275E0,2.768615723E1,4.570526886E1
2.805027550E1,5.967208862E0,2.765102386E1,4.602020264E1
2.806033050E1,5.779121399E0,2.748263550E1,4.581848907E1
2.807038450E1,6.016422272E0,2.762003326E1,4.576703644E1
2.808043950E1,6.053974152E0,2.758581543E1,4.645792389E1
2.809049450E1,6.302074432E0,2.754658508E1,4.608506012E1
2.810054950E1,6.590003967E0,2.716236115E1,4.604602814E1
2.811060450E1,6.618507385E0,2.717786407E1,4.618974304E1
2.812065950E1,6.871681213E0,2.731608582E1,4.640937042E1
2.813071450E1,7.141777039E0,2.726753998E1,4.645231628E1
2.814076950E1,7.177921295E0,2.714634705E1,4.617050934E1
2.815082450E1,7.128421783E0,2.716027069E1,4.625257111E1
2.816087950E1,7.302555084E0,2.703855896E1,4.596446991E1
2.817093350E1,7.110763550E0,2.719274139E1,4.592739105E1
2.818098850E1,7.242622375E0,2.706422424E1,4.608030701E1
2.819104350E1,7.366367340E0,2.703881836E1,4.582677460E1
2.820109850E1,7.534202576E0,2.709422302E1,4.602491760E1
2.821115350E1,7.675083160E0,2.697866821E1,4.583058929E1
2.822120850E1,7.868911743E0,2.669921112E1,4.604087067E1
2.823126350E1,8.207923889E0,2.655588531E1,4.633125305E1
2.824131850E1,8.308437347E0,2.620127869E1,4.636119843E1
2.825137350E1,8.436992645E0,2.597064209E1,4.631707764E1
2.826142750E1,8.753784180E0,2.572293854E1,4.669441223E1
2.827148250E1,8.961391449E0,2.557642365E1,4.646215057E1
2.828153750E1,8.806510925E0,2.549398804E1,4.659664154E1
2.829159250E1,9.042240143E0,2.535082245E1,4.630701447E1
2.830164750E1,9.126098633E0,2.529358673E1,4.660852814E1
2.831170250E1,9.300739288E0,2.569550323E1,4.634483337E1
2.832175750E1,9.721794128E0,2.642470551E1,4.591127014E1
2.833181250E1,9.596282959E0,2.730036163E1,4.557530975E1
2.834186750E1,9.703678131E0,2.775194550E1,4.511824799E1
2.835192250E1,9.830852509E0,2.840312958E1,4.476042938E1
2.836197650E1,1.000384521E1,2.809838867E1,4.476837158E1
2.837203150E1,9.701728821E0,2.748816681E1,4.521461487E1
2.838208650E1,9.529693604E0,2.688526917E1,4.536869049E1
2.839214150E1,9.583786011E0,2.629443359E1,4.604806519E1
2.840219650E1,9.303249359E0,2.602787781E1,4.643795013E1
2.841225150E1,9.458614349E0,2.584656525E1,4.636364746E1
2.842230650E1,9.917823792E0,2.562697601E1,4.636346436E1
2.843236150E1,9.691787720E0,2.537838745E1,4.604724884E1
2.844241650E1,9.732040405E0,2.512036896E1,4.589868927E1
2.845247050E1,9.732570648E0,2.507489014E1,4.620735168E1
2.846252550E1,9.506202698E0,2.508947754E1,4.681925964E1
2.847258050E1,9.480823517E0,2.484590149E1,4.663571930E1
2.848263550E1,9.730670929E0,2.501500702E1,4.645275116E1
2.849269050E1,9.643836975E0,2.508896637E1,4.657570648E1
2.850274550E1,9.692893982E0,2.515859222E1,4.655075836E1
2.851280050E1,9.281295776E0,2.497713470E1,4.696143341E1
2.852285550E1,8.168743134E0,2.474971008E1,4.754580688E1
2.853291050E1,6.487842560E0,2.441159058E1,4.789022827E1
2.854296550E1,4.931858063E0,2.392083740E1,4.791027832E1
2.855301950E1,3.986766815E0,2.351005554E1,4.827268982E1
2.856307450E1,3.738838196E0,2.308608246E1,4.860218048E1
2.857312950E1,3.680187225E0,2.282283020E1,4.908525085E1
2.858318450E1,3.565074921E0,2.244676971E1,4.879453278E1
2.859323950E1,3.616092682E0,2.195041656E1,4.878086090E1
2.860329450E1,3.015617371E0,2.181785583E1,4.892804718E1
2.861334950E1,2.895137787E0,2.170196533E1,4.915277863E1
2.862340450E1,2.797721863E0,2.187760162E1,4.902215576E1
2.863345950E1,2.699935913E0,2.191211700E1,4.888932800E1
2.864351350E1,3.015480042E0,2.196829224E1,4.886304474E1
2.865356850E1,3.588275909E0,2.218840790E1,4.845838165E1
2.866362350E1,3.886775970E0,2.255587006E1,4.889842224E1
2.867367850E1,3.933624268E0,2.338927460E1,4.836686707E1
2.868373350E1,3.834075928E0,2.349067688E1,4.816779327E1
2.869378850E1,3.683090210E0,2.395745087E1,4.811548615E1
2.870384350E1,3.085105896E0,2.435612488E1,4.775582123E1
2.871389921E1,2.895790100E0,2.498692322E1,4.796365356E1
2.872395421E1,2.673015594E0,2.517364502E1,4.788999176E1
2.873400921E1,2.546157837E0,2.505960083E1,4.791522217E1
2.874406321E1,2.295116425E0,2.492548370E1,4.774428558E1
2.875411821E1,2.132377625E0,2.518808746E1,4.764096832E1
2.876417321E1,1.516105652E0,2.526636505E1,4.768704987E1
2.877422821E1,9.747390747E-1,2.531703949E1,4.735230255E1
2.878428321E1,6.589622498E-1,2.571455383E1,4.726428223E1
2.879433821E1,-2.527122498E-1,2.644478607E1,4.716155243E1
2.880439321E1,-5.040283203E-1,2.695574188E1,4.660340118E1
2.881444821E1,-1.343757629E0,2.772995758E1,4.624092865E1
2.882450321E1,-1.513107300E0,2.806956482E1,4.637383270E1
2.883455721E1,-2.241493225E0,2.840592194E1,4.634521484E1
2.884461221E1,-2.794105530E0,2.892341614E1,4.549873352E1
2.885466721E1,-3.064704895E0,2.929143524E1,4.511470795E1
2.886472221E1,-4.399566650E0,3.002445221E1,4.483051300E1
2.887477721E1,-5.519058228E0,3.066600800E1,4.405017853E1
2.888483221E1,-5.971473694E0,3.160440063E1,4.355786133E1
2.889488721E1,-6.120620728E0,3.249610138E1,4.254611206E1
2.890494221E1,-6.515121460E0,3.315888977E1,4.248970032E1
2.891499721E1,-6.608680725E0,3.403883362E1,4.159325409E1
2.892505221E1,-6.389335632E0,3.481295776E1,4.110005188E1
2.893510621E1,-6.376770020E0,3.492031860E1,4.081256104E1
2.894516121E1,-6.527305603E0,3.516230774E1,4.070165253E1
2.895521621E1,-6.360260010E0,3.521897888E1,4.066011047E1
2.896527121E1,-6.230529785E0,3.498447418E1,4.064038849E1
2.897532621E1,-6.399940491E0,3.528432465E1,4.039245605E1
2.898538121E1,-6.102050781E0,3.530553436E1,4.039229584E1
2.899543621E1,-6.185531616E0,3.520825195E1,4.043713379E1
2.900549121E1,-5.923126221E0,3.524185944E1,4.029044342E1
2.901554621E1,-5.946495056E0,3.536912537E1,4.026075745E1
2.902560121E1,-5.885704041E0,3.540385437E1,4.015128326E1
2.903565521E1,-5.778312683E0,3.530258942E1,4.012638855E1
2.904571021E1,-5.734748840E0,3.555044556E1,4.039472198E1
2.905576521E1,-5.596626282E0,3.575333405E1,4.008771515E1
2.906582021E1,-5.630508423E0,3.545853424E1,4.008551788E1
2.907587521E1,-5.649246216E0,3.540382385E1,4.014336395E1
2.908593021E1,-5.496742249E0,3.558701324E1,4.006403351E1
2.909598521E1,-5.712265015E0,3.537907410E1,4.003221130E1
2.910604021E1,-5.678657532E0,3.546394348E1,3.996736145E1
2.911609521E1,-5.579658508E0,3.559217834E1,3.995642090E1
2.912614921E1,-5.623107910E0,3.576923370E1,3.987545776E1
2.913620421E1,-5.447311401E0,3.591040039E1,3.992603302E1
2.914625921E1,-5.356452942E0,3.606044769E1,3.986607361E1
2.915631421E1,-5.496963501E0,3.619844055E1,3.961353302E1
2.916636921E1,-5.351959229E0,3.637303925E1,3.954254913E1
2.917642421E1,-5.125602722E0,3.655462646E1,3.946772766E1
2.918647921E1,-5.175163269E0,3.664332581E1,3.933519745E1
2.919653421E1,-5.026718140E0,3.672650146E1,3.927025604E1
2.920658921E1,-4.834907532E0,3.639985657E1,3.980220032E1
2.921664421E1,-4.622077942E0,3.673024750E1,3.960119629E1
2.922669821E1,-4.481613159E0,3.648728943E1,3.938150024E1
2.923675321E1,-4.522567749E0,3.649166870E1,3.950730896E1
2.924680821E1,-4.625259399E0,3.659954834E1,3.966320801E1
2.925686321E1,-4.583366394E0,3.654231262E1,3.968191528E1
2.926691821E1,-4.714012146E0,3.642143250E1,3.968036652E1
2.927697321E1,-4.573837280E0,3.642953491E1,3.968814087E1
2.928702821E1,-4.666496277E0,3.641761017E1,3.963209534E1
2.929708321E1,-4.376953125E0,3.630515289E1,3.924765778E1
2.930713821E1,-4.348831177E0,3.643266296E1,3.971328735E1
2.931719321E1,-4.398704529E0,3.626203156E1,3.950600433E1
2.932724721E1,-4.351188660E0,3.653887939E1,3.984431458E1
2.933730221E1,-4.317291260E0,3.657881927E1,3.980693054E1
2.934735721E1,-4.353492737E0,3.647796631E1,3.945225525E1
2.935741221E1,-4.398674011E0,3.663234711E1,3.946127319E1
2.936746721E1,-4.375663757E0,3.653202057E1,3.924297333E1
2.937752221E1,-4.318626404E0,3.667083740E1,3.954432678E1
2.938757721E1,-4.462959290E0,3.652201080E1,3.928032684E1
2.939763221E1,-4.511054993E0,3.647343445E1,3.939081573E1
2.940768721E1,-4.718414307E0,3.670429993E1,3.929615021E1
2.941774121E1,-4.700279236E0,3.674101257E1,3.963488770E1
2.942779621E1,-4.695213318E0,3.659124756E1,3.970142365E1
2.943785121E1,-4.810745239E0,3.672505951E1,3.959247589E1
2.944790621E1,-4.474365234E0,3.654681396E1,3.987693024E1
2.945796121E1,-4.495559692E0,3.641011047E1,3.981458282E1
2.946801621E1,-4.462959290E0,3.639366913E1,3.970832825E1
2.947807121E1,-4.532157898E0,3.647039032E1,3.956090546E1
2.948812621E1,-4.504417419E0,3.649317169E1,3.981420898E1
2.949818121E1,-4.835594177E0,3.658107758E1,3.966252899E1
2.950823621E1,-4.802726746E0,3.668901825E1,3.969411469E1
2.951829021E1,-4.506935120E0,3.673487854E1,3.977378845E1
2.952834521E1,-4.532150269E0,3.661177063E1,3.960243225E1
2.953840021E1,-4.563606262E0,3.654334259E1,3.981596375E1
2.954845521E1,-4.727119446E0,3.678279877E1,3.957735443E1
2.955851021E1,-4.595497131E0,3.663656616E1,3.900301361E1
2.956856521E1,-4.504295349E0,3.654219055E1,3.937724304E1
2.957862021E1,-4.431663513E0,3.655013275E1,3.963165283E1
2.958867521E1,-4.361137390E0,3.655203247E1,3.936109924E1
2.959873021E1,-4.512702942E0,3.663368988E1,3.950333405E1
2.960878421E1,-4.777099609E0,3.656970978E1,3.958648682E1
2.961883921E1,-4.726661682E0,3.646274567E1,3.986411285E1
2.962889421E1,-4.705299377E0,3.657622528E1,3.952459717E1
2.963894921E1,-4.687995911E0,3.655408478E1,3.946257019E1
2.964900421E1,-4.502815247E0,3.679892731E1,3.960467529E1
2.965905921E1,-4.670867920E0,3.659552765E1,3.914980316E1
2.966911421E1,-4.738822937E0,3.653694153E1,3.919197845E1
2.967916921E1,-4.766952515E0,3.638874054E1,3.954100037E1
2.968922421E1,-4.584442139E0,3.654980469E1,3.962782288E1
2.969927921E1,-4.820365906E0,3.654325104E1,3.951156616E1
2.970933321E1,-4.813148499E0,3.650276184E1,3.934883118E1
2.971938821E1,-4.871185303E0,3.645873260E1,3.947290039E1
2.972944321E1,-4.985404968E0,3.664131165E1,3.941815948E1
