"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.511424663E1,-9.568184614E-4,2.217695583E-4,-1.599708572E-3
2.512430163E1,2.199560171E-3,-2.475479851E-3,-1.749177463E-4
2.513435563E1,-1.201556530E-3,-1.311669243E-3,8.723433129E-4
2.514441062E1,-1.046294114E-3,1.719777938E-4,2.359412611E-5
2.515446563E1,-2.158187795E-3,-2.812779858E-4,3.235195763E-4
2.516452063E1,3.513090196E-4,3.986270167E-4,-1.258132048E-3
2.517457563E1,-3.715668863E-4,-9.991060942E-4,1.798464451E-3
2.518463063E1,3.170171054E-3,-1.567482104E-4,-1.368833240E-3
2.519468562E1,1.326112979E-4,-3.134275321E-4,1.797808334E-3
2.520474063E1,7.014625007E-4,7.715442916E-4,3.316076472E-3
2.521479563E1,-1.136399107E-3,6.189667038E-4,-1.375814900E-4
2.522484963E1,-4.596898798E-4,-3.648049897E-4,-1.569829416E-3
2.523490463E1,-5.594390677E-4,9.669485735E-5,-2.690127352E-3
2.524495963E1,-1.129089273E-3,2.180618467E-3,-8.943579160E-4
2.525501462E1,1.278502867E-3,-2.492068568E-3,-3.907952923E-3
2.526506963E1,1.691026613E-3,1.118645305E-3,8.516483940E-4
2.527512463E1,-1.177048776E-3,-7.094417815E-4,3.164644353E-3
2.528517963E1,8.482853300E-4,2.764604287E-4,7.917680778E-4
2.529523463E1,3.579668701E-4,-1.639222959E-3,3.937584348E-3
2.530528963E1,2.233364852E-3,-1.901011681E-3,1.311973669E-3
2.531534463E1,6.719690282E-4,2.881193068E-4,-1.443185378E-3
2.532539863E1,7.768975920E-4,-5.406563869E-4,-2.001117449E-3
2.533545363E1,-3.124487703E-4,9.917163989E-4,-3.111818805E-3
2.534550863E1,-8.368326235E-5,1.406104187E-3,-1.205564477E-4
2.535556363E1,1.031327993E-3,-3.222070402E-3,-2.351813018E-3
2.536561863E1,7.314560935E-4,2.165238140E-3,-3.339359537E-4
2.537567363E1,1.066057244E-3,2.157895360E-4,1.179572660E-3
2.538572862E1,-1.917537011E-4,-2.304359805E-3,2.376130782E-3
2.539578363E1,1.825735089E-3,5.308019463E-4,2.496688161E-3
2.540583863E1,1.392705133E-3,1.096723718E-3,2.545956057E-3
2.541589263E1,-7.628113963E-8,3.613697190E-4,1.243889797E-3
2.542594763E1,-1.880954660E-4,4.476561444E-4,1.444425900E-3
2.543600263E1,4.962581443E-4,-9.916721610E-4,-1.316312235E-3
2.544605762E1,-9.160161717E-4,2.438212978E-3,-1.444942784E-3
2.545611263E1,-2.769328421E-4,-5.232093099E-5,-1.455710735E-3
2.546616763E1,6.693793694E-6,7.258132973E-5,-2.729767002E-3
2.547622263E1,-1.101061702E-3,1.845892111E-4,-1.130579039E-4
2.548627763E1,-1.458191546E-3,1.434410689E-3,-1.546028070E-4
2.549633262E1,-2.901703992E-4,-1.346752630E-3,8.849790320E-4
2.550638662E1,1.523974934E-3,-1.594426692E-3,5.888356827E-4
2.551644163E1,1.739347470E-3,-1.387998345E-3,-2.511846833E-4
2.552649663E1,-1.083536481E-4,5.787460832E-4,-1.564389095E-3
2.553655163E1,1.389928744E-3,5.480035325E-4,-1.143989153E-3
2.554660663E1,-7.145011332E-4,-6.853063242E-4,-6.861914881E-4
2.555666162E1,5.847453722E-4,1.198094222E-3,7.406738587E-4
2.556671663E1,-1.227802131E-3,-8.349629352E-4,2.440835815E-3
2.557677163E1,2.515766246E-4,-4.764140176E-4,1.464746892E-3
2.558682663E1,1.470771735E-3,-8.665670175E-4,2.257836983E-3
2.559688163E1,-1.273188042E-3,7.411808474E-4,2.874908969E-4
2.560693563E1,-1.816472970E-3,1.402177499E-3,-3.912314307E-3
2.561699062E1,2.865167800E-3,-6.044028560E-4,2.226029057E-3
2.562704563E1,-1.373785664E-3,-7.471482968E-4,-2.849956276E-3
2.563710063E1,1.501803985E-3,-9.985739598E-4,-1.253159717E-4
2.564715563E1,-1.040821371E-4,-9.860571008E-4,-1.699510496E-3
2.565721063E1,1.002748730E-3,9.286109707E-5,-3.605708480E-5
2.566726563E1,8.938254323E-4,-8.062220877E-4,3.764666617E-4
2.567732063E1,-1.970523037E-3,-1.137714135E-3,5.528265610E-4
2.568737562E1,1.162685920E-3,-3.771152697E-4,1.232199371E-3
2.569742963E1,-8.958937833E-4,1.494370052E-3,1.086032484E-3
2.570748446E1,-3.550057590E-4,-2.070218034E-5,-1.203753520E-3
2.571753946E1,1.073646941E-3,-3.676048364E-4,-7.519596256E-4
2.572759446E1,4.115851189E-4,-5.518955877E-4,-1.137053128E-3
2.573764946E1,1.822849968E-3,6.050083903E-4,-1.252326183E-3
2.574770446E1,-1.003829297E-3,-1.109534758E-3,-9.194309823E-4
2.575775946E1,-8.236921858E-4,-6.076584687E-4,1.097536646E-3
2.576781446E1,3.710339544E-3,-1.513133291E-3,-2.372395247E-4
2.577786946E1,-5.107148318E-4,-4.177207011E-4,1.224679872E-4
2.578792346E1,2.467498183E-3,-3.809690825E-4,1.093456522E-3
2.579797846E1,-1.755660051E-3,-1.319281175E-3,-6.626220420E-5
2.580803346E1,-9.833432268E-4,-1.212488511E-3,-6.413133815E-5
2.581808846E1,1.156817423E-3,1.008440508E-3,-1.650874969E-3
2.582814346E1,6.867694901E-4,-1.245392719E-3,-1.225834712E-3
2.583819846E1,-2.046350623E-3,-1.143586123E-4,1.051742584E-4
2.584825346E1,-3.400632995E-4,-5.143653834E-4,1.678835601E-3
2.585830846E1,2.634980250E-3,3.399153356E-4,2.261290792E-3
2.586836346E1,-2.026179282E-4,-1.762052707E-4,2.943326253E-3
2.587841846E1,7.418394089E-4,-6.848249468E-4,-2.514990512E-3
2.588847246E1,1.005492406E-3,-1.230506692E-3,6.975806318E-4
2.589852746E1,1.287044841E-3,1.816658885E-3,-2.658292651E-4
2.590858246E1,2.424746985E-3,1.497863850E-4,-1.418977976E-3
2.591863746E1,-9.285236592E-5,1.169237075E-3,-2.226286102E-3
2.592869246E1,3.898160765E-3,2.549819881E-3,-3.320578951E-3
2.593874746E1,4.158455413E-3,3.514144570E-3,3.198864870E-4
2.594880246E1,1.938976813E-3,1.325026271E-3,2.594758756E-3
2.595885746E1,3.602019977E-3,2.584006405E-3,1.938301139E-3
2.596891246E1,-1.912587672E-3,-1.331639127E-3,6.301357411E-3
2.597896646E1,4.905016976E-5,5.947694881E-4,2.025972120E-3
2.598902146E1,-8.577561821E-4,9.569593822E-4,3.710421734E-3
2.599907646E1,2.173562098E-4,1.367382705E-3,-1.785438973E-3
2.600913146E1,2.002472989E-3,1.714658807E-3,-4.090937786E-3
2.601918646E1,-2.290009870E-4,1.521932136E-4,-6.226473022E-3
2.602924146E1,-8.899975219E-4,-1.895777765E-3,-4.037355073E-3
2.603929646E1,7.078588242E-4,3.730664903E-4,-4.116238095E-3
2.604935146E1,-4.447572865E-4,6.148815155E-4,1.627401914E-3
2.605940646E1,-9.934620466E-4,-2.124275314E-3,3.081648611E-3
2.606946146E1,3.080248425E-4,-1.188440481E-3,1.440608874E-3
2.607951546E1,-1.519700745E-3,-4.643120919E-4,1.833584160E-3
2.608957046E1,-3.199090250E-3,5.263838684E-4,-3.067697864E-3
2.609962546E1,-2.207375830E-3,-1.526538399E-3,-2.687557833E-3
2.610968046E1,-1.717886887E-3,4.753597896E-4,-1.136532519E-3
2.611973546E1,-1.972594473E-4,-3.216434561E-5,-3.628345439E-3
2.612979046E1,1.244309591E-3,-1.596238930E-3,-7.492019795E-4
2.613984546E1,2.152205911E-3,1.365971752E-3,-1.700751018E-3
2.614990046E1,8.011843311E-4,1.159044215E-3,1.928072888E-3
2.615995546E1,1.167626120E-3,1.195015851E-3,2.379372250E-3
2.617000946E1,-7.040434284E-4,2.262943424E-3,2.433700953E-3
2.618006446E1,-1.804403844E-3,2.033136116E-4,2.179533709E-3
2.619011946E1,-8.232953260E-4,-7.945728139E-4,-1.211202703E-3
2.620017446E1,-1.559880795E-3,-1.295322552E-3,-2.072365023E-3
2.621022946E1,2.720884513E-3,-7.182155969E-4,-4.374135286E-3
2.622028446E1,-8.498099633E-4,2.968513872E-4,-3.090014914E-3
2.623033946E1,-2.484990982E-3,4.776800051E-4,2.232312690E-3
2.624039446E1,-8.565174066E-4,-1.340389834E-3,2.164881211E-3
2.625044946E1,-1.218440942E-3,3.840068821E-4,3.721232992E-3
2.626050346E1,1.324321493E-3,-2.529199701E-3,6.062631495E-3
2.627055846E1,-1.124538830E-4,-3.760341788E-4,4.276981577E-3
2.628061346E1,-6.314867642E-4,-1.630071551E-2,1.117247157E-3
2.629066846E1,-2.093828516E-3,-1.059276238E-2,1.769423485E-1
2.630072346E1,8.675667923E-4,2.522555878E-3,1.271579415E-1
2.631077846E1,-9.889437933E-5,2.297784900E-3,2.581977248E-1
2.632083346E1,-1.863675425E-5,4.361830186E-3,3.160938323E-1
2.633088846E1,-4.724393657E-4,6.503277924E-3,1.752951741E-1
2.634094346E1,1.655067434E-3,5.626728293E-3,1.434969530E-2
2.635099846E1,3.748859453E-4,7.843024214E-4,-3.026144765E-2
2.636105246E1,5.533507792E-4,1.398636727E-3,-6.118374877E-4
2.637110746E1,-1.865332131E-3,-2.052820055E-3,-1.754128560E-2
2.638116246E1,-4.906130489E-4,-6.296186475E-4,-9.223488159E-3
2.639121746E1,3.193603829E-3,2.550994512E-3,1.574298833E-3
2.640127246E1,2.252428560E-3,2.540100133E-3,3.549405374E-3
2.641132746E1,1.579447882E-3,2.559541026E-3,2.536309138E-2
2.642138246E1,-1.694742532E-4,2.666907152E-3,2.192681469E-2
2.643143746E1,2.098473720E-3,1.858637901E-3,-2.923650295E-2
2.644149246E1,3.062580712E-3,2.500649355E-2,-8.719440550E-2
2.645154646E1,5.368079524E-3,1.946791820E-2,-6.931819767E-2
2.646160146E1,2.701226389E-3,1.229143329E-2,-2.133585662E-1
2.647165646E1,2.348728740E-4,1.088901237E-2,-2.738756835E-1
2.648171146E1,-2.563875401E-3,1.342013758E-2,-2.595693171E-1
2.649176646E1,-2.653091215E-3,9.707691148E-3,-2.787475288E-1
2.650182146E1,-6.117640529E-3,3.045725077E-2,-3.213104010E-1
2.651187646E1,-3.465367854E-2,4.799922556E-2,-2.821209133E-1
2.652193146E1,-9.084186703E-2,9.354702383E-2,-3.452960253E-1
2.653198646E1,-4.332013428E-1,-2.847736180E-1,-2.749073505E-1
2.654204146E1,-4.725820720E-1,-7.943876088E-3,-2.071892470E-1
2.655209546E1,1.675949842E-1,-2.761654556E-1,-1.119295731E-1
2.656215046E1,3.191313446E-1,-1.518971771E-1,-3.344611228E-1
2.657220546E1,5.069299936E-1,-1.884128451E-1,-6.487548351E-1
2.658226046E1,6.906806231E-1,-3.793100715E-1,-4.996874630E-1
2.659231546E1,6.692155600E-1,-4.865071177E-1,-2.194955051E-1
2.660237046E1,7.304102182E-1,-6.066633463E-1,1.677215695E-1
2.661242546E1,5.505868793E-1,-3.400489986E-1,6.837572455E-1
2.662248046E1,1.005428061E-1,-7.147052139E-2,1.113363147E0
2.663253546E1,-3.811601698E-1,-3.200579584E-1,1.328091741E0
2.664258946E1,-7.437674403E-1,-9.969437122E-1,1.260843396E0
2.665264446E1,-8.738015890E-1,-1.707506776E0,1.031200051E0
2.666269946E1,-7.745573521E-1,-2.064524174E0,8.651460409E-1
2.667275446E1,-5.783787966E-1,-1.836712360E0,8.138628602E-1
2.668280946E1,-3.529035747E-1,-1.174239516E0,9.076129198E-1
2.669286446E1,-1.407558918E-1,-3.093059063E-1,1.078157425E0
2.670291946E1,1.497648377E-2,5.179251432E-1,1.200546980E0
2.671297433E1,9.059906751E-2,9.131145477E-1,1.212427616E0
2.672302933E1,2.835359611E-2,9.394643307E-1,1.258597851E0
2.673308433E1,-1.476720273E-1,7.893440723E-1,1.305053711E0
2.674313833E1,-3.392617404E-1,4.682454169E-1,1.209845185E0
2.675319333E1,-4.966945052E-1,5.766722932E-2,9.933909774E-1
2.676324833E1,-5.392672420E-1,-3.700796366E-1,7.133942246E-1
2.677330333E1,-4.538423419E-1,-6.890895963E-1,4.543676972E-1
2.678335833E1,-2.757198513E-1,-7.329183817E-1,2.729594111E-1
2.679341333E1,-5.307986960E-2,-4.780053794E-1,2.148356587E-1
2.680346833E1,9.232928604E-2,-8.042583615E-2,2.359742820E-1
2.681352333E1,1.400028020E-1,1.668281555E-1,2.848925591E-1
2.682357833E1,1.424070895E-1,1.358678639E-1,3.283252120E-1
2.683363233E1,1.088624597E-1,-8.808054775E-2,2.974940538E-1
2.684368733E1,1.920990832E-2,7.872803211E-1,2.053871900E-1
2.685374233E1,-8.749287575E-3,1.704044223E0,1.824978739E-2
2.686379733E1,-2.366864979E-1,4.032655954E-1,-1.449294835E-1
2.687385233E1,-5.915316939E-1,-8.260753751E-1,-2.939056754E-1
2.688390733E1,-8.525928259E-1,-9.295826554E-1,-2.835850716E-1
2.689396233E1,-9.218038321E-1,6.745643914E-3,-2.056159526E-1
2.690401733E1,-8.449305892E-1,5.554728508E-1,-1.031295285E-1
2.691407233E1,-6.963874698E-1,5.746302605E-1,1.178480592E-2
2.692412633E1,-5.360787511E-1,3.366404474E-1,3.130487353E-2
2.693418133E1,-4.006248116E-1,1.914374381E-1,-8.938132972E-2
2.694423633E1,-4.385572672E-1,1.597716659E-1,-3.150320351E-1
2.695429133E1,-7.573363185E-1,2.575243115E-1,-6.237451434E-1
2.696434633E1,-7.983380556E-1,1.029605642E-1,-1.041094184E0
2.697440133E1,9.728273004E-2,1.839845926E-1,-1.498605847E0
2.698445633E1,2.885853052E-1,3.155042827E-1,-1.622383356E0
2.699451133E1,-1.707958877E-1,1.815044135E-1,-1.257250428E0
2.700456633E1,-8.407222033E-1,-7.303506136E-2,-6.671724319E-1
2.701462133E1,-1.182007670E0,-3.108313680E-1,-2.116794437E-1
2.702467533E1,-1.085896373E0,-4.445667267E-1,5.193568766E-2
2.703473033E1,-6.850591898E-1,-4.429946542E-1,2.716424763E-1
2.704478533E1,-2.331673205E-1,-4.400034249E-1,4.551116526E-1
2.705484033E1,1.125469431E-1,-6.007885933E-1,5.504245758E-1
2.706489533E1,1.947304904E-1,-8.458473682E-1,5.208030343E-1
2.707495033E1,2.973913960E-2,-9.959918857E-1,4.606821835E-1
2.708500533E1,-5.838981867E-1,-1.166218638E0,3.780500293E-1
2.709506033E1,-1.290274501E0,-1.115663886E0,2.607833147E-1
2.710511533E1,-1.617062688E0,-9.087283015E-1,-2.371971495E-3
2.711516933E1,-1.569681406E0,-7.906386256E-1,-2.607766092E-1
2.712522433E1,-1.321025252E0,-7.269618511E-1,-3.994464278E-1
2.713527933E1,-1.061315060E0,-6.302800775E-1,-4.300179183E-1
2.714533433E1,-8.500874639E-1,-4.693147540E-1,-4.207717180E-1
2.715538933E1,-3.249377012E-1,-6.171963215E-1,-5.543984771E-1
2.716544433E1,1.020643208E-2,-4.098038003E-2,-6.849750876E-1
2.717549933E1,-1.656159908E-1,-8.682096377E-3,-8.830798864E-1
2.718555433E1,-3.297101241E-3,-2.239089608E-1,-9.339707494E-1
2.719560933E1,3.585498035E-1,-1.290844530E-1,-7.327691913E-1
2.720566433E1,6.703808904E-1,-7.570251357E-3,-4.726868570E-1
2.721571833E1,7.960392237E-1,-3.451824561E-2,-3.657401800E-1
2.722577333E1,7.510899305E-1,-1.123428047E-1,-3.957234323E-1
2.723582833E1,7.069416046E-1,-2.382317781E-1,-4.508388638E-1
2.724588333E1,6.450525522E-1,-3.648990095E-1,-4.132062495E-1
2.725593833E1,4.677369297E-1,-5.045825839E-1,-2.196578532E-1
2.726599333E1,-8.083970752E-4,-7.046561241E-1,-5.110713653E-3
2.727604833E1,-4.911077917E-1,-7.617905140E-1,1.316015869E-1
2.728610333E1,-6.571431160E-1,-6.611952186E-1,1.351892948E-1
2.729615833E1,-5.172821283E-1,-4.494661689E-1,-1.309098303E-2
2.730621233E1,-4.156273901E-1,-2.184583098E-1,-1.175920963E-1
2.731626733E1,-5.608252883E-1,-1.358968467E-1,-1.783590317E-1
2.732632233E1,-9.019352198E-1,-1.394159943E-1,-1.691987813E-1
2.733637733E1,-1.171594620E0,-2.453861088E-1,-1.770159602E-1
2.734643233E1,-1.258365035E0,-2.653911710E-1,-2.652018964E-1
2.735648733E1,-1.253220558E0,-2.583644390E-1,-3.461609483E-1
2.736654233E1,-1.146565557E0,-2.427753657E-1,-3.677923381E-1
2.737659733E1,-1.991443485E-1,-1.588522270E-2,-5.665875077E-1
2.738665233E1,1.714864731E0,-2.029021978E0,-1.836462617E-1
2.739670733E1,5.691856146E-1,-1.090786576E0,-1.030134708E-1
2.740676133E1,-5.802203417E-1,3.343362212E-1,2.414855361E-1
2.741681633E1,2.567158043E-1,5.466498137E-1,2.447308749E-1
2.742687133E1,1.196185827E0,5.817518234E-1,-7.236234844E-2
2.743692633E1,1.696915507E0,6.492520571E-1,-3.133107722E-1
2.744698133E1,1.682987332E0,6.721892953E-1,-3.037079573E-1
2.745703633E1,1.601817012E0,5.285455585E-1,-7.117430866E-2
2.746709133E1,1.287173510E0,3.376932144E-1,1.865315288E-1
2.747714633E1,6.994588375E-1,2.038185149E-1,3.527119756E-1
2.748720133E1,-2.128476975E-3,2.133323811E-2,3.471471965E-1
2.749725533E1,-5.015841126E-1,-1.337820441E-1,2.224787772E-1
2.750731033E1,-6.756740808E-1,-2.077213228E-1,8.890441060E-2
2.751736533E1,-6.024837494E-1,-2.543290257E-1,6.430039648E-3
2.752742033E1,-4.261788726E-1,-2.758876979E-1,-1.869363338E-2
2.753747533E1,-2.548047304E-1,-2.650704682E-1,1.647057477E-3
2.754753033E1,-1.357390285E-1,-2.051155716E-1,3.421160579E-2
2.755758533E1,-3.882580251E-2,-1.709434837E-1,2.970766649E-2
2.756764033E1,3.833872825E-2,-1.432332397E-1,3.567889798E-3
2.757769533E1,9.957811981E-2,-8.793722838E-2,-6.942009553E-3
2.758775033E1,1.443578452E-1,-1.607981697E-2,-2.277609892E-2
2.759780433E1,1.706584245E-1,7.383782417E-2,-3.863256052E-2
2.760785933E1,1.615021527E-1,1.652325094E-1,-4.679669440E-2
2.761791433E1,1.253814250E-1,2.149622589E-1,-7.140883058E-2
2.762796933E1,7.227914035E-2,2.379084826E-1,-1.191029549E-1
2.763802433E1,8.954761550E-3,2.736936510E-1,-1.896785945E-1
2.764807933E1,-4.375235736E-2,2.802446783E-1,-2.562521696E-1
2.765813433E1,-8.540499210E-2,2.401303053E-1,-2.574572563E-1
2.766818933E1,-1.059014723E-1,1.728425920E-1,-2.133866400E-1
2.767824433E1,-1.016241685E-1,1.117020100E-1,-1.615844369E-1
2.768829833E1,-8.228535950E-2,4.926978797E-2,-1.227613911E-1
2.769835333E1,-4.706957936E-2,1.084996201E-2,-1.064436734E-1
2.770840850E1,-5.355759524E-3,-2.177631110E-2,-1.233680099E-1
2.771846350E1,2.242047712E-2,-4.216866940E-2,-1.388920993E-1
2.772851850E1,2.159389667E-2,-2.940184437E-2,-1.286560893E-1
2.773857350E1,8.047727868E-3,-1.517577097E-2,-1.175725460E-1
2.774862850E1,-1.939136721E-2,-7.798525039E-3,-1.158216819E-1
2.775868350E1,-5.225930363E-2,2.593662124E-3,-1.166483238E-1
2.776873850E1,-7.095471770E-2,-8.226002101E-4,-1.122200117E-1
2.777879350E1,-7.959241420E-2,-1.442576107E-2,-1.112074777E-1
2.778884750E1,-8.791661263E-2,-3.578917682E-2,-1.249931231E-1
2.779890250E1,-1.019778326E-1,-6.422907859E-2,-1.218870804E-1
2.780895750E1,-1.170318127E-1,-9.937015176E-2,-9.476166964E-2
2.781901250E1,-1.242337972E-1,-1.283522546E-1,-6.942834705E-2
2.782906750E1,-1.300613880E-1,-1.471407562E-1,-5.122478679E-2
2.783912250E1,-1.352617443E-1,-1.454571038E-1,-4.841861501E-2
2.784917750E1,-1.278622299E-1,-1.268153787E-1,-3.683945537E-2
2.785923250E1,-1.123858020E-1,-8.560643345E-2,-2.866461501E-2
2.786928750E1,-8.921835572E-2,-5.999493226E-2,-2.838525176E-2
2.787934150E1,-6.283788383E-2,-5.441747606E-2,-4.941836745E-2
2.788939650E1,-5.689373612E-2,-6.393982470E-2,-7.834434509E-2
2.789945150E1,-6.691973656E-2,-7.855126262E-2,-1.046063080E-1
2.790950650E1,-8.998988569E-2,-8.702760190E-2,-1.091723517E-1
2.791956150E1,-1.097404212E-1,-9.981156886E-2,-8.466541022E-2
2.792961650E1,-1.191251501E-1,-1.005388498E-1,-4.960617051E-2
2.793967150E1,-1.172974259E-1,-9.197465330E-2,-1.128967479E-2
2.794972650E1,-9.100612253E-2,-7.968610525E-2,2.469011024E-2
2.795978150E1,-5.206804350E-2,-5.186858773E-2,4.630672187E-2
2.796983650E1,-1.899426105E-3,-2.847616374E-2,4.675136507E-2
2.797989050E1,5.183730274E-2,-1.598221064E-2,2.074026875E-2
2.798994550E1,9.287528694E-2,-7.820693776E-3,-3.334653331E-3
2.800000050E1,1.151132137E-1,-1.155631058E-2,-1.382298023E-2
2.801005550E1,1.146515682E-1,-1.994826086E-2,-9.959528223E-3
2.802011050E1,9.078698605E-2,-4.781904072E-2,-7.899574004E-3
2.803016550E1,4.710559547E-2,-1.006338596E-1,-1.657700539E-2
2.804022050E1,-1.252684370E-2,-1.679172963E-1,-1.818129420E-2
2.805027550E1,-7.818977535E-2,-2.451345325E-1,-7.353946101E-3
2.806033050E1,-1.413445026E-1,-3.048657775E-1,2.641866542E-2
2.807038450E1,-1.886035949E-1,-3.437628746E-1,7.102181762E-2
2.808043950E1,-2.111975998E-1,-3.746081591E-1,1.084006131E-1
2.809049450E1,-2.211234123E-1,-3.983242214E-1,1.208240017E-1
2.810054950E1,-2.174109668E-1,-3.599451482E-1,1.158955470E-1
2.811060450E1,-1.884245425E-1,-2.745994031E-1,8.231884241E-2
2.812065950E1,-1.370313913E-1,-2.145211548E-1,6.905840710E-3
2.813071450E1,-8.547475934E-2,-1.932275444E-1,-7.270914316E-2
2.814076950E1,-4.881235212E-2,-1.930890679E-1,-1.270299107E-1
2.815082450E1,-5.268700793E-2,-2.076399922E-1,-1.349370480E-1
2.816087950E1,-8.700156957E-2,-2.214780450E-1,-1.145652011E-1
2.817093350E1,-1.263604760E-1,-2.430919111E-1,-9.784597158E-2
2.818098850E1,-1.639565974E-1,-2.960917354E-1,-1.004351005E-1
2.819104350E1,-2.134564519E-1,-3.783547580E-1,-9.600786120E-2
2.820109850E1,-2.831838727E-1,-4.427438676E-1,-6.927345693E-2
2.821115350E1,-3.588746786E-1,-4.531591833E-1,-3.442348912E-2
2.822120850E1,-4.152093232E-1,-4.261533916E-1,-1.881656609E-2
2.823126350E1,-4.127711654E-1,-3.798154593E-1,-4.462461919E-2
2.824131850E1,-3.797921836E-1,-3.360461295E-1,-9.137960523E-2
2.825137350E1,-3.289225996E-1,-2.930683494E-1,-1.253606826E-1
2.826142750E1,-2.683476806E-1,-2.534998953E-1,-1.455823481E-1
2.827148250E1,-2.200656682E-1,-2.437654138E-1,-1.388072073E-1
2.828153750E1,-1.944961250E-1,-2.564338148E-1,-9.555000812E-2
2.829159250E1,-1.895191818E-1,-2.588586807E-1,-3.069698066E-2
2.830164750E1,7.534041405E-1,-4.122194648E-2,3.698120713E-1
2.831170250E1,2.053983450E0,-2.605714500E-1,1.022522926E0
2.832175750E1,1.755560875E0,4.661575258E-1,9.651447535E-1
2.833181250E1,1.532848239E0,4.786004424E-1,8.661692142E-1
2.834186750E1,6.444606185E-1,-9.041959792E-2,5.268558860E-1
2.835192250E1,-5.372081399E-1,8.081199974E-2,7.865827531E-2
2.836197650E1,-1.190111637E0,2.240471840E-1,-3.030691147E-1
2.837203150E1,-1.383226275E0,2.942339517E-2,-5.342255235E-1
2.838208650E1,-1.291209579E0,-4.392299056E-2,-5.287154317E-1
2.839214150E1,-1.036247492E0,-6.264537573E-2,-4.340156913E-1
2.840219650E1,-6.782853007E-1,-1.510980129E-1,-2.319115847E-1
2.841225150E1,-3.884754181E-1,-2.272344679E-1,5.896877870E-2
2.842230650E1,-2.984065115E-1,-2.520188987E-1,1.936040819E-1
2.843236150E1,-3.840452433E-1,-1.807740480E-1,8.436553180E-2
2.844241650E1,-3.455828130E-1,-6.674706936E-2,-8.953888714E-2
2.845247050E1,-1.846288592E-1,1.282164156E-1,-1.165228263E-1
2.846252550E1,6.304032356E-2,1.410802752E-1,-8.954825811E-3
2.847258050E1,2.369354367E-1,-8.294431120E-2,6.717360765E-2
2.848263550E1,2.441667169E-1,-2.036310434E-1,1.456894428E-1
2.849269050E1,4.777992144E-2,1.277709752E-2,2.051630020E-1
2.850274550E1,-2.800022364E-1,9.411052465E-1,2.668990791E-1
2.851280050E1,-4.853673279E-1,2.655610561E0,2.856400013E-1
2.852285550E1,-6.651421189E-1,3.656993628E0,3.274050355E-1
2.853291050E1,-8.132632375E-1,3.184577942E0,3.508688509E-1
2.854296550E1,-9.067313671E-1,1.903534412E0,2.434398830E-1
2.855301950E1,-8.726645112E-1,5.762037039E-1,3.823995590E-2
2.856307450E1,-6.898843050E-1,-1.443433017E-1,-7.624268532E-2
2.857312950E1,-4.851039946E-1,-1.406872422E-1,-1.821117997E-1
2.858318450E1,-2.921619713E-1,2.593645751E-1,-2.626892030E-1
2.859323950E1,-1.429774463E-1,5.545622110E-1,-3.413483202E-1
2.860329450E1,-6.487625092E-2,5.025128722E-1,-4.017336369E-1
2.861334950E1,1.501005422E-2,1.416478902E-1,-3.976114094E-1
2.862340450E1,1.070566177E-1,-3.495103717E-1,-3.148480654E-1
2.863345950E1,2.269888520E-1,-7.120549679E-1,-1.805442125E-1
2.864351350E1,3.913820386E-1,-8.124989867E-1,-4.079430178E-2
2.865356850E1,5.736283064E-1,-6.807867885E-1,-1.342632808E-2
2.866362350E1,7.851235271E-1,-3.604993224E-1,-2.901913784E-2
2.867367850E1,9.644508958E-1,8.017481118E-2,-8.634788543E-2
2.868373350E1,1.010832191E0,4.704179168E-1,-1.261312515E-1
2.869378850E1,8.837666512E-1,6.387262344E-1,-6.597502530E-2
2.870384350E1,6.401785016E-1,6.129614711E-1,6.882753223E-2
2.871389921E1,3.468835652E-1,5.143924952E-1,2.390703708E-1
2.872395421E1,1.046608016E-1,4.926373959E-1,3.885520101E-1
2.873400921E1,-2.997567691E-2,6.114792824E-1,4.452421367E-1
2.874406321E1,-2.465228364E-2,7.958099842E-1,4.222976863E-1
2.875411821E1,1.259816587E-1,9.619750381E-1,3.416935205E-1
2.876417321E1,4.199040830E-1,1.078358293E0,2.409919500E-1
2.877422821E1,7.821370363E-1,1.108883977E0,1.055385694E-1
2.878428321E1,1.094675422E0,1.097801566E0,-1.045887545E-2
2.879433821E1,1.309230328E0,1.089918494E0,-6.867951900E-2
2.880439321E1,1.333559394E0,1.041264892E0,-9.762168676E-2
2.881444821E1,1.185523868E0,1.040282130E0,1.625252701E-2
2.882450321E1,9.860191941E-1,1.140514255E0,2.537247241E-1
2.883455721E1,7.387112379E-1,1.237809420E0,3.873451054E-1
2.884461221E1,5.470200777E-1,1.325242519E0,3.637308776E-1
2.885466721E1,6.880080700E-1,1.628563046E0,2.679432333E-1
2.886472221E1,1.341342449E0,3.716687679E0,-2.367981523E-2
2.887477721E1,2.148911238E0,-3.211773634E-1,-3.295484483E-1
2.888483221E1,2.168175459E0,-5.362899229E-2,-3.757447004E-1
2.889488721E1,1.965464711E0,2.004992962E-1,-2.787699103E-1
2.890494221E1,1.810250878E0,4.321619868E-2,-6.357503682E-2
2.891499721E1,1.534074783E0,2.047418356E-1,1.321063787E-1
2.892505221E1,8.209332228E-1,1.193766147E-1,1.144384295E-1
2.893510621E1,-3.227855563E-1,-7.308784872E-2,1.339808702E-1
2.894516121E1,-1.975794435E-1,-3.801451763E-3,3.876887560E-1
