"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.902190625E0,-1.883270264E0,3.445598602E1,4.139616394E1
8.912245625E0,-1.882881165E0,3.457392120E1,4.102159119E1
8.922300625E0,-1.823593140E0,3.442089081E1,4.121524048E1
8.932355625E0,-1.874763489E0,3.439456940E1,4.143556213E1
8.942410625E0,-1.993484497E0,3.439651489E1,4.105343628E1
8.952465625E0,-1.841781616E0,3.449186707E1,4.134518433E1
8.962520625E0,-1.614143372E0,3.451197815E1,4.114753723E1
8.972575625E0,-1.767959595E0,3.460901642E1,4.133088684E1
8.982630625E0,-1.847236633E0,3.481896973E1,4.159631348E1
8.992685625E0,-1.834510803E0,3.476495361E1,4.136225891E1
9.002741625E0,-1.653388977E0,3.443479919E1,4.156126404E1
9.012796625E0,-1.611190796E0,3.465374756E1,4.163847351E1
9.022851625E0,-1.642578125E0,3.473736572E1,4.172181702E1
9.032906625E0,-1.720291138E0,3.451763916E1,4.180004883E1
9.042961625E0,-1.754913330E0,3.451007080E1,4.131939697E1
9.053016625E0,-1.880874634E0,3.453960419E1,4.145674133E1
9.063071625E0,-1.606277466E0,3.455038452E1,4.151087952E1
9.073126625E0,-1.782295227E0,3.461354828E1,4.152799988E1
9.083181625E0,-1.585861206E0,3.462469482E1,4.147404480E1
9.093236625E0,-1.654846191E0,3.453543091E1,4.144802856E1
9.103291625E0,-1.730606079E0,3.453610992E1,4.139076233E1
9.113346625E0,-1.597381592E0,3.476691437E1,4.114707947E1
9.123401625E0,-1.376991272E0,3.457821655E1,4.118925476E1
9.133457625E0,-1.583213806E0,3.438653564E1,4.113815308E1
9.143512625E0,-1.735755920E0,3.459973907E1,4.121519470E1
9.153567625E0,-1.766029358E0,3.459383392E1,4.116238403E1
9.163622625E0,-1.690055847E0,3.432530975E1,4.135911560E1
9.173677625E0,-1.819221497E0,3.450611115E1,4.148649597E1
9.183732625E0,-1.825157166E0,3.469525909E1,4.153794861E1
9.193787625E0,-1.872314453E0,3.463383484E1,4.128555298E1
9.203842625E0,-1.879455566E0,3.461193848E1,4.136039734E1
9.213897625E0,-1.858482361E0,3.458957672E1,4.139904785E1
9.223952625E0,-1.668914795E0,3.469385529E1,4.119952393E1
9.234007458E0,-1.660522461E0,3.474394989E1,4.097068787E1
9.244062458E0,-1.682281494E0,3.462595367E1,4.103341675E1
9.254117458E0,-1.718750000E0,3.492351532E1,4.106484985E1
9.264173458E0,-1.711532593E0,3.478602600E1,4.100468445E1
9.274228458E0,-1.605934143E0,3.482552338E1,4.132214355E1
9.284283458E0,-1.660972595E0,3.467986298E1,4.136273193E1
9.294338458E0,-1.706680298E0,3.474549866E1,4.130107117E1
9.304393458E0,-1.742904663E0,3.468013763E1,4.134304810E1
9.314448458E0,-1.745277405E0,3.486113739E1,4.174784851E1
9.324503458E0,-1.703666687E0,3.478975677E1,4.126379395E1
9.334558458E0,-1.824714661E0,3.467736053E1,4.113839722E1
9.344613458E0,-2.068908691E0,3.477756500E1,4.130358887E1
9.354668458E0,-1.862701416E0,3.475204468E1,4.150663757E1
9.364723458E0,-1.768501282E0,3.482971191E1,4.162390137E1
9.374778458E0,-1.753501892E0,3.481016541E1,4.164630127E1
9.384833458E0,-1.748054504E0,3.465970612E1,4.145463562E1
9.394888458E0,-1.603263855E0,3.472090149E1,4.157392883E1
9.404944458E0,-1.743347168E0,3.483852386E1,4.142291260E1
9.414999458E0,-1.862174988E0,3.494229126E1,4.165728760E1
9.425054458E0,-1.742515564E0,3.471746063E1,4.123210144E1
9.435109458E0,-1.696929932E0,3.472398376E1,4.152186584E1
9.445164458E0,-1.829345703E0,3.457780457E1,4.154971313E1
9.455219458E0,-1.748374939E0,3.476032257E1,4.147944641E1
9.465274458E0,-1.762329102E0,3.481184387E1,4.138446045E1
9.475329458E0,-1.922584534E0,3.462252045E1,4.143713379E1
9.485384458E0,-1.837966919E0,3.466313934E1,4.128469849E1
9.495439458E0,-2.078987122E0,3.458377838E1,4.143421936E1
9.505494458E0,-1.933967590E0,3.462017822E1,4.143165588E1
9.515549458E0,-2.142059326E0,3.471379089E1,4.140792847E1
9.525604458E0,-1.692848206E0,3.492706299E1,4.109448242E1
9.535660458E0,-2.025054932E0,3.488382721E1,4.130940247E1
9.545715458E0,-1.867927551E0,3.479658508E1,4.130825806E1
9.555770458E0,-1.893798828E0,3.496833038E1,4.147892761E1
9.565825458E0,-2.048484802E0,3.488369751E1,4.116824341E1
9.575880458E0,-1.888862610E0,3.487772369E1,4.099995422E1
9.585935458E0,-1.732719421E0,3.498983765E1,4.090283203E1
9.595990458E0,-1.830551147E0,3.483642578E1,4.098304749E1
9.606045458E0,-1.753067017E0,3.462599182E1,4.167562866E1
9.616100458E0,-1.800949097E0,3.477652740E1,4.144358826E1
9.626155458E0,-2.058990479E0,3.486714935E1,4.116850281E1
9.636210458E0,-1.941078186E0,3.488262939E1,4.132949829E1
9.646265458E0,-1.947013855E0,3.491997528E1,4.107998657E1
9.656320458E0,-1.884925842E0,3.496057129E1,4.132830811E1
9.666376458E0,-1.847221375E0,3.491725159E1,4.145220947E1
9.676431458E0,-1.858581543E0,3.496191406E1,4.155372620E1
9.686486458E0,-1.936485291E0,3.481544495E1,4.163810730E1
9.696541458E0,-2.098411560E0,3.458488464E1,4.140689087E1
9.706596458E0,-2.023071289E0,3.471350861E1,4.150845337E1
9.716651458E0,-1.802642822E0,3.463237000E1,4.130651855E1
9.726706458E0,-1.741249084E0,3.454579163E1,4.145549011E1
9.736761458E0,-1.799522400E0,3.473651886E1,4.118768311E1
9.746816458E0,-1.706069946E0,3.478783417E1,4.110212708E1
9.756871458E0,-1.709938049E0,3.476095581E1,4.156317139E1
9.766926458E0,-1.815979004E0,3.443337250E1,4.146713257E1
9.776981458E0,-1.788276672E0,3.462542725E1,4.164584351E1
9.787036458E0,-1.662132263E0,3.472835541E1,4.144873047E1
9.797092458E0,-1.473205566E0,3.438061523E1,4.119334412E1
9.807147458E0,-1.675209045E0,3.449093628E1,4.145629883E1
9.817202458E0,-1.541671753E0,3.474085999E1,4.137635803E1
9.827257458E0,-1.516716003E0,3.447431946E1,4.140005493E1
9.837312458E0,-1.716041565E0,3.487754822E1,4.114453125E1
9.847367458E0,-1.795730591E0,3.470455933E1,4.151028442E1
9.857422458E0,-1.744384766E0,3.457917023E1,4.140447998E1
9.867477458E0,-1.818969727E0,3.448973846E1,4.164704895E1
9.877532458E0,-1.654022217E0,3.440160370E1,4.132530212E1
9.887587458E0,-1.686843872E0,3.455831146E1,4.129478455E1
9.897642458E0,-1.821861267E0,3.445529938E1,4.145864868E1
9.907697458E0,-1.867042542E0,3.467025757E1,4.157728577E1
9.917752458E0,-1.688873291E0,3.464035034E1,4.159530640E1
9.927807458E0,-1.703231812E0,3.459946442E1,4.157958984E1
9.937863458E0,-1.788291931E0,3.435133362E1,4.153042603E1
9.947918458E0,-1.808204651E0,3.458690643E1,4.160366821E1
9.957973458E0,-2.121917725E0,3.454097748E1,4.159715271E1
9.968028458E0,-1.791191101E0,3.467360687E1,4.098953247E1
9.978083458E0,-1.753837585E0,3.432614136E1,4.115992737E1
9.988138458E0,-1.901542664E0,3.452315521E1,4.106352234E1
9.998193458E0,-1.765266418E0,3.453635406E1,4.090740967E1
1.000824846E1,-1.771400452E0,3.468824005E1,4.118304443E1
1.001830346E1,-1.828849792E0,3.455214691E1,4.131120300E1
1.002835846E1,-1.985000610E0,3.456600952E1,4.133921814E1
1.003841346E1,-1.927268982E0,3.480432129E1,4.150216675E1
1.004846846E1,-1.897521973E0,3.449338531E1,4.163325500E1
1.005852346E1,-1.785911560E0,3.453285217E1,4.142498779E1
1.006857946E1,-2.108192444E0,3.451089478E1,4.142707825E1
1.007863446E1,-1.958381653E0,3.456954193E1,4.127494812E1
1.008868946E1,-2.064826965E0,3.438050842E1,4.142625427E1
1.009874446E1,-2.048995972E0,3.464388275E1,4.119490051E1
1.010879946E1,-2.246917725E0,3.445362854E1,4.132150269E1
1.011885446E1,-2.000831604E0,3.446101379E1,4.136613464E1
1.012890946E1,-1.947372437E0,3.440436554E1,4.135469055E1
1.013896446E1,-2.016914368E0,3.458514404E1,4.116007996E1
1.014901946E1,-1.840774536E0,3.458333588E1,4.134436035E1
1.015907446E1,-1.896072388E0,3.458535004E1,4.140916443E1
1.016912946E1,-1.898841858E0,3.459753418E1,4.156881714E1
1.017918446E1,-1.896835327E0,3.456493378E1,4.143151855E1
1.018923946E1,-1.957176208E0,3.449818420E1,4.129360962E1
1.019929546E1,-1.811370850E0,3.457265472E1,4.149377441E1
1.020935046E1,-1.878250122E0,3.455802917E1,4.156666565E1
1.021940546E1,-1.868171692E0,3.452046967E1,4.112063599E1
1.022946046E1,-1.775428772E0,3.456874847E1,4.148545837E1
1.023951475E1,-1.961441040E0,3.460328674E1,4.155409241E1
1.024956975E1,-1.958824158E0,3.462454224E1,4.147599792E1
1.025962475E1,-1.828880310E0,3.477198029E1,4.146134949E1
1.026967975E1,-1.843063354E0,3.476775360E1,4.150988770E1
1.027973475E1,-2.055145264E0,3.464715576E1,4.106933594E1
1.028978975E1,-2.304985046E0,3.479254913E1,4.140036011E1
1.029984475E1,-2.181297302E0,3.465895844E1,4.152873230E1
1.030989975E1,-2.264511108E0,3.477153015E1,4.125619507E1
1.031995475E1,-2.162246704E0,3.448539734E1,4.137599182E1
1.033001075E1,-1.949775696E0,3.450619507E1,4.134996033E1
1.034006575E1,-1.893173218E0,3.466390228E1,4.120281982E1
1.035012075E1,-1.918876648E0,3.484298706E1,4.125115967E1
1.036017575E1,-1.881271362E0,3.474595642E1,4.151089478E1
1.037023075E1,-1.928070068E0,3.482929230E1,4.177232361E1
1.038028575E1,-1.909362793E0,3.477712250E1,4.187455750E1
1.039034075E1,-2.019096375E0,3.486069489E1,4.148271179E1
1.040039575E1,-1.572723389E0,3.471698761E1,4.143978882E1
1.041045075E1,-1.716003418E0,3.468189240E1,4.141253662E1
1.042050575E1,-1.565673828E0,3.467964172E1,4.113946533E1
1.043056075E1,-1.833610535E0,3.462819672E1,4.128996277E1
1.044061575E1,-1.617210388E0,3.474996185E1,4.101908875E1
1.045067075E1,-1.626029968E0,3.483862305E1,4.124589539E1
1.046072575E1,-1.417144775E0,3.483326721E1,4.147576904E1
1.047078175E1,-1.690246582E0,3.481154633E1,4.146102905E1
1.048083675E1,-1.481712341E0,3.469247437E1,4.147340393E1
1.049089175E1,-1.671966553E0,3.460762787E1,4.167098999E1
1.050094675E1,-1.769813538E0,3.464405060E1,4.152177429E1
1.051100175E1,-1.743865967E0,3.452532959E1,4.160429382E1
1.052105675E1,-1.560928345E0,3.463948059E1,4.121406555E1
1.053111175E1,-1.439765930E0,3.453923035E1,4.132206726E1
1.054116675E1,-1.569351196E0,3.479889679E1,4.145727539E1
1.055122175E1,-1.740890503E0,3.466230011E1,4.149684143E1
1.056127675E1,-1.570999146E0,3.483267975E1,4.165841675E1
1.057133175E1,-1.880874634E0,3.450911713E1,4.134219360E1
1.058138675E1,-1.728469849E0,3.455554962E1,4.138832092E1
1.059144175E1,-1.714721680E0,3.432376099E1,4.166937256E1
1.060149775E1,-1.663566589E0,3.452924347E1,4.146365356E1
1.061155275E1,-1.369934082E0,3.458033752E1,4.191926575E1
1.062160775E1,-1.639015198E0,3.467929840E1,4.157830811E1
1.063166275E1,-1.763389587E0,3.455027008E1,4.127029419E1
1.064171775E1,-1.810577393E0,3.512927246E1,4.108666992E1
1.065177275E1,-2.005401611E0,3.467714691E1,4.117298889E1
1.066182775E1,-1.914619446E0,3.467926025E1,4.147251892E1
1.067188275E1,-1.960433960E0,3.473910522E1,4.145957947E1
1.068193775E1,-1.657913208E0,3.457251740E1,4.120187378E1
1.069199275E1,-1.751937866E0,3.495993805E1,4.149014282E1
1.070204775E1,-1.958694458E0,3.495426941E1,4.128315735E1
1.071210275E1,-2.013488770E0,3.483164215E1,4.150309753E1
1.072215775E1,-1.587577820E0,3.482021332E1,4.146455383E1
1.073221375E1,-1.589233398E0,3.469033051E1,4.152429199E1
1.074226875E1,-1.756240845E0,3.475342560E1,4.135874939E1
1.075232375E1,-1.898002625E0,3.459771729E1,4.144670105E1
1.076237875E1,-1.947914124E0,3.472214508E1,4.139755249E1
1.077243375E1,-1.751403809E0,3.471457672E1,4.145112610E1
1.078248875E1,-1.650825500E0,3.470013428E1,4.166563416E1
1.079254375E1,-1.679679871E0,3.465266418E1,4.166157532E1
1.080259875E1,-1.806701660E0,3.475155640E1,4.139157104E1
1.081265375E1,-1.878883362E0,3.494873810E1,4.152957153E1
1.082270875E1,-1.843780518E0,3.486591339E1,4.144953918E1
1.083276375E1,-1.828292847E0,3.464459229E1,4.141749573E1
1.084281875E1,-1.799552917E0,3.459540558E1,4.156298828E1
1.085287375E1,-1.805503845E0,3.442571259E1,4.173587036E1
1.086292975E1,-1.755752563E0,3.470397186E1,4.180937195E1
1.087298475E1,-1.858398438E0,3.474279022E1,4.190016174E1
1.088303975E1,-1.792808533E0,3.471289062E1,4.166615295E1
1.089309475E1,-1.748558044E0,3.459053802E1,4.113470459E1
1.090314975E1,-1.508064270E0,3.453763580E1,4.140110779E1
1.091320475E1,-1.445220947E0,3.455216217E1,4.148300171E1
1.092325975E1,-1.679656982E0,3.470162201E1,4.138442993E1
1.093331475E1,-1.880493164E0,3.465242004E1,4.179302979E1
1.094336975E1,-1.973121643E0,3.455664825E1,4.189614868E1
1.095342475E1,-2.115447998E0,3.453615570E1,4.195776367E1
1.096347975E1,-2.067062378E0,3.454370880E1,4.183148193E1
1.097353475E1,-2.055397034E0,3.456108856E1,4.161590576E1
1.098358975E1,-1.585411072E0,3.488465881E1,4.137072754E1
1.099364575E1,-1.855255127E0,3.488485718E1,4.165165710E1
1.100370075E1,-1.937629700E0,3.474127197E1,4.165223694E1
1.101375575E1,-2.069061279E0,3.465599823E1,4.131558228E1
1.102381075E1,-1.845634460E0,3.471942139E1,4.151069641E1
1.103386575E1,-1.817642212E0,3.451925659E1,4.155712891E1
1.104392075E1,-1.723541260E0,3.472254944E1,4.142590332E1
1.105397575E1,-1.992767334E0,3.449285126E1,4.185624695E1
1.106403075E1,-1.974021912E0,3.459888458E1,4.180802917E1
1.107408575E1,-1.896583557E0,3.454747772E1,4.172807312E1
1.108414075E1,-1.867752075E0,3.454771423E1,4.175125122E1
1.109419575E1,-1.629814148E0,3.443836975E1,4.164221191E1
1.110425075E1,-1.962814331E0,3.453821564E1,4.126597595E1
1.111430575E1,-1.797592163E0,3.463379669E1,4.159744263E1
1.112436175E1,-1.877784729E0,3.454566193E1,4.123622131E1
1.113441675E1,-1.723945618E0,3.456396484E1,4.137988281E1
1.114447175E1,-1.729797363E0,3.475380707E1,4.112873840E1
1.115452675E1,-1.989982605E0,3.488507080E1,4.100843811E1
1.116458175E1,-1.668090820E0,3.479214478E1,4.152830505E1
1.117463675E1,-1.547637939E0,3.474320221E1,4.121478271E1
1.118469175E1,-1.723632812E0,3.481976318E1,4.109486389E1
1.119474675E1,-1.780250549E0,3.463238525E1,4.169738770E1
1.120480175E1,-1.891448975E0,3.463883209E1,4.132752991E1
1.121485675E1,-1.904357910E0,3.475263977E1,4.151678467E1
1.122491175E1,-1.865852356E0,3.466053772E1,4.080200195E1
1.123496683E1,-1.856987000E0,3.479676056E1,4.092814636E1
1.124502183E1,-2.100982666E0,3.487088776E1,4.108489990E1
1.125507683E1,-2.153381348E0,3.485858154E1,4.101116943E1
1.126513283E1,-2.054534912E0,3.480480194E1,4.102503967E1
1.127518783E1,-1.610466003E0,3.471383667E1,4.148213196E1
1.128524283E1,-1.658790588E0,3.431879425E1,4.152281189E1
1.129529783E1,-1.725250244E0,3.461383820E1,4.167509460E1
1.130535283E1,-1.704643250E0,3.480540466E1,4.149566650E1
1.131540783E1,-1.704643250E0,3.480540466E1,4.149566650E1
1.132546283E1,-1.786941528E0,3.474295044E1,4.131015015E1
1.133551783E1,-1.559013367E0,3.484224701E1,4.176229858E1
1.134557283E1,-1.641517639E0,3.473812103E1,4.162225342E1
1.135562783E1,-1.850898743E0,3.451855469E1,4.170320129E1
1.136568283E1,-1.909103394E0,3.441159058E1,4.160298157E1
1.137573783E1,-1.922042847E0,3.445367432E1,4.172535706E1
1.138579383E1,-2.030891418E0,3.449449158E1,4.172093201E1
1.139584883E1,-1.856330872E0,3.470484924E1,4.149642944E1
1.140590383E1,-2.020835876E0,3.455151367E1,4.153031921E1
1.141595883E1,-2.028205872E0,3.470599365E1,4.128091431E1
1.142601383E1,-1.922645569E0,3.474431610E1,4.098490906E1
1.143606883E1,-1.837272644E0,3.461286163E1,4.115869141E1
1.144612383E1,-1.892456055E0,3.468170929E1,4.135336304E1
1.145617883E1,-1.764930725E0,3.468054199E1,4.113157654E1
1.146623383E1,-1.674949646E0,3.461730957E1,4.130891418E1
1.147628883E1,-1.648223877E0,3.453849792E1,4.135925293E1
1.148634383E1,-1.506355286E0,3.440585327E1,4.135841370E1
1.149639883E1,-1.776046753E0,3.444325256E1,4.108589172E1
1.150645383E1,-1.723876953E0,3.454483795E1,4.129841614E1
1.151650883E1,-1.825347900E0,3.444142914E1,4.111477661E1
1.152656483E1,-1.744239807E0,3.451659393E1,4.122508240E1
1.153661983E1,-1.810791016E0,3.456362152E1,4.097291565E1
1.154667483E1,-2.016365051E0,3.445996094E1,4.091934204E1
1.155672983E1,-1.778518677E0,3.468023682E1,4.126202393E1
1.156678483E1,-1.847129822E0,3.455223083E1,4.147927856E1
1.157683983E1,-1.907646179E0,3.461395264E1,4.120581055E1
1.158689483E1,-1.819129944E0,3.483277893E1,4.113842773E1
1.159694983E1,-1.604545593E0,3.476551819E1,4.108401489E1
1.160700483E1,-1.341972351E0,3.443535614E1,4.054492188E1
1.161705983E1,-1.142036438E0,3.441549683E1,4.061730957E1
1.162711483E1,-8.064041138E-1,3.438730621E1,4.058392334E1
1.163716983E1,-1.050964355E0,3.445204926E1,4.096615601E1
1.164722483E1,-1.075805664E0,3.454636383E1,4.137500000E1
1.165728083E1,-8.722152710E-1,3.470335388E1,4.100532532E1
1.166733583E1,-5.740890503E-1,3.476384735E1,4.064462280E1
1.167739083E1,-4.559783936E-1,3.451493835E1,4.094982910E1
1.168744583E1,-1.446075439E-1,3.447505951E1,4.095495605E1
1.169750083E1,1.905059814E-1,3.473002625E1,4.099617004E1
1.170755583E1,5.897293091E-1,3.472850037E1,4.126782227E1
1.171761083E1,8.590850830E-1,3.458599854E1,4.101280212E1
1.172766583E1,1.123596191E0,3.449807739E1,4.124858093E1
1.173772083E1,1.236846924E0,3.447325897E1,4.121136475E1
1.174777583E1,1.511894226E0,3.446862030E1,4.132192993E1
1.175783083E1,2.066047668E0,3.442995453E1,4.141925049E1
1.176788583E1,2.083732605E0,3.451081085E1,4.083796692E1
1.177794083E1,2.383941650E0,3.450494385E1,4.118154907E1
1.178799683E1,2.881652832E0,3.454319000E1,4.163937378E1
1.179805183E1,3.074607849E0,3.439677429E1,4.170100403E1
1.180810683E1,3.337814331E0,3.434813690E1,4.169497681E1
1.181816183E1,3.498405457E0,3.448728180E1,4.156597900E1
1.182821683E1,3.118843079E0,3.446840668E1,4.156561279E1
1.183827183E1,3.188629150E0,3.424649048E1,4.141189575E1
1.184832683E1,2.977767944E0,3.410931396E1,4.144029236E1
1.185838183E1,3.037071228E0,3.425810242E1,4.170794678E1
1.186843683E1,2.584556580E0,3.445399475E1,4.182653809E1
1.187849183E1,2.093399048E0,3.429009247E1,4.185603333E1
1.188854683E1,1.807594299E0,3.415832520E1,4.222563171E1
1.189860183E1,1.809364319E0,3.404737854E1,4.206753540E1
1.190865683E1,2.023277283E0,3.382878876E1,4.178515625E1
1.191871283E1,1.898254395E0,3.377780914E1,4.187129211E1
1.192876783E1,2.475921631E0,3.358043671E1,4.221998596E1
1.193882283E1,2.891868591E0,3.339442444E1,4.237194824E1
1.194887783E1,3.687995911E0,3.330285645E1,4.255415344E1
1.195893283E1,4.771720886E0,3.271665192E1,4.255017090E1
1.196898783E1,5.930847168E0,3.242038727E1,4.290270996E1
1.197904283E1,6.981231689E0,3.199253273E1,4.315092468E1
1.198909783E1,7.655799866E0,3.138115883E1,4.320468140E1
1.199915283E1,8.632812500E0,3.070867729E1,4.419488525E1
1.200920783E1,9.744132996E0,3.017062187E1,4.438908386E1
1.201926283E1,1.044575882E1,2.936470985E1,4.489079285E1
1.202931783E1,1.109472656E1,2.852288628E1,4.524591064E1
1.203937283E1,1.192170715E1,2.753278923E1,4.534425354E1
1.204942883E1,1.281206512E1,2.705389977E1,4.607157898E1
1.205948383E1,1.346147919E1,2.639828682E1,4.616583252E1
1.206953883E1,1.443819809E1,2.529409218E1,4.653747559E1
1.207959383E1,1.536112213E1,2.471449471E1,4.680439758E1
1.208964883E1,1.633699036E1,2.375327873E1,4.681579590E1
1.209970383E1,1.715388489E1,2.266894341E1,4.764312744E1
1.210975883E1,1.793035507E1,2.122874641E1,4.777478027E1
1.211981383E1,1.899530411E1,1.996010399E1,4.833665466E1
1.212986883E1,1.985464478E1,1.870821571E1,4.835914612E1
1.213992383E1,2.080482101E1,1.725282860E1,4.847192383E1
1.214997883E1,2.154928970E1,1.548695946E1,4.885490417E1
1.216003383E1,2.217721176E1,1.371674538E1,4.886639404E1
1.217008883E1,2.322428131E1,1.214314842E1,4.910920715E1
1.218014483E1,2.399812698E1,1.044416237E1,4.882556152E1
1.219019983E1,2.506575775E1,8.642114639E0,4.904966736E1
1.220025483E1,2.552199173E1,6.946062088E0,4.925402832E1
1.221030983E1,2.606854630E1,5.576686859E0,4.910937500E1
1.222036483E1,2.662358475E1,3.709480286E0,4.884271240E1
1.223041983E1,2.735137939E1,1.844655991E0,4.867980957E1
1.224047533E1,2.797317123E1,2.934398651E-1,4.845855713E1
1.225053033E1,2.840345383E1,-1.068128586E0,4.830285645E1
1.226058533E1,2.863506699E1,-2.436739922E0,4.801036072E1
1.227064033E1,2.896290588E1,-3.857089996E0,4.802494812E1
1.228069533E1,2.904547882E1,-4.942100525E0,4.751371765E1
1.229075033E1,2.957702255E1,-6.090900421E0,4.735958862E1
1.230080533E1,2.977431488E1,-7.030410767E0,4.724362183E1
1.231086133E1,3.007107544E1,-7.839893341E0,4.716101074E1
1.232091633E1,3.034929657E1,-8.547723770E0,4.643760681E1
1.233097133E1,3.037052917E1,-9.070228577E0,4.617555237E1
1.234102633E1,3.067733002E1,-9.647750854E0,4.563862610E1
1.235108133E1,3.092154312E1,-1.021920967E1,4.576473999E1
1.236113633E1,3.130078888E1,-1.068400764E1,4.560408020E1
1.237119133E1,3.133189774E1,-1.107852745E1,4.534107971E1
1.238124633E1,3.156947708E1,-1.093552017E1,4.454745483E1
1.239130133E1,3.166484070E1,-1.085912323E1,4.417639160E1
1.240135633E1,3.186333084E1,-1.079593182E1,4.431617737E1
1.241141133E1,3.218923187E1,-1.083150101E1,4.390985107E1
1.242146633E1,3.227143860E1,-1.082610130E1,4.383869934E1
1.243152133E1,3.225284195E1,-1.058566856E1,4.376899719E1
1.244157733E1,3.235340118E1,-1.056845665E1,4.399720764E1
1.245163233E1,3.222983170E1,-1.009043694E1,4.401541138E1
1.246168733E1,3.222888565E1,-9.955970764E0,4.392599487E1
1.247174233E1,3.204255295E1,-1.001292038E1,4.385095215E1
1.248179733E1,3.221710968E1,-9.686923981E0,4.400396729E1
1.249185233E1,3.231061554E1,-9.442573547E0,4.397384644E1
1.250190733E1,3.203980255E1,-9.391095161E0,4.394122314E1
1.251196233E1,3.212657547E1,-9.084724426E0,4.373046875E1
1.252201733E1,3.201538849E1,-8.689884186E0,4.392515564E1
1.253207233E1,3.173122406E1,-8.317750931E0,4.362121582E1
1.254212733E1,3.137893295E1,-8.007677078E0,4.350775146E1
1.255218233E1,3.117047882E1,-7.549833298E0,4.332965088E1
1.256223833E1,3.086202621E1,-7.229642868E0,4.367304993E1
1.257229333E1,3.052536392E1,-6.763767242E0,4.359979248E1
1.258234833E1,2.990913773E1,-5.925892830E0,4.426399231E1
1.259240333E1,2.957461929E1,-5.429698944E0,4.435842896E1
1.260245833E1,2.946851730E1,-4.676013947E0,4.466452026E1
1.261251333E1,2.888296890E1,-3.505746841E0,4.530003357E1
1.262256833E1,2.852462006E1,-2.967796326E0,4.597148132E1
1.263262333E1,2.829236221E1,-2.316527367E0,4.708810425E1
1.264267833E1,2.806180954E1,-1.388402939E0,4.824024963E1
1.265273333E1,2.774974060E1,-6.789646149E-1,4.941218567E1
1.266278833E1,2.773503113E1,1.736297607E-1,5.063832092E1
1.267284333E1,2.754137421E1,1.112943649E0,5.199320984E1
1.268289833E1,2.725685883E1,2.242973328E0,5.331361389E1
1.269295433E1,2.698336792E1,3.477724075E0,5.474043274E1
1.270300933E1,2.668738556E1,4.845489502E0,5.637908936E1
1.271306433E1,2.651107025E1,6.443212509E0,5.847167969E1
1.272311933E1,2.630314255E1,8.562671661E0,6.098927307E1
1.273317433E1,2.623766708E1,1.100232124E1,6.356600952E1
1.274322933E1,2.540029907E1,1.403152275E1,6.570558167E1
1.275328433E1,2.413200760E1,1.757186699E1,6.827525330E1
1.276333933E1,2.269227982E1,2.222466087E1,7.075938416E1
1.277339433E1,2.065112305E1,2.862903023E1,7.287147522E1
1.278344933E1,1.756169510E1,3.619523621E1,7.387468719E1
1.279350433E1,1.355183792E1,4.515936279E1,7.368769836E1
1.280355933E1,8.620468140E0,5.519193268E1,7.026360321E1
1.281361433E1,3.462951660E0,6.551369476E1,6.410050964E1
1.282367033E1,-1.071372986E0,7.433415222E1,5.526179504E1
1.283372533E1,-3.331794739E0,7.993465424E1,4.374107361E1
1.284378033E1,4.190902710E-1,7.681450653E1,3.013696289E1
1.285383533E1,7.408012390E0,5.695041656E1,1.921768188E1
1.286389033E1,9.773693085E0,5.131388855E1,1.617002869E1
1.287394533E1,1.041780090E1,4.990319824E1,1.536991882E1
1.288400033E1,1.074534225E1,4.931709290E1,1.590748596E1
1.289405533E1,1.073978424E1,4.943959045E1,1.593788147E1
1.290411033E1,1.102641678E1,4.892572784E1,1.602792358E1
1.291416533E1,1.108294296E1,4.835938263E1,1.641452026E1
1.292422033E1,1.094157791E1,4.671331787E1,1.680372620E1
1.293427533E1,1.044705200E1,4.423468018E1,1.742439270E1
1.294433033E1,1.528213501E0,5.583863831E1,2.444621277E1
1.295438633E1,2.495483398E0,5.270348358E1,2.480738831E1
1.296444133E1,2.702774048E0,5.209178162E1,2.504638672E1
1.297449633E1,2.581336975E0,5.193664551E1,2.527284241E1
1.298455133E1,2.506095886E0,5.215528870E1,2.564306641E1
1.299460633E1,2.424781799E0,5.220750427E1,2.530390930E1
1.300466133E1,2.299949646E0,5.246302795E1,2.524949646E1
1.301471633E1,1.956443787E0,5.293479919E1,2.563435364E1
1.302477133E1,1.830833435E0,5.307945251E1,2.558631897E1
1.303482633E1,1.332893372E0,5.351132965E1,2.594168091E1
1.304488133E1,1.380760193E0,5.368949127E1,2.577822876E1
1.305493633E1,1.451995850E0,5.386056519E1,2.594784546E1
1.306499133E1,1.252029419E0,5.393236542E1,2.588465881E1
1.307504733E1,1.001228333E0,5.434636688E1,2.605380249E1
1.308510233E1,1.073554993E0,5.455377960E1,2.628150940E1
1.309515733E1,8.402938843E-1,5.472434235E1,2.625210571E1
1.310521233E1,9.984207153E-1,5.470050049E1,2.641360474E1
1.311526733E1,9.025650024E-1,5.490687561E1,2.642178345E1
1.312532233E1,3.851242065E-1,5.519371796E1,2.635632324E1
1.313537733E1,3.131408691E-1,5.560571289E1,2.638761902E1
1.314543233E1,2.460250854E-1,5.581779480E1,2.669755554E1
1.315548733E1,-2.842712402E-2,5.630246735E1,2.716133118E1
1.316554233E1,-7.723464966E-1,5.706950378E1,2.725134277E1
