"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186340983E1,-9.090596008E-1,-2.912942505E-1,-9.640252991E0
1.187346483E1,-1.741628265E0,1.397493896E0,-9.904154205E0
1.188351983E1,-2.749632111E0,9.517208862E-1,-1.013796799E1
1.189357483E1,-2.747087402E0,3.128494263E-2,-1.011626312E1
1.190362983E1,-2.352208557E0,-1.404080200E-1,-9.829160156E0
1.191368483E1,-2.748584290E0,-3.263214111E-2,-1.071292236E1
1.192373983E1,-3.083138580E0,1.088237000E-1,-1.175116333E1
1.193379483E1,-3.379222870E0,6.885681152E-2,-1.188588318E1
1.194384983E1,-3.341201935E0,3.020718384E-1,-1.143936172E1
1.195390483E1,-3.248544617E0,6.508465576E-1,-1.094299393E1
1.196395983E1,-3.232527924E0,1.213526459E0,-1.058448944E1
1.197401483E1,-3.193608856E0,1.824555817E0,-1.152019363E1
1.198407083E1,-3.182531891E0,2.033221893E0,-1.201850739E1
1.199412583E1,-3.108286285E0,2.172731781E0,-1.186088516E1
1.200418083E1,-3.212170258E0,2.446662140E0,-1.159309204E1
1.201423583E1,-3.692671051E0,2.812800751E0,-1.126272903E1
1.202429083E1,-4.274660797E0,3.105891266E0,-1.097697327E1
1.203434583E1,-4.508773956E0,3.234922943E0,-1.095886093E1
1.204440083E1,-4.143533478E0,3.545676727E0,-1.121512802E1
1.205445583E1,-3.728746033E0,3.865561523E0,-1.153186935E1
1.206451083E1,-3.482059021E0,4.091591492E0,-1.177526321E1
1.207456583E1,-3.338956604E0,4.292174377E0,-1.200413727E1
1.208462083E1,-3.439697113E0,4.385430450E0,-1.225082428E1
1.209467583E1,-3.702999573E0,4.446503448E0,-1.246457977E1
1.210473083E1,-3.987557831E0,4.496798859E0,-1.250469635E1
1.211478683E1,-4.097878418E0,4.475243683E0,-1.234827164E1
1.212484183E1,-3.948788452E0,4.414020996E0,-1.208362198E1
1.213489683E1,-3.623514862E0,4.356241150E0,-1.185040695E1
1.214495183E1,-3.156186676E0,4.230203247E0,-1.161434784E1
1.215500683E1,-2.539918213E0,4.028422852E0,-1.143651764E1
1.216506183E1,-1.879192200E0,3.805985413E0,-1.125299927E1
1.217511683E1,-1.350341949E0,3.610042877E0,-1.088177124E1
1.218517183E1,-7.161108398E-1,3.377426605E0,-1.049437683E1
1.219522683E1,1.154100037E-1,3.248245239E0,-1.032852173E1
1.220528183E1,8.388555908E-1,3.262315979E0,-1.016775604E1
1.221533683E1,1.389859772E0,3.263663177E0,-9.910740509E0
1.222539183E1,1.788480835E0,3.374133453E0,-9.520352325E0
1.223544733E1,1.908231812E0,3.542533264E0,-8.968899078E0
1.224550333E1,1.924697571E0,3.574117584E0,-8.315807190E0
1.225555833E1,2.057920532E0,3.597768402E0,-7.709567871E0
1.226561333E1,2.249971161E0,3.718866577E0,-7.257208557E0
1.227566833E1,2.294279022E0,3.772604828E0,-6.916067963E0
1.228572333E1,2.324815521E0,3.821852417E0,-6.571334839E0
1.229577833E1,2.442321167E0,3.879931641E0,-6.201154633E0
1.230583333E1,2.386636963E0,3.925137634E0,-5.795198822E0
1.231588833E1,2.048939209E0,4.011657715E0,-5.432053986E0
1.232594333E1,1.726958771E0,4.088148651E0,-5.154082031E0
1.233599833E1,1.522933044E0,4.159849548E0,-4.945415955E0
1.234605333E1,1.199306030E0,4.214186554E0,-4.814887390E0
1.235610833E1,7.223977661E-1,4.343517609E0,-4.721481628E0
1.236616333E1,3.143463135E-1,4.474944305E0,-4.687202911E0
1.237621933E1,1.965412903E-1,4.597539368E0,-4.776417389E0
1.238627433E1,3.400927734E-1,4.629273376E0,-4.912484436E0
1.239632933E1,3.303630066E-1,4.752467194E0,-5.038222961E0
1.240638433E1,1.091230774E-1,4.912783813E0,-5.110522614E0
1.241643933E1,-3.858975220E-1,4.971312103E0,-5.051096191E0
1.242649433E1,-9.880952454E-1,4.999902649E0,-4.988675995E0
1.243654933E1,-1.486558685E0,5.050796814E0,-5.070406036E0
1.244660433E1,-1.903441772E0,5.196893005E0,-5.317841492E0
1.245665933E1,-2.203867035E0,5.404511261E0,-5.627697144E0
1.246671433E1,-2.406246185E0,5.556744690E0,-5.816753998E0
1.247676933E1,-2.670596466E0,5.682782593E0,-5.811365204E0
1.248682433E1,-3.028651886E0,5.824687500E0,-5.668711853E0
1.249688033E1,-3.319796448E0,6.014792175E0,-5.517825623E0
1.250693533E1,-3.500171356E0,6.242169342E0,-5.361101532E0
1.251699033E1,-3.719465332E0,6.473438416E0,-5.178780670E0
1.252704533E1,-3.907624054E0,6.647676086E0,-4.987777863E0
1.253710033E1,-4.115242310E0,6.805747375E0,-4.823868713E0
1.254715533E1,-4.362378387E0,6.946005707E0,-4.749922485E0
1.255721033E1,-4.612508240E0,7.137307892E0,-4.709656219E0
1.256726533E1,-4.846471710E0,7.238347778E0,-4.660857697E0
1.257732033E1,-4.881798248E0,7.322323151E0,-4.619842987E0
1.258737533E1,-4.797972565E0,7.398365021E0,-4.592449951E0
1.259743033E1,-4.771327972E0,7.454049225E0,-4.595443726E0
1.260748533E1,-4.783602448E0,7.490722961E0,-4.608017578E0
1.261754033E1,-4.742587738E0,7.468119965E0,-4.640949097E0
1.262759633E1,-4.595593414E0,7.381749573E0,-4.733007660E0
1.263765133E1,-4.385430450E0,7.309300232E0,-4.922962646E0
1.264770633E1,-4.191583557E0,7.244634705E0,-5.194048920E0
1.265776133E1,-4.013453979E0,7.183262329E0,-5.452261963E0
1.266781633E1,-3.947291565E0,7.150181122E0,-5.601501617E0
1.267787133E1,-3.936513977E0,7.156468048E0,-5.660628662E0
1.268792633E1,-3.969445496E0,7.141050110E0,-5.678740997E0
1.269798133E1,-3.991898804E0,7.126380615E0,-5.708828430E0
1.270803633E1,-4.047433319E0,7.150480499E0,-5.706134033E0
1.271809133E1,-4.074976044E0,7.191794586E0,-5.608237610E0
1.272814633E1,-4.129612427E0,7.219487000E0,-5.458997955E0
1.273820133E1,-4.257147217E0,7.248077545E0,-5.307812347E0
1.274825633E1,-4.391867065E0,7.267686768E0,-5.262606354E0
1.275831233E1,-4.426894226E0,7.256460114E0,-5.356461182E0
1.276836733E1,-4.382736053E0,7.279512177E0,-5.555098114E0
1.277842233E1,-4.293371887E0,7.269932098E0,-5.770350494E0
1.278847733E1,-4.292473755E0,7.278164978E0,-5.907914429E0
1.279853233E1,-4.190685425E0,7.315587158E0,-5.957012329E0
1.280858733E1,-4.148024139E0,7.379055176E0,-5.985453186E0
1.281864233E1,-4.088897095E0,7.424560547E0,-6.011948090E0
1.282869733E1,-3.931125183E0,7.448361053E0,-6.018833771E0
1.283875233E1,-3.909719696E0,7.452552338E0,-6.034401398E0
1.284880733E1,-4.657714233E0,7.176226959E0,-5.643264771E0
1.285886233E1,-5.714516602E0,7.727829895E0,4.791535950E0
1.286891733E1,-2.694097595E0,9.319470062E0,-2.795436859E0
1.287897233E1,-2.095642090E0,6.423442383E0,-7.813900909E0
1.288902833E1,-1.341061249E0,6.170318756E0,-6.785838776E0
1.289908333E1,-2.136806488E0,6.149212646E0,-7.078330536E0
1.290913833E1,-3.113974457E0,6.224506073E0,-6.897356873E0
1.291919333E1,-3.484154663E0,6.328390045E0,-6.381230164E0
1.292924833E1,-3.579805756E0,6.680008850E0,-6.108647003E0
1.293930333E1,-5.605543213E0,1.029933243E1,-5.421276398E0
1.294935833E1,-4.042493591E0,-2.533930664E0,-6.502028961E0
1.295941333E1,2.180216217E0,1.136840927E1,-6.635251923E0
1.296946833E1,-4.491709442E0,9.875413971E0,-7.990982666E0
1.297952333E1,-4.292623444E0,2.858755188E0,-6.581064606E0
1.298957833E1,-2.632575531E0,7.208110657E0,-6.984475708E0
1.299963333E1,-3.783981171E0,7.510032806E0,-6.760092316E0
1.300968933E1,-3.730991364E0,6.309229889E0,-6.673123169E0
1.301974433E1,-3.140319672E0,6.326444092E0,-7.119195557E0
1.302979933E1,-3.013233948E0,6.332281952E0,-7.259453888E0
1.303985433E1,-2.865640869E0,6.202052765E0,-7.205266571E0
1.304990933E1,-2.835403748E0,6.107748871E0,-6.981332245E0
1.305996433E1,-2.955603790E0,6.361620941E0,-6.845414886E0
1.307001933E1,-3.063080292E0,6.567742310E0,-6.633904724E0
1.308007433E1,-2.987038422E0,6.100713501E0,-5.734425201E0
1.309012933E1,-3.014132080E0,6.101312256E0,-5.169200592E0
1.310018433E1,-2.887046356E0,6.205794983E0,-5.248385925E0
1.311023933E1,-3.014281769E0,6.194867706E0,-5.334456940E0
1.312029433E1,-3.234922943E0,6.233487396E0,-5.449567566E0
1.313034933E1,-3.202141113E0,5.982609100E0,-5.702391815E0
1.314040533E1,-2.482587433E0,5.879922638E0,-6.574029236E0
1.315046033E1,-1.888023834E0,6.460864563E0,-6.738836517E0
1.316051533E1,-9.689350891E-1,6.785838776E0,-6.409970398E0
1.317057033E1,-1.960922241E-2,7.199129333E0,-5.660928040E0
1.318062533E1,-5.727090454E-1,7.196285248E0,-5.577102356E0
1.319068033E1,-1.042282562E0,6.176755371E0,-6.116879883E0
1.320073533E1,-1.924847260E0,6.146817627E0,-6.723268890E0
1.321079033E1,-2.627336426E0,5.135520630E0,-6.694828033E0
1.322084533E1,-3.600612488E0,5.360951843E0,-6.340814209E0
1.323090033E1,-2.260898438E0,7.469616852E0,-6.578370209E0
1.324095496E1,-1.711391144E0,6.221063232E0,-6.460864563E0
1.325100996E1,-1.674717407E0,5.065166931E0,-6.275250549E0
1.326106496E1,-2.775977325E0,4.775219879E0,-6.558611298E0
1.327112096E1,-3.210523682E0,4.571194153E0,-6.622678070E0
1.328117596E1,-3.171155548E0,4.230951691E0,-6.643784180E0
1.329123096E1,-2.774181061E0,3.829636230E0,-6.248156891E0
1.330128596E1,-2.640359344E0,3.388204193E0,-5.944438477E0
1.331134096E1,-2.714904327E0,2.958298187E0,-6.205046539E0
1.332139596E1,-3.043321381E0,2.962339783E0,-6.598278809E0
1.333145096E1,-3.067870331E0,3.161126404E0,-7.005881195E0
1.334150596E1,-3.325334930E0,3.211272125E0,-7.311395874E0
1.335156096E1,-3.260370026E0,3.090473328E0,-7.507039032E0
1.336161596E1,-3.053350525E0,2.792592773E0,-7.753875732E0
1.337167096E1,-3.478616180E0,2.553539886E0,-8.276139679E0
1.338172596E1,-3.869752808E0,2.347119141E0,-8.800499268E0
1.339178196E1,-3.849245453E0,2.188000031E0,-9.201365662E0
1.340183696E1,-3.447331238E0,2.337838440E0,-9.495803375E0
1.341189196E1,-3.238515472E0,2.408491516E0,-9.450747070E0
1.342194696E1,-2.883902893E0,2.260599060E0,-9.243128815E0
1.343200196E1,-2.406844940E0,2.083966370E0,-8.901090088E0
1.344205696E1,-2.516417084E0,1.614243164E0,-9.135203247E0
1.345211196E1,-2.859204254E0,1.403481445E0,-9.696985016E0
1.346216696E1,-2.594853973E0,1.492246857E0,-1.012913635E1
1.347222196E1,-2.443368988E0,1.410217438E0,-1.045006897E1
1.348227696E1,-2.420316925E0,1.266067200E0,-1.075438614E1
1.349233196E1,-2.427651672E0,1.139729919E0,-1.089808731E1
1.350238696E1,-2.548450470E0,9.395960999E-1,-1.100167191E1
1.351244196E1,-2.606829071E0,7.231462097E-1,-1.099957626E1
1.352249796E1,-2.342179413E0,6.057902527E-1,-1.087907684E1
1.353255296E1,-1.934277649E0,4.842430115E-1,-1.050829788E1
1.354260796E1,-1.661395111E0,2.263293457E-1,-1.052371582E1
1.355266296E1,-1.672621765E0,2.188449097E-1,-1.072145462E1
1.356271796E1,-1.727258148E0,3.065625000E-1,-1.065484314E1
1.357277296E1,-1.551224213E0,4.393363953E-1,-1.065783691E1
1.358282796E1,-1.291663971E0,6.084846497E-1,-1.081426163E1
1.359288296E1,-1.423240356E0,5.360353088E-1,-1.127979355E1
1.360293796E1,-1.830543365E0,5.481600952E-1,-1.179756683E1
1.361299296E1,-1.944306793E0,4.638853455E-1,-1.165970352E1
1.362304796E1,-1.421444092E0,3.474275208E-1,-1.099508560E1
1.363310296E1,-6.982978821E-1,3.376977539E-1,-9.970466309E0
1.364315796E1,-3.474275208E-1,1.037342834E-1,-9.306596832E0
1.365321396E1,-5.074447632E-1,-2.008822632E-1,-9.017547913E0
1.366326896E1,-7.473957825E-1,-3.628454590E-1,-9.020092621E0
1.367332396E1,-7.355703735E-1,-1.803749084E-1,-8.875193939E0
1.368337896E1,-5.469625854E-1,8.367599487E-2,-8.579259338E0
1.369343396E1,-1.841171265E-1,2.368075562E-1,-8.239465942E0
1.370348896E1,2.998265076E-1,2.764750671E-1,-7.974816284E0
1.371354396E1,-5.676196289E-1,1.420845337E0,-1.089659042E1
1.372359896E1,-2.050286407E0,1.414109344E0,-1.915506683E1
1.373365396E1,-1.385518799E0,2.203417969E0,-1.048808990E1
1.374370896E1,2.655777283E0,1.622625732E-1,-9.310189362E0
1.375376396E1,2.597099304E0,-3.525169373E-1,-9.596094818E0
1.376381896E1,1.051563263E0,3.468287659E-1,-1.018392242E1
1.377387396E1,-7.544311523E-2,3.752696228E-1,-9.707762604E0
1.378392996E1,5.224136353E-2,3.891906738E-3,-9.444759521E0
1.379398496E1,-3.742218018E-3,-1.929487610E-1,-1.025607239E1
1.380403996E1,7.304809570E-2,-4.065545654E-1,-9.606273651E0
1.381409496E1,-1.933978271E-1,-3.617976379E-1,-9.645791473E0
1.382414996E1,-1.859133911E-1,1.787283325E-1,-9.984836426E0
1.383420496E1,1.466949463E-2,2.390528870E-1,-9.830207977E0
1.384425996E1,-5.837860107E-2,1.811233521E-1,-9.574240265E0
1.385431496E1,-2.559677124E-2,2.161505127E-1,-9.945318604E0
1.386436996E1,-4.640350342E-3,2.261796570E-1,-9.822873230E0
1.387442496E1,-3.832031250E-2,1.757345581E-1,-9.650731201E0
1.388447996E1,-2.933898926E-2,1.929487610E-1,-9.836943970E0
1.389453496E1,1.616638184E-2,2.110610962E-1,-9.899813232E0
1.390458996E1,-1.302291870E-2,1.651066589E-1,-9.652677155E0
1.391464596E1,-1.826202393E-2,1.743873596E-1,-9.794432373E0
1.392470096E1,7.634124756E-3,2.011816406E-1,-9.889634399E0
1.393475596E1,-2.799179077E-2,1.712438965E-1,-9.707912292E0
1.394481096E1,-3.517684937E-2,1.895059204E-1,-9.733509064E0
1.395486596E1,-1.392105103E-2,2.170486450E-1,-9.896370392E0
1.396492096E1,-3.158432007E-2,1.892065430E-1,-9.741592255E0
1.397497596E1,-4.340972900E-2,1.844165039E-1,-9.725874939E0
1.398503096E1,-1.571731567E-2,2.100132751E-1,-9.873617706E0
1.399508596E1,-2.963836670E-2,1.975891113E-1,-9.769883423E0
1.400514096E1,-3.442840576E-2,1.860630798E-1,-9.710307312E0
1.401519596E1,-3.293151855E-3,2.062710571E-1,-9.858648834E0
1.402525096E1,-1.601669312E-2,1.965412903E-1,-9.807754669E0
1.403530696E1,-2.694396973E-2,1.646575928E-1,-9.715247040E0
1.404536196E1,-5.987548828E-3,1.886077881E-1,-9.832602997E0
1.405541696E1,-8.532257080E-3,1.923500061E-1,-9.813293152E0
1.406547196E1,-1.451980591E-2,1.791773987E-1,-9.719138947E0
1.407552696E1,-9.280700684E-3,1.938468933E-1,-9.807155914E0
1.408558196E1,-1.302291870E-2,1.935475159E-1,-9.838141479E0
1.409563696E1,-2.544708252E-2,1.936972046E-1,-9.715845795E0
1.410569196E1,-1.766326904E-2,2.011816406E-1,-9.788744202E0
1.411574696E1,-1.571731567E-2,2.080673218E-1,-9.831704865E0
1.412580196E1,-2.290237427E-2,2.031275940E-1,-9.732760620E0
1.413585696E1,-0.000000000E0,2.097138977E-1,-9.753567352E0
1.414591196E1,1.841171265E-2,2.097138977E-1,-9.817334747E0
1.415596696E1,7.035369873E-3,1.838177490E-1,-9.778864746E0
1.416602296E1,-1.841171265E-2,1.700463867E-1,-9.800419922E0
1.417607796E1,-3.173400879E-2,1.728904724E-1,-9.851164398E0
1.418613296E1,-5.194198608E-2,1.683998108E-1,-9.777068481E0
1.419618796E1,-6.840774536E-2,1.740879822E-1,-9.764195251E0
1.420624296E1,-6.376739502E-2,1.962419128E-1,-9.811646576E0
1.421629796E1,-5.867797852E-2,2.028282166E-1,-9.785900116E0
1.422635296E1,-4.131408691E-2,2.062710571E-1,-9.767039337E0
1.423640833E1,-2.365081787E-2,2.243833923E-1,-9.807604980E0
1.424646333E1,-1.317260742E-2,2.263293457E-1,-9.780361633E0
1.425651833E1,-2.020797729E-2,2.148033142E-1,-9.755213928E0
1.426657333E1,-2.649490356E-2,2.064207458E-1,-9.809700623E0
1.427662833E1,-3.847000122E-2,1.951940918E-1,-9.795629883E0
1.428668333E1,-4.116439819E-2,1.791773987E-1,-9.768835602E0
1.429673933E1,-2.125579834E-2,1.704954529E-1,-9.801318054E0
1.430679433E1,-3.143463135E-3,1.713935852E-1,-9.797126770E0
1.431684933E1,9.280700684E-3,1.812730408E-1,-9.769434357E0
1.432690433E1,2.439926147E-2,1.905537415E-1,-9.797875214E0
1.433695933E1,9.879455566E-3,2.086660767E-1,-9.790989532E0
1.434701433E1,-1.526824951E-2,2.203417969E-1,-9.783355408E0
1.435706933E1,-2.469863892E-2,2.251318359E-1,-9.768536224E0
1.436712433E1,-4.385879517E-2,2.260299683E-1,-9.811796265E0
1.437717933E1,-4.430786133E-2,2.163002014E-1,-9.789043579E0
1.438723433E1,-3.891906738E-2,1.981878662E-1,-9.776469727E0
1.439728933E1,-1.811233521E-2,1.775308228E-1,-9.787097626E0
1.440734433E1,-5.987548828E-3,1.609153748E-1,-9.808353424E0
1.441740033E1,1.257385254E-2,1.648072815E-1,-9.783056030E0
1.442745533E1,1.437011719E-2,1.619631958E-1,-9.775571594E0
1.443751033E1,8.532257080E-3,1.838177490E-1,-9.795779572E0
1.444756533E1,-7.185058594E-3,2.071691895E-1,-9.792336731E0
1.445762033E1,-2.380050659E-2,2.125579834E-1,-9.773176575E0
1.446767533E1,-3.412902832E-2,2.279759216E-1,-9.798024902E0
1.447773033E1,-3.936813354E-2,2.242337036E-1,-9.794881439E0
1.448778533E1,-3.802093506E-2,2.237846375E-1,-9.776020660E0
1.449784033E1,-3.218307495E-2,2.122586060E-1,-9.790989532E0
1.450789533E1,-1.212478638E-2,1.893562317E-1,-9.788744202E0
1.451795033E1,-1.317260742E-2,1.733395386E-1,-9.776769104E0
1.452800533E1,-1.751358032E-2,1.742376709E-1,-9.797276459E0
1.453806033E1,-2.784210205E-2,1.766326904E-1,-9.798623657E0
1.454811633E1,-3.293151855E-2,1.832189941E-1,-9.780511322E0
1.455817133E1,-3.742218018E-2,1.959425354E-1,-9.789043579E0
1.456822633E1,-2.664459229E-2,2.064207458E-1,-9.798174591E0
1.457828133E1,-2.020797729E-2,2.052232361E-1,-9.780211945E0
1.458833633E1,-9.729766846E-3,2.026785278E-1,-9.781259766E0
1.459839133E1,-1.796264648E-3,2.082170105E-1,-9.798024902E0
1.460844633E1,-8.232879639E-3,2.025288391E-1,-9.789642334E0
1.461850133E1,-2.544708252E-2,2.014810181E-1,-9.788295135E0
1.462855633E1,-4.191284180E-2,2.007325745E-1,-9.789941711E0
1.463861133E1,-4.984634399E-2,1.883084106E-1,-9.786648560E0
1.464866633E1,-5.957611084E-2,2.005828857E-1,-9.796528015E0
1.465872133E1,-5.313949585E-2,1.971400452E-1,-9.793683929E0
1.466877633E1,-3.427871704E-2,1.902543640E-1,-9.783205719E0
1.467883233E1,-1.182540894E-2,1.796264648E-1,-9.780511322E0
1.468888733E1,-4.041595459E-3,1.782792664E-1,-9.791288910E0
1.469894233E1,1.122665405E-2,1.826202393E-1,-9.795180817E0
1.470899733E1,1.002914429E-2,1.833686829E-1,-9.771230621E0
1.471905233E1,1.616638184E-2,1.877096558E-1,-9.787546692E0
1.472910733E1,-1.032852173E-2,1.947450256E-1,-9.788744202E0
1.473916233E1,-2.574645996E-2,2.007325745E-1,-9.787995758E0
1.474921733E1,-3.637435913E-2,2.110610962E-1,-9.789642334E0
1.475927233E1,-4.146377563E-2,2.055226135E-1,-9.788444824E0
1.476932733E1,-3.577560425E-2,2.035766602E-1,-9.782756653E0
1.477938233E1,-2.874023438E-2,2.056723022E-1,-9.784552917E0
1.478943733E1,-2.619552612E-2,1.989363098E-1,-9.780211945E0
1.479949333E1,-1.631607056E-2,1.904040527E-1,-9.787995758E0
1.480954833E1,-2.454895020E-2,1.938468933E-1,-9.783804474E0
1.481960333E1,-2.918930054E-2,1.996847534E-1,-9.788145447E0
1.482965833E1,-1.990859985E-2,2.038760376E-1,-9.788893890E0
1.483971333E1,-3.353027344E-2,2.007325745E-1,-9.790540466E0
1.484976833E1,-2.948867798E-2,1.972897339E-1,-9.791887665E0
1.485982333E1,-2.634521484E-2,2.023791504E-1,-9.789642334E0
1.486987833E1,-1.526824951E-2,1.892065430E-1,-9.790540466E0
1.487993333E1,-1.616638184E-2,1.935475159E-1,-9.787097626E0
1.488998833E1,-1.137634277E-2,1.845661926E-1,-9.785001984E0
1.490004333E1,-2.260299683E-2,1.962419128E-1,-9.793085175E0
1.491009833E1,-2.559677124E-2,1.971400452E-1,-9.791139221E0
1.492015333E1,-3.188369751E-2,1.947450256E-1,-9.778864746E0
1.493020933E1,-3.263214111E-2,1.957928467E-1,-9.790839844E0
1.494026433E1,-3.323089600E-2,1.919009399E-1,-9.789043579E0
1.495031933E1,-1.826202393E-2,1.960922241E-1,-9.789941711E0
1.496037433E1,-1.362167358E-2,1.960922241E-1,-9.784552917E0
1.497042933E1,-9.729766846E-3,1.963916016E-1,-9.791288910E0
1.498048433E1,-9.729766846E-3,1.965412903E-1,-9.783505096E0
1.499053933E1,-1.541793823E-2,1.923500061E-1,-9.780661011E0
1.500059433E1,-1.826202393E-2,1.947450256E-1,-9.778565369E0
1.501064933E1,-2.305206299E-2,2.037263489E-1,-9.793234863E0
1.502070433E1,-3.083587646E-2,1.962419128E-1,-9.785451050E0
1.503075933E1,-3.622467041E-2,2.037263489E-1,-9.782008209E0
1.504081433E1,-3.353027344E-2,1.874102783E-1,-9.789941711E0
1.505086933E1,-3.188369751E-2,1.856140137E-1,-9.782606964E0
1.506092533E1,-2.260299683E-2,1.833686829E-1,-9.790091400E0
1.507098033E1,-1.796264648E-2,1.802252197E-1,-9.786049805E0
1.508103533E1,-1.886077881E-2,1.809736633E-1,-9.789193268E0
1.509109033E1,-1.751358032E-2,1.845661926E-1,-9.786049805E0
1.510114533E1,-1.197509766E-2,2.052232361E-1,-9.776469727E0
1.511120033E1,-1.841171265E-2,2.005828857E-1,-9.781708832E0
1.512125533E1,-2.260299683E-2,1.936972046E-1,-9.788295135E0
1.513131033E1,-2.619552612E-2,2.032772827E-1,-9.799222412E0
1.514136533E1,-2.125579834E-2,2.001338196E-1,-9.791737976E0
1.515142033E1,-2.350112915E-2,1.977388000E-1,-9.779762878E0
1.516147533E1,-1.691482544E-2,1.939965820E-1,-9.791588287E0
1.517153033E1,-1.856140137E-2,1.974394226E-1,-9.779014435E0
1.518158533E1,-2.933898926E-2,2.004331970E-1,-9.780211945E0
1.519164133E1,-3.008743286E-2,2.001338196E-1,-9.789492645E0
1.520169633E1,-2.754272461E-2,2.023791504E-1,-9.798473969E0
1.521175133E1,-2.619552612E-2,1.963916016E-1,-9.779313812E0
1.522180633E1,-2.933898926E-2,2.062710571E-1,-9.791438599E0
1.523186133E1,-1.945953369E-2,2.032772827E-1,-9.796228638E0
1.524191650E1,-1.796264648E-2,1.963916016E-1,-9.790390778E0
1.525197150E1,-1.526824951E-2,1.806742859E-1,-9.785151672E0
1.526202650E1,-1.212478638E-2,1.815724182E-1,-9.784103851E0
1.527208150E1,-1.586700439E-2,1.835183716E-1,-9.787397003E0
1.528213650E1,-1.661544800E-2,1.791773987E-1,-9.789342957E0
1.529219150E1,-2.125579834E-2,1.806742859E-1,-9.793833618E0
1.530224650E1,-2.679428101E-2,1.884580994E-1,-9.793085175E0
1.531230250E1,-1.287322998E-2,1.933978271E-1,-9.777517548E0
1.532235750E1,-2.050735474E-2,1.947450256E-1,-9.786349182E0
1.533241250E1,-2.125579834E-2,1.957928467E-1,-9.798623657E0
1.534246750E1,-1.017883301E-2,1.913021851E-1,-9.796827393E0
1.535252250E1,-2.305206299E-2,1.914518738E-1,-9.786199493E0
1.536257750E1,-2.350112915E-2,2.013313293E-1,-9.786798248E0
1.537263250E1,-2.499801636E-2,1.974394226E-1,-9.789941711E0
1.538268750E1,-2.829116821E-2,1.990859985E-1,-9.783505096E0
1.539274250E1,-2.619552612E-2,2.035766602E-1,-9.782606964E0
1.540279750E1,-2.694396973E-2,2.037263489E-1,-9.792037354E0
1.541285250E1,-3.577560425E-2,2.059716797E-1,-9.786049805E0
1.542290750E1,-3.218307495E-2,1.984872437E-1,-9.781708832E0
1.543296250E1,-2.170486450E-2,1.998344421E-1,-9.781409454E0
1.544301850E1,-2.095642090E-2,2.043251038E-1,-9.795629883E0
1.545307350E1,-1.916015625E-2,1.930984497E-1,-9.786947937E0
1.546312850E1,-1.706451416E-2,1.904040527E-1,-9.794282684E0
1.547318350E1,-2.439926147E-2,1.824705505E-1,-9.783804474E0
1.548323850E1,-2.424957275E-2,1.898052979E-1,-9.787546692E0
1.549329350E1,-2.365081787E-2,1.814227295E-1,-9.786798248E0
1.550334850E1,-1.766326904E-2,1.815724182E-1,-9.787546692E0
1.551340350E1,-8.981323242E-3,1.763333130E-1,-9.784852295E0
1.552345850E1,-1.122665405E-2,1.821711731E-1,-9.780511322E0
1.553351350E1,-1.990859985E-2,1.908531189E-1,-9.790989532E0
1.554356850E1,-1.616638184E-2,1.962419128E-1,-9.792785797E0
1.555362350E1,-1.721420288E-2,1.938468933E-1,-9.790540466E0
1.556367950E1,-2.499801636E-2,2.104623413E-1,-9.787397003E0
1.557373450E1,-3.113525391E-2,2.089654541E-1,-9.787846069E0
1.558378950E1,-2.454895020E-2,2.091151428E-1,-9.789193268E0
1.559384450E1,-2.784210205E-2,2.047741699E-1,-9.788594513E0
1.560389950E1,-3.847000122E-2,2.067201233E-1,-9.780960388E0
1.561395450E1,-1.781295776E-2,1.974394226E-1,-9.789193268E0
1.562400950E1,-1.901046753E-2,1.908531189E-1,-9.775721283E0
1.563406450E1,-1.511856079E-2,1.853146362E-1,-9.782157898E0
1.564411950E1,-1.930984497E-2,1.869612122E-1,-9.788145447E0
1.565417450E1,-2.365081787E-2,1.805245972E-1,-9.790989532E0
1.566422950E1,-2.290237427E-2,1.875599670E-1,-9.785151672E0
1.567428450E1,-2.095642090E-2,1.856140137E-1,-9.782606964E0
1.568433950E1,-1.002914429E-2,1.862127686E-1,-9.784103851E0
1.569439550E1,-2.005828857E-2,1.913021851E-1,-9.786947937E0
1.570445050E1,-1.032852173E-2,1.895059204E-1,-9.794432373E0
1.571450550E1,-1.212478638E-2,1.916015625E-1,-9.791737976E0
1.572456050E1,-2.230361938E-2,1.977388000E-1,-9.799072723E0
1.573461550E1,-2.350112915E-2,2.025288391E-1,-9.786049805E0
1.574467050E1,-2.305206299E-2,2.022294617E-1,-9.785600739E0
1.575472550E1,-2.320175171E-2,2.080673218E-1,-9.793833618E0
1.576478050E1,-2.874023438E-2,2.056723022E-1,-9.790839844E0
1.577483550E1,-2.574645996E-2,2.116598511E-1,-9.788744202E0
1.578489050E1,-2.574645996E-2,2.067201233E-1,-9.796677704E0
1.579494550E1,-2.574645996E-2,1.995350647E-1,-9.795629883E0
1.580500050E1,-1.586700439E-2,1.914518738E-1,-9.790540466E0
1.581505650E1,-2.320175171E-2,1.922003174E-1,-9.782606964E0
1.582511150E1,-2.035766602E-2,1.986369324E-1,-9.789342957E0
1.583516650E1,-2.260299683E-2,1.957928467E-1,-9.787846069E0
1.584522150E1,-2.529739380E-2,1.884580994E-1,-9.783505096E0
