"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041508633E1,-3.710998535E0,3.527811813E1,4.192250061E1
1.042514033E1,-3.438385010E0,3.528731155E1,4.187219238E1
1.043519433E1,-3.509117126E0,3.511721420E1,4.209075928E1
1.044524833E1,-3.698471069E0,3.512320328E1,4.242074585E1
1.045530233E1,-3.847465515E0,3.531016922E1,4.207592773E1
1.046535633E1,-3.949874878E0,3.535777664E1,4.182958984E1
1.047541033E1,-4.059402466E0,3.530498123E1,4.144940186E1
1.048546333E1,-3.844032288E0,3.525588608E1,4.151161194E1
1.049551733E1,-3.815109253E0,3.532527542E1,4.164788818E1
1.050557133E1,-3.810218811E0,3.546428299E1,4.177647400E1
1.051562533E1,-3.811340332E0,3.552315903E1,4.185415649E1
1.052567933E1,-3.942405701E0,3.531673050E1,4.191918945E1
1.053573333E1,-3.726791382E0,3.525732803E1,4.210269165E1
1.054578733E1,-3.802551270E0,3.533085251E1,4.196783447E1
1.055584133E1,-3.795158386E0,3.557100296E1,4.196221924E1
1.056589433E1,-3.974784851E0,3.556374741E1,4.225737000E1
1.057594833E1,-4.005355835E0,3.535869217E1,4.204071045E1
1.058600233E1,-3.767936707E0,3.546014023E1,4.204151917E1
1.059605633E1,-3.743553162E0,3.526245499E1,4.217477417E1
1.060611033E1,-3.733276367E0,3.558011246E1,4.202856445E1
1.061616433E1,-3.742126465E0,3.557262039E1,4.219139099E1
1.062621833E1,-3.740394592E0,3.559052658E1,4.215634155E1
1.063627233E1,-3.561027527E0,3.553001785E1,4.185754395E1
1.064632533E1,-3.803741455E0,3.550149155E1,4.231340027E1
1.065637933E1,-3.778633118E0,3.529762650E1,4.202265930E1
1.066643333E1,-3.761192322E0,3.513120651E1,4.220025635E1
1.067648733E1,-3.643531799E0,3.536742020E1,4.215220642E1
1.068654133E1,-3.621017456E0,3.538586044E1,4.224382019E1
1.069659533E1,-3.789131165E0,3.551247787E1,4.241125488E1
1.070664933E1,-3.520515442E0,3.545274734E1,4.245935059E1
1.071670333E1,-3.415618896E0,3.536975479E1,4.223249817E1
1.072675633E1,-3.623962402E0,3.535745621E1,4.202694702E1
1.073681033E1,-3.694732666E0,3.567567062E1,4.184674072E1
1.074686433E1,-3.689292908E0,3.552208328E1,4.209774780E1
1.075691833E1,-3.777862549E0,3.548096848E1,4.191186523E1
1.076697233E1,-3.802246094E0,3.534296036E1,4.194789124E1
1.077702633E1,-3.829429626E0,3.527917099E1,4.210905457E1
1.078708033E1,-3.821632385E0,3.513116074E1,4.215504456E1
1.079713433E1,-3.894668579E0,3.514674759E1,4.195751953E1
1.080718733E1,-3.738906860E0,3.547951889E1,4.206275940E1
1.081724146E1,-3.767868042E0,3.528522873E1,4.206364441E1
1.082729546E1,-3.748107910E0,3.543149185E1,4.198377991E1
1.083734946E1,-3.847640991E0,3.554236221E1,4.189433289E1
1.084740346E1,-3.783966064E0,3.534228897E1,4.215562439E1
1.085745746E1,-3.426399231E0,3.565963364E1,4.210136414E1
1.086751146E1,-3.451545715E0,3.561860275E1,4.237765503E1
1.087756546E1,-3.559730530E0,3.538892746E1,4.215290833E1
1.088761946E1,-3.735534668E0,3.538686752E1,4.195793152E1
1.089767246E1,-3.835533142E0,3.517588425E1,4.189004517E1
1.090772646E1,-3.797401428E0,3.529571915E1,4.189460754E1
1.091778046E1,-3.694679260E0,3.531274033E1,4.224272156E1
1.092783446E1,-3.809005737E0,3.551004410E1,4.225950623E1
1.093788846E1,-3.682128906E0,3.530528641E1,4.219187927E1
1.094794246E1,-3.779304504E0,3.543337631E1,4.220236206E1
1.095799646E1,-3.771591187E0,3.542483139E1,4.182054138E1
1.096805046E1,-3.899894714E0,3.548183823E1,4.172378540E1
1.097810346E1,-3.703292847E0,3.540538406E1,4.211964417E1
1.098815746E1,-3.782730103E0,3.545372391E1,4.209619141E1
1.099821146E1,-3.801834106E0,3.530035782E1,4.200285339E1
1.100826546E1,-3.720039368E0,3.542798233E1,4.197856140E1
1.101831946E1,-3.784866333E0,3.536286545E1,4.213511658E1
1.102837346E1,-3.830726624E0,3.535866165E1,4.207469177E1
1.103842746E1,-3.656166077E0,3.545902634E1,4.199417114E1
1.104848146E1,-3.806114197E0,3.528335190E1,4.198533630E1
1.105853546E1,-3.869705200E0,3.559529495E1,4.188047791E1
1.106858846E1,-3.979637146E0,3.542071152E1,4.173988342E1
1.107864246E1,-3.871269226E0,3.554363632E1,4.180831909E1
1.108869646E1,-3.730247498E0,3.559273911E1,4.179661560E1
1.109875046E1,-3.658348083E0,3.551965714E1,4.204194641E1
1.110880446E1,-3.695739746E0,3.539030838E1,4.226119995E1
1.111885846E1,-3.629783630E0,3.548066330E1,4.216770935E1
1.112891246E1,-3.736831665E0,3.565217209E1,4.201272583E1
1.113896646E1,-3.596427917E0,3.555056381E1,4.227424622E1
1.114901946E1,-3.526748657E0,3.563864517E1,4.210919189E1
1.115907346E1,-3.415046692E0,3.556248093E1,4.207469177E1
1.116912746E1,-3.298309326E0,3.569540787E1,4.214109802E1
1.117918146E1,-3.538398743E0,3.582523727E1,4.171009827E1
1.118923546E1,-3.576293945E0,3.566923904E1,4.168101501E1
1.119928946E1,-3.526077271E0,3.543055344E1,4.197569275E1
1.120934346E1,-3.694358826E0,3.560646439E1,4.209049988E1
1.121939746E1,-3.453109741E0,3.558401871E1,4.214784241E1
1.122945046E1,-3.467887878E0,3.550720596E1,4.196571350E1
1.123950446E1,-3.481361389E0,3.549431229E1,4.197929382E1
1.124955846E1,-3.416206360E0,3.551132584E1,4.210829163E1
1.125961246E1,-3.299385071E0,3.557143784E1,4.199215698E1
1.126966646E1,-3.369758606E0,3.550653458E1,4.190652466E1
1.127972046E1,-3.597656250E0,3.550465012E1,4.182954407E1
1.128977446E1,-3.413871765E0,3.556249619E1,4.195677185E1
1.129982846E1,-3.447425842E0,3.532143784E1,4.207386780E1
1.130988146E1,-3.525871277E0,3.549859238E1,4.179595947E1
1.131993546E1,-3.607864380E0,3.534469986E1,4.179055786E1
1.132998946E1,-3.504249573E0,3.539432907E1,4.191671753E1
1.134004346E1,-3.694007874E0,3.551404190E1,4.204000854E1
1.135009746E1,-3.924125671E0,3.536845016E1,4.199165344E1
1.136015146E1,-3.738014221E0,3.549345016E1,4.194635010E1
1.137020546E1,-3.417854309E0,3.553866196E1,4.221281433E1
1.138025946E1,-3.468093872E0,3.551009750E1,4.199266052E1
1.139031346E1,-3.637367249E0,3.529275894E1,4.179385376E1
1.140036646E1,-3.612579346E0,3.528309250E1,4.167242432E1
1.141042046E1,-3.651252747E0,3.503509140E1,4.199198914E1
1.142047446E1,-3.420547485E0,3.516501236E1,4.209320068E1
1.143052846E1,-3.435516357E0,3.520716476E1,4.196647644E1
1.144058246E1,-3.445251465E0,3.533478165E1,4.183320618E1
1.145063646E1,-3.548866272E0,3.524847794E1,4.220976257E1
1.146069046E1,-3.616943359E0,3.540247726E1,4.237666321E1
1.147074446E1,-3.606155396E0,3.506634140E1,4.200920105E1
1.148079746E1,-3.774230957E0,3.522596359E1,4.176808167E1
1.149085146E1,-3.854759216E0,3.546985245E1,4.196934509E1
1.150090546E1,-3.744972229E0,3.530745316E1,4.225292969E1
1.151095946E1,-3.922691345E0,3.537600327E1,4.244596863E1
1.152101346E1,-3.658889771E0,3.547852707E1,4.259860229E1
1.153106746E1,-3.715721130E0,3.540739059E1,4.277673340E1
1.154112146E1,-3.661682129E0,3.537627029E1,4.267871094E1
1.155117546E1,-3.637588501E0,3.520042038E1,4.242160034E1
1.156122846E1,-3.793029785E0,3.526140976E1,4.254673767E1
1.157128246E1,-3.686294556E0,3.550832748E1,4.280334473E1
1.158133646E1,-3.652114868E0,3.531544113E1,4.247676086E1
1.159139046E1,-3.677818298E0,3.543026352E1,4.233862305E1
1.160144446E1,-3.650314331E0,3.550314713E1,4.194831848E1
1.161149846E1,-3.705299377E0,3.536275864E1,4.217710876E1
1.162155246E1,-3.529739380E0,3.537109756E1,4.224662781E1
1.163160646E1,-3.412109375E0,3.536439133E1,4.217559814E1
1.164166046E1,-3.316299438E0,3.557788467E1,4.212942505E1
1.165171346E1,-3.130310059E0,3.561178207E1,4.198426819E1
1.166176746E1,-3.098083496E0,3.557007217E1,4.194558716E1
1.167182146E1,-3.630737305E0,3.554056168E1,4.209207153E1
1.168187546E1,-3.513488770E0,3.549303055E1,4.206185913E1
1.169192946E1,-3.362716675E0,3.538610458E1,4.206455994E1
1.170198346E1,-3.374557495E0,3.534589005E1,4.203742981E1
1.171203746E1,-3.001884460E0,3.549346542E1,4.213613892E1
1.172209146E1,-2.751716614E0,3.541913986E1,4.243553162E1
1.173214446E1,-2.409454346E0,3.534740067E1,4.213162231E1
1.174219846E1,-2.255386353E0,3.552200699E1,4.188417053E1
1.175225246E1,-1.876586914E0,3.562378311E1,4.199526978E1
1.176230646E1,-1.383743286E0,3.572077560E1,4.204759216E1
1.177236046E1,-9.407424927E-1,3.583174515E1,4.180360413E1
1.178241446E1,-3.042144775E-1,3.578502274E1,4.183538818E1
1.179246846E1,3.146362305E-2,3.566621017E1,4.208270264E1
1.180252246E1,7.762527466E-1,3.573059464E1,4.192581177E1
1.181257596E1,1.172454834E0,3.571281815E1,4.185391235E1
1.182262896E1,1.518669128E0,3.580000687E1,4.157562256E1
1.183268296E1,1.941230774E0,3.554472733E1,4.179194641E1
1.184273696E1,2.265449524E0,3.584714127E1,4.189494324E1
1.185279096E1,2.365005493E0,3.571890640E1,4.200151062E1
1.186284496E1,2.548919678E0,3.580331802E1,4.160859680E1
1.187289896E1,2.890495300E0,3.579215622E1,4.215606689E1
1.188295296E1,3.200965881E0,3.596984482E1,4.182351685E1
1.189300696E1,3.255943298E0,3.567113876E1,4.161230469E1
1.190305996E1,3.627723694E0,3.545527267E1,4.182061768E1
1.191311396E1,3.467453003E0,3.531856155E1,4.238941956E1
1.192316796E1,3.455474854E0,3.490689468E1,4.279899597E1
1.193322196E1,3.384086609E0,3.488306808E1,4.298094177E1
1.194327596E1,3.638114929E0,3.493430710E1,4.273405457E1
1.195332996E1,3.931282043E0,3.496702957E1,4.227163696E1
1.196338396E1,3.755180359E0,3.534982681E1,4.197900391E1
1.197343796E1,3.554595947E0,3.542306900E1,4.190571594E1
1.198349096E1,3.249862671E0,3.533077621E1,4.188931274E1
1.199354496E1,3.296386719E0,3.543367386E1,4.215635681E1
1.200359896E1,3.001007080E0,3.525151443E1,4.237066650E1
1.201365296E1,2.736991882E0,3.507835770E1,4.276959229E1
1.202370696E1,2.645423889E0,3.492557144E1,4.269921875E1
1.203376096E1,2.514839172E0,3.492087173E1,4.266163635E1
1.204381496E1,2.528694153E0,3.488038254E1,4.288375854E1
1.205386896E1,2.824348450E0,3.502806473E1,4.275575256E1
1.206392296E1,2.807960510E0,3.520034409E1,4.212516785E1
1.207397596E1,3.446868896E0,3.564987564E1,4.228189087E1
1.208402996E1,3.454223633E0,3.576377487E1,4.247732544E1
1.209408396E1,3.952690125E0,3.521984482E1,4.249707031E1
1.210413796E1,4.506637573E0,3.507016373E1,4.305838013E1
1.211419196E1,5.218544006E0,3.418522263E1,4.317350769E1
1.212424596E1,5.765678406E0,3.323705673E1,4.398173523E1
1.213429996E1,6.691787720E0,3.204016495E1,4.470411682E1
1.214435396E1,7.666160583E0,3.097285080E1,4.544636536E1
1.215440696E1,8.636993408E0,2.934305954E1,4.631523132E1
1.216446096E1,9.797279358E0,2.779683304E1,4.714657593E1
1.217451496E1,1.087936401E1,2.595992661E1,4.816279602E1
1.218456896E1,1.214318848E1,2.383756638E1,4.871043396E1
1.219462296E1,1.345079041E1,2.181525803E1,4.937841797E1
1.220467696E1,1.469238281E1,1.957673645E1,5.020921326E1
1.221473096E1,1.576586151E1,1.722450256E1,5.098974609E1
1.222478496E1,1.690284729E1,1.492643356E1,5.117601013E1
1.223483896E1,1.842869568E1,1.258938599E1,5.162205505E1
1.224489196E1,1.939146423E1,1.039434052E1,5.163537598E1
1.225494596E1,2.043608093E1,7.947120667E0,5.250772095E1
1.226499996E1,2.119534302E1,5.744079590E0,5.190440369E1
1.227505396E1,2.208673096E1,3.701759338E0,5.196011353E1
1.228510796E1,2.286529541E1,1.814060211E0,5.143864441E1
1.229516196E1,2.335436249E1,-2.429542542E-1,5.112777710E1
1.230521596E1,2.367386627E1,-1.946777344E0,5.113630676E1
1.231526996E1,2.419919586E1,-3.472541809E0,5.075053406E1
1.232532296E1,2.435990906E1,-4.930610657E0,5.066111755E1
1.233537696E1,2.455995178E1,-6.181491852E0,5.057565308E1
1.234543096E1,2.461502075E1,-7.083251953E0,4.986399841E1
1.235548496E1,2.505902863E1,-8.090572357E0,4.939718628E1
1.236553896E1,2.495706940E1,-8.903034210E0,4.935018921E1
1.237559296E1,2.521887207E1,-9.534973145E0,4.887500000E1
1.238564696E1,2.548397064E1,-9.966453552E0,4.859162903E1
1.239570096E1,2.576634979E1,-9.944705963E0,4.842770386E1
1.240575496E1,2.578296661E1,-9.836135864E0,4.842044067E1
1.241580796E1,2.603122711E1,-9.599292755E0,4.805351257E1
1.242586196E1,2.631753540E1,-9.168186188E0,4.796563721E1
1.243591596E1,2.682226562E1,-8.823490143E0,4.800775146E1
1.244596996E1,2.696704102E1,-8.057701111E0,4.788684082E1
1.245602396E1,2.673852539E1,-7.151420593E0,4.782125854E1
1.246607796E1,2.710688782E1,-6.176967621E0,4.840226746E1
1.247613196E1,2.687999725E1,-5.548126221E0,4.835411072E1
1.248618596E1,2.710829163E1,-5.132381439E0,4.824627686E1
1.249623896E1,2.702910614E1,-4.379444122E0,4.826905823E1
1.250629296E1,2.686311340E1,-4.046890259E0,4.839338684E1
1.251634696E1,2.665098572E1,-4.146041870E0,4.874688721E1
1.252640096E1,2.695484161E1,-4.264537811E0,4.857795715E1
1.253645496E1,2.717640686E1,-4.416538239E0,4.903363037E1
1.254650896E1,2.704129791E1,-4.574623108E0,4.862728882E1
1.255656296E1,2.698330688E1,-4.365253448E0,4.812220764E1
1.256661696E1,2.688912201E1,-4.611179352E0,4.818544006E1
1.257667096E1,2.695226288E1,-4.777515411E0,4.813317871E1
1.258672396E1,2.696015167E1,-4.734046936E0,4.821177673E1
1.259677796E1,2.671005249E1,-4.865745544E0,4.822692871E1
1.260683196E1,2.645738983E1,-4.566307068E0,4.837966919E1
1.261688596E1,2.653806305E1,-4.493438721E0,4.865068054E1
1.262693996E1,2.638821411E1,-4.571544647E0,4.848147583E1
1.263699396E1,2.614977264E1,-4.664695740E0,4.861944580E1
1.264704796E1,2.601738739E1,-4.520111084E0,4.875520325E1
1.265710196E1,2.568277740E1,-4.327838898E0,4.863336182E1
1.266715496E1,2.583068085E1,-4.241844177E0,4.850604248E1
1.267720896E1,2.556246948E1,-3.853199005E0,4.905801392E1
1.268726296E1,2.546063232E1,-3.741821289E0,4.920301819E1
1.269731696E1,2.548093414E1,-3.739128113E0,4.906501770E1
1.270737096E1,2.560341644E1,-3.568782806E0,4.890280151E1
1.271742496E1,2.589230347E1,-3.373992920E0,4.933532715E1
1.272747896E1,2.603233337E1,-3.478046417E0,4.894612122E1
1.273753296E1,2.593198395E1,-3.123058319E0,4.886427307E1
1.274758696E1,2.598382568E1,-3.057533264E0,4.884590149E1
1.275763996E1,2.607209015E1,-3.084156036E0,4.868736267E1
1.276769396E1,2.593070984E1,-2.856460571E0,4.881315613E1
1.277774796E1,2.585499573E1,-2.558773041E0,4.890856934E1
1.278780196E1,2.605721283E1,-2.650276184E0,4.898872375E1
1.279785596E1,2.623176575E1,-2.544944763E0,4.862506104E1
1.280790996E1,2.616732788E1,-2.400676727E0,4.862237549E1
1.281796383E1,2.614608765E1,-2.416236877E0,4.845719910E1
1.282801783E1,2.604080200E1,-2.406169891E0,4.856114197E1
1.283807083E1,2.608773041E1,-2.419395447E0,4.856074524E1
1.284812483E1,2.614942169E1,-2.331062317E0,4.829098511E1
1.285817883E1,2.602182770E1,-2.389896393E0,4.858407593E1
1.286823283E1,2.588649750E1,-2.166229248E0,4.858303833E1
1.287828683E1,2.609706116E1,-1.980812073E0,4.850013733E1
1.288834083E1,2.615415955E1,-1.809764862E0,4.866059875E1
1.289839483E1,2.582691956E1,-1.832332611E0,4.858389282E1
1.290844883E1,2.548850250E1,-1.710689545E0,4.860209656E1
1.291850283E1,2.531419373E1,-1.290309906E0,4.881101990E1
1.292855583E1,2.522887421E1,-1.010910034E0,4.896672058E1
1.293860983E1,2.526910400E1,-6.547584534E-1,4.901628113E1
1.294866383E1,2.518375397E1,-5.625953674E-1,4.961056519E1
1.295871783E1,2.515498352E1,-3.012008667E-1,4.984965515E1
1.296877183E1,2.501031494E1,-4.470443726E-2,5.033937073E1
1.297882583E1,2.521619415E1,5.776977539E-2,5.037437439E1
1.298887983E1,2.539954376E1,1.569595337E-1,5.048594666E1
1.299893383E1,2.533448029E1,4.148521423E-1,5.099488831E1
1.300898783E1,2.559432983E1,3.195762634E-1,5.126228333E1
1.301904083E1,2.585923004E1,4.967002869E-1,5.130718994E1
1.302909483E1,2.611685181E1,3.008117676E-1,5.174819946E1
1.303914883E1,2.647449493E1,3.281097412E-1,5.228590393E1
1.304920283E1,2.673195648E1,5.342559814E-1,5.298634338E1
1.305925683E1,2.653645325E1,8.543319702E-1,5.372073364E1
1.306931083E1,2.660160065E1,1.189891815E0,5.439793396E1
1.307936483E1,2.659662628E1,1.475540161E0,5.532463074E1
1.308941883E1,2.633541107E1,2.357616425E0,5.615751648E1
1.309947183E1,2.632052612E1,3.328212738E0,5.769055176E1
1.310952583E1,2.639561462E1,4.278766632E0,5.894642639E1
1.311957983E1,2.621195221E1,5.868412018E0,5.954803467E1
1.312963383E1,2.556195068E1,7.785373688E0,6.110774231E1
1.313968783E1,2.542853546E1,9.947639465E0,6.191070557E1
1.314974183E1,2.492451477E1,1.255657578E1,6.188685608E1
1.315979583E1,2.448798370E1,1.502363205E1,6.192175293E1
1.316984983E1,2.427610016E1,1.752694321E1,6.135308838E1
1.317990383E1,2.382019043E1,2.025439072E1,5.998474121E1
1.318995683E1,2.392697906E1,2.304262161E1,5.847036743E1
1.320001083E1,2.398147583E1,2.595888901E1,5.717961121E1
1.321006483E1,2.351716614E1,2.960602951E1,5.626882935E1
1.322011883E1,2.231889343E1,3.404305649E1,5.584494019E1
1.323017283E1,2.041342926E1,3.753381729E1,5.579794312E1
1.324022683E1,1.694918823E1,3.767796707E1,5.524209595E1
1.325028083E1,1.103385925E1,3.233820724E1,5.370220947E1
1.326033483E1,2.941787720E0,3.246294785E1,4.987435913E1
1.327038883E1,2.330032349E0,4.636108017E1,4.298655701E1
1.328044183E1,1.514556885E0,5.041214371E1,4.192013550E1
1.329049583E1,1.322143555E0,5.196373367E1,4.096981812E1
1.330054983E1,9.461059570E-1,5.243371964E1,4.100219727E1
1.331060383E1,8.391876221E-1,5.265375900E1,4.082740784E1
1.332065783E1,5.274047852E-1,5.264294052E1,4.077445984E1
1.333071183E1,3.212585449E-1,5.308250809E1,4.103985596E1
1.334076583E1,4.302139282E-1,5.306156540E1,4.091314697E1
1.335081983E1,4.742507935E-1,5.320893478E1,4.093159485E1
1.336087283E1,5.904769897E-1,5.341373062E1,4.080574036E1
1.337092683E1,2.997055054E-1,5.349046707E1,4.074566650E1
1.338098083E1,1.865386963E-2,5.362620926E1,4.069470215E1
1.339103483E1,6.575012207E-2,5.402843857E1,4.128831482E1
1.340108883E1,2.564086914E-1,5.412710953E1,4.146928406E1
1.341114283E1,7.933807373E-2,5.428214645E1,4.122361755E1
1.342119683E1,1.609802246E-2,5.468324661E1,4.117218018E1
1.343125083E1,-1.529235840E-1,5.511388016E1,4.128031921E1
1.344130483E1,-4.020156860E-1,5.554907608E1,4.128800964E1
1.345135783E1,-5.426712036E-1,5.575165939E1,4.125686646E1
1.346141183E1,-6.328964233E-1,5.592807388E1,4.119160461E1
1.347146583E1,-5.292434692E-1,5.632809830E1,4.172673035E1
1.348151983E1,-8.779373169E-1,5.666810226E1,4.149348450E1
1.349157383E1,-9.159545898E-1,5.695602036E1,4.175274658E1
1.350162783E1,-1.084457397E0,5.687452316E1,4.162040710E1
1.351168183E1,-1.095603943E0,5.731369400E1,4.174943542E1
1.352173583E1,-9.902038574E-1,5.760893631E1,4.135040283E1
1.353178883E1,-1.322769165E0,5.801410294E1,4.155473328E1
1.354184283E1,-1.416687012E0,5.838875961E1,4.134300232E1
1.355189683E1,-1.462608337E0,5.879616928E1,4.155752563E1
1.356195083E1,-1.543579102E0,5.915806961E1,4.168016052E1
1.357200483E1,-1.590232849E0,5.933923721E1,4.155346680E1
1.358205883E1,-1.612983704E0,5.978804398E1,4.156175232E1
1.359211283E1,-1.829475403E0,6.008372116E1,4.173675537E1
1.360216683E1,-1.930213928E0,6.007066727E1,4.168829346E1
1.361222083E1,-1.967330933E0,6.029342270E1,4.172233582E1
1.362227383E1,-2.206901550E0,6.089493942E1,4.154542542E1
1.363232783E1,-2.425323486E0,6.126019669E1,4.146366882E1
1.364238183E1,-2.508361816E0,6.175452042E1,4.168231201E1
1.365243583E1,-2.988601685E0,6.235060501E1,4.188343811E1
1.366248983E1,-3.271125793E0,6.302582932E1,4.169230652E1
1.367254383E1,-3.624511719E0,6.411602783E1,4.183622742E1
1.368259783E1,-4.315818787E0,6.502217102E1,4.155709839E1
1.369265183E1,-5.016357422E0,6.615151978E1,4.170097351E1
1.370270483E1,-5.481163025E0,6.702247620E1,4.158045959E1
1.371275883E1,-5.938392639E0,6.800344849E1,4.136947632E1
1.372281283E1,-6.679466248E0,6.896350098E1,4.108885193E1
1.373286683E1,-7.349723816E0,6.991979980E1,4.102609253E1
1.374292083E1,-8.310043335E0,7.104843140E1,4.086708069E1
1.375297483E1,-9.099060059E0,7.231585693E1,4.076983643E1
1.376302883E1,-9.814300537E0,7.344560242E1,4.053953552E1
1.377308283E1,-1.075769043E1,7.470581055E1,4.003349304E1
1.378313683E1,-1.130657959E1,7.592745972E1,3.928334045E1
1.379318983E1,-1.215470886E1,7.704748535E1,3.886691284E1
1.380324383E1,-1.301191711E1,7.818157959E1,3.845075989E1
1.381329783E1,-1.375290680E1,7.919973755E1,3.759851074E1
1.382335188E1,-1.445891571E1,8.034051514E1,3.751429749E1
1.383340588E1,-1.491696930E1,8.131883240E1,3.667771912E1
1.384345988E1,-1.574668121E1,8.181729126E1,3.630792236E1
1.385351388E1,-1.602946472E1,8.276742554E1,3.549993896E1
1.386356787E1,-1.652037048E1,8.357606506E1,3.528494263E1
1.387362188E1,-1.688731384E1,8.435003662E1,3.472370911E1
1.388367488E1,-1.748156738E1,8.468371582E1,3.433174133E1
1.389372888E1,-1.771520996E1,8.533184814E1,3.415425110E1
1.390378288E1,-1.838941193E1,8.595272827E1,3.372975159E1
1.391383687E1,-1.860633850E1,8.679364014E1,3.337680054E1
1.392389088E1,-1.884810638E1,8.743316650E1,3.258563232E1
1.393394488E1,-1.900356293E1,8.796696472E1,3.155151367E1
1.394399888E1,-1.962544250E1,8.820474243E1,3.141177368E1
1.395405288E1,-2.027977753E1,8.806909180E1,3.167515564E1
1.396410587E1,-2.057371521E1,8.828526306E1,3.204219055E1
1.397415988E1,-2.111900330E1,8.822203064E1,3.195907593E1
1.398421388E1,-2.170212555E1,8.828833008E1,3.195664978E1
1.399426788E1,-2.203187180E1,8.794677734E1,3.201737976E1
1.400432188E1,-2.204212570E1,8.793183899E1,3.201860046E1
1.401437588E1,-2.233370590E1,8.708622742E1,3.244374084E1
1.402442988E1,-2.243173599E1,8.706030273E1,3.256297302E1
1.403448388E1,-2.225833130E1,8.696386719E1,3.283818054E1
1.404453788E1,-2.209995270E1,8.631536865E1,3.312895203E1
1.405459088E1,-2.243653107E1,8.596429443E1,3.356822205E1
1.406464488E1,-2.264796829E1,8.579528809E1,3.404756165E1
1.407469888E1,-2.292255783E1,8.548745728E1,3.463363647E1
1.408475288E1,-2.319011307E1,8.504118347E1,3.448085022E1
1.409480688E1,-2.369704819E1,8.472505188E1,3.480520630E1
1.410486087E1,-2.401118088E1,8.480525208E1,3.442678833E1
1.411491488E1,-2.426428223E1,8.497277832E1,3.476599121E1
1.412496888E1,-2.466040039E1,8.536505127E1,3.456382751E1
1.413502288E1,-2.480154419E1,8.608486938E1,3.423570251E1
1.414507588E1,-2.520299149E1,8.682101440E1,3.357566833E1
1.415512987E1,-2.610194397E1,8.694972229E1,3.320617676E1
1.416518388E1,-2.625989914E1,8.677865601E1,3.302543640E1
1.417523788E1,-2.662487793E1,8.700366211E1,3.287065125E1
1.418529188E1,-2.696267319E1,8.692587280E1,3.276152039E1
1.419534588E1,-2.724682999E1,8.693931580E1,3.284742737E1
1.420539988E1,-2.758394623E1,8.684080505E1,3.288180542E1
1.421545388E1,-2.797295380E1,8.664390564E1,3.298254395E1
1.422550688E1,-2.797098160E1,8.696102905E1,3.282704163E1
1.423556088E1,-2.830675507E1,8.694444275E1,3.314146423E1
1.424561488E1,-2.844984818E1,8.702558899E1,3.304779053E1
1.425566888E1,-2.849925232E1,8.689422607E1,3.264715576E1
1.426572288E1,-2.844929886E1,8.665196228E1,3.292799377E1
1.427577688E1,-2.846685028E1,8.646069336E1,3.304142761E1
1.428583088E1,-2.864352036E1,8.637310791E1,3.304350281E1
1.429588487E1,-2.867401123E1,8.654559326E1,3.281874084E1
1.430593888E1,-2.837736893E1,8.655889893E1,3.316941833E1
1.431599188E1,-2.815807343E1,8.662580872E1,3.306007385E1
1.432604588E1,-2.827571869E1,8.673483276E1,3.295426941E1
1.433609988E1,-2.836011505E1,8.649778748E1,3.251617432E1
1.434615387E1,-2.830583572E1,8.643911743E1,3.244245911E1
1.435620788E1,-2.829967499E1,8.657046509E1,3.232647705E1
1.436626188E1,-2.786204910E1,8.662037659E1,3.233045959E1
1.437631588E1,-2.779491425E1,8.685717773E1,3.250204468E1
1.438636988E1,-2.801372910E1,8.687142944E1,3.252384949E1
1.439642388E1,-2.787310028E1,8.680720520E1,3.251461792E1
1.440647688E1,-2.792430115E1,8.681817627E1,3.291961670E1
1.441653088E1,-2.788944626E1,8.683277893E1,3.240689087E1
1.442658488E1,-2.794410706E1,8.661126709E1,3.265130615E1
1.443663888E1,-2.792139053E1,8.676451111E1,3.255996704E1
1.444669288E1,-2.796517181E1,8.671281433E1,3.292605591E1
1.445674688E1,-2.809912872E1,8.687539673E1,3.284318542E1
1.446680088E1,-2.784184265E1,8.680422974E1,3.250590515E1
1.447685488E1,-2.822745132E1,8.701449585E1,3.241940308E1
1.448690788E1,-2.817868805E1,8.698205566E1,3.248849487E1
1.449696188E1,-2.817921829E1,8.715591431E1,3.248490906E1
1.450701588E1,-2.821255112E1,8.746261597E1,3.270454407E1
1.451706988E1,-2.835524750E1,8.799447632E1,3.252281189E1
1.452712388E1,-2.820991898E1,8.880152893E1,3.310505676E1
1.453717787E1,-2.724935150E1,8.989764404E1,3.351354980E1
1.454723188E1,-2.722925949E1,8.989773560E1,3.338189697E1
1.455728588E1,-2.719791031E1,8.977252197E1,3.351139832E1
1.456733988E1,-2.709620285E1,8.975750732E1,3.366540527E1
1.457739288E1,-2.706244278E1,8.948027039E1,3.379240417E1
1.458744687E1,-2.725427628E1,8.940757751E1,3.397273254E1
1.459750088E1,-2.744944000E1,8.930223083E1,3.405418396E1
1.460755488E1,-2.741841125E1,8.948190308E1,3.357464600E1
1.461760888E1,-2.762046814E1,8.938136292E1,3.366757202E1
1.462766288E1,-2.734115982E1,8.925125122E1,3.380606079E1
1.463771688E1,-2.709571075E1,8.915827942E1,3.366389465E1
1.464777088E1,-2.732630539E1,8.923645020E1,3.360673523E1
1.465782488E1,-2.739054871E1,8.924377441E1,3.359655762E1
1.466787788E1,-2.727351761E1,8.923941040E1,3.362271118E1
1.467793188E1,-2.728839493E1,8.932537842E1,3.382110596E1
