"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104848146E1,8.605391486E-6,1.151568955E-3,-1.545698382E-3
1.105853546E1,-1.639515162E-3,8.712619310E-4,-2.237830078E-3
1.106858846E1,1.600752817E-3,-7.815501885E-5,-1.419223845E-4
1.107864246E1,9.431028739E-4,2.325425739E-4,-2.546934411E-5
1.108869646E1,5.883697886E-4,-6.124784704E-4,1.614843495E-4
1.109875046E1,-1.968450844E-3,8.312103455E-4,1.126934774E-3
1.110880446E1,1.116555184E-3,6.983186468E-4,7.016281597E-4
1.111885846E1,-1.031902735E-3,1.949868747E-3,-1.277127303E-4
1.112891246E1,3.352725878E-3,-6.816008245E-4,-1.316547859E-3
1.113896646E1,1.178551232E-3,1.059829257E-3,1.161410473E-3
1.114901946E1,-1.022285083E-3,-8.930667536E-4,-2.649785019E-4
1.115907346E1,2.523509320E-3,-5.753367441E-4,-3.410619684E-4
1.116912746E1,-2.088939655E-4,1.227356959E-3,4.690717906E-4
1.117918146E1,1.070128928E-4,-4.609496682E-4,-8.389153518E-4
1.118923546E1,5.315207527E-4,8.040518733E-4,2.889335155E-4
1.119928946E1,2.214531647E-3,4.562407848E-4,-3.881286830E-5
1.120934346E1,8.571185172E-4,2.405247651E-4,2.459765412E-3
1.121939746E1,2.380244434E-3,2.390631940E-3,1.043758821E-3
1.122945046E1,-1.094914624E-3,9.075174457E-4,-7.578693330E-4
1.123950446E1,1.811413793E-3,2.171185566E-3,-1.095959917E-3
1.124955846E1,-1.578257768E-3,-7.979728980E-4,-1.683807932E-4
1.125961246E1,-2.584085101E-3,6.468609790E-4,-9.013498202E-4
1.126966646E1,-5.185373593E-4,4.820112954E-4,9.151925333E-4
1.127972046E1,-5.181843298E-4,-8.076655213E-4,2.216724679E-4
1.128977446E1,-1.698763575E-3,6.677257479E-4,-9.863371961E-4
1.129982846E1,2.276210813E-3,-7.718488923E-4,2.224763390E-3
1.130988146E1,9.295137716E-5,1.030844869E-3,1.755780075E-3
1.131993546E1,1.705756993E-3,-2.893997589E-4,-2.376968507E-3
1.132998946E1,-1.489237300E-3,1.742565655E-4,-2.008653246E-3
1.134004346E1,-3.890379448E-4,-4.129762528E-4,4.921397194E-4
1.135009746E1,9.862184525E-4,-1.866795821E-3,1.423181035E-3
1.136015146E1,4.782132339E-3,-1.016014721E-4,-1.734453253E-3
1.137020546E1,2.016705927E-3,6.848300109E-4,-7.394962013E-4
1.138025946E1,-5.218458828E-4,8.984315791E-4,-8.227233775E-4
1.139031346E1,-3.342211130E-5,-5.018635420E-5,-3.769511124E-3
1.140036646E1,7.093147142E-4,-6.660395884E-4,1.486896537E-3
1.141042046E1,4.129048903E-4,-2.862728434E-4,1.026435755E-3
1.142047446E1,-8.807596751E-4,-5.210084491E-4,2.686193213E-3
1.143052846E1,2.967774170E-3,-1.056836452E-3,2.335987985E-3
1.144058246E1,3.426558687E-4,-1.017399947E-3,-3.915014677E-4
1.145063646E1,-7.654854562E-4,-2.939403290E-3,4.031858407E-4
1.146069046E1,-1.491069095E-3,-8.565575699E-4,1.569022890E-3
1.147074446E1,-2.863928676E-3,5.908705061E-4,-2.327714581E-3
1.148079746E1,1.940049988E-4,-2.119186800E-3,4.095863551E-5
1.149085146E1,5.269001122E-4,1.945063239E-3,6.593447179E-4
1.150090546E1,1.444199937E-3,1.003375510E-3,-2.324302681E-3
1.151095946E1,1.292932313E-3,3.357876092E-3,2.083634026E-4
1.152101346E1,3.300688695E-4,2.015775070E-3,-8.912351914E-4
1.153106746E1,5.543070147E-4,-2.945172018E-4,-2.448861487E-4
1.154112146E1,7.324868347E-4,2.027419396E-4,1.240174752E-3
1.155117546E1,6.363467546E-4,-9.606470121E-5,-4.820912145E-4
1.156122846E1,-1.169471070E-4,-1.771495328E-3,-5.921809934E-4
1.157128246E1,-5.925876903E-4,-2.002125140E-3,3.096563276E-3
1.158133646E1,-4.189690226E-4,-2.269333054E-4,-1.170351170E-4
1.159139046E1,4.966257256E-4,1.718239626E-3,2.258771099E-3
1.160144446E1,-4.675232922E-4,-1.070080209E-3,-1.053663436E-3
1.161149846E1,-5.984261632E-3,6.226448342E-3,3.770704940E-2
1.162155246E1,7.611796726E-3,-8.251429535E-3,1.914400458E-1
1.163160646E1,-6.373444339E-4,-1.294178888E-2,1.677829176E-1
1.164166046E1,-3.078954527E-3,-1.566520194E-3,-2.420018427E-2
1.165171346E1,2.430726017E-4,3.205598099E-3,-1.229477972E-1
1.166176746E1,-1.895315945E-4,2.020540647E-3,-2.472770959E-1
1.167182146E1,6.373500219E-5,-1.873000758E-3,-1.013654321E-1
1.168187546E1,-1.090152538E-3,-6.531202234E-4,4.851363972E-2
1.169192946E1,-3.282466670E-3,1.039052382E-3,2.121723443E-1
1.170198346E1,1.717272680E-3,-7.837820798E-3,3.863008320E-1
1.171203746E1,-3.743272740E-3,-9.184315801E-3,5.223060846E-1
1.172209146E1,-6.791847409E-4,-2.011521719E-4,7.064434886E-1
1.173214446E1,1.113389037E-3,6.060738117E-3,8.633018136E-1
1.174219846E1,-1.054549357E-3,8.295840584E-3,9.802836180E-1
1.175225246E1,-3.312643617E-3,1.200082991E-2,1.195856810E0
1.176230646E1,-7.328877691E-3,1.034836285E-2,1.354628682E0
1.177236046E1,-1.321952417E-2,1.508985553E-2,1.425245047E0
1.178241446E1,-1.806087419E-2,1.036787406E-2,1.439169884E0
1.179246846E1,-1.559425611E-2,3.156299936E-3,1.360610604E0
1.180252246E1,-1.768027619E-2,9.237055667E-3,1.216738820E0
1.181257596E1,-2.211177722E-2,7.921719924E-3,1.069290280E0
1.182262896E1,-2.440525405E-2,1.526165381E-2,9.389426112E-1
1.183268296E1,-1.725679636E-2,9.687923826E-3,7.411728501E-1
1.184273696E1,-1.770341583E-2,5.277926102E-3,5.915380120E-1
1.185279096E1,-2.355518006E-2,6.318956148E-3,5.251132250E-1
1.186284496E1,-3.011920676E-2,6.893025711E-3,4.868603945E-1
1.187289896E1,-5.283570290E-2,1.045393851E-2,4.441475570E-1
1.188295296E1,-1.174084321E-1,2.157281339E-2,4.155481160E-1
1.189300696E1,-2.758302987E-1,5.790498853E-2,4.103024900E-1
1.190305996E1,-4.885868728E-1,1.093287095E-1,4.528573155E-1
1.191311396E1,-6.564262509E-1,2.487667650E-1,4.980559349E-1
1.192316796E1,-5.373110771E-1,3.485496044E-1,3.937037587E-1
1.193322196E1,9.998362511E-2,-1.249995604E-1,2.779617012E-1
1.194327596E1,3.726301491E-1,-2.136425301E-2,1.961544752E-1
1.195332996E1,5.928357244E-1,-1.976785660E-1,-6.066719070E-2
1.196338396E1,2.752799094E-1,-1.846617088E-2,-5.157543421E-1
1.197343796E1,-1.181874722E-1,6.123052165E-2,-8.043345213E-1
1.198349096E1,-2.350886166E-1,-3.071295563E-3,-8.136916161E-1
1.199354496E1,-2.691707015E-1,-1.850496233E-1,-6.783159375E-1
1.200359896E1,-3.358803988E-1,5.888001621E-2,-4.987311959E-1
1.201365296E1,-2.647859752E-1,2.192812413E-2,-3.330279887E-1
1.202370696E1,-9.856789559E-2,-1.121096592E-2,-2.350360304E-1
1.203376096E1,9.561436623E-2,-5.933215469E-2,-1.853355765E-1
1.204381496E1,3.048104942E-1,-1.687215865E-1,-1.052109301E-1
1.205386896E1,4.441106021E-1,-4.204009771E-1,5.125168245E-3
1.206392296E1,4.664269090E-1,-7.788912654E-1,1.506471038E-1
1.207397596E1,1.801333725E-1,-8.066930771E-1,2.931890786E-1
1.208402996E1,-4.327019453E-1,-7.346520424E-1,3.685795367E-1
1.209408396E1,-1.059517384E0,-8.893992901E-1,4.188807905E-1
1.210413796E1,-1.644413590E0,-1.089731693E0,4.548748136E-1
1.211419196E1,-2.165910244E0,-1.215695500E0,5.043997765E-1
1.212424596E1,-2.581223011E0,-1.349038243E0,6.284761429E-1
1.213429996E1,-2.909845352E0,-1.500722647E0,8.331717849E-1
1.214435396E1,-3.195590496E0,-1.611340284E0,1.093705893E0
1.215440696E1,-3.439731598E0,-1.694460511E0,1.390231252E0
1.216446096E1,-3.631034374E0,-1.723271251E0,1.666821837E0
1.217451496E1,-3.753607273E0,-1.743585587E0,1.910250425E0
1.218456896E1,-3.785692453E0,-1.706304550E0,2.093988419E0
1.219462296E1,-3.765236616E0,-1.576457620E0,2.198471785E0
1.220467696E1,-3.728080511E0,-1.438112497E0,2.272971630E0
1.221473096E1,-3.681554317E0,-1.369059920E0,2.321468830E0
1.222478496E1,-3.614892483E0,-1.358752251E0,2.340977430E0
1.223483896E1,-3.515543222E0,-1.344527483E0,2.342059374E0
1.224489196E1,-3.377881527E0,-1.331233382E0,2.342096090E0
1.225494596E1,-3.215788841E0,-1.288470745E0,2.315239429E0
1.226499996E1,-3.037200451E0,-1.222392440E0,2.234788656E0
1.227505396E1,-2.832245588E0,-1.270617962E0,2.128918409E0
1.228510796E1,-2.607083797E0,-1.123630047E0,1.972638369E0
1.229516196E1,-2.422061205E0,-8.594136238E-1,1.703369379E0
1.230521596E1,-2.253141880E0,-5.786386132E-1,1.420480847E0
1.231526996E1,-2.081744432E0,-3.777987361E-1,1.140834212E0
1.232532296E1,-1.935278058E0,-3.161267042E-1,8.660291433E-1
1.233537696E1,-1.819230318E0,-3.560498953E-1,5.670278072E-1
1.234543096E1,-1.697246552E0,-4.287807345E-1,2.413005382E-1
1.235548496E1,-1.547220826E0,-4.650157094E-1,-1.196842790E-1
1.236553896E1,-1.363585591E0,-4.223729074E-1,-5.017913580E-1
1.237559296E1,-1.155524373E0,-2.846368551E-1,-8.911740184E-1
1.238564696E1,-9.619820714E-1,-1.704196036E-1,-1.258159399E0
1.239570096E1,-7.336063981E-1,-1.468106806E-1,-1.531770706E0
1.240575496E1,-4.274197519E-1,-1.913767606E-1,-1.660824537E0
1.241580796E1,-4.781595990E-2,-2.379112393E-1,-1.698587894E0
1.242586196E1,3.491858840E-1,-2.235681564E-1,-1.658878326E0
1.243591596E1,6.816114783E-1,-1.498997957E-1,-1.538623214E0
1.244596996E1,9.282916784E-1,-4.816179723E-2,-1.374347210E0
1.245602396E1,1.050474763E0,7.019253820E-2,-1.173820257E0
1.246607796E1,1.021533966E0,1.796862781E-1,-9.803352356E-1
1.247613196E1,8.473770618E-1,2.664824426E-1,-8.129193187E-1
1.248618596E1,5.738288164E-1,2.826337516E-1,-6.785456538E-1
1.249623896E1,2.661484778E-1,2.257938981E-1,-5.763229132E-1
1.250629296E1,-2.346470021E-2,1.384182274E-1,-4.922779799E-1
1.251634696E1,-2.743075788E-1,3.911213577E-2,-4.286156297E-1
1.252640096E1,-4.690182805E-1,-2.530652471E-2,-3.929708600E-1
1.253645496E1,-5.726959109E-1,-2.166891284E-2,-3.781895041E-1
1.254650896E1,-6.035498381E-1,2.554780804E-2,-3.770303130E-1
1.255656296E1,-5.684613585E-1,1.145232245E-1,-3.709940016E-1
1.256661696E1,-4.743135273E-1,2.253752351E-1,-3.506716192E-1
1.257667096E1,-3.514022529E-1,3.183280826E-1,-3.322489560E-1
1.258672396E1,-2.217157036E-1,3.732922673E-1,-3.245103657E-1
1.259677796E1,-1.031610817E-1,4.050526023E-1,-3.285991251E-1
1.260683196E1,-1.749621890E-2,4.116731286E-1,-3.449639976E-1
1.261688596E1,3.963045031E-2,3.924570978E-1,-3.605173826E-1
1.262693996E1,6.215247512E-2,3.426800668E-1,-3.717512488E-1
1.263699396E1,6.529048085E-2,2.747297883E-1,-3.850827515E-1
1.264704796E1,6.311198324E-2,2.109189183E-1,-3.870803714E-1
1.265710196E1,6.067359447E-2,1.595984697E-1,-3.778690100E-1
1.266715496E1,6.178970635E-2,1.310162246E-1,-3.714367747E-1
1.267720896E1,5.572941527E-2,1.045579910E-1,-3.674984872E-1
1.268726296E1,4.118445516E-2,6.933134794E-2,-3.647705317E-1
1.269731696E1,2.089569531E-2,3.349291906E-2,-3.606610000E-1
1.270737096E1,7.046150509E-3,-1.481604995E-3,-3.554567993E-1
1.271742496E1,7.559280493E-5,-3.069568239E-2,-3.517645895E-1
1.272747896E1,1.110177115E-2,-5.431387573E-2,-3.419981599E-1
1.273753296E1,2.374139987E-2,-7.709988207E-2,-3.324856162E-1
1.274758696E1,3.624835983E-2,-9.682328999E-2,-3.114811778E-1
1.275763996E1,5.346090347E-2,-9.396810830E-2,-2.864314914E-1
1.276769396E1,5.696094781E-2,-8.096200973E-2,-2.621642947E-1
1.277774796E1,4.622068256E-2,-7.761707902E-2,-2.486433983E-1
1.278780196E1,2.593995631E-2,-7.894117385E-2,-2.478802502E-1
1.279785596E1,1.102235983E-4,-9.143006802E-2,-2.465803623E-1
1.280790996E1,-2.233537473E-2,-1.135802567E-1,-2.404016107E-1
1.281796383E1,-4.065153003E-2,-1.392691135E-1,-2.312435359E-1
1.282801783E1,-4.469260573E-2,-1.532003433E-1,-2.185944319E-1
1.283807083E1,-4.197352007E-2,-1.472324580E-1,-2.053950131E-1
1.284812483E1,-3.179224581E-2,-1.206801459E-1,-1.921973974E-1
1.285817883E1,-2.298091166E-2,-6.923399866E-2,-1.905033588E-1
1.286823283E1,-1.382652391E-2,-5.656356458E-3,-1.928458512E-1
1.287828683E1,7.786892820E-3,7.702067494E-2,-2.110722661E-1
1.288834083E1,4.260387644E-2,1.418483555E-1,-2.326721996E-1
1.289839483E1,7.443930209E-2,1.621272564E-1,-2.496682256E-1
1.290844883E1,1.028438509E-1,1.485821456E-1,-2.717750967E-1
1.291850283E1,1.052335054E-1,1.232533604E-1,-2.986493111E-1
1.292855583E1,8.465796709E-2,9.437061101E-2,-3.320640922E-1
1.293860983E1,5.272346735E-2,6.745643914E-2,-3.613183796E-1
1.294866383E1,2.082656510E-2,3.221964836E-2,-3.733077645E-1
1.295871783E1,-5.815697834E-3,1.827121247E-3,-3.699854612E-1
1.296877183E1,-1.677163877E-2,-3.092923202E-2,-3.530754745E-1
1.297882583E1,-1.932321303E-2,-8.355276287E-2,-3.287834525E-1
1.298887983E1,-1.860708930E-2,-1.272065043E-1,-3.027920425E-1
1.299893383E1,-2.889674343E-2,-1.524271667E-1,-2.781756520E-1
1.300898783E1,-4.360371083E-2,-1.602289081E-1,-2.661359906E-1
1.301904083E1,-6.215768680E-2,-1.575572342E-1,-2.582149506E-1
1.302909483E1,-7.722539455E-2,-1.266014278E-1,-2.551475465E-1
1.303914883E1,-7.311719656E-2,-6.147009879E-2,-2.561553121E-1
1.304920283E1,-4.708611965E-2,1.165481657E-2,-2.516146600E-1
1.305925683E1,-9.959790856E-3,6.698864698E-2,-2.341949344E-1
1.306931083E1,2.418013103E-2,9.207604825E-2,-2.110674083E-1
1.307936483E1,5.105302110E-2,8.768209815E-2,-1.734891385E-1
1.308941883E1,6.824088097E-2,7.925780863E-2,-1.327750385E-1
1.309947183E1,8.777996153E-2,1.060449481E-1,-7.730964571E-2
1.310952583E1,1.078187302E-1,1.374529004E-1,-2.129843459E-2
1.311957983E1,1.295509189E-1,1.709725112E-1,1.822953299E-2
1.312963383E1,1.498353779E-1,1.982730776E-1,4.254455492E-2
1.313968783E1,1.560575962E-1,2.208745331E-1,5.445607379E-2
1.314974183E1,1.515642554E-1,2.448829263E-1,7.369127870E-2
1.315979583E1,1.604112834E-1,2.668433487E-1,9.330199659E-2
1.316984983E1,1.713825464E-1,3.036984801E-1,1.048686281E-1
1.317990383E1,1.780705452E-1,3.332795501E-1,9.963338822E-2
1.318995683E1,1.786808819E-1,3.345235884E-1,9.095017612E-2
1.320001083E1,1.681810915E-1,3.119543493E-1,8.205068856E-2
1.321006483E1,1.500617564E-1,2.896137238E-1,7.583864033E-2
1.322011883E1,1.047880128E-1,3.365306258E-1,8.256951720E-2
1.323017283E1,1.095001996E-1,4.000040293E-1,9.719299525E-2
1.324022683E1,1.726248413E-1,4.506589472E-1,1.555777341E-1
1.325028083E1,5.261245370E-1,3.240807354E-1,2.380037308E-1
1.326033483E1,3.042797446E-1,5.357850194E-1,4.558585584E-1
1.327038883E1,5.965300798E-1,4.831540287E-1,1.930468380E-1
1.328044183E1,8.629364371E-1,-2.658222020E-1,1.101178676E-1
1.329049583E1,3.873552680E-1,2.355040312E-1,1.573713720E-1
1.330054983E1,2.990618944E-1,3.858051002E-1,1.413897425E-1
1.331060383E1,3.871782124E-1,1.941786408E-1,1.327205151E-1
1.332065783E1,3.207643032E-1,2.664728165E-1,1.102663279E-1
1.333071183E1,3.933990896E-1,1.340615153E-1,4.549505562E-2
1.334076583E1,3.613564670E-1,6.334367394E-2,-5.156937055E-3
1.335081983E1,3.184033334E-1,2.742376365E-2,-8.905900642E-3
1.336087283E1,2.934617698E-1,5.215733871E-2,6.010198500E-3
1.337092683E1,2.991007864E-1,8.350007236E-2,-5.498370156E-3
1.338098083E1,3.593297899E-1,9.478122741E-2,-2.475089580E-2
1.339103483E1,3.939269781E-1,1.412511617E-1,-3.986245021E-2
1.340108883E1,4.625406563E-1,1.783055812E-1,-5.625393987E-2
1.341114283E1,5.256929994E-1,2.481303662E-1,-5.312681198E-2
1.342119683E1,5.716341138E-1,2.704990506E-1,-1.491071749E-2
1.343125083E1,6.157043576E-1,2.665767074E-1,2.272624895E-2
1.344130483E1,6.427737474E-1,2.427092046E-1,1.960049756E-2
1.345135783E1,6.489729285E-1,2.241584659E-1,-1.807701215E-2
1.346141183E1,6.246713400E-1,2.184443921E-1,-6.645067036E-2
1.347146583E1,5.563575029E-1,2.067321241E-1,-1.012380645E-1
1.348151983E1,4.958062470E-1,1.908508986E-1,-1.305192560E-1
1.349157383E1,4.635874927E-1,1.861644685E-1,-1.447968036E-1
1.350162783E1,4.606127441E-1,1.645364016E-1,-1.364280879E-1
1.351168183E1,5.272364020E-1,1.524709761E-1,-1.444991380E-1
1.352173583E1,6.036943793E-1,1.801691949E-1,-1.600900888E-1
1.353178883E1,6.314131021E-1,1.715870351E-1,-1.967505515E-1
1.354184283E1,6.011073589E-1,1.341951936E-1,-2.181290835E-1
1.355189683E1,5.271279812E-1,9.014448524E-2,-2.352532595E-1
1.356195083E1,4.559081197E-1,3.621174023E-2,-2.269130498E-1
1.357200483E1,3.940144181E-1,2.077971119E-3,-2.195066959E-1
1.358205883E1,3.664727807E-1,-4.467967898E-2,-2.085941136E-1
1.359211283E1,3.608722985E-1,-6.243948638E-2,-2.162358463E-1
1.360216683E1,4.514110088E-1,-4.039650410E-2,-2.032649070E-1
1.361222083E1,6.313659549E-1,6.428835541E-2,-1.822434813E-1
1.362227383E1,8.223947287E-1,2.409882843E-1,-1.840381920E-1
1.363232783E1,1.021405816E0,4.207066894E-1,-2.006479800E-1
1.364238183E1,1.193845153E0,6.150860190E-1,-2.517510951E-1
1.365243583E1,1.331177711E0,7.963610291E-1,-3.183833659E-1
1.366248983E1,1.448930144E0,9.397162795E-1,-3.991996646E-1
1.367254383E1,1.506211877E0,9.991854429E-1,-4.383779466E-1
1.368259783E1,1.540117979E0,9.856927991E-1,-4.911165237E-1
1.369265183E1,1.594015241E0,1.007451415E0,-5.297139883E-1
1.370270483E1,1.681722760E0,1.054401875E0,-5.295618773E-1
1.371275883E1,1.801903486E0,1.086208820E0,-5.123200417E-1
1.372281283E1,1.947209001E0,1.129946113E0,-4.708437324E-1
1.373286683E1,2.092391014E0,1.193225861E0,-4.214465022E-1
1.374292083E1,2.220797300E0,1.251610518E0,-3.838362694E-1
1.375297483E1,2.305809975E0,1.305717945E0,-3.821159005E-1
1.376302883E1,2.330857277E0,1.305485487E0,-4.152362943E-1
1.377308283E1,2.273592472E0,1.238530159E0,-4.610914588E-1
1.378313683E1,2.211321354E0,1.177879572E0,-5.088915229E-1
1.379318983E1,2.167274475E0,1.147425294E0,-5.307912827E-1
1.380324383E1,2.114503145E0,1.100790143E0,-5.309388638E-1
1.381329783E1,2.052100182E0,1.023332119E0,-4.984169304E-1
1.382335188E1,1.948660851E0,9.423072338E-1,-4.436186850E-1
1.383340588E1,1.815590978E0,8.758724928E-1,-3.990986645E-1
1.384345988E1,1.676461220E0,8.443683386E-1,-3.692422509E-1
1.385351388E1,1.527898908E0,7.963713408E-1,-3.704905212E-1
1.386356787E1,1.402951360E0,6.994658113E-1,-3.758314848E-1
1.387362188E1,1.386876345E0,5.968166590E-1,-3.187389374E-1
1.388367488E1,1.411299944E0,5.515482426E-1,-2.406718433E-1
1.389372888E1,1.462072253E0,5.652034283E-1,-1.374745220E-1
1.390378288E1,1.506378174E0,6.103445292E-1,-3.043542802E-2
1.391383687E1,1.555302858E0,6.573762894E-1,6.986755133E-2
1.392389088E1,1.624538422E0,7.104536295E-1,1.684676260E-1
1.393394488E1,1.096771002E0,2.058307171E0,1.930460334E-1
1.394399888E1,-1.740036458E-1,1.788923025E0,1.189885885E-1
1.395405288E1,-1.438390762E-1,7.507266998E-1,6.227874756E-2
1.396410587E1,-1.220219210E-1,6.442580223E-1,-6.313402951E-2
1.397415988E1,-1.948419213E-1,8.050493002E-1,-1.542594470E-2
1.398421388E1,-2.657400370E-1,9.569975734E-1,1.240877435E-1
1.399426788E1,-4.974862337E-1,7.042875290E-1,1.407379359E-1
1.400432188E1,-7.327810526E-1,-2.634838820E-1,1.589518338E-1
1.401437588E1,-5.767199993E-1,4.630421698E-1,-1.568317413E-2
1.402442988E1,-4.934858084E-1,1.444455683E-1,-1.532666087E-1
1.403448388E1,-7.494065166E-1,1.437058896E-1,2.111141756E-2
1.404453788E1,-1.021826267E0,1.546187103E-1,-1.483939886E-1
1.405459088E1,-9.996520877E-1,1.473609656E-1,-2.762579024E-1
1.406464488E1,-8.809508085E-1,1.564245075E-1,-4.664171934E-1
1.407469888E1,-7.598653436E-1,1.322828680E-1,-6.335657239E-1
1.408475288E1,-5.032284856E-1,8.137707412E-2,-7.205150127E-1
1.409480688E1,-8.082107455E-2,1.805297844E-2,-7.875052094E-1
1.410486087E1,4.046633244E-1,-5.365902558E-2,-9.104253054E-1
1.411491488E1,9.548060298E-1,-1.170812026E-1,-1.047059655E0
1.412496888E1,1.563279510E0,-1.680053771E-1,-1.176819563E0
1.413502288E1,2.182782412E0,-2.021889240E-1,-1.298114538E0
1.414507588E1,8.028262258E-1,-8.940724283E-2,-1.292533636E0
1.415512987E1,1.299356390E-2,1.257922202E-1,-7.922978401E-1
1.416518388E1,1.450597309E-2,-5.196951330E-3,-7.468238473E-1
1.417523788E1,9.826752357E-3,-6.524867844E-3,-9.070830941E-1
1.418529188E1,6.588615011E-3,-1.676179282E-2,-8.809545636E-1
1.419534588E1,1.004825719E-2,-9.302766062E-3,-7.424415350E-1
1.420539988E1,4.383181222E-3,-3.906935919E-3,-6.109977961E-1
1.421545388E1,1.177717187E-2,6.936321501E-3,-4.868889451E-1
1.422550688E1,3.377828747E-3,8.916114457E-3,-3.743450940E-1
1.423556088E1,-1.357353758E-4,4.750014283E-3,-3.014322221E-1
1.424561488E1,4.241169896E-3,5.275456235E-3,-2.303069085E-1
1.425566888E1,1.225008513E-3,-1.812137896E-3,-1.458646059E-1
1.426572288E1,3.817596007E-3,4.438034724E-3,-7.040845603E-2
1.427577688E1,1.465571346E-3,1.587633602E-2,7.300668210E-2
1.428583088E1,3.648830578E-3,1.544809993E-2,1.663243771E-1
1.429588487E1,9.570571128E-4,3.604738740E-4,2.635663152E-1
1.430593888E1,-8.307228563E-4,8.909755270E-4,3.023155630E-1
1.431599188E1,-1.813531970E-3,3.020256991E-3,3.036828339E-1
1.432604588E1,-1.253469149E-3,-8.578784764E-5,3.087329865E-1
1.433609988E1,-1.387889031E-3,-2.436072100E-3,2.798074484E-1
1.434615387E1,6.305207498E-4,-3.163114889E-3,2.359995395E-1
1.435620788E1,-1.414945582E-3,-1.457676059E-3,2.022326738E-1
1.436626188E1,-2.208834048E-3,-5.167812924E-4,1.013641208E-1
1.437631588E1,-6.875944091E-4,7.956541958E-4,6.143764406E-2
1.438636988E1,-4.624545574E-3,6.055044360E-4,3.866176307E-2
1.439642388E1,-1.896169619E-3,2.927021589E-3,2.776717395E-2
1.440647688E1,5.965595483E-5,1.475865254E-3,3.225460276E-2
1.441653088E1,-2.644022461E-3,-1.607804210E-3,4.008161649E-2
1.442658488E1,-3.031039378E-4,-2.902366687E-3,4.421990365E-2
1.443663888E1,-1.810000045E-3,-3.212649608E-3,5.142489821E-2
1.444669288E1,-1.482963795E-3,-5.747887190E-4,4.890341684E-2
1.445674688E1,-3.717388026E-4,1.767702051E-4,4.568333924E-2
1.446680088E1,-1.703319373E-3,4.697178956E-4,4.318210110E-2
1.447685488E1,-1.508950721E-3,-8.339290507E-4,4.870399088E-2
1.448690788E1,-1.837318530E-3,-9.529723320E-4,4.992345348E-2
1.449696188E1,-2.349976916E-3,1.648403239E-3,5.746499449E-2
1.450701588E1,6.593950093E-4,2.070780611E-3,6.494820863E-2
1.451706988E1,-1.491481205E-3,6.079419982E-3,5.601660907E-2
1.452712388E1,2.084145963E-4,1.215089485E-2,2.258488163E-2
1.453717787E1,3.294622875E-4,-5.002082326E-3,3.527051304E-3
1.454723188E1,-1.581888413E-3,-9.759152308E-4,4.612910748E-2
1.455728588E1,-2.868830692E-3,-4.842741415E-3,3.664772213E-2
1.456733988E1,1.471056603E-3,-2.780829382E-4,5.931042135E-2
1.457739288E1,-2.671886468E-4,-1.539888675E-3,5.897992104E-2
1.458744687E1,1.657744171E-3,-2.123028680E-4,4.535519332E-2
1.459750088E1,-2.111656591E-3,3.553135786E-3,4.301881790E-2
1.460755488E1,2.492682543E-3,5.035499344E-4,2.875625715E-2
1.461760888E1,8.647295181E-4,-2.706363099E-3,1.525830850E-2
1.462766288E1,2.227735240E-3,-3.261365695E-3,-1.065271907E-3
1.463771688E1,7.727994816E-4,-4.579463042E-3,-1.082491223E-2
1.464777088E1,-7.041896461E-4,-6.921979599E-3,-1.413468830E-2
1.465782488E1,-4.643841530E-4,-4.713365808E-3,-1.806302369E-2
1.466787788E1,1.802232233E-3,-8.802649565E-3,-2.244578674E-2
1.467793188E1,-6.189622218E-5,-4.260568880E-3,-4.777263850E-2
1.468798588E1,2.243336057E-3,-7.976211607E-3,-8.622521907E-2
1.469803988E1,8.773958543E-4,-4.218792077E-3,-1.153276041E-1
1.470809388E1,1.167680370E-3,-5.186584778E-3,-1.227839217E-1
1.471814788E1,-1.010915730E-4,-4.405775573E-3,-1.076291054E-1
1.472820187E1,-2.931054332E-4,-1.482157386E-3,-9.090632200E-2
1.473825588E1,1.313434797E-3,-2.627262147E-3,-8.074600250E-2
1.474830888E1,-1.463443274E-3,1.055090572E-3,-7.207741588E-2
1.475836287E1,-1.217894838E-3,-1.609101193E-3,-5.765091255E-2
1.476841688E1,1.424759859E-3,-2.685817191E-3,-4.072359577E-2
1.477847088E1,2.298692998E-4,-9.806395974E-4,-3.297738358E-2
1.478852488E1,1.711385790E-3,7.123318501E-4,-2.189650200E-2
1.479857888E1,-2.025262918E-3,1.046252670E-3,-1.022720337E-2
1.480863288E1,-7.836971199E-4,1.967042917E-4,-1.155052893E-2
1.481868746E1,1.383742318E-3,4.926309921E-4,-1.065666229E-2
1.482874146E1,1.741404762E-3,-9.800971020E-4,-1.133017521E-2
1.483879446E1,-2.216062858E-4,-1.225606073E-3,-8.286291733E-3
1.484884846E1,-4.005706869E-4,-2.220562892E-3,-1.193109341E-2
1.485890246E1,2.730498090E-4,-1.340437680E-3,-1.033863332E-2
1.486895646E1,-2.752950531E-4,4.508045386E-4,-8.756183088E-3
1.487901046E1,4.899000633E-4,-3.902316676E-4,-1.167231333E-2
1.488906446E1,-1.513862284E-3,2.992607187E-4,-1.749025472E-2
1.489911846E1,-3.939185990E-4,5.419339868E-4,-2.525915019E-2
1.490917246E1,-1.381418784E-3,6.298182416E-4,-2.509829402E-2
1.491922646E1,-1.819583355E-3,7.600566605E-4,-2.143994160E-2
