"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043709125E0,-6.622827759E0,2.285447388E0,1.764231262E0
4.053764125E0,-6.453978882E0,2.251617737E0,2.406994629E0
4.063819125E0,-6.960824890E0,2.297422485E0,2.865790558E0
4.073874125E0,-7.809410248E0,2.657423859E0,3.582649841E0
4.083929125E0,-7.773784332E0,2.938539276E0,4.221521301E0
4.093983125E0,-6.681356049E0,2.934647369E0,4.402644653E0
4.104038125E0,-6.060447235E0,2.802472229E0,4.757257233E0
4.114093125E0,-5.844296722E0,2.541415100E0,5.191504211E0
4.124148125E0,-6.076613617E0,2.190544739E0,5.822891235E0
4.134203125E0,-6.426136780E0,1.821412354E0,6.616840210E0
4.144258125E0,-6.419700165E0,1.478325806E0,7.504793701E0
4.154312125E0,-5.836662598E0,1.115330658E0,7.599846039E0
4.164367125E0,-4.609664154E0,6.659651184E-1,6.962621155E0
4.174422125E0,-3.596421204E0,6.321354675E-1,7.868537292E0
4.184477125E0,-3.302432556E0,1.050066376E0,1.108355164E1
4.194532125E0,-3.124302979E0,1.528321838E-1,1.122874969E1
4.204587125E0,-2.747835846E0,2.194436646E-1,1.359008926E1
4.214641125E0,-2.130220184E0,-3.652404785E-1,1.413091461E1
4.224696125E0,-2.175575867E0,-1.128203888E0,1.462204330E1
4.234751125E0,-1.471589813E0,-7.569758606E-1,1.343231735E1
4.244806125E0,-1.777254181E0,2.633773041E0,1.077549225E1
4.254861125E0,-1.477727051E0,4.103416901E0,1.012434631E1
4.264916125E0,-3.167413330E-1,2.040556641E0,9.231602783E0
4.274970125E0,-1.980980530E0,1.618135071E0,7.985144806E0
4.285025125E0,-7.073540497E0,3.783981171E0,8.437653809E0
4.295080125E0,-6.530320129E0,4.230502625E0,1.048060547E1
4.305135125E0,-2.171534271E0,1.751358032E0,1.229378494E1
4.315190125E0,-6.390211487E-1,9.141490173E-1,1.368813538E1
4.325245125E0,-4.863386536E-1,1.733395386E0,1.457563980E1
4.335299125E0,1.086740112E-1,2.277813263E0,1.409618683E1
4.345354125E0,2.869532776E-1,2.628384247E0,1.260633499E1
4.355409125E0,9.006770325E-1,3.119213562E0,1.072085587E1
4.365464125E0,2.551743622E0,4.415218506E0,9.512568512E0
4.375519125E0,3.553310852E0,4.525838470E0,8.488098907E0
4.385574125E0,4.611460419E0,4.656516724E0,7.404202881E0
4.395628125E0,4.554578705E0,4.891827393E0,6.643035736E0
4.405683125E0,3.872147827E0,4.829257507E0,6.598578186E0
4.415738125E0,3.093317413E0,4.689897308E0,6.555018768E0
4.425793125E0,2.574795685E0,4.637506256E0,5.553002472E0
4.435848125E0,1.994602203E0,4.159699860E0,3.504362640E0
4.445903125E0,1.523831177E0,3.433260498E0,1.500928802E0
4.455957125E0,1.695075073E0,2.985092468E0,-5.035528564E-1
4.466012125E0,1.355131989E0,2.856360168E0,-2.006128235E0
4.476067125E0,2.086511078E0,2.289638672E0,-2.605631561E0
4.486122125E0,4.112847290E0,2.899919586E0,-3.336112518E0
4.496177125E0,3.725003815E0,3.484304352E0,-4.072730713E0
4.506232125E0,1.977687378E0,4.532574463E0,-4.771627350E0
4.516287125E0,-3.990701294E-1,5.304519196E0,-5.690267029E0
4.526341125E0,-1.588796082E0,4.781955872E0,-8.466094666E0
4.536396125E0,-7.472460938E-1,4.609664154E0,-1.100750977E1
4.546451125E0,1.486708374E0,4.215533752E0,-1.060529617E1
4.556506125E0,1.741029510E0,4.312382355E0,-1.022403900E1
4.566561125E0,1.495839386E0,3.596271515E0,-1.022912842E1
4.576616125E0,1.913919983E0,3.642225952E0,-9.719737701E0
4.586670125E0,2.400857391E0,3.772604828E0,-9.449699249E0
4.596725125E0,2.684966583E0,3.228486328E0,-8.970695343E0
4.606780125E0,2.739153900E0,2.749482422E0,-8.303832092E0
4.616835125E0,2.453697510E0,2.625390472E0,-8.012837219E0
4.626890125E0,1.694476318E0,2.478396149E0,-8.484656067E0
4.636945125E0,1.077010345E0,2.572999420E0,-9.879754944E0
4.646999125E0,6.779402161E-1,2.577340393E0,-1.175056458E1
4.657054125E0,4.122427368E-1,2.636018372E0,-1.296439041E1
4.667109125E0,1.040785675E0,2.524500275E0,-1.333576813E1
4.677164125E0,1.494043121E0,2.497406616E0,-1.326676163E1
4.687219125E0,1.082698517E0,2.324067078E0,-1.247206421E1
4.697274125E0,8.063731384E-1,1.954635315E0,-1.147768204E1
4.707328125E0,7.432044983E-1,1.981728973E0,-1.049572403E1
4.717383125E0,6.605763245E-1,1.966909790E0,-9.865384827E0
4.727438125E0,3.950285339E-1,1.871707764E0,-9.820627899E0
4.737493125E0,3.562591553E-2,1.982926483E0,-9.729467468E0
4.747548125E0,-1.856140137E-2,2.199526062E0,-1.003303619E1
4.757603125E0,1.712438965E-1,2.331701202E0,-9.813891907E0
4.767657125E0,1.460961914E-1,1.711091766E0,-9.093589783E0
4.777712125E0,3.020718384E-1,1.172212372E0,-9.172625427E0
4.787767125E0,7.461982727E-1,1.534309387E0,-9.572743378E0
4.797822125E0,6.953041077E-1,1.715432739E0,-9.797575836E0
4.807877125E0,2.513273621E-1,1.368304596E0,-9.544601898E0
4.817932125E0,-1.781295776E-2,1.158141632E0,-9.861492920E0
4.827986125E0,-7.499404907E-2,1.256337433E0,-1.060050613E1
4.838040500E0,-3.998185730E-1,1.247954865E0,-1.035232224E1
4.848095500E0,-3.147953796E-1,8.657995605E-1,-1.014111145E1
4.858150500E0,-3.580554199E-1,7.836204529E-1,-1.028047165E1
4.868205500E0,-4.278103638E-1,1.089135132E0,-1.053509216E1
4.878260500E0,-1.806742859E-1,1.307530975E0,-1.073881851E1
4.888314500E0,3.558100891E-1,8.014334106E-1,-1.046758255E1
4.898369500E0,4.108955383E-1,1.065035248E0,-9.591005402E0
4.908424500E0,3.109034729E-1,6.249504089E-1,-9.126521301E0
4.918479500E0,2.275268555E-1,3.156935120E-1,-8.276738434E0
4.928534500E0,4.393363953E-1,6.783892822E-1,-8.270152130E0
4.938589500E0,2.859054565E-2,4.709207153E-1,-8.714428253E0
4.948643500E0,-3.957769775E-1,1.329235840E-1,-1.016536102E1
4.958698500E0,-2.320175171E-2,-5.273533630E-1,-1.915371964E1
4.968753500E0,6.689588928E-1,1.736389160E-2,-1.403780823E1
4.978808500E0,2.109114075E-1,8.966354370E-2,-8.401578827E0
4.988863500E0,-1.734892273E-1,3.109034729E-1,-9.951755219E0
4.998918500E0,-2.514770508E-2,2.547702026E-1,-1.000115250E1
5.008972500E0,4.834945679E-2,7.020401001E-2,-9.635313263E0
5.019027500E0,-2.125579834E-2,1.432521057E-1,-9.846823425E0
5.029082500E0,-3.921844482E-2,2.469863892E-1,-9.871522064E0
5.039137500E0,-5.643264771E-2,7.155120850E-2,-9.652228088E0
5.049192500E0,-5.433700562E-2,7.349716187E-2,-9.938881989E0
5.059247500E0,-7.634124756E-2,1.827699280E-1,-9.696685638E0
5.069301500E0,-8.322692871E-2,1.335223389E-1,-9.754615173E0
5.079356500E0,-5.912704468E-2,2.086660767E-1,-9.892777863E0
5.089411500E0,-6.361770630E-2,1.776805115E-1,-9.636810150E0
5.099466500E0,-6.586303711E-2,1.851649475E-1,-9.863588562E0
5.109521500E0,-8.202941895E-2,1.832189941E-1,-9.826615448E0
5.119576500E0,-8.771759033E-2,1.713935852E-1,-9.619595947E0
5.129630500E0,-6.421646118E-2,1.890568542E-1,-9.942773895E0
5.139685500E0,-6.077362061E-2,2.088157654E-1,-9.759105835E0
5.149740500E0,-7.439529419E-2,1.989363098E-1,-9.679621124E0
5.159795500E0,-5.837860107E-2,2.094145203E-1,-9.935888214E0
5.169850500E0,-2.799179077E-2,2.059716797E-1,-9.671837311E0
5.179905500E0,-4.745132446E-2,1.871109009E-1,-9.800719299E0
5.189959500E0,-7.768844604E-2,1.743873596E-1,-9.829309845E0
5.200014500E0,-8.681945801E-2,1.746867371E-1,-9.678423615E0
5.210069500E0,-1.064286804E-1,1.797761536E-1,-9.876910858E0
5.220124500E0,-1.125659180E-1,1.800755310E-1,-9.754166107E0
5.230179500E0,-9.175918579E-2,1.886077881E-1,-9.731862488E0
5.240234500E0,-8.232879639E-2,2.128573608E-1,-9.885742493E0
5.250288500E0,-6.915618896E-2,2.124082947E-1,-9.718689880E0
5.260343500E0,-5.418731689E-2,2.282752991E-1,-9.782307587E0
5.270398500E0,-4.700225830E-2,2.167492676E-1,-9.830357666E0
5.280453500E0,-5.433700562E-2,1.998344421E-1,-9.717342682E0
5.290508500E0,-6.256988525E-2,1.782792664E-1,-9.825717316E0
5.300563500E0,-5.912704468E-2,1.631607056E-1,-9.792336731E0
5.310617500E0,-7.933502197E-2,1.627116394E-1,-9.724827118E0
5.320672500E0,-9.400451660E-2,1.751358032E-1,-9.835447083E0
5.330727500E0,-6.691085815E-2,1.856140137E-1,-9.658664703E0
5.340782500E0,-5.059478760E-2,2.306703186E-1,-9.812844086E0
5.350837500E0,-9.969268799E-2,2.465373230E-1,-9.865534515E0
5.360892500E0,-1.158590698E-1,2.465373230E-1,-9.817035370E0
5.370946500E0,-1.071771240E-1,2.177970886E-1,-9.867330780E0
5.381001500E0,-1.263372803E-1,1.706451416E-1,-9.604627075E0
5.391056500E0,-1.261875916E-1,1.594184875E-1,-9.843979340E0
5.401111500E0,-1.076261902E-1,1.366658020E-1,-9.827663269E0
5.411166500E0,-9.385482788E-2,1.161584473E-1,-9.660610657E0
5.421221500E0,-5.957611084E-2,1.466949463E-1,-9.892628174E0
5.431276500E0,-2.739303589E-2,1.847158813E-1,-9.747579803E0
5.441330500E0,-1.466949463E-2,1.962419128E-1,-9.723330231E0
5.451385500E0,-1.721420288E-2,2.272274780E-1,-9.850865021E0
5.461440500E0,-2.454895020E-2,2.531236267E-1,-9.717941437E0
5.471495500E0,-4.595443726E-2,2.450404358E-1,-9.821376343E0
5.481550500E0,-7.619155884E-2,2.151026917E-1,-9.802365875E0
5.491604500E0,-7.304809570E-2,1.814227295E-1,-9.720935211E0
5.501659500E0,-8.786727905E-2,1.514849854E-1,-9.872120819E0
5.511714500E0,-8.547225952E-2,1.234931946E-1,-9.736502838E0
5.521769500E0,-6.706054688E-2,1.419049072E-1,-9.758357391E0
5.531824500E0,-6.586303711E-2,1.767823792E-1,-9.832453308E0
5.541879500E0,-7.020401001E-2,2.115101624E-1,-9.720785522E0
5.551933500E0,-6.556365967E-2,2.290237427E-1,-9.797875214E0
5.561988500E0,-6.346801758E-2,2.427951050E-1,-9.818981323E0
5.572043500E0,-6.286926270E-2,2.433938599E-1,-9.715845795E0
5.582098500E0,-6.331832886E-2,2.210902405E-1,-9.828860779E0
5.592153500E0,-6.107299805E-2,1.932481384E-1,-9.783056030E0
5.602208500E0,-7.110214233E-2,1.655557251E-1,-9.757608948E0
5.612262500E0,-7.589218140E-2,1.510359192E-1,-9.820178833E0
5.622317500E0,-7.005432129E-2,1.612147522E-1,-9.744136963E0
5.632372500E0,-7.005432129E-2,1.679507446E-1,-9.794881439E0
5.642427500E0,-6.840774536E-2,1.793270874E-1,-9.807006226E0
5.652482500E0,-6.571334839E-2,2.013313293E-1,-9.739496613E0
5.662537500E0,-5.104385376E-2,2.186952209E-1,-9.811796265E0
5.672591500E0,-6.242019653E-2,2.237846375E-1,-9.765093384E0
5.682646500E0,-7.948471069E-2,2.130070496E-1,-9.768835602E0
5.692701500E0,-9.415420532E-2,1.998344421E-1,-9.836195526E0
5.702756500E0,-9.729766846E-2,1.913021851E-1,-9.752818909E0
5.712811500E0,-8.861572266E-2,1.742376709E-1,-9.776170349E0
5.722866500E0,-8.861572266E-2,1.657054138E-1,-9.801617432E0
5.732920500E0,-7.499404907E-2,1.580712891E-1,-9.760752411E0
5.742975500E0,-6.511459351E-2,1.719923401E-1,-9.802814941E0
5.753030500E0,-4.520599365E-2,2.038760376E-1,-9.769434357E0
5.763085500E0,-4.715194702E-2,2.086660767E-1,-9.755363617E0
5.773140500E0,-5.119354248E-2,2.077679443E-1,-9.806557159E0
5.783195500E0,-6.556365967E-2,2.070195007E-1,-9.766889648E0
5.793250500E0,-7.514373779E-2,1.989363098E-1,-9.785451050E0
5.803304500E0,-9.400451660E-2,1.950444031E-1,-9.794432373E0
5.813359500E0,-1.026864624E-1,1.835183716E-1,-9.760303345E0
5.823414500E0,-1.013392639E-1,1.796264648E-1,-9.800419922E0
5.833469500E0,-9.220825195E-2,1.790277100E-1,-9.787846069E0
5.843524875E0,-7.679031372E-2,1.936972046E-1,-9.767039337E0
5.853579875E0,-6.212081909E-2,2.016307068E-1,-9.798473969E0
5.863633875E0,-5.418731689E-2,2.005828857E-1,-9.766590271E0
5.873688875E0,-5.224136353E-2,1.969903564E-1,-9.780661011E0
5.883743875E0,-4.999603271E-2,1.990859985E-1,-9.797725525E0
5.893798875E0,-6.361770630E-2,1.945953369E-1,-9.771380310E0
5.903853875E0,-7.529342651E-2,1.901046753E-1,-9.790839844E0
5.913907875E0,-8.352630615E-2,1.907034302E-1,-9.787397003E0
5.923962875E0,-9.699829102E-2,1.739382935E-1,-9.788444824E0
5.934017875E0,-8.981323242E-2,1.692979431E-1,-9.782457275E0
5.944072875E0,-7.379653931E-2,1.993853760E-1,-9.771979065E0
5.954127875E0,-7.080276489E-2,2.034269714E-1,-9.794731750E0
5.964182875E0,-6.466552734E-2,2.007325745E-1,-9.785600739E0
5.974237875E0,-3.772155762E-2,2.115101624E-1,-9.773176575E0
5.984291875E0,-3.278182983E-2,2.112107849E-1,-9.793983307E0
5.994346875E0,-3.607498169E-2,2.154020691E-1,-9.776320038E0
6.004401875E0,-8.532257080E-2,1.740879822E-1,-9.779613190E0
6.014456875E0,-1.040336609E-1,1.944456482E-1,-9.793085175E0
6.024511875E0,-1.239422607E-1,1.049317932E-1,-9.770781555E0
6.034565875E0,-1.751358032E-1,2.155517578E-2,-9.776469727E0
6.044620875E0,-3.538641357E-1,2.595602417E-1,-9.813143463E0
6.054675875E0,-2.820135498E-1,4.105961609E-1,-9.791887665E0
6.064730875E0,1.139131165E-1,2.636018372E-1,-9.799072723E0
6.074785875E0,1.380130005E-1,7.319778442E-2,-9.814490662E0
6.084840875E0,1.835183716E-1,4.490661621E-4,-9.838889923E0
6.094894875E0,7.265890503E-1,-1.257385254E-2,-9.867181091E0
6.104949875E0,9.892927551E-1,-5.927673340E-2,-9.874815216E0
6.115004875E0,1.416354675E0,-1.008901978E-1,-9.952353973E0
6.125059875E0,1.075214081E0,-1.410067749E-1,-1.001267853E1
6.135114875E0,1.142124939E-1,-2.911445618E-1,-9.701475677E0
6.145169875E0,-1.504820709E0,-1.746867371E-1,-9.306596832E0
6.155223875E0,-2.786605225E0,2.272274780E-1,-1.020622604E1
6.165278875E0,-2.444117432E0,4.565505981E-1,-1.020817200E1
6.175333875E0,-8.610095215E-1,4.053570557E-1,-9.901310120E0
6.185388875E0,-6.430627441E-1,3.089575195E-1,-9.493258667E0
6.195443875E0,-7.479945374E-1,6.286926270E-1,-1.035157379E1
6.205498875E0,-9.937834167E-1,9.482780457E-1,-1.265019379E1
6.215552875E0,-1.104553070E0,7.116201782E-1,-1.206865311E1
6.225607875E0,1.796264648E-1,3.306623840E-1,-1.184846100E1
6.235662875E0,6.968009949E-1,-1.481918335E-1,-1.163470551E1
6.245717875E0,1.121168518E0,-3.689826965E-1,-1.176343781E1
6.255772875E0,1.718127136E0,-5.496569824E-1,-1.185145477E1
6.265827875E0,2.492616577E0,-7.861651611E-1,-1.189785828E1
6.275881875E0,4.554429016E0,-8.313711548E-1,-1.314356781E1
6.285936875E0,6.542744293E0,-2.656974792E-1,-1.585817276E1
6.295991875E0,6.325545959E0,7.716453552E-1,-1.558109894E1
6.306046875E0,4.599185944E0,5.116360474E-1,-1.383258499E1
6.316101875E0,4.028871918E0,-8.098159790E-2,-1.282907181E1
6.326156875E0,4.602778473E0,3.008743286E-1,-1.175984528E1
6.336210875E0,5.540428619E0,8.529263306E-1,-1.069915100E1
6.346265875E0,6.534361725E0,1.334774323E0,-9.465266876E0
6.356320875E0,6.885381775E0,1.706451416E0,-8.267158356E0
6.366375875E0,7.387587433E0,1.650916901E0,-7.103627930E0
6.376430875E0,7.471263428E0,1.783092041E0,-6.145620117E0
6.386485875E0,7.424710236E0,1.956132202E0,-5.422473907E0
6.396539875E0,7.005432129E0,2.110311584E0,-4.790488129E0
6.406594875E0,5.988147583E0,2.197879486E0,-4.328548737E0
6.416649875E0,5.720354462E0,2.028880920E0,-3.762425995E0
6.426704875E0,5.685926056E0,2.304308167E0,-2.883304138E0
6.436759875E0,4.801714783E0,2.319127350E0,-2.196831665E0
6.446814875E0,3.707939301E0,2.060165863E0,-1.746567993E0
6.456868875E0,2.981050873E0,1.913919983E0,-1.302291870E0
6.466923875E0,2.708617401E0,2.053579559E0,-5.551954651E-1
6.476978875E0,2.711012421E0,2.199076996E0,6.155200195E-1
6.487033875E0,2.559976501E0,2.121987305E0,2.006577301E0
6.497088875E0,1.674867096E0,2.205812988E0,3.736978912E0
6.507143875E0,1.219963074E-1,2.277813263E0,7.730973358E0
6.517197875E0,-5.111869812E-1,2.214195557E0,1.109193420E1
6.527252875E0,1.274599457E0,1.008303223E0,9.933193817E0
6.537307875E0,1.917662201E0,2.682421875E-1,1.018182678E1
6.547362875E0,2.748584290E0,2.559677124E-1,9.739646301E0
6.557417875E0,2.866988068E0,5.586383057E-1,1.031160690E1
6.567472875E0,3.429967346E0,1.414558411E-1,1.089224945E1
6.577526875E0,4.032464447E0,-7.988887024E-1,1.047297134E1
6.587581875E0,3.802093506E0,-1.075214081E0,1.021221359E1
6.597636875E0,2.657573547E0,-6.307882690E-1,1.028466293E1
6.607691875E0,9.131011963E-2,1.009949799E0,1.036250107E1
6.617746875E0,-3.668870544E-1,1.806443481E0,9.737251282E0
6.627801875E0,-2.487826538E-1,1.887275391E0,7.617808685E0
6.637855875E0,2.942880249E-1,1.665137329E0,6.399192810E0
6.647910875E0,6.867718506E-1,1.511407013E0,5.765560455E0
6.657965875E0,1.077010345E0,1.632355499E0,5.666167145E0
6.668020875E0,8.583151245E-1,2.035317535E0,7.399712219E0
6.678075875E0,2.338137817E-1,1.223106537E0,9.001980286E0
6.688130875E0,1.251098328E0,6.231541443E-1,9.242380371E0
6.698184875E0,2.078427887E0,1.055006104E0,1.050695068E1
6.708239875E0,1.642085266E-1,2.587818604E0,1.057954971E1
6.718294875E0,-5.870791626E-1,2.134112091E0,1.013557297E1
6.728349875E0,-3.293151855E-1,1.071022797E0,9.266031189E0
6.738404875E0,-4.878355408E-1,1.031804352E0,8.661139069E0
6.748459875E0,-1.293460236E0,2.197729797E0,1.019664597E1
6.758513875E0,-2.683619385E0,2.922971649E0,1.087997498E1
6.768568875E0,-2.376458130E0,2.351160736E0,1.116872452E1
6.778623875E0,-1.549577637E0,2.089953918E0,1.155237671E1
6.788678875E0,-1.823657684E0,2.398911438E0,1.201641174E1
6.798733875E0,-2.490670624E0,2.191891937E0,1.269390289E1
6.808788875E0,-2.704575806E0,1.915416870E0,1.283745438E1
6.818842875E0,-3.327879639E0,1.041085052E0,1.285871017E1
6.828897875E0,-3.087928619E0,8.226892090E-1,1.344578934E1
6.838952875E0,-2.883304138E0,8.629554749E-1,1.392703857E1
6.849007750E0,-3.037034454E0,6.270460510E-1,1.397044830E1
6.859062750E0,-2.180665283E0,5.089416504E-2,1.379546219E1
6.869117750E0,-1.802850952E0,-5.870791626E-1,1.254466324E1
6.879171750E0,-1.700164490E0,-7.454498291E-1,1.093101883E1
6.889226750E0,-1.944606171E0,5.185217285E-1,9.296867065E0
6.899281750E0,-4.054917755E0,3.641327820E0,9.401050415E0
6.909336750E0,-8.330476685E0,7.813002777E0,1.004216721E1
6.919391750E0,-1.071292236E1,9.311835938E0,9.712852020E0
6.929446750E0,-9.310937805E0,7.048243103E0,1.056053925E1
6.939500750E0,-9.425749054E0,6.120472412E0,1.069136719E1
6.949555750E0,-9.261390839E0,3.895499268E0,1.003932312E1
6.959610750E0,-7.208709412E0,1.771865387E0,9.004824371E0
6.969665750E0,-5.895190887E0,9.803114319E-1,7.308551788E0
6.979720750E0,-6.855144653E0,1.396595764E0,5.601651306E0
6.989775750E0,-1.025322830E1,2.301464081E0,4.567901001E0
6.999829750E0,-1.237326965E1,2.144141235E0,4.108805695E0
7.009884750E0,-1.111917755E1,4.857398987E-1,3.593726807E0
7.019939750E0,-1.005354355E1,-6.944059753E-1,2.237397308E0
7.029994750E0,-8.892857208E0,-1.499431915E0,5.956114197E-1
7.040049750E0,-7.735014954E0,-1.965861969E0,-1.031504974E0
7.050104750E0,-6.907685394E0,-2.526745605E0,-2.784958649E0
7.060158750E0,-5.968089294E0,-4.424050140E0,-7.970774689E0
7.070213750E0,-4.843627625E0,-4.015998688E0,-9.379046173E0
7.080268750E0,-4.479434967E0,-3.580105133E0,-7.265740814E0
7.090323750E0,-4.604125671E0,-3.516038361E0,-5.691614227E0
7.100378750E0,-3.843557281E0,-2.740650787E0,-7.597451019E0
7.110433750E0,-3.646417236E0,-3.736230469E-1,-1.080108902E1
7.120487750E0,-5.263205109E0,1.671124878E0,-1.011731094E1
7.130542750E0,-5.567073212E0,3.403771820E0,-9.905351715E0
7.140597750E0,-5.997577972E0,3.825145569E0,-8.378826141E0
7.150652750E0,-6.022426300E0,3.424428864E0,-6.014343109E0
7.160707750E0,-5.108127594E0,2.721191254E0,-3.647465057E0
7.170762750E0,-4.639003143E0,2.868185577E0,-1.909728699E0
7.180816750E0,-4.190386047E0,3.293002167E0,-5.947132874E-1
7.190871750E0,-3.274889832E0,4.015848999E0,2.332150269E-1
7.200926750E0,-3.046165466E0,5.435796204E0,4.511618042E-1
7.210981750E0,-3.049757996E0,6.872957611E0,1.258882141E-1
7.221036750E0,-2.309996338E0,8.159532166E0,7.110214233E-2
7.231091750E0,-1.110540619E0,8.978179779E0,8.981323242E-1
7.241145750E0,-8.994795227E-1,9.294771423E0,2.021097107E0
7.251200750E0,-5.800437927E-1,9.052874451E0,2.832110596E0
7.261255750E0,-2.920426941E-1,9.255103912E0,3.304079132E0
7.271310750E0,-2.496807861E-1,9.595196686E0,3.226240997E0
7.281365750E0,-2.805166626E-1,9.794432373E0,2.821931763E0
7.291420750E0,-1.652563477E-1,1.018302429E1,2.586172028E0
7.301474750E0,2.749781799E-1,1.049766998E1,2.469265137E0
7.311529750E0,7.946974182E-1,1.071202423E1,2.567760315E0
7.321584750E0,1.149908752E0,1.089883575E1,2.748883667E0
7.331639750E0,1.167721710E0,1.105660767E1,2.905907135E0
7.341694750E0,1.196312256E0,1.112935638E1,3.134182434E0
7.351749750E0,1.198258209E0,1.098864899E1,3.331771545E0
7.361803750E0,1.272803192E0,1.061846878E1,3.423979797E0
7.371858750E0,5.953120422E-1,1.087533463E1,3.270099792E0
7.381913750E0,7.544311523E-2,1.089150101E1,3.099005585E0
7.391968750E0,-2.634521484E-1,1.067520081E1,2.919977875E0
7.402023750E0,-5.673202515E-1,1.045081741E1,2.620600433E0
7.412078750E0,-9.369017029E-1,1.013751892E1,2.220931549E0
7.422132750E0,-1.438508606E0,9.892328796E0,1.957180023E0
7.432187750E0,-1.476230164E0,9.715396729E0,1.741328888E0
7.442242750E0,-1.475930786E0,9.743987274E0,1.613045654E0
7.452297750E0,-1.397643585E0,9.790839844E0,1.685944061E0
7.462352750E0,-1.368304596E0,9.925260315E0,1.933529205E0
7.472407750E0,-1.127305756E0,9.811197510E0,2.142794037E0
7.482461750E0,-8.442443848E-1,9.639953613E0,2.290387115E0
7.492516750E0,-8.749305725E-1,9.673034821E0,2.244133301E0
7.502571750E0,-8.506809998E-1,9.751172333E0,2.113305359E0
7.512626750E0,-7.777825928E-1,9.804760895E0,2.201921082E0
7.522681750E0,-6.036946106E-1,9.819879456E0,2.413281555E0
7.532736750E0,-5.367837524E-1,9.883048096E0,2.505190430E0
7.542790750E0,-5.096900940E-1,9.912387085E0,2.567460938E0
7.552845750E0,-4.721182251E-1,9.853709106E0,2.463576965E0
7.562900750E0,-5.462141418E-1,9.726922760E0,2.246678009E0
7.572955750E0,-6.596781921E-1,9.520052948E0,2.030377808E0
7.583010750E0,-8.336164856E-1,9.455088043E0,1.843566284E0
7.593065750E0,-9.461824036E-1,9.456734619E0,1.725910950E0
7.603119750E0,-8.910969543E-1,9.401349792E0,1.793121185E0
7.613174750E0,-8.210426331E-1,9.350006561E0,1.977537689E0
7.623229750E0,-7.937992859E-1,9.305099945E0,2.064357147E0
7.633284750E0,-7.884104919E-1,9.262588348E0,1.831740875E0
7.643339750E0,-6.894662476E-1,8.982520752E0,1.354383545E0
7.653394750E0,-7.677534485E-1,9.034911804E0,1.776356049E0
7.663448750E0,-7.057823181E-1,9.180259552E0,2.981649628E0
7.673503750E0,3.362008667E-1,9.708511047E0,3.151696014E0
7.683558750E0,3.797602844E-1,1.036295013E1,1.340312805E0
7.693613750E0,5.029541016E-2,1.037866745E1,1.537752228E0
7.703668750E0,-1.835183716E-1,1.028765671E1,2.304308167E0
7.713723750E0,-3.487747192E-1,1.009246262E1,2.562670898E0
7.723777750E0,-6.104306030E-1,9.804162140E0,2.835703125E0
7.733832750E0,-8.876541138E-1,9.636660461E0,2.626138916E0
7.743887750E0,-9.931846619E-1,9.647138672E0,2.180814972E0
7.753942750E0,-8.819659424E-1,9.547146606E0,1.957180023E0
7.763997750E0,-6.533912659E-1,9.592951355E0,1.995949402E0
7.774052750E0,-5.635780334E-1,9.795180817E0,2.150877228E0
7.784106750E0,-3.902384949E-1,1.006626709E1,2.292482758E0
7.794161750E0,-1.525328064E-1,1.016536102E1,2.335443420E0
7.804216750E0,7.364685059E-2,1.003109024E1,2.558180237E0
7.814271750E0,4.311035156E-2,9.603429565E0,2.360142059E0
7.824326750E0,-3.197351074E-1,9.549391937E0,1.998943176E0
7.834381750E0,-6.032455444E-1,9.643097076E0,2.064057770E0
7.844435625E0,-7.833210754E-1,9.661059723E0,2.493963776E0
7.854490625E0,-1.094673615E0,9.657467194E0,2.494113464E0
7.864545625E0,-1.398092651E0,9.835297394E0,2.114053802E0
7.874600625E0,-8.491841125E-1,9.646839294E0,2.222578125E0
7.884655625E0,-1.045276337E0,9.824519806E0,2.314487000E0
7.894710625E0,-5.860313416E-1,9.702074432E0,2.497107239E0
7.904764625E0,-3.050656128E-1,1.021984772E1,2.708467712E0
7.914819625E0,-1.049317932E-1,1.319655762E1,4.347858582E0
7.924874625E0,1.753004608E0,1.846275650E1,1.098191299E1
7.934929625E0,-1.450483704E-1,6.421346741E0,1.170655609E1
7.944984625E0,-2.053878937E0,7.727829895E0,5.005141754E0
7.955039625E0,-8.515791321E-1,9.784253540E0,-1.080453186E0
7.965093625E0,-9.735754395E-1,1.014605118E1,-2.174378357E0
7.975148625E0,-1.007854156E0,9.580078125E0,-1.129700775E0
7.985203625E0,-5.129832458E-1,8.937464447E0,4.752616882E-1
7.995258625E0,-7.207511902E-1,8.106093292E0,1.546134796E0
8.005313625E0,-1.670825500E0,8.221952362E0,2.742596741E0
8.015368625E0,-1.555565186E0,8.959917755E0,3.191812592E0
8.025422625E0,-1.280587006E0,9.179361420E0,2.721790009E0
8.035477625E0,-4.472698975E-1,9.039402466E0,1.707648926E0
8.045532625E0,6.167175293E-2,9.093889160E0,1.076112213E0
8.055587625E0,3.022215271E-1,8.979227600E0,1.001716919E0
8.065642625E0,4.593946838E-1,9.006321259E0,1.249002686E0
8.075697625E0,2.652484131E-1,8.988807678E0,1.561552734E0
8.085751625E0,-2.260299683E-2,8.972940674E0,1.695374451E0
8.095806625E0,-2.945874023E-1,9.060059509E0,1.618284760E0
8.105861625E0,-5.300477600E-1,9.072932739E0,1.542392578E0
8.115916625E0,-7.984396362E-1,8.947194214E0,1.542392578E0
