"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.456067063E1,-7.080031633E-1,8.718056083E-1,-2.292560637E-1
1.457072463E1,-3.473349810E-1,3.456102684E-2,-1.271768361E-1
1.458077963E1,-7.315047830E-2,-3.747158684E-3,-7.814086974E-3
1.459083463E1,7.086634636E-2,2.194502354E-1,-5.632915720E-2
1.460088962E1,1.850414425E-1,2.346427888E-1,-2.429530919E-1
1.461094367E1,4.603411853E-1,1.483728886E-1,-3.249227703E-1
1.462099767E1,7.922445536E-1,1.549271196E-1,-2.164660096E-1
1.463105267E1,1.026844740E0,1.966793686E-1,-8.209142089E-2
1.464110767E1,1.113933325E0,2.869824171E-1,5.083041266E-3
1.465116267E1,9.298665524E-1,3.395846486E-1,2.668478191E-1
1.466121767E1,6.081709266E-1,1.905763745E-1,3.392211199E-1
1.467127267E1,2.601072192E-1,1.830060780E-1,3.046849966E-1
1.468132667E1,-6.889317185E-2,8.512791246E-2,1.998476386E-1
1.469138167E1,-3.168353140E-1,-3.835381195E-2,7.242684066E-2
1.470143667E1,-4.689614475E-1,-1.343903989E-1,-2.915239707E-2
1.471149167E1,-5.379221439E-1,-2.369889468E-1,-9.715328366E-2
1.472154667E1,-5.538961887E-1,-3.358283639E-1,-1.318783760E-1
1.473160067E1,-5.343405604E-1,-3.965561390E-1,-1.299372017E-1
1.474165567E1,-5.067073107E-1,-3.858883083E-1,-1.101486534E-1
1.475171067E1,-4.705612659E-1,-3.575714529E-1,-8.343821764E-2
1.476176567E1,-4.180276990E-1,-3.174289465E-1,-5.800662562E-2
1.477182067E1,-3.683829010E-1,-2.631829977E-1,-3.353430703E-2
1.478187567E1,-3.184931576E-1,-1.977135837E-1,-1.191745233E-2
1.479192967E1,-2.921443880E-1,-1.508201063E-1,-8.410601877E-3
1.480198467E1,-4.222615361E-1,-1.622412056E-1,4.821083974E-3
1.481203967E1,-7.314447165E-1,-1.776688993E-1,4.425051436E-2
1.482209467E1,8.028946519E-1,-2.206632048E-1,2.419238240E-1
1.483214967E1,1.605101109E0,-4.985102713E-1,2.134429216E-1
1.484220367E1,7.700388432E-1,-8.662006818E-3,-8.984799683E-2
1.485225867E1,7.849390060E-2,1.141043976E-1,-3.510029018E-1
1.486231367E1,-4.056017101E-1,-1.394124627E-1,-2.408888489E-1
1.487236867E1,-6.776723862E-1,-2.623088062E-1,1.220466197E-2
1.488242367E1,-7.341495752E-1,-1.853973716E-1,1.225934550E-1
1.489247867E1,-4.731235504E-1,-7.057545334E-2,4.135373235E-2
1.490253267E1,-2.810068615E-2,-4.475963116E-2,-6.754042208E-2
1.491258767E1,5.120661259E-1,9.781055897E-2,-1.416587643E-2
1.492264267E1,7.221875787E-1,1.495699883E0,2.276014090E-1
1.493269767E1,5.996139646E-1,2.186841726E0,4.590756297E-1
1.494275267E1,1.991704255E-1,2.000362635E0,5.876953602E-1
1.495280667E1,-2.452003807E-1,1.588051677E0,5.564588904E-1
1.496286167E1,-6.765992641E-1,1.202700138E0,3.650063574E-1
1.497291667E1,-9.991898537E-1,8.007873297E-1,8.908795565E-2
1.498297167E1,-1.131483436E0,2.778547406E-1,-1.829454750E-1
1.499302667E1,-1.100304246E0,-1.666886508E-1,-3.744975924E-1
1.500308067E1,-9.320244789E-1,-3.479542434E-1,-4.334127307E-1
1.501313567E1,-6.704051495E-1,-2.943906188E-1,-3.951534927E-1
1.502319067E1,-3.765487373E-1,-7.335591316E-2,-3.040750623E-1
1.503324567E1,-1.126593277E-1,2.457520366E-1,-2.833394408E-1
1.504330067E1,1.290630847E-1,6.498932242E-1,-1.754312813E-1
1.505335567E1,2.981666327E-1,9.989436269E-1,4.805053771E-2
1.506340967E1,2.874300182E-1,1.170853853E0,2.342290431E-1
1.507346467E1,1.397846192E-1,1.147653222E0,2.840399742E-1
1.508351967E1,-4.333865643E-2,9.396181107E-1,2.358772308E-1
1.509357467E1,-1.309196353E-1,6.448975205E-1,1.659487486E-1
1.510362967E1,-8.147849888E-2,3.607582152E-1,6.450060010E-2
1.511368367E1,7.898281515E-2,1.375560313E-1,-3.146481887E-2
1.512373867E1,3.030507565E-1,1.087575257E-1,-6.679904461E-2
1.513379367E1,5.577826500E-1,3.057584763E-1,-1.187621132E-1
1.514384867E1,8.012497425E-1,6.466550827E-1,-1.198040023E-1
1.515390367E1,9.032088518E-1,9.564249516E-1,-8.109815419E-2
1.516395867E1,8.795160055E-1,1.049871683E0,-6.245948747E-2
1.517401267E1,7.339435816E-1,9.297164679E-1,-6.500306726E-2
1.518406767E1,4.820351899E-1,7.346058488E-1,-7.372491807E-2
1.519412267E1,2.242057920E-1,5.581839681E-1,-4.651647061E-2
1.520417767E1,8.934975415E-2,4.712971449E-1,4.887023196E-2
1.521423267E1,1.014511585E-1,4.782530367E-1,1.693415195E-1
1.522428667E1,2.158498913E-1,4.318522811E-1,1.581476629E-1
1.523434167E1,4.274233878E-1,2.793162763E-1,1.284313053E-1
1.524439667E1,7.033941150E-1,2.043617368E-1,5.974416435E-2
1.525445167E1,9.611721039E-1,2.301160991E-1,-4.649918526E-2
1.526450667E1,1.178764701E0,3.849071860E-1,-1.260330081E-1
1.527456167E1,1.312613606E0,6.016877294E-1,-1.785201877E-1
1.528461567E1,1.362440825E0,7.610508800E-1,-1.146738902E-1
1.529467067E1,1.342014074E0,1.010723352E0,2.544353157E-2
1.530472567E1,1.209298253E0,1.564457655E0,6.420311332E-2
1.531478067E1,-1.767004490E0,-6.453149319E0,6.998090744E-1
1.532483567E1,-7.554531842E-2,1.657330245E-1,4.264679849E-1
1.533488967E1,6.337829400E-3,-4.400929436E-2,-2.821214683E-2
1.534494467E1,3.614189848E-2,-5.013149232E-3,1.464427114E-1
1.535499967E1,3.279617056E-2,-1.804799028E-2,9.428283572E-2
1.536505467E1,2.486395882E-3,-8.092381060E-3,6.654912978E-2
1.537510967E1,7.591942325E-3,-5.835352000E-3,-1.008466166E-2
1.538516367E1,-6.845417432E-3,1.637452515E-3,-2.136228606E-2
1.539521867E1,-4.105824046E-3,-3.451848403E-3,-3.804326430E-2
1.540527367E1,4.342915025E-3,-7.181424007E-5,-3.058765829E-2
1.541532867E1,-2.042546403E-3,-5.556894757E-5,-3.281113133E-2
1.542538367E1,5.513069918E-4,-3.879435826E-3,-2.079660445E-2
1.543543867E1,2.781704301E-3,2.345703077E-3,-4.615389183E-2
1.544549267E1,-1.642758958E-3,3.667941783E-3,-3.653013846E-3
1.545554767E1,-2.968214219E-3,8.654972189E-4,-8.278924972E-3
1.546560267E1,1.978578279E-3,4.800659604E-3,8.032517508E-5
1.547565767E1,-1.574611291E-3,2.347888425E-3,2.794618718E-3
1.548571267E1,-5.175390979E-4,-5.047903978E-4,-3.886027262E-4
1.549576667E1,1.035882742E-3,-1.354605076E-3,2.244566567E-4
1.550582167E1,-2.540066140E-3,8.382936940E-4,4.832353443E-4
1.551587667E1,-1.222334220E-3,-4.621278495E-4,-1.488569193E-3
1.552593167E1,4.170654283E-4,1.702119625E-4,3.509367816E-4
1.553598667E1,-1.542222104E-3,3.353279317E-4,1.927794889E-3
1.554604167E1,2.934658900E-3,-1.797603210E-3,-1.870943233E-3
1.555609567E1,-3.280892735E-3,5.419838126E-4,-1.584121026E-3
1.556615067E1,-1.298995921E-4,-2.038468141E-3,2.955119126E-4
1.557620567E1,7.894235896E-4,1.197006321E-3,-3.067527898E-3
1.558626067E1,2.909590025E-3,1.008660533E-3,1.365687232E-3
1.559631567E1,-2.712875605E-3,-8.456985233E-4,5.739298649E-4
1.560637025E1,-1.611565589E-3,-7.748349453E-4,1.255366486E-3
1.561642525E1,-3.728779033E-3,-1.800950849E-3,2.377888653E-3
1.562648025E1,2.810277743E-3,-2.083330182E-3,8.416939527E-4
1.563653525E1,-3.452411853E-3,1.183569548E-3,-1.114513725E-4
1.564659025E1,-2.978919540E-3,5.420595407E-4,-1.085191034E-3
1.565664425E1,8.696145378E-4,5.761479842E-4,-7.938412018E-4
1.566669925E1,-7.060449570E-5,-5.273135612E-4,1.462851185E-3
1.567675425E1,-6.239017937E-3,-4.781979602E-3,1.035147812E-3
1.568680925E1,-1.199960243E-2,-8.752046153E-3,1.949897036E-3
1.569686425E1,8.109660819E-3,6.287890021E-3,2.783199772E-3
1.570691925E1,4.440779332E-3,5.300778430E-3,6.180582102E-3
1.571697325E1,-1.677300781E-3,-8.663033368E-4,6.057871506E-4
1.572702825E1,3.218432539E-4,-1.382712973E-3,-4.718603566E-3
1.573708325E1,2.716823947E-3,-1.000815770E-3,-5.941526964E-3
1.574713825E1,-4.447068088E-3,-2.258124296E-3,-7.173446473E-3
1.575719325E1,3.342145821E-3,1.115035382E-3,-2.023425885E-3
1.576724725E1,4.360578023E-4,-1.602311968E-4,-8.920822293E-4
1.577730225E1,-3.170841665E-4,-1.501665451E-3,3.185217269E-3
1.578735725E1,3.479538136E-4,1.622367650E-3,4.960713908E-3
1.579741225E1,-1.054999419E-3,-7.206815062E-4,6.861944683E-3
1.580746725E1,-8.410961600E-4,-2.527240664E-3,1.801668201E-3
1.581752225E1,1.037231297E-3,2.742888872E-3,-1.592170447E-4
1.582757625E1,6.773081259E-5,-1.246770611E-3,7.539591752E-4
1.583763125E1,1.710634795E-3,-9.351807530E-4,-5.682101939E-3
1.584768625E1,1.133006997E-3,-7.863403298E-4,-3.346185200E-3
1.585774125E1,-5.043044221E-4,-3.378640395E-4,-2.497968264E-3
1.586779625E1,-7.557109348E-5,5.288192770E-4,-1.425156370E-3
1.587785025E1,-2.261493821E-3,-5.260588368E-4,5.362615921E-4
1.588790525E1,-1.224370673E-3,-2.123383572E-3,4.368988797E-3
1.589796025E1,-1.053928398E-3,1.107829623E-3,2.603312954E-3
1.590801525E1,-1.599408104E-3,-3.508859780E-3,1.657037530E-3
1.591807025E1,-4.033270758E-3,5.252967821E-4,-1.138482708E-3
1.592812525E1,-3.682798706E-3,-1.412685495E-3,-2.092160750E-3
1.593817925E1,-7.101785159E-4,1.192684984E-3,-3.107890487E-3
1.594823425E1,4.385242937E-4,-2.951691858E-4,-1.745541580E-3
1.595828925E1,1.658784691E-3,-4.115492920E-4,6.766035222E-4
1.596834425E1,-1.277716015E-3,3.029681102E-4,3.246856853E-3
1.597839925E1,-3.980739275E-4,-8.292392886E-5,3.041792661E-3
1.598845325E1,-1.793210395E-3,9.448138298E-4,3.428951837E-3
1.599850825E1,1.190595212E-3,-1.158284489E-3,5.617924035E-4
1.600856325E1,6.954496494E-4,-2.470502222E-4,-1.463330351E-3
1.601861825E1,-1.117364038E-3,-1.834006980E-4,-1.709938981E-3
1.602867325E1,-3.322759585E-4,3.257654025E-4,-1.248471439E-3
1.603872725E1,1.146311057E-3,-8.542812429E-4,-3.000298748E-3
1.604878225E1,-9.482890018E-4,-1.681667636E-3,-2.396411262E-3
1.605883725E1,-4.731810186E-4,1.336226473E-3,4.835310392E-4
1.606889225E1,1.493236632E-3,9.057378629E-4,3.545340151E-3
1.607894725E1,-1.354747801E-3,3.834919771E-4,3.680096008E-3
1.608900225E1,1.758193248E-4,-9.040767327E-5,3.478729166E-3
1.609905625E1,-1.165957656E-4,7.071356958E-5,3.168471158E-3
1.610911125E1,-1.006988576E-3,3.419776476E-5,5.162907764E-4
1.611916625E1,3.411035868E-4,-1.157034189E-3,-5.123218987E-3
1.612922125E1,-2.044020221E-6,-1.786570647E-4,-3.265549662E-3
1.613927625E1,5.441703252E-4,9.896716801E-4,-3.928943072E-3
1.614933025E1,-1.157684717E-3,3.713571932E-4,-7.937955670E-4
1.615938525E1,-2.109498484E-3,1.068839105E-3,5.412469618E-4
1.616944025E1,2.955703763E-3,8.721099002E-4,4.302558955E-3
1.617949525E1,-1.705893315E-3,-1.409686520E-3,4.492708948E-3
1.618955025E1,-8.108699112E-4,7.812472177E-6,2.122440841E-3
1.619960525E1,1.601421507E-3,-3.772806085E-4,-5.762325600E-5
1.620965925E1,-7.089008577E-4,-1.468836213E-3,-3.677804722E-3
1.621971425E1,5.845964770E-4,-5.686877994E-4,-3.164080903E-3
1.622976925E1,-8.633281104E-4,-2.197570866E-3,-2.845923416E-3
1.623982425E1,-2.273472026E-3,-2.455364913E-3,-9.835748933E-4
1.624987925E1,1.693868777E-3,-5.478158128E-4,1.232854091E-3
1.625993325E1,1.503006206E-4,2.870851895E-4,1.104223542E-3
1.626998825E1,8.786692633E-4,4.102855746E-5,1.174501609E-3
1.628004325E1,-2.987142652E-4,-8.085198351E-4,1.654669177E-3
1.629009825E1,-1.050823834E-3,7.592360489E-4,1.564475242E-3
1.630015325E1,5.228379741E-4,1.146193361E-3,1.171392854E-3
1.631020725E1,-9.309237357E-4,-1.107771415E-3,-4.655073863E-3
1.632026225E1,-1.126666088E-3,-5.599590950E-4,-2.317617647E-3
1.633031725E1,1.826740569E-3,1.695333514E-3,-3.448096802E-3
1.634037225E1,2.565406903E-4,-6.197523908E-4,-1.235010102E-3
1.635042725E1,7.951310836E-4,1.596308313E-3,3.374912776E-4
1.636048225E1,9.879439604E-4,3.068057704E-4,2.890663687E-3
1.637053625E1,-2.277758031E-4,-1.297992771E-3,2.172113862E-3
1.638059125E1,3.104490461E-4,1.163034351E-3,2.172646578E-3
1.639064625E1,-1.079597569E-4,-5.641665775E-4,1.167336479E-3
1.640070125E1,2.570381388E-3,2.116122632E-4,2.195173874E-4
1.641075625E1,-1.089916681E-3,-1.925406861E-3,-3.061817726E-3
1.642081025E1,-2.084103471E-4,3.912769316E-4,-3.275136929E-3
1.643086525E1,-7.920729695E-4,1.966425043E-4,-2.674423158E-3
1.644092025E1,1.370680169E-3,-7.876618183E-4,-1.489316579E-3
1.645097525E1,7.015384035E-4,-2.369834343E-3,1.202034764E-3
1.646103025E1,-4.771767417E-4,5.553817027E-4,3.077167086E-3
1.647108525E1,-8.474648930E-4,-2.369761700E-3,2.022448927E-3
1.648113925E1,-1.620846801E-3,-2.198520349E-3,-1.032463275E-3
1.649119425E1,4.244575102E-4,-1.696726395E-4,-2.347886562E-3
1.650124925E1,5.903724232E-4,-5.294657312E-4,-2.169721294E-3
1.651130425E1,-2.206949517E-3,-9.922579920E-5,-1.220574137E-3
1.652135925E1,-2.718966862E-4,4.709569912E-4,-3.798780497E-3
1.653141325E1,-3.295721021E-3,-2.225874487E-4,-3.245333210E-4
1.654146825E1,-1.816870645E-5,2.022723667E-3,1.702931244E-3
1.655152325E1,-1.207778696E-3,5.898954114E-4,2.423035912E-4
1.656157825E1,-8.559750859E-4,6.008143537E-4,4.953038879E-4
1.657163325E1,-6.270582089E-4,-1.335258130E-3,1.396997366E-3
1.658168825E1,-9.929765947E-4,1.949193393E-5,-5.566976033E-4
1.659174225E1,-7.813205011E-4,1.750057912E-3,-6.597768515E-5
1.660179725E1,2.208077814E-3,-1.672903076E-3,-2.254297026E-3
1.661185242E1,-7.893840666E-4,-3.855709219E-4,-2.756178379E-3
1.662190742E1,-1.073277090E-3,-1.515017473E-3,-3.766048932E-3
1.663196242E1,-2.047200687E-3,-2.195139416E-3,-2.007888630E-3
1.664201642E1,4.114295880E-4,3.245965112E-3,2.496581990E-3
1.665207142E1,-3.959783353E-3,4.097296915E-4,2.881343011E-3
1.666212642E1,1.740180422E-3,2.235747233E-4,3.683841787E-4
1.667218142E1,3.018905874E-3,-1.009659376E-3,1.146184281E-3
1.668223642E1,3.525489883E-4,-8.943444700E-4,5.048946477E-4
1.669229042E1,-1.214427873E-3,5.128085031E-4,-2.574105281E-3
1.670234542E1,1.328091952E-3,-1.334359986E-3,-2.183952369E-3
1.671240042E1,8.414592594E-5,-1.598583651E-3,-7.135048509E-4
1.672245542E1,-6.679308135E-4,-6.166761741E-4,-7.467940450E-4
1.673251042E1,-1.200101338E-3,-1.778957085E-3,-6.147562526E-4
1.674256542E1,-1.779802260E-4,-2.446877770E-3,4.120876547E-3
1.675261942E1,-5.438262015E-4,7.745889015E-4,2.083405387E-3
1.676267442E1,-1.470152056E-4,3.052390413E-3,3.073835280E-3
1.677272942E1,2.938117599E-3,1.307586324E-3,1.458515879E-3
1.678278442E1,1.750880387E-3,1.324097975E-3,2.016182523E-3
1.679283942E1,6.875395775E-4,-2.036988037E-3,8.226688951E-4
1.680289342E1,1.428431016E-3,1.304746489E-3,9.789965115E-4
1.681294842E1,-9.434018284E-4,3.556040465E-4,5.949684419E-4
1.682300342E1,-1.213446376E-3,6.155285519E-4,-1.366017386E-4
1.683305842E1,-6.585455267E-4,-9.100003517E-4,1.039335039E-3
1.684311342E1,8.722394705E-4,-1.489770599E-3,-7.881266065E-4
1.685316742E1,-2.491302323E-3,6.017045816E-4,-6.368025206E-4
1.686322242E1,-1.878242707E-3,9.503123583E-4,3.277244978E-3
1.687327742E1,8.051834884E-4,-2.297841478E-3,-1.872349530E-4
1.688333242E1,-1.793262782E-3,1.233510207E-3,-1.163017005E-3
1.689338742E1,-1.377960434E-3,1.768020680E-3,-1.841643825E-3
1.690344242E1,-3.915256239E-4,1.354698092E-3,2.278988250E-4
1.691349642E1,-8.661082247E-4,-7.085244870E-4,-3.872029483E-4
1.692355142E1,-6.099120947E-4,-2.005217597E-3,2.010893077E-4
1.693360642E1,6.663382519E-4,-1.743678935E-3,8.050007746E-4
1.694366142E1,4.207948223E-4,-5.630007945E-5,8.625253104E-4
1.695371642E1,1.184214372E-3,-1.023639110E-3,4.988601431E-4
1.696377042E1,-1.010271080E-4,-7.021956844E-4,1.475890167E-4
1.697382542E1,-2.049901290E-3,-2.376180491E-4,-5.784863606E-4
1.698388042E1,-3.779687977E-4,-1.279180287E-3,-1.561991405E-3
1.699393542E1,1.505083288E-3,-8.502829005E-4,-6.535691209E-4
1.700399042E1,-1.370598096E-3,-4.500098294E-4,-1.426418312E-3
1.701404542E1,-1.416080515E-3,-5.034068599E-4,-1.835539006E-3
1.702409942E1,1.417789143E-3,-6.352332421E-4,1.514451578E-3
1.703415442E1,-3.996161686E-4,-1.383934519E-3,6.954087876E-4
1.704420942E1,-1.356756315E-3,-8.678138256E-4,1.664266922E-3
1.705426442E1,-5.426009302E-4,5.469292955E-5,2.128072083E-6
1.706431942E1,1.605771133E-3,-3.226770204E-4,-8.578067645E-4
1.707437342E1,1.784417662E-3,-2.519867849E-3,-4.516276531E-4
1.708442842E1,1.123154769E-3,1.178730512E-3,-1.559502445E-3
1.709448342E1,9.062893223E-4,-1.484912122E-3,-4.870002158E-4
1.710453842E1,-1.939298352E-3,-2.062818035E-3,-1.067006961E-4
1.711459342E1,9.653427405E-4,5.009319866E-4,4.025781527E-5
1.712464842E1,-1.396614825E-3,1.229839167E-3,2.479841933E-4
1.713470242E1,6.202922668E-4,-2.558814012E-4,1.565902960E-3
1.714475742E1,9.582473431E-4,9.220347856E-4,3.600232303E-4
1.715481242E1,-1.166488044E-3,-7.139988011E-4,6.435895339E-4
1.716486742E1,-5.475694779E-4,-1.484184875E-3,-7.154215127E-4
1.717492242E1,-1.322033932E-3,-2.062245971E-3,2.609589137E-4
1.718497642E1,5.943767610E-4,-1.908425620E-4,-1.715372782E-3
1.719503142E1,-9.337650845E-4,4.625239235E-4,7.731188089E-4
1.720508642E1,-2.254959196E-3,2.175130940E-4,-1.664445736E-4
1.721514142E1,9.861511644E-4,-1.327924198E-3,-2.778229769E-3
1.722519642E1,8.993322263E-4,2.354162280E-3,5.697133020E-5
1.723525042E1,-1.355862478E-3,-1.033547218E-3,7.375134155E-4
1.724530542E1,4.815604188E-5,-1.783493324E-3,8.901124820E-4
1.725536042E1,-9.395185043E-4,1.194038312E-3,1.094048377E-3
1.726541542E1,7.931340951E-4,1.820946345E-3,-3.459230065E-4
1.727547042E1,1.374452404E-4,-7.270205533E-4,-6.547942758E-5
1.728552542E1,-7.986871060E-5,2.638774458E-5,-2.063605934E-4
1.729557942E1,4.025671806E-4,-2.110515023E-3,-3.780466504E-4
1.730563442E1,4.105566768E-4,-1.565536222E-4,3.223879263E-3
1.731568942E1,8.057652740E-4,-1.372931525E-3,1.265574247E-4
1.732574442E1,-2.020647516E-3,1.044153352E-3,-2.708910033E-3
1.733579942E1,-3.443340538E-4,9.036562988E-4,2.307468094E-4
1.734585342E1,-1.490292372E-3,-7.538952050E-4,1.153532416E-3
1.735590842E1,-1.091053942E-3,3.384142765E-4,-1.422883943E-4
1.736596342E1,-6.106196670E-4,-3.667907731E-4,1.589565072E-3
1.737601842E1,9.238003986E-5,6.022503949E-4,-2.355601639E-3
1.738607342E1,-3.465089248E-4,9.997820598E-5,9.219506755E-4
1.739612742E1,-1.364054915E-4,-9.965283098E-4,-1.723981462E-3
1.740618242E1,-3.197176382E-3,3.525785636E-3,-2.098688390E-3
1.741623742E1,-5.244840868E-4,1.713291393E-3,1.810411457E-3
1.742629242E1,1.664634328E-3,-1.313124900E-3,7.177162915E-4
1.743634742E1,1.319459407E-3,1.746155904E-4,2.066150308E-3
1.744640242E1,-1.538645010E-3,-1.330869389E-3,5.715838633E-4
1.745645642E1,-4.874690785E-5,3.790754417E-4,-1.015079673E-3
1.746651142E1,-1.965424046E-3,-1.485936227E-3,-4.027647432E-3
1.747656642E1,4.227360478E-6,1.324891695E-3,9.050951339E-4
1.748662142E1,2.599211643E-3,6.226160913E-4,1.737908460E-4
1.749667642E1,-1.512597781E-3,1.938381116E-3,-1.345402561E-3
1.750673142E1,-2.091036411E-3,-9.700570372E-4,1.963574905E-3
1.751678542E1,-1.042429241E-3,-9.790966287E-4,-4.436727613E-4
1.752684042E1,1.686778269E-3,1.584462239E-3,2.093343064E-4
1.753689542E1,-3.163123038E-3,-2.528628102E-6,-5.744379014E-4
1.754695042E1,2.007137984E-3,-1.754888566E-3,-1.448700204E-4
1.755700542E1,2.353217133E-4,-1.116213156E-3,2.112881746E-3
1.756705942E1,5.897884257E-4,-1.174270059E-3,-1.845107879E-3
1.757711442E1,-1.595692884E-4,6.186431856E-4,-3.736354411E-4
1.758716942E1,-7.065825630E-4,2.066521556E-4,-3.382153809E-4
1.759722442E1,2.860318637E-5,1.120218658E-3,5.494798534E-4
1.760727875E1,-9.495759150E-4,-1.244402025E-3,-1.297156326E-3
1.761733275E1,-3.395992971E-4,2.523454023E-4,1.506521832E-3
1.762738775E1,-9.033904644E-4,-1.989237266E-3,-1.042123418E-3
1.763744275E1,-2.597066574E-3,-7.827895461E-4,8.360529318E-5
1.764749775E1,-1.397677988E-4,-4.746617342E-4,-1.992329024E-3
1.765755275E1,1.823796541E-3,-9.051017696E-4,-9.636711329E-4
1.766760775E1,-1.268399763E-3,-1.590333181E-3,4.581906833E-4
1.767766175E1,5.765707465E-4,-2.002558758E-4,-2.719507553E-3
1.768771675E1,-1.222394640E-3,-7.619165699E-4,1.495159231E-4
1.769777175E1,-3.377313842E-4,-2.267246600E-5,-1.947368030E-3
1.770782675E1,1.483338187E-3,-9.297451470E-4,1.184460707E-4
1.771788175E1,-6.351189222E-4,1.205267472E-5,8.526965976E-4
1.772793575E1,2.437103540E-3,4.789048107E-4,-2.411806025E-3
1.773799075E1,2.188537968E-3,1.194462762E-3,-3.663511015E-4
1.774804575E1,-7.265581517E-4,-2.089214744E-3,6.384598091E-4
1.775810075E1,-2.199687297E-4,-2.341745654E-3,-4.190066829E-4
1.776815575E1,1.550043526E-4,-2.367832785E-4,-1.202002168E-4
1.777821075E1,3.707454307E-4,3.341558040E-4,-5.575967953E-5
1.778826475E1,-9.419267299E-4,-2.365224296E-3,7.367972285E-4
1.779831975E1,1.354216365E-3,3.277006617E-4,2.747162711E-3
1.780837475E1,-2.286857460E-3,1.119458466E-3,2.035033423E-3
1.781842975E1,4.798604350E-4,-1.155912527E-3,-6.845793687E-4
1.782848475E1,1.331539359E-3,1.451588469E-3,-1.293104142E-4
1.783853875E1,-6.371255731E-4,2.617130522E-4,-4.863878712E-4
1.784859375E1,1.195129240E-3,-3.939571907E-4,1.403658185E-3
1.785864875E1,-1.827099361E-3,-7.823060732E-4,-4.914868623E-5
1.786870375E1,1.774559729E-3,-5.442195106E-4,9.199758060E-4
1.787875875E1,1.710140146E-3,1.642811461E-3,1.959714573E-3
1.788881275E1,-1.807042281E-4,-5.614868714E-4,-3.098309971E-4
1.789886775E1,1.980780158E-3,2.198224422E-3,1.878357492E-3
1.790892275E1,-3.288550302E-3,-7.597486256E-4,1.554783434E-3
1.791897775E1,-1.442305744E-3,5.308095715E-4,1.753399614E-3
1.792903275E1,3.483477049E-3,-1.635671942E-3,-1.431740820E-3
1.793908775E1,-2.455127891E-3,-1.395076280E-3,-2.454768401E-3
1.794914175E1,5.563747836E-4,-4.738889111E-4,7.964186370E-4
1.795919675E1,-2.298636828E-4,-1.366422512E-3,2.141998615E-3
1.796925175E1,1.835151343E-3,-1.739797648E-3,1.067945268E-3
1.797930675E1,1.433737460E-3,-1.056147856E-3,-1.135450788E-3
1.798936175E1,3.725387622E-3,1.559076365E-3,1.612132881E-3
1.799941575E1,1.647026947E-4,1.261923346E-3,6.652218290E-4
1.800947075E1,1.841695164E-3,-1.751184027E-4,-1.157978084E-3
1.801952575E1,-5.484594731E-4,-9.318538359E-4,-1.242320519E-3
1.802958075E1,2.102450933E-3,9.137167945E-4,2.926857676E-3
1.803963575E1,2.748575294E-3,2.253300976E-3,2.018143423E-4
1.804969075E1,2.626069821E-3,1.171258627E-3,-1.526311040E-3
1.805974475E1,4.505927500E-4,-1.162768807E-3,2.695849165E-3
1.806979975E1,2.500694245E-3,2.869257005E-3,1.892372966E-3
1.807985475E1,-1.869106200E-4,-1.346639125E-3,4.835558124E-3
1.808990975E1,-1.513431082E-3,-2.757542825E-5,2.152398229E-4
1.809996475E1,-5.797174526E-4,1.489201444E-3,-1.536449417E-5
1.811001875E1,-8.750619600E-4,8.524397272E-4,-3.104428761E-4
1.812007375E1,3.315186768E-4,1.384756994E-3,-1.795758959E-3
1.813012875E1,3.448344651E-4,-1.396115753E-3,-2.105217893E-3
1.814018375E1,-6.595107261E-4,-9.028022760E-4,2.606445923E-5
1.815023875E1,-1.926110126E-3,1.448236406E-3,9.927921928E-4
1.816029375E1,-3.698114771E-3,-1.391244819E-3,-9.261649102E-4
1.817034775E1,3.483833279E-5,-1.625869423E-3,2.366035245E-3
1.818040275E1,2.104739193E-3,-1.807565335E-3,2.372255083E-3
1.819045775E1,1.077558030E-3,1.449214295E-3,-8.344566450E-4
1.820051275E1,-1.898830291E-3,8.186242776E-4,2.640974708E-4
1.821056775E1,-3.462074092E-4,1.101984526E-3,-1.416889485E-3
1.822062175E1,1.290301327E-3,-3.620102652E-4,-2.558859065E-3
1.823067675E1,4.996087519E-4,2.177313901E-3,-2.130622976E-3
1.824073175E1,6.601796485E-4,-7.979598013E-4,-5.575725809E-4
1.825078675E1,-2.533483319E-3,9.112569387E-4,1.760708634E-3
1.826084175E1,7.907798281E-4,-5.158009008E-4,1.871034037E-3
1.827089575E1,-1.723510446E-3,3.484533401E-3,5.261381157E-4
1.828095075E1,1.701847767E-3,-5.992938532E-5,-2.113043331E-3
1.829100575E1,2.379080543E-4,-2.583348833E-4,-2.550600562E-3
1.830106075E1,6.648904528E-4,-7.660584524E-4,-1.896330155E-3
1.831111575E1,1.628155820E-3,1.185089059E-5,-2.763721626E-3
1.832117075E1,1.705356844E-4,1.006915045E-4,1.702508889E-4
1.833122475E1,1.420398767E-4,-2.399267978E-4,-1.967468765E-3
1.834127975E1,3.642989090E-3,-1.784810051E-2,1.639052294E-3
1.835133475E1,4.882084322E-4,2.336265054E-3,2.453861982E-1
1.836138975E1,-2.781120129E-3,-8.338686079E-3,2.748396397E-1
1.837144475E1,-1.026096870E-3,-1.247753622E-3,1.371528655E-1
1.838149875E1,3.607937542E-4,-5.976594519E-3,2.484666649E-3
1.839155375E1,-9.753624909E-5,-2.560024848E-3,-9.118909389E-2
