"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230074833E0,-2.916417122E0,3.723848724E1,4.113880920E1
4.240129833E0,-2.793040276E0,3.720798492E1,4.068888855E1
4.250184833E0,-2.880043983E0,3.716072845E1,4.008544922E1
4.260240833E0,-3.041069984E0,3.733409882E1,4.012759399E1
4.270295833E0,-3.242049217E0,3.721913910E1,4.054069519E1
4.280350833E0,-3.178311348E0,3.705886078E1,4.092402649E1
4.290405833E0,-3.279034615E0,3.699199677E1,4.078367615E1
4.300460833E0,-3.275073051E0,3.695812225E1,4.062500000E1
4.310515833E0,-3.122443199E0,3.684551239E1,4.033815002E1
4.320571833E0,-3.396210670E0,3.692452240E1,4.046743774E1
4.330626833E0,-3.187386513E0,3.697026825E1,4.044384766E1
4.340681833E0,-3.087193489E0,3.698258209E1,4.013462830E1
4.350736833E0,-3.246758461E0,3.692990875E1,4.034283447E1
4.360791833E0,-3.305315971E0,3.689434052E1,4.021298218E1
4.370847833E0,-3.054932594E0,3.671222687E1,4.013421631E1
4.380902833E0,-3.255141258E0,3.666062164E1,4.047286987E1
4.390957833E0,-3.260785103E0,3.671652985E1,4.022387695E1
4.401012833E0,-3.111935616E0,3.685747528E1,4.018829346E1
4.411067833E0,-3.081973076E0,3.688735199E1,4.036384583E1
4.421122833E0,-2.970856667E0,3.681043243E1,4.062144470E1
4.431178833E0,-3.112511635E0,3.691063690E1,4.048956299E1
4.441233833E0,-3.165894508E0,3.700168610E1,4.043170166E1
4.451288833E0,-2.985844612E0,3.694823456E1,4.035400391E1
4.461343833E0,-3.327216148E0,3.684239960E1,3.971263123E1
4.471398833E0,-3.412497520E0,3.677628326E1,3.997506714E1
4.481453833E0,-3.307557106E0,3.675434113E1,3.973519897E1
4.491509833E0,-3.330752373E0,3.666362762E1,4.007112122E1
4.501564833E0,-3.167031288E0,3.676764679E1,3.954147339E1
4.511619833E0,-3.147953987E0,3.687712860E1,3.993379211E1
4.521674833E0,-3.178755760E0,3.727136993E1,3.967343140E1
4.531729833E0,-3.140473366E0,3.692322540E1,3.974879456E1
4.541785833E0,-3.014283180E0,3.692151642E1,3.975421143E1
4.551840833E0,-2.922554970E0,3.685379791E1,4.024569702E1
4.561895833E0,-2.988066673E0,3.680660248E1,4.025732422E1
4.571950833E0,-3.094508171E0,3.691008759E1,3.987004089E1
4.582005833E0,-3.142649651E0,3.690178680E1,3.998040771E1
4.592060833E0,-3.066950798E0,3.693849945E1,4.043515015E1
4.602116833E0,-2.861721992E0,3.691623688E1,4.057064819E1
4.612171833E0,-3.027199745E0,3.661870575E1,4.044712830E1
4.622226833E0,-3.017302513E0,3.680188751E1,4.024951172E1
4.632281833E0,-2.790675163E0,3.687931061E1,4.027987671E1
4.642336833E0,-2.888092995E0,3.683100128E1,4.018199158E1
4.652391833E0,-2.981881142E0,3.701895905E1,3.989329529E1
4.662447833E0,-2.978425026E0,3.686307526E1,4.004814148E1
4.672502833E0,-2.921681404E0,3.718518829E1,3.990689087E1
4.682557833E0,-3.285857201E0,3.706354523E1,4.017553711E1
4.692612833E0,-3.026482582E0,3.699672699E1,3.990371704E1
4.702667833E0,-2.715271950E0,3.674622345E1,3.995121765E1
4.712723833E0,-3.073521614E0,3.697863007E1,4.006388855E1
4.722778833E0,-2.897158623E0,3.684902191E1,4.002812195E1
4.732833833E0,-2.971995354E0,3.691324615E1,3.983978271E1
4.742888833E0,-2.826815605E0,3.716683197E1,3.965885925E1
4.752943833E0,-2.826409340E0,3.693027496E1,3.963026428E1
4.762998833E0,-2.910073280E0,3.701165009E1,3.997662354E1
4.773054833E0,-2.952158928E0,3.692507172E1,4.001184082E1
4.783109833E0,-3.114296913E0,3.681578827E1,4.018955994E1
4.793164833E0,-2.989203453E0,3.698284149E1,3.998951721E1
4.803219833E0,-3.091677666E0,3.669374847E1,3.975047302E1
4.813274833E0,-3.015099525E0,3.685501862E1,4.023583984E1
4.823329833E0,-3.057707787E0,3.690770721E1,4.062190247E1
4.833385833E0,-2.644875526E0,3.690346527E1,4.021076965E1
4.843440833E0,-2.704131126E0,3.682390594E1,4.056039429E1
4.853495833E0,-2.907790184E0,3.678676605E1,4.042932129E1
4.863550833E0,-2.883994102E0,3.685890961E1,4.002603149E1
4.873605833E0,-3.036824226E0,3.678589630E1,3.992459106E1
4.883660833E0,-2.984980583E0,3.654599762E1,4.041500854E1
4.893716833E0,-2.875168800E0,3.652147675E1,4.041076660E1
4.903771833E0,-2.898200035E0,3.645130157E1,3.999191284E1
4.913826833E0,-2.820778847E0,3.661045074E1,4.015278625E1
4.923881833E0,-3.264986992E0,3.674372101E1,4.021343994E1
4.933936833E0,-3.316945076E0,3.693607330E1,4.020799255E1
4.943992833E0,-3.114974022E0,3.694457245E1,4.028495789E1
4.954047833E0,-2.988675117E0,3.673537445E1,4.050869751E1
4.964102833E0,-3.022395134E0,3.651956940E1,4.066326904E1
4.974157833E0,-2.948813438E0,3.651560211E1,4.040927124E1
4.984212833E0,-2.933482170E0,3.648581696E1,4.010800171E1
4.994267833E0,-2.955458641E0,3.653458405E1,4.018304443E1
5.004323833E0,-3.123564720E0,3.653517914E1,4.008290100E1
5.014378833E0,-3.156542778E0,3.657744598E1,4.042008972E1
5.024433833E0,-2.982081413E0,3.664502716E1,4.026914978E1
5.034488833E0,-3.126666069E0,3.683812714E1,4.029475403E1
5.044543833E0,-3.074191093E0,3.675618744E1,4.013494873E1
5.054599833E0,-3.075552940E0,3.677013397E1,4.075509644E1
5.064654833E0,-3.042843819E0,3.649222565E1,4.046516418E1
5.074709833E0,-3.161129951E0,3.675505829E1,4.051522827E1
5.084764833E0,-3.001112938E0,3.694782257E1,4.041188049E1
5.094819833E0,-3.124354362E0,3.653234100E1,4.047532654E1
5.104874833E0,-3.266833305E0,3.659157562E1,4.046925354E1
