"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004919833E0,6.795867920E-2,-1.287322998E-2,-9.792037354E0
4.014974833E0,-7.439529419E-2,7.484436035E-3,-9.943672028E0
4.025029833E0,-1.176553345E-1,2.854563904E-1,-9.962981873E0
4.035085833E0,-2.588117981E-1,3.790118408E-1,-9.873767395E0
4.045140833E0,-1.612147522E-1,4.376898193E-1,-9.684261475E0
4.055196833E0,-6.017486572E-2,4.908293152E-1,-9.434131622E0
4.065251833E0,-1.390608215E-1,3.700305176E-1,-9.401499481E0
4.075307833E0,-6.107299805E-2,4.064048767E-1,-9.470356293E0
4.085362833E0,-3.188369751E-2,5.180726624E-1,-9.519454193E0
4.095418833E0,-2.399510193E-1,3.107537842E-1,-9.600435791E0
4.105473833E0,-1.490899658E-1,1.866618347E-1,-9.418563995E0
4.115529833E0,-1.348695374E-1,1.417552185E-1,-8.177195435E0
4.125584833E0,2.155517578E-2,6.421646118E-2,-1.079764618E1
4.135639833E0,9.991871796E0,8.704399109E-1,-1.428254929E1
4.145695833E0,4.709656219E0,1.086141357E0,-1.398107620E1
4.155750833E0,-4.091292114E0,1.898951111E0,-9.518406372E0
4.165806833E0,9.339079285E-1,4.607418823E-1,-9.577832794E0
4.175861833E0,1.437161407E0,-1.197509766E-3,-1.003902374E1
4.185917833E0,-3.852987671E-1,4.546046448E-1,-9.703122253E0
4.195972833E0,-1.310674438E0,5.065466309E-1,-9.635462952E0
4.206028833E0,-1.846560059E0,-4.191284180E-2,-1.005174728E1
4.216083833E0,-4.665797424E-1,-4.604425049E-1,-9.598340149E0
4.226139833E0,-3.561094666E-1,-1.646575928E-1,-9.816137238E0
4.236194833E0,1.257385254E-2,-1.715432739E-1,-9.949509888E0
4.246249833E0,-5.748046875E-2,2.330653381E-1,-9.581425323E0
4.256305833E0,-2.335144043E-2,2.011816406E-1,-9.909692688E0
4.266360833E0,3.293151855E-3,1.980381775E-1,-9.806407471E0
4.276416833E0,-1.047821045E-3,2.100132751E-1,-9.638456726E0
4.286471833E0,-2.903961182E-2,2.038760376E-1,-9.956694946E0
4.296527833E0,-7.933502197E-2,1.857637024E-1,-9.670490112E0
4.306583250E0,-1.076261902E-1,1.851649475E-1,-9.766440582E0
4.316639250E0,-1.080752563E-1,1.796264648E-1,-9.908794556E0
4.326694250E0,-9.999206543E-2,1.540296936E-1,-9.649234314E0
4.336750250E0,-6.346801758E-2,1.637594604E-1,-9.853110352E0
4.346805250E0,-2.245330811E-3,1.734892273E-1,-9.819131012E0
4.356860250E0,3.263214111E-2,1.749861145E-1,-9.653126221E0
4.366916250E0,3.951782227E-2,1.833686829E-1,-9.922266541E0
4.376971250E0,9.430389404E-3,1.992356873E-1,-9.710307312E0
4.387027250E0,-3.442840576E-2,2.068698120E-1,-9.761500854E0
4.397082250E0,-9.086105347E-2,2.130070496E-1,-9.875264282E0
4.407138250E0,-1.197509766E-1,2.010319519E-1,-9.695787506E0
4.417193250E0,-1.278341675E-1,2.005828857E-1,-9.839189301E0
4.427249250E0,-9.939331055E-2,1.779798889E-1,-9.827663269E0
4.437304250E0,-6.107299805E-2,1.761836243E-1,-9.681567078E0
4.447360250E0,-2.784210205E-2,1.688488770E-1,-9.887389069E0
4.457415250E0,-2.844085693E-3,1.673519897E-1,-9.742640076E0
4.467470250E0,-3.742218018E-3,1.761836243E-1,-9.756860504E0
4.477526250E0,-3.023712158E-2,1.883084106E-1,-9.857451324E0
4.487581250E0,-5.254074097E-2,1.871109009E-1,-9.716294861E0
4.497637250E0,-8.726852417E-2,1.981878662E-1,-9.807604980E0
4.507692250E0,-8.457412720E-2,1.923500061E-1,-9.832153931E0
4.517748250E0,-6.316864014E-2,1.962419128E-1,-9.703721008E0
4.527803250E0,-3.323089600E-2,1.863624573E-1,-9.859546967E0
4.537859250E0,5.987548828E-4,1.860630798E-1,-9.751771088E0
4.547914250E0,1.212478638E-2,1.761836243E-1,-9.761949921E0
4.557970250E0,-2.260299683E-2,1.727407837E-1,-9.833950195E0
4.568025250E0,-5.313949585E-2,1.737886047E-1,-9.740245056E0
4.578080250E0,-8.427474976E-2,1.802252197E-1,-9.799222412E0
4.588136250E0,-1.239422607E-1,1.850152588E-1,-9.822573853E0
4.598191250E0,-1.282832336E-1,1.972897339E-1,-9.732610931E0
4.608247250E0,-9.924362183E-2,1.911524963E-1,-9.798923035E0
4.618302250E0,-3.787124634E-2,1.957928467E-1,-9.781110077E0
4.628358250E0,1.511856079E-2,1.877096558E-1,-9.748477936E0
4.638413250E0,3.323089600E-2,1.860630798E-1,-9.848769379E0
4.648469250E0,2.739303589E-2,1.848655701E-1,-9.748627625E0
4.658524250E0,6.735992432E-3,1.902543640E-1,-9.715995483E0
4.668579250E0,6.735992432E-3,2.031275940E-1,-9.829160156E0
4.678635250E0,3.323089600E-2,2.228865051E-1,-9.701924744E0
4.688690250E0,5.284011841E-2,2.197430420E-1,-9.824370117E0
4.698746250E0,-5.763015747E-2,1.830693054E-1,-1.003333557E1
4.708801250E0,-2.546205139E-1,1.309776306E-1,-9.662556610E0
4.718857250E0,-3.350033569E-1,1.293310547E-1,-9.703421631E0
4.728912250E0,-2.844085693E-1,1.375639343E-1,-9.904303894E0
4.738968250E0,-1.432521057E-1,1.636097717E-1,-9.639055481E0
4.749023250E0,6.885681152E-3,2.029779053E-1,-9.839338989E0
4.759079250E0,6.541397095E-2,2.351609802E-1,-9.882000275E0
4.769134250E0,3.427871704E-2,2.571652222E-1,-9.630373535E0
4.779189250E0,-4.924758911E-2,2.510279846E-1,-9.875563660E0
4.789245250E0,-1.067280579E-1,2.180964661E-1,-9.753417664E0
4.799300250E0,-1.285826111E-1,1.603166199E-1,-9.702673187E0
4.809356250E0,-8.143066406E-2,1.315763855E-1,-9.911189575E0
4.819411250E0,2.559677124E-2,1.098715210E-1,-9.711504822E0
4.829467250E0,1.237925720E-1,1.097218323E-1,-9.762997742E0
4.839522250E0,1.541793823E-1,1.284329224E-1,-9.851613464E0
4.849578250E0,1.221459961E-1,1.580712891E-1,-9.690997467E0
4.859633250E0,1.796264648E-3,1.986369324E-1,-9.844578094E0
4.869689250E0,-1.323248291E-1,2.426454163E-1,-9.787546692E0
4.879744250E0,-2.639012146E-1,2.639012146E-1,-9.714797974E0
4.889799250E0,-3.288661194E-1,2.613565063E-1,-9.858050079E0
4.899855250E0,-2.797682190E-1,2.356100464E-1,-9.758507080E0
4.909910250E0,-1.579216003E-1,1.968406677E-1,-9.777966614E0
4.919966250E0,-2.245330811E-3,1.631607056E-1,-9.830806732E0
4.930021250E0,1.338217163E-1,1.345701599E-1,-9.725874939E0
4.940077250E0,1.872605896E-1,1.103205872E-1,-9.808652802E0
4.950132250E0,1.567240906E-1,1.134640503E-1,-9.794582062E0
4.960188250E0,7.574249268E-2,1.511856079E-1,-9.754465485E0
4.970243250E0,-1.945953369E-2,1.896556091E-1,-9.807904358E0
4.980299250E0,-1.263372803E-1,2.282752991E-1,-9.766739960E0
4.990354250E0,-1.558259583E-1,2.528242493E-1,-9.791588287E0
5.000409250E0,-1.275347900E-1,2.556683350E-1,-9.803862762E0
5.010465250E0,-7.978408813E-2,2.363584900E-1,-9.753417664E0
5.020520250E0,-3.053649902E-2,1.969903564E-1,-9.799671478E0
5.030576250E0,-7.035369873E-3,1.689985657E-1,-9.789342957E0
5.040631250E0,-4.939727783E-2,1.375639343E-1,-9.773775330E0
5.050687250E0,-1.151106262E-1,1.392105103E-1,-9.804611206E0
5.060742250E0,-1.562750244E-1,1.483415222E-1,-9.775571594E0
5.070798250E0,-1.695973206E-1,1.698966980E-1,-9.774673462E0
5.080853250E0,-1.396595764E-1,1.908531189E-1,-9.805209961E0
5.090909250E0,-4.819976807E-2,2.257305908E-1,-9.775122528E0
5.100964250E0,4.999603271E-2,2.314187622E-1,-9.789492645E0
5.111019250E0,1.393601990E-1,2.356100464E-1,-9.793085175E0
5.121075250E0,1.779798889E-1,2.142045593E-1,-9.758357391E0
5.131130250E0,1.091230774E-1,1.936972046E-1,-9.795031128E0
5.141186250E0,1.960922241E-2,1.710942078E-1,-9.815837860E0
5.151241250E0,-9.999206543E-2,1.582209778E-1,-9.754166107E0
5.161297250E0,-1.844165039E-1,1.477427673E-1,-9.796827393E0
5.171352250E0,-2.222877502E-1,1.663041687E-1,-9.782606964E0
5.181408250E0,-1.938468933E-1,1.698966980E-1,-9.757608948E0
5.191463250E0,-1.240919495E-1,1.857637024E-1,-9.815837860E0
5.201518250E0,-2.948867798E-2,1.930984497E-1,-9.767338715E0
5.211574250E0,3.772155762E-2,1.929487610E-1,-9.760902100E0
5.221629250E0,5.478607178E-2,1.926493835E-1,-9.803563385E0
5.231685250E0,2.305206299E-2,1.859133911E-1,-9.760902100E0
5.241740250E0,-3.308120728E-2,1.823208618E-1,-9.808203735E0
5.251796250E0,-7.170089722E-2,1.772314453E-1,-9.786498871E0
5.261851250E0,-1.107696533E-1,1.746867371E-1,-9.752669220E0
5.271907250E0,-1.040336609E-1,1.689985657E-1,-9.812844086E0
5.281962250E0,-6.466552734E-2,1.781295776E-1,-9.780960388E0
5.292018250E0,-2.155517578E-2,1.836680603E-1,-9.779164124E0
5.302073250E0,-2.245330811E-3,1.835183716E-1,-9.799821167E0
5.312129000E0,-9.879455566E-3,1.980381775E-1,-9.756710815E0
5.322184000E0,-5.733078003E-2,1.963916016E-1,-9.781259766E0
5.332239000E0,-1.115180969E-1,1.916015625E-1,-9.799970856E0
5.342295000E0,-1.664538574E-1,1.794767761E-1,-9.773176575E0
5.352350000E0,-1.704954529E-1,1.775308228E-1,-9.801467743E0
5.362406000E0,-1.240919495E-1,1.722917175E-1,-9.773775330E0
5.372461000E0,-6.750961304E-2,1.709445190E-1,-9.772877197E0
5.382517000E0,1.736389160E-2,1.829196167E-1,-9.809101868E0
5.392572000E0,8.607101440E-2,1.932481384E-1,-9.778864746E0
5.402628000E0,1.080752563E-1,2.052232361E-1,-9.772577820E0
5.412683000E0,5.748046875E-2,2.104623413E-1,-9.778864746E0
5.422738000E0,-1.332229614E-2,2.143542480E-1,-9.758656769E0
5.432794000E0,-9.026229858E-2,2.058219910E-1,-9.796378326E0
5.442849000E0,-1.513352966E-1,1.874102783E-1,-9.789492645E0
5.452905000E0,-1.675016785E-1,1.739382935E-1,-9.780960388E0
5.462960000E0,-1.345701599E-1,1.589694214E-1,-9.803713074E0
5.473016000E0,-8.607101440E-2,1.422042847E-1,-9.771230621E0
5.483071000E0,-3.502716064E-2,1.520837402E-1,-9.788744202E0
5.493127000E0,6.137237549E-3,1.639091492E-1,-9.787696381E0
5.503182000E0,1.496887207E-4,1.847158813E-1,-9.779313812E0
5.513238000E0,-2.739303589E-2,2.085163879E-1,-9.790989532E0
5.523293000E0,-7.214996338E-2,2.260299683E-1,-9.781559143E0
5.533348000E0,-9.580078125E-2,2.300715637E-1,-9.774523773E0
5.543404000E0,-8.457412720E-2,2.122586060E-1,-9.796827393E0
5.553459000E0,-5.538482666E-2,1.929487610E-1,-9.771979065E0
5.563515000E0,-1.496887207E-2,1.683998108E-1,-9.785600739E0
5.573570000E0,2.888992310E-2,1.516346741E-1,-9.789941711E0
5.583626000E0,3.382965088E-2,1.411564636E-1,-9.771829376E0
5.593681000E0,-4.340972900E-3,1.414558411E-1,-9.786199493E0
5.603737000E0,-5.897735596E-2,1.725910950E-1,-9.790091400E0
5.613792000E0,-1.216969299E-1,1.939965820E-1,-9.777966614E0
5.623848000E0,-1.675016785E-1,2.127076721E-1,-9.772428131E0
5.633903000E0,-1.648072815E-1,2.371069336E-1,-9.800419922E0
5.643958000E0,-9.684860229E-2,1.972897339E-1,-9.784702606E0
5.654014000E0,-1.182540894E-2,2.065704346E-1,-9.798923035E0
5.664069000E0,-3.817062378E-2,2.387535095E-1,-9.779463501E0
5.674125000E0,1.836680603E-1,6.646179199E-2,-9.766739960E0
5.684180000E0,3.588038635E-1,-1.425036621E-1,-9.783954163E0
5.694236000E0,4.608915710E-1,-2.996768188E-1,-9.790540466E0
5.704291000E0,6.324348450E-1,-3.734733582E-1,-9.761201477E0
5.714347000E0,8.050259399E-1,-1.113684082E-1,-9.790690155E0
5.724402000E0,3.406915283E-1,9.243278503E-1,-9.771529999E0
5.734458000E0,-7.695497131E-1,1.064735870E0,-9.776020660E0
5.744513000E0,-1.725312195E0,4.239184570E-1,-9.811047821E0
5.754568000E0,-7.388635254E-1,3.472778320E-2,-9.776170349E0
5.764624000E0,4.819976807E-2,2.451901245E-1,-9.766590271E0
5.774679000E0,-2.424957275E-2,2.137554932E-1,-9.793085175E0
5.784735000E0,-4.086502075E-2,1.869612122E-1,-9.769584045E0
5.794790000E0,-5.224136353E-2,1.414558411E-1,-9.790390778E0
5.804846000E0,1.865121460E-1,1.371148682E-1,-9.828411713E0
5.814901000E0,8.578660583E-1,4.592449951E-1,-9.761650543E0
5.824957000E0,4.614903259E-1,3.356021118E-1,-9.775721283E0
5.835012000E0,-5.298980713E-2,2.366578674E-1,-9.806856537E0
5.845067000E0,4.258644104E-1,4.911286926E-1,-9.767638092E0
5.855123000E0,9.587562561E-1,1.027014313E0,-9.780211945E0
5.865178000E0,1.035696259E0,1.625469818E0,-9.818232880E0
5.875234000E0,9.114546204E-1,1.293310547E0,-9.765392761E0
5.885289000E0,3.430865479E-1,9.874964905E-1,-9.776469727E0
5.895345000E0,2.532733154E-1,9.976753235E-1,-9.814191284E0
5.905400000E0,8.018824768E-1,1.029409332E0,-9.805359650E0
5.915456000E0,1.227447510E0,1.146316223E0,-9.858199768E0
5.925511000E0,1.406475220E0,9.385482788E-1,-9.931397552E0
5.935567000E0,1.503024445E0,7.756869507E-1,-1.028990204E1
5.945622000E0,1.570384369E0,8.976832581E-1,-1.291604095E1
5.955677000E0,5.565426636E-1,1.939516754E0,-2.258653107E1
5.965733000E0,-9.276210022E-1,2.892584839E0,-2.194795898E1
5.975788000E0,-9.824070740E-1,3.124452667E0,-1.711076797E1
5.985844000E0,2.420466614E-1,2.455643463E0,-1.610366226E1
5.995899000E0,9.584568787E-1,1.412163391E0,-1.540012527E1
6.005955000E0,1.256487122E0,7.424560547E-1,-1.497246460E1
6.016010000E0,1.300794983E0,3.902384949E-1,-1.467428467E1
6.026066000E0,1.153052216E0,3.213816833E-1,-1.416983368E1
6.036121000E0,9.857002258E-1,3.724255371E-1,-1.341869568E1
6.046177000E0,6.459068298E-1,3.592529297E-1,-1.255678802E1
6.056232000E0,-2.749781799E-1,3.460803223E-1,-1.113639175E1
6.066287000E0,-1.360371094E0,3.969744873E-1,-1.061787003E1
6.076343000E0,-1.805395660E0,1.113684082E-1,-1.063658112E1
6.086398000E0,-1.763782196E0,-4.793032837E-1,-1.068537964E1
6.096454000E0,-1.741628265E0,-1.030756531E0,-1.068597839E1
6.106509000E0,-1.921703796E0,-1.244362335E0,-1.032747391E1
6.116565000E0,-2.303559723E0,-1.108594666E0,-9.603728943E0
6.126620000E0,-2.643652496E0,-9.927355957E-1,-8.757688293E0
6.136676000E0,-2.724933472E0,-8.963360596E-1,-7.899522858E0
6.146731000E0,-2.589465179E0,-6.457571411E-1,-7.040908356E0
6.156787000E0,-2.371219025E0,-3.020718384E-1,-6.322552185E0
6.166842000E0,-2.064357147E0,-8.756790161E-2,-5.850284271E0
6.176897000E0,-1.865869904E0,5.074447632E-2,-5.760620728E0
6.186953000E0,-1.720522156E0,2.257305908E-1,-6.001020813E0
6.197008000E0,-1.625170441E0,2.990780640E-1,-6.425837402E0
6.207064000E0,-1.731599121E0,2.900967407E-1,-6.856940918E0
6.217119000E0,-1.993704071E0,3.311114502E-1,-7.034471741E0
6.227175000E0,-2.336191864E0,5.210664368E-1,-7.116501160E0
6.237230000E0,-2.542313232E0,8.020321655E-1,-7.020251312E0
6.247286000E0,-2.516566772E0,1.114582214E0,-6.593638458E0
6.257341000E0,-2.437531128E0,1.286125488E0,-6.128405914E0
6.267396000E0,-2.335593109E0,1.343605957E0,-5.801934814E0
6.277452000E0,-2.224823456E0,1.431173859E0,-5.466931458E0
6.287507000E0,-2.171833649E0,1.581461334E0,-5.204676819E0
6.297563000E0,-2.150128784E0,1.731150055E0,-5.116959229E0
6.307618375E0,-2.034868469E0,1.871109009E0,-5.256020050E0
6.317674375E0,-1.839375000E0,2.123783569E0,-5.424719238E0
6.327729375E0,-1.504820709E0,2.483335876E0,-5.541027374E0
6.337785375E0,-1.290915527E0,2.630180511E0,-5.940696259E0
6.347840375E0,-1.003213806E0,3.074456635E0,-6.079906769E0
6.357896375E0,-7.291337585E-1,3.361709290E0,-6.249653778E0
6.367951375E0,-7.102729797E-1,3.579955444E0,-6.468798065E0
6.378006375E0,-5.972579956E-1,3.862867126E0,-6.599326630E0
6.388062375E0,-4.583468628E-1,3.959566040E0,-6.766678619E0
6.398117375E0,-4.700225830E-1,4.007017365E0,-6.956483917E0
6.408173375E0,-6.324348450E-1,4.073179779E0,-7.197333069E0
6.418228375E0,-7.229965210E-1,4.252057800E0,-7.328161011E0
6.428284375E0,-7.373666382E-1,4.609963531E0,-7.447612610E0
6.438339375E0,-5.819897461E-1,4.859794006E0,-7.609426117E0
6.448395375E0,-4.709207153E-1,4.987927551E0,-7.720195770E0
6.458450375E0,-3.794609070E-1,4.959337006E0,-7.890092468E0
6.468506375E0,-3.067121887E-1,4.709955597E0,-8.243507538E0
6.478561375E0,-4.147874451E-1,4.521198120E0,-8.575217743E0
6.488616375E0,-7.077282715E-1,4.435576172E0,-8.912316742E0
6.498672375E0,-9.220825195E-1,4.540957031E0,-9.009165344E0
6.508727375E0,-8.605604553E-1,4.608167267E0,-8.891360321E0
6.518783375E0,-7.390132141E-1,4.300257568E0,-8.504414978E0
6.528838375E0,-4.251159668E-2,3.976031799E0,-7.042704620E0
6.538894375E0,-2.347119141E-1,4.102967834E0,-7.586523743E0
6.548949375E0,-7.279362488E-1,3.913761292E0,-9.525142365E0
6.559005375E0,-1.090632019E0,3.568728790E0,-1.140702896E1
6.569060375E0,-1.617536316E0,4.104315033E0,-1.112441666E1
6.579116375E0,-1.603615265E0,4.462520142E0,-1.081785416E1
6.589171375E0,-1.244811401E0,4.301904144E0,-1.092757599E1
6.599226375E0,-1.292262726E0,4.176764374E0,-1.085916824E1
6.609282375E0,-1.417552185E0,4.023632812E0,-1.108489883E1
6.619337375E0,-1.368304596E0,4.248165894E0,-1.074106384E1
6.629393375E0,-1.349144440E0,4.718637543E0,-9.887389069E0
6.639448375E0,-1.162033539E0,4.956043854E0,-9.042545929E0
6.649504375E0,-5.652246094E-1,4.828808441E0,-8.516240387E0
6.659559375E0,-3.938310242E-1,3.913162537E0,-8.782835999E0
6.669615375E0,-6.494993591E-1,3.813619537E0,-8.506061554E0
6.679670375E0,-1.019230499E0,3.597469025E0,-8.776549072E0
6.689726375E0,-1.043031006E0,3.372037811E0,-9.370364227E0
6.699781375E0,-1.064436493E0,3.238365784E0,-9.869276733E0
6.709836375E0,-1.083446960E0,3.069816284E0,-1.061787003E1
6.719892375E0,-1.097966766E0,3.231180725E0,-1.108699448E1
6.729947375E0,-1.362766113E0,3.463347931E0,-1.108579697E1
6.740003375E0,-2.005529480E0,3.977828064E0,-1.018571869E1
6.750058375E0,-2.110311584E0,3.746558990E0,-9.934541016E0
6.760114375E0,-1.912872162E0,3.751049652E0,-9.748328247E0
6.770169375E0,-1.524878998E0,3.824995880E0,-9.429341583E0
6.780225375E0,-1.031654663E0,3.916006622E0,-8.692424011E0
6.790280375E0,-6.902146912E-1,3.814517670E0,-8.425379333E0
6.800335375E0,-4.514611816E-1,3.802392883E0,-8.666976929E0
6.810391375E0,-5.977070618E-1,3.766916656E0,-9.148675232E0
6.820446375E0,-8.842112732E-1,3.710034943E0,-9.014853516E0
6.830502375E0,-1.275497589E0,3.653153229E0,-8.573571167E0
6.840557375E0,-1.752705231E0,3.402723999E0,-8.326734467E0
6.850613375E0,-1.526525574E0,3.540437622E0,-8.698261871E0
6.860668375E0,-1.820214844E0,3.675905914E0,-9.960586853E0
6.870724375E0,-1.859283600E0,3.868704987E0,-9.586215363E0
6.880779375E0,-2.032323761E0,4.113146667E0,-9.503886566E0
6.890835375E0,-1.895807648E0,4.002676392E0,-9.504335632E0
6.900890375E0,-1.561103668E0,4.290228424E0,-9.236692200E0
6.910945375E0,-1.682800598E0,4.104913788E0,-9.840386810E0
6.921001375E0,-1.506018219E0,4.263434143E0,-1.029050079E1
6.931056375E0,-1.875150604E0,4.456233215E0,-1.112022537E1
6.941112375E0,-1.977388000E0,4.311933289E0,-1.138981476E1
6.951167375E0,-1.653012543E0,4.420756989E0,-1.096275284E1
6.961223375E0,-1.450334015E0,4.435276794E0,-1.064616119E1
6.971278375E0,-1.486109619E0,3.480711823E0,-7.847580872E0
6.981334375E0,-2.082020416E0,-2.129172363E0,1.004725662E1
6.991389375E0,-3.662882996E-1,9.394464111E0,4.553530884E0
7.001445375E0,9.680369568E-1,3.774999847E0,-2.621348877E0
7.011500375E0,4.089346161E0,1.915117493E0,-4.663701782E0
7.021555375E0,3.409310303E0,3.032843170E0,-6.121370544E0
7.031611375E0,5.194198608E-1,2.749033356E0,-6.718329163E0
7.041666375E0,-1.651665344E0,3.111729126E0,-6.821315002E0
7.051722375E0,-3.467239838E0,2.863694916E0,-7.983498230E0
7.061777375E0,-3.849993896E0,2.864443359E0,-1.004785538E1
7.071833375E0,-3.438649292E0,2.839295654E0,-1.216774704E1
7.081888375E0,-2.909499664E0,2.954855347E0,-1.393991180E1
7.091944375E0,-2.785707092E0,3.282374268E0,-1.506512192E1
7.101999375E0,-2.945724335E0,3.514092407E0,-1.521017029E1
7.112055375E0,-2.865341492E0,3.530408478E0,-1.477876740E1
7.122110375E0,-2.416275330E0,3.596271515E0,-1.425081528E1
7.132165375E0,-1.887874146E0,3.829187164E0,-1.374576553E1
7.142221375E0,-1.457519073E0,4.102369080E0,-1.305644897E1
7.152276375E0,-1.314716034E0,4.330345001E0,-1.200533478E1
7.162332375E0,-1.278940430E0,4.461622009E0,-1.072369995E1
7.172387375E0,-1.406924286E0,4.638254700E0,-9.407636719E0
7.182443375E0,-1.720671844E0,4.708907776E0,-8.469986572E0
7.192498375E0,-1.990261230E0,4.706063690E0,-8.085136871E0
7.202554375E0,-2.084116058E0,4.625680847E0,-8.016878815E0
7.212609375E0,-1.919009399E0,4.503235474E0,-8.025710449E0
7.222665375E0,-1.716779938E0,4.338877258E0,-8.123457184E0
7.232720375E0,-1.513053589E0,4.254153442E0,-8.135432281E0
7.242775375E0,-1.262175293E0,4.216581573E0,-7.895930328E0
7.252831375E0,-1.033750305E0,4.183799744E0,-7.478448486E0
7.262886375E0,-8.057743835E-1,4.145629120E0,-7.106322327E0
7.272942375E0,-6.432124329E-1,4.092339935E0,-7.059469757E0
7.282997375E0,-6.042933655E-1,4.060755615E0,-7.230264587E0
7.293053375E0,-6.185137939E-1,3.928580475E0,-7.519912262E0
7.303108375E0,-6.021977234E-1,3.707789612E0,-7.865992584E0
7.313164083E0,-5.869294739E-1,3.558999023E0,-8.181686096E0
7.323219083E0,-6.162684631E-1,3.417243805E0,-8.429271240E0
7.333275083E0,-7.312294006E-1,3.354823608E0,-8.652906189E0
7.343330083E0,-8.628057861E-1,3.376827850E0,-8.842711487E0
7.353385083E0,-9.954299927E-1,3.372786255E0,-8.920848999E0
7.363441083E0,-1.106948090E0,3.288212128E0,-8.833730164E0
7.373496083E0,-1.081351318E0,3.261866913E0,-8.693621521E0
7.383552083E0,-9.681866455E-1,3.298241272E0,-8.568182373E0
7.393607083E0,-8.821156311E-1,3.357068939E0,-8.471034393E0
7.403663083E0,-7.994874573E-1,3.490142212E0,-8.461154938E0
7.413718083E0,-7.753875732E-1,3.518732758E0,-8.526119843E0
7.423774083E0,-7.812254333E-1,3.516188049E0,-8.598569183E0
7.433829083E0,-7.762857056E-1,3.497626648E0,-8.734486542E0
7.443885083E0,-8.095166016E-1,3.445534973E0,-8.878636780E0
7.453940083E0,-7.878117371E-1,3.386707306E0,-9.071735229E0
7.463995083E0,-7.566764832E-1,3.329975281E0,-9.363927612E0
7.474051083E0,-8.581654358E-1,3.333567810E0,-9.589957581E0
7.484106083E0,-9.714797974E-1,3.353476410E0,-9.719737701E0
7.494162083E0,-1.043779449E0,3.379971313E0,-9.658964081E0
7.504217083E0,-1.126707001E0,3.454665985E0,-9.484277344E0
7.514273083E0,-1.232985992E0,3.521876221E0,-9.341025238E0
7.524328083E0,-1.372495880E0,3.596870270E0,-9.203012238E0
7.534384083E0,-1.500180359E0,3.695365448E0,-9.075327759E0
7.544439083E0,-1.594334564E0,3.738326111E0,-9.008117523E0
7.554494083E0,-1.631607056E0,3.750750275E0,-9.062604218E0
7.564550083E0,-1.608554993E0,3.747457123E0,-9.119785309E0
7.574605083E0,-1.535357208E0,3.726351013E0,-9.138945465E0
7.584661083E0,-1.505419464E0,3.718567200E0,-9.107361145E0
7.594716083E0,-1.482367401E0,3.736829224E0,-9.164991302E0
7.604772083E0,-1.486259308E0,3.709286499E0,-9.253756714E0
7.614827083E0,-1.419797516E0,3.677103424E0,-9.416468353E0
7.624883083E0,-1.332528992E0,3.661086731E0,-9.506431274E0
7.634938083E0,-1.337917786E0,3.628604279E0,-9.541159058E0
7.644994083E0,-1.413211212E0,3.628753967E0,-9.543404388E0
7.655049083E0,-1.466799774E0,3.597469025E0,-9.461075592E0
7.665104083E0,-1.467997284E0,3.539988556E0,-9.353748779E0
7.675160083E0,-1.410516815E0,3.486100616E0,-9.351802826E0
7.685215083E0,-1.337917786E0,3.442990265E0,-9.424252167E0
7.695271083E0,-1.286275177E0,3.413800964E0,-9.485923920E0
7.705326083E0,-1.337917786E0,3.390599213E0,-9.500294037E0
7.715382083E0,-1.412911835E0,3.411855011E0,-9.399104462E0
7.725437083E0,-1.416953430E0,3.411256256E0,-9.139394531E0
7.735493083E0,-1.344055023E0,3.410657501E0,-8.976233826E0
7.745548083E0,-1.277293854E0,3.403622131E0,-8.866511993E0
7.755604083E0,-1.202898560E0,3.370690613E0,-8.860823822E0
7.765659083E0,-1.094673615E0,3.353177032E0,-8.852740631E0
7.775714083E0,-9.494755554E-1,3.303480377E0,-8.771759033E0
7.785770083E0,-8.204438782E-1,3.276237030E0,-8.764723663E0
7.795825083E0,-7.312294006E-1,3.261118469E0,-8.807085571E0
7.805881083E0,-6.854246521E-1,3.295696564E0,-8.838520203E0
7.815936083E0,-6.926097107E-1,3.300935669E0,-8.873547363E0
7.825992083E0,-7.146139526E-1,3.265758820E0,-9.011111298E0
7.836047083E0,-7.033872986E-1,3.215912476E0,-9.214538269E0
7.846103083E0,-7.279362488E-1,3.200943604E0,-9.415270844E0
7.856158083E0,-8.051756287E-1,3.202590179E0,-9.584269409E0
7.866214083E0,-9.159452820E-1,3.154989166E0,-9.680070190E0
7.876269083E0,-1.078806610E0,3.107388153E0,-9.672585754E0
7.886324083E0,-1.222358093E0,3.075803833E0,-9.652826843E0
7.896380083E0,-1.381776581E0,3.048859863E0,-9.671238556E0
7.906435083E0,-1.517394562E0,3.048410797E0,-9.661957855E0
7.916491083E0,-1.630559235E0,3.057541809E0,-9.660311279E0
7.926546083E0,-1.746567993E0,3.048111420E0,-9.570498047E0
7.936602083E0,-1.855840759E0,3.068918152E0,-9.433532867E0
7.946657083E0,-1.978735199E0,3.086282043E0,-9.291029205E0
7.956713083E0,-2.035317535E0,3.145558777E0,-9.159303131E0
7.966768083E0,-2.077829132E0,3.216361542E0,-9.062903595E0
7.976824083E0,-2.154320068E0,3.257076874E0,-9.042695618E0
7.986879083E0,-2.189047852E0,3.283422089E0,-9.063652039E0
7.996934083E0,-2.098037109E0,3.295247498E0,-9.135053558E0
8.006990083E0,-2.136357422E0,3.343147888E0,-9.190139008E0
