"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183389125E0,-1.093502045E1,6.800273132E1,5.224075317E1
4.193444125E0,-1.161676979E1,6.828884888E1,5.192143250E1
4.203499125E0,-1.222102547E1,6.877136230E1,5.178654480E1
4.213554125E0,-1.270878983E1,6.925576782E1,5.109857178E1
4.223609125E0,-1.322693253E1,6.982101440E1,5.061068726E1
4.233663125E0,-1.353141594E1,7.017819214E1,5.045652771E1
4.243718125E0,-1.366380310E1,7.045413208E1,5.010324097E1
4.253773125E0,-1.370019341E1,7.065388489E1,5.013926697E1
4.263828125E0,-1.378551102E1,7.060359192E1,5.002038574E1
4.273883125E0,-1.394607925E1,7.091706848E1,4.956355286E1
4.283938125E0,-1.444350243E1,7.122973633E1,4.950047302E1
4.293993125E0,-1.473522377E1,7.138172913E1,4.947633362E1
4.304047125E0,-1.551388359E1,7.140039062E1,4.957963562E1
4.314102125E0,-1.608055115E1,7.132946777E1,4.964239502E1
4.324157125E0,-1.661964417E1,7.119253540E1,4.968090820E1
4.334212125E0,-1.732555580E1,7.111648560E1,4.962664795E1
4.344267125E0,-1.758711433E1,7.135092163E1,4.944500732E1
4.354322125E0,-1.795432281E1,7.129992676E1,4.972520447E1
4.364377125E0,-1.822488785E1,7.111352539E1,4.944522095E1
4.374431125E0,-1.847815323E1,7.089189148E1,4.947729492E1
4.384486125E0,-1.849800301E1,7.077569580E1,4.987548828E1
4.394541125E0,-1.828166389E1,7.043907166E1,5.019586182E1
4.404596125E0,-1.852457237E1,7.022972107E1,5.039999390E1
4.414651125E0,-1.861067963E1,6.974555969E1,5.070825195E1
4.424706125E0,-1.954403114E1,6.929623413E1,5.085881042E1
4.434761125E0,-1.924687767E1,6.932730103E1,5.078050232E1
4.444815125E0,-1.924246025E1,6.959375000E1,5.067750549E1
4.454870125E0,-1.950201607E1,6.948782349E1,5.115898132E1
4.464925125E0,-1.962092781E1,6.960066223E1,5.098283386E1
4.474980125E0,-1.987457848E1,6.957751465E1,5.075796509E1
4.485035125E0,-1.959906197E1,6.949592590E1,5.080860901E1
4.495090125E0,-1.985326958E1,6.960702515E1,5.081993103E1
4.505145125E0,-1.998525047E1,6.946432495E1,5.087960815E1
4.515199125E0,-2.004637337E1,6.973048401E1,5.096464539E1
4.525254125E0,-2.018262291E1,6.961732483E1,5.114686584E1
4.535309125E0,-1.999038506E1,6.973838806E1,5.118656921E1
4.545364125E0,-2.008772087E1,6.971180725E1,5.089883423E1
4.555419125E0,-2.002102089E1,6.961778259E1,5.085366821E1
4.565474125E0,-2.013884926E1,6.940727234E1,5.071246338E1
4.575529125E0,-2.009946251E1,6.944398499E1,5.093054199E1
4.585583125E0,-2.006770134E1,6.946295166E1,5.086413574E1
4.595638125E0,-2.005860710E1,6.935392761E1,5.092658997E1
4.605693125E0,-2.013746071E1,6.961663818E1,5.062579346E1
4.615748125E0,-2.014922905E1,6.959085083E1,5.087013245E1
4.625803125E0,-1.998201561E1,6.954653931E1,5.078785706E1
4.635858125E0,-1.998409081E1,6.980807495E1,5.049920654E1
4.645913125E0,-2.010849190E1,6.964880371E1,5.059548950E1
4.655967125E0,-2.015118980E1,6.954391479E1,5.096231079E1
4.666022125E0,-2.003300667E1,6.958999634E1,5.109365845E1
4.676077125E0,-2.002253151E1,6.948495483E1,5.123269653E1
4.686132125E0,-2.018632698E1,6.947390747E1,5.068661499E1
4.696187125E0,-2.021876335E1,6.956988525E1,5.051217651E1
4.706242125E0,-2.012863731E1,6.962699890E1,5.046223450E1
4.716297125E0,-2.019516182E1,6.983268738E1,5.061225891E1
4.726351125E0,-2.026230049E1,6.962973022E1,5.094978333E1
4.736406125E0,-2.016427040E1,6.969795227E1,5.077519226E1
4.746461125E0,-2.031150627E1,6.959725952E1,5.117839050E1
4.756516125E0,-2.004497719E1,6.966455078E1,5.084629822E1
4.766571125E0,-1.998760414E1,6.975389099E1,5.086914062E1
4.776626125E0,-1.994178963E1,6.953584290E1,5.071632385E1
4.786681125E0,-1.992251778E1,6.967707825E1,5.115385437E1
4.796735125E0,-2.003030586E1,6.961941528E1,5.119296265E1
4.806790125E0,-1.992280006E1,6.951185608E1,5.098986816E1
4.816845125E0,-1.983182716E1,6.965577698E1,5.091554260E1
4.826900125E0,-1.987293816E1,6.986038208E1,5.089907837E1
4.836955125E0,-1.979669762E1,6.981336975E1,5.078787231E1
4.847010125E0,-1.977478218E1,6.956996155E1,5.069642639E1
4.857065125E0,-1.993310356E1,6.965687561E1,5.058502197E1
4.867119125E0,-2.017458534E1,6.989529419E1,5.056123352E1
4.877174125E0,-2.024460030E1,6.974742126E1,5.077711487E1
4.887229125E0,-2.016530037E1,6.974705505E1,5.073019409E1
4.897284125E0,-2.019113350E1,6.958306885E1,5.048588562E1
4.907339125E0,-2.022876549E1,6.976626587E1,5.040524292E1
4.917394125E0,-2.021703529E1,6.986543274E1,5.080322266E1
4.927449125E0,-2.017068672E1,6.980712891E1,5.109861755E1
4.937503125E0,-2.029624748E1,6.976834106E1,5.091070557E1
4.947558125E0,-2.021485329E1,6.964192200E1,5.105447388E1
4.957613125E0,-2.010601997E1,6.987564087E1,5.112809753E1
4.967668000E0,-2.004584694E1,6.985084534E1,5.086799622E1
4.977723000E0,-1.996763420E1,6.983750916E1,5.080731201E1
4.987778000E0,-2.008921242E1,6.966105652E1,5.090571594E1
4.997833000E0,-2.019632149E1,6.960649109E1,5.106172180E1
5.007887000E0,-2.012123680E1,6.953778076E1,5.079377747E1
5.017942000E0,-1.993459892E1,6.979129028E1,5.110140991E1
5.027997000E0,-1.991191292E1,6.974555969E1,5.094720459E1
5.038052000E0,-1.985867119E1,6.990951538E1,5.060546875E1
5.048107000E0,-2.012795448E1,6.991040039E1,5.033213806E1
5.058162000E0,-1.988781548E1,6.975248718E1,5.033456421E1
5.068217000E0,-1.991935921E1,6.982415771E1,5.062362671E1
5.078271000E0,-1.997503471E1,6.975392151E1,5.031137085E1
5.088326000E0,-1.993174934E1,6.995718384E1,5.054730225E1
5.098381000E0,-1.986450005E1,6.980348206E1,5.073924255E1
5.108436000E0,-1.975888634E1,6.966992188E1,5.099604797E1
5.118491000E0,-1.972655678E1,6.970639038E1,5.095774841E1
5.128546000E0,-1.991899300E1,6.978617859E1,5.113432312E1
5.138601000E0,-1.986186409E1,6.982685852E1,5.083935547E1
5.148655000E0,-1.998536110E1,6.975059509E1,5.120443726E1
5.158710000E0,-1.977723503E1,6.966232300E1,5.093237305E1
5.168765000E0,-2.019489861E1,6.983044434E1,5.081442261E1
5.178820000E0,-2.022610283E1,6.978851318E1,5.077348328E1
5.188875000E0,-1.994853783E1,6.955139160E1,5.085255432E1
5.198930000E0,-2.007644463E1,6.972663879E1,5.086685181E1
5.208985000E0,-2.012618446E1,6.976673889E1,5.128076172E1
5.219039000E0,-2.018483543E1,6.973408508E1,5.108206177E1
5.229094000E0,-2.019662666E1,6.969674683E1,5.150135803E1
5.239149000E0,-2.013885307E1,6.971383667E1,5.125303650E1
5.249204000E0,-2.005599785E1,6.954042053E1,5.110670471E1
5.259259000E0,-2.029440117E1,6.983874512E1,5.089418030E1
5.269314000E0,-2.028978157E1,6.966084290E1,5.107904053E1
5.279369000E0,-2.007626915E1,6.976039124E1,5.095118713E1
5.289423000E0,-2.016328239E1,6.982200623E1,5.087590027E1
5.299478000E0,-2.017386818E1,6.989413452E1,5.084182739E1
5.309533000E0,-1.997451973E1,6.991276550E1,5.027105713E1
5.319588000E0,-2.012955284E1,7.002685547E1,5.070584106E1
5.329643000E0,-2.001536369E1,7.008821106E1,5.100874329E1
5.339698000E0,-1.997621727E1,7.006991577E1,5.106379700E1
5.349753000E0,-2.004100609E1,7.003382874E1,5.089875793E1
5.359807000E0,-1.981997108E1,7.012393188E1,5.073263550E1
5.369862000E0,-2.006133461E1,7.021469116E1,5.085273743E1
5.379917000E0,-1.995423698E1,6.991047668E1,5.114468384E1
5.389972000E0,-2.014778709E1,6.996408081E1,5.125439453E1
5.400027000E0,-2.010511971E1,7.008334351E1,5.109492493E1
5.410082000E0,-2.013120461E1,6.995993042E1,5.088111877E1
5.420137000E0,-2.017756462E1,6.979937744E1,5.097869873E1
5.430191000E0,-1.998276711E1,6.955133057E1,5.095797729E1
5.440246000E0,-2.008980751E1,6.967826843E1,5.105851746E1
5.450301000E0,-2.001989174E1,6.977684021E1,5.076588440E1
5.460356000E0,-1.996367455E1,6.999668884E1,5.074212646E1
5.470411000E0,-2.014975166E1,6.987643433E1,5.044508362E1
5.480466000E0,-2.024647331E1,6.978137207E1,5.088943481E1
5.490521000E0,-2.020206261E1,6.981738281E1,5.058258057E1
5.500575000E0,-2.009120369E1,6.963150024E1,5.053495789E1
5.510630000E0,-2.003144264E1,6.976306152E1,5.067495728E1
5.520685000E0,-1.992250252E1,6.977886963E1,5.071356201E1
5.530740000E0,-2.023401833E1,6.983885193E1,5.100196838E1
5.540795000E0,-2.012151909E1,6.977131653E1,5.115144348E1
5.550850000E0,-2.011212730E1,6.990641785E1,5.106829834E1
5.560905000E0,-2.020041847E1,6.987168884E1,5.095732117E1
5.570959000E0,-2.010904121E1,6.977536011E1,5.071414185E1
5.581014000E0,-2.022676659E1,6.973672485E1,5.083596802E1
5.591069000E0,-2.025596046E1,6.969171143E1,5.069346619E1
5.601124000E0,-2.022713280E1,6.971247864E1,5.094598389E1
5.611179000E0,-2.008195305E1,7.002427673E1,5.081356812E1
5.621234000E0,-2.010822487E1,6.985673523E1,5.074369812E1
5.631289000E0,-2.018870735E1,6.985862732E1,5.117742920E1
5.641343000E0,-2.017834282E1,6.958598328E1,5.113450623E1
5.651398000E0,-2.015641975E1,6.970684814E1,5.096331787E1
5.661453000E0,-2.021029472E1,6.982601929E1,5.061308289E1
5.671508000E0,-1.997219276E1,6.978605652E1,5.074189758E1
5.681563000E0,-2.013932610E1,6.977015686E1,5.106913757E1
5.691618000E0,-2.025746727E1,6.983354187E1,5.116757202E1
5.701673000E0,-2.025552559E1,6.989511108E1,5.132403564E1
5.711727000E0,-2.034285927E1,6.992749023E1,5.113127136E1
5.721782000E0,-2.016419792E1,6.972863770E1,5.089590454E1
5.731837000E0,-1.999148369E1,6.987176514E1,5.076092529E1
5.741892000E0,-2.013190269E1,6.992559814E1,5.078265381E1
5.751947000E0,-2.047074699E1,6.992829895E1,5.086500549E1
5.762002000E0,-2.050269508E1,6.979817200E1,5.068540955E1
5.772057000E0,-2.086614418E1,6.999609375E1,5.074330139E1
5.782111000E0,-2.094365883E1,6.984976196E1,5.122215271E1
5.792166000E0,-2.085221672E1,6.974885559E1,5.099182129E1
5.802221000E0,-2.108575249E1,6.985525513E1,5.095521545E1
5.812276000E0,-2.098259544E1,6.969625854E1,5.114987183E1
5.822331000E0,-2.117990303E1,6.975273132E1,5.111665344E1
5.832386000E0,-2.122131157E1,6.971801758E1,5.108012390E1
5.842441000E0,-2.124868584E1,6.975694275E1,5.133642578E1
5.852495000E0,-2.105130959E1,6.976655579E1,5.127957153E1
5.862550000E0,-2.108178520E1,6.953057861E1,5.084666443E1
5.872605000E0,-2.106217766E1,6.975521851E1,5.088020325E1
5.882660000E0,-2.091699409E1,6.973124695E1,5.091560364E1
5.892715000E0,-2.020743752E1,6.967407227E1,5.113749695E1
5.902770000E0,-1.933979225E1,6.966302490E1,5.136914062E1
5.912825000E0,-1.860307121E1,6.973115540E1,5.150665283E1
5.922879000E0,-1.723984718E1,6.989010620E1,5.103257751E1
5.932934000E0,-1.582105255E1,7.011123657E1,5.055767822E1
5.942989000E0,-1.464450645E1,7.037916565E1,5.004138184E1
5.953044000E0,-1.324535179E1,7.092297363E1,4.975566101E1
5.963099000E0,-1.204486847E1,7.140653992E1,4.946208191E1
5.973154667E0,-1.031212997E1,7.168539429E1,4.889442444E1
5.983209667E0,-8.674501419E0,7.215686035E1,4.801325989E1
5.993263667E0,-5.927879333E0,7.269721985E1,4.722981262E1
6.003318667E0,-2.639307022E0,7.316990662E1,4.575579834E1
6.013373667E0,-2.639307022E0,7.316990662E1,4.575579834E1
6.023428667E0,9.802722931E-1,7.358108521E1,4.353189087E1
6.033483667E0,4.865079880E0,7.430122375E1,4.031015015E1
6.043538667E0,8.579349518E0,7.485160828E1,3.651696777E1
6.053593667E0,1.247487545E1,7.496443176E1,3.244676208E1
6.063647667E0,1.571112823E1,7.491355896E1,2.785408020E1
6.073702667E0,1.894622231E1,7.427726746E1,2.215238953E1
6.083757667E0,2.130067825E1,7.324748230E1,1.671488953E1
6.093812667E0,2.336335373E1,7.211672974E1,1.083903503E1
6.103867667E0,2.485447311E1,7.070903015E1,5.510208130E0
6.113922667E0,2.548685455E1,6.891133118E1,2.785491943E-1
6.123977667E0,2.598416519E1,6.666851807E1,-4.594085693E0
6.134031667E0,2.597241020E1,6.444035339E1,-9.122589111E0
6.144086667E0,2.584786415E1,6.178636169E1,-1.318597412E1
6.154141667E0,2.559958839E1,5.911122131E1,-1.672789001E1
6.164196667E0,2.505128670E1,5.628903198E1,-2.033552551E1
6.174251667E0,2.357670212E1,5.334693909E1,-2.441291809E1
6.184306667E0,2.200417328E1,5.017820740E1,-2.749311829E1
6.194361667E0,2.002106476E1,4.752265930E1,-2.997239685E1
6.204415667E0,1.812151718E1,4.518894958E1,-3.270393372E1
6.214470667E0,1.581970119E1,4.335493469E1,-3.518208313E1
6.224525667E0,1.391693974E1,4.218122864E1,-3.675694275E1
6.234580667E0,1.243538666E1,4.150646973E1,-3.813774109E1
6.244635667E0,1.091545296E1,4.108671570E1,-3.905961609E1
6.254690667E0,9.775411606E0,4.119085693E1,-3.972950745E1
6.264745667E0,8.389975548E0,4.136441803E1,-4.046888733E1
6.274799667E0,7.146829128E0,4.165423584E1,-4.094734192E1
6.284854667E0,6.052422047E0,4.195671082E1,-4.160072327E1
6.294909667E0,4.919263840E0,4.225321960E1,-4.197853088E1
6.304964667E0,3.841064453E0,4.209162140E1,-4.250102234E1
6.315019667E0,2.681953430E0,4.169370270E1,-4.318736267E1
6.325074667E0,1.829784393E0,4.098819733E1,-4.336769104E1
6.335129667E0,1.084534645E0,3.986864471E1,-4.355705261E1
6.345184667E0,9.426078796E-1,3.886151123E1,-4.393037415E1
6.355238667E0,8.950757980E-1,3.723941803E1,-4.371119690E1
6.365293667E0,9.014577866E-1,3.546010590E1,-4.376509094E1
6.375348667E0,8.196249008E-1,3.402381897E1,-4.334642029E1
6.385403667E0,7.520055771E-1,3.213028717E1,-4.326014709E1
6.395458667E0,6.357164383E-1,3.044727325E1,-4.347834778E1
6.405513667E0,8.501176834E-1,2.873653412E1,-4.341896057E1
6.415568667E0,7.283172607E-1,2.728721619E1,-4.314247131E1
6.425622667E0,6.061382294E-1,2.586148834E1,-4.305088806E1
6.435677667E0,5.300045013E-1,2.440741730E1,-4.288261414E1
6.445732667E0,6.051826477E-1,2.298188019E1,-4.265022278E1
6.455787667E0,5.050954819E-1,2.135282898E1,-4.236909485E1
6.465842667E0,5.698862076E-1,1.988768768E1,-4.195414734E1
6.475897667E0,5.708608627E-1,1.822962189E1,-4.114384460E1
6.485952667E0,5.876541138E-1,1.694953156E1,-4.108769226E1
6.496006667E0,1.014020920E0,1.623462677E1,-4.058695984E1
6.506061667E0,1.757503510E0,1.600328064E1,-4.034962463E1
6.516116667E0,1.773458481E0,1.573526001E1,-3.991450500E1
6.526171667E0,2.069609642E0,1.582177734E1,-4.007392883E1
6.536226667E0,2.371812820E0,1.592255402E1,-3.995445251E1
6.546281667E0,2.900662422E0,1.641512299E1,-3.978233337E1
6.556336667E0,3.019926071E0,1.697210693E1,-4.006422424E1
6.566390667E0,3.096114159E0,1.709860229E1,-4.015238953E1
6.576445667E0,3.448356628E0,1.751947784E1,-4.016249084E1
6.586500667E0,4.131871223E0,1.772415924E1,-4.040205383E1
6.596555667E0,4.504031181E0,1.798250580E1,-3.984819031E1
6.606610667E0,4.953259468E0,1.832846069E1,-3.941252136E1
6.616665667E0,5.484951019E0,1.868788147E1,-3.892207336E1
6.626720667E0,6.200795650E0,1.884859467E1,-3.837425232E1
6.636774667E0,6.967644215E0,1.912580872E1,-3.806355286E1
6.646829667E0,8.430297852E0,2.025731659E1,-3.826884460E1
6.656884667E0,1.376359367E1,2.598563385E1,-4.152998352E1
6.666939667E0,1.149357510E1,6.331604004E0,-4.935020447E1
6.676994667E0,1.026603317E1,-1.753306580E1,-5.629417419E1
6.687049667E0,8.282964706E0,-2.271905518E1,-5.819981384E1
6.697104667E0,6.353606701E0,-2.239468765E1,-5.872386169E1
6.707158667E0,4.794250488E0,-1.916191483E1,-5.749528503E1
6.717213667E0,3.943899155E0,-1.533303833E1,-5.562648010E1
6.727268667E0,4.416310310E0,-1.162952423E1,-5.218293762E1
6.737323667E0,6.537014961E0,-9.060317993E0,-4.802867126E1
6.747378667E0,9.810400009E0,-8.369377136E0,-4.447264099E1
6.757433667E0,1.299936485E1,-9.153816223E0,-4.283332825E1
6.767488667E0,1.557583427E1,-1.041424561E1,-4.224540710E1
6.777542667E0,1.730479050E1,-1.198262024E1,-4.290528870E1
6.787597667E0,1.832384872E1,-1.305544281E1,-4.308891296E1
6.797652667E0,1.864569092E1,-1.399599457E1,-4.434138489E1
6.807707667E0,1.885028267E1,-1.515235138E1,-4.505021667E1
6.817762667E0,1.879550934E1,-1.590086365E1,-4.633021545E1
6.827817667E0,1.878300858E1,-1.648355103E1,-4.652699280E1
6.837872667E0,1.873227310E1,-1.682387543E1,-4.738529968E1
6.847926667E0,1.901594925E1,-1.699556732E1,-4.792887878E1
6.857981667E0,1.899822235E1,-1.701357269E1,-4.801414490E1
6.868036667E0,1.930719757E1,-1.709040833E1,-4.815608215E1
6.878091667E0,1.922173500E1,-1.690560150E1,-4.818476868E1
6.888146667E0,1.913358498E1,-1.690477753E1,-4.854371643E1
6.898201667E0,1.930000687E1,-1.690894318E1,-4.882948303E1
6.908256667E0,1.935050583E1,-1.689846039E1,-4.893318176E1
6.918310667E0,1.923028374E1,-1.708439636E1,-4.891844177E1
6.928365667E0,1.946187210E1,-1.728425598E1,-4.892564392E1
6.938420667E0,1.924508286E1,-1.722445679E1,-4.901670837E1
6.948475667E0,1.908523560E1,-1.716181183E1,-4.921211243E1
6.958530667E0,1.943939781E1,-1.718397522E1,-4.896803284E1
6.968585250E0,1.964752197E1,-1.666701508E1,-4.954454041E1
6.978640250E0,1.972596741E1,-1.659534454E1,-4.909300232E1
6.988694250E0,1.955286598E1,-1.652413177E1,-4.925444031E1
6.998749250E0,1.965665245E1,-1.650955200E1,-4.949757385E1
7.008804250E0,1.978585434E1,-1.657802582E1,-4.947642517E1
7.018859250E0,1.950302887E1,-1.645917511E1,-4.938764954E1
7.028914250E0,1.949064827E1,-1.650763702E1,-4.939207458E1
7.038969250E0,1.943809128E1,-1.655670929E1,-4.915623474E1
7.049024250E0,1.953792572E1,-1.663462067E1,-4.950312805E1
7.059078250E0,1.940888596E1,-1.673246765E1,-4.964616394E1
7.069133250E0,1.931823540E1,-1.671634674E1,-4.939457703E1
7.079188250E0,1.949432755E1,-1.655704498E1,-4.951725769E1
7.089243250E0,1.932299042E1,-1.652821350E1,-4.937901306E1
7.099298250E0,1.940981483E1,-1.666894531E1,-4.923414612E1
7.109353250E0,1.937018776E1,-1.653845215E1,-4.918336487E1
7.119408250E0,1.973188591E1,-1.653510284E1,-4.974461365E1
7.129463250E0,1.955958176E1,-1.641329956E1,-4.977503967E1
7.139517250E0,1.969974899E1,-1.643371582E1,-4.948701477E1
7.149572250E0,1.967747688E1,-1.615221405E1,-4.950379944E1
7.159627250E0,1.989407349E1,-1.607637787E1,-4.956221008E1
7.169682250E0,1.984054565E1,-1.604061127E1,-4.916996765E1
7.179737250E0,1.965684509E1,-1.604624176E1,-4.922673035E1
7.189792250E0,1.978890991E1,-1.603062439E1,-4.950807190E1
7.199847250E0,1.967762566E1,-1.602775574E1,-4.924427795E1
7.209901250E0,2.003282547E1,-1.609979248E1,-4.901417542E1
7.219956250E0,1.989750099E1,-1.623520660E1,-4.933341980E1
7.230011250E0,1.975676918E1,-1.586693573E1,-4.911299133E1
7.240066250E0,2.003533173E1,-1.603996277E1,-4.927342224E1
7.250121250E0,2.019007492E1,-1.564470673E1,-4.934794617E1
7.260176250E0,2.037702942E1,-1.562741089E1,-4.927787781E1
7.270231250E0,2.016170502E1,-1.591553497E1,-4.905549622E1
7.280285250E0,2.029395103E1,-1.598079681E1,-4.929176331E1
7.290340250E0,2.022365189E1,-1.549369049E1,-4.913160706E1
7.300395250E0,2.016136551E1,-1.582451630E1,-4.911982727E1
7.310450250E0,2.029173660E1,-1.586335754E1,-4.900727844E1
7.320505250E0,2.034966850E1,-1.579321289E1,-4.901597595E1
7.330560250E0,2.032751465E1,-1.585762787E1,-4.905802917E1
7.340615250E0,2.031400490E1,-1.577738953E1,-4.955494690E1
7.350669250E0,2.030926514E1,-1.590985870E1,-4.955503845E1
7.360724250E0,2.053223801E1,-1.562886810E1,-4.939558411E1
7.370779250E0,2.059016418E1,-1.562133789E1,-4.901777649E1
7.380834250E0,2.037288666E1,-1.525453949E1,-4.886091614E1
7.390889250E0,2.058335686E1,-1.549340820E1,-4.924143982E1
7.400944250E0,2.064189339E1,-1.554637146E1,-4.949369812E1
7.410999250E0,2.077817154E1,-1.568325806E1,-4.893766785E1
7.421053250E0,2.064773750E1,-1.567139435E1,-4.898814392E1
7.431108250E0,2.058451462E1,-1.545310974E1,-4.910359192E1
7.441163250E0,2.064604378E1,-1.548749542E1,-4.886656189E1
7.451218250E0,2.055039978E1,-1.550299835E1,-4.934019470E1
7.461273250E0,2.067918015E1,-1.552304840E1,-4.925456238E1
7.471328250E0,2.070403290E1,-1.540172577E1,-4.925144958E1
7.481383250E0,2.083202171E1,-1.559170532E1,-4.906413269E1
7.491437250E0,2.097220421E1,-1.557072449E1,-4.912324524E1
7.501492250E0,2.111330414E1,-1.546852112E1,-4.875199890E1
7.511547250E0,2.145126343E1,-1.541036224E1,-4.872004700E1
7.521602250E0,2.174356461E1,-1.540062714E1,-4.852528381E1
7.531657250E0,2.191717529E1,-1.543161011E1,-4.826683044E1
7.541712250E0,2.220129013E1,-1.521265411E1,-4.822319031E1
7.551767250E0,2.265314102E1,-1.529299164E1,-4.826142883E1
7.561821250E0,2.302308655E1,-1.515737915E1,-4.815840149E1
7.571876250E0,2.350551224E1,-1.522621918E1,-4.771665955E1
7.581931250E0,2.389103317E1,-1.481481171E1,-4.746247864E1
7.591986250E0,2.424643326E1,-1.453197479E1,-4.757612610E1
7.602041250E0,2.500047874E1,-1.441780090E1,-4.697261047E1
7.612096250E0,2.572634888E1,-1.420846558E1,-4.717884827E1
7.622151250E0,2.666739845E1,-1.384527588E1,-4.644831848E1
7.632206250E0,2.738491440E1,-1.359703827E1,-4.624806213E1
7.642260250E0,2.860223961E1,-1.302072144E1,-4.539494324E1
7.652315250E0,3.021921539E1,-1.235562134E1,-4.503453064E1
7.662370250E0,3.169448853E1,-1.148115540E1,-4.414387512E1
7.672425250E0,3.347591782E1,-1.055809784E1,-4.356608582E1
7.682480250E0,3.496123123E1,-9.883636475E0,-4.209962463E1
7.692535250E0,3.668180084E1,-8.861312866E0,-4.091642761E1
7.702590250E0,3.876743317E1,-7.837631226E0,-3.945124817E1
7.712644250E0,4.072645950E1,-6.519905090E0,-3.770484924E1
7.722699250E0,4.268010712E1,-5.377937317E0,-3.594847107E1
7.732754250E0,4.463692856E1,-4.183677673E0,-3.364817810E1
7.742809250E0,4.643842316E1,-2.766578674E0,-3.149024963E1
7.752864250E0,4.783598328E1,-1.435775757E0,-2.898222351E1
7.762919250E0,4.933592224E1,-3.163604736E-1,-2.671513367E1
7.772974250E0,5.058798218E1,1.094902039E0,-2.422407532E1
7.783028250E0,5.183325195E1,2.716148376E0,-2.133274841E1
7.793083250E0,5.293710327E1,4.122558594E0,-1.864743042E1
7.803138250E0,5.365388489E1,5.522460938E0,-1.611280823E1
7.813193250E0,5.433993530E1,6.750213623E0,-1.465022278E1
7.823248250E0,5.466391754E1,7.449340820E0,-1.308105469E1
7.833303250E0,5.486321259E1,7.789321899E0,-1.212480164E1
7.843358250E0,5.513972473E1,8.345359802E0,-1.095956421E1
7.853412250E0,5.510517120E1,8.610435486E0,-9.963348389E0
7.863467250E0,5.533475494E1,9.064491272E0,-9.211837769E0
7.873522250E0,5.533417511E1,9.665771484E0,-7.821441650E0
7.883577250E0,5.533071136E1,1.051721954E1,-6.853347778E0
7.893632250E0,5.522692108E1,1.149079895E1,-5.974731445E0
7.903687250E0,5.535959625E1,1.252789307E1,-5.044143677E0
7.913742250E0,5.515460205E1,1.335727692E1,-3.979034424E0
7.923796250E0,5.475944519E1,1.440159607E1,-3.447662354E0
7.933851250E0,5.450155640E1,1.539443970E1,-2.905563354E0
7.943906250E0,5.427005768E1,1.644025421E1,-1.812042236E0
7.953961250E0,5.418925476E1,1.774594116E1,-6.464996338E-1
7.964016250E0,5.409791565E1,1.877434540E1,7.424163818E-1
7.974071000E0,5.378713226E1,1.984324646E1,2.638839722E0
7.984126000E0,5.296769714E1,2.155187988E1,4.403320312E0
7.994180000E0,5.245718384E1,2.267839050E1,6.760665894E0
8.004235000E0,5.156604767E1,2.408995056E1,8.376846313E0
8.014290000E0,5.062664032E1,2.536528778E1,1.028753662E1
8.024345000E0,4.982872009E1,2.661805725E1,1.230874634E1
8.034400000E0,4.865872955E1,2.745787048E1,1.440206909E1
8.044455000E0,4.699707031E1,2.840431213E1,1.695387268E1
8.054510000E0,4.551405334E1,2.935483551E1,1.926228333E1
8.064565000E0,4.404949951E1,3.019915771E1,2.168402100E1
8.074619000E0,4.229247665E1,3.141175079E1,2.365419006E1
8.084674000E0,4.048626709E1,3.182617950E1,2.540815735E1
8.094729000E0,3.909283447E1,3.260250854E1,2.688648987E1
8.104784000E0,3.750311279E1,3.323397827E1,2.849967957E1
8.114839000E0,3.568513489E1,3.362506866E1,3.013458252E1
8.124894000E0,3.381024933E1,3.390226746E1,3.186166382E1
8.134949000E0,3.218109131E1,3.385840607E1,3.350704956E1
8.145003000E0,3.042564011E1,3.398727417E1,3.482464600E1
8.155058000E0,2.877103424E1,3.437502289E1,3.561308289E1
8.165113000E0,2.685562515E1,3.459494019E1,3.659349060E1
8.175168000E0,2.543524933E1,3.477440643E1,3.749433899E1
8.185223000E0,2.380277252E1,3.508571625E1,3.834275818E1
8.195278000E0,2.211694908E1,3.541329956E1,3.893933105E1
8.205333000E0,2.046400642E1,3.569818878E1,3.972053528E1
8.215387000E0,1.848008156E1,3.619281006E1,4.035992432E1
8.225442000E0,1.654612541E1,3.608843231E1,4.063377380E1
8.235497000E0,1.484277725E1,3.633368683E1,4.104100037E1
8.245552000E0,1.352005577E1,3.661183929E1,4.113066101E1
8.255607000E0,1.210979652E1,3.668662262E1,4.120486450E1
8.265662000E0,1.043888283E1,3.662322998E1,4.165281677E1
8.275717000E0,9.332882881E0,3.703761292E1,4.193869019E1
8.285771000E0,8.289604187E0,3.692536163E1,4.184762573E1
8.295826000E0,7.183747292E0,3.706095123E1,4.191600037E1
8.305881000E0,6.343906879E0,3.706377411E1,4.163761902E1
8.315936000E0,5.383715630E0,3.712944794E1,4.177841187E1
8.325991000E0,4.664332390E0,3.708422852E1,4.169834900E1
8.336046000E0,4.120341301E0,3.731013489E1,4.177972412E1
8.346101000E0,3.744750977E0,3.747092438E1,4.155107117E1
8.356155000E0,3.229345322E0,3.737420654E1,4.169944763E1
8.366210000E0,3.227685928E0,3.726461029E1,4.149670410E1
8.376265000E0,2.980512619E0,3.756259918E1,4.189686584E1
8.386320000E0,2.813797951E0,3.743837738E1,4.175999451E1
8.396375000E0,2.558727264E0,3.729628754E1,4.177114868E1
8.406430000E0,2.154809952E0,3.700849152E1,4.232160950E1
