"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901852667E0,3.158351898E0,3.740250349E0,-3.303163528E0
3.911907667E0,3.181931019E0,3.721338034E0,-3.331070900E0
3.921962667E0,3.132280111E0,3.409985542E0,-3.332512617E0
3.932017667E0,3.040600300E0,3.128851891E0,-3.297780752E0
3.942072667E0,2.887446165E0,3.117623568E0,-3.173079014E0
3.952126667E0,2.638199806E0,3.259255886E0,-2.910067320E0
3.962181667E0,2.299100161E0,3.304384947E0,-2.580562830E0
3.972237125E0,1.864571929E0,3.337117910E0,-2.232964277E0
3.982292125E0,1.288672090E0,3.457426786E0,-1.862395525E0
3.992347125E0,6.803688407E-1,3.403668404E0,-1.526141644E0
4.002402125E0,1.351766139E-1,3.065597296E0,-1.265917778E0
4.012457125E0,-3.125420213E-1,2.671614885E0,-1.064497232E0
4.022511125E0,-6.901924610E-1,2.316140175E0,-9.010886550E-1
4.032566125E0,-1.006473899E0,1.934515476E0,-7.678032517E-1
4.042621125E0,-1.277396083E0,1.635995269E0,-6.348193288E-1
4.052676125E0,-1.503163218E0,1.342033148E0,-4.982612133E-1
4.062731125E0,-1.651965857E0,1.016445756E0,-3.666646481E-1
4.072786125E0,-1.741305351E0,9.321852922E-1,-2.318983227E-1
4.082841125E0,-1.767657280E0,1.011045098E0,-1.101762950E-1
4.092895125E0,-1.716615081E0,1.095890760E0,-2.528057620E-2
4.102950125E0,-1.597782254E0,1.267436147E0,3.149393573E-2
4.113005125E0,-1.449054122E0,1.561926723E0,4.728221893E-2
4.123060125E0,-1.231496811E0,1.693884254E0,-2.410831675E-2
4.133115125E0,-9.313308001E-1,1.648403049E0,-1.544039994E-1
4.143170125E0,-5.695862174E-1,1.551819801E0,-3.175338805E-1
4.153225125E0,-1.376648992E-1,1.406625032E0,-4.928404391E-1
4.163279125E0,2.857665718E-1,1.371986628E0,-6.255577207E-1
4.173334125E0,5.954237580E-1,1.292104602E0,-6.852889657E-1
4.183389125E0,8.037248850E-1,1.017145395E0,-7.156044841E-1
4.193444125E0,9.089197516E-1,7.076175809E-1,-7.052650452E-1
4.203499125E0,9.398403168E-1,4.943482578E-1,-6.546097398E-1
4.213554125E0,9.028120041E-1,3.443286717E-1,-6.009789705E-1
4.223609125E0,8.734131455E-1,7.091255486E-2,-5.542766452E-1
4.233663125E0,8.279894590E-1,-7.599459589E-2,-5.162724853E-1
4.243718125E0,7.636743188E-1,-1.214460935E-2,-5.026147962E-1
4.253773125E0,6.962864995E-1,8.713696897E-2,-4.970948696E-1
4.263828125E0,6.027019620E-1,1.811381280E-1,-4.774040580E-1
4.273883125E0,4.966320097E-1,3.333290219E-1,-4.644395113E-1
4.283938125E0,3.728786111E-1,5.748416781E-1,-4.305475354E-1
4.293993125E0,2.068606168E-1,8.779477477E-1,-3.625168204E-1
4.304047125E0,4.592905566E-2,1.104621291E0,-2.760262787E-1
4.314102125E0,-9.068205208E-2,1.231263757E0,-1.711217165E-1
4.324157125E0,-2.065688074E-1,1.315946221E0,-4.651100934E-2
4.334212125E0,-2.601689100E-1,1.231808186E0,6.528209895E-2
4.344267125E0,-2.382479310E-1,9.604288340E-1,1.515576541E-1
4.354322125E0,-2.295548469E-1,8.047146201E-1,2.441560328E-1
4.364377125E0,-2.735864520E-1,6.960866451E-1,3.296943903E-1
4.374431125E0,-3.670980036E-1,5.732445717E-1,4.148865342E-1
4.384486125E0,-5.130217075E-1,4.693028033E-1,4.900833666E-1
4.394541125E0,-6.479864120E-1,3.375583589E-1,5.537787676E-1
4.404596125E0,-7.194720507E-1,1.532292366E-1,6.043249965E-1
4.414651125E0,-1.858134031E0,2.049288988E0,5.532301068E-1
4.424706125E0,3.364351690E-1,3.489603281E0,3.828530908E-1
4.434761125E0,-2.636486664E-2,-5.556186289E-2,3.598388433E-1
4.444815125E0,-1.339930389E-2,2.445638366E-2,2.317117155E-1
4.454870125E0,-6.440729834E-3,2.513267333E-3,2.062318474E-2
4.464925125E0,-1.832643291E-3,-6.914749742E-3,-1.622938216E-1
4.474980125E0,4.725888721E-4,-7.014618255E-3,-2.939165831E-1
4.485035125E0,-6.134200841E-3,-8.528038859E-3,-3.415775895E-1
4.495090125E0,3.891801462E-3,-2.233392093E-3,-2.596579492E-1
4.505145125E0,-3.924362827E-3,2.220277442E-3,-1.644049734E-1
4.515199125E0,-2.589053707E-3,3.303118749E-3,-9.503815323E-2
4.525254125E0,2.034211066E-3,2.212123247E-3,-2.674849145E-2
4.535309125E0,1.024606870E-3,4.084325396E-3,2.045340370E-3
4.545364125E0,-1.816949691E-3,1.914855093E-3,6.731785834E-4
4.555419125E0,1.545823878E-3,3.763621440E-3,-1.187305432E-3
4.565474125E0,8.847018762E-5,-6.759082316E-4,-2.787447535E-3
4.575529125E0,-1.199700870E-3,1.542771235E-3,-9.583882056E-4
4.585583125E0,1.589910127E-3,1.143846661E-3,-7.870197296E-4
4.595638125E0,-1.810946502E-3,1.383797498E-3,5.951607600E-4
4.605693125E0,-1.071478473E-3,3.769574920E-3,1.320411451E-3
4.615748125E0,4.784813791E-4,1.461945940E-3,1.036251895E-3
4.625803125E0,1.486985013E-3,2.131098881E-3,1.086102799E-3
4.635858125E0,-1.139158150E-3,-2.206678619E-5,9.830389172E-4
4.645913125E0,-5.986427423E-4,-3.704398114E-4,1.751243137E-3
4.655967125E0,2.273576567E-3,7.068088162E-4,8.250679821E-5
4.666022125E0,1.118794084E-3,1.287971623E-3,-1.804241911E-3
4.676077125E0,-6.356964004E-4,-1.316333539E-3,-5.565509200E-4
4.686132125E0,8.345636888E-4,1.589508494E-3,4.009716213E-5
4.696187125E0,-1.651869679E-4,-7.511437871E-4,-9.093014523E-5
4.706242125E0,-5.010109744E-4,-4.956398625E-4,3.455104306E-4
4.716297125E0,1.036964590E-3,8.106406312E-4,2.741375938E-4
4.726351125E0,-1.803527703E-3,1.680794638E-3,1.655203756E-3
4.736406125E0,7.158226799E-4,2.128602209E-4,-1.845080405E-4
4.746461125E0,-4.046229878E-5,-3.026325721E-4,-1.508281566E-3
4.756516125E0,-1.706908806E-4,8.981867577E-4,-2.059955150E-4
4.766571125E0,-5.910070031E-4,-9.128518868E-4,-4.355134442E-4
4.776626125E0,3.019509022E-4,-8.976719109E-4,1.080092043E-3
4.786681125E0,-1.864761580E-3,8.185681654E-4,1.039938070E-4
4.796735125E0,3.869410721E-4,2.157605486E-3,2.107862383E-4
4.806790125E0,-5.544697051E-4,7.767506177E-4,3.648516722E-4
4.816845125E0,-2.986202016E-3,-1.611039625E-3,1.147554722E-3
4.826900125E0,1.264860388E-3,2.327378839E-3,5.266210064E-5
4.836955125E0,-1.784991589E-3,7.923328085E-4,5.418849178E-4
4.847010125E0,-8.661486791E-4,-8.286389057E-4,1.863162965E-3
4.857065125E0,2.005804330E-3,-1.462204847E-3,1.249571331E-3
4.867119125E0,-9.239926585E-4,-3.910172090E-4,5.789543502E-4
4.877174125E0,1.142353984E-3,-9.327576845E-5,1.829042099E-3
4.887229125E0,-3.240196733E-3,-5.903176498E-4,1.154379454E-3
4.897284125E0,9.754294297E-5,4.959857324E-4,5.833976902E-4
4.907339125E0,2.908758819E-3,-1.052903244E-3,-1.524894964E-3
4.917394125E0,-1.977875363E-3,-1.986341318E-3,2.893289085E-3
4.927449125E0,1.510936418E-3,3.547754313E-4,1.684381161E-3
4.937503125E0,-3.064108081E-3,5.196250859E-4,-6.248462014E-4
4.947558125E0,-3.201634390E-3,-1.884816447E-3,4.949485883E-4
4.957613125E0,5.807464186E-5,-7.673542132E-4,2.698980272E-3
4.967668000E0,-1.604695688E-3,-3.011611407E-4,-1.414823346E-4
4.977723000E0,-1.473401906E-3,1.723107649E-3,4.409509711E-4
4.987778000E0,-1.868472027E-4,-6.828962942E-4,3.498709761E-3
4.997833000E0,9.167667595E-4,6.598695181E-4,5.947994068E-4
5.007887000E0,-1.368506346E-4,7.209235919E-4,-2.141765319E-3
5.017942000E0,5.889171734E-5,1.214141026E-3,-3.921822179E-3
5.027997000E0,2.782203956E-5,2.615647973E-4,-1.105894335E-4
5.038052000E0,5.255668657E-4,-2.008780139E-3,-1.112204511E-3
5.048107000E0,2.764716279E-3,-1.881954260E-3,-1.544067636E-3
5.058162000E0,-8.057838422E-4,-1.818837365E-3,9.092362598E-4
5.068217000E0,1.881977369E-5,1.623233256E-4,-1.660997979E-3
5.078271000E0,2.710476751E-3,7.162608672E-4,6.769914180E-4
5.088326000E0,6.537191803E-4,5.941319396E-4,-1.471433323E-3
5.098381000E0,9.157742024E-4,-1.980878413E-3,-2.702346072E-3
5.108436000E0,-7.925015525E-4,-1.022057491E-3,-1.894407440E-3
5.118491000E0,9.824952576E-4,-1.759486855E-3,-1.345796511E-3
5.128546000E0,2.335917961E-4,-4.949618015E-4,-2.773404121E-4
5.138601000E0,-1.100651920E-3,1.655021624E-4,1.098714769E-3
5.148655000E0,1.160312968E-4,2.375630429E-3,-6.410419010E-4
5.158710000E0,-1.261888305E-3,1.207320311E-4,3.725574352E-4
5.168765000E0,-1.862802194E-3,-7.497294573E-4,-1.409654506E-3
5.178820000E0,-1.201006584E-3,-7.723663002E-4,-1.924177166E-3
5.188875000E0,-7.228342001E-4,4.290428478E-6,-1.831119880E-5
5.198930000E0,-1.036288217E-3,-1.096127671E-3,-4.196539521E-6
5.208985000E0,-1.336012618E-3,1.721777720E-3,1.197448000E-3
5.219039000E0,-7.980540395E-4,-4.444374645E-4,1.101042144E-3
5.229094000E0,-1.311524888E-3,-6.518687587E-4,3.757649101E-4
5.239149000E0,-7.919421187E-4,1.738584600E-3,2.142772544E-3
5.249204000E0,-1.689072000E-3,1.728286734E-3,1.651542261E-3
5.259259000E0,-1.231333299E-4,2.398071811E-3,1.905075274E-3
5.269314000E0,2.167227678E-3,-1.741407032E-4,8.834386244E-4
5.279369000E0,-1.316186856E-3,2.299936023E-3,1.471536234E-5
5.289423000E0,6.691861781E-4,1.910471590E-3,-3.969608806E-4
5.299478000E0,-8.395579061E-5,-4.432301794E-4,-1.325871795E-3
5.309533000E0,7.483791560E-4,1.957891509E-3,1.839869656E-4
5.319588000E0,-2.716115268E-4,-2.892836346E-4,3.096885048E-4
5.329643000E0,2.757823095E-4,-2.095260192E-3,5.034566857E-3
5.339698000E0,-1.998582447E-4,-1.112050959E-4,2.103225328E-3
5.349753000E0,3.658798523E-3,-1.158204512E-3,1.650128514E-3
5.359807000E0,-1.221444225E-3,-2.068739152E-3,-1.158175059E-3
5.369862000E0,4.296397092E-4,8.749967674E-4,6.481693126E-4
5.379917000E0,1.189705916E-3,-9.841560386E-4,-1.120702364E-3
5.389972000E0,4.785697383E-4,-1.501352526E-3,-2.582771238E-3
5.400027000E0,4.452802241E-4,1.588979620E-3,-7.114419714E-5
5.410082000E0,-1.955261920E-3,-1.985489856E-3,1.039783470E-3
5.420137000E0,1.782484818E-3,-8.389991708E-4,3.960472066E-3
5.430191000E0,-1.535634510E-4,-9.145269287E-4,1.591525972E-3
5.440246000E0,5.363047239E-5,-1.155809266E-3,6.386474706E-4
5.450301000E0,1.819775091E-3,-3.897366987E-4,-4.599825479E-4
5.460356000E0,-2.367178968E-4,-1.523178071E-3,2.297763713E-4
5.470411000E0,2.134774695E-4,7.507886039E-4,2.356358338E-3
5.480466000E0,2.433048794E-4,-5.933088250E-4,-5.733845755E-4
5.490521000E0,-1.465540845E-4,-5.959417904E-4,1.539094374E-4
5.500575000E0,5.357477930E-4,1.401961665E-3,-8.114865050E-4
5.510630000E0,-2.365250373E-3,-2.898051753E-4,-3.650714643E-4
5.520685000E0,1.490473980E-3,-9.806291200E-4,-9.650816210E-4
5.530740000E0,9.115061839E-4,4.710126086E-5,2.711592242E-4
5.540795000E0,1.266726176E-4,-1.893011620E-3,3.048836719E-3
5.550850000E0,2.122407313E-3,5.590419751E-4,2.178889699E-3
5.560905000E0,-9.823058499E-4,8.394728065E-4,4.843198694E-4
5.570959000E0,9.822212451E-5,3.743734560E-4,-1.361586619E-3
5.581014000E0,1.798117883E-3,1.793571981E-3,-1.141609158E-3
5.591069000E0,-3.282414982E-3,7.228817558E-4,-1.876438037E-3
5.601124000E0,2.682888589E-5,3.734750208E-4,1.294547692E-4
5.611179000E0,-1.889690175E-3,3.515069257E-4,-1.564363483E-3
5.621234000E0,2.895745274E-4,-8.093649521E-4,3.523132764E-4
5.631289000E0,-1.246212982E-3,2.760335337E-3,4.078382626E-4
5.641343000E0,-1.134360209E-3,5.653580884E-4,-5.482365377E-4
5.651398000E0,-5.691312253E-5,-1.049987157E-3,-4.977318458E-4
5.661453000E0,6.602761569E-4,-9.719565278E-4,2.000164241E-4
5.671508000E0,-9.792903438E-4,-5.580775323E-4,-1.238674391E-3
5.681563000E0,-1.110999146E-4,1.694157720E-3,-2.246680669E-3
5.691618000E0,2.350848867E-3,5.103454459E-3,1.714833826E-2
5.701673000E0,-1.506582776E-4,8.954385296E-3,5.453991890E-2
5.711727000E0,4.245985765E-4,3.239881480E-3,6.861307472E-2
5.721782000E0,-2.395937918E-4,1.146903262E-3,1.416661032E-2
5.731837000E0,3.855384421E-4,-4.758996423E-3,-2.870576382E-1
5.741892000E0,3.504100023E-3,2.752715489E-3,-5.410822034E-1
5.751947000E0,4.872361198E-3,3.232152201E-3,-5.742155313E-1
5.762002000E0,-2.704864601E-3,-1.018911414E-2,-5.307535529E-1
5.772057000E0,4.273027647E-3,-9.719383088E-4,-4.602971971E-1
5.782111000E0,1.055542473E-2,2.007395774E-2,-2.795713842E-1
5.792166000E0,1.436793944E-3,1.767896675E-2,-2.494788356E-2
5.802221000E0,3.320447868E-3,1.178086363E-2,-1.724868454E-2
5.812276000E0,2.132288646E-3,5.549306516E-3,-4.453861341E-2
5.822331000E0,1.650115009E-4,-8.861324750E-3,-6.739306450E-2
5.832386000E0,-9.480249137E-3,-3.969768062E-2,-9.579667449E-2
5.842441000E0,-2.809030470E-3,-5.402974784E-2,-1.405614763E-1
5.852495000E0,-3.610268701E-3,-6.961601973E-2,-1.889411956E-1
5.862550000E0,-6.690747570E-3,-1.086771414E-1,-2.025757730E-1
5.872605000E0,1.005661208E-2,-2.400048673E-1,-2.107989341E-1
5.882660000E0,1.283775084E-2,-8.507721424E-1,-3.988985121E-1
5.892715000E0,-2.481423318E-2,-2.513737202E0,-3.482800424E-1
5.902770000E0,-3.106653504E-2,-2.524716616E0,-4.109269083E-1
5.912825000E0,1.423991024E-1,-2.784345150E0,-5.507978201E-1
5.922879000E0,4.303512573E-1,-3.589074135E0,-7.023263574E-1
5.932934000E0,6.727632880E-1,-3.985532045E0,-8.480615020E-1
5.942989000E0,8.065120578E-1,-3.906963110E0,-9.470277429E-1
5.953044000E0,8.209270239E-1,-3.728819847E0,-9.447274804E-1
5.963099000E0,7.687586546E-1,-3.758358717E0,-8.156770468E-1
5.973154667E0,7.930701375E-1,-4.379228115E0,-5.884520411E-1
5.983209667E0,9.718648791E-1,-5.604258060E0,-2.577883899E-1
5.993263667E0,1.282352686E0,-7.107379913E0,1.423969865E-1
6.003318667E0,1.666332841E0,-8.647290230E0,5.343415737E-1
6.013373667E0,2.087450027E0,-1.001419067E1,8.655693531E-1
6.023428667E0,2.497945786E0,-1.082621861E1,1.188895464E0
6.033483667E0,2.805384398E0,-1.102086353E1,1.585989833E0
6.043538667E0,2.988991976E0,-1.118726635E1,2.037299871E0
6.053593667E0,3.083852291E0,-1.145475960E1,2.465377808E0
6.063647667E0,3.050521612E0,-1.148935223E1,2.843226433E0
6.073702667E0,2.948229551E0,-1.118443966E1,3.176217556E0
6.083757667E0,2.829046488E0,-1.047867489E1,3.472472668E0
6.093812667E0,2.753774166E0,-9.697933197E0,3.722536564E0
6.103867667E0,2.785836220E0,-8.970374107E0,3.939128637E0
6.113922667E0,2.915231943E0,-8.114826202E0,4.137199402E0
6.123977667E0,3.009444952E0,-7.278205395E0,4.323024273E0
6.134031667E0,3.047836065E0,-6.651911259E0,4.476837635E0
6.144086667E0,3.089827061E0,-6.415357590E0,4.563849449E0
6.154141667E0,3.076565266E0,-6.630060673E0,4.594650745E0
6.164196667E0,2.906475306E0,-6.943217278E0,4.572081566E0
6.174251667E0,2.506546974E0,-6.843799114E0,4.523833275E0
6.184306667E0,1.886796951E0,-6.449712276E0,4.458753586E0
6.194361667E0,1.143660545E0,-6.197652817E0,4.378212929E0
6.204415667E0,3.338370025E-1,-5.743720531E0,4.264741898E0
6.214470667E0,-5.016409755E-1,-4.646266937E0,4.086532116E0
6.224525667E0,-1.350942254E0,-3.655586958E0,3.819863081E0
6.234580667E0,-2.040600300E0,-3.366524220E0,3.522031069E0
6.244635667E0,-2.393074512E0,-3.086234570E0,3.235999346E0
6.254690667E0,-2.418575525E0,-2.885500669E0,2.969613075E0
6.264745667E0,-2.191114187E0,-2.797347069E0,2.728957176E0
6.274799667E0,-1.776412010E0,-2.723052502E0,2.566163540E0
6.284854667E0,-1.280991077E0,-2.466565609E0,2.558354378E0
6.294909667E0,-7.543208599E-1,-2.320561647E0,2.691902161E0
6.304964667E0,-2.217999697E-1,-2.381353855E0,2.898096323E0
6.315019667E0,3.564122617E-1,-2.050586939E0,3.042241573E0
6.325074667E0,9.540544152E-1,-1.353881121E0,3.020499706E0
6.335129667E0,1.742010832E0,-1.160468608E-1,2.502228737E0
6.345184667E0,2.316717863E0,-2.494539171E-1,1.614719629E0
6.355238667E0,2.707080603E0,2.097431570E-1,1.076703310E0
6.365293667E0,2.899616480E0,1.772179753E-1,8.746514320E-1
6.375348667E0,2.953136206E0,-2.599427663E-2,7.911365628E-1
6.385403667E0,2.865638494E0,-1.073527783E-1,7.629187703E-1
6.395458667E0,2.743336439E0,-1.296852678E-1,7.470588684E-1
6.405513667E0,2.657104015E0,-1.489455104E-1,7.250159383E-1
6.415568667E0,2.534680605E0,-1.334951166E-2,7.976767421E-1
6.425622667E0,2.431051254E0,1.211414561E-1,9.702410102E-1
6.435677667E0,2.404622793E0,2.856365740E-1,1.092832327E0
6.445732667E0,2.536815405E0,2.949464619E-1,1.138260007E0
6.455787667E0,2.895313501E0,3.071130514E-1,1.203500867E0
6.465842667E0,2.693372965E0,4.706665576E-1,1.141521454E0
6.475897667E0,1.758452058E0,4.957514703E-1,7.696477771E-1
6.485952667E0,9.810678363E-1,7.848075628E-1,3.275196552E-1
6.496006667E0,4.968160093E-1,8.406977654E-1,3.111683577E-2
6.506061667E0,6.390720606E-2,7.247948647E-1,-1.416959465E-1
6.516116667E0,-3.569447100E-1,6.253888011E-1,-1.617299318E-1
6.526171667E0,-6.471192837E-1,5.914769173E-1,-9.726598859E-2
6.536226667E0,-8.209086657E-1,5.419985056E-1,-4.891558737E-2
6.546281667E0,-7.916471958E-1,4.987303913E-1,4.351661354E-2
6.556336667E0,-6.034803391E-1,4.425608218E-1,1.314561963E-1
6.566390667E0,-2.441650480E-1,5.851419568E-1,1.332679391E-1
6.576445667E0,2.004471049E-2,8.845379353E-1,1.193263233E-1
6.586500667E0,9.451015294E-2,1.214770079E0,2.220403217E-2
6.596555667E0,2.067035735E-1,1.465534329E0,-1.814780384E-1
6.606610667E0,3.891764581E-1,1.477478862E0,-3.685542047E-1
6.616665667E0,4.776237607E-1,1.372487426E0,-3.723148108E-1
6.626720667E0,4.687815309E-1,1.065811992E0,-2.832509577E-1
6.636774667E0,6.148919463E-1,9.085412621E-1,-2.130331099E-1
6.646829667E0,2.044066429E0,-1.729301929E0,9.036245942E-2
6.656884667E0,4.189590931E0,-5.754326344E0,1.213928580E0
6.666939667E0,2.308506250E0,-5.159576416E0,3.336417198E0
6.676994667E0,1.715709269E-1,-3.885751247E0,4.371081829E0
6.687049667E0,-1.049430609E0,-3.231703043E0,3.758924484E0
6.697104667E0,-1.759018183E0,-1.818698287E0,2.318687201E0
6.707158667E0,-1.943153381E0,-4.988184273E-1,5.707365274E-1
6.717213667E0,-1.707543373E0,9.604954123E-1,-1.008160710E0
6.727268667E0,-1.192304015E0,1.870331049E0,-1.999187112E0
6.737323667E0,-5.344274044E-1,2.250825644E0,-2.354862928E0
6.747378667E0,-2.051940653E-3,2.079534054E0,-2.156953812E0
6.757433667E0,2.863379717E-1,1.467983127E0,-1.568332076E0
6.767488667E0,3.365524113E-1,7.206380963E-1,-8.872241378E-1
6.777542667E0,2.714279592E-1,1.334356368E-1,-3.203881681E-1
6.787597667E0,1.964432001E-1,-1.588604003E-1,1.805992052E-2
6.797652667E0,1.688441932E-1,-2.540674806E-1,1.266125590E-1
6.807707667E0,1.536053270E-1,-1.498750448E-1,5.493651330E-2
6.817762667E0,1.263550818E-1,5.380617082E-2,-1.443524808E-1
6.827817667E0,6.406719983E-2,2.568495572E-1,-3.896581233E-1
6.837872667E0,-3.025299497E-2,3.935979009E-1,-5.965109468E-1
6.847926667E0,-1.002994552E-1,4.054926336E-1,-6.911804676E-1
6.857981667E0,-1.171835959E-1,3.146783113E-1,-6.633461714E-1
6.868036667E0,-1.022203565E-1,1.606314927E-1,-5.151452422E-1
6.878091667E0,-6.528154016E-2,-2.315714210E-2,-2.874022722E-1
6.888146667E0,-2.321290970E-2,-1.590124518E-1,-6.913678348E-2
6.898201667E0,-1.149728987E-2,-2.110526413E-1,7.854636759E-2
6.908256667E0,-3.514163196E-2,-2.086036056E-1,1.429850161E-1
6.918310667E0,-7.018006593E-2,-1.439243704E-1,1.242012829E-1
6.928365667E0,-9.938801825E-2,-3.232621402E-2,4.170454666E-2
6.938420667E0,-1.253562868E-1,8.744446188E-2,-7.233390957E-2
6.948475667E0,-1.477313638E-1,1.711422950E-1,-1.823032796E-1
6.958530667E0,-1.595854908E-1,1.833152026E-1,-2.544658184E-1
6.968585250E0,-1.625157744E-1,1.363583505E-1,-2.677547336E-1
6.978640250E0,-1.483668536E-1,6.256671250E-2,-2.212635577E-1
6.988694250E0,-1.193367988E-1,-9.356212802E-3,-1.305834502E-1
6.998749250E0,-7.630164176E-2,-7.261594385E-2,-2.261740156E-2
7.008804250E0,-1.500419527E-2,-1.140960082E-1,6.953968853E-2
7.018859250E0,2.485040016E-2,-1.036685333E-1,1.236265600E-1
7.028914250E0,3.885649890E-2,-8.647596091E-2,1.276181042E-1
7.038969250E0,2.689576149E-2,-6.994190067E-2,8.811498433E-2
7.049024250E0,-1.180369686E-2,-4.360030591E-2,3.318276629E-2
7.059078250E0,-5.917671323E-2,-1.664801687E-2,-2.086157911E-2
7.069133250E0,-8.561737835E-2,1.445158105E-2,-5.638308823E-2
7.079188250E0,-8.647150546E-2,3.758386150E-2,-6.270759553E-2
7.089243250E0,-7.484041899E-2,4.151468724E-2,-6.613001972E-2
7.099298250E0,-6.426704675E-2,4.652530327E-2,-6.803718209E-2
7.109353250E0,-5.085376650E-2,4.606937245E-2,-6.508906186E-2
7.119408250E0,-4.796981812E-2,5.390145630E-2,-6.682078540E-2
7.129463250E0,-3.132079542E-2,7.298300415E-2,-7.370238751E-2
7.139517250E0,-1.836078987E-2,8.066665381E-2,-8.395044506E-2
7.149572250E0,-2.255633473E-2,6.276141852E-2,-8.278398216E-2
7.159627250E0,-2.840197273E-2,3.290684894E-2,-6.109679863E-2
7.169682250E0,-3.849189356E-2,-1.434611273E-3,-3.237620741E-2
7.179737250E0,-4.945395887E-2,-1.612014137E-2,-1.289075520E-2
7.189792250E0,-4.866326600E-2,3.360616043E-3,-2.335378155E-2
7.199847250E0,-4.937340692E-2,3.485332429E-2,-6.344822049E-2
7.209901250E0,-3.673111647E-2,6.426393986E-2,-1.111092120E-1
7.219956250E0,-2.233942784E-2,8.749444038E-2,-1.628421843E-1
7.230011250E0,-1.184710581E-2,1.117923185E-1,-1.918237656E-1
7.240066250E0,-1.665734500E-2,1.149226576E-1,-1.830938309E-1
7.250121250E0,-3.304563835E-2,1.011615768E-1,-1.537093073E-1
7.260176250E0,-5.158842728E-2,7.435632497E-2,-1.131059527E-1
7.270231250E0,-6.533140689E-2,4.505649209E-2,-6.280177087E-2
7.280285250E0,-5.015064031E-2,9.803866968E-3,-1.180897932E-2
7.290340250E0,-2.064468153E-2,-1.006837375E-2,2.654187195E-2
7.300395250E0,7.574829739E-3,-1.959793456E-2,3.798146546E-2
7.310450250E0,1.579574123E-2,-1.476296503E-2,1.930604875E-2
7.320505250E0,2.334281337E-3,1.030584890E-2,-3.255286068E-2
7.330560250E0,-2.197318897E-2,3.738753498E-2,-7.584227622E-2
7.340615250E0,-4.455006868E-2,4.820831120E-2,-7.600184530E-2
7.350669250E0,-2.448687702E-2,1.016510352E-1,-1.185825989E-1
7.360724250E0,5.482349545E-3,1.145647317E-1,-1.404220015E-1
7.370779250E0,1.686976105E-2,1.317559630E-1,-1.607342064E-1
7.380834250E0,1.382138021E-2,1.237800345E-1,-1.584598422E-1
7.390889250E0,7.304359227E-3,7.631585002E-2,-1.298998296E-1
7.400944250E0,1.354767848E-2,5.897642579E-3,-6.486345828E-2
7.410999250E0,1.150716469E-2,-3.564447537E-2,3.233765811E-2
7.421053250E0,1.223719027E-2,-4.422694817E-2,1.160022765E-1
7.431108250E0,2.206771635E-2,-2.079113200E-2,1.395222545E-1
7.441163250E0,4.230511561E-2,2.320982516E-2,1.029281914E-1
7.451218250E0,6.110117212E-2,6.362861395E-2,3.006410226E-2
7.461273250E0,7.923021913E-2,1.184426248E-1,-6.595578790E-2
7.471328250E0,7.225167006E-2,2.032296807E-1,-1.507170200E-1
7.481383250E0,6.001318246E-2,3.029721975E-1,-2.139410824E-1
7.491437250E0,4.640576243E-2,4.005426764E-1,-2.671651542E-1
7.501492250E0,3.560168669E-2,4.700732231E-1,-3.047962487E-1
7.511547250E0,2.573547512E-2,5.229420066E-1,-3.335117996E-1
7.521602250E0,7.133243140E-3,5.603085756E-1,-3.500035405E-1
7.531657250E0,-1.224950980E-2,5.863545537E-1,-3.608742952E-1
7.541712250E0,-2.551503479E-2,6.034047008E-1,-3.656560481E-1
7.551767250E0,-3.173457831E-2,6.314116120E-1,-3.816701770E-1
7.561821250E0,-5.152044818E-2,6.900312901E-1,-4.112592340E-1
7.571876250E0,-8.268634975E-2,7.800772786E-1,-4.511770904E-1
7.581931250E0,-9.811101109E-2,9.063891768E-1,-5.121012926E-1
7.591986250E0,-1.133834422E-1,1.082385659E0,-6.134979725E-1
7.602041250E0,-1.330280453E-1,1.314465880E0,-7.685773373E-1
7.612096250E0,-1.671956033E-1,1.621991515E0,-9.808059931E-1
7.622151250E0,-2.279158980E-1,1.962775707E0,-1.230348825E0
7.632206250E0,-3.020572364E-1,2.316900492E0,-1.460826755E0
7.642260250E0,-3.989887238E-1,2.617803335E0,-1.653487206E0
7.652315250E0,-4.845060408E-1,2.936573505E0,-1.809625149E0
7.662370250E0,-5.608462095E-1,3.255444288E0,-1.907001734E0
7.672425250E0,-6.294100881E-1,3.501770735E0,-1.980718255E0
7.682480250E0,-7.013519406E-1,3.784795284E0,-2.053002596E0
7.692535250E0,-8.109721541E-1,4.099494934E0,-2.109029531E0
7.702590250E0,-9.108144641E-1,4.439736843E0,-2.155155182E0
7.712644250E0,-9.307458401E-1,4.768015862E0,-2.212117434E0
7.722699250E0,-7.903225422E-1,5.017953873E0,-2.334290266E0
7.732754250E0,-5.290741324E-1,5.093486786E0,-2.456559896E0
7.742809250E0,-2.454320490E-1,5.076324940E0,-2.573267937E0
7.752864250E0,4.826667532E-2,5.050935268E0,-2.657486677E0
7.762919250E0,1.582214385E-1,5.028794765E0,-2.613128662E0
7.772974250E0,-2.486949265E-1,5.119079590E0,-2.689548731E0
7.783028250E0,-1.668560952E-1,4.813492298E0,-2.725235701E0
7.793083250E0,3.813780099E-2,4.244653702E0,-2.520700455E0
7.803138250E0,7.975152135E-2,3.482311249E0,-1.981797457E0
7.813193250E0,1.407157928E-1,2.692322254E0,-1.424830079E0
