"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081585125E0,-2.864143982E0,-3.567082214E-1,-9.339378662E0
4.091639125E0,-2.349514160E0,-2.526745605E-1,-9.577084351E0
4.101694125E0,-1.777553558E0,1.528321838E-1,-9.828860779E0
4.111749125E0,-1.731748810E0,3.351530457E-1,-9.860145721E0
4.121804125E0,-1.534010010E0,1.133143616E-1,-9.851912842E0
4.131859125E0,-8.978329468E-1,3.784130859E-1,-9.583371277E0
4.141914125E0,-6.551875305E-1,5.637277222E-1,-9.154812469E0
4.151969125E0,-5.243595886E-1,7.217990112E-1,-8.739426270E0
4.162023125E0,-5.309458923E-1,1.158441010E0,-8.498726807E0
4.172078125E0,-1.072070618E0,1.164578247E0,-8.773704987E0
4.182133125E0,-1.148411865E0,6.417155457E-1,-9.320817261E0
4.192188125E0,-9.954299927E-1,3.495231628E-1,-9.885892181E0
4.202243125E0,-1.204844513E0,8.068222046E-2,-1.021206390E1
4.212298125E0,-1.458417206E0,-1.760339355E-1,-1.039648041E1
4.222353125E0,-1.157093811E0,-3.882925415E-1,-1.049841843E1
4.232407125E0,-7.158114624E-1,8.666976929E-2,-1.072220306E1
4.242462125E0,-6.679110718E-1,1.472937012E-1,-1.108923981E1
4.252517125E0,-4.917274475E-1,7.170089722E-2,-1.117486176E1
4.262572125E0,-3.138972473E-1,1.194515991E-1,-1.102876556E1
4.272627125E0,-2.471360779E-1,7.604187012E-2,-1.102876556E1
4.282682125E0,-2.865042114E-1,8.622070312E-2,-1.092248657E1
4.292737125E0,-5.869294739E-1,-1.437011719E-1,-1.097667389E1
4.302791125E0,-8.364605713E-1,-4.887336731E-1,-1.103789658E1
4.312846125E0,-8.523275757E-1,-4.694238281E-1,-1.088775879E1
4.322901125E0,-1.043929138E0,-3.724255371E-1,-1.081351318E1
4.332956125E0,-1.262474670E0,-3.634442139E-1,-1.063433578E1
4.343011125E0,-1.076411591E0,-2.484832764E-2,-9.996811523E0
4.353066125E0,-1.137185211E0,2.526745605E-1,-9.583071899E0
4.363121125E0,-1.297801208E0,1.239422607E-1,-9.540560303E0
4.373175125E0,-1.035995636E0,-4.370910645E-2,-9.777068481E0
4.383230125E0,-8.309220886E-1,-2.255809021E-1,-1.010129425E1
4.393285125E0,-7.050338745E-1,-5.176235962E-1,-1.001537292E1
4.403340125E0,-3.773652649E-1,-3.552113342E-1,-9.403445435E0
4.413395125E0,4.221221924E-2,6.721023560E-2,-8.968599701E0
4.423450125E0,1.653461609E0,2.052232361E-1,-1.166135010E1
4.433505125E0,3.691174164E0,-3.993695068E-1,-1.415920578E1
4.443559125E0,6.634204102E-1,-1.978884888E-1,-1.562286209E1
4.453614125E0,-9.111552429E-1,8.202941895E-1,-8.061186676E0
4.463669125E0,-8.152047729E-1,3.370989990E-1,-1.007869125E1
4.473724125E0,-1.210981750E-1,6.343807983E-1,-9.949060822E0
4.483779125E0,5.578898621E-1,7.120692444E-1,-9.646240540E0
4.493834125E0,4.899311829E-1,3.582051086E-1,-9.782457275E0
4.503889125E0,2.378553772E-1,6.077362061E-2,-9.920170898E0
4.513943125E0,2.487826538E-1,2.118095398E-1,-9.550290070E0
4.523998125E0,1.719923401E-1,2.770738220E-1,-9.973160706E0
4.534053125E0,1.737886047E-1,1.338217163E-1,-9.695488129E0
4.544108125E0,-1.661544800E-2,1.781295776E-1,-9.681567078E0
4.554163125E0,-5.852828979E-2,1.663041687E-1,-1.002630020E1
4.564218125E0,-2.993774414E-2,1.670526123E-1,-9.550888824E0
4.574273125E0,-1.437011719E-2,1.984872437E-1,-9.841434631E0
4.584327125E0,-2.993774414E-3,2.131567383E-1,-9.928852844E0
4.594382125E0,-7.783813477E-3,2.041754150E-1,-9.581125946E0
4.604437125E0,1.092727661E-2,2.130070496E-1,-9.871671753E0
4.614492125E0,1.945953369E-3,2.245330811E-1,-9.899064789E0
4.624547125E0,-1.886077881E-2,1.960922241E-1,-9.539811859E0
4.634602125E0,-3.951782227E-2,1.821711731E-1,-9.974058838E0
4.644657125E0,-3.772155762E-2,1.948947144E-1,-9.733209686E0
4.654711125E0,-4.640350342E-2,1.703457642E-1,-9.689500580E0
4.664766125E0,-5.179229736E-2,1.663041687E-1,-9.938283234E0
4.674821125E0,-3.218307495E-2,1.832189941E-1,-9.698182526E0
4.684876125E0,-1.766326904E-2,1.865121460E-1,-9.762997742E0
4.694931125E0,-1.511856079E-2,1.875599670E-1,-9.898466034E0
4.704986125E0,-3.592529297E-3,2.079176331E-1,-9.624984741E0
4.715041125E0,1.197509766E-3,2.168989563E-1,-9.873168640E0
4.725095125E0,-1.481918335E-2,1.975891113E-1,-9.809850311E0
4.735150125E0,-1.736389160E-2,1.983375549E-1,-9.648336182E0
4.745205125E0,-1.751358032E-2,1.924996948E-1,-9.918674011E0
4.755260125E0,-1.631607056E-2,1.757345581E-1,-9.744136963E0
4.765315125E0,-1.841171265E-2,1.704954529E-1,-9.711205444E0
4.775370125E0,-2.380050659E-2,1.749861145E-1,-9.913135529E0
4.785425125E0,-1.706451416E-2,1.776805115E-1,-9.692344666E0
4.795479125E0,-2.110610962E-2,1.820214844E-1,-9.763297119E0
4.805534125E0,-2.335144043E-2,1.896556091E-1,-9.872569885E0
4.815589125E0,-3.442840576E-2,2.058219910E-1,-9.682764587E0
4.825644125E0,-5.613327026E-2,2.032772827E-1,-9.833201752E0
4.835699125E0,-4.430786133E-2,2.071691895E-1,-9.799222412E0
4.845754125E0,-2.559677124E-2,2.050735474E-1,-9.701775055E0
4.855809125E0,-2.215393066E-2,1.896556091E-1,-9.872719574E0
4.865863125E0,-5.837860107E-3,1.763333130E-1,-9.744136963E0
4.875918125E0,7.484436035E-3,1.773811340E-1,-9.742191010E0
4.885973125E0,1.781295776E-2,1.731898499E-1,-9.862540741E0
4.896028125E0,2.499801636E-2,1.785786438E-1,-9.676627350E0
4.906083125E0,1.242416382E-2,1.927990723E-1,-9.846374359E0
4.916138125E0,-1.347198486E-2,2.049238586E-1,-9.821226654E0
4.926193125E0,-3.562591553E-2,1.923500061E-1,-9.692644043E0
4.936247125E0,-4.311035156E-2,1.953437805E-1,-9.858349457E0
4.946302125E0,-4.565505981E-2,1.992356873E-1,-9.724378052E0
4.956357125E0,-3.832031250E-2,1.844165039E-1,-9.761650543E0
4.966412000E0,-1.182540894E-2,1.748364258E-1,-9.822723541E0
4.976467000E0,7.933502197E-3,1.883084106E-1,-9.751322021E0
4.986522000E0,-1.242416382E-2,1.830693054E-1,-9.882299652E0
4.996577000E0,-7.214996338E-2,1.998344421E-1,-9.842632141E0
5.006631000E0,-1.173559570E-1,2.109114075E-1,-9.643845520E0
5.016686000E0,-1.173559570E-1,2.213896179E-1,-9.836494904E0
5.026741000E0,-7.708969116E-2,2.151026917E-1,-9.780062256E0
5.036796000E0,-2.260299683E-2,1.960922241E-1,-9.714348907E0
5.046851000E0,6.735992432E-3,1.510359192E-1,-9.868977356E0
5.056906000E0,1.960922241E-2,1.441502380E-1,-9.764344940E0
5.066961000E0,-8.981323242E-4,1.636097717E-1,-9.763147430E0
5.077015000E0,-3.113525391E-2,1.694476318E-1,-9.845176849E0
5.087070000E0,-3.263214111E-2,2.086660767E-1,-9.715845795E0
5.097125000E0,-3.293151855E-2,2.426454163E-1,-9.809550934E0
5.107180000E0,-2.933898926E-2,2.594105530E-1,-9.819729767E0
5.117235000E0,-1.616638184E-2,2.472857666E-1,-9.703870697E0
5.127290000E0,9.131011963E-3,2.206411743E-1,-9.838291168E0
5.137345000E0,1.152603149E-2,1.887574768E-1,-9.780511322E0
5.147399000E0,1.212478638E-2,1.478924561E-1,-9.750872955E0
5.157454000E0,1.556762695E-2,1.321751404E-1,-9.840237122E0
5.167509000E0,6.735992432E-3,1.314266968E-1,-9.746531982E0
5.177564000E0,-1.002914429E-2,1.487905884E-1,-9.766739960E0
5.187619000E0,-2.095642090E-2,1.763333130E-1,-9.821975098E0
5.197674000E0,-2.709365845E-2,2.035766602E-1,-9.749525757E0
5.207729000E0,-2.260299683E-2,2.323168945E-1,-9.795180817E0
5.217783000E0,-1.332229614E-2,2.448907471E-1,-9.801318054E0
5.227838000E0,-1.362167358E-2,2.405497742E-1,-9.752070465E0
5.237893000E0,-2.888992310E-2,2.168989563E-1,-9.817185059E0
5.247948000E0,-2.993774414E-2,1.869612122E-1,-9.770931244E0
5.258003000E0,-4.400848389E-2,1.616638184E-1,-9.752818909E0
5.268058000E0,-3.847000122E-2,1.440005493E-1,-9.827812958E0
5.278113000E0,-3.772155762E-2,1.348695374E-1,-9.765692139E0
5.288167000E0,-3.248245239E-2,1.466949463E-1,-9.782008209E0
5.298222000E0,-1.422042847E-2,1.754351807E-1,-9.781559143E0
5.308277000E0,-1.332229614E-2,1.938468933E-1,-9.758806458E0
5.318332000E0,-9.729766846E-3,2.100132751E-1,-9.794432373E0
5.328387000E0,-5.987548828E-4,2.333647156E-1,-9.779463501E0
5.338442000E0,-1.182540894E-2,2.321672058E-1,-9.762548676E0
5.348497000E0,-3.637435913E-2,2.293231201E-1,-9.811197510E0
5.358551000E0,-5.194198608E-2,2.119592285E-1,-9.765692139E0
5.368606000E0,-6.212081909E-2,1.829196167E-1,-9.779313812E0
5.378661000E0,-6.242019653E-2,1.591191101E-1,-9.804910583E0
5.388716000E0,-5.448669434E-2,1.555265808E-1,-9.772428131E0
5.398771000E0,-2.993774414E-2,1.558259583E-1,-9.785600739E0
5.408826000E0,-3.143463135E-3,1.709445190E-1,-9.790540466E0
5.418881000E0,6.885681152E-3,1.818717957E-1,-9.778265991E0
5.428935000E0,1.631607056E-2,1.968406677E-1,-9.796528015E0
5.438990000E0,8.083190918E-3,2.112107849E-1,-9.775421906E0
5.449045000E0,-8.083190918E-3,2.192939758E-1,-9.778265991E0
5.459100000E0,-1.541793823E-2,2.179467773E-1,-9.810449066E0
5.469155000E0,-3.263214111E-2,1.923500061E-1,-9.770931244E0
5.479210000E0,-3.607498169E-2,1.869612122E-1,-9.776918793E0
5.489265000E0,-3.637435913E-2,1.803749084E-1,-9.790390778E0
5.499319000E0,-3.098556519E-2,1.624122620E-1,-9.768835602E0
5.509374000E0,-2.874023438E-2,1.660047913E-1,-9.795180817E0
5.519429000E0,-2.035766602E-2,1.781295776E-1,-9.802216187E0
5.529484000E0,-2.799179077E-2,1.898052979E-1,-9.771380310E0
5.539539000E0,-2.649490356E-2,1.939965820E-1,-9.794582062E0
5.549594000E0,-3.218307495E-2,2.139051819E-1,-9.775272217E0
5.559649000E0,-3.861968994E-2,2.155517578E-1,-9.780810699E0
5.569703000E0,-2.694396973E-2,2.077679443E-1,-9.793085175E0
5.579758000E0,-4.640350342E-3,1.957928467E-1,-9.761949921E0
5.589813000E0,3.891906738E-3,1.850152588E-1,-9.780960388E0
5.599868000E0,1.107696533E-2,1.791773987E-1,-9.788744202E0
5.609923000E0,1.945953369E-3,1.839674377E-1,-9.767937469E0
5.619978000E0,-1.197509766E-2,1.787283325E-1,-9.789941711E0
5.630033000E0,-3.308120728E-2,1.923500061E-1,-9.782457275E0
5.640087000E0,-4.939727783E-2,1.880090332E-1,-9.770631866E0
5.650142000E0,-4.909790039E-2,1.965412903E-1,-9.797126770E0
5.660197000E0,-5.194198608E-2,1.930984497E-1,-9.775122528E0
5.670252000E0,-4.056564331E-2,1.878593445E-1,-9.771230621E0
5.680307000E0,-3.053649902E-2,1.782792664E-1,-9.783205719E0
5.690362000E0,-5.179229736E-2,-1.586700439E-2,-9.774823151E0
5.700417000E0,-4.147874451E-1,-8.192463684E-1,-9.804760895E0
5.710471000E0,-1.020128632E0,-1.639091492E0,-9.795180817E0
5.720526000E0,-1.039288788E0,-2.001188507E0,-9.776619415E0
5.730581000E0,4.026626587E-1,-1.456471252E0,-9.796378326E0
5.740636000E0,2.239343262E0,-3.858975220E-1,-9.756860504E0
5.750691000E0,1.074765015E0,3.162922668E-1,-9.781110077E0
5.760746000E0,-7.453001404E-1,6.213578796E-1,-9.788444824E0
5.770801000E0,-8.726852417E-2,1.153501282E0,-9.759554901E0
5.780855000E0,2.845582581E-1,1.620679779E0,-9.829309845E0
5.790910000E0,-3.755690002E-1,2.334096222E0,-9.780062256E0
5.800965000E0,-4.200265503E-1,2.668201447E0,-9.755064240E0
5.811020000E0,1.821711731E-1,2.824626160E-1,-9.834998016E0
5.821075000E0,2.415975952E-1,5.245092773E-1,-9.777068481E0
5.831130000E0,5.044509888E-1,1.306932220E0,-9.755363617E0
5.841185000E0,1.566941528E0,2.063908081E0,-9.811047821E0
5.851239000E0,2.456541595E0,1.936223602E0,-9.802665253E0
5.861294000E0,2.009271698E0,1.238823853E0,-9.854906616E0
5.871349000E0,5.783972168E-1,5.629792786E-1,-1.001148102E1
5.881404000E0,-4.429289246E-1,6.586303711E-2,-1.029005173E1
5.891459000E0,-9.859996033E-1,-1.926493835E-1,-1.437715256E1
5.901514000E0,-2.149380341E0,5.918692017E-1,-1.842638214E1
5.911569000E0,-2.789898376E0,7.719447327E-1,-1.609677658E1
5.921623000E0,-1.417103119E0,1.076561279E0,-1.449181412E1
5.931678000E0,-3.552113342E-1,1.390608215E0,-1.367092117E1
5.941733000E0,-4.408332825E-1,1.281335449E0,-1.342827576E1
5.951788000E0,-9.639953613E-1,6.084846497E-1,-1.368753662E1
5.961843000E0,-2.075434113E0,-1.996847534E-1,-1.394934219E1
5.971898667E0,-3.989204407E0,-6.734495544E-1,-1.406175842E1
5.981953667E0,-6.218518524E0,-8.807684326E-1,-1.357512039E1
5.992007667E0,-7.983797607E0,-1.146765289E0,-1.210442871E1
6.002062667E0,-8.624315643E0,-1.530866547E0,-1.062849792E1
6.012117667E0,-8.172704773E0,-1.969304810E0,-9.385931854E0
6.022172667E0,-7.735164642E0,-2.103874969E0,-8.105494537E0
6.032227667E0,-8.215216370E0,-2.092498627E0,-7.192692719E0
6.042282667E0,-8.816665649E0,-2.584824829E0,-7.501350861E0
6.052337667E0,-8.627159729E0,-3.415148163E0,-7.683072968E0
6.062391667E0,-7.970774689E0,-3.891607361E0,-7.151827698E0
6.072446667E0,-7.664810944E0,-4.495002594E0,-6.988367615E0
6.082501667E0,-7.475155334E0,-4.754263458E0,-6.513704681E0
6.092556667E0,-7.041956177E0,-4.729864197E0,-5.261109467E0
6.102611667E0,-6.411616974E0,-4.172573090E0,-3.396886139E0
6.112666667E0,-6.325096893E0,-3.373385010E0,-1.253942413E0
6.122721667E0,-6.585405579E0,-2.925965424E0,4.432283020E-1
6.132775667E0,-7.044351196E0,-2.737806702E0,1.376836853E0
6.142830667E0,-7.289691010E0,-1.747765503E0,2.480641479E0
6.152885667E0,-7.114106140E0,-1.428030396E-1,3.111729126E0
6.162940667E0,-7.454348602E0,1.153950348E0,3.147355042E0
6.172995667E0,-7.607330475E0,1.801354065E0,2.489922180E0
6.183050667E0,-7.332651672E0,2.015558624E0,1.098565521E0
6.193105667E0,-6.830296326E0,2.488724670E0,3.263214111E-1
6.203159667E0,-5.699248352E0,3.514242096E0,-8.232879639E-2
6.213214667E0,-4.496349792E0,4.636608124E0,3.737727356E-1
6.223269667E0,-2.986888733E0,5.242697754E0,9.035211182E-1
6.233324667E0,-2.282902679E0,4.852459259E0,1.366508331E0
6.243379667E0,-2.307900696E0,4.462370453E0,2.280807037E0
6.253434667E0,-2.586321716E0,4.656067657E0,3.888314209E0
6.263489667E0,-2.289339294E0,4.748275909E0,5.592370605E0
6.273543667E0,-2.145189056E0,4.816533966E0,6.969955902E0
6.283598667E0,-2.229912872E0,4.644242249E0,7.295977936E0
6.293653667E0,-2.847827911E0,4.105961609E0,8.036787415E0
6.303708667E0,-3.428320770E0,3.702700195E0,8.305328979E0
6.313763667E0,-3.565435638E0,3.595373383E0,7.835905151E0
6.323818667E0,-2.716999969E0,4.602179718E0,7.885901184E0
6.333873667E0,-9.273216248E-1,5.477409668E0,8.298742676E0
6.343928667E0,7.120692444E-1,5.987698517E0,8.461005249E0
6.353982667E0,2.345023499E0,5.460195465E0,8.788823547E0
6.364037667E0,6.975494385E-2,4.787344666E0,8.395441589E0
6.374092667E0,-5.113366699E-1,5.108277283E0,7.444020081E0
6.384147667E0,-1.196911011E0,5.883964233E0,6.740034027E0
6.394202667E0,-1.527274017E0,5.896538086E0,6.099665680E0
6.404257667E0,-1.332079926E0,6.201154633E0,5.921087036E0
6.414312667E0,-9.030720520E-1,6.473737793E0,5.481451263E0
6.424366667E0,-1.170416107E0,5.938450928E0,5.009931793E0
6.434421667E0,-9.901908875E-1,6.489904175E0,4.962779846E0
6.444476667E0,-5.528004456E-1,7.474257202E0,5.684878235E0
6.454531667E0,-1.077758789E-1,8.315058746E0,5.905968475E0
6.464586667E0,1.302291870E-1,8.909023590E0,6.067482605E0
6.474641667E0,2.630030823E-1,9.606123962E0,3.340004425E0
6.484696667E0,9.921368408E-1,9.759405212E0,7.908055115E-1
6.494750667E0,1.825903015E0,9.497300262E0,1.202150116E0
6.504805667E0,1.445993042E0,9.853858795E0,2.521356812E0
6.514860667E0,5.649252319E-1,9.897567902E0,3.327430573E0
6.524915667E0,-2.263293457E-1,9.071136475E0,3.589086456E0
6.534970667E0,-5.849835205E-1,8.287965088E0,4.020339661E0
6.545025667E0,-7.475454712E-1,7.672894135E0,4.521497498E0
6.555080667E0,-2.034569092E0,7.293283539E0,5.409600677E0
6.565134667E0,-1.352138214E0,7.386838989E0,7.073690186E0
6.575189667E0,-1.060544586E0,8.014932861E0,7.749983826E0
6.585244667E0,-1.629062347E0,7.899522858E0,6.773713989E0
6.595299667E0,-6.828799438E-1,7.793842621E0,5.742508392E0
6.605354667E0,1.249900818E-1,8.505013733E0,6.410269775E0
6.615409667E0,-7.499404907E-2,8.889114990E0,6.849755859E0
6.625464667E0,-9.192384338E-1,9.130413208E0,6.002218323E0
6.635518667E0,-1.500928802E0,9.301357727E0,5.999523926E0
6.645573667E0,-1.616189117E0,9.256451111E0,8.872948608E0
6.655628667E0,-1.794767761E0,6.896608429E0,2.845432892E1
6.665683667E0,-6.156248016E0,8.276888123E0,6.588249664E0
6.675738667E0,-1.167048111E1,9.085955658E0,-1.213062424E1
6.685793667E0,-4.658163300E0,8.951684875E0,-8.175099792E0
6.695848667E0,4.157005463E0,8.160280609E0,-2.761158142E0
6.705902667E0,8.612190857E0,7.968080292E0,1.718127136E0
6.715957667E0,1.009141479E1,8.479866028E0,4.549638977E0
6.726012667E0,8.509354706E0,8.401279449E0,7.062613220E0
6.736067667E0,4.764142914E0,8.018824768E0,8.726702728E0
6.746122667E0,1.443598022E0,7.557334442E0,8.986712036E0
6.756177667E0,-1.172511749E0,7.397616577E0,7.940687256E0
6.766232667E0,-2.565964050E0,7.407945099E0,6.493646393E0
6.776286667E0,-2.705024872E0,7.498806152E0,5.359305267E0
6.786341667E0,-2.323917389E0,7.793393555E0,4.915478210E0
6.796396667E0,-1.548529816E0,7.889344025E0,5.003944244E0
6.806451667E0,-7.316784668E-1,7.815248108E0,5.186863861E0
6.816506667E0,2.439926147E-2,7.857160950E0,5.257367249E0
6.826561667E0,5.363346863E-1,8.122708740E0,5.109474792E0
6.836616667E0,7.080276489E-1,8.290659485E0,4.935386810E0
6.846670667E0,3.914360046E-1,8.230783997E0,4.929548950E0
6.856725667E0,-3.251239014E-1,8.249345398E0,5.107828217E0
6.866780667E0,-1.055006104E0,8.224197693E0,5.384153595E0
6.876835667E0,-1.674717407E0,8.119116211E0,5.545368347E0
6.886890667E0,-1.985022125E0,8.081244965E0,5.483995972E0
6.896945667E0,-1.840273132E0,8.142018585E0,5.271887054E0
6.907000667E0,-1.503473511E0,8.197403412E0,4.967420197E0
6.917054667E0,-1.157542877E0,8.331075439E0,4.784051514E0
6.927109667E0,-7.848179626E-1,8.427325287E0,4.823719025E0
6.937164667E0,-4.668791199E-1,8.395890656E0,4.946014709E0
6.947219667E0,-3.999682617E-1,8.436007233E0,5.053790588E0
6.957274667E0,-4.029620361E-1,8.420289917E0,5.143454132E0
6.967329250E0,-5.496569824E-1,8.357420654E0,5.195246429E0
6.977384250E0,-8.384065247E-1,8.288713531E0,5.250930634E0
6.987438250E0,-1.190025330E0,8.314160614E0,5.370531921E0
6.997493250E0,-1.522483978E0,8.336015167E0,5.514682159E0
7.007548250E0,-1.683998108E0,8.377778320E0,5.624403992E0
7.017603250E0,-1.585053864E0,8.403225403E0,5.644611969E0
7.027658250E0,-1.304387512E0,8.295898590E0,5.520819397E0
7.037713250E0,-9.831555176E-1,8.219557343E0,5.282964020E0
7.047768250E0,-7.619155884E-1,8.220006409E0,5.073100433E0
7.057822250E0,-7.086264038E-1,8.251141663E0,4.976850586E0
7.067877250E0,-7.316784668E-1,8.203540649E0,5.067711639E0
7.077932250E0,-8.628057861E-1,8.177943878E0,5.289849701E0
7.087987250E0,-9.648934937E-1,8.161328430E0,5.444777527E0
7.098042250E0,-8.948391724E-1,8.195756836E0,5.469027100E0
7.108097250E0,-8.568182373E-1,8.254434814E0,5.402265930E0
7.118152250E0,-8.650511169E-1,8.259374542E0,5.381010132E0
7.128207250E0,-8.402027893E-1,8.258326721E0,5.424419861E0
7.138261250E0,-8.541238403E-1,8.225694580E0,5.427114258E0
7.148316250E0,-8.928932190E-1,8.209528198E0,5.387895813E0
7.158371250E0,-9.645941162E-1,8.215815125E0,5.333558807E0
7.168426250E0,-1.077908478E0,8.190068665E0,5.296735382E0
7.178481250E0,-1.166075134E0,8.217162323E0,5.308710480E0
7.188536250E0,-1.166224823E0,8.287216644E0,5.385500793E0
7.198591250E0,-9.936337280E-1,8.358767853E0,5.479954376E0
7.208645250E0,-8.294252014E-1,8.388555908E0,5.542673950E0
7.218700250E0,-7.402107239E-1,8.353828125E0,5.557493134E0
7.228755250E0,-7.584727478E-1,8.235723724E0,5.514233093E0
7.238810250E0,-9.653425598E-1,8.242010651E0,5.418282623E0
7.248865250E0,-1.183289337E0,8.262518005E0,5.311704254E0
7.258920250E0,-1.301543427E0,8.237519989E0,5.280119934E0
7.268975250E0,-1.367705841E0,8.279432831E0,5.313949585E0
7.279029250E0,-1.405876465E0,8.306077423E0,5.463787994E0
7.289084250E0,-1.398841095E0,8.273445282E0,5.631139984E0
7.299139250E0,-1.262624359E0,8.237819366E0,5.673202515E0
7.309194250E0,-1.091829529E0,8.232430573E0,5.569767609E0
7.319249250E0,-9.577084351E-1,8.279732208E0,5.427862701E0
7.329304250E0,-8.587641907E-1,8.306227112E0,5.325176239E0
7.339359250E0,-1.046922913E0,8.430019684E0,5.337899780E0
7.349413250E0,-1.222058716E0,8.476123810E0,5.487738190E0
7.359468250E0,-1.110241241E0,8.284671936E0,5.628445587E0
7.369523250E0,-1.171763306E0,8.384664001E0,5.626799011E0
7.379578250E0,-1.140328674E0,8.371491394E0,5.522915039E0
7.389633250E0,-1.218466187E0,8.377628632E0,5.416336670E0
7.399688250E0,-1.436263275E0,8.249495087E0,5.376369781E0
7.409743250E0,-1.767225037E0,8.183033295E0,5.373675385E0
7.419797250E0,-1.970502319E0,8.258476410E0,5.421276398E0
7.429852250E0,-1.879341888E0,8.305927734E0,5.492378540E0
7.439907250E0,-1.446591797E0,8.307574310E0,5.607189789E0
7.449962250E0,-9.958790588E-1,8.272996216E0,5.659131775E0
7.460017250E0,-7.973918152E-1,8.238717499E0,5.643115082E0
7.470072250E0,-8.478369141E-1,8.261769562E0,5.581742706E0
7.480127250E0,-1.069525909E0,8.281229095E0,5.465434570E0
7.490181250E0,-1.296304321E0,8.264613647E0,5.417983246E0
7.500236250E0,-1.362317047E0,8.191715240E0,5.418132935E0
7.510291250E0,-1.439855804E0,8.120313721E0,5.401068420E0
7.520346250E0,-1.538500671E0,8.106093292E0,5.376669159E0
7.530401250E0,-1.581611023E0,8.116870880E0,5.351970520E0
7.540456250E0,-1.589993591E0,8.090825043E0,5.324577484E0
7.550511250E0,-1.619033203E0,7.986492004E0,5.332361298E0
7.560565250E0,-1.619631958E0,7.901917877E0,5.293891296E0
7.570620250E0,-1.624421997E0,7.867339783E0,5.205874329E0
7.580675250E0,-1.657203827E0,7.889793091E0,5.169499969E0
7.590730250E0,-1.646725616E0,7.924670563E0,5.257217560E0
7.600785250E0,-1.511107635E0,7.893235931E0,5.287304993E0
7.610840250E0,-1.284329224E0,7.857909393E0,5.233117676E0
7.620895250E0,-1.165925446E0,7.874225464E0,5.096152496E0
7.630950250E0,-1.229992218E0,7.854616241E0,4.862488403E0
7.641004250E0,-1.625619507E0,7.787705383E0,4.716392212E0
7.651059250E0,-2.132465515E0,7.624694366E0,4.596042480E0
7.661114250E0,-2.627935181E0,7.451953583E0,4.540657654E0
7.671169250E0,-3.174598389E0,7.335495758E0,4.506528625E0
7.681224250E0,-3.658841400E0,7.204967194E0,4.358636169E0
7.691279250E0,-4.084406433E0,7.200775909E0,4.180506592E0
7.701334250E0,-4.612208862E0,7.288643188E0,3.988156586E0
7.711388250E0,-5.153782654E0,7.165449371E0,4.173022156E0
7.721443250E0,-5.162763977E0,6.788383484E0,5.049299927E0
7.731498250E0,-4.937033386E0,6.470294952E0,6.000571747E0
7.741553250E0,-4.903802490E0,6.226452026E0,6.261628876E0
7.751608250E0,-4.813989258E0,5.999074860E0,5.668711853E0
7.761663250E0,-5.098397827E0,6.291566620E0,6.646628265E0
7.771718250E0,-5.550308075E0,7.755671997E0,5.670358429E0
7.781772250E0,-4.975952454E0,9.655521240E0,4.462819519E0
7.791827250E0,-5.753585358E0,9.469458160E0,6.140381012E0
7.801882250E0,-7.114255829E0,7.249574432E0,4.495751038E0
7.811937250E0,-7.747588806E0,4.990771637E0,1.830243988E0
7.821992250E0,-7.835306396E0,4.060007172E0,7.887098694E-1
7.832047250E0,-7.646099854E0,3.701203308E0,1.671124878E0
7.842102250E0,-7.601342926E0,3.680845642E0,1.891017609E0
7.852156250E0,-7.013365631E0,4.671934662E0,5.135820007E-1
7.862211250E0,-5.905369720E0,5.281616821E0,-7.009922791E-1
7.872266250E0,-4.552183685E0,5.396877136E0,-8.641529846E-1
7.882321250E0,-4.958738251E0,6.210435333E0,1.284329224E-1
7.892376250E0,-6.019133148E0,5.946983185E0,2.826123047E-1
7.902431250E0,-6.649472351E0,5.115462341E0,-9.463320923E-1
7.912486250E0,-6.991511078E0,4.047732697E0,-1.652713165E0
7.922540250E0,-7.526947632E0,3.232228546E0,-1.906136169E0
7.932595250E0,-8.109236755E0,3.276686096E0,-2.234852600E0
7.942650250E0,-7.563920746E0,4.040847015E0,-2.004781036E0
7.952705250E0,-6.556665344E0,5.058131561E0,-1.058898010E0
7.962760250E0,-5.357509003E0,5.219046936E0,-2.911445618E-1
7.972815000E0,-4.241429901E0,4.492158508E0,3.249742126E-1
7.982870000E0,-4.545896759E0,3.811374207E0,2.862048340E-1
7.992924000E0,-6.144123230E0,3.242557068E0,-1.258133698E0
8.002979000E0,-6.947203217E0,3.519181824E0,-3.146007843E0
8.013034000E0,-6.570885773E0,3.202440491E0,-3.501967621E0
8.023089000E0,-5.970634003E0,2.058668976E0,-2.777324524E0
8.033144000E0,-5.051694946E0,1.282982025E0,-1.805545349E0
8.043199000E0,-5.192402344E0,3.135978699E-1,-1.882185974E0
8.053254000E0,-6.270460510E0,-1.767823792E-1,-3.343147888E0
8.063309000E0,-8.076903992E0,-1.182989960E0,-4.600832520E0
8.073363000E0,-9.569450226E0,-1.405577087E0,-4.760251007E0
8.083418000E0,-8.427924042E0,-1.170715485E0,-5.611231384E0
8.093473000E0,-6.422244873E0,2.429447937E-1,-6.806046753E0
8.103528000E0,-5.474715271E0,1.358275452E0,-7.468718719E0
8.113583000E0,-5.128934326E0,1.791175232E0,-7.686216431E0
8.123638000E0,-5.654042358E0,1.037642212E0,-8.082741852E0
8.133693000E0,-7.900870056E0,-4.975653076E-1,-8.690478058E0
