"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161269375E0,-8.697737885E1,3.982343674E1,3.632641602E1
4.171244375E0,-8.627112579E1,4.022107697E1,3.742935944E1
4.181219375E0,-8.615016937E1,4.068934631E1,3.814669800E1
4.191193375E0,-8.570700073E1,4.138409424E1,3.843650818E1
4.201168375E0,-8.594553375E1,4.214315033E1,3.873200226E1
4.211143375E0,-8.597013855E1,4.304537201E1,3.889480591E1
4.221117375E0,-8.620001221E1,4.349395752E1,3.893666077E1
4.231092375E0,-8.628555298E1,4.431478882E1,3.922041321E1
4.241067375E0,-8.608591461E1,4.548157501E1,3.991667175E1
4.251041375E0,-8.549906921E1,4.686061859E1,4.051895142E1
4.261016375E0,-8.532061768E1,4.833498001E1,4.103606415E1
4.270991375E0,-8.458660889E1,4.985785675E1,4.189647675E1
4.280965375E0,-8.379340363E1,5.158091736E1,4.290519714E1
4.290940375E0,-8.276166534E1,5.317935562E1,4.439534760E1
4.300915375E0,-8.164131165E1,5.450993729E1,4.494763947E1
4.310889375E0,-8.067028809E1,5.649627304E1,4.576580811E1
4.320864375E0,-7.958305359E1,5.804574585E1,4.655107117E1
4.330839375E0,-7.872026825E1,5.952663040E1,4.698111725E1
4.340813375E0,-7.776181030E1,6.067277527E1,4.778028107E1
4.350788375E0,-7.682804871E1,6.161364746E1,4.940448761E1
4.360763375E0,-7.566696167E1,6.263310242E1,5.029821777E1
4.370737375E0,-7.488373566E1,6.315912247E1,5.145131683E1
4.380712375E0,-7.373056793E1,6.336168671E1,5.238009644E1
4.390687375E0,-7.303459930E1,6.391252518E1,5.391456604E1
4.400661375E0,-7.184113312E1,6.412771606E1,5.546061707E1
4.410636375E0,-7.041639709E1,6.462243652E1,5.679524231E1
4.420611375E0,-6.899352264E1,6.518206787E1,5.835688782E1
4.430586375E0,-6.744265747E1,6.579695129E1,5.996062469E1
4.440560375E0,-6.566197968E1,6.601144409E1,6.124991608E1
4.450535375E0,-6.417157745E1,6.630326843E1,6.212633514E1
4.460510375E0,-6.229959869E1,6.649401855E1,6.288920593E1
4.470484375E0,-6.075757599E1,6.641141510E1,6.351853180E1
4.480459375E0,-5.896442032E1,6.637097168E1,6.392135620E1
4.490434375E0,-5.713739395E1,6.613795471E1,6.404415131E1
4.500408375E0,-5.608156204E1,6.628369141E1,6.423553467E1
4.510383375E0,-5.481543350E1,6.664155579E1,6.411813354E1
4.520358375E0,-5.362810516E1,6.677278900E1,6.428821564E1
4.530332375E0,-5.250981903E1,6.682895660E1,6.399836731E1
4.540307375E0,-5.140032959E1,6.699635315E1,6.375474548E1
4.550282375E0,-5.015755081E1,6.732528687E1,6.371438599E1
4.560256375E0,-4.900413895E1,6.742086792E1,6.320453644E1
4.570231375E0,-4.804983521E1,6.733175659E1,6.296896362E1
4.580206375E0,-4.714716721E1,6.749337006E1,6.282402039E1
4.590180375E0,-4.653157043E1,6.726625061E1,6.200873566E1
4.600155375E0,-4.585669708E1,6.735507202E1,6.180749512E1
4.610130375E0,-4.507166672E1,6.734129333E1,6.150082397E1
4.620104375E0,-4.436138535E1,6.724819946E1,6.087648010E1
4.630079375E0,-4.385634613E1,6.714045715E1,6.111830139E1
4.640054375E0,-4.345019913E1,6.668356323E1,6.064477539E1
4.650028375E0,-4.282625580E1,6.664103699E1,6.006728363E1
4.660003375E0,-4.232104492E1,6.640517426E1,5.971309662E1
4.669978375E0,-4.153018951E1,6.621960449E1,5.919186401E1
4.679952375E0,-4.121815872E1,6.651767731E1,5.887937927E1
4.689927375E0,-4.102696991E1,6.692012024E1,5.825054169E1
4.699902375E0,-4.048104095E1,6.717300415E1,5.816362000E1
4.709876375E0,-4.038483047E1,6.750885010E1,5.801226807E1
4.719851375E0,-4.008992767E1,6.748913574E1,5.799651337E1
4.729826292E0,-4.001002502E1,6.777117920E1,5.818910980E1
4.739800292E0,-3.989540482E1,6.767904663E1,5.771752167E1
4.749775292E0,-3.999915695E1,6.764746857E1,5.761002350E1
4.759750292E0,-3.985528564E1,6.784202576E1,5.760578156E1
4.769724292E0,-3.986259842E1,6.782577515E1,5.693132019E1
4.779699292E0,-3.976414108E1,6.803451538E1,5.666664124E1
4.789674292E0,-3.956454086E1,6.814323425E1,5.636576080E1
4.799649292E0,-3.969685364E1,6.834542084E1,5.644263458E1
4.809623292E0,-3.950441360E1,6.803535461E1,5.624534607E1
4.819598292E0,-3.964455795E1,6.796669006E1,5.627983093E1
4.829573292E0,-3.977799606E1,6.790422058E1,5.639064026E1
4.839547292E0,-3.973664474E1,6.785096741E1,5.621874237E1
4.849522292E0,-3.952007294E1,6.799615479E1,5.601805878E1
4.859497292E0,-3.994911957E1,6.780960846E1,5.582259369E1
4.869471292E0,-3.965172577E1,6.775325012E1,5.565317535E1
4.879446292E0,-3.997878265E1,6.757703400E1,5.552156830E1
4.889421292E0,-3.986701584E1,6.731574249E1,5.579518127E1
4.899395292E0,-4.001385880E1,6.727627563E1,5.558589935E1
4.909370292E0,-4.008771133E1,6.713461304E1,5.558680725E1
4.919345292E0,-4.057354355E1,6.718850708E1,5.544424438E1
4.929319292E0,-4.057170868E1,6.719972229E1,5.557028198E1
4.939294292E0,-4.072484207E1,6.673631287E1,5.544525146E1
4.949269292E0,-4.111940765E1,6.672911072E1,5.550566864E1
4.959243292E0,-4.127681732E1,6.655403137E1,5.568197632E1
4.969218292E0,-4.159195328E1,6.647018433E1,5.573265839E1
4.979193292E0,-4.171274567E1,6.642908478E1,5.570869446E1
4.989167292E0,-4.153398895E1,6.633851624E1,5.587475586E1
4.999142292E0,-4.149335098E1,6.635266113E1,5.582442474E1
5.009117292E0,-4.150380325E1,6.648080444E1,5.555162811E1
5.019091292E0,-4.161714935E1,6.641983795E1,5.529367065E1
5.029066292E0,-4.161764145E1,6.659295654E1,5.569947052E1
5.039041292E0,-4.153006363E1,6.648226929E1,5.597654724E1
5.049015292E0,-4.148860931E1,6.618260193E1,5.594589233E1
5.058990292E0,-4.163150406E1,6.631268311E1,5.564915466E1
5.068965292E0,-4.132324219E1,6.645182800E1,5.579154205E1
5.078939292E0,-4.145739746E1,6.632094574E1,5.578065491E1
5.088914292E0,-4.138610077E1,6.635026550E1,5.549249268E1
5.098889292E0,-4.162432480E1,6.636692047E1,5.535057068E1
5.108864292E0,-4.163372421E1,6.631933594E1,5.550385284E1
5.118838292E0,-4.173798370E1,6.634889221E1,5.573625183E1
5.128813292E0,-4.175756836E1,6.626445007E1,5.579324341E1
5.138788292E0,-4.184083176E1,6.621345520E1,5.557225800E1
5.148762292E0,-4.175564194E1,6.638267517E1,5.583856964E1
5.158737292E0,-4.167792130E1,6.658010864E1,5.580171204E1
5.168712292E0,-4.163785553E1,6.647068787E1,5.539123535E1
5.178686292E0,-4.171707535E1,6.644749451E1,5.567362976E1
5.188661292E0,-4.164790726E1,6.643757629E1,5.576170349E1
5.198636292E0,-4.189019394E1,6.655732727E1,5.607731628E1
5.208610292E0,-4.209302521E1,6.625628662E1,5.582169342E1
5.218585292E0,-4.179104614E1,6.648049164E1,5.585687256E1
5.228560292E0,-4.192845535E1,6.647265625E1,5.576569366E1
5.238534292E0,-4.197725677E1,6.641976929E1,5.580683136E1
5.248509292E0,-4.175690842E1,6.623291016E1,5.594707489E1
5.258484292E0,-4.172506714E1,6.629329681E1,5.547489929E1
5.268458292E0,-4.177093506E1,6.654522705E1,5.584164429E1
5.278433292E0,-4.190908432E1,6.639878845E1,5.599060059E1
5.288408292E0,-4.207829285E1,6.643745422E1,5.561694336E1
5.298382292E0,-4.210625839E1,6.651716614E1,5.553387451E1
5.308357292E0,-4.187199020E1,6.641979980E1,5.583959961E1
5.318332292E0,-4.169924545E1,6.632842255E1,5.595770264E1
5.328306292E0,-4.162822723E1,6.635030365E1,5.621811676E1
5.338281292E0,-4.168533325E1,6.636029816E1,5.577486420E1
5.348256292E0,-4.173404694E1,6.618219757E1,5.566429138E1
5.358230292E0,-4.171532822E1,6.653196716E1,5.574385834E1
5.368205292E0,-4.204724121E1,6.656030273E1,5.584923553E1
5.378180292E0,-4.163732147E1,6.653289795E1,5.593224335E1
5.388154292E0,-4.153531265E1,6.651313782E1,5.579891968E1
5.398129292E0,-4.162104034E1,6.643445587E1,5.583161163E1
5.408104292E0,-4.182295609E1,6.635021210E1,5.545822144E1
5.418079292E0,-4.188773727E1,6.651188660E1,5.546176147E1
5.428053292E0,-4.180676270E1,6.642806244E1,5.543978882E1
5.438028292E0,-4.154770279E1,6.642977905E1,5.552794647E1
5.448003292E0,-4.165609360E1,6.649884033E1,5.566564941E1
5.457977292E0,-4.163492584E1,6.647373962E1,5.600634003E1
5.467952292E0,-4.141160965E1,6.632566833E1,5.564657593E1
5.477927292E0,-4.158427429E1,6.640502930E1,5.579232788E1
5.487901292E0,-4.162518311E1,6.662951660E1,5.569255829E1
5.497876292E0,-4.163919830E1,6.666620636E1,5.575443268E1
5.507851292E0,-4.150308990E1,6.657342529E1,5.552830505E1
5.517825292E0,-4.158602142E1,6.643955231E1,5.528877258E1
5.527800292E0,-4.163652039E1,6.672566223E1,5.528145599E1
5.537775292E0,-4.187682343E1,6.653010559E1,5.544145966E1
5.547749292E0,-4.164928055E1,6.646265411E1,5.539329529E1
5.557724292E0,-4.165285492E1,6.637899017E1,5.586387634E1
5.567699292E0,-4.190816116E1,6.651390076E1,5.550475311E1
5.577673292E0,-4.187960052E1,6.648630524E1,5.557785034E1
5.587648292E0,-4.174034882E1,6.654455566E1,5.520732117E1
5.597623292E0,-4.179621887E1,6.647262573E1,5.506281281E1
5.607597292E0,-4.185933304E1,6.663472748E1,5.539949799E1
5.617572292E0,-4.165632248E1,6.634690857E1,5.540648651E1
5.627547292E0,-4.155340576E1,6.645198822E1,5.560121918E1
5.637521292E0,-4.174617767E1,6.663077545E1,5.520970154E1
5.647496292E0,-4.159117508E1,6.657771301E1,5.552921295E1
5.657471292E0,-4.166203690E1,6.638407898E1,5.538638306E1
5.667445292E0,-4.165068054E1,6.658818054E1,5.541040802E1
5.677420292E0,-4.173427200E1,6.656404114E1,5.527183533E1
5.687395292E0,-4.164045334E1,6.652345276E1,5.565113068E1
5.697369292E0,-4.167840958E1,6.664567566E1,5.549632263E1
5.707344292E0,-4.162920761E1,6.658348083E1,5.554634094E1
5.717319292E0,-4.144429016E1,6.639134216E1,5.571034241E1
5.727293875E0,-4.155414581E1,6.642404938E1,5.564311981E1
5.737267875E0,-4.160680771E1,6.639745331E1,5.556282806E1
5.747242875E0,-4.163722992E1,6.623780060E1,5.569904327E1
5.757217875E0,-4.190767670E1,6.645095062E1,5.535047150E1
5.767191875E0,-4.178729630E1,6.652182007E1,5.585206604E1
5.777166875E0,-4.185385513E1,6.650990295E1,5.568619537E1
5.787141875E0,-4.170656967E1,6.645764160E1,5.591571045E1
5.797115875E0,-4.164846420E1,6.628725433E1,5.567565918E1
5.807090875E0,-4.173997116E1,6.638185883E1,5.569641876E1
5.817065875E0,-4.184135818E1,6.651126099E1,5.568687439E1
5.827039875E0,-4.167143631E1,6.654728699E1,5.571730804E1
5.837014875E0,-4.152873611E1,6.652441406E1,5.547593689E1
5.846989875E0,-4.158202362E1,6.646575165E1,5.542634583E1
5.856963875E0,-4.161133575E1,6.635433960E1,5.566856384E1
5.866938875E0,-4.151966476E1,6.642958069E1,5.525720215E1
5.876913875E0,-4.160404587E1,6.652587128E1,5.565090179E1
5.886887875E0,-4.174965286E1,6.639880371E1,5.577997589E1
5.896862875E0,-4.180161667E1,6.665936279E1,5.556809998E1
5.906837875E0,-4.171940994E1,6.644686127E1,5.581280518E1
