"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822130375E0,-3.976637125E-1,1.099070534E-1,-7.436314225E-2
3.832105375E0,-4.013529718E-1,9.799633175E-2,-8.598624170E-2
3.842080375E0,-6.655493379E-1,5.280119181E-1,8.919642121E-2
3.852054375E0,-7.237082124E-1,4.602237940E-1,7.516422123E-2
3.862029375E0,-4.830624163E-1,2.955736220E-1,-7.616866846E-3
3.872004375E0,-2.728396654E-1,1.175972074E-1,-9.765727818E-2
3.881978375E0,-1.375212967E-1,3.041639924E-3,-1.477686763E-1
3.891953375E0,-1.338282973E-2,-1.604660600E-1,-1.268724501E-1
3.901928375E0,1.136329323E-1,-3.130249083E-1,-1.577340961E-1
3.911902375E0,2.064691186E-1,-2.970371544E-1,-3.729204535E-1
3.921877375E0,1.102954373E-1,-2.578977644E-1,-4.936746955E-1
3.931852375E0,-2.034853995E-1,-1.945297122E-1,-4.566620886E-1
3.941826375E0,-5.252455473E-1,-6.185993180E-2,-3.630260825E-1
3.951801375E0,-7.809963226E-1,1.575203538E-1,-3.778820038E-1
3.961776375E0,-1.005068660E0,5.331941247E-1,-4.921754301E-1
3.971750375E0,-1.101247668E0,8.022282124E-1,-6.082966924E-1
3.981725375E0,-1.075466275E0,8.059573174E-1,-7.060993314E-1
3.991700375E0,-1.073047042E0,7.127717137E-1,-7.101760507E-1
4.001674375E0,-1.029048324E0,5.842272639E-1,-5.818170905E-1
4.011649375E0,-9.925079346E-1,4.062492847E-1,-3.770804405E-1
4.021624375E0,-9.734377265E-1,3.021869063E-1,-3.183907270E-1
4.031598375E0,-9.496921897E-1,3.763756454E-1,-1.244172752E-1
4.041573375E0,-9.148371220E-1,4.726261199E-1,4.737345502E-3
4.051548375E0,-8.026432395E-1,7.217566371E-1,7.832394540E-2
4.061522375E0,-6.246166229E-1,8.839803338E-1,1.882870197E-1
4.071497375E0,-4.249663651E-1,1.007470131E0,1.324676871E-1
4.081472375E0,1.863955148E-2,1.115049601E0,1.516072899E-1
4.091446375E0,5.123376846E-1,7.885443568E-1,3.364136219E-1
4.101421375E0,7.645934820E-1,4.300155044E-1,5.604849458E-1
4.111396375E0,9.431424141E-1,-9.602433443E-2,7.027542591E-1
4.121371375E0,9.490750432E-1,-7.925814986E-1,8.674822450E-1
4.131345375E0,8.285315633E-1,-1.371601701E0,1.021416664E0
4.141320375E0,7.013338804E-1,-1.812688112E0,1.175519705E0
4.151295375E0,5.762968659E-1,-1.937493443E0,1.304597497E0
4.161269375E0,4.105282724E-1,-1.824611783E0,1.501706362E0
4.171244375E0,2.005888969E-1,-1.495839477E0,1.718852282E0
4.181219375E0,-6.304194033E-2,-1.128735542E0,2.000820398E0
4.191193375E0,-2.549807429E-1,-7.585763931E-1,2.241413355E0
4.201168375E0,-3.163528740E-1,-5.525757074E-1,2.423208237E0
4.211143375E0,-1.987690032E-1,-5.215823650E-1,2.538776636E0
4.221117375E0,8.965644985E-2,-6.347942948E-1,2.635992050E0
4.231092375E0,5.110396147E-1,-9.162062407E-1,2.730852842E0
4.241067375E0,9.623507261E-1,-1.326595545E0,2.817530632E0
4.251041375E0,1.365447879E0,-1.762392282E0,2.918847084E0
4.261016375E0,1.653925300E0,-2.141940117E0,3.032092810E0
4.270991375E0,1.837871671E0,-2.385698557E0,3.150504351E0
4.280965375E0,1.962833405E0,-2.463268757E0,3.233345509E0
4.290940375E0,2.056741238E0,-2.413730621E0,3.311403275E0
4.300915375E0,2.204998016E0,-2.282197237E0,3.343003273E0
4.310889375E0,2.283984423E0,-2.117154360E0,3.399215460E0
4.320864375E0,2.210313082E0,-1.946061254E0,3.393922567E0
4.330839375E0,2.001129389E0,-1.854252815E0,3.290228128E0
4.340813375E0,1.713701129E0,-1.834621787E0,3.178400278E0
4.350788375E0,1.400414586E0,-1.726800799E0,3.083660841E0
4.360763375E0,1.140267253E0,-1.636925459E0,3.103514433E0
4.370737375E0,1.019303799E0,-1.472425461E0,3.183070660E0
4.380712375E0,1.031650066E0,-1.272056222E0,3.248490095E0
4.390687375E0,1.171047449E0,-1.154345512E0,3.212028980E0
4.400661375E0,1.361370802E0,-1.158704877E0,3.057466269E0
4.410636375E0,1.506990790E0,-1.157024622E0,2.862911940E0
4.420611375E0,1.548341751E0,-1.078887105E0,2.681242704E0
4.430586375E0,1.491231918E0,-9.803950787E-1,2.583174706E0
4.440560375E0,1.305202603E0,-9.074718356E-1,2.490438938E0
4.450535375E0,1.060801029E0,-8.327344656E-1,2.399302721E0
4.460510375E0,8.469978571E-1,-7.435790300E-1,2.283633471E0
4.470484375E0,7.592368126E-1,-6.561176181E-1,2.182281733E0
4.480459375E0,8.369914293E-1,-4.479485154E-1,2.039455652E0
4.490434375E0,1.000374436E0,-2.129807323E-1,1.885673642E0
4.500408375E0,1.207053900E0,-7.262688875E-2,1.699834704E0
4.510383375E0,1.421919346E0,-9.530690312E-2,1.447286606E0
4.520358375E0,1.533338428E0,-2.045114785E-1,1.183333755E0
4.530332375E0,1.498568177E0,-3.236535788E-1,9.314112663E-1
4.540307375E0,1.387945175E0,-3.893406391E-1,7.312535048E-1
4.550282375E0,1.201592922E0,-4.438425004E-1,5.761837959E-1
4.560256375E0,1.019545078E0,-4.389367700E-1,4.390328825E-1
4.570231375E0,8.488070369E-1,-3.741647005E-1,3.647200167E-1
4.580206375E0,7.269611359E-1,-2.300006151E-1,3.289527893E-1
4.590180375E0,6.802996397E-1,-9.913926572E-2,2.665866315E-1
4.600155375E0,6.731538773E-1,-4.151895270E-2,2.291946858E-1
4.610130375E0,6.637212038E-1,-3.238484263E-2,1.678045690E-1
4.620104375E0,5.953491926E-1,-1.187547296E-1,1.211129352E-1
4.630079375E0,4.701795876E-1,-2.022182047E-1,1.084237769E-1
4.640054375E0,3.676049411E-1,-2.527996004E-1,1.396113634E-1
4.650028375E0,3.056925833E-1,-2.247043252E-1,2.140863985E-1
4.660003375E0,4.785335362E-1,-4.418345690E-1,2.736453414E-1
4.669978375E0,1.215082407E0,-3.620231152E-1,2.201530784E-1
4.679952375E0,1.299234152E0,-5.905488133E-2,1.727598459E-1
4.689927375E0,8.086167574E-1,-1.970279366E-1,1.084101647E-1
4.699902375E0,5.475720763E-1,-9.186574817E-2,9.402027726E-2
4.709876375E0,3.630006015E-1,-9.072537720E-2,1.229368821E-1
4.719851375E0,1.411057115E-1,-1.205355078E-1,2.199599445E-1
4.729826292E0,-2.042219415E-2,-1.127564162E-1,2.610072494E-1
4.739800292E0,-4.989801347E-2,-7.083683461E-2,2.907121181E-1
4.749775292E0,4.517923668E-2,7.283531129E-3,3.125005066E-1
4.759750292E0,2.614332139E-1,1.566998847E-2,2.964090705E-1
4.769724292E0,5.684051514E-1,-2.866844647E-2,2.402384579E-1
4.779699292E0,8.326339722E-1,-8.949651569E-2,1.633174568E-1
4.789674292E0,7.174942642E-2,1.081723094E0,8.529748768E-2
4.799649292E0,-1.158582643E-1,6.032399461E-2,1.173743978E-1
4.809623292E0,-7.313530147E-2,-7.590867579E-2,9.094705433E-2
4.819598292E0,-1.334462911E-1,-1.514457166E-1,5.959565192E-2
4.829573292E0,-1.709143072E-1,-5.083521083E-2,1.704697013E-1
4.839547292E0,-1.673701406E-1,1.028571650E-1,2.123773098E-1
4.849522292E0,-1.804396063E-1,1.430871487E-1,2.187436223E-1
4.859497292E0,-1.708171815E-1,1.858716458E-1,2.011518031E-1
4.869471292E0,-1.602223217E-1,2.143480331E-1,1.565502435E-1
4.879446292E0,-1.811064333E-1,3.102092445E-1,8.732516319E-2
4.889421292E0,-1.605454981E-1,3.829471171E-1,5.566683784E-2
4.899395292E0,-8.997546881E-2,3.922767937E-1,1.714989543E-2
4.909370292E0,-5.440362170E-2,2.767304778E-1,1.045950316E-2
4.919345292E0,-4.282937944E-2,2.027475685E-1,-4.404424690E-4
4.929319292E0,-5.035627261E-2,4.184127450E-1,-1.212585997E-2
4.939294292E0,-8.249842376E-2,7.114076614E-1,-3.991590347E-4
4.949269292E0,-1.504694819E-1,7.996930480E-1,1.130270064E-1
4.959243292E0,-1.328061242E-2,5.307811499E-1,2.016967535E-1
4.969218292E0,8.631343953E-3,-1.818720624E-2,1.033499539E-1
4.979193292E0,2.278155414E-3,1.245026104E-2,6.462712772E-4
4.989167292E0,2.154052025E-3,6.074514240E-4,-1.190227829E-2
4.999142292E0,-1.056993729E-3,-2.049908973E-3,-1.147642033E-3
5.009117292E0,-5.230299430E-4,-7.849074900E-4,2.420727396E-3
5.019091292E0,-2.761973534E-3,-1.571038738E-3,2.172221430E-3
5.029066292E0,-8.450300666E-4,7.512364537E-4,7.074829191E-4
5.039041292E0,3.174358048E-3,-1.917760819E-4,-1.375449356E-3
5.049015292E0,1.445433823E-3,2.686847001E-4,-1.257737633E-3
5.058990292E0,2.962466562E-3,9.923931211E-4,-3.386537079E-3
5.068965292E0,3.507044748E-4,1.766839996E-3,-3.106905147E-3
5.078939292E0,-5.896570510E-4,-2.667160705E-3,-3.409264609E-3
5.088914292E0,1.258044038E-3,5.541983992E-4,-3.317154478E-4
5.098889292E0,-4.325563204E-4,-1.367829740E-3,3.653852735E-3
5.108864292E0,2.237262670E-3,-7.779411972E-4,4.387819674E-3
5.118838292E0,5.868789740E-4,-2.413801849E-4,1.334649278E-3
5.128813292E0,-7.609468885E-4,2.450808883E-3,2.841998357E-3
5.138788292E0,-1.779557439E-3,-4.740990698E-5,-1.606836915E-3
5.148762292E0,-5.459812237E-4,-1.886588521E-3,-4.230849445E-3
5.158737292E0,1.147692325E-3,1.819711179E-3,-2.640184481E-3
5.168712292E0,-2.954108175E-3,2.093482763E-3,-2.814088948E-3
5.178686292E0,-3.915429988E-4,6.553307176E-4,1.413862919E-3
5.188661292E0,-1.644294010E-3,1.879464835E-4,-5.433778279E-5
5.198636292E0,2.203069162E-4,-1.600645483E-3,3.811048809E-3
5.208610292E0,-1.244964311E-3,-1.841661520E-3,3.589207307E-3
5.218585292E0,8.357389597E-4,1.213286072E-3,1.275686314E-3
5.228560292E0,8.645011112E-4,-1.611709595E-4,-1.278018812E-3
5.238534292E0,4.157102667E-4,-1.475533471E-3,-3.506793641E-3
5.248509292E0,2.336115576E-3,4.592519253E-4,-3.830634058E-3
5.258484292E0,2.113330178E-3,1.101860777E-3,-1.841178630E-3
5.268458292E0,-1.587131992E-3,-1.459302381E-3,-2.965032589E-3
5.278433292E0,-2.320567379E-3,1.088649035E-3,3.198003396E-4
5.288408292E0,6.219592760E-4,2.295592800E-3,8.953094948E-4
5.298382292E0,-8.972040960E-4,-3.374565393E-3,2.712609712E-3
5.308357292E0,-1.991895697E-4,-2.384278923E-4,2.355213743E-3
5.318332292E0,-8.902798872E-4,-1.966152340E-4,2.279845998E-3
5.328306292E0,-1.890030457E-3,1.936843619E-3,-4.032887518E-4
5.338281292E0,1.605634810E-3,-7.966253906E-4,-2.053649398E-3
5.348256292E0,4.484911915E-4,6.891526282E-4,-2.820373746E-3
5.358230292E0,-1.634754008E-3,6.113983691E-4,-3.752820194E-3
5.368205292E0,-1.953800675E-3,-1.462139189E-3,6.605703384E-4
5.378180292E0,-1.791033312E-3,1.129209995E-3,1.970821060E-3
5.388154292E0,2.199979965E-3,-4.460494965E-4,2.025149297E-3
5.398129292E0,-3.601031494E-5,-1.534644514E-3,3.273463342E-3
5.408104292E0,5.639998708E-4,-7.681865245E-4,8.941951673E-4
5.418079292E0,-1.396449981E-3,-3.592520952E-4,-1.109965146E-3
5.428053292E0,-3.564855142E-4,-2.609090880E-3,-2.336084377E-3
5.438028292E0,-3.863126040E-4,-2.847341821E-3,-1.928263810E-3
5.448003292E0,-1.132796635E-3,-1.080147922E-4,-2.974619623E-3
5.457977292E0,-2.523802686E-4,1.318100840E-4,-2.078675199E-3
5.467952292E0,1.456836471E-3,1.035798341E-4,-1.375067979E-3
5.477927292E0,-6.270626909E-4,-1.098280773E-3,-1.208768692E-3
5.487901292E0,-7.836565492E-4,-1.368591562E-3,-2.432491165E-3
5.497876292E0,-1.794301672E-3,7.941275835E-4,2.379607875E-3
5.507851292E0,-5.285012303E-4,-2.096183598E-4,7.446932141E-4
5.517825292E0,-1.950653386E-3,-3.034900874E-4,-1.435046550E-3
5.527800292E0,8.469972527E-4,-2.578095533E-3,-3.159709275E-3
5.537775292E0,6.695740740E-5,2.784114331E-4,-3.099788446E-3
5.547749292E0,-6.274038460E-4,8.514057845E-4,-1.493464457E-3
5.557724292E0,9.225099348E-4,7.546991110E-4,-5.460670218E-4
5.567699292E0,-2.673290204E-3,3.111921251E-5,1.167943468E-3
5.577673292E0,1.421318622E-3,3.060176969E-4,3.390968777E-3
5.587648292E0,-8.588797646E-4,-2.776058391E-3,5.594959948E-4
5.597623292E0,-2.311325865E-3,2.067951486E-3,3.781995270E-3
5.607597292E0,2.453275374E-5,-1.188028604E-3,1.566777937E-3
5.617572292E0,3.111492842E-3,7.838234305E-4,2.427282743E-4
5.627547292E0,6.896140403E-4,2.931661904E-3,1.921283547E-4
5.637521292E0,2.315586433E-3,-4.823207855E-4,-4.247222096E-3
5.647496292E0,-6.210812135E-4,2.061530948E-3,-4.338414874E-4
5.657471292E0,-3.722210240E-4,1.054313034E-3,2.476686612E-3
5.667445292E0,4.360483726E-4,-3.925532103E-3,1.771481475E-3
5.677420292E0,5.669796374E-4,6.114039570E-4,1.886373619E-3
5.687395292E0,9.496759158E-4,-4.930086434E-4,-6.510862149E-4
5.697369292E0,-1.192080555E-3,-3.448221833E-4,-5.010594614E-4
5.707344292E0,1.858389296E-4,9.561311454E-4,-8.209049702E-4
5.717319292E0,4.195884103E-4,2.282075584E-4,-1.823028084E-3
5.727293875E0,-8.350267308E-4,-3.979019821E-4,-9.636259638E-4
5.737267875E0,1.493292395E-3,1.128837466E-3,-6.475169212E-4
5.747242875E0,-2.315560589E-3,-2.773106098E-4,-8.360687643E-4
5.757217875E0,2.040541731E-3,1.778855920E-3,-1.298783347E-3
5.767191875E0,-8.838906069E-5,1.482978463E-3,-1.643929165E-3
5.777166875E0,7.424802752E-4,-5.284212530E-4,4.812610336E-3
5.787141875E0,7.675139932E-4,-8.176397532E-4,2.269024961E-3
5.797115875E0,9.122486226E-4,1.876223832E-4,-5.569285713E-4
5.807090875E0,-2.075019060E-3,1.973006874E-3,-1.728186850E-3
5.817065875E0,1.835622359E-3,6.159245968E-4,-2.144529950E-3
5.827039875E0,5.945893354E-4,-1.006206498E-3,-3.683837131E-3
5.837014875E0,-5.709917750E-4,-1.103915274E-4,-3.457714105E-3
5.846989875E0,-1.098297653E-3,8.760429919E-4,2.173273824E-3
5.856963875E0,2.053833799E-3,8.642952889E-4,1.658248948E-3
5.866938875E0,-1.552581089E-4,-2.188753337E-3,1.175950514E-3
5.876913875E0,-1.475473400E-3,3.369357437E-4,-8.603106253E-4
5.886887875E0,1.101727830E-4,2.131905407E-3,-2.070184797E-3
5.896862875E0,-1.614206238E-3,1.636635512E-3,-1.140777022E-5
5.906837875E0,-7.667883183E-4,-1.467278227E-3,-1.266821986E-3
