"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.385876271E1,-2.078128510E0,7.237299957E0,-6.181844788E0
2.386881771E1,-2.189197540E0,7.219187622E0,-6.280040588E0
2.387887271E1,-2.237996063E0,7.204817505E0,-6.452481995E0
2.388892671E1,-2.127226410E0,7.194039917E0,-6.745273132E0
2.389898171E1,-1.551224213E0,7.348518677E0,-7.533084869E0
2.390903671E1,-8.318202209E-1,7.323820038E0,-3.449127502E0
2.391909171E1,-4.212539978E0,6.478527832E0,-6.710545349E0
2.392914671E1,-5.680686951E0,7.232360229E0,2.469714203E0
2.393920071E1,-4.752766571E0,8.997938690E0,-8.208929443E-1
2.394925571E1,-2.852168884E0,6.192472687E0,-7.233707428E0
2.395931071E1,-1.637594604E-1,4.904550934E0,-8.838071136E0
2.396936571E1,3.124003601E-1,4.962181091E0,-9.051676941E0
2.397941971E1,-1.945953369E-1,5.748196564E0,-9.132508850E0
2.398947471E1,-1.985620880E0,5.832770691E0,-8.433911591E0
2.399952971E1,-3.945495300E0,6.230942688E0,-7.106771393E0
2.400958471E1,-4.644990692E0,6.796466675E0,-5.979315948E0
2.401963871E1,-3.836222534E0,6.723119202E0,-5.633834381E0
2.402969371E1,-2.133064270E0,6.295159149E0,-6.021827545E0
2.403974871E1,-1.602567444E0,5.492378540E0,-6.643035736E0
2.404980371E1,-1.361867981E0,5.031786346E0,-6.948849792E0
2.405985771E1,-2.903961182E-2,4.841232605E0,-5.813760223E0
2.406991271E1,2.144141235E0,6.825655975E0,-3.679648132E0
2.407996771E1,2.370021515E0,5.852978668E0,-3.919599152E0
2.409002271E1,1.642983398E0,4.690795441E0,-4.241729279E0
2.410007671E1,3.360511780E-1,4.397704926E0,-4.282294922E0
2.411013171E1,-9.045689392E-1,4.339176636E0,-4.712200928E0
2.412018671E1,-1.740730133E0,4.080813904E0,-5.755231934E0
2.413024171E1,-2.593955841E0,3.600313110E0,-7.145989838E0
2.414029671E1,-3.462898865E0,3.231480103E0,-8.461454315E0
2.415035071E1,-4.009113007E0,3.152444458E0,-9.214987335E0
2.416040571E1,-4.266727295E0,3.225342865E0,-9.471853180E0
2.417046071E1,-4.376299438E0,3.356021118E0,-9.645941162E0
2.418051538E1,-4.344565430E0,3.367846527E0,-9.856253815E0
2.419056938E1,-3.955524445E0,3.198698273E0,-1.014260834E1
2.420062438E1,-3.433709564E0,2.867287445E0,-1.066621948E1
2.421067937E1,-3.105741577E0,2.372566223E0,-1.140418488E1
2.422073438E1,-2.977608032E0,1.816921692E0,-1.195189590E1
2.423078838E1,-2.736908569E0,1.381028137E0,-1.223361008E1
2.424084337E1,-2.518063660E0,1.400487671E0,-1.206760529E1
2.425089838E1,-2.376458130E0,1.800605621E0,-1.130853378E1
2.426095338E1,-2.170037384E0,2.001936951E0,-1.062086380E1
2.427100738E1,-1.836231537E0,1.895358582E0,-1.018646713E1
2.428106237E1,-1.656156006E0,1.646426239E0,-1.008018814E1
2.429111738E1,-1.498982849E0,1.418001251E0,-1.004620880E1
2.430117237E1,-1.225950623E0,1.341210938E0,-9.843679962E0
2.431122738E1,-1.084494781E0,1.613943787E0,-9.215885468E0
2.432128137E1,-1.207389221E0,1.636995850E0,-8.543184357E0
2.433133638E1,-1.152154083E0,1.278641052E0,-8.163723450E0
2.434139137E1,-9.734257507E-1,9.656419373E-1,-8.001460876E0
2.435144638E1,-1.140628052E0,4.939727783E-1,-8.276588745E0
2.436150038E1,-1.179098053E0,-4.745132446E-2,-8.745713196E0
2.437155537E1,-9.613009644E-1,-1.966909790E-1,-8.789122925E0
2.438161037E1,-7.945477295E-1,-4.984634399E-2,-8.488997040E0
2.439166538E1,-4.623884583E-1,1.974394226E-1,-7.986492004E0
2.440171938E1,-4.745132446E-2,5.694158936E-1,-7.594307556E0
2.441177437E1,2.019300842E-1,5.334906006E-1,-8.008047180E0
2.442182938E1,5.556445312E-1,1.796264648E-1,-9.061706085E0
2.443188437E1,1.022074585E0,-3.263214111E-2,-8.108338623E0
2.444193838E1,3.333418121E0,-1.725012817E0,-5.075645142E0
2.445199337E1,2.980601807E0,-2.921923828E0,-1.696063019E1
2.446204838E1,-1.500928802E0,-1.048120422E0,-1.797043030E1
2.447210337E1,-2.081122284E0,3.054697723E0,-7.920030212E0
2.448215737E1,-8.764274597E-1,1.159788208E0,-9.810598755E0
2.449221238E1,2.359094238E-1,-6.683601379E-1,-1.004665787E1
2.450226738E1,1.212179260E0,-1.475631409E0,-9.745783539E0
2.451232237E1,1.265318756E0,-1.536105652E0,-9.803713074E0
2.452237738E1,-7.873626709E-2,1.541793823E-1,-9.545350342E0
2.453243138E1,-4.490661621E-4,2.558180237E-1,-1.020757324E1
2.454248637E1,2.230361938E-2,1.510359192E-1,-9.420959015E0
2.455254138E1,-4.595443726E-2,1.936972046E-1,-9.820328522E0
2.456259638E1,2.395019531E-3,2.490820312E-1,-1.002285736E1
2.457265038E1,-3.921844482E-2,1.983375549E-1,-9.594597931E0
2.458270537E1,-8.786727905E-2,1.926493835E-1,-9.765243073E0
2.459276038E1,-8.831634521E-3,2.447410583E-1,-9.940827942E0
2.460281537E1,-2.829116821E-2,1.877096558E-1,-9.708211670E0
2.461286938E1,-5.179229736E-2,1.698966980E-1,-9.662706299E0
2.462292437E1,1.272354126E-2,2.052232361E-1,-1.000983444E1
2.463297938E1,3.143463135E-3,1.835183716E-1,-9.661957855E0
2.464303437E1,-4.550537109E-2,1.766326904E-1,-9.750872955E0
2.465308837E1,-2.395019531E-3,2.194436646E-1,-9.855056305E0
2.466314338E1,-2.664459229E-2,2.046244812E-1,-9.807604980E0
2.467319838E1,-4.805007935E-2,1.880090332E-1,-9.668843536E0
2.468325337E1,-4.191284180E-3,2.136058044E-1,-9.861792297E0
2.469330838E1,-9.280700684E-3,1.998344421E-1,-9.810449066E0
2.470336238E1,-3.487747192E-2,1.721420288E-1,-9.671088867E0
2.471341737E1,-6.137237549E-3,2.001338196E-1,-9.870923309E0
2.472347238E1,-1.017883301E-2,2.025288391E-1,-9.826465759E0
2.473352738E1,-5.014572144E-2,1.859133911E-1,-9.717941437E0
2.474358138E1,-2.993774414E-2,2.100132751E-1,-9.790690155E0
2.475363637E1,-2.799179077E-2,2.118095398E-1,-9.855505371E0
2.476369138E1,-4.580474854E-2,1.916015625E-1,-9.702373810E0
2.477374637E1,-1.960922241E-2,1.980381775E-1,-9.796827393E0
2.478380038E1,-2.544708252E-3,2.034269714E-1,-9.838291168E0
2.479385537E1,-9.580078125E-3,1.842668152E-1,-9.729168091E0
2.480391038E1,-1.197509766E-3,1.932481384E-1,-9.774673462E0
2.481396537E1,-3.143463135E-3,1.957928467E-1,-9.844578094E0
2.482401937E1,-3.233276367E-2,1.904040527E-1,-9.744586029E0
2.483407438E1,-3.203338623E-2,2.022294617E-1,-9.750573578E0
2.484412938E1,-3.083587646E-2,2.125579834E-1,-9.866582336E0
2.485418437E1,-3.936813354E-2,2.110610962E-1,-9.761949921E0
2.486423837E1,-3.203338623E-2,2.041754150E-1,-9.755962372E0
2.487429338E1,-1.601669312E-2,1.980381775E-1,-9.829908600E0
2.488434837E1,-1.990859985E-2,1.899549866E-1,-9.777517548E0
2.489440338E1,-7.185058594E-3,1.817221069E-1,-9.736951904E0
2.490445838E1,6.436614990E-3,1.911524963E-1,-9.827363892E0
2.491451238E1,6.436614990E-3,1.883084106E-1,-9.765542450E0
2.492456737E1,-7.185058594E-3,1.866618347E-1,-9.687404938E0
2.493462238E1,-5.688171387E-3,1.936972046E-1,-9.745334473E0
2.494467737E1,-2.395019531E-2,1.993853760E-1,-9.887389069E0
2.495473137E1,-3.487747192E-2,1.986369324E-1,-1.000564316E1
2.496478637E1,-3.382965088E-2,1.962419128E-1,-9.705666962E0
2.497484138E1,-6.047424316E-2,1.905537415E-1,-9.668993225E0
2.498489637E1,-6.990463257E-2,2.121089172E-1,-9.816586304E0
2.499495037E1,-6.691085815E-2,2.029779053E-1,-9.806108093E0
2.500500538E1,-7.559280396E-2,1.933978271E-1,-9.702523499E0
2.501506037E1,-4.311035156E-2,2.085163879E-1,-9.851164398E0
2.502511537E1,-5.688171387E-3,2.070195007E-1,-9.823621674E0
2.503516937E1,-5.538482666E-3,1.860630798E-1,-9.704768829E0
2.504522438E1,2.245330811E-3,2.149530029E-1,-9.810299377E0
2.505527937E1,1.182540894E-2,2.158511353E-1,-9.841883698E0
2.506533438E1,-5.987548828E-3,1.995350647E-1,-9.754166107E0
2.507538937E1,-3.293151855E-3,2.073188782E-1,-9.782157898E0
2.508544338E1,1.317260742E-2,2.041754150E-1,-9.826914825E0
2.509549837E1,-7.035369873E-3,1.857637024E-1,-9.750872955E0
2.510555338E1,-2.050735474E-2,1.818717957E-1,-9.794282684E0
2.511560837E1,-1.646575928E-2,1.913021851E-1,-9.811347198E0
2.512566237E1,-2.769241333E-2,1.770817566E-1,-9.772877197E0
2.513571738E1,-4.116439819E-2,1.820214844E-1,-9.765392761E0
2.514577238E1,-4.640350342E-2,2.025288391E-1,-9.814191284E0
2.515582737E1,-5.044509888E-2,2.112107849E-1,-9.780361633E0
2.516588137E1,-4.745132446E-2,2.230361938E-1,-9.778415680E0
2.517593638E1,-3.068618774E-2,2.212399292E-1,-9.807604980E0
2.518599137E1,-1.601669312E-2,2.131567383E-1,-9.798324280E0
2.519604638E1,-1.227447510E-2,2.001338196E-1,-9.775870972E0
2.520610037E1,-4.340972900E-3,1.835183716E-1,-9.805060272E0
2.521615538E1,-9.131011963E-3,1.788780212E-1,-9.781559143E0
2.522621037E1,-1.002914429E-2,1.727407837E-1,-9.767787781E0
2.523626538E1,-2.769241333E-2,1.758842468E-1,-9.795031128E0
2.524631938E1,-4.056564331E-2,1.854643250E-1,-9.788744202E0
2.525637438E1,-5.269042969E-2,1.944456482E-1,-9.779164124E0
2.526642937E1,-4.909790039E-2,2.074685669E-1,-9.795180817E0
2.527648438E1,-4.221221924E-2,2.112107849E-1,-9.804012451E0
2.528653937E1,-2.754272461E-2,2.092648315E-1,-9.777966614E0
2.529659337E1,-9.729766846E-3,2.143542480E-1,-9.800419922E0
2.530664838E1,-5.987548828E-4,2.136058044E-1,-9.790989532E0
2.531670338E1,-2.395019531E-3,2.128573608E-1,-9.773625641E0
2.532675837E1,-9.879455566E-3,2.085163879E-1,-9.787546692E0
2.533681237E1,-1.422042847E-2,2.070195007E-1,-9.797126770E0
2.534686738E1,-2.874023438E-2,2.019300842E-1,-9.784552917E0
2.535692237E1,-2.649490356E-2,2.035766602E-1,-9.783654785E0
2.536697738E1,-2.649490356E-2,1.924996948E-1,-9.792935486E0
2.537703137E1,-2.574645996E-2,1.898052979E-1,-9.788893890E0
2.538708638E1,-2.739303589E-2,1.907034302E-1,-9.780211945E0
2.539714137E1,-2.754272461E-2,1.811233521E-1,-9.782307587E0
2.540719638E1,-2.110610962E-2,1.862127686E-1,-9.787995758E0
2.541725038E1,-2.559677124E-2,2.001338196E-1,-9.779912567E0
2.542730537E1,-2.574645996E-2,2.026785278E-1,-9.782606964E0
2.543736037E1,-2.260299683E-2,2.097138977E-1,-9.780661011E0
2.544741538E1,-2.859054565E-2,2.107617188E-1,-9.772727509E0
2.545746938E1,-2.454895020E-2,2.115101624E-1,-9.784552917E0
2.546752437E1,-1.317260742E-2,2.052232361E-1,-9.781708832E0
2.547757938E1,-1.661544800E-2,2.059716797E-1,-9.788444824E0
2.548763438E1,-1.571731567E-2,1.913021851E-1,-9.787696381E0
2.549768937E1,-1.616638184E-2,1.860630798E-1,-9.784702606E0
2.550774337E1,-1.871109009E-2,1.875599670E-1,-9.775870972E0
2.551779838E1,-2.709365845E-2,1.898052979E-1,-9.781409454E0
2.552785337E1,-2.739303589E-2,1.917512512E-1,-9.779313812E0
2.553790838E1,-2.993774414E-2,1.942959595E-1,-9.788594513E0
2.554796237E1,-2.125579834E-2,1.986369324E-1,-9.787696381E0
2.555801738E1,-1.945953369E-2,1.974394226E-1,-9.783654785E0
2.556807237E1,-2.125579834E-2,2.112107849E-1,-9.787397003E0
2.557812738E1,-2.065704346E-2,2.142045593E-1,-9.799222412E0
2.558818138E1,-2.320175171E-2,2.074685669E-1,-9.798324280E0
2.559823637E1,-2.335144043E-2,2.031275940E-1,-9.794132996E0
2.560829137E1,-3.338058472E-2,2.077679443E-1,-9.800719299E0
2.561834638E1,-3.457809448E-2,1.947450256E-1,-9.785750427E0
2.562840038E1,-3.008743286E-2,1.922003174E-1,-9.777367859E0
2.563845537E1,-2.739303589E-2,1.910028076E-1,-9.791737976E0
2.564851038E1,-1.960922241E-2,1.935475159E-1,-9.787696381E0
2.565856537E1,-2.604583740E-2,1.947450256E-1,-9.791139221E0
2.566861938E1,-2.035766602E-2,2.008822632E-1,-9.790091400E0
2.567867437E1,-2.439926147E-2,1.924996948E-1,-9.785451050E0
2.568872938E1,-2.589614868E-2,2.001338196E-1,-9.787397003E0
2.569878437E1,-2.050735474E-2,2.088157654E-1,-9.798473969E0
2.570883938E1,-2.814147949E-2,2.115101624E-1,-9.787546692E0
2.571889338E1,-2.350112915E-2,2.131567383E-1,-9.790690155E0
2.572894838E1,-2.739303589E-2,2.041754150E-1,-9.784403229E0
2.573900337E1,-2.469863892E-2,2.059716797E-1,-9.788594513E0
2.574905838E1,-2.095642090E-2,1.957928467E-1,-9.789342957E0
2.575911238E1,-2.065704346E-2,1.886077881E-1,-9.784552917E0
2.576916737E1,-7.035369873E-3,1.844165039E-1,-9.780661011E0
2.577922238E1,-1.242416382E-2,1.848655701E-1,-9.780511322E0
2.578927738E1,-1.586700439E-2,1.869612122E-1,-9.782457275E0
2.579933138E1,-2.170486450E-2,1.948947144E-1,-9.792636108E0
2.580938637E1,-2.245330811E-2,1.916015625E-1,-9.787546692E0
2.581944138E1,-2.395019531E-2,1.944456482E-1,-9.782756653E0
2.582949637E1,-3.203338623E-2,1.995350647E-1,-9.794282684E0
2.583955038E1,-2.769241333E-2,1.960922241E-1,-9.779014435E0
2.584960537E1,-3.098556519E-2,2.055226135E-1,-9.780810699E0
2.585966038E1,-2.589614868E-2,2.037263489E-1,-9.779463501E0
2.586971537E1,-3.218307495E-2,2.089654541E-1,-9.796528015E0
2.587977038E1,-2.559677124E-2,2.086660767E-1,-9.788145447E0
2.588982438E1,-3.008743286E-2,2.157014465E-1,-9.779912567E0
2.589987938E1,-2.784210205E-2,2.100132751E-1,-9.788594513E0
2.590993437E1,-2.170486450E-2,2.092648315E-1,-9.795779572E0
2.591998938E1,-1.422042847E-2,2.055226135E-1,-9.783804474E0
2.593004338E1,-1.511856079E-2,1.998344421E-1,-9.784403229E0
2.594009837E1,-1.362167358E-2,1.865121460E-1,-9.780062256E0
2.595015338E1,-2.604583740E-2,1.987866211E-1,-9.788444824E0
2.596020838E1,-2.918930054E-2,1.935475159E-1,-9.786199493E0
2.597026238E1,-2.439926147E-2,1.935475159E-1,-9.783056030E0
2.598031737E1,-2.859054565E-2,1.932481384E-1,-9.781259766E0
2.599037238E1,-2.993774414E-2,2.032772827E-1,-9.796228638E0
2.600042737E1,-2.933898926E-2,2.068698120E-1,-9.793234863E0
2.601048137E1,-2.664459229E-2,2.077679443E-1,-9.790690155E0
2.602053637E1,-2.484832764E-2,2.127076721E-1,-9.791737976E0
2.603059138E1,-1.930984497E-2,2.047741699E-1,-9.778116302E0
2.604064637E1,-1.871109009E-2,2.047741699E-1,-9.779912567E0
2.605070138E1,-1.511856079E-2,2.020797729E-1,-9.787097626E0
2.606075538E1,-1.496887207E-2,1.983375549E-1,-9.783954163E0
2.607081037E1,-1.886077881E-2,1.884580994E-1,-9.792486420E0
2.608086537E1,-1.526824951E-2,1.905537415E-1,-9.792935486E0
2.609092038E1,-1.347198486E-2,1.845661926E-1,-9.779912567E0
2.610097438E1,-2.170486450E-2,1.821711731E-1,-9.787846069E0
2.611102937E1,-1.886077881E-2,1.866618347E-1,-9.787097626E0
2.612108438E1,-1.496887207E-2,1.944456482E-1,-9.779463501E0
2.613113938E1,-1.032852173E-2,2.052232361E-1,-9.795480194E0
2.614119338E1,-1.706451416E-2,2.052232361E-1,-9.780062256E0
2.615124837E1,-2.035766602E-2,2.107617188E-1,-9.785001984E0
2.616130338E1,-2.844085693E-2,2.168989563E-1,-9.797875214E0
2.617135837E1,-2.829116821E-2,2.145039368E-1,-9.783804474E0
2.618141258E1,-3.637435913E-2,2.183958435E-1,-9.792636108E0
2.619146758E1,-3.996688843E-2,2.185455322E-1,-9.793234863E0
2.620152258E1,-4.236190796E-2,2.083666992E-1,-9.787846069E0
2.621157758E1,-4.056564331E-2,2.020797729E-1,-9.778116302E0
2.622163158E1,-3.278182983E-2,1.944456482E-1,-9.797126770E0
2.623168658E1,-2.484832764E-2,1.874102783E-1,-9.785600739E0
2.624174158E1,-1.930984497E-2,1.787283325E-1,-9.779613190E0
2.625179658E1,-1.975891113E-2,1.826202393E-1,-9.799072723E0
2.626185158E1,-2.290237427E-2,1.854643250E-1,-9.784253540E0
2.627190558E1,-2.305206299E-2,1.947450256E-1,-9.781110077E0
2.628196058E1,-2.140548706E-2,2.014810181E-1,-9.795031128E0
2.629201558E1,-2.320175171E-2,2.134561157E-1,-9.786648560E0
2.630207058E1,-2.230361938E-2,2.134561157E-1,-9.779014435E0
2.631212458E1,-2.784210205E-2,2.185455322E-1,-9.793085175E0
2.632217958E1,-3.547622681E-2,2.127076721E-1,-9.784552917E0
2.633223458E1,-3.278182983E-2,2.061213684E-1,-9.775721283E0
2.634228958E1,-3.293151855E-2,1.942959595E-1,-9.786947937E0
2.635234358E1,-3.233276367E-2,1.983375549E-1,-9.796078949E0
2.636239858E1,-1.990859985E-2,1.901046753E-1,-9.775272217E0
2.637245358E1,-1.901046753E-2,1.734892273E-1,-9.788145447E0
2.638250858E1,-1.182540894E-2,1.733395386E-1,-9.798324280E0
2.639256258E1,-1.182540894E-2,1.839674377E-1,-9.770781555E0
2.640261758E1,-2.993774414E-4,1.868115234E-1,-9.777816925E0
2.641267258E1,-6.137237549E-3,1.927990723E-1,-9.792187042E0
2.642272758E1,-1.362167358E-2,2.023791504E-1,-9.759854279E0
2.643278158E1,-1.257385254E-2,2.062710571E-1,-9.782756653E0
2.644283658E1,-2.245330811E-2,2.067201233E-1,-9.796078949E0
2.645289158E1,-3.128494263E-2,2.110610962E-1,-9.776469727E0
2.646294658E1,-2.918930054E-2,2.158511353E-1,-9.778565369E0
2.647300158E1,-3.652404785E-2,2.204914856E-1,-9.795180817E0
2.648305558E1,-4.415817261E-2,2.151026917E-1,-9.784552917E0
2.649311058E1,-3.667373657E-2,2.076182556E-1,-9.775272217E0
2.650316558E1,-2.933898926E-2,2.080673218E-1,-9.797725525E0
2.651322058E1,-1.392105103E-2,2.002835083E-1,-9.783205719E0
2.652327458E1,-2.380050659E-2,1.907034302E-1,-9.787846069E0
2.653332958E1,-1.960922241E-2,1.797761536E-1,-9.785151672E0
2.654338458E1,-1.092727661E-2,1.881587219E-1,-9.779613190E0
2.655343958E1,-2.005828857E-2,1.854643250E-1,-9.775721283E0
2.656349358E1,-1.661544800E-2,1.877096558E-1,-9.797276459E0
2.657354858E1,-2.140548706E-2,1.960922241E-1,-9.786498871E0
2.658360358E1,-3.353027344E-2,2.029779053E-1,-9.782457275E0
2.659365858E1,-3.053649902E-2,2.139051819E-1,-9.800120544E0
2.660371258E1,-3.233276367E-2,2.065704346E-1,-9.788744202E0
2.661376758E1,-2.918930054E-2,2.083666992E-1,-9.789642334E0
2.662382258E1,-3.218307495E-2,2.062710571E-1,-9.783505096E0
2.663387758E1,-2.739303589E-2,1.977388000E-1,-9.790989532E0
2.664393258E1,-2.350112915E-2,1.959425354E-1,-9.789043579E0
2.665398658E1,-1.916015625E-2,1.872605896E-1,-9.784852295E0
2.666404158E1,-1.362167358E-2,1.898052979E-1,-9.778715057E0
2.667409658E1,-1.167572021E-2,1.806742859E-1,-9.779912567E0
2.668415158E1,-3.742218018E-3,1.796264648E-1,-9.789792023E0
2.669420558E1,-6.436614990E-3,1.899549866E-1,-9.793683929E0
2.670426058E1,-1.826202393E-2,1.963916016E-1,-9.786798248E0
2.671431558E1,-1.481918335E-2,2.067201233E-1,-9.785151672E0
2.672437058E1,-3.278182983E-2,2.128573608E-1,-9.792785797E0
2.673442458E1,-3.906875610E-2,2.171983337E-1,-9.792935486E0
2.674447958E1,-4.086502075E-2,2.094145203E-1,-9.792785797E0
2.675453458E1,-3.652404785E-2,2.127076721E-1,-9.781409454E0
2.676458958E1,-3.667373657E-2,1.981878662E-1,-9.790091400E0
2.677464358E1,-3.457809448E-2,1.938468933E-1,-9.770931244E0
2.678469858E1,-2.275268555E-2,1.875599670E-1,-9.786947937E0
2.679475358E1,-2.320175171E-2,1.845661926E-1,-9.790540466E0
2.680480858E1,-2.424957275E-2,1.790277100E-1,-9.787397003E0
2.681486258E1,-8.083190918E-3,1.926493835E-1,-9.786498871E0
2.682491758E1,-1.407073975E-2,1.889071655E-1,-9.790839844E0
2.683497258E1,-1.691482544E-2,2.013313293E-1,-9.768236847E0
2.684502758E1,-2.305206299E-2,2.047741699E-1,-9.791737976E0
2.685508258E1,-3.382965088E-2,2.149530029E-1,-9.801018677E0
2.686513658E1,-3.233276367E-2,2.112107849E-1,-9.780810699E0
2.687519158E1,-3.607498169E-2,2.124082947E-1,-9.790540466E0
2.688524658E1,-3.367996216E-2,2.085163879E-1,-9.781708832E0
2.689530158E1,-2.320175171E-2,2.059716797E-1,-9.790839844E0
2.690535558E1,-2.305206299E-2,2.050735474E-1,-9.788594513E0
2.691541058E1,-1.152603149E-2,1.981878662E-1,-9.793234863E0
2.692546558E1,-1.721420288E-2,1.972897339E-1,-9.772428131E0
2.693552058E1,-9.580078125E-3,1.884580994E-1,-9.793683929E0
2.694557458E1,-1.826202393E-2,1.898052979E-1,-9.797875214E0
2.695562958E1,-6.885681152E-3,1.907034302E-1,-9.785001984E0
2.696568458E1,1.496887207E-3,1.948947144E-1,-9.776469727E0
2.697573958E1,-5.538482666E-3,2.008822632E-1,-9.763596497E0
2.698579358E1,-5.987548828E-3,1.983375549E-1,-9.802665253E0
2.699584858E1,-1.526824951E-2,2.146536255E-1,-9.808054047E0
2.700590358E1,-2.305206299E-2,2.216889954E-1,-9.786349182E0
2.701595858E1,4.939727783E-3,2.341131592E-1,-9.768536224E0
2.702601358E1,-2.993774414E-4,2.230361938E-1,-9.805659027E0
2.703606758E1,-2.409988403E-2,2.031275940E-1,-9.784702606E0
2.704612258E1,-4.610412598E-2,1.926493835E-1,-9.773475952E0
2.705617758E1,-4.924758911E-2,1.630110168E-1,-9.792636108E0
2.706623258E1,-5.643264771E-2,1.438508606E-1,-9.785301361E0
2.707628658E1,-6.735992432E-2,1.390608215E-1,-9.776170349E0
2.708634158E1,-5.104385376E-2,1.495390320E-1,-9.787546692E0
2.709639658E1,-3.832031250E-2,1.833686829E-1,-9.812095642E0
2.710645158E1,-1.347198486E-2,2.035766602E-1,-9.693242798E0
2.711650558E1,-6.137237549E-3,2.387535095E-1,-9.854906616E0
2.712656058E1,8.382568359E-3,2.486329651E-1,-9.773625641E0
2.713661558E1,4.340972900E-3,2.448907471E-1,-9.768087158E0
2.714667058E1,-7.484436035E-3,2.270777893E-1,-9.787696381E0
2.715672458E1,-9.131011963E-3,1.984872437E-1,-9.813293152E0
2.716677958E1,-1.796264648E-2,1.615141296E-1,-9.779762878E0
2.717683438E1,-1.841171265E-2,1.460961914E-1,-9.768985291E0
2.718688938E1,-6.436614990E-3,1.422042847E-1,-9.824669495E0
2.719694338E1,-1.197509766E-2,1.471440125E-1,-9.757758636E0
2.720699837E1,-2.484832764E-2,1.736389160E-1,-9.792785797E0
2.721705338E1,-2.933898926E-2,2.053729248E-1,-9.789043579E0
2.722710837E1,-2.963836670E-2,2.261796570E-1,-9.787696381E0
2.723716237E1,-3.861968994E-2,2.576142883E-1,-9.773026886E0
2.724721737E1,-4.101470947E-2,2.588117981E-1,-9.819131012E0
2.725727238E1,-3.817062378E-2,2.472857666E-1,-9.764494629E0
2.726732737E1,-3.936813354E-2,2.224374390E-1,-9.794881439E0
2.727738238E1,-2.095642090E-2,1.966909790E-1,-9.798773346E0
2.728743638E1,-1.751358032E-2,1.660047913E-1,-9.772428131E0
2.729749137E1,-1.227447510E-2,1.544787598E-1,-9.773625641E0
2.730754637E1,-1.167572021E-2,1.504371643E-1,-9.803114319E0
2.731760138E1,-1.107696533E-2,1.640588379E-1,-9.797575836E0
2.732765538E1,-1.601669312E-2,1.863624573E-1,-9.769134979E0
2.733771037E1,-1.646575928E-2,2.038760376E-1,-9.800569611E0
2.734776538E1,-2.215393066E-2,2.222877502E-1,-9.784552917E0
2.735782037E1,-2.739303589E-2,2.278262329E-1,-9.784403229E0
2.736787438E1,-1.616638184E-2,2.338137817E-1,-9.796677704E0
2.737792937E1,-2.170486450E-2,2.221380615E-1,-9.795480194E0
2.738798438E1,-2.814147949E-2,2.088157654E-1,-9.768536224E0
2.739803937E1,-3.427871704E-2,2.040257263E-1,-9.784403229E0
2.740809337E1,-3.562591553E-2,1.883084106E-1,-9.788893890E0
2.741814837E1,-2.903961182E-2,1.773811340E-1,-9.785151672E0
2.742820338E1,-1.676513672E-2,1.754351807E-1,-9.802066498E0
2.743825837E1,-1.811233521E-2,1.829196167E-1,-9.794282684E0
2.744831338E1,-5.688171387E-3,1.806742859E-1,-9.785750427E0
2.745836738E1,-5.239105225E-3,1.905537415E-1,-9.781409454E0
2.746842237E1,-8.981323242E-4,2.068698120E-1,-9.792935486E0
2.747847737E1,-1.541793823E-2,2.062710571E-1,-9.781708832E0
2.748853238E1,-1.496887207E-2,2.104623413E-1,-9.763746185E0
2.749858638E1,-4.056564331E-2,2.100132751E-1,-9.815538483E0
2.750864137E1,-4.400848389E-2,2.016307068E-1,-9.790241089E0
2.751869638E1,-5.448669434E-2,1.989363098E-1,-9.760453033E0
2.752875137E1,-4.116439819E-2,1.809736633E-1,-9.778715057E0
2.753880538E1,-3.472778320E-2,1.808239746E-1,-9.842183075E0
2.754886037E1,-3.308120728E-2,1.724414062E-1,-9.753866730E0
2.755891538E1,-1.317260742E-2,1.431024170E-1,-9.787696381E0
2.756897037E1,3.637435913E-2,4.610412598E-2,-9.796228638E0
2.757902437E1,2.875520325E-1,-1.457668762E0,-9.778116302E0
2.758907938E1,9.563612366E-1,-4.393962708E0,-9.799222412E0
2.759913438E1,1.652114410E0,-5.663772125E0,-9.798324280E0
2.760918937E1,1.236728210E0,-6.178252258E0,-9.769733734E0
2.761924337E1,8.622070312E-2,-4.173022156E0,-9.805958405E0
2.762929838E1,-7.197033691E-1,-1.930236053E0,-9.839488678E0
2.763935337E1,-3.049159241E-1,-1.941762085E0,-9.773925018E0
2.764940838E1,1.128652954E-1,-2.082469482E0,-9.803563385E0
2.765946338E1,1.968406677E-1,-1.686243439E0,-9.802665253E0
2.766951738E1,1.423539734E-1,-2.044298859E0,-9.770482178E0
2.767957237E1,3.053649902E-2,-2.075883179E0,-9.815388794E0
2.768962738E1,-1.112187195E-1,-2.007176056E0,-9.793983307E0
2.769968237E1,-4.002676392E-1,-2.136507111E0,-9.779463501E0
2.770973638E1,-8.590635681E-1,-1.999541931E0,-9.771679688E0
2.771979137E1,-1.302890625E0,-1.413959656E0,-9.782606964E0
2.772984638E1,-1.498384094E0,-1.274898834E0,-9.780361633E0
2.773990137E1,-1.239272919E0,-1.962419128E-1,-9.808952179E0
2.774995537E1,-4.574487305E-1,9.668394470E-1,-9.807305603E0
2.776001038E1,1.119671631E-1,1.664538574E0,-9.791288910E0
2.777006538E1,2.507286072E-1,2.563868408E0,-9.796528015E0
2.778012037E1,5.378315735E-1,3.135829010E0,-9.787097626E0
