"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.643403758E1,-8.536112146E-4,2.542656148E-4,4.964042455E-4
2.644409258E1,2.372368006E-3,2.269910881E-3,1.962091774E-4
2.645414758E1,8.008367149E-4,1.314102206E-3,-1.190232579E-3
2.646420258E1,-6.451288937E-4,7.577036740E-5,2.139690332E-3
2.647425758E1,2.086806053E-4,1.256083371E-3,-4.989695735E-4
2.648431158E1,-6.308793090E-4,1.852546993E-4,-7.713851519E-4
2.649436658E1,-6.389233749E-5,2.018308500E-3,-1.518668141E-3
2.650442158E1,-6.893272512E-4,-9.933706315E-5,-6.588879041E-4
2.651447658E1,8.491809131E-4,-4.167858569E-4,-1.441324595E-3
2.652453058E1,2.118065022E-3,-1.969068835E-4,1.087170560E-3
2.653458558E1,2.890058386E-4,6.273414474E-4,-2.812496386E-3
2.654464058E1,2.699753270E-3,1.737589831E-3,1.248607412E-3
2.655469558E1,-1.714006066E-4,6.778789975E-5,1.511727460E-3
2.656474958E1,8.847447461E-4,-4.964977270E-4,1.431582961E-3
2.657480458E1,1.074628206E-3,3.493222175E-4,8.227848448E-4
2.658485958E1,-6.175996386E-4,-7.625343860E-4,3.794329241E-4
2.659491458E1,9.230390424E-4,4.028649419E-4,7.370207459E-5
2.660496858E1,1.598437550E-3,2.024298301E-3,2.274670638E-3
2.661502358E1,-6.958757876E-4,8.658241131E-5,-1.741065644E-4
2.662507858E1,-2.472980996E-4,6.715884665E-4,6.305770949E-4
2.663513358E1,9.103780030E-4,-7.598606171E-4,-6.368211471E-4
2.664518858E1,-6.207198021E-4,-1.435230603E-3,1.497301739E-3
2.665524258E1,-2.814331092E-4,5.605423357E-4,-1.896896865E-3
2.666529758E1,4.127162392E-4,-2.116296964E-4,1.592553686E-3
2.667535258E1,-4.155268543E-4,8.584283642E-4,9.360839613E-4
2.668540758E1,1.524600084E-4,-1.818878460E-3,-1.112637576E-3
2.669546158E1,7.998744259E-4,-7.839741884E-4,-1.531020273E-3
2.670551658E1,-6.994915311E-4,-7.623322017E-5,5.280650221E-4
2.671557158E1,-3.524816129E-4,9.070058586E-4,3.483016044E-4
2.672562658E1,-9.876072872E-4,-8.069358300E-4,3.192848526E-4
2.673568058E1,2.098730067E-3,8.578061825E-4,-5.976418033E-4
2.674573558E1,6.760106771E-4,1.637879614E-4,-1.059380826E-3
2.675579058E1,2.106660744E-3,1.075121691E-3,1.051973086E-3
2.676584558E1,-3.013553214E-4,-2.066528657E-3,-1.463899389E-3
2.677589958E1,-8.259979659E-4,1.205963548E-3,1.114306506E-3
2.678595458E1,1.144297188E-3,2.549017663E-4,3.928234801E-4
2.679600958E1,1.850833767E-3,-6.029023789E-4,2.721822821E-4
2.680606458E1,2.413834154E-4,1.485613902E-4,-1.564645208E-4
2.681611858E1,-8.377294289E-4,-8.216282004E-4,-1.535715535E-3
2.682617358E1,-4.958878271E-4,-1.478432794E-3,-1.842724159E-3
2.683622858E1,-6.860374706E-4,4.670064664E-4,1.577573828E-3
2.684628358E1,-4.533710307E-4,3.999699547E-4,7.584397681E-4
2.685633858E1,-6.925228518E-4,-3.792709613E-4,3.938609734E-5
2.686639258E1,2.358672209E-3,1.094815554E-3,2.464638092E-4
2.687644758E1,8.316155290E-4,1.296949573E-3,9.231730364E-4
2.688650258E1,2.582340501E-3,-2.665720414E-3,-1.486456022E-4
2.689655758E1,-5.751034478E-4,-8.313349681E-4,-8.296156302E-4
2.690661158E1,3.023662837E-3,3.525543434E-5,9.128786623E-4
2.691666658E1,-1.970296726E-3,7.127635763E-4,-1.376640983E-3
2.692672158E1,-1.799704973E-3,1.013112924E-4,1.127657015E-3
2.693677658E1,2.755099442E-3,-1.038521645E-3,-3.045913763E-4
2.694683058E1,1.559294760E-3,2.089319052E-3,-8.548917249E-4
2.695688558E1,1.877275994E-3,-1.223653322E-3,-1.760100015E-3
2.696694058E1,-1.030605636E-3,-2.096767421E-4,1.807748806E-3
2.697699558E1,8.072418859E-4,-6.906436174E-4,-1.331628300E-4
2.698704958E1,-2.732102294E-3,-4.148581938E-4,8.236062713E-4
2.699710458E1,2.447746228E-3,7.257736870E-4,9.363377467E-5
2.700715958E1,-1.052385778E-3,5.959908012E-4,5.017174408E-4
2.701721458E1,2.967655892E-3,-1.911641681E-3,1.528435387E-4
2.702726958E1,1.911822124E-3,1.190391951E-3,1.221878454E-3
2.703732358E1,1.696905121E-3,-1.788427471E-5,-4.559126683E-4
2.704737858E1,1.010762528E-3,-1.395607600E-3,-8.271806873E-4
2.705743358E1,-7.314775139E-4,-1.048065023E-3,-2.932166681E-4
2.706748858E1,-2.989565255E-4,-6.401467253E-4,-1.442383043E-3
2.707754258E1,-2.159174532E-3,5.638683797E-4,5.031889305E-5
2.708759758E1,2.858410124E-3,-5.137430708E-5,1.104259863E-3
2.709765258E1,-8.998428239E-4,-6.255517947E-4,7.663047872E-4
2.710770758E1,2.934752731E-3,3.513644217E-3,-4.280544817E-5
2.711776158E1,-1.046939520E-3,-8.613968384E-4,3.190272022E-3
2.712781658E1,1.486462308E-3,-1.978558023E-3,-5.473345518E-4
2.713787158E1,3.266556887E-4,-8.373933379E-4,8.596526459E-5
2.714792658E1,-8.203230682E-4,8.078620885E-4,-1.560793724E-3
2.715798058E1,6.207133993E-4,-6.187933614E-4,1.886668615E-3
2.716803558E1,7.817612495E-4,5.469878088E-4,-4.610046744E-6
2.717809038E1,3.895795671E-3,7.515185862E-4,1.838297583E-3
2.718814537E1,1.070815721E-3,-2.635041892E-5,1.957002096E-4
2.719819937E1,2.392542548E-3,2.112035581E-4,3.810562193E-4
2.720825438E1,1.802214305E-3,4.320252920E-4,2.000589855E-3
2.721830938E1,-3.317766823E-4,9.414880187E-4,3.182711080E-4
2.722836437E1,-4.003162612E-4,1.766172354E-4,9.878361598E-4
2.723841837E1,3.124909941E-3,1.148937270E-3,-1.586375292E-3
2.724847338E1,-9.483599570E-6,5.091435742E-4,-1.648572274E-3
2.725852837E1,-1.510973787E-3,-1.350009115E-3,1.235631295E-3
2.726858338E1,8.600301808E-4,6.214724854E-4,1.876614988E-6
2.727863838E1,4.214075161E-4,2.480972616E-4,-7.195738144E-4
2.728869238E1,-3.851291258E-4,8.412025636E-7,3.205128014E-4
2.729874737E1,-3.352955915E-3,-1.398117281E-3,3.170506097E-4
2.730880238E1,3.265677951E-3,-1.717381238E-4,-1.564291306E-4
2.731885737E1,1.432357822E-3,-5.906533333E-4,-7.761465386E-4
2.732891138E1,6.602676585E-4,-4.315847182E-4,6.853807718E-4
2.733896637E1,-9.642606019E-4,3.021161538E-4,3.911014646E-4
2.734902138E1,-2.571672667E-3,-7.867277018E-4,-8.976724930E-4
2.735907637E1,4.028119438E-4,4.380600876E-4,1.414930448E-4
2.736913037E1,1.066228142E-3,1.024707308E-4,1.774576958E-3
2.737918538E1,-1.516771736E-3,8.305789670E-4,1.461389009E-3
2.738924038E1,1.546011539E-3,-1.736876788E-3,7.425108925E-4
2.739929537E1,-3.232612507E-4,3.963152412E-4,2.170231659E-3
2.740934937E1,-2.229715465E-4,1.147349598E-3,1.207268797E-4
2.741940438E1,8.923603455E-4,-1.230853144E-3,-2.605817746E-3
2.742945937E1,6.704422995E-4,-4.732407688E-4,7.729139179E-4
2.743951438E1,-1.591380336E-3,-3.973406856E-4,-3.850283101E-4
2.744956938E1,-1.068361220E-3,-2.706583589E-3,-4.988694564E-4
2.745962338E1,-7.708860794E-4,6.202374352E-4,5.837054923E-4
2.746967837E1,-2.650888637E-4,8.185972692E-4,9.694793262E-4
2.747973338E1,-2.369785216E-3,-3.925025463E-3,8.773338050E-4
2.748978837E1,-8.894178318E-4,-4.424574319E-3,1.248899382E-3
2.749984237E1,2.117823577E-3,-1.759016770E-3,-1.432371326E-3
2.750989737E1,1.632784260E-4,-2.408296103E-3,3.334400244E-4
2.751995238E1,-4.920695908E-3,-1.252484042E-3,-7.203724235E-4
2.753000737E1,-3.136808984E-3,-4.696635529E-3,-3.250017762E-4
2.754006137E1,-2.222279320E-3,-3.544285661E-3,6.984509528E-4
2.755011638E1,-1.332554384E-3,-1.911350759E-3,9.722402319E-4
2.756017138E1,-1.379159628E-3,-9.637448005E-3,-8.868053555E-6
2.757022637E1,-3.145723138E-3,-1.745235175E-2,-7.835716940E-3
2.758028037E1,-4.229097161E-3,-1.097101811E-2,-1.123603992E-2
2.759033538E1,1.260948018E-3,-8.367222734E-3,-4.042987898E-2
2.760039037E1,1.703835442E-4,6.384293083E-3,-5.312570184E-2
2.761044538E1,1.216441044E-3,4.560201429E-3,-3.783801571E-2
2.762049937E1,2.505125594E-4,1.141784154E-2,-2.962322719E-2
2.763055438E1,5.052756751E-5,1.573616173E-3,-1.067388617E-2
2.764060937E1,1.511004986E-3,-6.742104422E-3,1.905710995E-2
2.765066438E1,-2.770370105E-3,-7.178945234E-4,8.243247122E-2
2.766071937E1,1.412390615E-3,-1.562382909E-3,1.663066000E-1
2.767077337E1,-5.938389804E-3,-9.679512121E-3,2.466794848E-1
2.768082837E1,-4.868597724E-3,-1.955013489E-3,3.546557724E-1
2.769088338E1,-6.628868170E-3,-3.841536818E-4,4.775317609E-1
2.770093837E1,-5.452017300E-3,4.709408153E-3,6.256320477E-1
2.771099237E1,-4.723703954E-3,6.917724386E-3,8.259741664E-1
2.772104738E1,-3.892797744E-3,2.809798345E-3,1.086651087E0
2.773110237E1,-1.027271152E-2,-3.115564119E-3,1.353186727E0
2.774115737E1,-1.026312448E-2,-4.663925618E-3,1.536497474E0
2.775121137E1,-7.629557978E-3,-2.976579126E-3,1.585149884E0
2.776126638E1,-3.946938552E-3,-1.514935587E-2,1.592520118E0
2.777132137E1,-7.961435243E-3,-2.045200951E-2,1.584269047E0
2.778137638E1,-9.375040419E-3,-1.060497202E-2,1.534065485E0
2.779143038E1,-1.296129823E-2,-1.614235225E-3,1.484625101E0
2.780148538E1,-2.183228917E-2,-1.775166020E-2,1.355805516E0
2.781154037E1,-7.182712108E-2,-2.561566047E-2,1.184338093E0
2.782159538E1,-4.056162834E-1,-1.051831841E-1,9.391717911E-1
2.783164938E1,-1.369443536E0,-7.280074954E-1,4.326615632E-1
2.784170437E1,-2.241537333E0,-1.563652873E0,-1.135543808E-1
2.785175938E1,-2.701708317E0,-2.430787086E0,-6.436459422E-1
2.786181438E1,-2.701180696E0,-2.442945957E0,-1.088525891E0
2.787186937E1,-2.681316376E0,-2.228002548E0,-1.384104371E0
2.788192337E1,-2.711588621E0,-2.243295431E0,-1.342034221E0
2.789197838E1,-2.041292906E0,-2.916947126E0,-5.325030684E-1
2.790203337E1,-1.260193229E0,-2.459386826E0,2.263492346E-1
2.791208838E1,-1.180361152E0,-1.098276615E0,6.632486582E-1
2.792214237E1,-1.549346089E0,-6.735655069E-1,7.318865657E-1
2.793219738E1,-1.858831763E0,-8.914905787E-1,5.682944059E-1
2.794225237E1,-1.899104118E0,-9.031823874E-1,3.218579888E-1
2.795230738E1,-1.812555552E0,-1.117787838E0,1.562272161E-1
2.796236138E1,-1.697537899E0,-1.264778376E0,1.818428338E-1
2.797241638E1,-1.703382492E0,-1.210496545E0,3.488790691E-1
2.798247137E1,-1.956860900E0,-1.003629446E0,5.348952413E-1
2.799252638E1,-2.343067646E0,-4.251490533E-1,5.926722288E-1
2.800258038E1,-2.892360687E0,4.396997020E-2,5.190150142E-1
2.801263537E1,-3.388545513E0,4.622975886E-1,3.406106234E-1
2.802269038E1,-3.673913717E0,3.629861772E-1,1.319181025E-1
2.803274538E1,-3.554604530E0,-4.321751595E-1,1.552674174E-1
2.804280037E1,-3.293238878E0,-8.071376085E-1,4.155842066E-1
2.805285437E1,-3.119085550E0,-9.430497885E-1,6.460742950E-1
2.806290938E1,-3.014426947E0,-1.067504287E0,7.304639816E-1
2.807296437E1,-2.873378754E0,-1.228512287E0,7.115759850E-1
2.808301938E1,-2.705396652E0,-1.349958301E0,6.245883703E-1
2.809307337E1,-2.563184500E0,-1.418432951E0,5.321540833E-1
2.810312838E1,-2.518195391E0,-1.473760962E0,5.434533358E-1
2.811318337E1,-2.524615765E0,-1.472981691E0,6.441105008E-1
2.812323838E1,-2.536272764E0,-1.429482102E0,7.323663235E-1
2.813329238E1,-2.544197798E0,-1.395337224E0,8.361845016E-1
2.814334737E1,-2.531303644E0,-1.255194783E0,9.843760729E-1
2.815340237E1,-2.533514977E0,-1.137832999E0,1.120572329E0
2.816345738E1,-2.580580950E0,-9.745139480E-1,1.139743567E0
2.817351138E1,-2.642378092E0,-7.824766636E-1,9.237408638E-1
2.818356621E1,-2.737645626E0,-7.782899141E-1,6.598886847E-1
2.819362121E1,-2.783187151E0,-8.270118833E-1,5.970436335E-1
2.820367621E1,-2.786710262E0,-8.619086146E-1,6.386030316E-1
2.821373121E1,-2.742376566E0,-8.601134419E-1,6.716037393E-1
2.822378521E1,-2.671558380E0,-8.530272841E-1,6.490014791E-1
2.823384021E1,-2.578279972E0,-8.274262547E-1,5.776803493E-1
2.824389521E1,-2.478033543E0,-7.622496486E-1,4.983189106E-1
2.825395021E1,-2.484621286E0,-6.983458400E-1,4.059472084E-1
2.826400421E1,-2.543493032E0,-6.409558058E-1,3.354227543E-1
2.827405921E1,-2.766654730E0,-6.857826710E-1,2.917553484E-1
2.828411421E1,-2.942919970E0,-8.617968559E-1,3.393990397E-1
2.829416921E1,-3.035611868E0,-8.863465786E-1,4.914233088E-1
2.830422321E1,-2.959208250E0,-1.083407998E0,6.262348890E-1
2.831427821E1,-2.772328377E0,-1.410149217E0,7.563927770E-1
2.832433321E1,-2.453039646E0,-1.694765210E0,8.686609864E-1
2.833438821E1,-2.199896574E0,-1.297308803E0,9.623448253E-1
2.834444221E1,-1.118689537E0,6.967916489E-1,7.914450169E-1
2.835449721E1,7.328653932E-1,-3.430711031E-1,3.289191127E-1
2.836455221E1,1.359657168E0,8.849413693E-2,-1.053633764E-1
2.837460721E1,1.777448297E0,6.188617945E-1,-2.552923858E-1
2.838466221E1,1.969618559E0,8.676577806E-1,-5.717129111E-1
2.839471621E1,2.183636189E0,1.019706249E0,-8.019377589E-1
2.840477121E1,2.555532932E0,1.064897418E0,-9.435819387E-1
2.841482621E1,2.937427759E0,1.022754073E0,-9.886226654E-1
2.842488121E1,3.213354349E0,9.307377934E-1,-9.198694229E-1
2.843493521E1,3.348743916E0,8.453394771E-1,-7.935926914E-1
2.844499021E1,3.344372988E0,7.853698730E-1,-7.094104290E-1
2.845504521E1,3.226092577E0,8.077136278E-1,-6.942886114E-1
2.846510021E1,3.025025845E0,9.351006150E-1,-7.462087870E-1
2.847515421E1,2.772200823E0,1.146036148E0,-8.625400066E-1
2.848520921E1,2.522465467E0,1.364103794E0,-1.003377795E0
2.849526421E1,2.341067314E0,1.531569719E0,-1.150626063E0
2.850531921E1,2.259497166E0,1.608191490E0,-1.299033403E0
2.851537321E1,2.243694305E0,1.593689799E0,-1.443829417E0
2.852542821E1,2.258929014E0,1.533172369E0,-1.548189878E0
2.853548321E1,2.287902594E0,1.443512201E0,-1.599709630E0
2.854553821E1,2.315700293E0,1.334317327E0,-1.606065869E0
2.855559221E1,2.321825743E0,1.259719372E0,-1.580872655E0
2.856564721E1,2.322854996E0,1.246234179E0,-1.542577386E0
2.857570221E1,2.334282160E0,1.260294676E0,-1.488136292E0
2.858575721E1,2.342606068E0,1.261815071E0,-1.430189848E0
2.859581221E1,2.359745979E0,1.250841379E0,-1.372298479E0
2.860586621E1,2.356670618E0,1.241436362E0,-1.313483953E0
2.861592121E1,2.343352079E0,1.225429535E0,-1.257705331E0
2.862597621E1,2.332079172E0,1.219995141E0,-1.204405546E0
2.863603121E1,2.324075460E0,1.238637567E0,-1.135375381E0
2.864608521E1,2.317069769E0,1.245591044E0,-1.059167981E0
2.865614021E1,2.308023453E0,1.235147953E0,-9.747539163E-1
2.866619521E1,2.281771660E0,1.216215849E0,-8.859993219E-1
2.867625021E1,2.227205515E0,1.158490896E0,-7.985724211E-1
2.868630421E1,2.148614407E0,1.069474459E0,-7.134956121E-1
2.869635921E1,2.050878525E0,9.952756166E-1,-6.458326578E-1
2.870641421E1,1.989373207E0,1.015044808E0,-5.869863629E-1
2.871646921E1,2.001163006E0,1.049052596E0,-5.611007214E-1
2.872652321E1,1.984224081E0,1.064228058E0,-5.772437453E-1
2.873657821E1,1.967663050E0,1.198068619E0,-6.066952944E-1
2.874663321E1,1.870768189E0,1.253954172E0,-5.847942829E-1
2.875668821E1,1.773319602E0,1.282626629E0,-5.617073178E-1
2.876674321E1,1.652254939E0,1.326997757E0,-5.409474373E-1
2.877679721E1,1.536809206E0,1.355960369E0,-5.189445019E-1
2.878685221E1,1.425197721E0,1.337438822E0,-4.895314574E-1
2.879690721E1,1.319891930E0,1.274963975E0,-4.500735998E-1
2.880696221E1,1.208759308E0,1.162571073E0,-4.118633568E-1
2.881701621E1,1.083292842E0,1.050019860E0,-3.659978509E-1
2.882707121E1,9.511337876E-1,9.460992813E-1,-3.078165948E-1
2.883712621E1,8.347101808E-1,8.590341210E-1,-2.454920709E-1
2.884718121E1,7.458005548E-1,8.009444475E-1,-1.743467897E-1
2.885723521E1,7.032708526E-1,7.567996979E-1,-9.337219596E-2
2.886729021E1,7.032242417E-1,7.136389613E-1,-5.825031083E-3
2.887734521E1,7.247300148E-1,6.775708795E-1,6.981559098E-2
2.888740021E1,7.608281374E-1,6.500071883E-1,1.326898932E-1
2.889745421E1,8.002232909E-1,6.096768975E-1,1.698058844E-1
2.890750921E1,8.267148137E-1,6.010650396E-1,1.892719865E-1
2.891756421E1,8.337532878E-1,6.204655170E-1,1.994849443E-1
2.892761921E1,8.222468495E-1,6.211491823E-1,2.059079558E-1
2.893767421E1,7.993671894E-1,5.925836563E-1,2.240671664E-1
2.894772821E1,7.703973055E-1,5.627226830E-1,2.598363757E-1
2.895778321E1,7.603654861E-1,5.403330326E-1,2.995885015E-1
2.896783821E1,3.825918138E-1,1.100977182E0,2.770538926E-1
2.897789321E1,3.676437438E-1,7.150081992E-1,2.393406779E-1
2.898794721E1,3.286960721E-1,5.554912090E-1,3.132761419E-1
2.899800221E1,3.019808829E-1,4.506561160E-1,3.253472447E-1
2.900805721E1,2.829744220E-1,3.133387268E-1,3.175425828E-1
2.901811221E1,2.725799680E-1,2.367391884E-1,3.671467006E-1
2.902816621E1,2.931582034E-1,2.037404925E-1,4.198046029E-1
2.903822121E1,3.406324685E-1,3.212323189E-1,4.762760401E-1
2.904827621E1,4.376325011E-1,5.004636049E-1,5.575008392E-1
2.905833121E1,5.557488203E-1,6.990241408E-1,6.301896572E-1
2.906838521E1,6.801623702E-1,8.409717083E-1,6.680967808E-1
2.907844021E1,4.120320976E-1,-2.372045070E-1,5.905318260E-1
2.908849521E1,3.082793355E-1,1.292483211E-1,4.472532868E-1
2.909855021E1,3.403369784E-1,7.333674934E-3,4.928031564E-1
2.910860521E1,4.098598659E-1,-2.242661826E-2,4.193260074E-1
2.911865921E1,4.339069128E-1,-6.500434130E-2,3.444148898E-1
2.912871421E1,4.819905460E-1,-3.074251115E-2,2.792508006E-1
2.913876921E1,4.612763822E-1,-1.238546986E-2,2.630416751E-1
2.914882421E1,4.776721299E-1,-2.535799332E-2,5.168467760E-2
2.915887821E1,5.394858122E-1,-1.581135020E-2,-8.016027510E-2
2.916893321E1,5.246645212E-1,-5.730340257E-2,-1.120468378E-1
2.917898863E1,2.707106769E-1,-2.828996070E-2,-1.931636930E-1
2.918904362E1,6.843854487E-2,-1.459225919E-2,-2.738904953E-1
2.919909762E1,2.685724758E-2,-6.710516289E-3,-3.868008852E-1
2.920915263E1,-1.009803265E-3,8.686016314E-3,-4.505287409E-1
2.921920763E1,1.421682257E-2,-4.289761186E-3,-4.688325226E-1
2.922926262E1,-5.297223106E-3,8.983167820E-3,-4.365361035E-1
2.923931662E1,1.833391190E-2,1.036306843E-3,-4.804378152E-1
2.924937163E1,2.554415539E-2,1.491776761E-2,-6.630257368E-1
2.925942662E1,-3.084499156E-3,4.766040482E-3,-8.557874560E-1
2.926948163E1,-1.122258697E-2,2.877060790E-3,-8.961135745E-1
2.927953562E1,-1.587281190E-2,2.174125053E-3,-7.585292459E-1
2.928959063E1,-6.541095674E-3,-4.898351617E-4,-5.565564036E-1
2.929964562E1,1.133313105E-1,-2.597743273E-2,2.065019161E-1
2.930970063E1,4.842368141E-2,7.044166792E-3,1.524075031E0
2.931975562E1,9.757374413E-3,-1.006355137E-2,2.117934465E0
2.932980963E1,-2.563443780E-2,-1.766714267E-2,4.311958551E-1
2.933986462E1,-7.577076321E-4,3.859617561E-2,-6.043346524E-1
2.934991963E1,-1.866054162E-2,-5.099841952E-2,-8.701358922E-3
2.935997462E1,1.070652530E-2,-2.093457431E-2,-3.666951954E-1
2.937002862E1,1.351722516E-2,-4.192080349E-3,-7.794494629E-1
2.938008363E1,1.102471165E-2,-5.778819323E-4,-6.777862310E-1
2.939013863E1,7.398284972E-3,-1.259859279E-2,-4.639123082E-1
2.940019362E1,-1.788637717E-3,-1.308095921E-2,-1.655815244E-1
2.941024762E1,-2.618474246E-4,-1.338296197E-2,8.939617872E-2
2.942030263E1,-2.134974813E-3,-1.556585170E-2,1.822375953E-1
2.943035762E1,3.026165068E-4,-8.178243414E-3,1.932495087E-1
2.944041263E1,3.800825216E-3,1.102062291E-3,1.880484670E-1
2.945046662E1,2.236750675E-3,3.153228899E-3,8.716178685E-2
2.946052163E1,2.836758737E-3,8.496388793E-3,-5.494619906E-2
2.947057662E1,-2.226807701E-4,1.312895678E-2,-1.450721025E-1
2.948063163E1,4.830339458E-3,9.706818499E-3,-1.959011853E-1
2.949068662E1,1.988746691E-3,2.514951397E-3,-1.860094070E-1
2.950074062E1,5.738134030E-3,1.106644142E-2,-1.932953298E-1
2.951079562E1,5.651048850E-3,2.733675763E-2,-1.541782916E-1
2.952085063E1,7.680235431E-3,2.002074383E-2,-9.780235589E-2
2.953090562E1,2.976293676E-3,1.347309537E-2,-7.062506676E-2
2.954095962E1,-1.156683778E-3,-3.220281331E-3,-7.130645216E-2
2.955101463E1,-5.419073161E-3,-1.540743932E-2,-9.144740552E-2
2.956106962E1,-6.424635649E-3,-1.904128678E-2,-8.170879632E-2
2.957112462E1,-3.547622822E-3,-2.319528535E-2,-4.282025248E-2
2.958117862E1,-7.506439462E-3,-2.280081622E-2,3.313367069E-2
2.959123363E1,-5.569205969E-4,-8.583798073E-3,-5.101636052E-2
2.960128862E1,2.179897157E-3,-1.363594900E-3,2.224922329E-1
2.961134363E1,2.264851937E-3,3.482825821E-3,2.885564566E-1
2.962139763E1,2.561985748E-3,9.511442855E-3,1.213965714E-1
2.963145263E1,5.145475734E-4,1.071306132E-2,7.523652911E-2
2.964150762E1,1.248654211E-3,1.028552372E-2,5.797955394E-2
2.965156263E1,1.100848778E-3,4.732831847E-3,5.676621944E-2
2.966161663E1,-3.777531965E-4,3.484665649E-3,5.555976555E-2
2.967167162E1,7.820534520E-4,-1.681259891E-4,5.574885011E-2
2.968172663E1,-1.101146569E-3,-5.191507749E-3,2.055848762E-2
2.969178163E1,-2.888926538E-3,-7.822177373E-3,4.243696108E-3
2.970183662E1,-1.379227382E-3,-1.373070199E-2,-2.016147226E-2
2.971189062E1,1.472965232E-4,-7.573206909E-3,-5.008102208E-2
2.972194563E1,2.217022935E-3,-1.349735190E-3,-9.108120576E-4
2.973200062E1,3.426901530E-4,-1.598348463E-4,4.891416989E-3
2.974205562E1,-1.491453149E-4,-3.289685701E-4,5.779921543E-3
2.975210962E1,-2.035462297E-3,1.132840523E-3,4.210521001E-3
2.976216463E1,-8.870434249E-4,-1.441186760E-3,-6.693461910E-5
2.977221962E1,-7.160684327E-4,3.311224282E-3,-1.939137001E-3
2.978227463E1,-2.344561508E-3,-1.294827438E-3,-4.476253875E-3
2.979232863E1,7.055567112E-4,-4.287675256E-4,-3.339616582E-3
2.980238363E1,-3.070417093E-3,-8.639746229E-4,-3.190576099E-4
2.981243862E1,-2.341505315E-4,2.489211503E-3,1.855679788E-3
2.982249363E1,-1.389707555E-3,2.283615060E-3,2.923415508E-3
2.983254763E1,-4.879611952E-4,1.988924632E-4,3.634745721E-3
2.984260262E1,-1.014702604E-3,1.053060172E-3,2.950236667E-3
2.985265763E1,-1.633354928E-3,-5.712017883E-4,-5.034683272E-5
2.986271263E1,3.653269960E-4,8.251280815E-5,-3.886361839E-3
2.987276762E1,-1.352411811E-3,1.254569972E-3,-6.633412559E-3
2.988282162E1,-1.611738699E-3,8.227909566E-4,-3.464670386E-3
2.989287663E1,-1.253809896E-3,2.185196645E-4,-2.985567553E-3
2.990293162E1,-1.612553606E-4,6.610327400E-4,1.494248398E-3
2.991298663E1,-1.209475566E-3,-4.236727254E-4,2.569633536E-3
2.992304062E1,-8.606162155E-4,1.391328988E-3,4.170954693E-3
2.993309563E1,-3.338429669E-4,-6.981871556E-4,5.660459865E-3
2.994315062E1,3.340006806E-4,1.298689313E-4,3.236412071E-3
2.995320563E1,-1.370156067E-3,1.141870162E-3,1.467008144E-3
2.996325963E1,-7.692697691E-4,1.335136360E-3,-5.484602414E-3
2.997331463E1,-1.849714317E-3,5.726733361E-4,-4.465676844E-3
2.998336962E1,-3.123650677E-4,7.462417707E-4,-3.120172070E-3
2.999342463E1,1.578212949E-3,-1.672441023E-3,-3.254395444E-3
3.000347863E1,-4.172915593E-3,1.466719987E-4,3.908251878E-3
3.001353362E1,-1.171525382E-2,-6.326939911E-3,6.309890654E-3
3.002358863E1,3.377915127E-3,2.258673077E-3,9.060060605E-3
3.003364363E1,2.491082530E-3,3.207291244E-3,8.410781622E-3
3.004369862E1,9.913285030E-4,5.895674694E-4,4.760426469E-3
3.005375262E1,-4.603606358E-4,2.795755572E-4,-5.264803767E-4
3.006380763E1,-7.372545078E-4,-3.416974097E-3,-6.869025063E-3
3.007386262E1,2.433505142E-3,-5.098674446E-4,-8.410994895E-3
3.008391763E1,2.154560643E-4,-1.657144749E-3,-8.699912578E-3
3.009397162E1,1.974473940E-3,2.340526320E-3,-3.981057554E-3
3.010402663E1,1.375795342E-3,-3.591199638E-4,5.540396087E-4
3.011408162E1,-3.824235755E-4,-1.216657925E-3,7.299826946E-3
3.012413663E1,-9.268820868E-4,2.400701866E-3,7.931831293E-3
3.013419063E1,7.980473456E-4,-1.860264456E-4,6.481740624E-3
3.014424562E1,-1.031127525E-3,-3.355929803E-4,4.829329439E-3
3.015430062E1,7.044545491E-4,-1.217411482E-4,-3.028593957E-3
3.016435563E1,-1.213517156E-3,-1.596563612E-3,-5.398506299E-3
3.017440963E1,7.513631135E-4,3.162505105E-3,-1.015224867E-2
3.018446433E1,3.358631511E-4,9.099687450E-4,-4.170218483E-3
3.019451933E1,-5.162676098E-5,4.953145981E-4,-6.172950380E-4
3.020457433E1,1.804739004E-3,-2.710820409E-3,5.396121647E-3
3.021462833E1,-2.399060875E-3,6.591437850E-4,7.939174771E-3
3.022468333E1,1.430436969E-3,-5.886497092E-4,6.517618895E-3
3.023473833E1,2.390772803E-3,-2.357787685E-3,3.779356368E-3
3.024479333E1,-6.713154726E-4,-3.950959654E-4,-2.622180618E-4
3.025484733E1,-1.010069624E-3,-1.004160848E-3,-4.259356763E-3
3.026490233E1,-1.672582002E-3,1.423986105E-4,-5.167763215E-3
3.027495733E1,-1.609718602E-4,-2.067226218E-3,-4.724612925E-3
3.028501233E1,2.032577526E-3,-5.961065763E-4,-2.737082541E-4
3.029506733E1,-7.914383896E-4,-1.315426314E-3,3.556982614E-3
3.030512133E1,-7.584445411E-4,-1.065024117E-4,5.745757371E-3
3.031517633E1,-1.869249158E-3,4.053571611E-4,4.214972258E-3
3.032523133E1,6.512750406E-4,-1.434271922E-3,2.849265002E-3
