"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.627891254E1,3.437390260E-4,-5.093526561E-4,-2.999062883E-3
2.628896654E1,1.255484647E-3,1.879457152E-3,-2.045379020E-3
2.629902154E1,3.606257029E-3,-6.263110554E-4,3.115027677E-3
2.630907554E1,3.816186800E-4,-5.773244193E-4,1.627168152E-3
2.631913054E1,3.461986489E-4,-6.891771918E-4,-1.845061313E-3
2.632918554E1,-1.027387218E-3,-6.042590830E-4,8.231541142E-5
2.633923954E1,2.338582184E-3,-6.218359340E-4,2.923109103E-3
2.634929454E1,-2.067565219E-3,-1.719415421E-3,2.591696568E-3
2.635934854E1,-6.084677298E-3,8.864877746E-4,-2.170567866E-3
2.636940354E1,-2.164770616E-3,5.330522545E-4,-1.321758144E-3
2.637945754E1,-1.412960235E-3,-1.085032709E-4,1.091598067E-3
2.638951254E1,1.796099241E-5,1.178894774E-3,3.655254375E-3
2.639956754E1,-1.713897800E-4,4.209590843E-4,-2.354701050E-3
2.640962154E1,-1.060417620E-3,-1.594877569E-3,-3.667579265E-3
2.641967654E1,1.822187915E-3,-8.254903369E-4,-2.566026524E-4
2.642973054E1,4.013635218E-3,2.037120052E-3,1.284275670E-3
2.643978554E1,1.757937949E-3,8.789113490E-4,7.774764672E-4
2.644983954E1,1.006477978E-3,-2.207615413E-3,-3.842718434E-3
2.645989454E1,-5.642544711E-4,-8.789644344E-4,-1.533225179E-3
2.646994954E1,-3.731924226E-4,1.842605881E-3,3.820721060E-3
2.648000354E1,2.741108183E-3,1.694534207E-3,1.403369941E-3
2.649005854E1,-1.563554164E-3,-3.335318994E-3,-4.521729425E-3
2.650011254E1,-3.589953296E-3,-4.421622492E-3,-2.153380308E-3
2.651016754E1,1.848853892E-3,2.665139735E-3,1.629204024E-3
2.652022154E1,-1.099011279E-4,1.561259618E-3,1.325869467E-3
2.653027654E1,-1.624775119E-3,2.667665249E-4,-1.223464962E-3
2.654033154E1,2.892745193E-3,-1.063423406E-4,-3.105787328E-3
2.655038554E1,1.196413068E-3,3.771194490E-3,9.616180323E-4
2.656044054E1,4.640412517E-3,1.052905805E-3,1.927632838E-4
2.657049454E1,2.273190767E-3,-6.083262851E-4,-1.392398030E-3
2.658054954E1,-4.085639026E-3,-3.015301481E-4,-4.382595420E-3
2.659060354E1,-7.258734549E-4,1.707480522E-3,8.281553164E-5
2.660065854E1,1.088804565E-3,2.739008341E-4,5.222450010E-3
2.661071354E1,-2.472941997E-3,-1.910161693E-3,-8.890093304E-4
2.662076754E1,-2.595181111E-3,-1.386584365E-3,-4.765773192E-3
2.663082254E1,-1.349153230E-3,5.337026087E-4,-2.651538234E-3
2.664087654E1,5.123963347E-4,1.196563360E-3,1.756735146E-4
2.665093154E1,-1.132671256E-3,1.878228970E-3,2.341652289E-4
2.666098554E1,9.432628867E-4,-2.279764274E-3,-4.206921905E-3
2.667104054E1,1.994747436E-6,-1.022697834E-4,-2.727027051E-3
2.668109454E1,4.035884514E-3,5.888205487E-4,2.126317471E-3
2.669114954E1,1.929247403E-3,-4.222741118E-4,1.732104458E-3
2.670120454E1,2.808356890E-3,1.450460637E-3,-2.858385909E-3
2.671125854E1,6.258839858E-5,-1.250251953E-4,-1.817751210E-3
2.672131354E1,9.619378834E-4,1.790053910E-3,1.523717307E-3
2.673136754E1,9.646390565E-3,-5.146880634E-3,-8.729500696E-4
2.674142254E1,1.052949484E-2,-9.000740945E-3,-5.006175954E-3
2.675147654E1,-5.459889770E-2,-2.070422098E-2,-2.098238096E-3
2.676153154E1,-9.399503469E-2,-3.365943208E-2,7.824167609E-3
2.677158654E1,-5.157724489E-3,2.204506472E-2,6.730850041E-2
2.678164054E1,4.121829569E-2,2.517108247E-2,3.896288201E-2
2.679169554E1,2.938621491E-2,-2.354499139E-2,-3.345119953E-2
2.680174954E1,1.499475725E-2,7.723334711E-4,1.458796486E-2
2.681180454E1,4.962899536E-2,4.171164706E-2,6.997124851E-2
2.682186008E1,8.490282297E-2,2.531030402E-2,3.460552916E-2
2.683191408E1,1.119665802E-1,1.772419317E-3,-3.022468882E-3
2.684196908E1,1.141490415E-1,1.603284664E-2,2.190578356E-2
2.685202308E1,7.769522816E-2,3.466519713E-2,5.616386607E-2
2.686207808E1,1.917892508E-2,2.601802116E-3,3.082255274E-2
2.687213208E1,2.077529021E-2,-2.227507718E-2,1.930314861E-2
2.688218708E1,7.857174426E-2,-1.667125337E-2,2.929239906E-2
2.689224208E1,1.025241986E-1,6.486536469E-3,5.185207725E-2
2.690229608E1,1.093341708E-1,2.305166423E-2,7.038368285E-2
2.691235108E1,6.302653998E-2,-1.003516279E-2,4.289679229E-2
2.692240508E1,5.110596493E-2,2.148798434E-3,6.223746762E-2
2.693246008E1,4.674793407E-2,1.405420620E-2,1.077403277E-1
2.694251408E1,-1.307518408E-2,-1.694663195E-3,1.130434796E-1
2.695256908E1,-6.750427932E-2,-1.230295748E-2,1.159521341E-1
2.696262308E1,-5.673605204E-2,-8.831793442E-3,1.155784875E-1
2.697267808E1,-3.483035788E-2,-2.801669203E-2,7.044545561E-2
2.698273308E1,2.352642640E-2,-1.569397934E-2,4.721310362E-2
2.699278708E1,9.583447874E-2,1.690503210E-2,6.406068802E-2
2.700284208E1,1.053824499E-1,2.982642315E-2,6.644368917E-2
2.701289608E1,7.035435736E-2,6.814411283E-2,6.485489011E-2
2.702295108E1,1.917959005E-2,5.169296265E-2,4.454962164E-2
2.703300508E1,-2.675817721E-2,6.109236181E-2,7.395622879E-2
2.704306008E1,-7.815319300E-2,7.146164775E-2,1.122186631E-1
2.705311508E1,-1.090863198E-1,2.949251980E-2,1.275162101E-1
2.706316908E1,-1.082572713E-1,3.096950799E-2,1.662657410E-1
2.707322408E1,-1.206613854E-1,5.273771659E-2,1.775757968E-1
2.708327808E1,-1.574811786E-1,1.850437745E-2,1.481939405E-1
2.709333308E1,-1.169275939E-1,4.105453845E-3,1.144561470E-1
2.710338808E1,-6.177326292E-2,-4.217989743E-3,5.159195885E-2
2.711344208E1,3.172127996E-3,1.204745192E-2,-1.560866646E-2
2.712349708E1,6.232120469E-2,1.131953904E-3,-4.676871747E-2
2.713355108E1,7.860283554E-2,-8.476050571E-3,-6.958779693E-2
2.714360608E1,6.324278563E-2,-7.992153987E-3,-1.377681792E-1
2.715366008E1,9.806573391E-2,2.579944022E-2,-2.425885797E-1
2.716371508E1,1.491387635E-1,5.749931186E-2,-2.675296068E-1
2.717377008E1,1.614322066E-1,7.367161661E-2,-1.618908495E-1
2.718382408E1,5.104390904E-2,1.973954290E-1,-7.490295172E-2
2.719387908E1,-6.299760938E-2,2.652083635E-1,3.795877472E-2
2.720393308E1,-1.204238832E-1,3.122996986E-1,4.536449164E-2
2.721398808E1,-8.683270216E-2,2.758708000E-1,-2.383563668E-3
2.722404208E1,-1.107455790E-2,2.811867297E-1,-9.636945277E-2
2.723409708E1,8.122250438E-2,3.667751551E-1,-1.791329980E-1
2.724415208E1,1.333991587E-1,4.584624767E-1,-2.011219263E-1
2.725420608E1,1.586485952E-1,4.417400360E-1,-1.746531576E-1
2.726426108E1,4.139525294E-1,-9.462267756E-1,-1.269000173E-1
2.727431508E1,1.110688090E0,-5.021770954E0,-6.910841912E-2
2.728437008E1,1.711020589E0,-7.158481598E0,1.081390604E-1
2.729442408E1,1.695147038E0,-4.149896622E0,2.423011214E-1
2.730447908E1,1.399025083E0,2.881527692E-2,2.015318424E-1
2.731453408E1,1.273077250E0,2.074105024E0,1.581202745E-1
2.732458808E1,1.212353468E0,1.545054793E0,1.462308615E-1
2.733464308E1,1.117854714E0,-3.013831675E-1,1.004203707E-1
2.734469708E1,8.876181841E-1,-1.812700748E0,3.112971224E-2
2.735475208E1,4.184801877E-1,-2.055919170E0,7.314922661E-2
2.736480608E1,-1.771245897E-1,-1.436415195E0,2.195266783E-1
2.737486108E1,-7.563914657E-1,-7.199116945E-1,3.791572154E-1
2.738491608E1,-1.127821684E0,-1.904332340E-1,4.649674594E-1
2.739497008E1,-1.227494597E0,1.585939527E-1,4.669343829E-1
2.740502508E1,-1.172981024E0,3.464773297E-1,3.882971108E-1
2.741507908E1,-1.033457041E0,4.061768651E-1,2.949248254E-1
2.742513408E1,-8.927302957E-1,3.426862955E-1,2.447367609E-1
2.743518808E1,-8.011037111E-1,2.054755539E-1,2.333837301E-1
2.744524308E1,-7.553338408E-1,8.255177736E-2,2.525270581E-1
2.745529808E1,-7.943565249E-1,-7.469354570E-2,2.599801421E-1
2.746535208E1,-8.986901045E-1,-2.529234886E-1,2.667376697E-1
2.747540708E1,-1.018267155E0,-3.803535700E-1,3.040117025E-1
2.748546108E1,-1.198004007E0,-4.259631336E-1,3.305210769E-1
2.749551608E1,-1.389891982E0,-3.744521141E-1,3.514534235E-1
2.750557108E1,-1.520641685E0,-2.622006536E-1,3.252623081E-1
2.751562508E1,-1.530741334E0,-1.348435432E-1,2.185267806E-1
2.752568008E1,-1.417651057E0,-7.198773790E-3,3.078669496E-2
2.753573408E1,-1.237758756E0,7.576874644E-2,-1.774207205E-1
2.754578908E1,-1.067334771E0,2.627683245E-2,-3.548682034E-1
2.755584308E1,-9.616591334E-1,-1.300528198E-1,-4.633806050E-1
2.756589808E1,-9.480671287E-1,-2.919642031E-1,-4.945009649E-1
2.757595308E1,-1.056949854E0,-3.861996830E-1,-4.572333395E-1
2.758600708E1,-1.334945202E0,-3.736324906E-1,-3.644216359E-1
2.759606208E1,-1.721038699E0,-2.477560192E-1,-2.454853207E-1
2.760611608E1,-2.151336432E0,-7.847591490E-2,-1.242763326E-1
2.761617108E1,-2.549480915E0,6.672125310E-2,-5.237880722E-2
2.762622508E1,-2.829133272E0,1.076332629E-1,2.635249123E-2
2.763628008E1,-2.970335960E0,1.961790211E-2,7.688744366E-2
2.764633508E1,-2.956629992E0,-1.591387987E-1,8.310618997E-2
2.765638908E1,-2.875303268E0,-4.020373523E-1,7.972233742E-2
2.766644408E1,-2.783684969E0,-6.128619313E-1,6.134137977E-3
2.767649808E1,-2.703850985E0,-6.751888990E-1,-9.484265745E-2
2.768655308E1,-2.628896475E0,-5.381676555E-1,-1.607407033E-1
2.769660808E1,-2.555160284E0,-2.318410873E-1,-2.325450778E-1
2.770666208E1,-2.416749716E0,1.673965901E-1,-3.027497232E-1
2.771671708E1,-2.221675634E0,5.527794361E-1,-3.845041692E-1
2.772677108E1,-2.026910543E0,7.969726324E-1,-5.106117725E-1
2.773682608E1,-1.863307118E0,8.569980860E-1,-6.776133776E-1
2.774688008E1,-1.694761872E0,7.570195794E-1,-8.274620175E-1
2.775693508E1,-1.597276568E0,4.693753123E-1,-8.870757818E-1
2.776699008E1,-1.570958138E0,7.188040018E-2,-8.020154834E-1
2.777704408E1,-1.624909759E0,-2.878477573E-1,-5.939190984E-1
2.778709908E1,-1.751940966E0,-4.485133290E-1,-3.539837301E-1
2.779715308E1,-1.882068872E0,-3.344638944E-1,-5.522282049E-2
2.780720808E1,-1.996701717E0,-7.235454023E-2,2.045722753E-1
2.781726167E1,-2.002652407E0,2.529941201E-1,3.546886444E-1
2.782731667E1,-1.898783803E0,5.191725492E-1,3.756815195E-1
2.783737167E1,-1.733382106E0,6.048265100E-1,3.087613583E-1
2.784742567E1,-1.497677445E0,5.442249775E-1,2.171797752E-1
2.785748067E1,-1.255633473E0,3.919790387E-1,1.536321640E-1
2.786753467E1,-1.068964005E0,2.151408941E-1,1.362507790E-1
2.787758967E1,-9.591114521E-1,9.899179637E-2,1.424300671E-1
2.788764367E1,-9.396911860E-1,1.298376024E-1,1.046153083E-1
2.789769867E1,-9.527882338E-1,3.390398920E-1,2.122212201E-2
2.790775367E1,-9.766418934E-1,5.687977672E-1,-4.692683741E-2
2.791780767E1,-1.002914667E0,6.372172832E-1,-6.929695606E-2
2.792786267E1,-1.016535401E0,5.009156466E-1,-1.385953091E-2
2.793791667E1,-1.008695483E0,2.566630244E-1,7.026533782E-2
2.794797167E1,-9.478944540E-1,1.430734806E-2,1.432199776E-1
2.795802667E1,-8.506823778E-1,-2.002142966E-1,2.012924254E-1
2.796808067E1,-7.034748197E-1,-3.820261657E-1,2.491864562E-1
2.797813567E1,-5.491796136E-1,-5.418519974E-1,2.783431709E-1
2.798818967E1,-4.176114202E-1,-5.815821290E-1,2.608422041E-1
2.799824467E1,-3.349624872E-1,-4.423637390E-1,2.000002265E-1
2.800829967E1,-2.842609584E-1,-1.246393025E-1,9.450949728E-2
2.801835367E1,-8.850412965E-1,1.634772778E0,-9.258260950E-3
2.802840867E1,-5.733553171E-1,2.043761015E0,1.770040244E-1
2.803846267E1,-7.796012759E-1,1.912724853E0,2.848230489E-2
2.804851767E1,-7.734097242E-1,1.446947336E0,1.008806080E-1
2.805857167E1,-7.415966988E-1,1.053626895E0,2.242685407E-1
2.806862667E1,-7.084768414E-1,7.093945146E-1,2.410765439E-1
2.807868167E1,-6.416206956E-1,4.854689538E-1,2.406918705E-1
2.808873567E1,-5.653634667E-1,3.661231399E-1,2.194265276E-1
2.809879067E1,-5.172917843E-1,2.686640322E-1,1.632094234E-1
2.810884467E1,-4.780626297E-1,2.639398575E-1,1.002522931E-1
2.811889967E1,-4.440401495E-1,2.371129096E-1,3.390137479E-2
2.812895367E1,-4.115588963E-1,2.217288911E-1,-4.960603639E-2
2.813900867E1,-4.096879363E-1,2.300692946E-1,-1.412394047E-1
2.814906367E1,-4.202953279E-1,2.758199871E-1,-1.951202005E-1
2.815911767E1,-4.621250927E-1,3.546460271E-1,-1.768371165E-1
2.816917267E1,-6.227837801E-1,1.185647771E-1,-1.951727644E-2
2.817922667E1,-7.507565618E-1,-9.072827548E-2,2.138729692E-1
2.818928167E1,-8.398827314E-1,3.298034891E-2,4.088259637E-1
2.819933667E1,-6.674474478E-1,2.884868346E-2,3.294083774E-1
2.820939067E1,-9.072781801E-1,-1.413957477E-1,9.784784913E-2
2.821944567E1,-1.448410749E0,-1.254191250E-1,4.351837561E-2
2.822949967E1,-1.843927979E0,8.388242126E-2,4.366537929E-2
2.823955467E1,-7.244043052E-2,9.362789243E-2,6.747571379E-2
2.824960967E1,4.593923092E-1,1.038886547E0,-1.331817508E-1
2.825966367E1,-1.298114210E-1,-3.701671660E-1,-6.250622123E-2
2.826971867E1,-3.743248805E-2,-7.470647991E-2,-1.650597155E-2
2.827977267E1,4.383398686E-3,1.834873296E-2,-2.923676185E-2
2.828982767E1,-5.853564665E-2,-1.369841248E-1,-2.399965562E-2
2.829988167E1,-5.173341557E-2,-1.061425880E-1,-3.639503196E-2
2.830993667E1,-1.010341477E-2,-2.766296081E-2,-4.103319347E-2
2.831999167E1,-4.596694931E-2,-9.999981523E-2,-8.515968919E-3
2.833004567E1,5.731399171E-3,1.690309867E-2,1.940400805E-3
2.834010067E1,6.166428328E-2,1.322067529E-1,4.264891893E-2
2.835015467E1,-9.217081591E-3,-1.539869141E-2,4.268620163E-2
2.836020967E1,-5.293158814E-2,-1.165997460E-1,7.460616529E-3
2.837026367E1,-1.080901846E-1,-2.408066541E-1,3.244033083E-3
2.838031867E1,-1.415288001E-1,-3.065724671E-1,7.326390129E-3
2.839037367E1,-1.003270373E-1,-2.194871157E-1,2.560130786E-3
2.840042767E1,-1.372950617E-2,-2.689989097E-2,5.515087396E-4
2.841048267E1,7.324640453E-2,1.539415270E-1,-3.074385226E-3
2.842053667E1,1.265340000E-1,2.738344669E-1,-7.237960119E-3
2.843059167E1,1.128141880E-1,2.470843643E-1,-4.573733546E-3
2.844064667E1,4.217727482E-2,9.623841196E-2,-3.266570158E-3
2.845070067E1,-4.676111788E-2,-1.023788080E-1,1.984685659E-4
2.846075567E1,-1.071533337E-1,-2.340871692E-1,5.115192849E-3
2.847080967E1,-1.091214046E-1,-2.399996519E-1,5.414265674E-3
2.848086467E1,-5.746119842E-2,-1.191820204E-1,3.174901940E-3
2.849091867E1,2.390795946E-2,5.390587822E-2,1.704038121E-3
2.850097367E1,9.321448207E-2,2.024529427E-1,-2.135597169E-3
2.851102867E1,1.033827066E-1,2.214958817E-1,-4.444558173E-3
2.852108267E1,6.358529627E-2,1.406402588E-1,-2.642156556E-3
2.853113767E1,-3.082677489E-3,-9.628610685E-3,-1.545466948E-3
2.854119167E1,-6.784255803E-2,-1.536230296E-1,-1.021720469E-3
2.855124667E1,-9.476179630E-2,-2.058095485E-1,2.577275969E-3
2.856130167E1,-8.058924973E-2,-1.674934179E-1,3.012783360E-3
2.857135567E1,-1.083413791E-2,-2.470324934E-2,3.687629011E-3
2.858141067E1,6.141255051E-2,1.286844760E-1,-4.086340778E-4
2.859146467E1,8.378310502E-2,1.870156974E-1,-2.213991247E-3
2.860151967E1,7.246482372E-2,1.609014571E-1,-5.281043705E-3
2.861157467E1,2.323682234E-2,5.010331795E-2,-2.006953582E-3
2.862162867E1,-3.869825974E-2,-8.147162199E-2,-1.015328802E-3
2.863168367E1,-7.423814386E-2,-1.625219882E-1,-4.126690328E-6
2.864173767E1,-7.417590171E-2,-1.584000289E-1,1.607112121E-3
2.865179267E1,-4.012286291E-2,-8.447520435E-2,1.806316432E-3
2.866184667E1,2.220267244E-2,4.773179069E-2,9.966865182E-4
2.867190167E1,6.252612919E-2,1.339745373E-1,-1.797768287E-3
2.868195667E1,6.629315764E-2,1.436495334E-1,-3.443560097E-3
2.869201067E1,4.907182232E-2,9.818777442E-2,-3.111197613E-3
2.870206567E1,-5.179166328E-3,-8.906182833E-3,-3.706946736E-3
2.871211967E1,-5.595020205E-2,-1.102250814E-1,-3.058200702E-3
2.872217467E1,-6.520167738E-2,-1.400439888E-1,6.367238238E-4
2.873222967E1,-5.660872534E-2,-1.213368848E-1,4.953973927E-3
2.874228367E1,-1.389681920E-2,-2.809503302E-2,5.432126112E-3
2.875233867E1,4.055124521E-2,8.433058113E-2,4.786576144E-3
2.876239267E1,6.217507645E-2,1.384041905E-1,3.900191281E-3
2.877244767E1,6.257668138E-2,1.299577057E-1,8.271695115E-4
2.878250267E1,3.253990784E-2,6.848066300E-2,-2.776188776E-3
2.879255667E1,-2.258619107E-2,-4.075740650E-2,-4.917636514E-3
2.880261167E1,-5.225702375E-2,-1.168549880E-1,-3.597236937E-3
2.881266567E1,-5.879241973E-2,-1.275614202E-1,-2.334366087E-3
2.882272017E1,-4.341151938E-2,-9.413889796E-2,1.908408478E-3
2.883277417E1,-4.589289892E-3,-1.162191667E-2,5.348146893E-3
2.884282917E1,3.528399020E-2,7.818923891E-2,4.847768694E-3
2.885288417E1,5.364568532E-2,1.125759780E-1,3.353202716E-3
2.886293817E1,4.564332590E-2,1.009803489E-1,1.361146104E-3
2.887299317E1,2.697190642E-2,5.596120656E-2,-4.026961513E-3
2.888304717E1,-1.234386861E-2,-2.773419954E-2,-2.372703049E-3
2.889310217E1,-4.074115679E-2,-8.585183322E-2,-4.429196008E-3
2.890315717E1,-4.656437784E-2,-9.755537659E-2,-3.099340014E-3
2.891321117E1,-3.883695230E-2,-8.021260053E-2,-6.851842627E-4
2.892326617E1,-1.137384959E-2,-2.764358185E-2,4.296740517E-4
2.893332017E1,1.919684373E-2,4.224202409E-2,6.765490398E-4
2.894337517E1,3.888986632E-2,8.384927362E-2,2.136264928E-3
2.895343017E1,3.827014565E-2,8.448204398E-2,3.208453767E-3
2.896348417E1,2.922000922E-2,6.549005210E-2,1.996690407E-3
2.897353917E1,5.380723160E-3,1.315334439E-2,-2.302184235E-3
2.898359317E1,-1.878868788E-2,-4.504315928E-2,-1.669979189E-3
2.899364817E1,-3.272101656E-2,-7.225213945E-2,-1.641749404E-3
2.900370317E1,-3.532441333E-2,-7.751698792E-2,1.329242717E-3
2.901375717E1,-2.641880699E-2,-5.406253412E-2,1.673057210E-3
2.902381217E1,-8.638108848E-4,-5.868302658E-3,4.426431376E-3
2.903386617E1,2.265243419E-2,4.225794971E-2,2.277526539E-3
2.904392117E1,3.154417872E-2,6.700910628E-2,5.790055729E-4
2.905397517E1,3.128239140E-2,6.420905888E-2,-1.027635299E-4
2.906403017E1,2.132846043E-2,4.535727203E-2,-4.625009373E-3
2.907408517E1,3.065834520E-3,6.380577106E-3,-3.617535811E-3
2.908413917E1,-1.369753852E-2,-3.196954355E-2,-5.003910512E-3
2.909419417E1,-2.445404418E-2,-5.245671049E-2,-2.273371443E-3
2.910424817E1,-2.839472517E-2,-6.344362348E-2,2.754209563E-4
2.911430317E1,-2.087741904E-2,-5.141093209E-2,2.707419451E-3
2.912435817E1,-6.156295538E-3,-8.934139274E-3,4.939660430E-4
2.913441217E1,1.730136015E-2,3.493398055E-2,2.823699731E-3
2.914446717E1,2.518384531E-2,5.923236907E-2,1.715542749E-4
2.915452117E1,2.788988315E-2,5.872823298E-2,1.001128927E-3
2.916457617E1,2.031400427E-2,4.261770472E-2,-2.202163450E-3
2.917463117E1,3.858597483E-3,1.317832153E-2,-3.255976131E-3
2.918468517E1,-1.388302539E-2,-2.612544596E-2,-4.519214854E-4
2.919474017E1,-2.344004624E-2,-5.118019879E-2,-1.880440861E-3
2.920479417E1,-2.747722156E-2,-6.288795173E-2,-6.705792621E-4
2.921484917E1,-2.336716466E-2,-5.493947864E-2,3.421633970E-3
2.922490417E1,-6.930612959E-3,-1.743086055E-2,2.738400828E-3
2.923495817E1,1.122548804E-2,2.763941139E-2,-4.118527286E-4
2.924501317E1,2.640560083E-2,5.668498948E-2,-1.466260292E-4
2.925506717E1,2.753851004E-2,6.102993712E-2,-2.041997388E-3
2.926512217E1,1.974248886E-2,4.723269492E-2,-1.834380906E-3
2.927517617E1,1.108002476E-2,2.280404978E-2,-3.786744084E-3
2.928523117E1,-8.756652474E-3,-1.557950769E-2,-3.160405904E-4
2.929528617E1,-2.078295499E-2,-4.311579466E-2,4.506837577E-4
2.930534017E1,-2.655006945E-2,-5.606257915E-2,1.341409050E-3
2.931539517E1,-2.444910258E-2,-5.186064169E-2,1.951539889E-3
2.932544917E1,-1.166317891E-2,-2.893858775E-2,1.451293938E-4
2.933550417E1,5.414608400E-3,1.107593905E-2,1.015450805E-3
2.934555917E1,1.904756390E-2,4.334425926E-2,-1.516103279E-3
2.935561317E1,2.377973497E-2,5.452793837E-2,-1.786680426E-3
2.936566817E1,1.980869845E-2,4.236117005E-2,5.960874259E-4
2.937572217E1,1.461446937E-2,2.495341748E-2,-1.345623285E-3
2.938577717E1,7.235693047E-4,6.329494063E-4,2.015091479E-3
2.939583217E1,-9.604435414E-3,-1.950773969E-2,8.566165343E-4
2.940588617E1,-1.543708704E-2,-3.565164283E-2,2.094926313E-3
2.941594117E1,-2.423776872E-2,-4.314311594E-2,1.122074202E-3
2.942599517E1,-1.730602235E-2,-3.659869730E-2,4.440427292E-3
2.943605017E1,-6.348711904E-3,-1.516504213E-2,-1.021449920E-3
2.944610517E1,8.431497030E-3,1.638530567E-2,-7.312572561E-4
2.945615917E1,1.470430661E-2,3.672945872E-2,-1.414358150E-3
2.946621417E1,1.710866764E-2,3.888633102E-2,-2.280054614E-3
2.947626817E1,1.234507095E-2,2.812289633E-2,-6.350595504E-5
2.948632317E1,7.104189135E-3,1.140880305E-2,3.425241448E-4
2.949637817E1,-3.189726966E-3,-8.856804343E-4,5.190917291E-4
2.950643217E1,-7.131572347E-3,-1.525445469E-2,2.123584040E-3
2.951648717E1,-1.113483589E-2,-2.743788436E-2,-1.488194335E-3
2.952654117E1,-1.465676632E-2,-3.014449961E-2,6.215446629E-4
2.953659617E1,-1.086762082E-2,-2.839932963E-2,-1.759055071E-3
2.954665117E1,-2.429036191E-3,-1.075368095E-2,-2.172912005E-3
2.955670517E1,5.115432665E-3,1.004613936E-2,-1.771389507E-4
2.956676017E1,1.039538626E-2,2.358326688E-2,5.915681832E-4
2.957681417E1,1.403486170E-2,2.523282915E-2,1.338851172E-3
2.958686917E1,8.995804936E-3,2.002920210E-2,7.500797510E-4
2.959692417E1,3.681199858E-3,7.353087887E-3,-2.840259112E-4
2.960697817E1,-1.471023774E-3,-1.875798916E-3,6.381985731E-4
2.961703317E1,-4.945117049E-3,-9.022657759E-3,-1.032934990E-3
2.962708717E1,-8.083726279E-3,-1.778469235E-2,3.244560212E-4
2.963714217E1,-5.651727319E-3,-1.938258857E-2,-1.701144502E-3
2.964719617E1,-8.216558956E-3,-1.702678390E-2,-1.537739299E-3
2.965725117E1,-2.680912381E-3,-7.005306892E-3,9.877369739E-4
2.966730617E1,1.325221965E-3,6.022635847E-3,-1.429921016E-3
2.967736017E1,4.386259243E-3,1.376870647E-2,1.914476510E-3
2.968741517E1,7.335798349E-3,1.540358271E-2,3.278162330E-4
2.969746917E1,7.213292643E-3,1.198461652E-2,1.075366046E-3
2.970752417E1,1.018823474E-3,6.023377646E-3,7.777852006E-4
2.971757917E1,-1.161506516E-3,-1.313364832E-3,2.106436063E-3
2.972763317E1,-3.272474045E-3,-6.547478028E-3,-6.518918090E-4
2.973768817E1,-3.678073408E-3,-1.019600872E-2,-2.100733109E-4
2.974774217E1,-2.788341139E-3,-1.157045364E-2,-6.869272329E-4
2.975779717E1,-3.648009384E-3,-7.300341036E-3,7.519787177E-4
2.976785217E1,-1.028450322E-3,-2.993775066E-3,-1.581654884E-3
2.977790617E1,2.557229716E-3,2.692872658E-3,1.118192449E-5
2.978796117E1,2.489866456E-3,5.319542252E-3,1.378965564E-3
2.979801517E1,4.423587583E-3,7.712924853E-3,-7.728682831E-4
2.980807017E1,4.595110193E-3,5.638582632E-3,6.281971000E-4
2.981812596E1,1.967901597E-3,3.982805356E-4,1.304107718E-3
2.982817996E1,1.482998021E-3,-2.766911872E-3,-1.921388321E-3
2.983823496E1,-3.689393401E-3,-3.903815057E-3,4.530861042E-4
2.984828896E1,-3.082991578E-3,-3.469453659E-3,1.864063088E-3
2.985834396E1,-1.667255186E-3,-5.822622683E-3,1.756204758E-3
2.986839896E1,7.413364947E-4,-2.429502085E-3,6.927782670E-5
2.987845296E1,-1.448314637E-3,2.684832551E-3,2.297012135E-3
2.988850796E1,2.753102686E-3,3.965540323E-3,-1.726059243E-3
2.989856196E1,1.562669640E-3,5.701921415E-3,6.811274216E-5
2.990861696E1,1.872998895E-3,4.759130068E-3,-6.104977801E-4
2.991867196E1,4.527147394E-5,-1.053485088E-3,-1.234053634E-4
2.992872596E1,-1.020483556E-3,-1.805847278E-3,3.869804088E-3
2.993878096E1,-1.288131229E-3,-5.146250129E-3,2.111531794E-4
2.994883496E1,-3.759362735E-3,-3.032460809E-3,6.680521183E-4
2.995888996E1,-1.288215630E-3,6.554845604E-4,1.162334811E-3
2.996894496E1,-9.165536612E-4,1.227049856E-3,-2.809022553E-4
2.997899896E1,2.861939371E-3,3.582083387E-3,2.654167358E-3
2.998905396E1,-8.321564528E-4,3.342822660E-3,-1.876044087E-3
2.999910796E1,3.809807822E-6,1.345718279E-3,-1.036349218E-3
3.000916296E1,-1.756595215E-3,-6.388436886E-4,1.416555140E-3
3.001921796E1,-2.140923752E-4,-7.379133604E-4,-2.961233258E-4
3.002927196E1,-2.573625185E-3,-4.739325494E-3,-1.182506792E-3
3.003932696E1,-1.717418898E-3,-6.574243773E-3,-1.922865398E-3
3.004938096E1,8.787268307E-4,-5.801902735E-4,1.052905340E-3
3.005943596E1,1.116547035E-3,1.652870327E-3,-8.770874701E-4
3.006949096E1,1.345986093E-4,4.784911405E-3,8.009304293E-4
3.007954496E1,2.655813238E-3,4.576918669E-3,1.585763413E-3
3.008959996E1,2.222625073E-3,6.229358725E-3,-1.127000898E-3
3.009965396E1,1.444183057E-3,3.246618202E-3,-1.133392565E-3
3.010970896E1,8.167609922E-4,-2.260416979E-3,-4.688040353E-4
3.011976396E1,-1.946534961E-3,-4.171500914E-3,1.695556566E-4
3.012981796E1,-4.431350157E-3,-5.441790912E-3,2.499795519E-4
