"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.680427104E1,-2.245480499E0,7.138655090E-1,-1.126332779E1
1.681432604E1,-1.602417755E0,1.079105988E0,-7.358547821E0
1.682438104E1,2.475252686E0,4.280798035E0,-3.525019684E0
1.683443604E1,9.816586304E-1,2.677182770E0,-7.987539825E0
1.684449104E1,-3.811074829E-1,1.914219360E0,-7.380102997E0
1.685454704E1,-1.916015625E-1,2.036065979E0,-1.582389404E1
1.686460204E1,-2.986289978E-1,4.709207153E-1,-1.467099152E1
1.687465704E1,1.239123230E0,1.586550751E0,-1.064601151E1
1.688471204E1,4.140390015E-1,1.790277100E-1,-9.451794891E0
1.689476804E1,-7.270381165E-1,-7.185058594E-2,-9.797126770E0
1.690482304E1,-8.355624390E-1,5.809419250E-1,-9.896220703E0
1.691487804E1,-1.029559021E0,4.502636719E-1,-9.794432373E0
1.692493304E1,-8.891510010E-1,9.729766846E-3,-9.616602173E0
1.693498804E1,-2.791694641E-1,-6.156697083E-1,-1.002255798E1
1.694504404E1,3.341052246E-1,-8.017327881E-1,-9.690997467E0
1.695509904E1,3.728746033E-1,-7.430548096E-1,-9.740245056E0
1.696515404E1,1.437011719E-1,-8.207432556E-1,-9.817185059E0
1.697520904E1,2.357597351E-1,-1.315614166E0,-9.854008484E0
1.698526404E1,-8.936416626E-2,-1.456022186E0,-9.672286377E0
1.699532004E1,-3.749702454E-1,-1.660047913E0,-9.873018951E0
1.700537504E1,-3.248245239E-1,-1.882036285E0,-9.794582062E0
1.701543004E1,-2.496807861E-1,-1.641336823E0,-9.737251282E0
1.702548504E1,-3.450325012E-1,-1.215921478E0,-9.746981049E0
1.703554004E1,1.026864624E-1,-1.058598633E0,-9.871821442E0
1.704559604E1,5.686674500E-1,-8.789721680E-1,-9.712253265E0
1.705565104E1,6.661148071E-1,-6.080355835E-1,-9.785301361E0
1.706570604E1,7.286846924E-1,-5.798941040E-1,-9.825567627E0
1.707576104E1,5.846841431E-1,-8.204438782E-1,-9.783505096E0
1.708581604E1,3.248245239E-2,-1.005608826E0,-9.739795990E0
1.709587204E1,-3.076103210E-1,-1.213077393E0,-9.845326538E0
1.710592704E1,-2.311193848E-1,-1.386566620E0,-9.755064240E0
1.711598204E1,-1.886077881E-1,-1.205143890E0,-9.774523773E0
1.712603704E1,-1.945953369E-3,-8.373587036E-1,-9.814490662E0
1.713609204E1,3.221301270E-1,-6.352789307E-1,-9.794282684E0
1.714614804E1,4.305047607E-1,-4.123924255E-1,-9.751022644E0
1.715620304E1,2.894979858E-1,-1.290316772E-1,-9.810748444E0
1.716625804E1,1.522334290E-1,-1.260379028E-1,-9.791887665E0
1.717631304E1,-5.688171387E-2,-3.183879089E-1,-9.762099609E0
1.718636804E1,-4.242178345E-1,-3.534150696E-1,-9.788145447E0
1.719642404E1,-3.899391174E-1,-5.126838684E-1,-9.815089417E0
1.720647904E1,-1.200503540E-1,-5.478607178E-1,-9.758207703E0
1.721653404E1,9.550140381E-2,-3.109034729E-1,-9.788444824E0
1.722658904E1,1.327738953E-1,-2.409988403E-2,-9.801916809E0
1.723664404E1,1.832189941E-1,-3.592529297E-2,-9.778116302E0
1.724670004E1,2.724334717E-2,5.897735596E-2,-9.776020660E0
1.725675504E1,9.729766846E-3,1.585203552E-1,-9.802814941E0
1.726681004E1,4.640350342E-2,1.769320679E-1,-9.769434357E0
1.727686504E1,1.802252197E-1,2.305206299E-1,-9.766290894E0
1.728692004E1,8.038284302E-2,2.221380615E-1,-9.790091400E0
1.729697604E1,-6.930587769E-2,7.529342651E-2,-9.784852295E0
1.730703104E1,-2.180964661E-1,9.295669556E-2,-9.759255524E0
1.731708604E1,-2.877017212E-1,2.923420715E-1,-9.790989532E0
1.732714104E1,-1.062789917E-1,2.579136658E-1,-9.783056030E0
1.733719604E1,-6.406677246E-2,1.960922241E-1,-9.775721283E0
1.734725204E1,-3.832031250E-2,1.953437805E-1,-9.786049805E0
1.735730704E1,-4.251159668E-2,1.814227295E-1,-9.781858521E0
1.736736204E1,-2.409988403E-2,1.740879822E-1,-9.773026886E0
1.737741704E1,-1.167572021E-2,1.716929626E-1,-9.788594513E0
1.738747204E1,-7.484436035E-4,1.770817566E-1,-9.789792023E0
1.739752804E1,8.981323242E-3,1.812730408E-1,-9.766141205E0
1.740758304E1,8.981323242E-4,1.914518738E-1,-9.779613190E0
1.741763804E1,-1.736389160E-2,1.919009399E-1,-9.787247314E0
1.742769304E1,-2.978805542E-2,1.962419128E-1,-9.772128754E0
1.743774804E1,-3.817062378E-2,1.911524963E-1,-9.776769104E0
1.744780404E1,-5.284011841E-2,1.959425354E-1,-9.796378326E0
1.745785904E1,-5.448669434E-2,1.950444031E-1,-9.773026886E0
1.746791404E1,-5.149291992E-2,1.995350647E-1,-9.789792023E0
1.747796904E1,-4.790039063E-2,1.893562317E-1,-9.803413696E0
1.748802404E1,-3.891906738E-2,1.911524963E-1,-9.778864746E0
1.749808004E1,-2.559677124E-2,1.887574768E-1,-9.776619415E0
1.750813504E1,-9.131011963E-3,1.930984497E-1,-9.792187042E0
1.751819004E1,-9.580078125E-3,1.927990723E-1,-9.778715057E0
1.752824504E1,-1.257385254E-2,1.877096558E-1,-9.777068481E0
1.753830004E1,-1.960922241E-2,1.881587219E-1,-9.785451050E0
1.754835604E1,-1.466949463E-2,1.787283325E-1,-9.791139221E0
1.755841104E1,-2.469863892E-2,1.830693054E-1,-9.785750427E0
1.756846604E1,-3.293151855E-2,1.872605896E-1,-9.788744202E0
1.757852104E1,-4.355941772E-2,1.942959595E-1,-9.782606964E0
1.758857604E1,-5.209167480E-2,1.926493835E-1,-9.788594513E0
1.759863204E1,-4.430786133E-2,2.008822632E-1,-9.789642334E0
1.760868704E1,-4.191284180E-2,2.062710571E-1,-9.794432373E0
1.761874192E1,-4.026626587E-2,2.073188782E-1,-9.780511322E0
1.762879692E1,-3.143463135E-2,2.067201233E-1,-9.795031128E0
1.763885192E1,-2.589614868E-2,1.957928467E-1,-9.788295135E0
1.764890792E1,-2.305206299E-2,1.797761536E-1,-9.779463501E0
1.765896292E1,-1.182540894E-2,1.824705505E-1,-9.779463501E0
1.766901792E1,-1.137634277E-2,1.817221069E-1,-9.792187042E0
1.767907292E1,-1.511856079E-2,1.808239746E-1,-9.783056030E0
1.768912792E1,-2.439926147E-2,1.844165039E-1,-9.777218170E0
1.769918392E1,-1.960922241E-2,1.950444031E-1,-9.758956146E0
1.770923892E1,-2.215393066E-2,2.065704346E-1,-9.792187042E0
1.771929392E1,-1.332229614E-2,1.995350647E-1,-9.722731476E0
1.772934892E1,2.948867798E-2,1.848655701E-1,-9.432784424E0
1.773940392E1,7.005432129E-2,1.948947144E-1,-1.020143600E1
1.774945992E1,1.242416382E-2,1.477427673E-1,-1.013332764E1
1.775951492E1,-1.724414062E-1,1.746867371E-1,-9.526339874E0
1.776956992E1,-2.264790344E-1,1.615141296E-1,-9.571396179E0
1.777962492E1,-1.782792664E-1,2.568658447E-1,-1.001791763E1
1.778968092E1,-1.398092651E-1,2.321672058E-1,-9.646539917E0
1.779973592E1,-1.104702759E-1,1.932481384E-1,-9.679471436E0
1.780979092E1,-1.122665405E-2,2.555186462E-1,-9.998458099E0
1.781984592E1,2.903961182E-2,2.239343262E-1,-9.759405212E0
1.782990092E1,2.649490356E-2,1.763333130E-1,-9.633966064E0
1.783995692E1,3.517684937E-2,2.143542480E-1,-9.874066772E0
1.785001192E1,2.050735474E-2,1.948947144E-1,-9.883197784E0
1.786006692E1,-1.377136230E-2,1.410067749E-1,-9.592502289E0
1.787012192E1,1.362167358E-2,1.736389160E-1,-9.883946228E0
1.788017692E1,6.167175293E-2,1.770817566E-1,-9.853260040E0
1.789023292E1,8.262817383E-2,1.649569702E-1,-9.653425598E0
1.790028792E1,9.056167603E-2,1.817221069E-1,-9.814939728E0
1.791034292E1,1.019380188E-1,2.257305908E-1,-9.912237396E0
1.792039792E1,3.083587646E-2,2.040257263E-1,-9.638007660E0
1.793045292E1,-7.529342651E-2,2.068698120E-1,-9.788145447E0
1.794050892E1,-1.234931946E-1,2.345622253E-1,-9.874515839E0
1.795056392E1,-2.043251038E-1,1.947450256E-1,-9.741442566E0
1.796061892E1,-2.164498901E-1,1.643582153E-1,-9.741741943E0
1.797067392E1,-1.419049072E-1,1.836680603E-1,-9.879006500E0
1.798072892E1,-6.735992432E-2,1.654060364E-1,-9.742340698E0
1.799078492E1,-3.592529297E-3,1.408570862E-1,-9.755064240E0
1.800083992E1,7.469467163E-2,1.766326904E-1,-9.828411713E0
1.801089492E1,8.711883545E-2,1.950444031E-1,-9.803413696E0
1.802094992E1,4.370910645E-2,1.966909790E-1,-9.713600464E0
1.803100492E1,1.706451416E-2,2.261796570E-1,-9.822873230E0
1.804106092E1,-3.802093506E-2,2.408491516E-1,-9.796228638E0
1.805111592E1,-8.607101440E-2,2.201921082E-1,-9.754016418E0
1.806117092E1,-7.394622803E-2,2.139051819E-1,-9.799970856E0
1.807122592E1,-4.281097412E-2,1.974394226E-1,-9.811197510E0
1.808128092E1,-1.930984497E-2,1.639091492E-1,-9.746831360E0
1.809133692E1,-2.844085693E-3,1.637594604E-1,-9.785301361E0
1.810139192E1,-2.993774414E-3,1.728904724E-1,-9.806257782E0
1.811144692E1,-3.233276367E-2,1.788780212E-1,-9.763446808E0
1.812150192E1,-5.209167480E-2,2.040257263E-1,-9.762398987E0
1.813155692E1,-7.484436035E-2,2.323168945E-1,-9.822124786E0
1.814161292E1,-8.173004150E-2,2.287243652E-1,-9.773475952E0
1.815166792E1,-5.718109131E-2,2.119592285E-1,-9.776170349E0
1.816172292E1,-8.083190918E-3,2.130070496E-1,-9.802814941E0
1.817177792E1,4.131408691E-2,1.914518738E-1,-9.779613190E0
1.818183292E1,6.256988525E-2,1.588197327E-1,-9.765991516E0
1.819188892E1,4.685256958E-2,1.508862305E-1,-9.792037354E0
1.820194392E1,1.332229614E-2,1.550775146E-1,-9.798174591E0
1.821199892E1,-4.460723877E-2,1.640588379E-1,-9.773625641E0
1.822205392E1,-8.442443848E-2,1.923500061E-1,-9.778715057E0
1.823210892E1,-1.222956848E-1,2.118095398E-1,-9.795629883E0
1.824216492E1,-1.275347900E-1,2.163002014E-1,-9.793085175E0
1.825221992E1,-8.981323242E-2,2.215393066E-1,-9.788295135E0
1.826227492E1,-5.298980713E-2,2.119592285E-1,-9.780361633E0
1.827232992E1,3.592529297E-3,1.984872437E-1,-9.780960388E0
1.828238492E1,2.484832764E-2,1.907034302E-1,-9.772727509E0
1.829244092E1,2.903961182E-2,1.871109009E-1,-9.788444824E0
1.830249592E1,9.430389404E-3,1.794767761E-1,-9.788594513E0
1.831255092E1,-1.781295776E-2,1.853146362E-1,-9.772128754E0
1.832260592E1,-3.397933960E-2,1.898052979E-1,-9.785900116E0
1.833266092E1,-4.266128540E-2,1.971400452E-1,-9.789642334E0
1.834271692E1,-3.397933960E-2,1.995350647E-1,-9.770482178E0
1.835277192E1,-1.257385254E-2,1.990859985E-1,-9.796228638E0
1.836282692E1,-1.047821045E-3,1.935475159E-1,-9.787696381E0
1.837288192E1,-9.430389404E-3,1.911524963E-1,-9.749376068E0
1.838293792E1,-2.170486450E-2,1.996847534E-1,-9.775421906E0
1.839299292E1,-4.580474854E-2,1.974394226E-1,-9.807604980E0
1.840304792E1,-7.963439941E-2,1.913021851E-1,-9.763596497E0
1.841310292E1,-9.669891357E-2,2.031275940E-1,-9.777517548E0
1.842315792E1,-7.589218140E-2,1.990859985E-1,-9.806706848E0
1.843321392E1,-6.107299805E-2,1.910028076E-1,-9.779912567E0
1.844326892E1,-1.916015625E-2,1.859133911E-1,-9.778715057E0
1.845332392E1,2.035766602E-2,1.820214844E-1,-9.803413696E0
1.846337892E1,3.188369751E-2,1.722917175E-1,-9.783056030E0
1.847343392E1,2.454895020E-2,1.689985657E-1,-9.768685913E0
1.848348992E1,9.280700684E-3,1.826202393E-1,-9.783954163E0
1.849354492E1,-1.392105103E-2,1.889071655E-1,-9.793234863E0
1.850359992E1,-4.176315308E-2,1.930984497E-1,-9.786947937E0
1.851365492E1,-6.945556641E-2,2.137554932E-1,-9.793683929E0
1.852370992E1,-5.927673340E-2,2.219883728E-1,-9.787546692E0
1.853376592E1,-4.565505981E-2,2.160008240E-1,-9.772278442E0
1.854382092E1,-2.499801636E-2,2.047741699E-1,-9.793085175E0
1.855387592E1,-4.640350342E-3,1.981878662E-1,-9.790540466E0
1.856393092E1,-1.796264648E-3,1.890568542E-1,-9.792636108E0
1.857398592E1,-2.035766602E-2,1.833686829E-1,-9.780062256E0
1.858404192E1,-2.514770508E-2,1.830693054E-1,-9.789043579E0
1.859409692E1,-4.340972900E-2,1.733395386E-1,-9.785600739E0
1.860415192E1,-5.763015747E-2,1.772314453E-1,-9.785600739E0
1.861420692E1,-4.460723877E-2,1.755848694E-1,-9.783205719E0
1.862426196E1,-2.484832764E-2,1.889071655E-1,-9.781708832E0
1.863431796E1,-1.347198486E-2,1.919009399E-1,-9.772877197E0
1.864437296E1,-8.831634521E-3,1.927990723E-1,-9.790091400E0
1.865442796E1,-8.083190918E-3,2.058219910E-1,-9.787546692E0
1.866448296E1,-2.065704346E-2,2.082170105E-1,-9.767488403E0
1.867453796E1,-4.685256958E-2,2.097138977E-1,-9.783355408E0
1.868459396E1,-5.688171387E-2,2.095642090E-1,-9.788893890E0
1.869464896E1,-5.179229736E-2,2.088157654E-1,-9.789492645E0
1.870470396E1,-5.104385376E-2,2.067201233E-1,-9.783355408E0
1.871475896E1,-3.592529297E-2,1.853146362E-1,-9.782157898E0
1.872481396E1,-5.987548828E-3,1.802252197E-1,-9.781110077E0
1.873486996E1,2.395019531E-3,1.812730408E-1,-9.778565369E0
1.874492496E1,1.062789917E-2,1.797761536E-1,-9.783654785E0
1.875497996E1,9.580078125E-3,1.808239746E-1,-9.797276459E0
1.876503496E1,-1.766326904E-2,1.960922241E-1,-9.782157898E0
1.877508996E1,-3.772155762E-2,2.022294617E-1,-9.782157898E0
1.878514596E1,-4.715194702E-2,2.064207458E-1,-9.785900116E0
1.879520096E1,-5.194198608E-2,2.146536255E-1,-9.783954163E0
1.880525596E1,-5.777984619E-2,2.055226135E-1,-9.779313812E0
1.881531096E1,-5.313949585E-2,1.957928467E-1,-9.786947937E0
1.882536696E1,-4.011657715E-2,1.857637024E-1,-9.793833618E0
1.883542196E1,-2.859054565E-2,1.769320679E-1,-9.783355408E0
1.884547696E1,-3.023712158E-2,1.697470093E-1,-9.779613190E0
1.885553196E1,-3.353027344E-2,1.766326904E-1,-9.780810699E0
1.886558696E1,-3.113525391E-2,1.901046753E-1,-9.798024902E0
1.887564296E1,-3.861968994E-2,1.992356873E-1,-9.780661011E0
1.888569796E1,-2.694396973E-2,1.998344421E-1,-9.780062256E0
1.889575296E1,-2.035766602E-2,2.046244812E-1,-9.781559143E0
1.890580796E1,7.484436035E-4,2.107617188E-1,-9.788295135E0
1.891586296E1,6.137237549E-3,2.023791504E-1,-9.795929260E0
1.892591896E1,-5.987548828E-4,1.975891113E-1,-9.789193268E0
1.893597396E1,-1.960922241E-2,1.938468933E-1,-9.779014435E0
1.894602896E1,-2.993774414E-2,1.800755310E-1,-9.782756653E0
1.895608396E1,-4.685256958E-2,1.892065430E-1,-9.781708832E0
1.896613896E1,-6.137237549E-2,1.809736633E-1,-9.776918793E0
1.897619496E1,-5.972579956E-2,1.844165039E-1,-9.779313812E0
1.898624996E1,-4.864883423E-2,1.992356873E-1,-9.813293152E0
1.899630496E1,-3.278182983E-2,1.989363098E-1,-9.783205719E0
1.900635996E1,-2.454895020E-2,1.890568542E-1,-9.767039337E0
1.901641496E1,-9.131011963E-3,1.919009399E-1,-9.787995758E0
1.902647096E1,-4.640350342E-3,1.896556091E-1,-9.803713074E0
1.903652596E1,-1.796264648E-2,1.856140137E-1,-9.773775330E0
1.904658096E1,-3.427871704E-2,1.862127686E-1,-9.787247314E0
1.905663596E1,-3.622467041E-2,1.999841309E-1,-9.795180817E0
1.906669096E1,-4.595443726E-2,1.927990723E-1,-9.777816925E0
1.907674696E1,-4.819976807E-2,1.927990723E-1,-9.777517548E0
1.908680196E1,-4.071533203E-2,1.957928467E-1,-9.799821167E0
1.909685696E1,-4.071533203E-2,1.942959595E-1,-9.773625641E0
1.910691196E1,-3.293151855E-2,1.907034302E-1,-9.774523773E0
1.911696696E1,-3.068618774E-2,1.954934692E-1,-9.792935486E0
1.912702296E1,-2.484832764E-2,1.947450256E-1,-9.780361633E0
1.913707796E1,-2.619552612E-2,1.848655701E-1,-9.783505096E0
1.914713296E1,-2.814147949E-2,1.965412903E-1,-9.790540466E0
1.915718796E1,-2.380050659E-2,1.953437805E-1,-9.779014435E0
1.916724296E1,-2.888992310E-2,1.987866211E-1,-9.776170349E0
1.917729896E1,-1.781295776E-2,1.947450256E-1,-9.789193268E0
1.918735396E1,-2.559677124E-2,1.874102783E-1,-9.794731750E0
1.919740896E1,-2.424957275E-2,1.838177490E-1,-9.782457275E0
1.920746396E1,-2.454895020E-2,1.826202393E-1,-9.781858521E0
1.921751996E1,-3.996688843E-2,1.853146362E-1,-9.784103851E0
1.922757496E1,-3.293151855E-2,1.847158813E-1,-9.779463501E0
1.923762996E1,-3.577560425E-2,1.886077881E-1,-9.783954163E0
1.924768496E1,-3.772155762E-2,1.910028076E-1,-9.779313812E0
1.925773996E1,-3.143463135E-2,1.910028076E-1,-9.779912567E0
1.926779596E1,-1.901046753E-2,1.983375549E-1,-9.783355408E0
1.927785096E1,-1.062789917E-2,1.908531189E-1,-9.775721283E0
1.928790596E1,-1.826202393E-2,1.960922241E-1,-9.785151672E0
1.929796096E1,-2.065704346E-2,1.947450256E-1,-9.784552917E0
1.930801596E1,-2.424957275E-2,1.948947144E-1,-9.769284668E0
1.931807196E1,-3.038681030E-2,1.999841309E-1,-9.774823151E0
1.932812696E1,-3.427871704E-2,1.998344421E-1,-9.790540466E0
1.933818196E1,-3.592529297E-2,1.956431580E-1,-9.787846069E0
1.934823696E1,-3.472778320E-2,1.945953369E-1,-9.785001984E0
1.935829196E1,-3.098556519E-2,1.974394226E-1,-9.790241089E0
1.936834796E1,-2.335144043E-2,1.863624573E-1,-9.793683929E0
1.937840296E1,-1.886077881E-2,1.860630798E-1,-9.778116302E0
1.938845796E1,-2.484832764E-2,1.883084106E-1,-9.781409454E0
1.939851296E1,-2.619552612E-2,1.896556091E-1,-9.789342957E0
1.940856796E1,-2.948867798E-2,1.992356873E-1,-9.787546692E0
1.941862396E1,-2.799179077E-2,1.975891113E-1,-9.783954163E0
1.942867896E1,-3.203338623E-2,2.016307068E-1,-9.785750427E0
1.943873396E1,-3.397933960E-2,1.987866211E-1,-9.777966614E0
1.944878896E1,-2.589614868E-2,2.022294617E-1,-9.778415680E0
1.945884396E1,-2.559677124E-2,2.044747925E-1,-9.788594513E0
1.946889996E1,-2.409988403E-2,1.920506287E-1,-9.784552917E0
1.947895496E1,-3.787124634E-2,1.886077881E-1,-9.790540466E0
1.948900996E1,-2.724334717E-2,1.935475159E-1,-9.785301361E0
1.949906496E1,-3.323089600E-2,1.875599670E-1,-9.783056030E0
1.950911996E1,-2.739303589E-2,1.821711731E-1,-9.782457275E0
1.951917596E1,-3.038681030E-2,1.914518738E-1,-9.790690155E0
1.952923096E1,-3.682342529E-2,1.902543640E-1,-9.791438599E0
1.953928596E1,-1.182540894E-2,1.942959595E-1,-9.785900116E0
1.954934096E1,-2.080673218E-2,1.972897339E-1,-9.772577820E0
1.955939596E1,-1.556762695E-2,1.956431580E-1,-9.782606964E0
1.956945196E1,-2.065704346E-2,1.966909790E-1,-9.784552917E0
1.957950696E1,-2.963836670E-2,1.938468933E-1,-9.779014435E0
1.958956196E1,-3.218307495E-2,1.981878662E-1,-9.776320038E0
1.959961696E1,-3.727249146E-2,1.939965820E-1,-9.792935486E0
1.960967296E1,-4.116439819E-2,1.865121460E-1,-9.769584045E0
1.961972796E1,-4.116439819E-2,1.914518738E-1,-9.782457275E0
1.962978304E1,-4.206253052E-2,1.857637024E-1,-9.784103851E0
1.963983804E1,-2.769241333E-2,1.842668152E-1,-9.777517548E0
1.964989304E1,-2.499801636E-2,1.880090332E-1,-9.779014435E0
1.965994904E1,-2.215393066E-2,1.868115234E-1,-9.783954163E0
1.967000404E1,-2.469863892E-2,1.871109009E-1,-9.769134979E0
1.968005904E1,-2.065704346E-2,1.960922241E-1,-9.788893890E0
1.969011404E1,-2.215393066E-2,2.068698120E-1,-9.793983307E0
1.970016904E1,-1.631607056E-2,2.002835083E-1,-9.785451050E0
1.971022504E1,-2.275268555E-2,1.986369324E-1,-9.786049805E0
1.972028004E1,-3.083587646E-2,2.008822632E-1,-9.777816925E0
1.973033504E1,-3.263214111E-2,1.971400452E-1,-9.789642334E0
1.974039004E1,-3.353027344E-2,1.905537415E-1,-9.789941711E0
1.975044504E1,-3.248245239E-2,1.910028076E-1,-9.786498871E0
1.976050104E1,-4.520599365E-2,1.907034302E-1,-9.775421906E0
1.977055604E1,-4.550537109E-2,1.824705505E-1,-9.785750427E0
1.978061104E1,-4.984634399E-2,1.836680603E-1,-9.786648560E0
1.979066604E1,-6.137237549E-2,1.878593445E-1,-9.798473969E0
1.980072104E1,-7.005432129E-2,1.716929626E-1,-9.794132996E0
1.981077704E1,-8.337661743E-2,1.721420288E-1,-9.800270233E0
1.982083204E1,-3.487747192E-2,1.829196167E-1,-9.771679688E0
1.983088704E1,6.032455444E-2,2.094145203E-1,-9.793833618E0
1.984094204E1,1.191522217E-1,2.374063110E-1,-9.764344940E0
1.985099704E1,1.007405090E-1,2.309696960E-1,-9.790390778E0
1.986105304E1,4.146377563E-2,2.221380615E-1,-9.785451050E0
1.987110804E1,-4.730163574E-2,2.040257263E-1,-9.801318054E0
1.988116304E1,-1.113684082E-1,1.793270874E-1,-9.757159882E0
1.989121804E1,-1.417552185E-1,1.529818726E-1,-9.796228638E0
1.990127404E1,-1.405577087E-1,1.402583313E-1,-9.794881439E0
1.991132904E1,-1.014889526E-1,1.501377869E-1,-9.799821167E0
1.992138404E1,-3.652404785E-2,1.743873596E-1,-9.756112061E0
1.993143904E1,9.729766846E-3,2.010319519E-1,-9.800270233E0
1.994149404E1,2.978805542E-2,2.369572449E-1,-9.763147430E0
1.995155004E1,1.541793823E-2,2.538720703E-1,-9.782906342E0
1.996160504E1,-1.871109009E-2,2.556683350E-1,-9.787097626E0
1.997166004E1,-4.730163574E-2,2.251318359E-1,-9.788145447E0
1.998171504E1,-4.415817261E-2,1.871109009E-1,-9.782756653E0
1.999177004E1,-3.577560425E-2,1.474433899E-1,-9.800719299E0
2.000182604E1,7.035369873E-3,1.172062683E-1,-9.777367859E0
2.001188104E1,4.595443726E-2,1.118174744E-1,-9.779912567E0
2.002193604E1,5.044509888E-2,1.219963074E-1,-9.769434357E0
2.003199104E1,2.529739380E-2,1.597178650E-1,-9.785001984E0
2.004204604E1,-3.682342529E-2,1.996847534E-1,-9.779613190E0
2.005210204E1,-1.037342834E-1,2.546205139E-1,-9.787097626E0
2.006215704E1,-1.386117554E-1,2.790197754E-1,-9.790390778E0
2.007221204E1,-1.540296936E-1,2.697390747E-1,-9.776769104E0
2.008226704E1,-1.199006653E-1,2.508782959E-1,-9.780062256E0
2.009232204E1,-6.092330933E-2,2.101629639E-1,-9.798473969E0
2.010237804E1,-2.245330811E-3,1.619631958E-1,-9.778116302E0
2.011243304E1,4.505630493E-2,1.300794983E-1,-9.781110077E0
2.012248804E1,7.664062500E-2,1.176553345E-1,-9.776918793E0
2.013254304E1,6.451583862E-2,1.278341675E-1,-9.779613190E0
2.014259904E1,1.916015625E-2,1.624122620E-1,-9.787995758E0
2.015265404E1,-1.930984497E-2,1.956431580E-1,-9.794282684E0
2.016270904E1,-5.763015747E-2,2.221380615E-1,-9.783954163E0
2.017276404E1,-8.158035278E-2,2.359094238E-1,-9.772278442E0
2.018281904E1,-7.604187012E-2,2.372566223E-1,-9.789193268E0
2.019287504E1,-5.164260864E-2,2.227368164E-1,-9.766889648E0
2.020293004E1,-4.894821167E-2,1.902543640E-1,-9.787696381E0
2.021298504E1,-7.168592834E-1,-5.807922363E-2,-9.802515564E0
2.022304004E1,-1.634451141E0,-7.137158203E-1,-9.764794006E0
2.023309504E1,-1.368454285E0,-1.644929352E0,-9.752519531E0
2.024315104E1,-1.050814819E-1,-2.144440613E0,-9.777218170E0
2.025320604E1,5.170248413E-1,-2.174977112E0,-9.911039886E0
2.026326104E1,1.189725952E0,-3.265758820E0,-9.733209686E0
2.027331604E1,1.868264923E0,-3.435056763E0,-9.719588013E0
2.028337104E1,1.402134247E0,-2.663860474E0,-9.853409729E0
2.029342704E1,6.744973755E-1,-1.613943787E0,-9.811197510E0
2.030348204E1,5.152285767E-1,-1.039887543E0,-9.694739685E0
2.031353704E1,7.361691284E-1,-8.502319336E-1,-9.843979340E0
2.032359204E1,8.325686646E-1,-6.671626282E-1,-9.802515564E0
2.033364704E1,5.351371765E-1,-8.045768738E-1,-9.717043304E0
2.034370304E1,1.184037781E-1,-1.172811127E0,-9.769883423E0
2.035375804E1,-3.088078308E-1,-1.187779999E0,-9.838590546E0
2.036381304E1,-5.584886169E-1,-1.049617310E0,-9.750124512E0
2.037386804E1,-7.358697510E-1,-7.890092468E-1,-9.780211945E0
2.038392304E1,-6.276448059E-1,-4.906796265E-1,-9.817185059E0
2.039397904E1,-3.812571716E-1,-2.647993469E-1,-9.774224396E0
2.040403404E1,-1.775308228E-1,2.794688416E-1,-9.752519531E0
2.041408904E1,1.945953369E-1,5.882766724E-1,-9.814490662E0
2.042414404E1,2.757266235E-1,1.264570312E0,-9.787247314E0
2.043420004E1,6.710545349E-1,1.220711517E0,-9.732012177E0
2.044425504E1,4.806504822E-1,1.738035736E0,-9.812844086E0
2.045431004E1,4.619393921E-1,1.649420013E0,-9.793534241E0
2.046436504E1,1.874102783E-1,1.313967590E0,-9.747280426E0
2.047442004E1,7.948471069E-2,9.662406921E-1,-9.815538483E0
2.048447604E1,5.254074097E-2,1.037043457E0,-9.817933502E0
2.049453104E1,-2.369572449E-1,1.122366028E0,-9.787097626E0
2.050458604E1,-8.083190918E-2,2.260000305E0,-9.773026886E0
2.051464104E1,4.646337891E-1,2.107617188E0,-9.837842102E0
2.052469604E1,5.412744141E-1,3.496728516E-1,-1.000459534E1
2.053475204E1,8.951385498E-2,-4.607418823E-1,-1.048315018E1
2.054480704E1,-3.384461975E-1,-1.257385254E-1,-1.047821045E1
2.055486204E1,1.748364258E-1,1.359772339E0,-9.731563110E0
2.056491704E1,1.499880981E-1,3.295846252E0,-9.710007935E0
2.057497204E1,-3.290158081E-1,3.707639923E0,-9.883048096E0
2.058502804E1,-1.681154022E0,2.254012756E0,-1.121393051E1
2.059508304E1,-2.772235107E0,2.859054565E-2,-1.179592026E1
2.060513804E1,-2.464175720E0,-3.082090759E-1,-1.162198196E1
2.061519304E1,-2.350412292E0,6.075865173E-1,-1.218675751E1
2.062524804E1,-2.684816895E0,1.394799500E0,-1.338830887E1
2.063530404E1,-3.157234497E0,1.408870239E0,-1.447639618E1
2.064535904E1,-3.269950104E0,1.195563812E0,-1.510299316E1
2.065541404E1,-2.718047791E0,1.287023621E0,-1.552301971E1
2.066546904E1,-2.216440887E0,1.599573669E0,-1.553020477E1
2.067552504E1,-2.310146027E0,2.090253296E0,-1.541808792E1
2.068558004E1,-3.268153839E0,2.679727478E0,-1.571522003E1
2.069563504E1,-4.473297729E0,3.185525665E0,-1.578707062E1
2.070569004E1,-5.137316895E0,3.550167389E0,-1.423015823E1
2.071574504E1,-5.480253754E0,3.929927673E0,-1.265243912E1
2.072580104E1,-5.703140259E0,4.784799957E0,-1.141780655E1
