"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.160731642E1,7.409591675E-2,1.501377869E-1,-9.786349182E0
2.161737042E1,7.993377686E-2,1.465452576E-1,-9.798773346E0
2.162742342E1,8.217910767E-2,1.320254517E-1,-9.753118286E0
2.163747742E1,9.355545044E-2,1.372645569E-1,-9.869276733E0
2.164753042E1,8.337661743E-2,1.351689148E-1,-9.766440582E0
2.165758442E1,6.481521606E-2,1.438508606E-1,-9.774972839E0
2.166763842E1,7.200027466E-2,1.448986816E-1,-9.816286926E0
2.167769142E1,6.960525513E-2,1.496887207E-1,-9.777816925E0
2.168774542E1,6.975494385E-2,1.398092651E-1,-9.786199493E0
2.169779942E1,8.592132568E-2,1.368154907E-1,-9.820478210E0
2.170785242E1,9.205856323E-2,1.466949463E-1,-9.771380310E0
2.171790642E1,8.696914673E-2,1.502874756E-1,-9.812694397E0
2.172796079E1,8.143066406E-2,1.582209778E-1,-9.780661011E0
2.173801379E1,7.319778442E-2,1.489402771E-1,-9.772428131E0
2.174806779E1,7.364685059E-2,1.407073975E-1,-9.808952179E0
2.175812179E1,7.319778442E-2,1.338217163E-1,-9.773625641E0
2.176817479E1,7.050338745E-2,1.541793823E-1,-9.800868988E0
2.177822879E1,8.756790161E-2,1.631607056E-1,-9.778715057E0
2.178828279E1,9.430389404E-2,1.790277100E-1,-9.773775330E0
2.179833579E1,9.610015869E-2,1.785786438E-1,-9.782307587E0
2.180838979E1,9.295669556E-2,1.966909790E-1,-9.787247314E0
2.181844379E1,9.086105347E-2,1.924996948E-1,-9.822274475E0
2.182849679E1,8.307723999E-2,1.715432739E-1,-9.794132996E0
2.183855079E1,7.768844604E-2,1.368154907E-1,-9.799970856E0
2.184860479E1,6.691085815E-2,9.894424438E-2,-9.811347198E0
2.185865779E1,6.331832886E-2,9.011260986E-2,-9.767039337E0
2.186871179E1,2.050735474E-2,1.002914429E-1,-9.783654785E0
2.187876579E1,3.353027344E-2,1.046324158E-1,-9.833650818E0
2.188881879E1,6.646179199E-2,1.278341675E-1,-9.847122803E0
2.189887279E1,7.439529419E-2,1.254391479E-1,-9.844877472E0
2.190892679E1,8.128097534E-2,1.207987976E-1,-9.782457275E0
2.191897979E1,8.831634521E-2,1.395098877E-1,-9.736053772E0
2.192903379E1,7.364685059E-2,1.823208618E-1,-9.758357391E0
2.193908679E1,8.487350464E-2,2.189945984E-1,-9.796078949E0
2.194914079E1,9.714797974E-2,2.222877502E-1,-9.805659027E0
2.195919479E1,9.235794067E-2,1.922003174E-1,-9.804910583E0
2.196924779E1,6.795867920E-2,1.401086426E-1,-9.819430389E0
2.197930179E1,6.062393188E-2,1.163081360E-1,-9.732461243E0
2.198935579E1,5.298980713E-2,9.774673462E-2,-9.773475952E0
2.199940879E1,6.451583862E-2,1.037342834E-1,-9.792336731E0
2.200946279E1,7.170089722E-2,1.140628052E-1,-9.759554901E0
2.201951679E1,9.220825195E-2,1.181044006E-1,-9.821975098E0
2.202956979E1,1.020877075E-1,1.426533508E-1,-9.805509338E0
2.203962379E1,9.939331055E-2,1.643582153E-1,-9.788893890E0
2.204967779E1,9.445358276E-2,1.737886047E-1,-9.786049805E0
2.205973079E1,7.259902954E-2,1.838177490E-1,-9.766889648E0
2.206978479E1,7.379653931E-2,1.790277100E-1,-9.796827393E0
2.207983879E1,7.409591675E-2,1.646575928E-1,-9.804012451E0
2.208989179E1,7.289840698E-2,1.448986816E-1,-9.790390778E0
2.209994579E1,8.816665649E-2,1.326242065E-1,-9.793833618E0
2.210999979E1,9.325607300E-2,1.309776306E-1,-9.772727509E0
2.212005279E1,9.684860229E-2,1.460961914E-1,-9.773775330E0
2.213010679E1,8.098159790E-2,1.505868530E-1,-9.808802490E0
2.214016079E1,8.382568359E-2,1.480421448E-1,-9.810598755E0
2.215021379E1,8.128097534E-2,1.481918335E-1,-9.795031128E0
2.216026779E1,8.652008057E-2,1.540296936E-1,-9.797276459E0
2.217032179E1,7.813751221E-2,1.450483704E-1,-9.784552917E0
2.218037479E1,6.750961304E-2,1.393601990E-1,-9.788295135E0
2.219042879E1,7.050338745E-2,1.372645569E-1,-9.796827393E0
2.220048279E1,6.646179199E-2,1.276844788E-1,-9.806108093E0
2.221053579E1,7.723937988E-2,1.267863464E-1,-9.791588287E0
2.222058979E1,8.277786255E-2,1.294807434E-1,-9.781259766E0
2.223064279E1,8.562194824E-2,1.344204712E-1,-9.774823151E0
2.224069679E1,8.202941895E-2,1.383123779E-1,-9.800419922E0
2.225075079E1,9.056167603E-2,1.426533508E-1,-9.798623657E0
2.226080379E1,8.382568359E-2,1.550775146E-1,-9.810449066E0
2.227085779E1,6.960525513E-2,1.634600830E-1,-9.800569611E0
2.228091179E1,7.544311523E-2,1.716929626E-1,-9.788444824E0
2.229096479E1,7.484436035E-2,1.628613281E-1,-9.779762878E0
2.230101879E1,8.113128662E-2,1.571731567E-1,-9.782606964E0
2.231107279E1,7.409591675E-2,1.432521057E-1,-9.795330505E0
2.232112579E1,7.544311523E-2,1.384620667E-1,-9.789492645E0
2.233117979E1,8.247848511E-2,1.383123779E-1,-9.798324280E0
2.234123379E1,7.918533325E-2,1.354682922E-1,-9.784403229E0
2.235128679E1,8.113128662E-2,1.351689148E-1,-9.790839844E0
2.236134079E1,7.679031372E-2,1.356179810E-1,-9.790390778E0
2.237139479E1,7.349716187E-2,1.299298096E-1,-9.790091400E0
2.238144779E1,7.334747314E-2,1.326242065E-1,-9.791737976E0
2.239150179E1,7.065307617E-2,1.487905884E-1,-9.780361633E0
2.240155579E1,7.634124756E-2,1.655557251E-1,-9.783056030E0
2.241160879E1,8.756790161E-2,1.761836243E-1,-9.792935486E0
2.242166279E1,9.160949707E-2,1.856140137E-1,-9.807604980E0
2.243171679E1,8.247848511E-2,1.847158813E-1,-9.797875214E0
2.244176979E1,7.963439941E-2,1.761836243E-1,-9.792486420E0
2.245182379E1,8.487350464E-2,1.597178650E-1,-9.777966614E0
2.246187779E1,7.664062500E-2,1.371148682E-1,-9.792785797E0
2.247193079E1,5.987548828E-2,1.321751404E-1,-9.777667236E0
2.248198479E1,6.706054688E-2,1.206491089E-1,-9.777816925E0
2.249203879E1,6.780899048E-2,1.139131165E-1,-9.798174591E0
2.250209179E1,7.634124756E-2,1.215472412E-1,-9.785750427E0
2.251214579E1,8.457412720E-2,1.326242065E-1,-9.790690155E0
2.252219979E1,9.370513916E-2,1.478924561E-1,-9.797276459E0
2.253225279E1,9.235794067E-2,1.776805115E-1,-9.781110077E0
2.254230679E1,9.370513916E-2,2.040257263E-1,-9.798473969E0
2.255236079E1,8.951385498E-2,2.062710571E-1,-9.795629883E0
2.256241379E1,7.694000244E-2,1.910028076E-1,-9.804910583E0
2.257246779E1,7.200027466E-2,1.637594604E-1,-9.796078949E0
2.258252179E1,7.170089722E-2,1.546284485E-1,-9.779313812E0
2.259257479E1,7.948471069E-2,1.471440125E-1,-9.797875214E0
2.260262879E1,8.307723999E-2,1.414558411E-1,-9.797575836E0
2.261268179E1,7.649093628E-2,1.431024170E-1,-9.793833618E0
2.262273579E1,8.202941895E-2,1.338217163E-1,-9.793384552E0
2.263278979E1,8.652008057E-2,1.389111328E-1,-9.781110077E0
2.264284279E1,8.637039185E-2,1.401086426E-1,-9.789342957E0
2.265289679E1,8.652008057E-2,1.486408997E-1,-9.780062256E0
2.266295079E1,8.397537231E-2,1.502874756E-1,-9.790540466E0
2.267300379E1,7.439529419E-2,1.428030396E-1,-9.804311829E0
2.268305779E1,8.277786255E-2,1.474433899E-1,-9.784253540E0
2.269311179E1,7.125183105E-2,1.592687988E-1,-9.795779572E0
2.270316479E1,7.289840698E-2,1.651066589E-1,-9.793983307E0
2.271321879E1,8.936416626E-2,1.745370483E-1,-9.793085175E0
2.272327279E1,9.400451660E-2,1.722917175E-1,-9.802515564E0
2.273332533E1,8.846603394E-2,1.707948303E-1,-9.796378326E0
2.274337933E1,8.652008057E-2,1.609153748E-1,-9.795031128E0
2.275343333E1,7.858657837E-2,1.435514832E-1,-9.786798248E0
2.276348633E1,6.601272583E-2,1.302291870E-1,-9.778715057E0
2.277354033E1,6.646179199E-2,1.163081360E-1,-9.786498871E0
2.278359433E1,5.987548828E-2,1.076261902E-1,-9.794282684E0
2.279364733E1,6.541397095E-2,1.073268127E-1,-9.796078949E0
2.280370133E1,6.002517700E-2,1.179547119E-1,-9.795629883E0
2.281375533E1,6.316864014E-2,1.312770081E-1,-9.790390778E0
2.282380833E1,8.876541138E-2,1.450483704E-1,-9.788594513E0
2.283386233E1,8.801696777E-2,1.522334290E-1,-9.793983307E0
2.284391633E1,9.475296021E-2,1.582209778E-1,-9.805209961E0
2.285396933E1,8.367599487E-2,1.517843628E-1,-9.793534241E0
2.286402333E1,8.098159790E-2,1.459465027E-1,-9.783505096E0
2.287407733E1,7.110214233E-2,1.392105103E-1,-9.786798248E0
2.288413033E1,6.661148071E-2,1.480421448E-1,-9.787995758E0
2.289418433E1,7.349716187E-2,1.504371643E-1,-9.801916809E0
2.290423833E1,8.457412720E-2,1.637594604E-1,-9.799970856E0
2.291429133E1,8.876541138E-2,1.694476318E-1,-9.802814941E0
2.292434533E1,1.058299255E-1,1.675016785E-1,-9.798024902E0
2.293439833E1,8.951385498E-2,1.661544800E-1,-9.791288910E0
2.294445233E1,8.696914673E-2,1.624122620E-1,-9.784552917E0
2.295450633E1,7.274871826E-2,1.529818726E-1,-9.785001984E0
2.296455933E1,6.930587769E-2,1.324745178E-1,-9.787247314E0
2.297461333E1,6.406677246E-2,1.270857239E-1,-9.789342957E0
2.298466733E1,7.110214233E-2,1.308279419E-1,-9.789193268E0
2.299472033E1,7.559280396E-2,1.375639343E-1,-9.789642334E0
2.300477433E1,8.607101440E-2,1.552272034E-1,-9.799521790E0
2.301482833E1,8.846603394E-2,1.628613281E-1,-9.802066498E0
2.302488133E1,8.681945801E-2,1.663041687E-1,-9.793983307E0
2.303493533E1,8.113128662E-2,1.679507446E-1,-9.801168365E0
2.304498933E1,8.083190918E-2,1.634600830E-1,-9.803413696E0
2.305504233E1,8.143066406E-2,1.434017944E-1,-9.786798248E0
2.306509633E1,8.427474976E-2,1.342707825E-1,-9.782307587E0
2.307515033E1,8.472381592E-2,1.320254517E-1,-9.793534241E0
2.308520333E1,8.053253174E-2,1.321751404E-1,-9.789043579E0
2.309525733E1,8.008346558E-2,1.351689148E-1,-9.798773346E0
2.310531133E1,7.993377686E-2,1.453477478E-1,-9.790091400E0
2.311536433E1,7.858657837E-2,1.423539734E-1,-9.790989532E0
2.312541833E1,8.083190918E-2,1.416055298E-1,-9.784253540E0
2.313547233E1,7.454498291E-2,1.396595764E-1,-9.782756653E0
2.314552533E1,7.933502197E-2,1.368154907E-1,-9.787546692E0
2.315557933E1,7.589218140E-2,1.399589539E-1,-9.791588287E0
2.316563333E1,7.708969116E-2,1.417552185E-1,-9.793983307E0
2.317568633E1,7.065307617E-2,1.495390320E-1,-9.800120544E0
2.318574033E1,7.738906860E-2,1.480421448E-1,-9.797126770E0
2.319579433E1,8.367599487E-2,1.438508606E-1,-9.795330505E0
2.320584733E1,8.008346558E-2,1.522334290E-1,-9.792336731E0
2.321590133E1,7.274871826E-2,1.616638184E-1,-9.803114319E0
2.322595533E1,8.502319336E-2,1.570234680E-1,-9.793234863E0
2.323600833E1,8.592132568E-2,1.466949463E-1,-9.796827393E0
2.324606233E1,7.589218140E-2,1.481918335E-1,-9.787097626E0
2.325611633E1,7.409591675E-2,1.447489929E-1,-9.790540466E0
2.326616933E1,7.664062500E-2,1.362167358E-1,-9.793534241E0
2.327622333E1,8.053253174E-2,1.414558411E-1,-9.794881439E0
2.328627733E1,7.499404907E-2,1.534309387E-1,-9.799521790E0
2.329633033E1,8.981323242E-2,1.591191101E-1,-9.793384552E0
2.330638433E1,9.565109253E-2,1.692979431E-1,-9.796677704E0
2.331643833E1,8.547225952E-2,1.734892273E-1,-9.791588287E0
2.332649133E1,8.427474976E-2,1.731898499E-1,-9.797276459E0
2.333654533E1,8.936416626E-2,1.736389160E-1,-9.787546692E0
2.334659933E1,8.367599487E-2,1.697470093E-1,-9.783056030E0
2.335665233E1,8.382568359E-2,1.541793823E-1,-9.794582062E0
2.336670633E1,8.128097534E-2,1.523831177E-1,-9.792336731E0
2.337675933E1,8.173004150E-2,1.419049072E-1,-9.792636108E0
2.338681333E1,7.798782349E-2,1.454974365E-1,-9.798024902E0
2.339686733E1,7.873626709E-2,1.348695374E-1,-9.793534241E0
2.340692033E1,6.137237549E-2,1.368154907E-1,-9.780211945E0
2.341697433E1,7.200027466E-2,1.350192261E-1,-9.787247314E0
2.342702833E1,7.634124756E-2,1.377136230E-1,-9.787546692E0
2.343708133E1,6.870712280E-2,1.330732727E-1,-9.797725525E0
2.344713533E1,7.723937988E-2,1.383123779E-1,-9.796378326E0
2.345718933E1,7.723937988E-2,1.537303162E-1,-9.787546692E0
2.346724233E1,7.259902954E-2,1.474433899E-1,-9.785750427E0
2.347729633E1,8.053253174E-2,1.616638184E-1,-9.790690155E0
2.348735033E1,7.529342651E-2,1.646575928E-1,-9.801168365E0
2.349740333E1,8.292755127E-2,1.603166199E-1,-9.799970856E0
2.350745733E1,8.008346558E-2,1.498384094E-1,-9.799222412E0
2.351751133E1,8.008346558E-2,1.384620667E-1,-9.795330505E0
2.352756433E1,6.900650024E-2,1.279838562E-1,-9.789342957E0
2.353761833E1,6.810836792E-2,1.230441284E-1,-9.792336731E0
2.354767233E1,7.304809570E-2,1.215472412E-1,-9.776320038E0
2.355772533E1,9.071136475E-2,1.363664246E-1,-9.790540466E0
2.356777933E1,9.475296021E-2,1.454974365E-1,-9.793833618E0
2.357783333E1,9.580078125E-2,1.550775146E-1,-9.797276459E0
2.358788633E1,9.145980835E-2,1.604663086E-1,-9.802216187E0
2.359794033E1,8.262817383E-2,1.465452576E-1,-9.794282684E0
2.360799433E1,7.065307617E-2,1.448986816E-1,-9.797426147E0
2.361804733E1,6.316864014E-2,1.407073975E-1,-9.795330505E0
2.362810133E1,5.972579956E-2,1.281335449E-1,-9.789792023E0
2.363815533E1,6.646179199E-2,1.311273193E-1,-9.784852295E0
2.364820833E1,7.229965210E-2,1.333726501E-1,-9.783056030E0
2.365826233E1,8.187973022E-2,1.454974365E-1,-9.779762878E0
2.366831633E1,9.250762939E-2,1.466949463E-1,-9.789492645E0
2.367836933E1,8.831634521E-2,1.679507446E-1,-9.772727509E0
2.368842333E1,9.041198730E-2,1.905537415E-1,-9.796528015E0
2.369847733E1,9.535171509E-2,2.121089172E-1,-9.796228638E0
2.370853033E1,1.061293030E-1,2.094145203E-1,-9.799372101E0
2.371858433E1,1.008901978E-1,1.974394226E-1,-9.815837860E0
2.372863833E1,7.843688965E-2,1.737886047E-1,-9.789642334E0
2.373869167E1,7.065307617E-2,1.463955688E-1,-9.784852295E0
2.374874567E1,6.242019653E-2,1.278341675E-1,-9.782157898E0
2.375879967E1,4.715194702E-2,1.098715210E-1,-9.772428131E0
2.376885267E1,6.212081909E-2,9.415420532E-2,-9.801467743E0
2.377890667E1,8.232879639E-2,9.175918579E-2,-9.798174591E0
2.378896067E1,1.010398865E-1,1.176553345E-1,-9.794731750E0
2.379901367E1,1.061293030E-1,1.428030396E-1,-9.798923035E0
2.380906767E1,1.007405090E-1,1.734892273E-1,-9.789792023E0
2.381912167E1,1.017883301E-1,1.948947144E-1,-9.800419922E0
2.382917467E1,7.454498291E-2,1.942959595E-1,-9.794881439E0
2.383922867E1,8.307723999E-2,1.758842468E-1,-9.795031128E0
2.384928267E1,7.544311523E-2,1.562750244E-1,-9.782756653E0
2.385933567E1,6.900650024E-2,1.529818726E-1,-9.775571594E0
2.386938967E1,8.023315430E-2,1.354682922E-1,-9.790690155E0
2.387944367E1,8.143066406E-2,1.300794983E-1,-9.799372101E0
2.388949667E1,7.589218140E-2,1.266366577E-1,-9.808952179E0
2.389955067E1,7.843688965E-2,1.197509766E-1,-9.794132996E0
2.390960467E1,7.409591675E-2,1.207987976E-1,-9.777667236E0
2.391965767E1,7.334747314E-2,1.299298096E-1,-9.776619415E0
2.392971167E1,8.532257080E-2,1.561253357E-1,-9.798623657E0
2.393976567E1,8.442443848E-2,1.758842468E-1,-9.809700623E0
2.394981867E1,8.816665649E-2,1.734892273E-1,-9.818232880E0
2.395987267E1,8.113128662E-2,1.784289551E-1,-9.807455292E0
2.396992567E1,7.858657837E-2,1.622625732E-1,-9.781708832E0
2.397997967E1,6.361770630E-2,1.329235840E-1,-9.794731750E0
2.399003367E1,7.379653931E-2,1.206491089E-1,-9.792037354E0
2.400008667E1,5.553451538E-2,1.089733887E-1,-9.802066498E0
2.401014067E1,6.256988525E-2,1.074765015E-1,-9.804162140E0
2.402019467E1,6.930587769E-2,1.149609375E-1,-9.776320038E0
2.403024767E1,8.442443848E-2,1.308279419E-1,-9.783205719E0
2.404030167E1,9.819580078E-2,1.556762695E-1,-9.792785797E0
2.405035567E1,1.082249451E-1,1.833686829E-1,-9.797575836E0
2.406040867E1,9.654922485E-2,1.996847534E-1,-9.812993774E0
2.407046267E1,9.325607300E-2,1.938468933E-1,-9.801168365E0
2.408051667E1,7.334747314E-2,1.760339355E-1,-9.789492645E0
2.409056967E1,6.631210327E-2,1.484912109E-1,-9.782307587E0
2.410062367E1,6.406677246E-2,1.287322998E-1,-9.786049805E0
2.411067767E1,6.481521606E-2,1.071771240E-1,-9.789342957E0
2.412073067E1,7.424560547E-2,1.107696533E-1,-9.784103851E0
2.413078467E1,9.056167603E-2,1.243913269E-1,-9.796977081E0
2.414083867E1,9.684860229E-2,1.387614441E-1,-9.783056030E0
2.415089167E1,9.595046997E-2,1.615141296E-1,-9.798174591E0
2.416094567E1,9.714797974E-2,1.722917175E-1,-9.802066498E0
2.417099967E1,8.262817383E-2,1.811233521E-1,-9.803563385E0
2.418105267E1,7.170089722E-2,1.814227295E-1,-9.799970856E0
2.419110667E1,6.825805664E-2,1.568737793E-1,-9.791288910E0
2.420116067E1,5.493576050E-2,1.339714050E-1,-9.781409454E0
2.421121367E1,6.451583862E-2,1.245410156E-1,-9.798174591E0
2.422126767E1,6.960525513E-2,1.178050232E-1,-9.785001984E0
2.423132167E1,7.918533325E-2,1.212478638E-1,-9.797875214E0
2.424137467E1,8.113128662E-2,1.353186035E-1,-9.784552917E0
2.425142867E1,9.250762939E-2,1.309776306E-1,-9.774523773E0
2.426148267E1,7.828720093E-2,1.362167358E-1,-9.793234863E0
2.427153567E1,8.277786255E-2,1.514849854E-1,-9.792785797E0
2.428158967E1,8.637039185E-2,1.577719116E-1,-9.794132996E0
2.429164367E1,7.664062500E-2,1.636097717E-1,-9.795629883E0
2.430169667E1,6.945556641E-2,1.683998108E-1,-9.783954163E0
2.431175067E1,7.379653931E-2,1.654060364E-1,-9.793384552E0
2.432180467E1,7.753875732E-2,1.576222229E-1,-9.783056030E0
2.433185767E1,8.487350464E-2,1.469943237E-1,-9.793534241E0
2.434191167E1,7.873626709E-2,1.423539734E-1,-9.800719299E0
2.435196567E1,8.726852417E-2,1.407073975E-1,-9.803264008E0
2.436201867E1,8.517288208E-2,1.486408997E-1,-9.788295135E0
2.437207267E1,8.232879639E-2,1.504371643E-1,-9.782157898E0
2.438212667E1,8.502319336E-2,1.468446350E-1,-9.783654785E0
2.439217967E1,7.858657837E-2,1.544787598E-1,-9.790390778E0
2.440223367E1,6.406677246E-2,1.487905884E-1,-9.782457275E0
2.441228767E1,6.975494385E-2,1.496887207E-1,-9.787696381E0
2.442234067E1,6.795867920E-2,1.555265808E-1,-9.792187042E0
2.443239467E1,7.708969116E-2,1.561253357E-1,-9.792336731E0
2.444244867E1,8.247848511E-2,1.532812500E-1,-9.792037354E0
2.445250167E1,7.873626709E-2,1.447489929E-1,-9.799222412E0
2.446255567E1,8.592132568E-2,1.534309387E-1,-9.793384552E0
2.447260967E1,8.322692871E-2,1.522334290E-1,-9.796378326E0
2.448266267E1,7.484436035E-2,1.505868530E-1,-9.791887665E0
2.449271667E1,6.780899048E-2,1.442999268E-1,-9.785600739E0
2.450277067E1,7.274871826E-2,1.420545959E-1,-9.786199493E0
2.451282367E1,8.038284302E-2,1.487905884E-1,-9.795031128E0
2.452287767E1,8.592132568E-2,1.484912109E-1,-9.799372101E0
2.453293167E1,8.607101440E-2,1.474433899E-1,-9.805209961E0
2.454298467E1,8.532257080E-2,1.571731567E-1,-9.797575836E0
2.455303867E1,8.158035278E-2,1.517843628E-1,-9.795031128E0
2.456309267E1,7.918533325E-2,1.450483704E-1,-9.787247314E0
2.457314567E1,7.559280396E-2,1.468446350E-1,-9.786798248E0
2.458319967E1,7.259902954E-2,1.525328064E-1,-9.789342957E0
2.459325367E1,8.098159790E-2,1.395098877E-1,-9.801617432E0
2.460330667E1,7.664062500E-2,1.532812500E-1,-9.792336731E0
2.461336067E1,7.888595581E-2,1.612147522E-1,-9.797426147E0
2.462341467E1,7.364685059E-2,1.607656860E-1,-9.794132996E0
2.463346767E1,7.214996338E-2,1.538800049E-1,-9.802216187E0
2.464352167E1,7.888595581E-2,1.550775146E-1,-9.789342957E0
2.465357567E1,7.933502197E-2,1.507365417E-1,-9.785151672E0
2.466362867E1,8.232879639E-2,1.505868530E-1,-9.798174591E0
2.467368267E1,8.562194824E-2,1.556762695E-1,-9.794881439E0
2.468373667E1,8.322692871E-2,1.639091492E-1,-9.793234863E0
2.469378967E1,7.708969116E-2,1.571731567E-1,-9.787696381E0
2.470384367E1,8.023315430E-2,1.454974365E-1,-9.791588287E0
2.471389767E1,7.694000244E-2,1.451980591E-1,-9.796977081E0
2.472395067E1,7.319778442E-2,1.392105103E-1,-9.796378326E0
2.473400492E1,6.721023560E-2,1.314266968E-1,-9.801767120E0
2.474405892E1,7.798782349E-2,1.246907043E-1,-9.791438599E0
2.475411192E1,6.721023560E-2,1.224453735E-1,-9.789792023E0
2.476416592E1,7.469467163E-2,1.306782532E-1,-9.786798248E0
2.477421992E1,7.963439941E-2,1.339714050E-1,-9.788145447E0
2.478427292E1,7.978408813E-2,1.408570862E-1,-9.793683929E0
2.479432692E1,8.442443848E-2,1.511856079E-1,-9.798473969E0
2.480438092E1,7.918533325E-2,1.654060364E-1,-9.788594513E0
2.481443392E1,8.128097534E-2,1.658551025E-1,-9.798923035E0
2.482448792E1,7.963439941E-2,1.568737793E-1,-9.791588287E0
2.483454192E1,8.083190918E-2,1.637594604E-1,-9.786498871E0
2.484459492E1,8.008346558E-2,1.661544800E-1,-9.802365875E0
2.485464892E1,6.571334839E-2,1.501377869E-1,-9.789193268E0
2.486470292E1,7.798782349E-2,1.404080200E-1,-9.789792023E0
2.487475592E1,8.607101440E-2,1.365161133E-1,-9.785001984E0
2.488480992E1,8.412506104E-2,1.417552185E-1,-9.792636108E0
2.489486392E1,8.427474976E-2,1.453477478E-1,-9.786349182E0
2.490491692E1,8.457412720E-2,1.477427673E-1,-9.798773346E0
2.491497092E1,8.457412720E-2,1.598675537E-1,-9.786498871E0
2.492502492E1,7.364685059E-2,1.565744019E-1,-9.799671478E0
2.493507792E1,6.556365967E-2,1.622625732E-1,-9.795330505E0
2.494513192E1,8.128097534E-2,1.510359192E-1,-9.790390778E0
2.495518592E1,8.412506104E-2,1.450483704E-1,-9.795330505E0
2.496523892E1,7.813751221E-2,1.413061523E-1,-9.792636108E0
2.497529292E1,8.652008057E-2,1.405577087E-1,-9.804760895E0
2.498534692E1,8.307723999E-2,1.336720276E-1,-9.792935486E0
2.499539992E1,8.053253174E-2,1.276844788E-1,-9.785001984E0
2.500545392E1,7.484436035E-2,1.299298096E-1,-9.790091400E0
2.501550792E1,7.229965210E-2,1.366658020E-1,-9.794132996E0
2.502556092E1,7.484436035E-2,1.423539734E-1,-9.782606964E0
2.503561492E1,7.783813477E-2,1.516346741E-1,-9.792037354E0
2.504566892E1,6.930587769E-2,1.523831177E-1,-9.782008209E0
2.505572192E1,8.128097534E-2,1.556762695E-1,-9.783056030E0
2.506577592E1,8.217910767E-2,1.508862305E-1,-9.800569611E0
2.507582992E1,8.622070312E-2,1.437011719E-1,-9.790241089E0
2.508588292E1,8.128097534E-2,1.329235840E-1,-9.795330505E0
2.509593692E1,7.634124756E-2,1.209484863E-1,-9.788444824E0
2.510599092E1,7.259902954E-2,1.224453735E-1,-9.786049805E0
2.511604392E1,7.484436035E-2,1.181044006E-1,-9.780511322E0
2.512609792E1,7.229965210E-2,1.360670471E-1,-9.793983307E0
2.513615192E1,7.619155884E-2,1.517843628E-1,-9.800868988E0
2.514620492E1,8.113128662E-2,1.778302002E-1,-9.798024902E0
2.515625892E1,9.909393311E-2,1.905537415E-1,-9.796977081E0
2.516631292E1,9.984237671E-2,2.043251038E-1,-9.804760895E0
2.517636592E1,9.804611206E-2,2.046244812E-1,-9.793983307E0
2.518641992E1,9.654922485E-2,1.947450256E-1,-9.790390778E0
2.519647392E1,7.738906860E-2,1.625619507E-1,-9.782606964E0
2.520652692E1,6.256988525E-2,1.459465027E-1,-9.792336731E0
2.521658092E1,6.331832886E-2,1.157093811E-1,-9.781559143E0
2.522663492E1,6.197113037E-2,1.104702759E-1,-9.783205719E0
2.523668792E1,7.768844604E-2,9.774673462E-2,-9.793384552E0
2.524674192E1,7.753875732E-2,1.118174744E-1,-9.800120544E0
2.525679592E1,8.292755127E-2,1.395098877E-1,-9.787546692E0
2.526684892E1,8.696914673E-2,1.517843628E-1,-9.793683929E0
2.527690292E1,7.843688965E-2,1.682501221E-1,-9.791887665E0
2.528695692E1,7.694000244E-2,1.725910950E-1,-9.783804474E0
2.529700992E1,8.262817383E-2,1.598675537E-1,-9.804162140E0
2.530706392E1,7.903564453E-2,1.419049072E-1,-9.795330505E0
2.531711792E1,7.529342651E-2,1.426533508E-1,-9.790690155E0
2.532717092E1,8.247848511E-2,1.462458801E-1,-9.793983307E0
2.533722492E1,7.394622803E-2,1.369651794E-1,-9.778565369E0
2.534727892E1,8.202941895E-2,1.429527283E-1,-9.794582062E0
2.535733192E1,7.798782349E-2,1.513352966E-1,-9.795629883E0
2.536738592E1,7.529342651E-2,1.401086426E-1,-9.797725525E0
2.537743992E1,7.858657837E-2,1.450483704E-1,-9.798773346E0
2.538749292E1,8.322692871E-2,1.519340515E-1,-9.793683929E0
2.539754692E1,6.990463257E-2,1.595681763E-1,-9.793683929E0
2.540759992E1,6.855743408E-2,1.622625732E-1,-9.797725525E0
2.541765392E1,6.885681152E-2,1.577719116E-1,-9.786947937E0
2.542770792E1,8.053253174E-2,1.505868530E-1,-9.787846069E0
2.543776192E1,8.187973022E-2,1.407073975E-1,-9.785600739E0
2.544781492E1,7.379653931E-2,1.411564636E-1,-9.790091400E0
2.545786892E1,7.589218140E-2,1.297801208E-1,-9.793683929E0
2.546792292E1,7.723937988E-2,1.384620667E-1,-9.792336731E0
2.547797592E1,8.352630615E-2,1.462458801E-1,-9.796528015E0
2.548802992E1,8.023315430E-2,1.670526123E-1,-9.793085175E0
2.549808292E1,8.337661743E-2,1.700463867E-1,-9.782756653E0
2.550813692E1,9.295669556E-2,1.706451416E-1,-9.795330505E0
2.551819092E1,9.101074219E-2,1.716929626E-1,-9.793983307E0
2.552824392E1,8.921447754E-2,1.586700439E-1,-9.801467743E0
2.553829792E1,7.903564453E-2,1.526824951E-1,-9.792187042E0
2.554835192E1,7.259902954E-2,1.457968140E-1,-9.793085175E0
2.555840492E1,5.897735596E-2,1.435514832E-1,-9.783056030E0
2.556845892E1,6.825805664E-2,1.308279419E-1,-9.791288910E0
2.557851292E1,8.173004150E-2,1.181044006E-1,-9.802665253E0
2.558856592E1,7.903564453E-2,1.113684082E-1,-9.799970856E0
2.559861992E1,6.990463257E-2,1.278341675E-1,-9.783954163E0
