"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.918438746E1,4.506460391E-4,8.824305842E-4,9.619873017E-4
1.919444046E1,1.933227759E-3,-1.472336473E-3,7.926104590E-4
1.920449446E1,-2.585532377E-3,4.665721281E-5,3.270611167E-3
1.921454746E1,-7.878984907E-4,-4.577454529E-4,3.717489541E-3
1.922460146E1,-2.038361272E-3,2.514863445E-5,3.255838528E-4
1.923465546E1,7.911800640E-5,1.782804029E-4,-5.343505181E-4
1.924470846E1,1.337377587E-3,8.993588272E-4,-1.246246044E-3
1.925476246E1,-1.811810303E-3,5.520826089E-4,-9.735859931E-5
1.926481646E1,3.493677359E-3,-2.075608936E-4,-7.420852780E-4
1.927486946E1,6.006387412E-5,-1.491737203E-3,3.502517939E-5
1.928492346E1,1.718323212E-3,2.738895419E-4,5.590808578E-4
1.929497746E1,-3.056991147E-3,9.434082313E-4,-1.673713326E-3
1.930503046E1,2.180690062E-4,-1.345349709E-3,3.058123402E-4
1.931508446E1,3.578849719E-4,-1.145346323E-3,2.413438167E-3
1.932513846E1,-1.355495537E-3,8.766772808E-4,1.137652434E-4
1.933519146E1,-1.183721703E-3,8.561708964E-4,1.739524305E-4
1.934524546E1,-2.135151532E-3,1.082877396E-3,-9.845341556E-4
1.935529846E1,8.680950850E-4,6.458526477E-4,-1.073217019E-3
1.936535246E1,2.028750256E-3,-1.196703990E-3,-4.940470681E-4
1.937540646E1,1.407434815E-3,-1.727184863E-4,1.131279860E-3
1.938545946E1,2.901109401E-4,-1.108457334E-3,1.999660861E-3
1.939551346E1,1.810509595E-3,-1.936614572E-4,1.082467847E-3
1.940556746E1,-6.076582940E-4,1.437355415E-3,2.316059545E-3
1.941562046E1,2.351094736E-5,2.820761001E-4,1.767980866E-3
1.942567446E1,2.483002376E-3,3.934857086E-4,5.111754872E-4
1.943572846E1,2.368924033E-4,-1.407610136E-3,-1.135723200E-3
1.944578146E1,3.415661049E-4,6.582329515E-4,1.035217661E-3
1.945583546E1,1.399639994E-3,-1.042994438E-3,1.089279540E-3
1.946588946E1,-6.286015268E-4,1.545078820E-3,-2.056863625E-3
1.947594246E1,1.187407877E-3,1.373038627E-3,-1.018497162E-3
1.948599646E1,-2.123898594E-3,-2.576706931E-3,-4.062145017E-4
1.949605046E1,1.010641921E-3,-1.109571429E-3,1.047604717E-3
1.950610346E1,3.487004200E-3,-2.298080828E-3,-5.572512746E-4
1.951615746E1,-3.876287956E-4,2.314514248E-3,-1.581236720E-3
1.952621046E1,-7.908721454E-4,-7.061676297E-5,7.347716019E-5
1.953626446E1,1.181464992E-3,2.271246340E-4,5.091703497E-4
1.954631846E1,-7.465679664E-4,-5.851156311E-4,-3.755041398E-4
1.955637146E1,2.055077348E-3,-1.888200291E-3,9.861700237E-4
1.956642546E1,1.513027819E-4,-1.208200047E-4,1.198239625E-3
1.957647946E1,7.321382291E-4,-5.996563705E-4,1.255190000E-4
1.958653246E1,5.654453998E-4,-5.142409937E-4,3.702761605E-4
1.959658646E1,1.850953209E-3,-1.565784914E-4,3.471784294E-5
1.960664046E1,1.417662017E-3,-1.458843704E-3,-1.845536754E-3
1.961669346E1,1.457609469E-3,-3.064938937E-4,-6.798710674E-4
1.962674746E1,-1.133356011E-3,4.738131538E-4,-1.048412640E-3
1.963680146E1,-2.880922053E-3,1.045593875E-3,-4.617185332E-4
1.964685446E1,-1.683800481E-3,8.816084592E-4,2.760640346E-4
1.965690846E1,8.091847412E-4,2.458732342E-3,1.235068310E-3
1.966696246E1,7.256146055E-4,-1.244499581E-4,-7.840604521E-4
1.967701546E1,-9.407253237E-4,5.152412923E-4,-1.714036334E-3
1.968706946E1,-7.854733849E-5,2.035295765E-4,-1.234184019E-4
1.969712246E1,9.912444511E-4,1.337237190E-3,-3.460589796E-4
1.970717646E1,-1.707257237E-3,1.053208369E-3,1.848773099E-3
1.971723046E1,-7.389318780E-4,-7.332401001E-4,1.404823735E-3
1.972728342E1,-2.190458588E-3,-1.241216669E-3,1.802119426E-3
1.973733742E1,1.790168346E-3,4.642716958E-4,5.389824510E-4
1.974739142E1,8.166802581E-5,1.728103263E-3,3.701201640E-4
1.975744442E1,-9.788026800E-4,-1.029866398E-3,-1.100477297E-3
1.976749842E1,1.041937154E-3,1.940400944E-5,9.078439325E-4
1.977755242E1,-7.466418319E-4,4.156823852E-4,1.963254530E-3
1.978760542E1,-6.099523162E-4,-2.573956735E-3,-1.246794127E-4
1.979765942E1,9.059190052E-4,3.989298712E-4,1.503311098E-3
1.980771342E1,6.908350624E-4,-4.440222692E-4,7.282020524E-4
1.981776642E1,7.387719816E-4,-1.509819413E-3,-2.757076640E-3
1.982782042E1,-6.709864247E-4,-7.215741789E-4,1.352443825E-3
1.983787342E1,-7.647297462E-4,-8.481233090E-5,-1.394073945E-3
1.984792742E1,-1.039016061E-4,2.220635768E-3,-3.309903666E-3
1.985798142E1,5.752044381E-4,-3.642283555E-4,-2.853171434E-3
1.986803442E1,-3.870982910E-4,1.996878535E-3,-2.924175933E-4
1.987808842E1,-2.829686855E-4,-1.504113199E-3,1.105186529E-4
1.988814242E1,-2.285480732E-4,-4.992648610E-4,-7.541063242E-4
1.989819542E1,-1.835406874E-4,-9.221748332E-4,-1.730154734E-3
1.990824942E1,-3.133963328E-3,-7.056028699E-4,-1.927273348E-3
1.991830342E1,-6.076886784E-4,2.241451293E-3,9.832670912E-5
1.992835642E1,-3.310096217E-4,7.472740253E-5,1.961877570E-5
1.993841042E1,3.211985168E-4,1.051574829E-3,4.529152066E-4
1.994846442E1,1.873198780E-3,-7.171692559E-4,-1.809506211E-3
1.995851742E1,4.228412581E-4,1.313138637E-4,4.656324163E-4
1.996857142E1,4.079767969E-4,-4.277421394E-4,-7.129977457E-4
1.997862542E1,-1.560631907E-3,-1.083678682E-3,1.773063559E-3
1.998867842E1,2.266021445E-3,-2.248329401E-4,-1.856843010E-3
1.999873242E1,-9.635939496E-4,-2.863519767E-4,1.256924588E-3
2.000878542E1,-4.487091792E-4,-4.618789244E-4,1.544067636E-4
2.001883942E1,1.157443272E-3,-1.397980028E-3,-1.345485914E-3
2.002889342E1,-1.819095924E-3,4.790611274E-4,-1.101196744E-3
2.003894642E1,1.311183674E-3,-3.060387680E-4,1.950253267E-3
2.004900042E1,1.515306532E-3,-7.587308064E-4,3.832536750E-4
2.005905442E1,-1.923122909E-4,-5.416831700E-4,-5.057500675E-5
2.006910742E1,-2.707343316E-3,5.553048686E-4,7.458897308E-4
2.007916142E1,1.140658278E-3,-1.675891457E-3,-1.659616828E-6
2.008921542E1,-5.240088794E-4,-2.781332296E-4,3.609042615E-4
2.009926842E1,4.847965902E-4,-1.043259399E-3,3.238865174E-4
2.010932242E1,4.737866111E-4,4.985670676E-4,3.550215624E-4
2.011937642E1,-1.175509067E-3,-1.307855127E-3,-3.275466152E-4
2.012942942E1,-9.715831839E-4,-7.207305753E-4,8.255383000E-5
2.013948342E1,-1.043222263E-3,1.493241580E-4,1.601886936E-3
2.014953742E1,8.533593500E-4,-6.107924273E-4,-9.441333823E-4
2.015959042E1,-1.813796349E-3,-2.172470093E-3,4.273946397E-4
2.016964442E1,-4.243961885E-4,-2.629447263E-3,7.769772783E-4
2.017969742E1,-4.624793655E-4,4.699396086E-4,-1.858486794E-3
2.018975142E1,1.117461710E-3,-4.624922876E-4,1.216938253E-3
2.019980542E1,-5.083981669E-4,-7.453199942E-4,1.109270379E-4
2.020985842E1,-1.170222764E-3,8.453858318E-4,-4.708021879E-5
2.021991242E1,1.065234654E-3,4.554990155E-4,-7.829116657E-4
2.022996642E1,-1.596859889E-3,-1.015388174E-3,-1.085008960E-3
2.024001942E1,-5.662165349E-4,9.284531698E-4,9.256778285E-4
2.025007342E1,-4.308028147E-4,-1.402876689E-3,-1.722382382E-3
2.026012742E1,-5.365303368E-4,4.401866317E-5,-7.814876735E-4
2.027018042E1,-1.936158398E-3,-1.305485028E-3,2.040502150E-3
2.028023442E1,-1.901271055E-3,-1.061539515E-3,2.169665415E-3
2.029028842E1,4.590586177E-4,7.985268603E-4,-1.379891299E-3
2.030034142E1,-8.023151895E-5,7.300836151E-4,1.985640265E-4
2.031039542E1,7.983547403E-4,1.018286101E-3,1.099392306E-3
2.032044942E1,-1.538302866E-3,6.339920219E-4,-3.955326974E-6
2.033050242E1,-2.021208405E-3,5.328482803E-5,1.578180585E-3
2.034055642E1,-2.049970673E-3,7.646151935E-4,3.536595032E-4
2.035061042E1,-2.783896634E-4,8.065324510E-4,1.158827450E-3
2.036066342E1,-1.919163275E-3,5.561952712E-4,-1.104859635E-3
2.037071742E1,-2.031893004E-3,3.248486901E-3,-1.355437096E-3
2.038077042E1,4.949141294E-4,1.610844338E-4,-1.393520273E-3
2.039082442E1,-1.091064187E-3,-4.350131203E-4,-5.205702037E-4
2.040087842E1,-7.879664190E-5,-1.490157447E-3,2.087729983E-3
2.041093142E1,4.898294574E-4,7.675259258E-4,-8.443156257E-4
2.042098542E1,1.849106979E-3,7.957554189E-4,-7.353923284E-4
2.043103942E1,-2.594411490E-4,2.313333243E-4,5.236268044E-5
2.044109242E1,-8.951377240E-4,-7.630910259E-4,-8.399132639E-5
2.045114642E1,1.621639472E-3,1.091804705E-3,-3.882818855E-4
2.046120042E1,3.438548301E-4,1.369572361E-3,-6.284988485E-4
2.047125342E1,3.985379357E-3,-2.463112120E-3,1.124422532E-3
2.048130742E1,-8.836781490E-4,-1.418354223E-3,1.009373926E-3
2.049136142E1,5.273246206E-4,2.146240877E-4,7.055839524E-4
2.050141442E1,1.182630949E-4,-1.379011432E-3,4.219575785E-4
2.051146842E1,9.985450888E-4,3.773025819E-4,-5.054292269E-4
2.052152242E1,1.527251443E-4,2.644451568E-3,2.708740067E-3
2.053157542E1,8.042912232E-4,-3.391313367E-4,-4.407120869E-4
2.054162942E1,5.150719080E-4,1.507504610E-3,8.133705705E-4
2.055168342E1,1.940164075E-4,-1.194834709E-3,1.423763577E-3
2.056173642E1,-1.770331059E-3,-1.829998684E-3,2.803014126E-3
2.057179042E1,2.088120207E-3,2.895194339E-4,8.729989640E-4
2.058184342E1,1.948037883E-3,-1.266831998E-3,8.823201060E-4
2.059189742E1,6.355246878E-4,-8.686974179E-4,2.180621959E-4
2.060195142E1,1.990325982E-4,-4.705548345E-4,-1.824582461E-3
2.061200442E1,2.185557969E-3,-2.178944997E-4,8.584391326E-4
2.062205842E1,-1.408910495E-3,-1.069307094E-3,1.734884921E-3
2.063211242E1,-6.941211177E-4,-9.587761597E-4,5.594599061E-4
2.064216542E1,-1.096524764E-3,-7.768822252E-4,-5.508121103E-4
2.065221942E1,2.422469202E-3,7.509656716E-4,-1.192166936E-3
2.066227342E1,1.126841176E-3,9.855901590E-4,-9.298454970E-4
2.067232642E1,-4.086940316E-4,-1.352768741E-3,8.981735446E-4
2.068238042E1,-1.889677835E-3,3.086188110E-3,1.308300532E-3
2.069243442E1,-5.262810737E-5,-4.148946027E-4,-1.106461976E-3
2.070248742E1,-1.828157576E-3,-1.468441100E-3,1.922351308E-3
2.071254142E1,2.238059184E-3,-4.291990481E-4,-6.630187854E-4
2.072259542E1,1.957894536E-3,-4.313295649E-4,-1.690466423E-3
2.073264842E1,-5.470624892E-4,-1.923150732E-3,1.464479603E-3
2.074270242E1,1.213909127E-4,5.083153956E-4,-2.266343217E-3
2.075275642E1,3.391097533E-3,1.147564180E-4,3.042896278E-4
2.076280942E1,1.548241707E-4,1.586152939E-3,-8.603106253E-4
2.077286342E1,-7.197972154E-4,4.605306312E-4,5.634999834E-4
2.078291642E1,-2.726525418E-4,8.410963346E-4,2.945209853E-4
2.079297042E1,-3.515736433E-3,1.036328031E-3,1.089907717E-3
2.080302442E1,-2.528317273E-4,-7.772847312E-4,-8.387537673E-4
2.081307742E1,-7.051002467E-4,4.483307712E-4,3.009242937E-4
2.082313142E1,3.082325275E-4,3.173032892E-4,1.091083977E-3
2.083318542E1,5.546070752E-4,8.531744243E-5,4.133447073E-4
2.084323842E1,6.286429707E-4,1.543930848E-3,-8.583148010E-4
2.085329242E1,-4.818072775E-4,1.340980292E-3,-1.078034751E-3
2.086334642E1,-7.301202277E-5,3.169948468E-4,8.130762726E-4
2.087339942E1,-6.279428490E-4,1.874373644E-3,1.125398558E-3
2.088345342E1,-4.955837503E-4,-1.538898941E-4,-2.486912534E-3
2.089350742E1,-4.445578088E-4,-5.745545495E-4,-1.848786604E-3
2.090356042E1,9.088605875E-4,-1.207587891E-3,1.749494113E-4
2.091361442E1,-6.224995013E-5,-4.198494717E-4,-5.572224036E-4
2.092366842E1,-2.233712003E-4,-4.336979182E-4,5.072434433E-4
2.093372142E1,5.382179515E-4,-7.966170087E-4,-1.508078538E-3
2.094377542E1,-1.600628602E-4,1.941645169E-3,1.205364242E-5
2.095382942E1,-3.462455934E-4,2.709160326E-3,8.318293840E-4
2.096388242E1,-6.916575367E-4,1.496889163E-3,1.034495886E-3
2.097393642E1,-6.058373256E-4,-3.752512392E-3,-4.173303023E-5
2.098398942E1,-1.986399293E-4,-2.560481953E-4,-2.133379690E-3
2.099404342E1,1.064412063E-4,-8.955169469E-4,1.818170305E-3
2.100409742E1,4.430647823E-4,1.537684875E-4,-1.963784453E-3
2.101415042E1,-4.650645424E-4,5.619084695E-4,6.533619016E-4
2.102420442E1,1.230037538E-3,1.173636527E-3,-1.380227972E-3
2.103425842E1,-5.326084793E-4,1.524736406E-3,1.564941835E-3
2.104431142E1,9.150858968E-4,4.669289337E-4,2.935491502E-4
2.105436542E1,3.426718176E-4,1.240860322E-3,8.491375484E-4
2.106441942E1,9.964779019E-4,2.367909998E-3,1.198543701E-3
2.107447242E1,-1.739724539E-4,-4.616926890E-4,4.596943036E-4
2.108452642E1,-7.542752428E-4,1.597197144E-3,-1.141894609E-5
2.109458042E1,2.106062893E-4,-2.426890656E-3,2.062183339E-3
2.110463342E1,-8.165749605E-4,5.926013109E-4,1.084270421E-3
2.111468742E1,-1.044317265E-3,-7.401964394E-4,-7.175272331E-4
2.112474142E1,1.453168225E-4,8.790055290E-4,1.137364656E-3
2.113479442E1,3.976207809E-4,2.620944520E-3,1.673134975E-4
2.114484842E1,4.777819267E-4,2.572741359E-3,-4.705134779E-4
2.115490242E1,-1.649410930E-3,3.433191217E-3,-1.443695277E-3
2.116495542E1,-5.798854399E-4,2.870465396E-3,-1.902291551E-3
2.117500942E1,2.820095979E-4,-1.538100652E-3,2.984097227E-5
2.118506242E1,1.337952912E-3,2.692596987E-3,-3.032793989E-3
2.119511642E1,3.072198888E-4,7.761167944E-4,-3.885268932E-3
2.120517042E1,2.081503044E-4,2.243784722E-3,-1.622876152E-5
2.121522342E1,2.178407449E-4,1.152726938E-3,4.522185773E-4
2.122527742E1,-3.209167626E-4,1.612320484E-4,-8.529964834E-4
2.123533142E1,2.323162276E-3,2.263726434E-3,6.214808673E-5
2.124538442E1,3.481618769E-4,-3.030637745E-3,-1.245392486E-4
2.125543842E1,4.535931512E-4,-2.577800071E-3,-2.108881716E-3
2.126549242E1,2.381189261E-3,-1.125578419E-3,-6.543798372E-5
2.127554542E1,-1.955064014E-3,-2.519211033E-3,-5.841017701E-4
2.128559942E1,-1.481092768E-4,-2.534923609E-3,-3.069685772E-5
2.129565342E1,2.211052459E-3,-6.013013772E-4,1.756726764E-3
2.130570642E1,-7.935259491E-4,-4.518979986E-4,-6.630211137E-4
2.131576042E1,-2.789962338E-3,-2.521596383E-3,-1.128291711E-3
2.132581442E1,-8.632114623E-5,-1.790824928E-3,-2.527783159E-3
2.133586742E1,-1.955899876E-3,-7.973151514E-4,-5.714730360E-4
2.134592142E1,-2.025941154E-3,-1.192794531E-3,-1.253774855E-3
2.135597542E1,-8.849927108E-4,-3.156067105E-3,-2.682671417E-3
2.136602842E1,3.208865819E-4,-1.657506335E-3,-1.654158812E-3
2.137608242E1,-8.602240123E-4,-1.934994827E-3,-1.948625315E-3
2.138613642E1,-1.608305844E-3,5.356196780E-4,1.005352940E-3
2.139618942E1,1.328564831E-3,-1.508546644E-3,5.424814299E-5
2.140624342E1,6.276208442E-4,-1.393231796E-3,1.897421665E-3
2.141629642E1,1.771437586E-3,-4.268574063E-3,-3.730598837E-4
2.142635042E1,7.418594905E-4,-3.730881959E-3,9.838207625E-4
2.143640442E1,1.919172704E-3,-2.299731132E-3,3.864117898E-4
2.144645742E1,-2.017778112E-3,-1.690133475E-3,6.905444898E-4
2.145651142E1,1.630304381E-3,-1.670888858E-3,-7.503130473E-4
2.146656542E1,1.852944726E-3,-1.912703854E-3,-6.440528668E-4
2.147661842E1,1.968028490E-3,-2.333716489E-3,3.260201775E-4
2.148667242E1,-6.037862040E-4,-1.453275327E-3,5.675689317E-4
2.149672642E1,1.209860202E-3,1.506273169E-3,-1.026645303E-3
2.150677942E1,2.732264111E-4,-2.345989225E-3,1.017597038E-3
2.151683342E1,-2.157882787E-3,-6.666064728E-4,-2.442714758E-4
2.152688742E1,-1.650392660E-4,5.384738906E-4,-2.088776790E-3
2.153694042E1,1.209038193E-3,-6.503292243E-4,8.946605958E-4
2.154699442E1,6.566985976E-4,-1.235691947E-3,-2.466514707E-3
2.155704842E1,1.626579091E-3,4.839973117E-4,-2.906738082E-3
2.156710142E1,-4.946286790E-4,1.362307812E-3,-2.731502056E-3
2.157715542E1,-9.553856216E-4,9.307477740E-4,-9.904131293E-4
2.158720942E1,2.792558516E-4,2.478310606E-3,-2.024784684E-3
2.159726242E1,1.433158293E-3,1.850397559E-3,-2.063250635E-3
2.160731642E1,2.856085077E-3,-1.760016166E-4,-6.031893194E-3
2.161737042E1,2.362798259E-4,2.488234080E-3,-4.340813961E-3
2.162742342E1,1.886092359E-4,5.873377901E-3,-3.889141837E-3
2.163747742E1,1.938760513E-3,-3.665006021E-3,-2.885750961E-3
2.164753042E1,-6.969700335E-4,1.070893486E-3,-2.535811625E-3
2.165758442E1,1.761420281E-3,-1.662073657E-3,-1.595797949E-3
2.166763842E1,3.161444096E-3,1.602695556E-3,-3.935917281E-3
2.167769142E1,1.435886137E-3,-1.245874009E-4,-1.354622655E-3
2.168774542E1,4.726488143E-3,-5.586826592E-4,8.344957605E-4
2.169779942E1,1.949412283E-3,6.381328567E-4,-1.041735988E-3
2.170785242E1,-1.502239611E-4,-1.487602363E-3,-1.684356946E-3
2.171790642E1,5.213130731E-3,1.512423973E-3,-8.080215193E-4
2.172796079E1,-6.319754175E-4,4.474257585E-4,1.992824487E-3
2.173801379E1,7.621537079E-4,4.043011868E-4,5.380711518E-4
2.174806779E1,2.396002878E-3,2.557733096E-3,1.116243657E-3
2.175812179E1,7.326636696E-4,-1.532095601E-3,-1.926463563E-3
2.176817479E1,1.134534599E-3,-2.938777208E-3,-3.208438866E-4
2.177822879E1,1.971856458E-3,-5.486039445E-3,1.986715011E-3
2.178828279E1,3.437127918E-3,-6.010415964E-3,1.053809654E-3
2.179833579E1,5.147779360E-3,-7.595567964E-3,9.125117213E-4
2.180838979E1,2.643076237E-3,-4.907373339E-3,1.443279441E-3
2.181844379E1,5.149534903E-3,-8.655023761E-3,3.298257012E-3
2.182849679E1,2.469063504E-3,-7.922654971E-3,6.034122314E-3
2.183855079E1,4.093257710E-3,-7.515398320E-3,8.609347045E-3
2.184860479E1,5.094073713E-3,-1.103742793E-2,8.141430095E-3
2.185865779E1,-2.119580167E-4,-2.587818354E-2,9.053737856E-3
2.186871179E1,-1.066007186E-2,-2.274055267E-3,-2.804253250E-3
2.187876579E1,-1.413983665E-2,1.952502504E-2,-1.137174759E-2
2.188881879E1,-1.122021396E-2,2.099002898E-2,-1.322584040E-2
2.189887279E1,-6.918596569E-3,1.421650406E-2,-1.229256392E-2
2.190892679E1,-3.024256090E-3,5.543387495E-3,-6.551853381E-3
2.191897979E1,-2.897084341E-4,3.945554141E-3,-4.859171808E-3
2.192903379E1,-1.646855380E-3,8.281180635E-3,-5.120427813E-3
2.193908679E1,2.155636903E-3,6.350619718E-3,-3.768746741E-3
2.194914079E1,2.016353654E-3,9.333360009E-3,1.697657630E-3
2.195919479E1,1.901590265E-3,1.460778061E-2,9.337128140E-4
2.196924779E1,2.328494797E-3,1.054512803E-2,-1.564865001E-3
2.197930179E1,1.451403252E-3,4.978271201E-3,-2.809290309E-3
2.198935579E1,1.795749995E-3,-3.738837549E-4,-8.164471947E-4
2.199940879E1,-2.938716672E-3,1.052457490E-3,-4.992718343E-3
2.200946279E1,-1.252403017E-3,-1.272748457E-3,-1.105036121E-3
2.201951679E1,5.121196737E-4,2.219099406E-5,9.166868404E-5
2.202956979E1,1.267392188E-3,-1.063579810E-3,5.784630775E-5
2.203962379E1,1.879126648E-3,-3.797122336E-4,9.686592966E-5
2.204967779E1,9.627329418E-4,-3.136658343E-4,1.007134560E-3
2.205973079E1,1.831148984E-3,2.321736421E-3,9.531108662E-4
2.206978479E1,-3.190872958E-4,1.124379109E-3,1.243661623E-3
2.207983879E1,-1.716239611E-3,4.259058624E-4,1.449531876E-3
2.208989179E1,1.891810913E-3,5.848965375E-4,1.211978495E-3
2.209994579E1,1.883637626E-3,1.168584335E-3,-7.380074821E-4
2.210999979E1,1.922640658E-4,-1.150592943E-4,-4.892684519E-4
2.212005279E1,5.544997402E-4,-1.100666588E-3,2.221930772E-3
2.213010679E1,-1.981095411E-4,5.860738747E-5,2.792113461E-3
2.214016079E1,9.099333547E-4,5.156182451E-4,1.958856359E-3
2.215021379E1,-1.763614011E-3,-2.639961429E-3,2.778843045E-3
2.216026779E1,7.398099988E-4,2.732295834E-4,3.438095096E-3
2.217032179E1,8.604511968E-4,1.577645889E-3,1.267086249E-3
2.218037479E1,-5.679951282E-4,-1.174474601E-3,1.770124305E-3
2.219042879E1,9.236413753E-4,2.998514392E-4,1.675049309E-3
2.220048279E1,2.237371169E-3,-3.917024587E-4,-7.894574665E-4
2.221053579E1,3.149503842E-3,6.258913781E-4,-1.878956333E-3
2.222058979E1,1.586621860E-3,-4.103942192E-4,-3.305105492E-4
2.223064279E1,-1.215296797E-4,1.613608212E-3,-1.641318202E-3
2.224069679E1,-2.963283332E-4,8.953309734E-4,-1.694126986E-3
2.225075079E1,1.106027048E-4,1.525434898E-3,-2.415577415E-3
2.226080379E1,-5.915042129E-4,1.243588777E-4,-2.982253442E-3
2.227085779E1,2.620388987E-4,2.111779177E-4,-1.318310387E-3
2.228091179E1,-4.350023344E-3,2.899106359E-3,-2.306755632E-4
2.229096479E1,7.083846722E-4,-9.049528744E-4,-1.736426726E-3
2.230101879E1,-2.095493022E-3,-2.899818646E-4,-2.760509029E-3
2.231107279E1,4.357879050E-3,-2.473507775E-3,-1.207925379E-6
2.232112579E1,-6.482132012E-4,-1.133386744E-3,-2.349514049E-3
2.233117979E1,1.799231861E-3,-2.654626151E-4,-1.887455583E-3
2.234123379E1,-1.900955103E-4,-2.382126695E-6,-3.150077537E-4
2.235128679E1,-7.307172054E-4,4.026846727E-4,-1.131000463E-3
2.236134079E1,1.373397186E-3,4.527583369E-4,-1.665207557E-3
2.237139479E1,2.570488025E-3,1.339779701E-4,-2.202101052E-3
2.238144779E1,-1.458895858E-3,-5.837756325E-4,-2.700224519E-3
2.239150179E1,4.471286084E-4,1.536633237E-3,-1.450935844E-3
2.240155579E1,-6.933104014E-4,-2.118545817E-3,8.721728809E-4
2.241160879E1,4.057761980E-4,-3.222436062E-4,5.937647074E-5
2.242166279E1,2.248413628E-3,1.976398780E-4,5.441964604E-4
2.243171679E1,1.695541316E-3,-1.253516646E-3,-1.707506366E-3
2.244176979E1,1.611242071E-3,3.142281668E-3,7.787635550E-4
2.245182379E1,5.294660223E-4,-4.106416018E-4,4.472001456E-4
2.246187779E1,-2.298937761E-4,1.988808392E-3,-3.024139442E-4
2.247193079E1,-2.547909273E-3,2.388452849E-4,-9.168055840E-4
2.248198479E1,-1.781986095E-3,4.074204844E-5,-1.487398986E-3
2.249203879E1,1.597032649E-3,-1.253820607E-3,-2.929500537E-3
2.250209179E1,-2.207026700E-4,4.079560167E-4,-4.044133238E-4
2.251214579E1,-3.887481289E-4,-3.066661156E-5,-3.100863891E-3
2.252219979E1,2.138395794E-4,-8.708516252E-4,1.119325403E-3
2.253225279E1,-7.430342375E-4,2.596602717E-4,-1.565939747E-3
2.254230679E1,9.966765065E-4,4.791142419E-4,6.711520255E-4
2.255236079E1,-1.604965422E-3,-1.055132831E-3,5.310699344E-4
2.256241379E1,1.603795681E-3,-6.380818086E-4,3.106785007E-4
2.257246779E1,-1.060697017E-3,-1.220515114E-3,2.680676989E-4
2.258252179E1,-3.419920686E-4,-1.475481899E-3,-1.687917858E-3
2.259257479E1,2.492296917E-4,9.392062202E-4,-1.102288719E-3
2.260262879E1,1.771998010E-3,2.756243048E-4,-3.318935633E-4
2.261268179E1,-1.123656984E-3,1.337426598E-3,2.015682869E-3
2.262273579E1,1.152082928E-3,4.836487351E-4,-7.835216820E-4
2.263278979E1,-8.256349247E-6,-1.343812444E-3,8.575180545E-4
2.264284279E1,2.733581234E-3,-6.140719051E-5,-1.713945996E-3
2.265289679E1,-1.225740067E-3,-4.419728939E-4,1.137234271E-3
2.266295079E1,-1.914886641E-3,2.978904231E-4,1.686442643E-3
2.267300379E1,-8.978254627E-4,1.410292811E-3,1.247286797E-3
2.268305779E1,4.110625014E-7,7.261129213E-4,-1.090997830E-5
2.269311179E1,-1.931978506E-3,-5.410190788E-4,6.271833554E-4
2.270316479E1,3.332276247E-4,1.133952872E-3,-6.220634095E-4
2.271321879E1,8.064713329E-4,1.233022427E-3,2.147890627E-3
2.272327279E1,1.657716464E-3,1.008666004E-6,2.164805308E-3
2.273332533E1,1.031607389E-3,1.468942966E-3,2.303022891E-3
2.274337933E1,1.703120186E-3,-4.609117168E-4,1.620557625E-3
2.275343333E1,-1.470835297E-3,5.516221281E-4,1.547053922E-3
2.276348633E1,-8.967885515E-5,-7.630628534E-4,1.645642798E-3
2.277354033E1,2.130065812E-3,1.136497376E-4,1.368141267E-3
2.278359433E1,-3.612777800E-4,-1.640503528E-3,8.972072974E-4
2.279364733E1,3.947936348E-4,-8.681535110E-5,8.334498852E-5
2.280370133E1,-2.030040603E-3,-1.143545378E-3,-1.476454549E-3
2.281375533E1,9.883863386E-4,-1.942493604E-3,1.107896678E-4
2.282380833E1,-4.285740433E-4,-6.303004338E-4,6.480836309E-4
2.283386233E1,-1.183313900E-3,-1.027282196E-4,-8.135661483E-5
2.284391633E1,4.574518825E-4,2.240233298E-4,-5.779569037E-4
2.285396933E1,-9.968143422E-5,-1.469747163E-3,1.116612460E-3
2.286402333E1,1.980075322E-4,6.305256393E-4,-8.608633652E-4
2.287407733E1,-4.986754502E-4,3.847158514E-4,-9.840028360E-5
2.288413033E1,-3.099061432E-4,-1.794322889E-4,-1.525160391E-3
2.289418433E1,-9.165742085E-4,-4.284378374E-4,-4.923865199E-4
2.290423833E1,8.257746231E-4,1.133096288E-3,-7.786056958E-4
2.291429133E1,1.691834535E-3,-5.156666157E-4,-2.827248536E-4
2.292434533E1,-9.460474830E-4,2.281510737E-3,-8.348245174E-4
2.293439833E1,-9.726791177E-4,1.517715980E-3,1.679731999E-3
2.294445233E1,1.906005316E-3,3.414783860E-4,-1.505878754E-4
2.295450633E1,3.139847890E-3,-1.361879520E-3,3.372773994E-3
2.296455933E1,-1.059614704E-3,-8.328762488E-5,-7.468750700E-4
2.297461333E1,-9.666703409E-4,-1.408210257E-3,-3.684395924E-4
2.298466733E1,1.815679134E-4,1.256312535E-4,-4.386152141E-4
2.299472033E1,3.335283138E-3,-1.072258572E-3,1.145965885E-3
2.300477433E1,-7.914780872E-4,-8.350976859E-4,4.795752466E-5
2.301482833E1,-1.500944141E-3,-2.395443618E-3,1.083660871E-3
