"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.878627950E1,3.962709503E0,8.201594696E0,-5.390290833E0
2.879633450E1,3.855682068E0,8.279881897E0,-5.517376556E0
2.880638850E1,3.843407593E0,8.268655243E0,-5.440436554E0
2.881644350E1,3.758683777E0,8.207432556E0,-5.387446747E0
2.882649750E1,3.633094940E0,8.146808624E0,-5.387746124E0
2.883655250E1,3.801644440E0,8.173303528E0,-5.329966278E0
2.884660650E1,4.051624603E0,8.245154114E0,-5.356910248E0
2.885666150E1,4.218677216E0,8.377778320E0,-5.449118500E0
2.886671650E1,4.426445160E0,8.511300659E0,-5.449866943E0
2.887677050E1,4.528233490E0,8.506061554E0,-5.458249512E0
2.888682550E1,4.307742004E0,8.299940186E0,-5.204976196E0
2.889687950E1,4.074377289E0,8.198600922E0,-4.982089691E0
2.890693450E1,3.303031311E0,8.003556519E0,-5.046605530E0
2.891698850E1,2.621498566E0,7.676935730E0,-5.209466858E0
2.892704350E1,2.097438354E0,7.283853149E0,-5.323379974E0
2.893709850E1,1.947450256E0,7.112758942E0,-5.452112274E0
2.894715250E1,2.271526337E0,7.051685944E0,-5.514831848E0
2.895720750E1,3.046614532E0,6.990463257E0,-5.493725739E0
2.896726150E1,3.549568634E0,6.785838776E0,-5.603597260E0
2.897731650E1,3.572920074E0,6.519841919E0,-5.819298706E0
2.898737050E1,3.463048553E0,6.257587280E0,-6.153852997E0
2.899742550E1,3.424279175E0,6.071673889E0,-6.372099152E0
2.900748050E1,3.381168823E0,5.920637970E0,-6.517147522E0
2.901753450E1,3.324736176E0,5.654341736E0,-6.732549591E0
2.902758950E1,3.445085907E0,5.411995697E0,-6.937772827E0
2.903764350E1,3.888763275E0,5.319637756E0,-7.075336761E0
2.904769850E1,4.447102203E0,5.335953827E0,-7.217840424E0
2.905775250E1,4.622238007E0,5.518125000E0,-7.235952759E0
2.906780750E1,4.564607849E0,5.811065826E0,-7.056026917E0
2.907786250E1,4.651876373E0,6.171216888E0,-6.639293518E0
2.908791650E1,4.977000275E0,6.818171539E0,-5.936654663E0
2.909797150E1,4.934189301E0,7.467221832E0,-5.334307251E0
2.910802550E1,4.492308197E0,7.697143707E0,-5.074148254E0
2.911808050E1,3.832630005E0,7.713010712E0,-5.011428680E0
2.912813450E1,3.377875671E0,7.746990051E0,-5.012626190E0
2.913818950E1,3.142265625E0,7.695497131E0,-4.998106384E0
2.914824450E1,3.026705933E0,7.691754913E0,-4.941973114E0
2.915829850E1,3.053500214E0,7.762707367E0,-4.999453583E0
2.916835350E1,3.216062164E0,7.710915070E0,-5.056634674E0
2.917840750E1,3.527115326E0,7.547454987E0,-5.010829926E0
2.918846250E1,3.842509460E0,7.527696075E0,-5.049748993E0
2.919851650E1,3.947740631E0,7.511529694E0,-5.326523438E0
2.920857150E1,3.870800629E0,6.942862244E0,-5.402565308E0
2.921862550E1,5.284610596E0,7.207661591E0,-4.513114929E0
2.922868050E1,5.070406036E0,8.698710938E0,-6.284830627E0
2.923873550E1,5.567222900E0,8.405171356E0,-3.731889496E0
2.924878950E1,2.994672546E0,1.009575577E1,-2.906206512E0
2.925884450E1,1.621128845E0,1.127440475E1,-5.717061310E0
2.926889850E1,1.353335724E0,8.363707581E0,-4.078269196E0
2.927895350E1,1.221160583E0,6.234535217E0,-2.081122284E0
2.928900750E1,2.211650848E0,6.552923126E0,-4.021088104E0
2.929906250E1,3.219355316E0,7.906857605E0,-6.549330597E0
2.930911750E1,5.041516113E0,7.510631561E0,-6.755901031E0
2.931917150E1,6.213878174E0,6.143075409E0,-6.195466461E0
2.932922650E1,6.068979492E0,5.912405090E0,-6.464157715E0
2.933928050E1,5.260361023E0,6.000122681E0,-7.303312683E0
2.934933550E1,4.108656006E0,5.888155518E0,-7.294331360E0
2.935938950E1,2.831661530E0,6.000122681E0,-6.664590912E0
2.936944450E1,1.284478912E0,6.946454773E0,-5.728437653E0
2.937949950E1,-1.604663086E-1,8.124804382E0,-5.355413361E0
2.938955350E1,6.474037170E-1,9.732760620E0,-4.698878632E0
2.939960850E1,6.721023560E-1,8.929231567E0,-4.027375031E0
2.940966250E1,-5.614823914E-1,7.490273895E0,-5.267246704E0
2.941971750E1,-1.165326691E0,7.534432068E0,-6.220763855E0
2.942977150E1,-2.229613495E0,7.041507111E0,-7.353757782E0
2.943982650E1,-4.422253876E0,6.278244324E0,-9.034313049E0
2.944988150E1,-4.517455902E0,5.102439423E0,-9.978399811E0
2.945993550E1,-2.881058807E0,4.483775940E0,-1.537078629E1
2.946999050E1,-2.587070160E0,3.797602844E0,-1.859343475E1
2.948004450E1,-5.943989410E0,3.787274323E0,-1.635723495E1
2.949009950E1,-7.569758606E0,3.921994171E0,-1.289433609E1
2.950015350E1,-5.748945007E0,3.559897156E0,-9.002878418E0
2.951020850E1,-3.398682404E0,3.558849335E0,-5.717660065E0
2.952026350E1,-1.003064117E0,3.339705048E0,-3.164419556E0
2.953031750E1,1.907034302E0,3.663481750E0,-2.158062286E0
2.954037250E1,3.575165405E0,4.064647522E0,-2.438279572E0
2.955042650E1,2.232457581E0,3.815715179E0,-2.826422424E0
2.956048150E1,-2.996768188E-1,2.900069275E0,-3.338507538E0
2.957053550E1,-1.402283936E0,2.060315552E0,-3.499722290E0
2.958059050E1,-3.408412170E-1,1.604363708E0,-3.347937927E0
2.959064550E1,2.445015564E0,1.404978333E0,-3.539090424E0
2.960069950E1,5.735922089E0,1.675615540E0,-4.388124847E0
2.961075450E1,9.035211182E0,1.894310760E0,-6.419999542E0
2.962080850E1,1.052700897E1,1.710942078E0,-8.971892853E0
2.963086350E1,9.466614075E0,1.178798676E0,-1.070962921E1
2.964091750E1,7.516020355E0,3.225791931E-1,-1.137379807E1
2.965097250E1,6.527026978E0,-3.278182983E-1,-1.147244293E1
2.966102750E1,6.741081848E0,-1.228944397E-1,-1.084389999E1
2.967108150E1,7.049889679E0,4.701722717E-1,-9.454040222E0
2.968113650E1,7.215894470E0,8.054750061E-1,-8.168214111E0
2.969119050E1,7.759863281E0,1.041234741E0,-7.660619659E0
2.970124550E1,8.207282867E0,7.307803345E-1,-8.008645935E0
2.971129950E1,7.477700043E0,1.936972046E-1,-8.687484283E0
2.972135450E1,6.234834595E0,-3.501219177E-1,-9.620045013E0
2.973140938E1,5.147346039E0,-8.476872253E-1,-1.079540085E1
2.974146337E1,3.997437286E0,-8.361611938E-1,-1.154878418E1
2.975151838E1,3.195255432E0,-4.195774841E-1,-1.172960815E1
2.976157238E1,2.893183594E0,-1.796264648E-2,-1.158306290E1
2.977162738E1,3.150797882E0,5.382806396E-1,-1.133068771E1
2.978168137E1,3.762126617E0,7.946974182E-1,-1.125434647E1
2.979173638E1,3.425177307E0,3.219804382E-1,-1.130748596E1
2.980179038E1,2.502795410E0,-1.984872437E-1,-1.122560623E1
2.981184537E1,2.258503418E0,-2.335144043E-1,-1.110630432E1
2.982190038E1,2.377955017E0,2.121089172E-1,-1.097442856E1
2.983195438E1,2.260449371E0,9.177415466E-1,-1.097832047E1
2.984200938E1,1.430575104E0,9.633966064E-1,-1.121063736E1
2.985206337E1,1.542542267E0,6.689588928E-1,-1.137170242E1
2.986211838E1,2.129771118E0,7.451504517E-1,-1.134086655E1
2.987217338E1,1.889221344E0,7.949967957E-1,-1.141930344E1
2.988222738E1,8.232879639E-1,9.758207703E-1,-1.126572281E1
2.989228237E1,-5.553451538E-1,8.439450073E-1,-1.094449081E1
2.990233638E1,-1.167422333E0,3.335064697E-1,-1.062415695E1
2.991239138E1,-1.355131989E0,2.544708252E-1,-1.012120285E1
2.992244537E1,-1.372495880E0,7.051835632E-1,-9.483379211E0
2.993250038E1,-1.221759338E0,7.352709961E-1,-9.048832855E0
2.994255438E1,-1.069076843E0,5.938151550E-1,-8.606203308E0
2.995260938E1,-1.204545135E0,5.281018066E-1,-8.042924652E0
2.996266437E1,-1.340462494E0,3.360511780E-1,-7.824379120E0
2.997271838E1,-1.392105103E0,-1.422042847E-1,-7.837851105E0
2.998277338E1,-1.351389771E0,-5.378315735E-1,-7.883506165E0
2.999282738E1,-1.202599182E0,-4.846920776E-1,-7.931256866E0
3.000288237E1,-6.616241455E-1,-2.173480225E-1,-8.484805756E0
3.001293638E1,2.264790344E-1,-5.572911072E-1,-1.027104126E1
3.002299138E1,1.565744019E0,-8.364605713E-1,-2.119128250E1
3.003304637E1,-9.445358276E-1,-4.773573303E-1,-9.761500854E0
3.004310037E1,-8.005352783E-1,-9.083111572E-1,-7.823780365E0
3.005315538E1,-7.753875732E-1,-1.922003174E-1,-9.421707458E0
3.006320938E1,-9.430389404E-3,3.023712158E-2,-1.130119904E1
3.007326437E1,3.945794678E-1,-4.026626587E-2,-9.511071625E0
3.008331838E1,4.346960449E-1,1.453477478E-1,-9.700727234E0
3.009337338E1,5.143304443E-1,5.637277222E-1,-1.000848724E1
3.010342837E1,6.942562866E-1,5.337899780E-1,-9.810598755E0
3.011348237E1,9.934840393E-1,4.640350342E-2,-9.552834778E0
3.012353738E1,5.049000549E-1,-1.360670471E-1,-9.856253815E0
3.013359138E1,1.782792664E-1,-4.655319214E-2,-9.737850037E0
3.014364637E1,1.049317932E-1,2.260299683E-2,-9.694290619E0
3.015370037E1,-6.709048462E-1,2.665956116E-1,-9.960437164E0
3.016375538E1,-1.593885498E0,1.624122620E-1,-9.967771912E0
3.017381037E1,-1.345252533E0,1.948947144E-1,-9.780062256E0
3.018386437E1,-4.074526978E-1,2.860551453E-1,-9.655670929E0
3.019391938E1,1.017883301E-1,2.002835083E-1,-9.570947113E0
3.020397338E1,3.480262756E-1,1.010398865E-1,-9.789941711E0
3.021402837E1,1.347198486E-3,2.025288391E-1,-9.729766846E0
3.022408237E1,-2.010319519E-1,3.399430847E-1,-9.435179443E0
3.023413738E1,-5.173242188E-1,4.417314148E-1,-9.633666687E0
3.024419238E1,-8.036787415E-1,3.293151855E-1,-9.852960663E0
3.025424637E1,-5.400769043E-1,1.447489929E-1,-9.409882050E0
3.026430138E1,1.233435059E-1,1.083746338E-1,-9.803713074E0
3.027435538E1,2.811154175E-1,1.571731567E-2,-9.815089417E0
3.028441037E1,2.850073242E-1,-3.233276367E-2,-9.898765411E0
3.029446437E1,4.182302856E-1,-1.616638184E-2,-1.015024246E1
3.030451938E1,1.316512299E0,3.472778320E-1,-1.011746063E1
3.031457438E1,1.608554993E0,3.315605164E-1,-9.826316071E0
3.032462837E1,1.385069733E0,1.663041687E-1,-9.819729767E0
3.033468338E1,9.843530273E-1,2.062710571E-1,-9.826465759E0
3.034473738E1,3.113525391E-1,2.606080627E-1,-9.804311829E0
3.035479238E1,-4.980143738E-1,3.089575195E-1,-9.774074707E0
3.036484637E1,-1.049916687E0,3.791615295E-1,-9.815837860E0
3.037490138E1,-1.268462219E0,3.104544067E-1,-9.826316071E0
3.038495638E1,-1.005010071E0,2.646496582E-1,-9.769134979E0
3.039501037E1,-3.773652649E-1,2.387535095E-1,-9.785600739E0
3.040506538E1,3.092568970E-1,3.399430847E-1,-9.777218170E0
3.041511938E1,4.671784973E-1,3.704795837E-1,-9.786199493E0
3.042517438E1,1.227447510E-1,1.908531189E-1,-9.803264008E0
3.043522837E1,-2.477348328E-1,1.219963074E-1,-9.783954163E0
3.044528338E1,-5.975573730E-1,1.595681763E-1,-9.777068481E0
3.045533838E1,-9.815089417E-1,7.963439941E-2,-9.796977081E0
3.046539238E1,-1.479523315E0,-1.104702759E-1,-9.775870972E0
3.047544737E1,-1.767674103E0,-2.089654541E-1,-9.789043579E0
3.048550138E1,-6.490502930E-1,1.380130005E-1,-9.797276459E0
3.049555638E1,-9.669891357E-2,3.047662354E-1,-9.770781555E0
3.050561037E1,-7.035369873E-2,1.848655701E-1,-9.789342957E0
3.051566538E1,9.131011963E-2,6.646179199E-2,-9.783654785E0
3.052572038E1,1.133143616E-1,4.894821167E-2,-9.786498871E0
3.053577438E1,5.613327026E-2,9.205856323E-2,-9.790989532E0
3.054582937E1,-3.308120728E-2,1.878593445E-1,-9.791438599E0
3.055588338E1,-2.544708252E-2,2.201921082E-1,-9.775721283E0
3.056593838E1,-4.430786133E-2,2.353106689E-1,-9.782008209E0
3.057599238E1,-7.334747314E-2,2.529739380E-1,-9.789492645E0
3.058604737E1,-1.011895752E-1,2.615061951E-1,-9.771829376E0
3.059610238E1,-1.082249451E-1,2.634521484E-1,-9.792935486E0
3.060615638E1,2.245330811E-2,1.574725342E-1,-9.796677704E0
3.061621137E1,-2.305206299E-2,1.109193420E-1,-9.786049805E0
3.062626538E1,-5.882766724E-2,1.465452576E-1,-9.784103851E0
3.063632038E1,-4.805007935E-2,1.362167358E-1,-9.798174591E0
3.064637438E1,-4.790039063E-2,1.387614441E-1,-9.782457275E0
3.065642937E1,-4.565505981E-2,1.673519897E-1,-9.780661011E0
3.066648438E1,-2.574645996E-2,1.980381775E-1,-9.794132996E0
3.067653838E1,-3.622467041E-2,2.198927307E-1,-9.772877197E0
3.068659337E1,-4.281097412E-2,2.380050659E-1,-9.779164124E0
3.069664737E1,-4.116439819E-2,2.430944824E-1,-9.805659027E0
3.070670238E1,-4.161346436E-2,2.236349487E-1,-9.777816925E0
3.071675638E1,-5.104385376E-2,2.032772827E-1,-9.771230621E0
3.072681075E1,-4.879852295E-2,1.787283325E-1,-9.793534241E0
3.073686575E1,-6.167175293E-2,1.535806274E-1,-9.790241089E0
3.074691975E1,-6.915618896E-2,1.428030396E-1,-9.776320038E0
3.075697475E1,-6.376739502E-2,1.447489929E-1,-9.792336731E0
3.076702875E1,-6.316864014E-2,1.591191101E-1,-9.790241089E0
3.077708375E1,-4.655319214E-2,1.796264648E-1,-9.772278442E0
3.078713775E1,-4.071533203E-2,1.995350647E-1,-9.780361633E0
3.079719275E1,-4.385879517E-2,2.218386841E-1,-9.777966614E0
3.080724775E1,-3.128494263E-2,2.377056885E-1,-9.776769104E0
3.081730175E1,-3.173400879E-2,2.398013306E-1,-9.792935486E0
3.082735675E1,-2.993774414E-2,2.227368164E-1,-9.797875214E0
3.083741075E1,-4.475692749E-2,1.999841309E-1,-9.774673462E0
3.084746575E1,-5.284011841E-2,1.839674377E-1,-9.783654785E0
3.085751975E1,-5.583389282E-2,1.574725342E-1,-9.785301361E0
3.086757475E1,-6.212081909E-2,1.462458801E-1,-9.775272217E0
3.087762975E1,-6.197113037E-2,1.523831177E-1,-9.782756653E0
3.088768375E1,-5.508544922E-2,1.610650635E-1,-9.784103851E0
3.089773875E1,-4.640350342E-2,1.743873596E-1,-9.784103851E0
3.090779275E1,-3.906875610E-2,2.059716797E-1,-9.787696381E0
3.091784775E1,-3.667373657E-2,2.309696960E-1,-9.783205719E0
3.092790175E1,-3.742218018E-2,2.372566223E-1,-9.780810699E0
3.093795675E1,-4.715194702E-2,2.291734314E-1,-9.795779572E0
3.094801175E1,-3.861968994E-2,2.200424194E-1,-9.783954163E0
3.095806575E1,-5.044509888E-2,2.079176331E-1,-9.776320038E0
3.096812075E1,-4.370910645E-2,1.791773987E-1,-9.781858521E0
3.097817475E1,-5.104385376E-2,1.570234680E-1,-9.785750427E0
3.098822975E1,-4.969665527E-2,1.462458801E-1,-9.787546692E0
3.099828475E1,-5.598358154E-2,1.486408997E-1,-9.784103851E0
3.100833875E1,-5.777984619E-2,1.553768921E-1,-9.786349182E0
3.101839375E1,-4.355941772E-2,1.914518738E-1,-9.782157898E0
3.102844775E1,-5.777984619E-2,2.043251038E-1,-9.779313812E0
3.103850275E1,-5.044509888E-2,2.201921082E-1,-9.778565369E0
3.104855675E1,-4.924758911E-2,2.341131592E-1,-9.792636108E0
3.105861175E1,-4.296066284E-2,2.245330811E-1,-9.790091400E0
3.106866675E1,-3.936813354E-2,2.134561157E-1,-9.783654785E0
3.107872075E1,-4.745132446E-2,1.929487610E-1,-9.782157898E0
3.108877575E1,-4.715194702E-2,1.675016785E-1,-9.787247314E0
3.109882975E1,-4.775070190E-2,1.628613281E-1,-9.791139221E0
3.110888475E1,-4.939727783E-2,1.492396545E-1,-9.787846069E0
3.111893875E1,-5.194198608E-2,1.526824951E-1,-9.775870972E0
3.112899375E1,-5.014572144E-2,1.748364258E-1,-9.780661011E0
3.113904875E1,-5.104385376E-2,2.032772827E-1,-9.782606964E0
3.114910275E1,-6.242019653E-2,2.218386841E-1,-9.780661011E0
3.115915775E1,-5.284011841E-2,2.248324585E-1,-9.777816925E0
3.116921175E1,-4.894821167E-2,2.339634705E-1,-9.786049805E0
3.117926675E1,-4.984634399E-2,2.237846375E-1,-9.786199493E0
3.118932075E1,-4.296066284E-2,2.023791504E-1,-9.782008209E0
3.119937575E1,-4.879852295E-2,1.911524963E-1,-9.795779572E0
3.120943075E1,-4.490661621E-2,1.639091492E-1,-9.777966614E0
3.121948475E1,-4.505630493E-2,1.556762695E-1,-9.783804474E0
3.122953975E1,-6.107299805E-2,1.519340515E-1,-9.783056030E0
3.123959375E1,-4.864883423E-2,1.613644409E-1,-9.783056030E0
3.124964875E1,-5.029541016E-2,1.697470093E-1,-9.795779572E0
3.125970275E1,-5.478607178E-2,2.017803955E-1,-9.794881439E0
3.126975775E1,-4.355941772E-2,2.204914856E-1,-9.781259766E0
3.127981275E1,-4.879852295E-2,2.264790344E-1,-9.786947937E0
3.128986675E1,-5.044509888E-2,2.275268555E-1,-9.783804474E0
3.129992175E1,-5.463638306E-2,2.158511353E-1,-9.788295135E0
3.130997575E1,-5.583389282E-2,2.068698120E-1,-9.786648560E0
3.132003075E1,-5.882766724E-2,1.731898499E-1,-9.786199493E0
3.133008475E1,-5.418731689E-2,1.704954529E-1,-9.776769104E0
3.134013975E1,-4.864883423E-2,1.550775146E-1,-9.785600739E0
3.135019475E1,-4.415817261E-2,1.546284485E-1,-9.777667236E0
3.136024875E1,-5.134323120E-2,1.598675537E-1,-9.768835602E0
3.137030375E1,-4.864883423E-2,1.838177490E-1,-9.793833618E0
3.138035775E1,-4.715194702E-2,2.080673218E-1,-9.786199493E0
3.139041275E1,-4.939727783E-2,2.212399292E-1,-9.786049805E0
3.140046675E1,-4.400848389E-2,2.296224976E-1,-9.786498871E0
3.141052175E1,-5.538482666E-2,2.281256104E-1,-9.788295135E0
3.142057675E1,-5.523513794E-2,2.070195007E-1,-9.788744202E0
3.143063075E1,-5.658233643E-2,1.981878662E-1,-9.786349182E0
3.144068575E1,-5.987548828E-2,1.766326904E-1,-9.785451050E0
3.145073975E1,-6.167175293E-2,1.609153748E-1,-9.780661011E0
3.146079475E1,-5.373825073E-2,1.484912109E-1,-9.779613190E0
3.147084875E1,-4.595443726E-2,1.526824951E-1,-9.786947937E0
3.148090375E1,-4.460723877E-2,1.724414062E-1,-9.794432373E0
3.149095875E1,-5.029541016E-2,1.954934692E-1,-9.794282684E0
3.150101275E1,-4.355941772E-2,2.088157654E-1,-9.782307587E0
3.151106775E1,-4.924758911E-2,2.255809021E-1,-9.799072723E0
3.152112175E1,-4.595443726E-2,2.383044434E-1,-9.795031128E0
3.153117675E1,-4.685256958E-2,2.236349487E-1,-9.784552917E0
3.154123075E1,-4.505630493E-2,2.056723022E-1,-9.786498871E0
3.155128575E1,-5.149291992E-2,1.920506287E-1,-9.781708832E0
3.156134075E1,-4.505630493E-2,1.718426514E-1,-9.776170349E0
3.157139475E1,-4.999603271E-2,1.609153748E-1,-9.790091400E0
3.158144975E1,-5.493576050E-2,1.489402771E-1,-9.791438599E0
3.159150375E1,-4.819976807E-2,1.583706665E-1,-9.790989532E0
3.160155875E1,-4.595443726E-2,1.676513672E-1,-9.785001984E0
3.161161275E1,-4.969665527E-2,1.907034302E-1,-9.790390778E0
3.162166775E1,-4.760101318E-2,2.055226135E-1,-9.776320038E0
3.163172275E1,-4.161346436E-2,2.206411743E-1,-9.792935486E0
3.164177675E1,-4.176315308E-2,2.299218750E-1,-9.788295135E0
3.165183175E1,-4.355941772E-2,2.173480225E-1,-9.779912567E0
3.166188575E1,-5.269042969E-2,2.017803955E-1,-9.786199493E0
3.167194075E1,-4.520599365E-2,1.830693054E-1,-9.787846069E0
3.168199475E1,-5.822891235E-2,1.631607056E-1,-9.777667236E0
3.169204975E1,-6.406677246E-2,1.597178650E-1,-9.784403229E0
3.170210475E1,-6.182144165E-2,1.634600830E-1,-9.784552917E0
3.171215875E1,-5.179229736E-2,1.601669312E-1,-9.780211945E0
3.172221375E1,-4.221221924E-2,1.868115234E-1,-9.794731750E0
3.173226788E1,-3.981719971E-2,2.007325745E-1,-9.786199493E0
3.174232287E1,-4.101470947E-2,2.148033142E-1,-9.787247314E0
3.175237687E1,-4.236190796E-2,2.231858826E-1,-9.777517548E0
3.176243188E1,-3.936813354E-2,2.276765442E-1,-9.794282684E0
3.177248688E1,-4.086502075E-2,2.257305908E-1,-9.787846069E0
3.178254087E1,-4.864883423E-2,1.966909790E-1,-9.794282684E0
3.179259588E1,-4.595443726E-2,1.814227295E-1,-9.789342957E0
3.180264988E1,-5.643264771E-2,1.648072815E-1,-9.785750427E0
3.181270488E1,-4.834945679E-2,1.583706665E-1,-9.783654785E0
3.182275887E1,-4.460723877E-2,1.621128845E-1,-9.793983307E0
3.183281388E1,-5.508544922E-2,1.649569702E-1,-9.793085175E0
3.184286888E1,-5.224136353E-2,1.832189941E-1,-9.786349182E0
3.185292287E1,-4.909790039E-2,1.969903564E-1,-9.781708832E0
3.186297788E1,-4.834945679E-2,2.158511353E-1,-9.793085175E0
3.187303188E1,-4.311035156E-2,2.142045593E-1,-9.782606964E0
3.188308688E1,-4.430786133E-2,2.209405518E-1,-9.782906342E0
3.189314187E1,-4.625381470E-2,2.130070496E-1,-9.784103851E0
3.190319588E1,-4.969665527E-2,1.941462708E-1,-9.782606964E0
3.191325088E1,-4.355941772E-2,1.751358032E-1,-9.786349182E0
3.192330488E1,-4.685256958E-2,1.621128845E-1,-9.790241089E0
3.193335987E1,-5.733078003E-2,1.586700439E-1,-9.793833618E0
3.194341388E1,-5.313949585E-2,1.634600830E-1,-9.779164124E0
3.195346888E1,-5.029541016E-2,1.776805115E-1,-9.789492645E0
3.196352387E1,-5.164260864E-2,1.907034302E-1,-9.796677704E0
3.197357788E1,-5.104385376E-2,2.031275940E-1,-9.789941711E0
3.198363288E1,-4.909790039E-2,2.161505127E-1,-9.783804474E0
3.199368688E1,-4.400848389E-2,2.224374390E-1,-9.781708832E0
3.200374187E1,-4.236190796E-2,2.180964661E-1,-9.778565369E0
3.201379588E1,-4.849914551E-2,2.101629639E-1,-9.795031128E0
3.202385088E1,-4.370910645E-2,1.878593445E-1,-9.790390778E0
3.203390587E1,-4.790039063E-2,1.764830017E-1,-9.791288910E0
3.204395987E1,-5.014572144E-2,1.673519897E-1,-9.791737976E0
3.205401488E1,-4.954696655E-2,1.568737793E-1,-9.786049805E0
3.206406888E1,-5.014572144E-2,1.601669312E-1,-9.781559143E0
3.207412387E1,-4.610412598E-2,1.701960754E-1,-9.790390778E0
3.208417788E1,-4.011657715E-2,1.953437805E-1,-9.779613190E0
3.209423288E1,-5.164260864E-2,2.071691895E-1,-9.780661011E0
3.210428787E1,-4.355941772E-2,2.133064270E-1,-9.783205719E0
3.211434187E1,-4.296066284E-2,2.222877502E-1,-9.790989532E0
3.212439688E1,-4.879852295E-2,2.155517578E-1,-9.783205719E0
3.213445088E1,-4.745132446E-2,1.990859985E-1,-9.782157898E0
3.214450587E1,-5.149291992E-2,1.824705505E-1,-9.794432373E0
3.215456088E1,-4.849914551E-2,1.707948303E-1,-9.781259766E0
3.216461488E1,-5.164260864E-2,1.661544800E-1,-9.791588287E0
3.217466987E1,-5.403762817E-2,1.652563477E-1,-9.796228638E0
3.218472387E1,-4.924758911E-2,1.654060364E-1,-9.787696381E0
3.219477888E1,-4.969665527E-2,1.823208618E-1,-9.783954163E0
3.220483288E1,-4.281097412E-2,1.947450256E-1,-9.785900116E0
3.221488787E1,-5.373825073E-2,2.125579834E-1,-9.777667236E0
3.222494288E1,-4.775070190E-2,2.191442871E-1,-9.779463501E0
3.223499688E1,-4.879852295E-2,2.113604736E-1,-9.787995758E0
3.224505188E1,-4.415817261E-2,2.091151428E-1,-9.789492645E0
3.225510587E1,-4.640350342E-2,1.992356873E-1,-9.783804474E0
3.226516088E1,-4.879852295E-2,1.833686829E-1,-9.784253540E0
3.227521488E1,-4.625381470E-2,1.704954529E-1,-9.790989532E0
3.228526987E1,-4.730163574E-2,1.676513672E-1,-9.789043579E0
3.229532488E1,-4.775070190E-2,1.673519897E-1,-9.783505096E0
3.230537888E1,-5.568420410E-2,1.686991882E-1,-9.785600739E0
3.231543388E1,-4.745132446E-2,1.802252197E-1,-9.786199493E0
3.232548787E1,-4.520599365E-2,1.954934692E-1,-9.791139221E0
3.233554288E1,-5.837860107E-2,2.037263489E-1,-9.781858521E0
3.234559688E1,-4.505630493E-2,2.167492676E-1,-9.783056030E0
3.235565188E1,-5.044509888E-2,2.194436646E-1,-9.778116302E0
3.236570687E1,-4.849914551E-2,2.034269714E-1,-9.782307587E0
3.237576088E1,-4.984634399E-2,1.924996948E-1,-9.787247314E0
3.238581588E1,-4.760101318E-2,1.865121460E-1,-9.784253540E0
3.239586988E1,-4.355941772E-2,1.725910950E-1,-9.778415680E0
3.240592487E1,-5.119354248E-2,1.627116394E-1,-9.782157898E0
3.241597988E1,-5.209167480E-2,1.666035461E-1,-9.780960388E0
3.242603388E1,-5.568420410E-2,1.770817566E-1,-9.784253540E0
3.243608887E1,-5.763015747E-2,1.919009399E-1,-9.784852295E0
3.244614288E1,-5.164260864E-2,2.037263489E-1,-9.780810699E0
3.245619788E1,-4.640350342E-2,2.116598511E-1,-9.787397003E0
3.246625188E1,-5.179229736E-2,2.160008240E-1,-9.791438599E0
3.247630687E1,-4.370910645E-2,2.080673218E-1,-9.783804474E0
3.248636188E1,-4.011657715E-2,1.987866211E-1,-9.782906342E0
3.249641588E1,-4.326004028E-2,1.930984497E-1,-9.791887665E0
3.250647087E1,-4.745132446E-2,1.811233521E-1,-9.783654785E0
3.251652487E1,-5.298980713E-2,1.736389160E-1,-9.778415680E0
3.252657988E1,-5.673202515E-2,1.697470093E-1,-9.783654785E0
3.253663388E1,-5.239105225E-2,1.706451416E-1,-9.786798248E0
3.254668887E1,-5.343887329E-2,1.712438965E-1,-9.780211945E0
3.255674388E1,-4.715194702E-2,1.933978271E-1,-9.780810699E0
3.256679788E1,-4.311035156E-2,2.007325745E-1,-9.780810699E0
3.257685287E1,-5.089416504E-2,2.125579834E-1,-9.788444824E0
3.258690687E1,-4.071533203E-2,2.134561157E-1,-9.783355408E0
3.259696188E1,-4.266128540E-2,2.168989563E-1,-9.791737976E0
3.260701588E1,-4.730163574E-2,1.945953369E-1,-9.789342957E0
3.261707087E1,-4.685256958E-2,1.896556091E-1,-9.784403229E0
3.262712588E1,-5.598358154E-2,1.751358032E-1,-9.777218170E0
3.263717988E1,-5.074447632E-2,1.709445190E-1,-9.779164124E0
3.264723487E1,-4.116439819E-2,1.713935852E-1,-9.793085175E0
3.265728887E1,-5.074447632E-2,1.769320679E-1,-9.783804474E0
3.266734388E1,-4.879852295E-2,1.808239746E-1,-9.783505096E0
3.267739888E1,-4.146377563E-2,1.953437805E-1,-9.790989532E0
3.268745287E1,-4.370910645E-2,2.014810181E-1,-9.782457275E0
3.269750788E1,-4.805007935E-2,2.113604736E-1,-9.783804474E0
3.270756188E1,-4.445755005E-2,2.182461548E-1,-9.782307587E0
3.271761688E1,-4.834945679E-2,2.038760376E-1,-9.783654785E0
3.272767087E1,-4.984634399E-2,1.920506287E-1,-9.776619415E0
3.273772629E1,-4.071533203E-2,1.902543640E-1,-9.780661011E0
3.274778129E1,-4.640350342E-2,1.731898499E-1,-9.779613190E0
3.275783529E1,-5.239105225E-2,1.667532349E-1,-9.785600739E0
