"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.409690188E1,-6.603572401E-4,1.183122396E-2,-1.245196983E-1
4.410695688E1,7.807229413E-4,4.852609709E-3,-1.109173149E-1
4.411701088E1,1.710698707E-3,3.643534379E-3,-4.671648890E-2
4.412706587E1,-1.642764546E-3,4.319461528E-3,-4.201659933E-3
4.413712088E1,1.575931907E-3,1.556165749E-3,-1.914803870E-3
4.414717488E1,-2.521374263E-3,7.072006119E-4,1.652352512E-3
4.415722987E1,4.458145122E-5,1.499757287E-3,3.034000285E-3
4.416728388E1,1.513298135E-3,6.182762445E-4,4.390757531E-4
4.417733888E1,1.470154966E-3,-7.716275868E-4,1.301140524E-3
4.418739387E1,-1.114632469E-4,-1.012694091E-3,-1.564435661E-5
4.419744787E1,3.008429892E-3,-1.234646479E-4,-1.123253256E-3
4.420750288E1,2.411773312E-4,-2.854442573E-4,-1.282292884E-3
4.421755688E1,-1.194000244E-3,9.513277328E-4,-2.662967891E-4
4.422761187E1,-1.048857812E-3,-6.803910946E-4,-5.611088127E-4
4.423766688E1,3.317248193E-4,-9.696104098E-4,-1.517183613E-3
4.424772088E1,1.917321817E-3,-1.040906645E-3,-5.984818563E-4
4.425777587E1,1.188680995E-3,-3.700564557E-4,-4.394911230E-4
4.426782987E1,-7.194629288E-4,1.376161352E-3,-2.974416595E-3
4.427788488E1,-9.255483747E-5,8.456596988E-4,1.287706662E-3
4.428793988E1,-1.891172957E-3,-1.976286876E-4,3.917892464E-4
4.429799387E1,-2.083215513E-4,-3.233298776E-4,-1.426883042E-3
4.430804888E1,2.563620917E-3,-6.882288726E-4,-2.647340763E-3
4.431810288E1,-2.931518829E-4,5.852148752E-5,9.167673998E-4
4.432815788E1,-3.579404205E-3,7.153886836E-4,-6.643170491E-5
4.433821287E1,-2.306413371E-3,-6.276433705E-4,-2.027317416E-3
4.434826688E1,-1.456184546E-4,-1.574525959E-4,-4.526991397E-4
4.435832188E1,5.561244907E-4,-2.120468765E-3,-5.227401853E-4
4.436837587E1,-1.570881112E-3,3.553802089E-4,7.139928639E-4
4.437843088E1,-8.142769802E-4,1.280828612E-3,1.508679707E-3
4.438848588E1,-1.143216155E-3,-2.887797309E-4,-2.028848976E-4
4.439853988E1,-5.211016978E-4,2.734135778E-4,8.447002620E-5
4.440859487E1,1.679462614E-3,-8.096856764E-4,3.749527968E-4
4.441864988E1,1.450963435E-3,-6.698697107E-4,-2.407784574E-3
4.442870388E1,5.010910099E-4,7.676269161E-5,-7.466031238E-4
4.443875887E1,1.024668571E-3,1.168126008E-3,2.598017454E-5
4.444881287E1,1.697311411E-3,1.940513903E-4,-8.570589125E-5
4.445886788E1,-1.131054014E-4,1.459585503E-3,8.618468419E-4
4.446892287E1,-1.726648770E-3,-1.130705932E-3,6.514876150E-4
4.447897687E1,7.855111617E-4,-8.998099365E-4,5.577444099E-4
4.448903188E1,7.838968886E-4,7.053026929E-4,-4.821615294E-4
4.449908588E1,6.496735732E-4,8.190196240E-4,6.126640365E-4
4.450914087E1,-2.679516794E-3,-9.296544595E-4,1.996872015E-4
4.451919588E1,4.369142407E-4,2.170797670E-3,4.423009232E-4
4.452924988E1,8.189897053E-4,6.401475403E-4,-2.759932540E-4
4.453930488E1,2.947121859E-3,2.121775469E-4,-1.913048327E-4
4.454935887E1,1.407320844E-3,4.640540283E-4,1.173782162E-3
4.455941388E1,-6.188119878E-4,-1.927198260E-3,-8.286484517E-4
4.456946888E1,-8.350496646E-4,-2.332130680E-5,5.882913247E-4
4.457952287E1,1.041679876E-3,-1.080063637E-3,2.765958663E-3
4.458957788E1,-4.244067241E-4,-7.261041901E-4,2.120999619E-3
4.459963188E1,-2.768676495E-4,8.526176680E-4,-2.041254658E-3
4.460968688E1,-6.987682427E-4,-2.162918681E-4,-6.246110424E-4
4.461974187E1,-7.546946290E-4,1.546987100E-3,2.726078965E-4
4.462979588E1,5.861543468E-5,1.502650906E-3,-1.815064345E-3
4.463985088E1,-8.090424235E-4,1.086398843E-3,-1.885638107E-3
4.464990488E1,-3.401082358E-5,-3.156340448E-3,1.717294566E-3
4.465995987E1,9.132403648E-6,-2.102793893E-3,1.117018051E-3
4.467001488E1,-2.389593516E-3,2.021462191E-3,8.409563452E-4
4.468006888E1,-1.822073944E-3,-2.661973005E-3,-8.529098704E-5
4.469012387E1,-9.046856430E-4,4.676326353E-4,-8.535836823E-4
4.470017788E1,-2.381142229E-3,6.215633475E-4,-1.731095370E-3
4.471023288E1,-1.106518670E-3,-2.536833927E-4,-1.113093924E-3
4.472028787E1,1.070082886E-3,1.302667893E-3,4.858681932E-4
4.473034187E1,-1.826862106E-3,-2.055678051E-3,-8.346354589E-4
4.474039754E1,-1.309610670E-4,2.874365542E-3,1.368331257E-3
4.475045154E1,1.145890274E-4,4.226422461E-4,7.209633477E-4
4.476050654E1,-7.103331154E-5,1.134492340E-4,2.109678462E-4
4.477056154E1,-8.474540082E-4,1.487186528E-3,1.767366193E-3
4.478061554E1,-1.185409026E-3,-1.078502857E-3,1.811874099E-4
4.479067054E1,7.007680833E-4,-1.913402230E-6,2.707732841E-3
4.480072454E1,-9.541202453E-4,-1.440552995E-3,-1.680091023E-3
4.481077954E1,1.129296375E-3,2.640961437E-3,-1.829066314E-4
4.482083454E1,-1.154630561E-3,1.849736320E-3,-4.193955101E-4
4.483088854E1,-1.804781496E-3,1.441498054E-3,3.367792815E-4
4.484094354E1,-7.821276085E-4,2.390808077E-4,3.546224907E-4
4.485099754E1,-1.922204392E-3,-8.718894096E-4,-2.026557922E-5
4.486105254E1,1.561742742E-3,2.189413790E-4,-1.069550868E-3
4.487110754E1,-1.453903853E-3,-2.742138458E-4,1.500419341E-3
4.488116154E1,-1.270944718E-3,2.722668287E-4,-6.420938298E-4
4.489121654E1,6.751017645E-4,-5.776348989E-4,-8.685905486E-4
4.490127054E1,8.146514301E-4,-1.109201810E-3,-1.549294684E-3
4.491132554E1,-1.065566670E-3,-9.326342260E-4,7.216264494E-4
4.492138054E1,-2.932708943E-3,-1.372854691E-3,1.049194951E-3
4.493143454E1,1.132612466E-3,1.287545601E-4,3.686594311E-3
4.494148954E1,1.866047038E-3,-2.211631276E-3,3.605727106E-4
4.495154454E1,2.752517583E-3,-5.526115419E-4,-4.461947829E-4
4.496159854E1,-8.190475637E-4,-3.233133175E-4,1.043044962E-3
4.497165354E1,-5.364399985E-4,-2.044796012E-3,-3.282586113E-4
4.498170754E1,-1.717551961E-3,-3.410948557E-5,-3.546238877E-4
4.499176254E1,6.594994338E-4,1.521714730E-3,-9.972723201E-4
4.500181754E1,3.266042913E-4,-9.331871406E-4,6.522894837E-4
4.501187154E1,-1.594543224E-3,8.117815014E-4,1.794639975E-4
4.502192654E1,-5.753515288E-4,5.650898675E-5,1.254049595E-3
4.503198054E1,-3.275614581E-4,-2.683677943E-3,1.537366770E-3
4.504203554E1,1.149427611E-3,-1.254625851E-3,2.372115850E-4
4.505209054E1,-1.477749902E-5,-1.828848850E-3,-2.358826343E-3
4.506214454E1,3.522060870E-4,-1.022177399E-3,-7.201833650E-4
4.507219954E1,2.773517044E-4,-6.015305407E-4,-1.544403378E-3
4.508225354E1,6.496616406E-4,1.201695763E-3,6.814068183E-5
4.509230854E1,-4.384884378E-4,1.294506073E-4,1.675579697E-3
4.510236354E1,-2.233991632E-3,-9.035895346E-4,-5.857101642E-4
4.511241754E1,1.746027556E-4,1.366066397E-3,-1.909480430E-3
4.512247254E1,4.715452087E-4,-1.723466790E-3,-3.994163126E-5
4.513252654E1,1.177999307E-3,1.297520474E-3,-1.398497261E-4
4.514258154E1,-2.265518415E-4,1.433608122E-3,2.393615898E-3
4.515263654E1,8.300312329E-4,-8.867012803E-4,-3.048944287E-3
4.516269054E1,6.832911167E-4,6.190499989E-4,1.125826500E-3
4.517274554E1,-2.619731007E-3,1.508559682E-3,-3.482191823E-4
4.518279954E1,8.687436930E-4,2.009475866E-4,9.490065277E-4
4.519285454E1,-3.094845917E-3,-2.952719806E-3,-4.539205693E-4
4.520290954E1,-5.427387077E-4,-3.763778368E-4,2.869707532E-4
4.521296354E1,7.167111617E-4,-1.782728476E-3,2.043580171E-3
4.522301854E1,1.008060994E-3,3.485992493E-4,4.331669770E-4
4.523307254E1,-7.758358261E-4,-5.519040860E-5,2.143010031E-3
4.524312754E1,6.465782644E-5,6.849020720E-4,1.796799246E-3
4.525318254E1,-2.012736397E-3,1.694592182E-3,9.002666920E-4
4.526323654E1,2.076547360E-3,1.659377012E-4,-1.411623321E-3
4.527329154E1,-8.554910310E-4,1.861440251E-3,2.880766988E-5
4.528334554E1,-2.056044061E-3,-5.726888194E-4,-3.296537325E-4
4.529340054E1,2.448756248E-3,-5.413271138E-4,-5.743359216E-4
4.530345554E1,2.857285086E-3,-1.251592068E-3,1.115173567E-3
4.531350954E1,1.002258738E-3,1.386648975E-3,1.810823567E-3
4.532356454E1,-1.087790122E-3,-1.069318037E-3,-1.762606204E-3
4.533361854E1,-8.203856414E-4,1.228682813E-4,-7.311371155E-4
4.534367354E1,4.993536277E-5,-2.204468008E-3,2.648849040E-4
4.535372854E1,-2.262536669E-3,1.383086201E-3,2.243985888E-3
4.536378254E1,-1.274237642E-3,7.135674823E-4,1.469805371E-3
4.537383754E1,-2.758776303E-3,6.263330579E-5,7.507391274E-6
4.538389154E1,5.704412470E-4,-3.925009223E-4,1.116371714E-4
4.539394654E1,-5.124163581E-4,2.168788575E-3,-4.801568575E-4
4.540400154E1,-1.068169367E-4,-4.096839402E-4,-1.792195253E-4
4.541405554E1,-8.379300125E-4,5.209000083E-4,-1.904734876E-3
4.542411054E1,-1.421162277E-3,-1.576734066E-4,7.783998735E-4
4.543416554E1,1.058584545E-3,1.703408430E-3,-7.429174148E-4
4.544421954E1,8.529884508E-4,3.321468248E-4,8.523161523E-4
4.545427454E1,-1.295784488E-3,-2.568879165E-3,-6.307773292E-4
4.546432854E1,-7.658154354E-4,2.735126182E-4,4.581892863E-4
4.547438354E1,5.805512774E-4,6.247825222E-4,3.192899749E-4
4.548443854E1,-1.632535597E-3,4.601991968E-4,3.965804353E-5
4.549449254E1,-4.161498509E-3,-1.382263843E-3,9.615411982E-4
4.550454754E1,-4.362688342E-4,-1.137252897E-3,-5.191769451E-4
4.551460154E1,-8.916858933E-4,-5.160199944E-4,1.312294975E-3
4.552465654E1,2.737936331E-3,4.291358637E-4,-7.109078579E-4
4.553471154E1,4.727252817E-4,-1.155771082E-3,-1.160148531E-5
4.554476554E1,-1.141949324E-3,1.145999064E-3,3.785514273E-4
4.555482054E1,5.412910832E-4,1.172327669E-3,3.397227265E-4
4.556487454E1,-2.802307718E-3,-7.629914908E-4,1.583152451E-3
4.557492954E1,-5.886371946E-4,1.375220483E-3,2.543325536E-4
4.558498454E1,-9.542892221E-4,-3.146118252E-5,-2.298303880E-4
4.559503854E1,-1.627202029E-3,-2.161605225E-4,1.496136189E-3
4.560509354E1,-1.417078543E-3,4.096823395E-4,-3.145467490E-4
4.561514754E1,-1.282514306E-3,-6.778073730E-4,7.332116365E-4
4.562520254E1,-9.474440594E-5,-2.184890211E-3,-2.188687213E-4
4.563525754E1,-5.563084269E-4,-1.256259391E-3,-2.337262500E-3
4.564531154E1,-6.210232386E-4,1.756574726E-3,1.443360932E-3
4.565536654E1,-1.104647992E-3,-1.190633280E-3,2.804631367E-5
4.566542054E1,-3.849834204E-3,-5.719809560E-4,-4.023201764E-4
4.567547554E1,6.176728057E-4,1.571034663E-4,-1.653512008E-3
4.568553054E1,5.944661098E-6,5.941282143E-4,7.001897320E-4
4.569558454E1,-1.098709414E-3,-3.011641093E-5,1.394486055E-3
4.570563954E1,-3.796558885E-4,-1.230607450E-4,-1.361353323E-3
4.571569354E1,-6.396075478E-4,1.893381355E-3,4.359977320E-4
4.572574854E1,-9.410773637E-4,-1.392160542E-3,-1.838075928E-3
4.573580354E1,-2.092726645E-4,-3.958729212E-5,-4.085507244E-4
4.574585692E1,1.898619346E-3,1.108501456E-3,-2.245066687E-3
4.575591192E1,2.172341920E-5,9.465781040E-4,8.271085098E-4
4.576596692E1,5.466324510E-4,-7.570459275E-4,1.447624993E-3
4.577602092E1,-3.917471622E-4,1.351879095E-3,-1.569936518E-3
4.578607592E1,-8.631266537E-4,6.831593346E-4,2.093212679E-4
4.579612992E1,-1.659228117E-3,-8.719048928E-4,-2.142265905E-3
4.580618492E1,-6.144699873E-4,4.343755718E-4,-7.555577904E-4
4.581623992E1,4.668032052E-4,1.048373058E-3,-2.596349455E-3
4.582629392E1,-1.696216292E-3,1.112066093E-4,-9.262813255E-4
4.583634892E1,1.448900555E-3,2.860292152E-4,-1.084929332E-3
4.584640292E1,1.200161292E-3,1.209132315E-4,-8.284668438E-4
4.585645792E1,1.061576768E-3,-2.605824731E-3,-1.695016865E-3
4.586651292E1,-9.413865628E-4,1.804636326E-3,1.524212305E-3
4.587656692E1,-2.918531653E-3,2.707862528E-3,-3.744973801E-4
4.588662192E1,1.010696404E-3,9.496434359E-4,2.666033804E-3
4.589667592E1,-2.181422198E-3,6.442805752E-4,-2.035275102E-3
4.590673092E1,2.687901491E-3,1.634443877E-3,1.413263381E-4
4.591678592E1,-1.143808244E-3,-7.054826710E-4,5.425438285E-4
4.592683992E1,-1.594415167E-3,-5.006855354E-4,-1.044433564E-3
4.593689492E1,7.729127537E-5,1.350007951E-4,-8.486248553E-4
4.594694892E1,4.645148874E-4,-1.137723913E-3,-7.231896743E-4
4.595700392E1,-1.492939191E-3,7.672921056E-4,-2.945680171E-5
4.596705892E1,2.429630840E-3,5.052370252E-4,-8.150893264E-4
4.597711292E1,-1.902100048E-4,2.774267050E-4,-8.186171763E-4
4.598716792E1,7.924964302E-4,2.658292651E-3,1.010708045E-3
4.599722192E1,7.738100248E-4,2.617902355E-3,-4.475996830E-4
4.600727692E1,-2.290689386E-3,7.363790646E-4,-1.928583719E-3
4.601733192E1,2.308729570E-3,-1.808448462E-3,-2.083472908E-3
4.602738592E1,-4.987747525E-4,1.276024617E-3,1.136288512E-3
4.603744092E1,-8.544612210E-4,-6.421003491E-4,2.530575730E-4
4.604749592E1,-1.752479235E-3,1.459289924E-4,-1.011411659E-3
4.605754992E1,9.086620994E-4,-9.268028662E-4,1.919786446E-4
4.606760492E1,1.685239840E-3,-1.614697394E-3,-3.694156185E-4
4.607765892E1,-2.057431731E-3,-1.859775395E-3,-6.325626746E-4
4.608771392E1,-2.177540213E-3,-2.416109666E-3,-6.384216249E-4
4.609776892E1,1.099158544E-5,5.683596828E-4,-1.632528845E-3
4.610782292E1,2.958578290E-3,-2.524265146E-4,9.137196466E-4
4.611787792E1,-1.092159189E-3,-1.748466515E-3,9.674904868E-5
4.612793192E1,1.827996923E-3,1.854082802E-5,7.484243251E-4
4.613798692E1,-8.257293375E-4,8.412951138E-4,1.537443604E-3
4.614804192E1,1.167114126E-3,-4.993401817E-4,-1.746500377E-3
4.615809592E1,-5.895069335E-4,3.376091830E-3,-1.579519827E-3
4.616815092E1,-8.711692644E-4,-4.889120464E-5,-3.030865453E-3
4.617820492E1,-7.830065442E-4,6.524240598E-5,-1.029296778E-3
4.618825992E1,5.778687773E-4,-9.169314289E-4,8.642110042E-4
4.619831492E1,-2.086680150E-3,-3.204781387E-4,-7.647657767E-4
4.620836892E1,6.944588386E-4,4.704806779E-4,2.956202719E-3
4.621842392E1,-2.190396655E-3,7.090524887E-4,2.696178854E-4
4.622847792E1,-1.557417854E-4,-4.691299691E-4,2.674985211E-3
4.623853292E1,-1.139943954E-3,1.436200982E-4,-2.800328657E-3
4.624858792E1,7.722057053E-4,-3.240309597E-4,-7.262588479E-4
4.625864192E1,4.486656107E-4,-4.960757215E-4,2.582670189E-3
4.626869692E1,1.292088768E-3,9.071438108E-4,-1.776958816E-4
4.627875092E1,1.741436427E-4,-1.354042033E-4,1.016829163E-3
4.628880592E1,5.192892859E-4,6.989641115E-4,-1.624189317E-4
4.629886092E1,-4.153287737E-4,-7.495546597E-4,9.184577502E-4
4.630891492E1,-1.672873390E-3,-3.074698616E-4,1.550159883E-3
4.631896992E1,1.709220232E-4,-1.373535953E-3,-1.275380142E-3
4.632902492E1,1.185053727E-3,1.459268504E-3,-2.769613639E-4
4.633907892E1,3.613662557E-4,-9.459453868E-4,5.331807770E-4
4.634913392E1,1.648249745E-4,7.941640797E-4,2.114832401E-3
4.635918792E1,-7.526458940E-4,5.288620596E-4,-1.714560669E-3
4.636924292E1,-2.199008595E-3,-8.200290613E-4,-3.844024148E-3
4.637929792E1,-3.038084600E-3,-1.064273645E-3,8.278428577E-4
4.638935192E1,1.020040363E-3,-3.830369969E-4,-3.080346156E-3
4.639940692E1,-4.271939979E-4,8.306546370E-4,-8.084271103E-4
4.640946092E1,-9.949799860E-4,-1.012785477E-3,-1.854516566E-3
4.641951592E1,2.645854838E-4,7.119367365E-4,-8.070832118E-4
4.642957092E1,-1.830789726E-3,4.016784660E-4,-2.473955508E-3
4.643962492E1,-8.033802151E-4,1.563333906E-3,-1.267781947E-3
4.644967992E1,-3.804702428E-4,-3.323113197E-5,-2.444632817E-3
4.645973392E1,-5.495588994E-6,-6.219802890E-4,-5.234009586E-4
4.646978892E1,-2.547674521E-4,1.755423611E-3,2.013259567E-3
4.647984392E1,5.709702382E-4,1.536990749E-3,5.548913032E-4
4.648989792E1,9.091916727E-4,-1.682311995E-4,4.755291156E-4
4.649995292E1,4.213908978E-4,6.270346930E-4,-1.797557808E-3
4.651000692E1,-1.921658171E-3,1.699755900E-3,1.601168420E-3
4.652006192E1,1.193624688E-3,-9.297544020E-4,2.799946815E-4
4.653011692E1,2.752372762E-3,1.140054315E-3,2.372440416E-3
4.654017092E1,8.939855034E-4,1.777085126E-3,2.662912011E-4
4.655022592E1,-1.010973589E-3,-6.293471670E-4,2.154246904E-4
4.656027992E1,-2.057143953E-3,-6.848992780E-5,1.003404148E-3
4.657033492E1,5.599443684E-4,-3.172291908E-4,-5.665295757E-4
4.658038992E1,1.024133526E-3,1.080644084E-3,5.528251640E-4
4.659044392E1,-1.662996016E-3,-1.401489426E-4,-9.910096414E-4
4.660049892E1,4.548476718E-4,1.218894729E-3,3.139165696E-3
4.661055392E1,1.656998647E-3,-4.692831426E-4,-5.535739474E-4
4.662060792E1,-2.372745366E-4,-6.483808393E-4,1.593367662E-3
4.663066292E1,-1.047674450E-3,9.437472909E-5,-9.369011968E-4
4.664071692E1,9.326345753E-4,1.016717870E-3,3.993706778E-4
4.665077192E1,3.350212355E-4,-9.574834257E-4,-1.037004404E-4
4.666082692E1,8.969851187E-4,3.853760136E-4,-1.498771366E-3
4.667088092E1,1.687943935E-3,-1.650344231E-3,1.622986048E-3
4.668093592E1,1.594705507E-3,4.462385550E-4,-1.790053211E-4
4.669098992E1,1.321731484E-3,8.129558410E-4,-8.208272047E-4
4.670104492E1,-9.380141273E-4,2.082819585E-3,1.612217631E-3
4.671109992E1,-1.374772517E-3,5.855904892E-4,-1.806215383E-3
4.672115392E1,-5.522190477E-4,-2.657941950E-4,-2.965762746E-3
4.673120892E1,-2.459555399E-4,-1.464749337E-3,-9.550759569E-4
4.674126267E1,1.165821915E-3,1.520271646E-3,3.242036328E-4
4.675131767E1,7.580919191E-4,6.305095740E-4,-1.662248280E-3
4.676137267E1,-8.846509736E-4,-1.923430245E-3,-1.014925074E-3
4.677142667E1,2.370723960E-4,-3.131972859E-3,-1.976010390E-4
4.678148167E1,-1.551022055E-3,-2.951534989E-4,-1.815827563E-3
4.679153667E1,-7.731126971E-4,1.937374473E-3,-4.901057109E-4
4.680159067E1,-1.798468060E-3,-1.765477937E-3,5.278387107E-4
4.681164567E1,3.464417532E-4,8.518769173E-4,-2.071936615E-4
4.682169967E1,1.884614350E-3,2.373664174E-4,1.975502819E-3
4.683175467E1,-1.119964058E-3,-1.855435548E-4,-1.097518951E-3
4.684180867E1,5.456545623E-4,8.498204406E-4,2.316134050E-4
4.685186367E1,1.945145661E-3,4.737821291E-4,-9.809238836E-4
4.686191867E1,4.771565087E-3,2.167620929E-3,-1.531117596E-3
4.687197267E1,-8.064259309E-4,5.297767930E-4,-1.277850941E-3
4.688202767E1,-8.205918130E-5,9.498840664E-4,1.309802756E-3
4.689208267E1,-9.835391538E-4,3.051118227E-3,9.236447513E-4
4.690213667E1,-1.573033980E-3,1.653543208E-3,2.038959879E-3
4.691219167E1,1.506911707E-3,-1.686859643E-3,-4.039574414E-4
4.692224567E1,7.507784176E-4,-1.143573900E-4,-9.056734852E-4
4.693230067E1,3.353252832E-4,6.843246520E-4,-1.063332427E-3
4.694235567E1,1.171853044E-3,3.243386454E-4,5.310042761E-4
4.695240967E1,2.960432088E-3,1.695866697E-3,-4.184199497E-5
4.696246467E1,2.674096322E-4,-1.999314409E-3,-3.870869987E-4
4.697251867E1,1.230408670E-3,-3.534809803E-4,3.097658977E-3
4.698257367E1,5.848485744E-4,-1.357268484E-4,-2.535365056E-3
4.699262867E1,-5.714960280E-4,-7.660468691E-5,-9.419959970E-4
4.700268267E1,4.125414416E-4,3.439181019E-4,1.849709544E-3
4.701273767E1,1.899117953E-3,-8.686191286E-4,8.265227079E-4
4.702279167E1,-3.110576421E-3,9.435821557E-4,4.090741277E-4
4.703284667E1,1.410938567E-3,1.736622798E-4,-1.973276958E-4
4.704290167E1,2.535624662E-4,-1.872720895E-3,7.588486187E-4
4.705295567E1,4.961764207E-4,-1.096942229E-3,-1.089917496E-3
4.706301067E1,9.055864648E-4,4.655767989E-4,7.700445130E-4
4.707306567E1,2.116525779E-3,-9.323164122E-4,-2.675233409E-4
4.708311967E1,1.426246366E-3,-4.614004283E-4,1.574977301E-3
4.709317467E1,1.104802825E-3,-2.921894891E-3,1.393083483E-3
4.710322867E1,4.464463564E-5,5.627712235E-4,1.052882522E-3
4.711328367E1,6.411927170E-4,-5.658763694E-4,4.741773009E-4
4.712333867E1,1.703068963E-3,7.651100168E-4,-1.226319000E-5
4.713339267E1,-4.871146521E-4,-4.272791557E-3,-1.608029474E-3
4.714344767E1,8.617712883E-4,1.859535230E-3,7.975986227E-5
4.715350167E1,1.071628416E-3,4.235587840E-4,7.823016495E-4
4.716355667E1,4.145336803E-3,2.470268228E-4,6.933873519E-4
4.717361167E1,3.705720883E-4,1.599113690E-3,-1.705854665E-3
4.718366567E1,-7.144156261E-4,-1.685263473E-3,-6.410060450E-4
4.719372067E1,-8.326599491E-4,-2.426292340E-4,1.116036437E-4
4.720377467E1,-1.838673605E-3,4.464537196E-4,-1.665328629E-3
4.721382967E1,1.381354406E-3,8.544499869E-4,6.013363600E-5
4.722388467E1,-2.787433099E-3,9.422590956E-4,1.863694750E-3
4.723393867E1,-2.087021712E-3,1.295926864E-3,2.507913858E-3
4.724399367E1,8.509568870E-4,5.029858439E-4,-9.104679339E-4
4.725404867E1,-3.280245000E-4,-5.992965307E-4,-5.370927975E-4
4.726410267E1,8.569809725E-4,7.482238580E-4,1.460233703E-3
4.727415767E1,-1.643993426E-3,-2.302762005E-5,-1.307390630E-4
4.728421167E1,-8.245186764E-4,-2.020961372E-3,-7.159872912E-4
4.729426667E1,-1.059143106E-3,8.224956109E-4,6.214519963E-4
4.730432167E1,9.006384062E-4,-2.342334774E-4,-7.253601216E-4
4.731437567E1,2.751801629E-3,1.655279309E-3,-1.301025599E-2
4.732443067E1,-8.108385373E-5,-4.182715435E-3,-2.354839351E-3
4.733448467E1,9.482278838E-4,-3.823849547E-4,5.683379248E-3
4.734453967E1,5.441659014E-4,1.575123868E-3,2.379151247E-2
4.735459467E1,2.400328813E-4,2.347174101E-3,-7.974405773E-3
4.736464867E1,-1.753057120E-3,6.214642781E-5,-5.761259049E-2
4.737470367E1,-4.754705820E-3,-1.701398753E-3,-3.441512585E-2
4.738475767E1,-4.068164853E-4,1.891184133E-3,9.939958341E-3
4.739481267E1,-2.537611639E-3,-3.402785223E-4,-8.197440766E-4
4.740486767E1,-1.555131981E-3,-2.897410886E-4,-1.681953296E-2
4.741492167E1,1.941864844E-3,7.512886077E-4,3.251259774E-2
4.742497667E1,2.225241391E-3,-1.372077502E-3,7.486585528E-2
4.743503067E1,7.575734053E-4,1.035952824E-3,6.418338418E-2
4.744508567E1,1.175661804E-3,9.779352695E-4,3.999594226E-2
4.745514067E1,3.018786956E-4,2.418438904E-3,3.141443804E-2
4.746519467E1,-1.206671936E-3,1.798916142E-3,1.070803218E-2
4.747524967E1,4.495479225E-4,5.509498529E-3,5.665337201E-3
4.748530467E1,8.310773410E-4,-1.633608947E-3,-1.193801686E-2
4.749535867E1,1.827632310E-3,1.249632519E-2,3.282013535E-2
4.750541367E1,-6.729889661E-3,4.692379013E-2,1.191194728E-1
4.751546767E1,1.894224901E-3,3.886213526E-2,1.767221093E-2
4.752552267E1,4.647326656E-3,7.439015061E-2,1.096256748E-1
4.753557767E1,9.987764060E-3,4.556809366E-2,1.656961292E-1
4.754563167E1,4.893000051E-2,3.237399459E-1,1.231282577E-1
4.755568667E1,6.828825176E-2,3.942548335E-1,2.621798813E-1
4.756574067E1,3.776483834E-1,2.901777625E-1,4.400928915E-1
4.757579567E1,2.257155776E-1,5.051457286E-1,5.743721128E-1
4.758585067E1,2.188004553E-1,3.033763170E-1,3.756008744E-1
4.759590467E1,2.053997219E-1,2.493599355E-1,1.097127348E-1
4.760595967E1,1.844304204E-1,-2.695851726E-3,-3.354231119E-1
4.761601367E1,2.099826485E-1,-2.403062731E-1,-8.200624585E-1
4.762606867E1,3.433244526E-1,-4.565671682E-1,-9.045349956E-1
4.763612367E1,3.642403781E-1,-3.985598087E-1,-8.598181009E-1
4.764617767E1,3.395470977E-1,9.847219288E-2,-6.979712844E-1
4.765623267E1,2.284565419E-1,9.847668409E-1,-5.347719789E-1
4.766628767E1,-4.945478737E-1,1.901424170E0,-9.117056727E-1
4.767634167E1,-1.204630256E0,2.948080540E0,-1.493631721E0
4.768639667E1,-1.714950800E0,3.755593538E0,-1.689460516E0
4.769645067E1,-2.123325109E0,4.162737370E0,-1.570985317E0
4.770650567E1,-2.353653669E0,3.936547041E0,-1.357661486E0
4.771656067E1,-2.412320614E0,3.249896288E0,-1.201797128E0
4.772661467E1,-2.428586721E0,2.658095121E0,-1.091588140E0
4.773666967E1,-2.456827641E0,2.484035015E0,-1.077567697E0
4.774672462E1,-2.546973228E0,2.657325983E0,-1.287626982E0
4.775677963E1,-2.646351099E0,3.150665283E0,-1.633353472E0
4.776683463E1,-2.706959486E0,3.737665892E0,-2.088167667E0
4.777688862E1,-2.968052626E0,4.005822182E0,-2.647651672E0
4.778694363E1,-3.302775145E0,3.847511768E0,-2.845071554E0
4.779699763E1,-3.583587408E0,3.245613337E0,-2.589099646E0
4.780705262E1,-3.760355711E0,2.596666813E0,-2.267190933E0
4.781710763E1,-3.665318012E0,1.891715288E0,-2.034278870E0
4.782716163E1,-3.229596853E0,1.344063401E0,-1.945406556E0
4.783721663E1,-2.636429071E0,1.055614829E0,-1.980287552E0
4.784727162E1,-2.038442612E0,9.615314603E-1,-2.065889359E0
4.785732563E1,-1.595423579E0,1.019063234E0,-2.157378674E0
4.786738063E1,-1.349436879E0,1.057366252E0,-2.163250446E0
4.787743463E1,-1.283314347E0,1.052561641E0,-1.938718081E0
4.788748962E1,-1.203387976E0,1.101655126E0,-1.621376753E0
4.789754463E1,-9.739600420E-1,8.403883576E-1,-1.376422167E0
4.790759863E1,-6.119090915E-1,3.937167525E-1,-1.280168891E0
4.791765362E1,-2.621481419E-1,-6.460099667E-2,-1.437252164E0
4.792770763E1,-7.912967354E-2,-2.880683541E-1,-1.632460475E0
4.793776263E1,-9.723518044E-2,-2.491718233E-1,-1.722165108E0
4.794781762E1,-2.170521319E-1,-8.728225529E-2,-1.691615701E0
