"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.647121704E1,-2.537170410E1,8.210957336E1,4.973979187E1
2.648127204E1,-2.532482147E1,8.214914703E1,4.992686462E1
2.649132604E1,-2.540433121E1,8.224700928E1,5.007400513E1
2.650138104E1,-2.544610596E1,8.218957520E1,5.046186829E1
2.651143504E1,-2.552193069E1,8.213954926E1,5.012629700E1
2.652149004E1,-2.546012497E1,8.226690674E1,4.965737915E1
2.653154504E1,-2.542008972E1,8.222113037E1,4.995817566E1
2.654159904E1,-2.554735184E1,8.209504700E1,4.956475830E1
2.655165404E1,-2.561289215E1,8.237004852E1,4.964405823E1
2.656170804E1,-2.571752930E1,8.226242828E1,4.975349426E1
2.657176304E1,-2.559174728E1,8.220573425E1,4.948869324E1
2.658181704E1,-2.542744446E1,8.222887421E1,4.980044556E1
2.659187204E1,-2.575361633E1,8.219324493E1,4.951512146E1
2.660192604E1,-2.558794785E1,8.210462952E1,4.992895508E1
2.661198104E1,-2.561198044E1,8.225584412E1,4.942765808E1
2.662203604E1,-2.545296097E1,8.214777374E1,4.931993103E1
2.663209004E1,-2.529384995E1,8.226853943E1,4.943333435E1
2.664214504E1,-2.546554184E1,8.246146393E1,4.949246216E1
2.665219904E1,-2.546374512E1,8.225923157E1,4.916954041E1
2.666225404E1,-2.564172363E1,8.220161438E1,4.955738831E1
2.667230804E1,-2.559210205E1,8.245616913E1,4.961091614E1
2.668236304E1,-2.554611588E1,8.230699921E1,4.980670166E1
2.669241804E1,-2.528042221E1,8.221275330E1,4.984397888E1
2.670247204E1,-2.549637985E1,8.237640381E1,4.976881409E1
2.671252704E1,-2.551963806E1,8.219338226E1,4.996035767E1
2.672258175E1,-2.549625778E1,8.246060944E1,4.952413940E1
2.673263675E1,-2.535660553E1,8.230788422E1,4.977334595E1
2.674269075E1,-2.546535873E1,8.220949554E1,4.964888000E1
2.675274575E1,-2.552537918E1,8.246509552E1,4.977615356E1
2.676279975E1,-2.564248657E1,8.251469421E1,4.981311035E1
2.677285475E1,-2.578080750E1,8.254772186E1,4.934138489E1
2.678290975E1,-2.539493942E1,8.252451324E1,4.966035461E1
2.679296375E1,-2.521215820E1,8.239059448E1,4.965899658E1
2.680301875E1,-2.541071320E1,8.246480560E1,4.987522888E1
2.681307275E1,-2.563255692E1,8.255105591E1,4.946400452E1
2.682312775E1,-2.559043121E1,8.252035522E1,4.953569031E1
2.683318175E1,-2.525646591E1,8.256398010E1,4.981272888E1
2.684323675E1,-2.540569305E1,8.237029266E1,4.963061523E1
2.685329175E1,-2.545188522E1,8.235704803E1,4.990232849E1
2.686334575E1,-2.559115601E1,8.234339142E1,4.971456909E1
2.687340075E1,-2.552022552E1,8.232378387E1,4.976486206E1
2.688345475E1,-2.565050507E1,8.260037231E1,4.993731689E1
2.689350975E1,-2.571532059E1,8.249122620E1,4.968028259E1
2.690356375E1,-2.554376602E1,8.255576324E1,4.946115112E1
2.691361875E1,-2.553260803E1,8.269126129E1,4.975001526E1
2.692367275E1,-2.568747711E1,8.261311340E1,4.944596863E1
2.693372775E1,-2.582287598E1,8.258079529E1,4.941865540E1
2.694378275E1,-2.555621338E1,8.220855713E1,4.956614685E1
2.695383675E1,-2.542720032E1,8.231890106E1,4.979371643E1
2.696389175E1,-2.536072540E1,8.246073151E1,4.984617615E1
2.697394575E1,-2.549665833E1,8.240733337E1,4.978498840E1
2.698400075E1,-2.529280472E1,8.252223969E1,4.997811890E1
2.699405475E1,-2.523954391E1,8.250884247E1,4.960595703E1
2.700410975E1,-2.532117844E1,8.239566803E1,4.953956604E1
2.701416475E1,-2.536670303E1,8.250567627E1,4.943664551E1
2.702421875E1,-2.543751526E1,8.247315216E1,4.937361145E1
2.703427375E1,-2.562794876E1,8.258786011E1,4.942514038E1
2.704432775E1,-2.551280594E1,8.255533600E1,4.926057434E1
2.705438275E1,-2.573008728E1,8.259889221E1,4.968751526E1
2.706443675E1,-2.551266479E1,8.281670380E1,4.952326965E1
2.707449175E1,-2.553969574E1,8.236740112E1,4.948269653E1
2.708454575E1,-2.555207062E1,8.223904419E1,4.929342651E1
2.709460075E1,-2.561367798E1,8.242761230E1,4.938690186E1
2.710465575E1,-2.536978531E1,8.259101105E1,4.939094543E1
2.711470975E1,-2.548865128E1,8.255928802E1,4.956956482E1
2.712476475E1,-2.553508759E1,8.242016602E1,4.943756104E1
2.713481875E1,-2.534405518E1,8.242848969E1,4.954727173E1
2.714487375E1,-2.513945770E1,8.262424469E1,4.929049683E1
2.715492775E1,-2.550484467E1,8.243856049E1,4.923886108E1
2.716498275E1,-2.547801971E1,8.243919373E1,4.938342285E1
2.717503775E1,-2.547620392E1,8.247103882E1,4.931195068E1
2.718509175E1,-2.543714523E1,8.274175262E1,4.933149719E1
2.719514675E1,-2.573975372E1,8.253511047E1,4.916421509E1
2.720520075E1,-2.536745071E1,8.248686981E1,4.924235535E1
2.721525575E1,-2.541220474E1,8.241862488E1,4.945710754E1
2.722530975E1,-2.532271576E1,8.232921600E1,4.941090393E1
2.723536475E1,-2.544558334E1,8.249460602E1,4.923533630E1
2.724541875E1,-2.566054535E1,8.243591309E1,4.930706787E1
2.725547375E1,-2.566762543E1,8.235342407E1,4.935974121E1
2.726552875E1,-2.563158798E1,8.260134125E1,4.941928101E1
2.727558275E1,-2.573478317E1,8.268199158E1,4.963580322E1
2.728563775E1,-2.571690750E1,8.264849854E1,4.985433960E1
2.729569175E1,-2.587504578E1,8.267864227E1,4.972810364E1
2.730574675E1,-2.599460220E1,8.235188293E1,4.976130676E1
2.731580075E1,-2.599415588E1,8.229855347E1,4.954631042E1
2.732585575E1,-2.618964386E1,8.238935089E1,4.942546082E1
2.733591075E1,-2.617996979E1,8.224140930E1,4.951028442E1
2.734596475E1,-2.627496719E1,8.230161285E1,4.956758118E1
2.735601975E1,-2.621045303E1,8.228998566E1,4.951240540E1
2.736607375E1,-2.610525513E1,8.234904480E1,4.958288574E1
2.737612875E1,-2.609916687E1,8.242903137E1,4.946821594E1
2.738618275E1,-2.645988846E1,8.277169037E1,4.933714294E1
2.739623775E1,-2.671466827E1,8.268770599E1,4.910224915E1
2.740629275E1,-2.666881943E1,8.263378906E1,4.902221680E1
2.741634675E1,-2.656805801E1,8.287139130E1,4.920106506E1
2.742640175E1,-2.645160675E1,8.303929901E1,4.904916382E1
2.743645575E1,-2.674957657E1,8.316255951E1,4.897608948E1
2.744651075E1,-2.680497360E1,8.314112091E1,4.905255127E1
2.745656475E1,-2.741299057E1,8.322217560E1,4.903112793E1
2.746661975E1,-2.789823532E1,8.307286835E1,4.874365234E1
2.747667375E1,-2.876956558E1,8.245417023E1,4.893099976E1
2.748672875E1,-2.980351639E1,8.201639557E1,4.955078125E1
2.749678375E1,-3.088476562E1,8.115642548E1,4.975329590E1
2.750683775E1,-3.207462311E1,8.016690063E1,5.029554749E1
2.751689275E1,-3.337036133E1,7.917411041E1,5.047824097E1
2.752694675E1,-3.508786392E1,7.807118988E1,5.112088013E1
2.753700175E1,-3.675394821E1,7.707053375E1,5.155146790E1
2.754705575E1,-3.819768143E1,7.586024475E1,5.183615112E1
2.755711075E1,-4.021819687E1,7.482572174E1,5.184750366E1
2.756716575E1,-4.209547043E1,7.363372040E1,5.155882263E1
2.757721975E1,-4.426581192E1,7.214066315E1,5.200233459E1
2.758727475E1,-4.618903732E1,7.074478149E1,5.182110596E1
2.759732875E1,-4.809945297E1,6.889525604E1,5.155403137E1
2.760738375E1,-4.971364212E1,6.673697662E1,5.135929871E1
2.761743775E1,-5.122314835E1,6.496498108E1,5.119111633E1
2.762749275E1,-5.298547745E1,6.295196533E1,5.086833191E1
2.763754675E1,-5.468960953E1,6.052496338E1,5.026240540E1
2.764760175E1,-5.658691788E1,5.869672394E1,4.935527039E1
2.765765675E1,-5.823041916E1,5.697119904E1,4.835906982E1
2.766771075E1,-5.993986893E1,5.508133698E1,4.738957214E1
2.767776575E1,-6.089406967E1,5.354567719E1,4.643302917E1
2.768781975E1,-6.179502487E1,5.202183533E1,4.588993835E1
2.769787475E1,-6.216644669E1,5.047394562E1,4.558117676E1
2.770792875E1,-6.203229904E1,4.897422028E1,4.557295227E1
2.771798375E1,-6.186986160E1,4.771860504E1,4.573884583E1
2.772803875E1,-6.144569016E1,4.638976288E1,4.582420349E1
2.773809275E1,-6.128730392E1,4.558815765E1,4.631546021E1
2.774814775E1,-6.114931107E1,4.444777679E1,4.593975830E1
2.775820175E1,-6.110734940E1,4.375135803E1,4.588327026E1
2.776825675E1,-6.108225632E1,4.270462036E1,4.631448364E1
2.777831075E1,-6.144419479E1,4.211124420E1,4.586343384E1
2.778836575E1,-6.154614639E1,4.127317810E1,4.525735474E1
2.779842075E1,-6.189435196E1,4.019231415E1,4.492506409E1
2.780847475E1,-6.196249771E1,3.924109650E1,4.453021240E1
2.781852975E1,-6.181564713E1,3.836647797E1,4.470944214E1
2.782858375E1,-6.162121964E1,3.764122009E1,4.464640808E1
2.783863875E1,-6.149175644E1,3.684814453E1,4.464315796E1
2.784869275E1,-6.155261612E1,3.632700348E1,4.446163940E1
2.785874775E1,-6.121310806E1,3.568192291E1,4.390135193E1
2.786880175E1,-6.157775497E1,3.535136414E1,4.372839355E1
2.787885675E1,-6.177425003E1,3.517995453E1,4.321443176E1
2.788891175E1,-6.196905899E1,3.490310669E1,4.299349976E1
2.789896575E1,-6.199392319E1,3.473518372E1,4.303221130E1
2.790902075E1,-6.228339767E1,3.466255188E1,4.348802185E1
2.791907475E1,-6.232776260E1,3.462761688E1,4.286483765E1
2.792912975E1,-6.239950180E1,3.439485931E1,4.287942505E1
2.793918375E1,-6.244900894E1,3.410321045E1,4.296002197E1
2.794923875E1,-6.237138748E1,3.347519684E1,4.258963013E1
2.795929375E1,-6.225419235E1,3.230590820E1,4.224899292E1
2.796934775E1,-6.204500198E1,3.108318138E1,4.142321777E1
2.797940275E1,-6.200848007E1,2.966138649E1,4.080183411E1
2.798945675E1,-6.182569504E1,2.828304482E1,4.038269043E1
2.799951175E1,-6.173253250E1,2.640922737E1,3.969822693E1
2.800956575E1,-6.164365768E1,2.490740013E1,3.860922241E1
2.801962075E1,-6.131171036E1,2.304999352E1,3.745619202E1
2.802967575E1,-6.113483047E1,2.107098198E1,3.670178223E1
2.803972975E1,-6.092431259E1,1.963238335E1,3.545555115E1
2.804978475E1,-6.080818558E1,1.840794563E1,3.380769348E1
2.805983875E1,-6.083451462E1,1.712117577E1,3.278068542E1
2.806989375E1,-6.089199448E1,1.655615425E1,3.154795837E1
2.807994775E1,-6.086735153E1,1.593995094E1,3.068908691E1
2.809000275E1,-6.105758286E1,1.564130211E1,2.990193176E1
2.810005675E1,-6.131633377E1,1.558304787E1,2.987228394E1
2.811011175E1,-6.141044998E1,1.524363518E1,2.943017578E1
2.812016675E1,-6.160126877E1,1.513010597E1,2.900358582E1
2.813022075E1,-6.163472366E1,1.494985008E1,2.888491821E1
2.814027575E1,-6.154025650E1,1.473983955E1,2.847799683E1
2.815032975E1,-6.136777115E1,1.439840317E1,2.809544373E1
2.816038475E1,-6.125779343E1,1.388238144E1,2.776028442E1
2.817043875E1,-6.139899826E1,1.310894966E1,2.757351685E1
2.818049375E1,-6.141514969E1,1.281567574E1,2.732450867E1
2.819054875E1,-6.167800522E1,1.300087166E1,2.741029358E1
2.820060275E1,-6.196258926E1,1.320002937E1,2.758750916E1
2.821065775E1,-6.204155350E1,1.353881264E1,2.774684143E1
2.822071175E1,-6.208877945E1,1.385834503E1,2.831356812E1
2.823076675E1,-6.248177719E1,1.416178894E1,2.864373779E1
2.824082075E1,-6.271699142E1,1.463762474E1,2.884425354E1
2.825087575E1,-6.266830826E1,1.482072258E1,2.932138062E1
2.826093075E1,-6.262322617E1,1.499903297E1,2.932307434E1
2.827098475E1,-6.230134201E1,1.497985268E1,2.940823364E1
2.828103975E1,-6.229094315E1,1.521699333E1,2.935307312E1
2.829109375E1,-6.228593063E1,1.521499443E1,2.972323608E1
2.830114875E1,-6.242704391E1,1.512791634E1,2.937322998E1
2.831120275E1,-6.207860184E1,1.482049370E1,2.936991882E1
2.832125775E1,-6.013813400E1,1.735741234E1,2.962884521E1
2.833131275E1,-5.811999893E1,6.605588913E0,3.227043152E1
2.834136675E1,-4.681642532E1,-9.726156235E0,4.105825806E1
2.835142175E1,-3.520059586E1,-1.942691422E1,3.645051575E1
2.836147575E1,-3.248506927E1,-2.245524216E1,3.110984802E1
2.837153075E1,-3.447922134E1,-2.210685349E1,2.851078796E1
2.838158475E1,-3.710662460E1,-2.078386307E1,2.820851135E1
2.839163975E1,-3.866995621E1,-1.971123695E1,2.846633911E1
2.840169375E1,-3.976979446E1,-1.882507324E1,2.929139709E1
2.841174875E1,-4.048314285E1,-1.841235542E1,2.986688232E1
2.842180375E1,-4.079814529E1,-1.821904755E1,3.027842712E1
2.843185775E1,-4.095950699E1,-1.823869514E1,3.019491577E1
2.844191275E1,-4.087084579E1,-1.835673141E1,3.038346863E1
2.845196675E1,-4.097615433E1,-1.854674149E1,3.077105713E1
2.846202175E1,-4.100356674E1,-1.866209221E1,3.087846375E1
2.847207575E1,-4.158968735E1,-1.858571815E1,3.072480774E1
2.848213075E1,-4.179941177E1,-1.846700478E1,3.061112976E1
2.849218575E1,-4.206127548E1,-1.844699287E1,3.038758850E1
2.850223975E1,-4.223065567E1,-1.820384216E1,3.023484802E1
2.851229475E1,-4.221421432E1,-1.798547173E1,3.040405273E1
2.852234875E1,-4.249486923E1,-1.779989433E1,3.043923950E1
2.853240375E1,-4.236616135E1,-1.767534828E1,3.111207581E1
2.854245775E1,-4.224986649E1,-1.746169853E1,3.057814026E1
2.855251275E1,-4.198452377E1,-1.718959045E1,3.060957336E1
2.856256775E1,-4.216126633E1,-1.717658234E1,3.043331909E1
2.857262175E1,-4.210213089E1,-1.701041794E1,3.066455078E1
2.858267675E1,-4.243142319E1,-1.687529564E1,3.050892639E1
2.859273075E1,-4.259370804E1,-1.657836914E1,3.009800720E1
2.860278575E1,-4.275535965E1,-1.648221397E1,3.055293274E1
2.861283975E1,-4.258117294E1,-1.659229088E1,3.036175537E1
2.862289475E1,-4.298720169E1,-1.642551613E1,3.038580322E1
2.863294975E1,-4.284811783E1,-1.619163895E1,3.016888428E1
2.864300375E1,-4.300902176E1,-1.608453178E1,3.029502869E1
2.865305875E1,-4.297523880E1,-1.580216217E1,3.034808350E1
2.866311275E1,-4.311014938E1,-1.549747372E1,3.033747864E1
2.867316775E1,-4.343529892E1,-1.556109142E1,3.025534058E1
2.868322175E1,-4.354729080E1,-1.526389980E1,3.033459473E1
2.869327675E1,-4.364959335E1,-1.496271038E1,3.053874207E1
2.870333075E1,-4.359582901E1,-1.482442856E1,3.034001160E1
2.871338575E1,-4.371734238E1,-1.465847969E1,3.027101135E1
2.872344050E1,-4.366917801E1,-1.414440441E1,3.017424011E1
2.873349450E1,-4.384177017E1,-1.392498970E1,3.018162537E1
2.874354950E1,-4.390394974E1,-1.374497700E1,3.012104797E1
2.875360350E1,-4.374518967E1,-1.368066597E1,3.034040833E1
2.876365850E1,-4.362112045E1,-1.335545921E1,3.043101501E1
2.877371250E1,-4.366028214E1,-1.326664734E1,3.091180420E1
2.878376750E1,-4.381301498E1,-1.306640816E1,3.109408569E1
2.879382250E1,-4.370085526E1,-1.286841679E1,3.097468567E1
2.880387650E1,-4.354742813E1,-1.270223999E1,3.100309753E1
2.881393150E1,-4.355102921E1,-1.248016930E1,3.109770203E1
2.882398550E1,-4.351539230E1,-1.260977554E1,3.110879517E1
2.883404050E1,-4.373572922E1,-1.223897171E1,3.121855164E1
2.884409450E1,-4.375347519E1,-1.214619827E1,3.117533875E1
2.885414950E1,-4.342221451E1,-1.198180485E1,3.142297363E1
2.886420450E1,-4.374671555E1,-1.199686623E1,3.164691162E1
2.887425850E1,-4.351288223E1,-1.184349442E1,3.157788086E1
2.888431350E1,-4.339052200E1,-1.181831264E1,3.164222717E1
2.889436750E1,-4.341875839E1,-1.206222439E1,3.172398376E1
2.890442250E1,-4.329681778E1,-1.204599762E1,3.144926453E1
2.891447650E1,-4.360893631E1,-1.198579407E1,3.171522522E1
2.892453150E1,-4.332953262E1,-1.225855637E1,3.164978027E1
2.893458650E1,-4.337405014E1,-1.210461426E1,3.156787109E1
2.894464050E1,-4.361783981E1,-1.178051186E1,3.149960327E1
2.895469550E1,-4.352834702E1,-1.140557766E1,3.175555420E1
2.896474950E1,-4.388674545E1,-1.117791843E1,3.166505432E1
2.897480450E1,-4.378143692E1,-1.065804768E1,3.185108948E1
2.898485850E1,-4.357595444E1,-9.862606049E0,3.224780273E1
2.899491350E1,-4.374092484E1,-9.430994034E0,3.232510376E1
2.900496850E1,-4.374948502E1,-9.110694885E0,3.208349609E1
2.901502250E1,-4.369966507E1,-8.767778397E0,3.191331482E1
2.902507750E1,-4.380609512E1,-8.445878983E0,3.179522705E1
2.903513150E1,-4.396640396E1,-8.473586082E0,3.150851440E1
2.904518650E1,-4.429081345E1,-8.629209518E0,3.137994385E1
2.905524050E1,-4.445289993E1,-8.545248985E0,3.107582092E1
2.906529550E1,-4.460709000E1,-8.579054832E0,3.077955627E1
2.907535050E1,-4.444377518E1,-8.780284882E0,3.046905518E1
2.908540450E1,-4.479220200E1,-9.367309570E0,3.018022156E1
2.909545950E1,-4.500382614E1,-9.864559174E0,2.977119446E1
2.910551350E1,-4.529826736E1,-1.048274994E1,2.997045898E1
2.911556850E1,-4.511873245E1,-1.093285847E1,2.990206909E1
2.912562250E1,-4.512601089E1,-1.121649551E1,2.972149658E1
2.913567750E1,-4.532014847E1,-1.163505936E1,2.965040588E1
2.914573250E1,-4.550218582E1,-1.153670692E1,2.946517944E1
2.915578650E1,-4.528421402E1,-1.148517036E1,2.965969849E1
2.916584150E1,-4.515053940E1,-1.113642883E1,2.978907776E1
2.917589550E1,-4.526012039E1,-1.096263885E1,2.971856689E1
2.918595050E1,-4.537745285E1,-1.089767647E1,2.996138000E1
2.919600450E1,-4.541522598E1,-1.082918167E1,2.959283447E1
2.920605950E1,-4.535712051E1,-1.061854744E1,2.942131042E1
2.921611350E1,-4.564346695E1,-1.023630524E1,2.932341003E1
2.922616850E1,-4.580624771E1,-1.012350845E1,2.948313904E1
2.923622350E1,-4.548833847E1,-9.727881432E0,2.989425659E1
2.924627750E1,-4.508308792E1,-9.671302795E0,3.015501404E1
2.925633250E1,-4.483086014E1,-9.774217606E0,3.043583679E1
2.926638650E1,-4.479500198E1,-9.538074493E0,3.074325562E1
2.927644150E1,-4.473066330E1,-9.055949211E0,3.055274963E1
2.928649550E1,-4.493276596E1,-8.093362808E0,3.099867249E1
2.929655050E1,-4.500382614E1,-7.721430779E0,3.086375427E1
2.930660550E1,-4.504519272E1,-7.280683517E0,3.119424438E1
2.931665950E1,-4.510415268E1,-6.857672691E0,3.108370972E1
2.932671450E1,-4.457392502E1,-7.076963425E0,3.135504150E1
2.933676850E1,-4.438536453E1,-7.294371605E0,3.125350952E1
2.934682350E1,-4.433181381E1,-7.496878624E0,3.179263306E1
2.935687750E1,-4.403258133E1,-7.899110794E0,3.223170471E1
2.936693250E1,-4.371109390E1,-7.959838867E0,3.222373962E1
2.937698750E1,-4.376441574E1,-8.120024681E0,3.238391113E1
2.938704150E1,-4.323305130E1,-7.977554321E0,3.286994934E1
2.939709650E1,-4.284588242E1,-7.559956551E0,3.382624817E1
2.940715050E1,-4.201659775E1,-6.683446884E0,3.504319763E1
2.941720550E1,-4.128400803E1,-5.575736046E0,3.566880798E1
2.942725950E1,-4.054092026E1,-4.265849113E0,3.619810486E1
2.943731450E1,-4.005210495E1,-2.459194183E0,3.674899292E1
2.944736950E1,-3.978562546E1,-4.285526276E-1,3.776440430E1
2.945742350E1,-3.880584335E1,1.612020493E0,3.848802185E1
2.946747850E1,-3.811267471E1,2.644086838E0,3.923379517E1
2.947753250E1,-3.736617661E1,3.181455612E0,3.986328125E1
2.948758750E1,-3.685129929E1,3.950092316E0,4.026945496E1
2.949764150E1,-3.662018967E1,4.233497620E0,4.026200867E1
2.950769650E1,-3.633409500E1,5.069795609E0,4.076342773E1
2.951775150E1,-3.631605148E1,5.721343994E0,4.053515625E1
2.952780550E1,-3.591817856E1,6.552843094E0,4.064151001E1
2.953786050E1,-3.552726364E1,7.389308929E0,4.058190918E1
2.954791450E1,-3.489344406E1,8.227798462E0,4.104345703E1
2.955796950E1,-3.425552750E1,9.125034332E0,4.190855408E1
2.956802350E1,-3.315776062E1,1.035815239E1,4.214295959E1
2.957807850E1,-3.213679123E1,1.183014870E1,4.268234253E1
2.958813350E1,-3.082995605E1,1.338218498E1,4.329785156E1
2.959818750E1,-2.937433243E1,1.527178383E1,4.374421692E1
2.960824250E1,-2.756682968E1,1.690826607E1,4.375094604E1
2.961829650E1,-2.626619339E1,1.856965446E1,4.381381226E1
2.962835150E1,-2.487168503E1,2.001064873E1,4.396458435E1
2.963840550E1,-2.353531265E1,2.089505959E1,4.389543152E1
2.964846050E1,-2.266916275E1,2.206926155E1,4.402450562E1
2.965851550E1,-2.154470825E1,2.273224068E1,4.430926514E1
2.966856950E1,-2.064206696E1,2.382438087E1,4.403935242E1
2.967862450E1,-1.989286804E1,2.457336998E1,4.404733276E1
2.968867850E1,-1.929280853E1,2.492693138E1,4.408807373E1
2.969873350E1,-1.822132492E1,2.550723839E1,4.392965698E1
2.970878750E1,-1.809639740E1,2.627679634E1,4.375489807E1
2.971884250E1,-1.782030869E1,2.682994652E1,4.334175110E1
2.972889738E1,-1.722540283E1,2.762494087E1,4.288278198E1
2.973895138E1,-1.666520691E1,2.805174065E1,4.281091309E1
2.974900638E1,-1.627809525E1,2.885230446E1,4.242745972E1
2.975906037E1,-1.572098541E1,2.921409416E1,4.222807312E1
2.976911538E1,-1.538356018E1,2.956071663E1,4.213769531E1
2.977916938E1,-1.507433319E1,2.981617928E1,4.190045166E1
2.978922438E1,-1.469295883E1,3.018459892E1,4.177653503E1
2.979927837E1,-1.420545578E1,3.046963310E1,4.160714722E1
2.980933338E1,-1.394696045E1,3.058260918E1,4.166242981E1
2.981938838E1,-1.325012970E1,3.085849571E1,4.169654846E1
2.982944237E1,-1.245087814E1,3.130400276E1,4.157391357E1
2.983949738E1,-1.181887054E1,3.158095741E1,4.166448975E1
2.984955138E1,-1.152386475E1,3.171107674E1,4.141725159E1
2.985960638E1,-1.092269135E1,3.184712791E1,4.121836853E1
2.986966137E1,-1.077241898E1,3.183976173E1,4.103211975E1
2.987971538E1,-1.028302383E1,3.216991425E1,4.128727722E1
2.988977038E1,-1.014633560E1,3.222541046E1,4.141716003E1
2.989982438E1,-9.864898682E0,3.228341675E1,4.149195862E1
2.990987937E1,-9.475952148E0,3.226226044E1,4.156645203E1
2.991993338E1,-9.412292480E0,3.243433380E1,4.132591248E1
2.992998838E1,-9.253425598E0,3.237247467E1,4.155184937E1
2.994004237E1,-8.758731842E0,3.234285736E1,4.142721558E1
2.995009738E1,-8.327625275E0,3.249890137E1,4.099938965E1
2.996015238E1,-7.855072021E0,3.272407532E1,4.102522278E1
2.997020638E1,-7.501365662E0,3.281764984E1,4.118513489E1
2.998026137E1,-6.966556549E0,3.337314606E1,4.060632324E1
2.999031538E1,-6.225917816E0,3.403846741E1,4.084240723E1
3.000037038E1,-5.741798401E0,3.474549866E1,4.030192566E1
3.001042438E1,-5.553440094E0,3.517167664E1,3.942533875E1
3.002047937E1,-5.482604980E0,3.507920074E1,3.962080383E1
3.003053438E1,-5.545024872E0,3.498021698E1,3.957649231E1
3.004058838E1,-5.385658264E0,3.510100555E1,3.904617310E1
3.005064337E1,-5.151103973E0,3.527899170E1,3.906668091E1
3.006069738E1,-4.924232483E0,3.524671936E1,3.922422791E1
3.007075238E1,-4.612281799E0,3.511359406E1,3.920408630E1
3.008080638E1,-4.656837463E0,3.498106384E1,3.907305908E1
3.009086137E1,-4.677631378E0,3.510335541E1,3.911566162E1
3.010091638E1,-4.754547119E0,3.509537506E1,3.941404724E1
3.011097038E1,-4.470176697E0,3.526238251E1,3.953706360E1
3.012102537E1,-4.735027313E0,3.492366028E1,3.946006775E1
3.013107937E1,-4.773532867E0,3.463438416E1,3.938728333E1
3.014113438E1,-4.826847076E0,3.477597809E1,3.957086182E1
3.015118838E1,-4.830448151E0,3.487089539E1,4.001724243E1
3.016124337E1,-4.909416199E0,3.466413879E1,4.010041809E1
3.017129838E1,-4.915317535E0,3.463218689E1,4.029647827E1
3.018135238E1,-4.983509064E0,3.452975464E1,4.021345520E1
3.019140737E1,-4.983127594E0,3.461406708E1,4.013404846E1
3.020146137E1,-4.964397430E0,3.481188965E1,3.985250854E1
3.021151638E1,-4.958835602E0,3.478902435E1,3.959793091E1
3.022157038E1,-5.117904663E0,3.480045319E1,3.995565796E1
3.023162537E1,-5.392486572E0,3.472312927E1,3.994572449E1
3.024168038E1,-5.398853302E0,3.461508179E1,4.026217651E1
3.025173438E1,-5.487285614E0,3.452620697E1,4.029905701E1
3.026178937E1,-5.498470306E0,3.464157867E1,4.024578857E1
3.027184337E1,-5.638275146E0,3.450597382E1,4.024847412E1
3.028189838E1,-5.681755066E0,3.444868469E1,4.041528320E1
3.029195238E1,-5.980796814E0,3.438891602E1,4.024050903E1
3.030200737E1,-6.132320404E0,3.453577423E1,4.035437012E1
3.031206238E1,-6.023811340E0,3.456245422E1,4.008847046E1
3.032211638E1,-6.120296478E0,3.477498627E1,4.011038208E1
3.033217138E1,-6.245136261E0,3.453932190E1,3.989918518E1
3.034222537E1,-6.334671021E0,3.455778503E1,3.970912170E1
3.035228038E1,-6.513847351E0,3.451522827E1,3.984757996E1
3.036233438E1,-6.613189697E0,3.469144440E1,3.999122620E1
3.037238938E1,-6.771408081E0,3.469906616E1,4.023242188E1
3.038244437E1,-6.998680115E0,3.450286865E1,3.986312866E1
3.039249838E1,-7.101398468E0,3.440460968E1,4.014064026E1
3.040255338E1,-7.218536377E0,3.447093964E1,4.024607849E1
3.041260737E1,-7.525321960E0,3.437957001E1,4.031965637E1
3.042266238E1,-7.628452301E0,3.439197540E1,3.972148132E1
3.043271638E1,-7.585998535E0,3.436385345E1,4.013024902E1
3.044277138E1,-7.679157257E0,3.441410065E1,3.995611572E1
3.045282637E1,-7.345401764E0,3.443021393E1,3.996717834E1
3.046288038E1,-7.644161224E0,3.438259125E1,3.969778442E1
3.047293538E1,-7.811923981E0,3.440669250E1,3.996359253E1
3.048298938E1,-7.967628479E0,3.445385742E1,3.985633850E1
3.049304437E1,-7.885810852E0,3.459661102E1,3.963020325E1
3.050309838E1,-7.846752167E0,3.460760498E1,3.967352295E1
3.051315338E1,-7.691444397E0,3.447315216E1,3.969502258E1
3.052320837E1,-7.563430786E0,3.417337036E1,3.967788696E1
3.053326238E1,-7.558368683E0,3.439882660E1,3.966856384E1
3.054331738E1,-7.446445465E0,3.424148560E1,3.937109375E1
3.055337138E1,-7.640083313E0,3.450443268E1,3.982035828E1
3.056342637E1,-7.648639679E0,3.450923920E1,3.984169006E1
3.057348038E1,-7.535648346E0,3.470159912E1,3.983668518E1
3.058353538E1,-7.515617371E0,3.446528625E1,3.981735229E1
3.059359037E1,-7.544246674E0,3.455889893E1,3.994956970E1
3.060364437E1,-7.593547821E0,3.434716034E1,4.030607605E1
3.061369938E1,-7.694744110E0,3.461540985E1,4.016401672E1
3.062375338E1,-7.635463715E0,3.441199493E1,3.997787476E1
3.063380837E1,-7.879516602E0,3.452666473E1,3.992803955E1
3.064386238E1,-7.783557892E0,3.451312256E1,4.003694153E1
3.065391738E1,-7.699035645E0,3.448412323E1,4.027545166E1
3.066397237E1,-7.922302246E0,3.484690857E1,4.002166748E1
3.067402637E1,-8.051887512E0,3.452220917E1,3.979290771E1
3.068408138E1,-7.993133545E0,3.445432281E1,3.966163635E1
