"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189985250E0,-3.552896118E1,5.183055115E1,4.760659790E1
4.199982250E0,-3.621820068E1,5.305109024E1,4.701547241E1
4.209979250E0,-3.689746094E1,5.431695938E1,4.634782410E1
4.219977250E0,-3.756729126E1,5.553447342E1,4.590708923E1
4.229974250E0,-3.817898560E1,5.669366074E1,4.473173523E1
4.239971250E0,-3.878552246E1,5.777979279E1,4.413531494E1
4.249969250E0,-3.937561035E1,5.865583801E1,4.369233704E1
4.259966250E0,-3.990457153E1,5.952735901E1,4.295265198E1
4.269964250E0,-4.017489624E1,6.002455139E1,4.249873352E1
4.279961250E0,-4.042953491E1,6.054101944E1,4.180403137E1
4.289958250E0,-4.070437622E1,6.079711914E1,4.162007141E1
4.299956250E0,-4.099169922E1,6.137992096E1,4.115251160E1
4.309953250E0,-4.117764282E1,6.170118713E1,4.087921143E1
4.319950250E0,-4.121423340E1,6.188719559E1,4.124488831E1
4.329948250E0,-4.133816528E1,6.193457031E1,4.100151062E1
4.339945250E0,-4.124267578E1,6.195816803E1,4.092439270E1
4.349943250E0,-4.123840332E1,6.219750977E1,4.092846680E1
4.359940250E0,-4.136392212E1,6.232762909E1,4.076663208E1
4.369937250E0,-4.149731445E1,6.253300476E1,4.046603394E1
4.379935250E0,-4.172320557E1,6.275647736E1,4.033039856E1
4.389932250E0,-4.185604858E1,6.288891602E1,4.048051453E1
4.399929250E0,-4.199386597E1,6.303530884E1,4.011337280E1
4.409927250E0,-4.204476929E1,6.336295319E1,3.982612610E1
4.419924250E0,-4.221517944E1,6.343317032E1,3.983125305E1
4.429922250E0,-4.219058228E1,6.403173828E1,3.920355225E1
4.439919250E0,-4.239178467E1,6.427449036E1,3.892185974E1
4.449915917E0,-4.245306396E1,6.461392212E1,3.847610474E1
4.459913917E0,-4.263565063E1,6.498857117E1,3.816802979E1
4.469910917E0,-4.285430908E1,6.540306091E1,3.772413635E1
4.479907917E0,-4.271957397E1,6.530530548E1,3.797979736E1
4.489905917E0,-4.258505249E1,6.526114655E1,3.804058838E1
4.499902917E0,-4.237582397E1,6.526895905E1,3.766012573E1
4.509900917E0,-4.230364990E1,6.525381470E1,3.770121765E1
4.519897917E0,-4.234197998E1,6.521525574E1,3.794006348E1
4.529894917E0,-4.218392944E1,6.501757050E1,3.815460205E1
4.539892917E0,-4.219119263E1,6.505267334E1,3.807173157E1
4.549889917E0,-4.211322021E1,6.495332336E1,3.807267761E1
4.559886917E0,-4.220196533E1,6.479221344E1,3.824102783E1
4.569884917E0,-4.212698364E1,6.464387512E1,3.822457886E1
4.579881917E0,-4.200424194E1,6.451652527E1,3.827914429E1
4.589879917E0,-4.186346436E1,6.454895020E1,3.854714966E1
4.599876917E0,-4.156857300E1,6.433766937E1,3.867106628E1
4.609873917E0,-4.153363037E1,6.412087250E1,3.876805115E1
4.619871917E0,-4.138638306E1,6.370424652E1,3.893153381E1
4.629868917E0,-4.146704102E1,6.340453339E1,3.926795959E1
4.639865917E0,-4.162509155E1,6.330739594E1,3.945314026E1
4.649863917E0,-4.165267944E1,6.326404572E1,3.967982483E1
4.659860917E0,-4.164859009E1,6.339579773E1,3.953771973E1
4.669858917E0,-4.152636719E1,6.344856262E1,3.939781189E1
4.679855917E0,-4.156146240E1,6.340917969E1,3.948500061E1
4.689852917E0,-4.159548950E1,6.355503845E1,3.938847351E1
4.699850917E0,-4.157662964E1,6.349731445E1,3.959547424E1
4.709847917E0,-4.175808716E1,6.347948837E1,3.942079163E1
4.719845917E0,-4.195828247E1,6.343870926E1,3.940538025E1
4.729842917E0,-4.202804565E1,6.339867783E1,3.941021729E1
4.739839917E0,-4.219583130E1,6.328199005E1,3.953492737E1
4.749837917E0,-4.236187744E1,6.314509583E1,3.950326538E1
4.759834917E0,-4.259176636E1,6.326206207E1,3.938600159E1
4.769831917E0,-4.299548340E1,6.327204514E1,3.933604431E1
4.779829917E0,-4.320223999E1,6.327033234E1,3.928311157E1
4.789826917E0,-4.342999268E1,6.313325500E1,3.944601440E1
4.799824917E0,-4.352172852E1,6.304836273E1,3.948480225E1
4.809821917E0,-4.394924927E1,6.317578888E1,3.919973755E1
4.819818917E0,-4.383752441E1,6.308797455E1,3.909815979E1
4.829816917E0,-4.397744751E1,6.314149094E1,3.920439148E1
4.839813917E0,-4.413754272E1,6.326603699E1,3.916610718E1
4.849810917E0,-4.416964722E1,6.321465302E1,3.909414673E1
4.859808917E0,-4.423330688E1,6.318871307E1,3.905136108E1
4.869805917E0,-4.418093872E1,6.321023560E1,3.914221191E1
4.879803917E0,-4.423526001E1,6.323929596E1,3.918273926E1
4.889800917E0,-4.426968384E1,6.315776825E1,3.917004395E1
4.899797917E0,-4.422500610E1,6.299320221E1,3.926156616E1
4.909795917E0,-4.417587280E1,6.307334137E1,3.922422791E1
4.919792917E0,-4.404525757E1,6.297949982E1,3.906771851E1
4.929789917E0,-4.415631104E1,6.323078918E1,3.913148499E1
4.939787917E0,-4.427786255E1,6.302906036E1,3.927050781E1
4.949784917E0,-4.429199219E1,6.308397293E1,3.909686279E1
4.959782917E0,-4.420373535E1,6.311472321E1,3.913221741E1
4.969779917E0,-4.420550537E1,6.307678223E1,3.905400085E1
4.979776917E0,-4.408334351E1,6.297264481E1,3.898458862E1
4.989774917E0,-4.396606445E1,6.308204269E1,3.906369019E1
4.999771917E0,-4.403854370E1,6.306929779E1,3.913401794E1
5.009768917E0,-4.409976196E1,6.307698822E1,3.924404907E1
5.019766917E0,-4.414788818E1,6.302069855E1,3.946441650E1
5.029763917E0,-4.405563354E1,6.304229736E1,3.919863892E1
5.039761917E0,-4.416009521E1,6.317485809E1,3.917779541E1
5.049758917E0,-4.433337402E1,6.307489777E1,3.906707764E1
5.059755917E0,-4.435635376E1,6.297232056E1,3.911285400E1
5.069753917E0,-4.442687988E1,6.305361176E1,3.921093750E1
5.079750917E0,-4.429687500E1,6.303558350E1,3.916093445E1
5.089747917E0,-4.430804443E1,6.310218048E1,3.945590210E1
5.099745917E0,-4.426553345E1,6.302174377E1,3.917823792E1
5.109742917E0,-4.435778809E1,6.312232208E1,3.935884094E1
5.119740917E0,-4.435882568E1,6.310047150E1,3.924023438E1
5.129737917E0,-4.430599976E1,6.314074707E1,3.908244324E1
5.139734917E0,-4.437402344E1,6.322385025E1,3.915393066E1
5.149732917E0,-4.432577515E1,6.305937576E1,3.894831848E1
5.159729917E0,-4.432965088E1,6.308300781E1,3.908757019E1
5.169726917E0,-4.429830933E1,6.303227234E1,3.918685913E1
5.179724917E0,-4.417300415E1,6.304151917E1,3.902133179E1
5.189721917E0,-4.420480347E1,6.320787811E1,3.908525085E1
5.199719917E0,-4.421359253E1,6.307915115E1,3.921946716E1
5.209716917E0,-4.440209961E1,6.306921387E1,3.918559265E1
5.219713917E0,-4.440045166E1,6.314571381E1,3.904687500E1
5.229711917E0,-4.442196655E1,6.320605469E1,3.925109863E1
5.239708917E0,-4.444580078E1,6.324320221E1,3.894638062E1
5.249705917E0,-4.445053101E1,6.323118973E1,3.888203430E1
5.259703917E0,-4.438769531E1,6.315786362E1,3.892945862E1
5.269700917E0,-4.445129395E1,6.321836090E1,3.898616028E1
5.279698917E0,-4.449743652E1,6.331216812E1,3.911694336E1
5.289695917E0,-4.453674316E1,6.313134003E1,3.919869995E1
5.299692917E0,-4.437155151E1,6.330939484E1,3.899166870E1
5.309690917E0,-4.442364502E1,6.323488617E1,3.905117798E1
5.319687917E0,-4.448071289E1,6.330054092E1,3.913665771E1
5.329685917E0,-4.448107910E1,6.332861328E1,3.906529236E1
5.339682917E0,-4.442752075E1,6.323189545E1,3.912474060E1
5.349679917E0,-4.449411011E1,6.315878677E1,3.925239563E1
5.359677917E0,-4.455728149E1,6.318914032E1,3.926422119E1
5.369674917E0,-4.444934082E1,6.326607132E1,3.914622498E1
5.379671917E0,-4.448519897E1,6.331720734E1,3.925575256E1
5.389669917E0,-4.455059814E1,6.324823761E1,3.910517883E1
5.399666917E0,-4.435269165E1,6.320831299E1,3.918540955E1
5.409664917E0,-4.433532715E1,6.324809265E1,3.932342529E1
5.419661917E0,-4.448184204E1,6.329679871E1,3.921559143E1
5.429658917E0,-4.442636108E1,6.324857330E1,3.913407898E1
5.439656917E0,-4.439648438E1,6.316410828E1,3.898213196E1
5.449653542E0,-4.438824463E1,6.323342514E1,3.903146362E1
5.459650542E0,-4.429919434E1,6.317284393E1,3.896272278E1
5.469648542E0,-4.436413574E1,6.305733490E1,3.904469299E1
5.479645542E0,-4.435104370E1,6.308281708E1,3.910646057E1
5.489643542E0,-4.431423950E1,6.317121887E1,3.908781433E1
5.499640542E0,-4.443383789E1,6.339035797E1,3.909849548E1
5.509637542E0,-4.439517212E1,6.330471802E1,3.903631592E1
5.519635542E0,-4.428207397E1,6.327017975E1,3.903080750E1
5.529632542E0,-4.438516235E1,6.330987549E1,3.914024353E1
5.539629542E0,-4.432760620E1,6.319884872E1,3.890913391E1
5.549627542E0,-4.423455811E1,6.311017990E1,3.919273376E1
5.559624542E0,-4.433590698E1,6.307989120E1,3.916548157E1
5.569622542E0,-4.431478882E1,6.326169968E1,3.908862305E1
5.579619542E0,-4.429098511E1,6.330336761E1,3.897108459E1
5.589616542E0,-4.415850830E1,6.318123627E1,3.929161072E1
5.599614542E0,-4.427691650E1,6.328534698E1,3.912060547E1
5.609611542E0,-4.434030151E1,6.319238281E1,3.911598206E1
5.619608542E0,-4.430725098E1,6.312885284E1,3.911637878E1
5.629606542E0,-4.432440186E1,6.316841888E1,3.899790955E1
5.639603542E0,-4.429211426E1,6.322457504E1,3.916426086E1
5.649601542E0,-4.425280762E1,6.326725006E1,3.902862549E1
5.659598542E0,-4.454669189E1,6.326327133E1,3.915878296E1
5.669595542E0,-4.443157959E1,6.312582016E1,3.909753418E1
5.679593542E0,-4.447210693E1,6.314764404E1,3.926847839E1
5.689590542E0,-4.443630981E1,6.318408203E1,3.917913818E1
5.699587542E0,-4.433480835E1,6.323825073E1,3.896478271E1
5.709585542E0,-4.436087036E1,6.320817566E1,3.909893799E1
5.719582542E0,-4.452239990E1,6.325679779E1,3.915789795E1
5.729580542E0,-4.442471313E1,6.317034912E1,3.908723450E1
5.739577542E0,-4.443240356E1,6.334884644E1,3.907936096E1
5.749574542E0,-4.448995972E1,6.329788208E1,3.913365173E1
5.759572542E0,-4.448428345E1,6.332390594E1,3.897793579E1
5.769569542E0,-4.439459229E1,6.318858337E1,3.903231812E1
5.779566542E0,-4.436218262E1,6.318795013E1,3.922969055E1
5.789564542E0,-4.434893799E1,6.323137665E1,3.905921936E1
5.799561542E0,-4.424966431E1,6.305319214E1,3.911045837E1
5.809559542E0,-4.427578735E1,6.316022491E1,3.908660889E1
5.819556542E0,-4.434387207E1,6.327799225E1,3.893727112E1
5.829553542E0,-4.424639893E1,6.310155106E1,3.900579834E1
5.839551542E0,-4.428698730E1,6.311219025E1,3.903765869E1
5.849548542E0,-4.430975342E1,6.320383453E1,3.905049133E1
5.859545542E0,-4.438037109E1,6.316669464E1,3.903428650E1
5.869543542E0,-4.424896240E1,6.308870697E1,3.900349426E1
5.879540542E0,-4.427438354E1,6.313136292E1,3.900825500E1
5.889538542E0,-4.427746582E1,6.308994675E1,3.904235840E1
5.899535542E0,-4.423336792E1,6.322143173E1,3.900546265E1
5.909532542E0,-4.433319092E1,6.314810944E1,3.910635376E1
5.919530542E0,-4.437701416E1,6.321243286E1,3.915177917E1
5.929527542E0,-4.433239746E1,6.310913467E1,3.906802368E1
5.939524542E0,-4.426071167E1,6.305874634E1,3.903379822E1
5.949522542E0,-4.437911987E1,6.306613541E1,3.928688049E1
5.959519542E0,-4.428707886E1,6.309536743E1,3.929066467E1
5.969517542E0,-4.430935669E1,6.303462219E1,3.926647949E1
5.979514542E0,-4.429129028E1,6.313721085E1,3.913305664E1
5.989511542E0,-4.439059448E1,6.315748978E1,3.918910217E1
5.999509542E0,-4.425820923E1,6.304169083E1,3.897552490E1
6.009506542E0,-4.438565063E1,6.310383224E1,3.895492554E1
6.019503542E0,-4.419927979E1,6.310286331E1,3.906993103E1
6.029501542E0,-4.444329834E1,6.316671753E1,3.901863098E1
6.039498542E0,-4.440087891E1,6.315422058E1,3.907971191E1
6.049496542E0,-4.431729126E1,6.318063736E1,3.907231140E1
6.059493542E0,-4.432153320E1,6.314037704E1,3.900175476E1
6.069490542E0,-4.433795166E1,6.312886429E1,3.937300110E1
6.079488542E0,-4.446569824E1,6.321699524E1,3.910607910E1
6.089485542E0,-4.438281250E1,6.303720856E1,3.926780701E1
6.099483542E0,-4.427285767E1,6.296859741E1,3.920576477E1
6.109480542E0,-4.426184082E1,6.311610413E1,3.907423401E1
6.119477542E0,-4.420358276E1,6.296614838E1,3.896568298E1
6.129475542E0,-4.425720215E1,6.298838806E1,3.926560974E1
6.139472542E0,-4.435272217E1,6.296646881E1,3.928558350E1
6.149469542E0,-4.450250244E1,6.311890411E1,3.927973938E1
6.159467542E0,-4.443228149E1,6.309398651E1,3.919570923E1
6.169464542E0,-4.441903687E1,6.313452148E1,3.906478882E1
6.179462542E0,-4.445617676E1,6.311120605E1,3.946116638E1
6.189459542E0,-4.434298706E1,6.301476288E1,3.944332886E1
6.199456542E0,-4.442150879E1,6.319312286E1,3.924098206E1
6.209454542E0,-4.445996094E1,6.310403442E1,3.918443298E1
6.219451542E0,-4.439639282E1,6.321141434E1,3.924356079E1
6.229448542E0,-4.441107178E1,6.325024033E1,3.919065857E1
6.239446542E0,-4.444375610E1,6.320724487E1,3.928349304E1
6.249443542E0,-4.450064087E1,6.317467117E1,3.929052734E1
6.259441542E0,-4.450360107E1,6.313331604E1,3.914039612E1
6.269438542E0,-4.433819580E1,6.303451538E1,3.922705078E1
6.279435542E0,-4.433462524E1,6.312291336E1,3.930052185E1
6.289433542E0,-4.432846069E1,6.320454025E1,3.911656189E1
6.299430542E0,-4.433010864E1,6.318675995E1,3.886080933E1
6.309427542E0,-4.437057495E1,6.314170456E1,3.900498962E1
6.319425542E0,-4.435702515E1,6.316259003E1,3.924644470E1
6.329422542E0,-4.453363037E1,6.320434952E1,3.920695496E1
6.339420542E0,-4.442541504E1,6.322023773E1,3.913433838E1
6.349417542E0,-4.447766113E1,6.313035965E1,3.917274475E1
6.359414542E0,-4.452435303E1,6.322750092E1,3.925315857E1
6.369412542E0,-4.448541260E1,6.316382217E1,3.896444702E1
6.379409542E0,-4.438726807E1,6.308357620E1,3.903974915E1
6.389406542E0,-4.435034180E1,6.305092621E1,3.913043213E1
6.399404542E0,-4.437454224E1,6.306155396E1,3.908183289E1
6.409401542E0,-4.430450439E1,6.310321808E1,3.927067566E1
6.419399542E0,-4.439669800E1,6.310211945E1,3.919941711E1
6.429396542E0,-4.439282227E1,6.305877686E1,3.897853088E1
6.439393542E0,-4.437942505E1,6.307233429E1,3.907281494E1
6.449391542E0,-4.434249878E1,6.307316971E1,3.906910706E1
6.459389042E0,-4.448291016E1,6.308811951E1,3.924954224E1
6.469386042E0,-4.454592896E1,6.315103912E1,3.925109863E1
6.479384042E0,-4.444216919E1,6.303359985E1,3.918966675E1
6.489381042E0,-4.430712891E1,6.310729218E1,3.896574402E1
6.499379042E0,-4.432525635E1,6.327198792E1,3.907452393E1
6.509376042E0,-4.450677490E1,6.326020050E1,3.922737122E1
6.519373042E0,-4.439953613E1,6.320339966E1,3.901986694E1
6.529371042E0,-4.443942261E1,6.316625214E1,3.917843628E1
6.539368042E0,-4.435620117E1,6.319806671E1,3.903781128E1
6.549366042E0,-4.443966675E1,6.311865997E1,3.913237000E1
6.559363042E0,-4.433590698E1,6.316046143E1,3.909744263E1
6.569360042E0,-4.431579590E1,6.310843658E1,3.895841980E1
6.579358042E0,-4.433801270E1,6.305957031E1,3.907676697E1
6.589355042E0,-4.447396851E1,6.301550293E1,3.906011963E1
6.599352042E0,-4.438427734E1,6.314344025E1,3.907559204E1
6.609350042E0,-4.423971558E1,6.293037415E1,3.901138306E1
6.619347042E0,-4.440225220E1,6.304389954E1,3.916957092E1
6.629344042E0,-4.430218506E1,6.298775864E1,3.902578735E1
6.639342042E0,-4.435308838E1,6.301701355E1,3.889233398E1
6.649339042E0,-4.439151001E1,6.304080963E1,3.908270264E1
6.659337042E0,-4.433370972E1,6.315074158E1,3.907249451E1
6.669334042E0,-4.423022461E1,6.305486679E1,3.907408142E1
6.679331042E0,-4.427322388E1,6.313324738E1,3.885900879E1
6.689329042E0,-4.426037598E1,6.304373169E1,3.895483398E1
6.699326042E0,-4.427755737E1,6.299523163E1,3.902273560E1
6.709324042E0,-4.420809937E1,6.303557205E1,3.911828613E1
6.719321042E0,-4.415234375E1,6.294847107E1,3.908244324E1
6.729318042E0,-4.424075317E1,6.292635345E1,3.900068665E1
6.739316042E0,-4.436389160E1,6.308661652E1,3.917509460E1
6.749313042E0,-4.430630493E1,6.305680847E1,3.917745972E1
6.759310042E0,-4.444204712E1,6.299868011E1,3.911492920E1
6.769308042E0,-4.434851074E1,6.310925293E1,3.908312988E1
6.779305042E0,-4.441210938E1,6.313509369E1,3.915969849E1
6.789303042E0,-4.431472778E1,6.308107758E1,3.915896606E1
6.799300042E0,-4.437060547E1,6.301125336E1,3.911331177E1
6.809297042E0,-4.436444092E1,6.305145264E1,3.919180298E1
6.819295042E0,-4.435891724E1,6.313086700E1,3.915783691E1
6.829292042E0,-4.438604736E1,6.299326324E1,3.924809265E1
6.839289042E0,-4.431027222E1,6.317568588E1,3.921215820E1
6.849287042E0,-4.430703735E1,6.306686783E1,3.913691711E1
6.859284042E0,-4.436599731E1,6.308053207E1,3.911395264E1
6.869282042E0,-4.444744873E1,6.300838089E1,3.922488403E1
6.879279042E0,-4.446911621E1,6.300598907E1,3.921630859E1
6.889276042E0,-4.443368530E1,6.317300797E1,3.931655884E1
6.899274042E0,-4.434832764E1,6.325471115E1,3.900762939E1
6.909271042E0,-4.434014893E1,6.325205994E1,3.909559631E1
6.919268042E0,-4.455145264E1,6.324543381E1,3.922174072E1
6.929266042E0,-4.449874878E1,6.314087296E1,3.916990662E1
6.939263042E0,-4.437469482E1,6.327217865E1,3.912597656E1
6.949261042E0,-4.449356079E1,6.318760681E1,3.923103333E1
6.959258042E0,-4.451046753E1,6.320364380E1,3.924617004E1
6.969255042E0,-4.437594604E1,6.310128784E1,3.926942444E1
6.979253042E0,-4.448428345E1,6.312181854E1,3.948307800E1
6.989250042E0,-4.445651245E1,6.311973953E1,3.929307556E1
6.999247042E0,-4.444326782E1,6.317403412E1,3.920706177E1
7.009245042E0,-4.456195068E1,6.315187073E1,3.913769531E1
7.019242042E0,-4.443801880E1,6.324066162E1,3.912011719E1
7.029240042E0,-4.449316406E1,6.318851471E1,3.916279602E1
7.039237042E0,-4.443237305E1,6.320273590E1,3.920664978E1
7.049234042E0,-4.431546021E1,6.309769440E1,3.930877686E1
7.059232042E0,-4.447000122E1,6.322339630E1,3.895909119E1
7.069229042E0,-4.447250366E1,6.330766296E1,3.897161865E1
7.079227042E0,-4.452032471E1,6.320275879E1,3.893391418E1
7.089224042E0,-4.447970581E1,6.324735260E1,3.903657532E1
7.099221042E0,-4.437603760E1,6.313079834E1,3.914859009E1
7.109219042E0,-4.447500610E1,6.314385223E1,3.937574768E1
7.119216042E0,-4.439263916E1,6.304863739E1,3.926910400E1
7.129213042E0,-4.449487305E1,6.315241241E1,3.912173462E1
7.139211042E0,-4.444262695E1,6.321582794E1,3.915304565E1
7.149208042E0,-4.431854248E1,6.318454742E1,3.903472900E1
7.159206042E0,-4.445898438E1,6.318590546E1,3.919230652E1
7.169203042E0,-4.436813354E1,6.305967712E1,3.942060852E1
7.179200042E0,-4.437258911E1,6.308975983E1,3.945051575E1
7.189198042E0,-4.441595459E1,6.316180038E1,3.923199463E1
7.199195042E0,-4.440786743E1,6.301512527E1,3.916825867E1
7.209192042E0,-4.441040039E1,6.307650375E1,3.914500427E1
7.219190042E0,-4.437081909E1,6.306338501E1,3.925444031E1
7.229187042E0,-4.446734619E1,6.309163666E1,3.911453247E1
7.239185042E0,-4.449645996E1,6.296250534E1,3.932484436E1
7.249182042E0,-4.446099854E1,6.293428040E1,3.937561035E1
7.259179042E0,-4.444439697E1,6.303567886E1,3.926927185E1
7.269177042E0,-4.444143677E1,6.304482269E1,3.925781250E1
7.279174042E0,-4.459271240E1,6.320051193E1,3.918151855E1
7.289171042E0,-4.448937988E1,6.308919525E1,3.922753906E1
7.299169042E0,-4.449624634E1,6.324565887E1,3.919653320E1
7.309166042E0,-4.448959351E1,6.313820648E1,3.911523438E1
7.319164042E0,-4.437466431E1,6.306972504E1,3.918754578E1
7.329161042E0,-4.437286377E1,6.309071350E1,3.919718933E1
7.339158042E0,-4.435235596E1,6.303891754E1,3.937185669E1
7.349156042E0,-4.432565308E1,6.293944550E1,3.949932861E1
7.359153042E0,-4.429342651E1,6.305569458E1,3.922312927E1
7.369151042E0,-4.423535156E1,6.286701202E1,3.933882141E1
7.379148042E0,-4.426873779E1,6.304080963E1,3.921334839E1
7.389145042E0,-4.433871460E1,6.314817429E1,3.940510559E1
7.399143042E0,-4.432928467E1,6.297871780E1,3.953251648E1
7.409140042E0,-4.444531250E1,6.297132492E1,3.933625793E1
7.419137042E0,-4.450149536E1,6.295133972E1,3.955966187E1
7.429135042E0,-4.444503784E1,6.316362381E1,3.931890869E1
7.439132042E0,-4.449960327E1,6.314408112E1,3.949513245E1
7.449130042E0,-4.456643677E1,6.309547806E1,3.922543335E1
7.459126792E0,-4.446682739E1,6.320843506E1,3.898301697E1
7.469123792E0,-4.455758667E1,6.312523270E1,3.910411072E1
7.479121792E0,-4.442117310E1,6.317013931E1,3.909629822E1
7.489118792E0,-4.437939453E1,6.311442184E1,3.913749695E1
7.499115792E0,-4.437884521E1,6.312360382E1,3.917214966E1
7.509113792E0,-4.437451172E1,6.311038971E1,3.921516418E1
7.519110792E0,-4.438729858E1,6.314369965E1,3.929675293E1
7.529108792E0,-4.447186279E1,6.299917603E1,3.918173218E1
7.539105792E0,-4.441921997E1,6.308742142E1,3.931040955E1
7.549102792E0,-4.443505859E1,6.305767059E1,3.917832947E1
7.559100792E0,-4.440185547E1,6.304387665E1,3.937936401E1
7.569097792E0,-4.450915527E1,6.311814499E1,3.918185425E1
7.579094792E0,-4.452474976E1,6.308383942E1,3.915023804E1
7.589092792E0,-4.448736572E1,6.311360168E1,3.926235962E1
7.599089792E0,-4.467224121E1,6.317093277E1,3.937402344E1
7.609087792E0,-4.459133911E1,6.315002441E1,3.925814819E1
7.619084792E0,-4.459793091E1,6.323333740E1,3.922886658E1
7.629081792E0,-4.458270264E1,6.328524017E1,3.909161377E1
7.639079792E0,-4.451928711E1,6.320976257E1,3.924771118E1
7.649076792E0,-4.450350952E1,6.327020264E1,3.925424194E1
7.659073792E0,-4.452081299E1,6.316716766E1,3.913612366E1
7.669071792E0,-4.455944824E1,6.327560425E1,3.917642212E1
7.679068792E0,-4.449728394E1,6.319355774E1,3.908760071E1
7.689066792E0,-4.447140503E1,6.320561218E1,3.915893555E1
7.699063792E0,-4.431155396E1,6.311542511E1,3.909368896E1
7.709060792E0,-4.441113281E1,6.311477661E1,3.920068359E1
7.719058792E0,-4.448315430E1,6.322286606E1,3.918846130E1
7.729055792E0,-4.441055298E1,6.301984406E1,3.929144287E1
7.739053792E0,-4.443261719E1,6.301998138E1,3.901956177E1
7.749050792E0,-4.437072754E1,6.308586502E1,3.910020447E1
7.759047792E0,-4.435140991E1,6.299813080E1,3.925621033E1
7.769045792E0,-4.435253906E1,6.295932770E1,3.913652039E1
7.779042792E0,-4.430001831E1,6.301164246E1,3.911831665E1
7.789039792E0,-4.445898438E1,6.292564392E1,3.929637146E1
7.799037792E0,-4.428543091E1,6.296008301E1,3.909420776E1
7.809034792E0,-4.428845215E1,6.300827789E1,3.903254700E1
7.819032792E0,-4.428204346E1,6.304037476E1,3.927799988E1
7.829029792E0,-4.426135254E1,6.312131500E1,3.932295227E1
7.839026792E0,-4.437133789E1,6.306403351E1,3.937396240E1
7.849024792E0,-4.444134521E1,6.295974731E1,3.924966431E1
7.859021792E0,-4.442153931E1,6.317095184E1,3.933547974E1
7.869019792E0,-4.444097900E1,6.301590729E1,3.945408630E1
7.879016792E0,-4.450253296E1,6.306677246E1,3.925260925E1
7.889013792E0,-4.458877563E1,6.319963074E1,3.922865295E1
7.899011792E0,-4.447781372E1,6.319232941E1,3.946939087E1
7.909008792E0,-4.459588623E1,6.307489014E1,3.956475830E1
7.919005792E0,-4.440725708E1,6.316234589E1,3.940721130E1
7.929003792E0,-4.432208252E1,6.311004257E1,3.923803711E1
7.939000792E0,-4.432092285E1,6.313404083E1,3.930226135E1
7.948998792E0,-4.450704956E1,6.300536728E1,3.933312988E1
7.958995792E0,-4.450399780E1,6.311368942E1,3.906973267E1
7.968992792E0,-4.444290161E1,6.302313232E1,3.924618530E1
7.978990792E0,-4.446524048E1,6.304187775E1,3.934304810E1
7.988987792E0,-4.439904785E1,6.310142899E1,3.922024536E1
7.998984792E0,-4.424829102E1,6.306356049E1,3.933268738E1
8.008982792E0,-4.435449219E1,6.316098785E1,3.920916748E1
8.018979792E0,-4.439617920E1,6.315014267E1,3.916442871E1
8.028977792E0,-4.441113281E1,6.304840851E1,3.929933167E1
8.038974792E0,-4.441677856E1,6.316104507E1,3.925544739E1
8.048971792E0,-4.458966064E1,6.318981934E1,3.939570618E1
8.058969792E0,-4.439331055E1,6.321368027E1,3.951058960E1
8.068966792E0,-4.437561035E1,6.302961731E1,3.938049316E1
8.078963792E0,-4.442510986E1,6.318845367E1,3.915682983E1
8.088961792E0,-4.441030884E1,6.320257568E1,3.918727112E1
8.098958792E0,-4.447055054E1,6.317826462E1,3.926922607E1
8.108956792E0,-4.462152100E1,6.323124313E1,3.928579712E1
8.118953792E0,-4.466159058E1,6.324335098E1,3.931781006E1
8.128950792E0,-4.459002686E1,6.313879395E1,3.928952026E1
8.138948792E0,-4.450222778E1,6.305590057E1,3.917314148E1
8.148945792E0,-4.448660278E1,6.312853241E1,3.933985901E1
8.158943792E0,-4.442929077E1,6.304951477E1,3.927558899E1
8.168940792E0,-4.439227295E1,6.307744980E1,3.919932556E1
8.178937792E0,-4.443225098E1,6.304388428E1,3.924821472E1
8.188935792E0,-4.438708496E1,6.291830444E1,3.926646423E1
8.198932792E0,-4.455487061E1,6.311354828E1,3.919068909E1
8.208929792E0,-4.442025757E1,6.308596802E1,3.920907593E1
8.218927792E0,-4.439715576E1,6.318186569E1,3.918522644E1
8.228924792E0,-4.444787598E1,6.310240173E1,3.918704224E1
8.238922792E0,-4.443939209E1,6.317303848E1,3.904373169E1
8.248919792E0,-4.433718872E1,6.305113220E1,3.908856201E1
8.258916792E0,-4.422985840E1,6.309714508E1,3.914234924E1
8.268914792E0,-4.433035278E1,6.310990906E1,3.912104797E1
8.278911792E0,-4.423947144E1,6.313810730E1,3.897570801E1
8.288908792E0,-4.428042603E1,6.301340485E1,3.912315369E1
8.298906792E0,-4.435055542E1,6.306019592E1,3.909184265E1
8.308903792E0,-4.440124512E1,6.306478882E1,3.913742065E1
8.318901792E0,-4.437390137E1,6.305464935E1,3.901585388E1
8.328898792E0,-4.430490112E1,6.290982056E1,3.906604004E1
8.338895792E0,-4.433370972E1,6.301670074E1,3.908847046E1
8.348893792E0,-4.439880371E1,6.303836060E1,3.906748962E1
8.358890792E0,-4.432183838E1,6.311775208E1,3.909982300E1
8.368888792E0,-4.441293335E1,6.303748703E1,3.911437988E1
8.378885792E0,-4.443695068E1,6.310870361E1,3.912393188E1
8.388882792E0,-4.441299438E1,6.307203674E1,3.886404419E1
8.398880792E0,-4.432638550E1,6.311764526E1,3.894912720E1
8.408877792E0,-4.459814453E1,6.312165070E1,3.883503723E1
