"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830079250E0,-4.096385837E-2,-8.082397282E-2,-7.189140469E-2
3.840076250E0,-3.520251065E-2,-8.231102675E-2,-7.859496772E-2
3.850074250E0,-2.313732728E-2,-8.336217701E-2,-8.301661909E-2
3.860071250E0,-1.246982813E-2,-7.046996057E-2,-8.541967720E-2
3.870069250E0,-5.616982933E-3,-5.200759694E-2,-8.376904577E-2
3.880066250E0,4.901839886E-3,-4.370392486E-2,-8.546402305E-2
3.890063250E0,1.824480854E-2,-3.597489744E-2,-9.894946963E-2
3.900061250E0,4.039696231E-2,-1.458630152E-2,-1.373503357E-1
3.910058250E0,7.590994984E-2,2.363006026E-2,-1.890313625E-1
3.920055250E0,1.300098896E-1,8.883211017E-2,-2.492610067E-1
3.930053250E0,2.166848630E-1,2.020034045E-1,-3.228436112E-1
3.940050250E0,3.411943614E-1,3.774144351E-1,-4.163362384E-1
3.950048250E0,5.153602958E-1,6.241160631E-1,-5.319815874E-1
3.960045250E0,7.383908629E-1,9.290983081E-1,-6.862661839E-1
3.970042250E0,9.981009960E-1,1.245599031E0,-8.644683957E-1
3.980040250E0,1.276930928E0,1.528292179E0,-1.049712300E0
3.990037250E0,1.555328965E0,1.762893200E0,-1.221291542E0
4.000034250E0,1.809234142E0,1.984790444E0,-1.373302817E0
4.010032250E0,2.020196915E0,2.211041927E0,-1.508570790E0
4.020029250E0,2.212475300E0,2.439161062E0,-1.637664795E0
4.030027250E0,2.432483196E0,2.627307177E0,-1.751100540E0
4.040024250E0,2.685026646E0,2.776274443E0,-1.828782678E0
4.050021250E0,2.926552296E0,2.980586767E0,-1.855692029E0
4.060019250E0,3.162187576E0,3.173811197E0,-1.839103937E0
4.070016250E0,3.422678709E0,3.203761101E0,-1.806590676E0
4.080013250E0,3.716724157E0,3.069653273E0,-1.810904860E0
4.090011250E0,3.938933134E0,2.884285450E0,-1.860378385E0
4.100008250E0,3.997406483E0,2.702150822E0,-1.908851266E0
4.110006250E0,3.926591158E0,2.481062412E0,-1.887320995E0
4.120003250E0,3.767863750E0,2.193760872E0,-1.745687842E0
4.130000250E0,3.529201269E0,1.931173325E0,-1.493432164E0
4.139998250E0,3.231191874E0,1.725319386E0,-1.165452719E0
4.149995250E0,2.936968327E0,1.585114360E0,-8.262935877E-1
4.159992250E0,2.705916643E0,1.447183967E0,-5.185157657E-1
4.169990250E0,2.572349548E0,1.283251166E0,-2.859136462E-1
4.179987250E0,2.517104864E0,1.153846741E0,-1.287809610E-1
4.189985250E0,2.488044977E0,1.063514948E0,-5.161293596E-2
4.199982250E0,2.472634315E0,1.078384519E0,-2.179229632E-3
4.209979250E0,2.429657221E0,1.191022158E0,4.684903100E-2
4.219977250E0,2.341579199E0,1.320726514E0,1.013612375E-1
4.229974250E0,2.234057426E0,1.384449124E0,1.981690079E-1
4.239971250E0,2.097737789E0,1.376122117E0,2.854982615E-1
4.249969250E0,1.894579768E0,1.312530637E0,3.366136551E-1
4.259966250E0,1.613675594E0,1.176735640E0,3.306919336E-1
4.269964250E0,1.294551373E0,9.983543754E-1,3.048430383E-1
4.279961250E0,9.725741744E-1,7.805794477E-1,2.695893943E-1
4.289958250E0,6.762479544E-1,5.112276077E-1,2.167594731E-1
4.299956250E0,4.212674201E-1,2.465450913E-1,1.525947005E-1
4.309953250E0,2.404289246E-1,6.577398628E-2,7.128226757E-2
4.319950250E0,1.423169225E-1,-2.228060924E-2,-8.491106331E-3
4.329948250E0,1.577890813E-1,-2.490409091E-2,-4.305201396E-2
4.339945250E0,2.598970234E-1,4.073127732E-2,-3.769307584E-2
4.349943250E0,3.701897264E-1,1.353501976E-1,-5.297562853E-2
4.359940250E0,4.539028704E-1,2.547232807E-1,-8.566901833E-2
4.369937250E0,4.857902229E-1,3.094320595E-1,-1.270582825E-1
4.379935250E0,4.842153192E-1,2.591560781E-1,-1.797635555E-1
4.389932250E0,4.777619541E-1,1.618883759E-1,-2.123728991E-1
4.399929250E0,4.808824658E-1,9.177447297E-3,-2.412548363E-1
4.409927250E0,5.007578731E-1,-1.080623567E-1,-2.663562000E-1
4.419924250E0,5.589854121E-1,-1.443512142E-1,-3.069763482E-1
4.429922250E0,6.651166677E-1,-7.335399836E-2,-3.424304724E-1
4.439919250E0,7.747761607E-1,2.160579152E-2,-3.712232709E-1
4.449915917E0,8.578550816E-1,9.363871068E-2,-3.762768805E-1
4.459913917E0,9.021248817E-1,1.403291523E-1,-3.159519732E-1
4.469910917E0,9.073662162E-1,1.958667040E-1,-2.489053011E-1
4.479907917E0,-2.115765512E-1,-4.981832206E-1,-9.761349112E-2
4.489905917E0,-1.898717880E-1,-3.418356776E-1,-3.591071069E-2
4.499902917E0,-2.046024352E-1,-3.238191903E-1,2.275502495E-2
4.509900917E0,-2.439810038E-1,-2.656232715E-1,3.127873689E-2
4.519897917E0,-2.461207062E-1,-2.111791223E-1,-1.215251628E-2
4.529894917E0,-2.293787599E-1,-8.759007603E-2,-4.959842563E-2
4.539892917E0,-1.954990029E-1,6.576509029E-2,-6.113710627E-2
4.549889917E0,-1.351142228E-1,5.773779005E-2,-1.549824327E-2
4.559886917E0,-8.680654317E-2,2.496706322E-2,6.305258721E-2
4.569884917E0,-1.289984733E-1,4.214738309E-2,2.129206508E-1
4.579881917E0,-1.800251305E-1,-8.294185251E-2,3.672120571E-1
4.589879917E0,-3.361992836E-1,-9.768457711E-2,4.402905405E-1
4.599876917E0,-5.836815834E-1,-1.101946086E-1,4.179922938E-1
4.609873917E0,-7.012947798E-1,3.568050861E-1,2.568761110E-1
4.619871917E0,-8.905480504E-1,-1.424387284E-2,4.632891715E-2
4.629868917E0,-1.641285568E-1,1.132395118E-1,-1.302637011E-1
4.639865917E0,-1.431479119E-2,2.819008939E-2,-2.970181406E-1
4.649863917E0,-1.437844150E-2,9.649695829E-3,-2.195650712E-2
4.659860917E0,-4.203176126E-3,9.862130508E-3,1.881263107E-1
4.669858917E0,3.811072558E-2,-2.957289107E-2,1.252652518E-2
4.679855917E0,6.575902924E-3,-1.269567385E-2,6.834205240E-2
4.689852917E0,-1.926901005E-2,1.204882190E-2,1.191596910E-1
4.699850917E0,-2.179806586E-3,2.052692696E-3,-1.282057911E-1
4.709847917E0,1.075641718E-3,1.754418598E-3,-3.541654050E-1
4.719845917E0,-8.939774707E-3,1.258359943E-2,-4.691826105E-1
4.729842917E0,4.982021637E-4,2.852409147E-3,-5.810812116E-1
4.739839917E0,1.466227695E-5,-1.491511706E-3,-6.812884808E-1
4.749837917E0,-1.350739971E-3,3.798058955E-3,-7.384569645E-1
4.759834917E0,-2.783183940E-3,5.256313831E-3,-7.280378342E-1
4.769831917E0,-2.965876833E-3,7.143695839E-3,-6.728667021E-1
4.779829917E0,-2.728276886E-3,5.983869545E-3,-6.196004152E-1
4.789826917E0,-3.337341826E-3,1.789124450E-3,-5.641505122E-1
4.799824917E0,-1.277814154E-3,-1.653678715E-3,-4.472913146E-1
4.809821917E0,9.597737808E-4,1.558892312E-3,-3.099313080E-1
4.819818917E0,-6.289673038E-4,2.678203629E-3,-2.233892679E-1
4.829816917E0,1.542840619E-3,1.617999165E-3,-1.546927541E-1
4.839813917E0,1.099759014E-3,4.469186533E-4,-8.988494426E-2
4.849810917E0,2.640592866E-4,-4.460754804E-3,-7.519764360E-3
4.859808917E0,2.498055575E-3,-6.088008173E-3,2.886579372E-2
4.869805917E0,2.026942326E-3,-3.955614753E-3,2.564869449E-2
4.879803917E0,3.321273252E-4,-6.426711567E-3,3.855218366E-2
4.889800917E0,1.545729581E-3,-6.693560630E-3,2.757090330E-2
4.899797917E0,1.893211156E-4,-4.652664531E-3,-2.154293098E-2
4.909795917E0,7.954565808E-4,-3.399114590E-3,-5.771585181E-2
4.919792917E0,1.074736705E-3,-2.284929156E-3,-7.287217677E-2
4.929789917E0,9.162784554E-4,-1.277188770E-3,-6.240435317E-2
4.939787917E0,2.978979610E-4,7.850433467E-4,-1.647309586E-2
4.949784917E0,-9.889411740E-4,-2.685033251E-4,2.175897919E-2
4.959782917E0,-3.442717716E-4,1.891795546E-5,5.855904520E-2
4.969779917E0,-1.110462938E-3,-2.362129744E-4,8.066115528E-2
4.979776917E0,2.900287509E-4,-1.342787407E-3,5.987431109E-2
4.989774917E0,6.546154618E-4,-2.444537356E-3,2.037909813E-2
4.999771917E0,3.116810694E-4,-3.020111937E-3,-1.107866876E-2
5.009768917E0,-1.474479213E-4,-4.049689975E-3,-4.946760461E-2
5.019766917E0,-1.470758580E-4,-2.257517539E-3,-7.919865102E-2
5.029763917E0,-3.630584106E-4,-3.000007011E-3,-8.618518710E-2
5.039761917E0,-1.066399273E-3,-4.327859264E-3,-8.264131844E-2
5.049758917E0,-1.184643712E-3,-9.372418746E-3,-6.848155707E-2
5.059755917E0,-1.521001104E-3,-1.766283996E-2,-3.425247967E-2
5.069753917E0,-3.322629258E-3,-1.914089359E-2,1.634225436E-2
5.079750917E0,-5.400266498E-3,-5.245449487E-3,4.466768354E-2
5.089747917E0,-1.107173506E-2,7.799512707E-3,5.476506054E-2
5.099745917E0,-6.446166430E-3,1.695021056E-4,6.317235529E-2
5.109742917E0,-2.760084812E-3,1.282703364E-3,2.432402596E-2
5.119740917E0,-3.915500827E-3,6.451691035E-3,-1.921958476E-2
5.129737917E0,-1.547151245E-3,5.529171787E-3,-1.611354016E-2
5.139734917E0,-7.061748765E-4,4.013709258E-3,1.638916135E-2
5.149732917E0,-9.112381376E-4,6.539185066E-3,1.805257238E-2
5.159729917E0,-4.918752238E-4,5.097801331E-3,-1.256449614E-4
5.169726917E0,-7.896167226E-4,4.003242124E-3,-7.411013357E-4
5.179724917E0,-9.860657156E-5,3.318342613E-3,-4.742767196E-4
5.189721917E0,1.304080477E-3,1.668514451E-3,-2.023680136E-4
5.199719917E0,-2.939822152E-4,5.305304658E-4,-9.401387069E-5
5.209716917E0,2.010995522E-4,-4.087665584E-4,-1.781698084E-4
5.219713917E0,1.550220652E-3,-2.760947682E-4,-3.061577445E-4
5.229711917E0,5.845585838E-4,-3.123136703E-4,-8.667531656E-4
5.239708917E0,-2.763648517E-4,5.738670006E-5,9.407696780E-4
5.249705917E0,-8.068662137E-4,6.431108341E-5,-9.069315856E-4
5.259703917E0,-1.497616526E-3,1.402071444E-3,-7.710707141E-4
5.269700917E0,5.290489644E-4,8.332201978E-4,-6.091505056E-4
5.279698917E0,-7.766857743E-5,7.436139276E-4,9.301304817E-5
5.289695917E0,-4.723491147E-4,2.376153134E-5,-6.982120685E-4
5.299692917E0,-3.470601514E-4,-1.588463783E-5,-7.414525608E-4
5.309690917E0,-2.961093560E-5,1.185467234E-3,-8.205483900E-4
5.319687917E0,-7.509156130E-4,2.541248687E-4,-1.053211512E-3
5.329685917E0,-6.305407733E-4,-3.735821228E-4,5.742462818E-4
5.339682917E0,7.422140334E-4,1.469345298E-4,-3.410341451E-4
5.349679917E0,-5.601905286E-6,1.503967214E-4,7.734987885E-4
5.359677917E0,-7.423060015E-5,1.359500457E-4,2.222488401E-4
5.369674917E0,3.382931463E-4,-4.211831838E-4,2.683214843E-4
5.379671917E0,-8.596898988E-5,6.650697906E-4,2.283847425E-5
5.389669917E0,3.113746643E-4,9.194017621E-4,1.751212403E-5
5.399666917E0,-6.399871781E-4,-6.129154935E-4,-3.551132977E-6
5.409664917E0,-6.106924266E-4,-1.520521007E-3,-6.198066985E-4
5.419661917E0,4.986152053E-4,3.790967166E-4,-5.122510483E-4
5.429658917E0,-7.490757853E-4,-1.365273725E-3,-1.631105551E-4
5.439656917E0,3.180122003E-4,-6.362097338E-5,-7.331726374E-4
5.449653542E0,-9.289942682E-6,8.815350011E-4,6.018701242E-4
5.459650542E0,1.757792197E-4,-2.851733007E-5,2.748945262E-4
5.469648542E0,4.045446403E-4,-7.254667580E-4,8.195110131E-4
5.479645542E0,5.212714896E-4,8.902074769E-4,6.496257847E-4
5.489643542E0,9.769385215E-4,-1.786002889E-3,1.266680192E-3
5.499640542E0,-1.733615063E-4,-8.399826474E-4,-8.649635129E-5
5.509637542E0,4.652645439E-4,1.475175377E-4,7.516003679E-4
5.519635542E0,5.911921617E-4,9.024230530E-4,8.204309270E-4
5.529632542E0,-8.546379395E-4,-3.402079456E-4,-1.139123109E-3
5.539629542E0,-1.118170097E-3,8.127095643E-4,1.598243718E-3
5.549627542E0,9.191478603E-4,-1.707959455E-4,7.327164058E-4
5.559624542E0,4.525021650E-4,-1.475105528E-4,1.614137553E-3
5.569622542E0,-4.314011894E-4,-7.416617591E-4,-4.783080658E-4
5.579619542E0,-6.639864296E-5,-3.300912213E-4,-6.145752268E-4
5.589616542E0,-8.269976825E-4,-8.062643465E-4,-9.623841615E-4
5.599614542E0,-7.195537910E-5,-2.571670339E-4,-7.608936867E-4
5.609611542E0,1.437608153E-4,-6.795444060E-4,-9.832674405E-4
5.619608542E0,-5.291597918E-4,-7.877845783E-4,6.538623711E-4
5.629606542E0,-1.098543406E-3,8.465972496E-4,7.009750698E-5
5.639603542E0,8.471962065E-5,6.572968559E-4,1.107870718E-3
5.649601542E0,-4.614950158E-4,4.666144960E-4,2.761655487E-4
5.659598542E0,7.391488180E-5,3.115069121E-4,-1.026201411E-3
5.669595542E0,-1.314125024E-3,2.715594601E-4,5.450926255E-5
5.679593542E0,1.543969847E-4,7.325602928E-4,-2.708218526E-4
5.689590542E0,4.249741323E-4,-4.906295799E-4,-1.248468412E-3
5.699587542E0,-7.584211417E-4,-9.153308347E-4,1.104455441E-4
5.709585542E0,-6.913091056E-4,6.417976692E-5,-4.570741439E-4
5.719582542E0,1.827073283E-4,3.521139733E-4,-5.189023213E-4
5.729580542E0,-2.388707362E-4,-2.239278983E-4,2.768501872E-4
5.739577542E0,-1.034680288E-3,1.404501963E-4,-2.334367018E-4
5.749574542E0,3.565549850E-4,-5.133557133E-4,4.512621090E-4
5.759572542E0,2.074218355E-4,-3.265845589E-5,-9.560306789E-4
5.769569542E0,7.592288312E-4,-1.197438687E-4,1.379295369E-3
5.779566542E0,-5.339551717E-4,-2.749257255E-4,2.860176610E-4
5.789564542E0,1.858975738E-4,-1.761224121E-4,-4.634482320E-5
5.799561542E0,2.908483148E-4,9.191408753E-4,7.087775739E-4
5.809559542E0,-1.215169206E-3,3.949878737E-5,-1.351780957E-4
5.819556542E0,3.777723759E-5,-3.540778998E-4,-4.119769437E-4
5.829553542E0,-1.437613741E-3,4.025259987E-4,1.028120751E-4
5.839551542E0,9.379775729E-4,9.380432311E-4,6.239806535E-4
5.849548542E0,-1.239423174E-3,-1.401543617E-3,4.751100205E-4
5.859545542E0,6.373652723E-4,4.484422971E-4,6.740639219E-4
5.869543542E0,-5.243057385E-4,-6.080337334E-4,4.609057214E-5
5.879540542E0,-5.635521375E-4,-2.707620151E-4,1.293374225E-7
5.889538542E0,1.177888829E-3,-1.085689291E-3,-1.205483684E-3
5.899535542E0,-3.275577910E-4,4.314519465E-4,-1.155538484E-3
5.909532542E0,4.037460312E-4,3.025550395E-4,1.100957976E-3
5.919530542E0,-5.718558095E-4,3.764063586E-4,5.332616856E-4
5.929527542E0,-7.091509178E-5,-5.168179050E-4,-1.003115904E-3
5.939524542E0,6.607573014E-4,1.365202479E-4,-4.440400517E-4
5.949522542E0,6.125541404E-4,-4.084641114E-5,-4.938413622E-4
5.959519542E0,-7.769288495E-4,-2.003903501E-4,-4.156819778E-4
5.969517542E0,-6.666360423E-5,1.073932392E-3,4.344701301E-5
5.979514542E0,1.889141276E-5,4.557131324E-4,-5.418633809E-4
5.989511542E0,-6.100349128E-5,8.871451719E-4,-1.807388617E-4
5.999509542E0,-4.285830073E-4,-4.654335789E-4,1.433375757E-3
6.009506542E0,2.151029184E-4,-6.758233067E-4,4.575934727E-4
6.019503542E0,-3.921939060E-4,5.374385510E-4,-1.080030459E-3
6.029501542E0,-9.365440346E-4,2.424744889E-5,5.564821186E-4
6.039498542E0,-5.384869874E-4,-1.289339270E-4,-3.047874197E-4
6.049496542E0,-6.585954688E-4,-1.664843876E-4,4.656650126E-4
6.059493542E0,4.410054535E-4,-3.771651536E-4,-1.116219442E-3
6.069490542E0,-6.564832292E-4,-2.323091030E-5,9.924732149E-5
6.079488542E0,-2.845241688E-4,3.276329953E-4,-1.207402442E-3
6.089485542E0,6.739476230E-4,-7.709208876E-4,-2.465338912E-4
6.099483542E0,4.019578919E-4,-1.648257254E-3,-1.754139084E-4
6.109480542E0,4.429509863E-5,2.415217459E-4,1.609436702E-3
6.119477542E0,-2.803890966E-4,1.974683255E-4,-8.764703525E-4
6.129475542E0,-8.491287008E-5,2.632485703E-4,1.557708019E-4
6.139472542E0,-1.367784571E-3,-3.114861902E-4,2.264465438E-4
6.149469542E0,4.578125663E-4,7.881331258E-4,1.233920455E-3
6.159467542E0,1.220594626E-3,-1.284830505E-3,-5.953776417E-4
6.169464542E0,-3.599915653E-4,-3.543221392E-4,-1.102709793E-3
6.179462542E0,6.316420622E-4,-1.352427760E-3,-2.187788486E-4
6.189459542E0,4.465524107E-4,-8.773198351E-4,8.992161602E-4
6.199456542E0,-1.042925753E-3,8.706701919E-6,-2.300944179E-4
6.209454542E0,-8.205519989E-4,-8.118131664E-4,-8.064026479E-4
6.219451542E0,-4.430036061E-4,1.218633610E-3,-3.318756353E-4
6.229448542E0,1.522130333E-4,-6.572969723E-4,-5.593094975E-4
6.239446542E0,4.547280259E-4,-3.502499312E-4,-4.111099988E-4
6.249443542E0,-1.212442294E-5,-1.408856362E-3,5.974289961E-4
6.259441542E0,2.405759878E-4,3.102712799E-4,-5.514081568E-5
6.269438542E0,-2.081668936E-4,1.380595844E-3,-1.046369318E-3
6.279435542E0,3.990270197E-4,2.893032506E-4,-1.081860624E-3
6.289433542E0,-3.085751086E-4,9.388483595E-4,-1.456034835E-3
6.299430542E0,-1.539657824E-4,4.042517394E-4,-1.629637554E-4
6.309427542E0,2.739578485E-5,5.826833658E-4,-4.119693767E-4
6.319425542E0,-3.441451117E-4,3.367243335E-5,6.394934608E-4
6.329422542E0,9.740656242E-5,-2.150665969E-4,-1.077712630E-3
6.339420542E0,2.004276030E-4,1.826169202E-3,-5.135735264E-4
6.349417542E0,1.203107880E-3,-2.668090165E-4,-8.027721196E-5
6.359414542E0,1.631006598E-4,-7.874399889E-4,-6.556836888E-5
6.369412542E0,-3.743250854E-4,-5.456251092E-4,-7.276303368E-4
6.379409542E0,-9.201816283E-4,-5.691458937E-4,-4.836252192E-4
6.389406542E0,3.052988555E-3,-4.493037704E-4,-1.691102399E-3
6.399404542E0,-8.397847414E-4,-5.500256084E-4,-2.794266911E-4
6.409401542E0,5.301451311E-4,-1.185189467E-3,-6.450788351E-4
6.419399542E0,1.307472587E-3,4.352102987E-4,-6.392409559E-4
6.429396542E0,2.143206075E-5,-9.469701909E-4,-6.674705073E-4
6.439393542E0,-3.203013912E-4,-5.083954893E-4,1.611199696E-5
6.449391542E0,1.098098001E-3,-1.392813865E-4,-1.074586762E-4
6.459389042E0,-1.539865974E-3,2.495956142E-4,2.109906636E-4
6.469386042E0,1.922543161E-4,-2.923747525E-5,7.204533322E-4
6.479384042E0,-3.930227831E-4,1.232884824E-4,-4.595032660E-4
6.489381042E0,1.345495693E-4,3.951971885E-4,1.231962815E-4
6.499379042E0,-6.236643530E-4,1.398487599E-3,-3.259053919E-4
6.509376042E0,-4.239273258E-4,-6.657284684E-4,-2.710442059E-4
6.519373042E0,1.999046654E-4,-3.508694936E-4,1.204792177E-3
6.529371042E0,-4.653530195E-4,-1.137300860E-3,1.094270963E-3
6.539368042E0,-5.276966840E-5,-4.207948223E-4,5.549230846E-4
6.549366042E0,1.170952804E-3,-1.505500404E-3,1.842110651E-4
6.559363042E0,5.294284783E-4,2.880354878E-4,5.141195143E-4
6.569360042E0,2.274261788E-4,1.415884122E-3,-6.155932788E-4
6.579358042E0,-4.004430957E-4,-1.730164047E-3,4.694012459E-4
6.589355042E0,2.586892806E-4,-1.106451731E-3,9.365197038E-4
6.599352042E0,-4.947246052E-4,-9.068311192E-5,-6.495893467E-5
6.609350042E0,-5.349381827E-4,2.782768570E-5,-9.384757141E-4
6.619347042E0,1.553998794E-3,-4.335874692E-4,9.495458798E-4
6.629344042E0,4.940605722E-4,-2.327852417E-4,-1.176455524E-3
6.639342042E0,-1.127164811E-3,3.700817470E-4,1.604274614E-3
6.649339042E0,4.944857210E-6,-6.166193634E-4,1.101469854E-3
6.659337042E0,-3.800946288E-4,4.224027507E-4,8.667021757E-4
6.669334042E0,-4.959423095E-4,-2.479148097E-4,-1.581275486E-3
6.679331042E0,6.397380494E-4,3.247188870E-4,-1.296910923E-3
6.689329042E0,-9.635975584E-5,-7.194466889E-7,-1.158692874E-3
6.699326042E0,-9.457911365E-4,-1.220408594E-3,3.571645357E-4
6.709324042E0,-6.320704706E-4,8.326224051E-4,-4.854595754E-4
6.719321042E0,2.005151473E-4,9.657272603E-4,-6.830395432E-4
6.729318042E0,-2.538198605E-4,2.149768639E-3,5.143176531E-4
6.739316042E0,9.698444046E-4,2.497409005E-4,9.058956639E-4
6.749313042E0,1.362127950E-3,-1.310911030E-4,-8.001251845E-4
6.759310042E0,6.671820302E-4,1.601669937E-4,1.664750744E-5
6.769308042E0,3.614509478E-4,1.963861287E-4,7.372988621E-4
6.779305042E0,-1.427023672E-4,5.496907979E-4,2.078448888E-4
6.789303042E0,4.874016158E-4,-1.214258373E-4,2.211607061E-4
6.799300042E0,1.612678170E-4,4.391861148E-5,-9.215036407E-4
6.809297042E0,-1.362073235E-4,4.127663560E-4,-1.164299902E-4
6.819295042E0,5.879392847E-5,-1.010966953E-4,-8.008186705E-4
6.829292042E0,-2.589495853E-5,6.408600602E-4,3.483353648E-4
6.839289042E0,4.064068198E-4,8.536975365E-4,-1.917139161E-4
6.849287042E0,3.749812022E-4,1.543513499E-4,-1.278283540E-3
6.859284042E0,-4.349262454E-4,-9.340632241E-4,-4.138611257E-5
6.869282042E0,-2.245367505E-4,-8.562989533E-4,-5.977203837E-4
6.879279042E0,3.203121014E-4,1.102003502E-3,5.812324816E-4
6.889276042E0,-4.280363210E-4,-4.777836148E-4,8.858980145E-4
6.899274042E0,-1.084289979E-3,1.600175165E-5,-4.973236937E-4
6.909271042E0,1.370357350E-4,-1.243939856E-3,-2.653624397E-4
6.919268042E0,9.679268114E-4,9.065876948E-4,-3.895023838E-6
6.929266042E0,-5.892235786E-4,1.555762719E-4,-2.323943190E-4
6.939263042E0,1.613511937E-3,-4.986070562E-4,-7.052435540E-4
6.949261042E0,1.083542826E-3,-2.243015915E-4,-8.639679290E-4
6.959258042E0,-3.193481825E-4,-6.346777081E-5,3.185772803E-4
6.969255042E0,-8.628992364E-4,9.101838805E-4,8.677211590E-4
6.979253042E0,-2.445774153E-4,2.884725109E-4,-1.853291527E-3
6.989250042E0,-3.098249435E-4,-2.401650418E-4,-4.026676761E-4
6.999247042E0,-6.987247616E-6,2.024027053E-3,-2.767350525E-4
7.009245042E0,4.617290106E-4,-2.026374452E-3,4.553679610E-4
7.019242042E0,-1.139278058E-3,5.593807437E-4,3.838040866E-4
7.029240042E0,1.028268598E-3,-6.358458195E-4,5.368841812E-6
7.039237042E0,-3.191996366E-4,5.123002920E-4,2.482958371E-4
7.049234042E0,-3.852457739E-4,1.983137336E-4,-1.082752133E-3
7.059232042E0,1.290183282E-3,-9.625211824E-4,2.384061227E-4
7.069229042E0,-8.408781141E-4,-7.188417949E-4,1.096742926E-3
7.079227042E0,-8.205035701E-4,5.459105596E-4,4.266740289E-4
7.089224042E0,-2.548480406E-4,9.661574150E-4,-2.630846575E-4
7.099221042E0,7.835589349E-5,3.682253882E-4,-9.752842598E-4
7.109219042E0,-4.305741750E-4,3.804760054E-4,-4.841974005E-4
7.119216042E0,-5.332697183E-4,-5.366583355E-4,-1.787960064E-4
7.129213042E0,-2.259407192E-4,6.353987847E-4,-5.574973766E-4
7.139211042E0,-1.425447874E-3,-4.615518264E-4,-9.873515228E-4
7.149208042E0,-1.194337383E-4,-1.165425172E-3,-1.026495593E-4
7.159206042E0,7.529179566E-4,5.065035075E-4,-2.618313301E-4
7.169203042E0,-7.319450378E-5,8.492497727E-5,-6.626369432E-4
7.179200042E0,-4.261126742E-5,1.799087855E-3,2.964732703E-4
7.189198042E0,-1.416807063E-4,6.829947233E-5,1.726362389E-4
7.199195042E0,2.448218875E-4,8.512171917E-5,1.502211671E-4
7.209192042E0,5.733547732E-5,1.527660061E-4,-3.981237533E-4
7.219190042E0,1.428606920E-4,-1.374434214E-4,9.452785598E-4
7.229187042E0,6.701664533E-4,-6.405145396E-4,1.138396328E-4
7.239185042E0,-4.118387587E-4,2.297139727E-4,1.755871344E-4
7.249182042E0,-8.203675970E-4,-1.205996145E-3,-1.691022539E-3
7.259179042E0,-3.759120591E-4,3.473665565E-4,-1.641479903E-3
7.269177042E0,-1.082643867E-4,1.335132984E-3,-3.975174623E-4
7.279174042E0,6.843775045E-4,3.249249421E-4,-1.697228057E-3
7.289171042E0,1.434893347E-4,-1.212517731E-3,-2.198967617E-3
7.299169042E0,-2.873330377E-4,-8.451086469E-4,-2.910185140E-4
7.309166042E0,-6.266194396E-4,-9.561623447E-4,2.538643312E-4
7.319164042E0,9.768586606E-4,-4.277073313E-4,-5.031551700E-4
7.329161042E0,-2.705659717E-4,-9.757857770E-4,-4.600118846E-4
7.339158042E0,1.444082009E-3,1.006494509E-3,5.213822005E-4
7.349156042E0,-2.707275562E-4,1.067480887E-3,1.285443082E-3
7.359153042E0,6.257768255E-4,7.755153347E-4,2.751420252E-4
7.369151042E0,-1.044622622E-4,-1.222920604E-3,6.634308957E-4
7.379148042E0,1.281769713E-3,1.009681728E-4,-8.282512426E-4
7.389145042E0,-5.976231769E-4,-1.336073503E-3,5.688429810E-4
7.399143042E0,-5.262312479E-4,1.773515251E-4,1.068250509E-3
7.409140042E0,-3.528594971E-4,1.232762355E-3,-3.352353815E-4
7.419137042E0,-6.622429937E-4,1.574565074E-3,1.185892266E-3
7.429135042E0,1.656837761E-3,-7.711471990E-4,1.463127322E-3
7.439132042E0,9.638443589E-5,8.475097129E-4,-9.976215661E-4
7.449130042E0,-5.947058089E-4,7.854580181E-4,-1.366217621E-4
7.459126792E0,-3.197025508E-4,-4.431400448E-4,1.405887306E-4
7.469123792E0,-6.829993799E-5,7.142696995E-4,-4.010982811E-4
7.479121792E0,-1.499575563E-3,3.992007114E-4,-1.787215006E-4
7.489118792E0,-1.173072029E-3,4.929441493E-4,2.447211882E-4
7.499115792E0,2.566259354E-5,1.296942355E-3,-3.154515289E-4
7.509113792E0,9.186204989E-4,-7.960358635E-4,-1.924133394E-4
7.519110792E0,1.167478040E-4,-3.829763737E-4,3.775509540E-4
7.529108792E0,-5.327970721E-4,-1.344377641E-3,-4.405721556E-4
7.539105792E0,5.372981541E-4,2.104230225E-4,3.258293727E-4
7.549102792E0,7.514164317E-4,-3.432482481E-4,1.367657911E-3
7.559100792E0,-1.002787612E-3,-6.921575405E-4,-4.308493808E-4
7.569097792E0,-1.945183612E-4,-8.141302969E-4,7.902099751E-4
7.579094792E0,-3.786180168E-4,5.923087010E-4,4.024533555E-4
7.589092792E0,4.682671279E-4,-1.666923054E-4,3.803491127E-4
7.599089792E0,1.548910514E-4,-2.212054096E-4,8.418865036E-4
7.609087792E0,-6.935922429E-4,1.175888930E-3,-5.224510096E-4
7.619084792E0,1.308666542E-4,-1.817446202E-3,-5.679153837E-4
7.629081792E0,1.136476174E-3,4.353218246E-4,1.945474651E-4
7.639079792E0,-4.869205877E-4,-3.408140037E-4,1.167127048E-3
7.649076792E0,-1.542917453E-4,-3.754352219E-4,9.426225442E-4
7.659073792E0,-1.549455337E-3,-1.304686768E-3,7.286805194E-4
