"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192502542E0,-4.296456909E1,8.812406158E1,7.201043701E1
4.202499542E0,-4.305285645E1,8.819257355E1,7.188639832E1
4.212496542E0,-4.300283813E1,8.804802704E1,7.204847717E1
4.222494542E0,-4.301766968E1,8.799921417E1,7.191421509E1
4.232491542E0,-4.300344849E1,8.794725800E1,7.207556152E1
4.242488542E0,-4.312423706E1,8.809213257E1,7.209222412E1
4.252485542E0,-4.305224609E1,8.801646423E1,7.192042542E1
4.262482542E0,-4.305010986E1,8.800381470E1,7.203938293E1
4.272480542E0,-4.298556519E1,8.810188293E1,7.224525452E1
4.282477542E0,-4.296630859E1,8.797759247E1,7.211824036E1
4.292474542E0,-4.304287720E1,8.816076660E1,7.195678711E1
4.302471542E0,-4.295968628E1,8.811008453E1,7.175233459E1
4.312468542E0,-4.304165649E1,8.806468964E1,7.198670959E1
4.322466542E0,-4.299569702E1,8.800056458E1,7.178631592E1
4.332463542E0,-4.296148682E1,8.790949249E1,7.195529175E1
4.342460542E0,-4.301129150E1,8.777401733E1,7.201971436E1
4.352457542E0,-4.301907349E1,8.774646759E1,7.214178467E1
4.362454542E0,-4.301324463E1,8.792459106E1,7.213359070E1
4.372452542E0,-4.286264038E1,8.766513062E1,7.212016296E1
4.382449542E0,-4.275003052E1,8.776982880E1,7.204420471E1
4.392446792E0,-4.270101929E1,8.780337524E1,7.212944031E1
4.402443792E0,-4.273291016E1,8.759693146E1,7.221994019E1
4.412441792E0,-4.280960083E1,8.777647400E1,7.191448975E1
4.422438792E0,-4.280914307E1,8.781349945E1,7.202426147E1
4.432435792E0,-4.293380737E1,8.784115601E1,7.204840088E1
4.442432792E0,-4.291992188E1,8.781376648E1,7.189277649E1
4.452429792E0,-4.275720215E1,8.776869202E1,7.172908020E1
4.462427792E0,-4.270187378E1,8.775029755E1,7.187707520E1
4.472424792E0,-4.281594849E1,8.785593414E1,7.207641602E1
4.482421792E0,-4.302627563E1,8.800661469E1,7.205351257E1
4.492418792E0,-4.285910034E1,8.788324738E1,7.208245850E1
4.502415792E0,-4.290539551E1,8.784699249E1,7.206506348E1
4.512413792E0,-4.287921143E1,8.790776825E1,7.183995056E1
4.522410792E0,-4.291732788E1,8.796949768E1,7.204464722E1
4.532407792E0,-4.291732788E1,8.796949768E1,7.204464722E1
4.542404792E0,-4.302749634E1,8.795263672E1,7.201316833E1
4.552402792E0,-4.295260620E1,8.796305084E1,7.180369568E1
4.562399792E0,-4.302545166E1,8.791063690E1,7.217033386E1
4.572396792E0,-4.296673584E1,8.785311890E1,7.193788147E1
4.582393792E0,-4.292724609E1,8.781586456E1,7.190188599E1
4.592390792E0,-4.285684204E1,8.782087708E1,7.189649963E1
4.602388792E0,-4.291403198E1,8.789667511E1,7.179127502E1
4.612385792E0,-4.292831421E1,8.780003357E1,7.187045288E1
4.622382792E0,-4.290573120E1,8.799104309E1,7.173904419E1
4.632379792E0,-4.290185547E1,8.784236908E1,7.184236145E1
4.642376792E0,-4.290878296E1,8.797805786E1,7.206169128E1
4.652374792E0,-4.298513794E1,8.794277954E1,7.211035156E1
4.662371792E0,-4.301501465E1,8.796469879E1,7.206860352E1
4.672368792E0,-4.303231812E1,8.800500488E1,7.175990295E1
4.682365792E0,-4.292953491E1,8.798585510E1,7.193179321E1
4.692363792E0,-4.290969849E1,8.792336273E1,7.193603516E1
4.702360792E0,-4.291348267E1,8.789385986E1,7.188645935E1
4.712357792E0,-4.294024658E1,8.795243835E1,7.201394653E1
4.722354792E0,-4.300524902E1,8.807363892E1,7.184593201E1
4.732351792E0,-4.288516235E1,8.795413208E1,7.192257690E1
4.742349792E0,-4.286700439E1,8.801824951E1,7.210650635E1
4.752346792E0,-4.291296387E1,8.804373932E1,7.189668274E1
4.762343792E0,-4.289752197E1,8.806138611E1,7.172018433E1
4.772340792E0,-4.285781860E1,8.802796173E1,7.182107544E1
4.782338792E0,-4.289437866E1,8.798489380E1,7.192660522E1
4.792335792E0,-4.286669922E1,8.794480896E1,7.182283020E1
4.802332792E0,-4.291290283E1,8.793716431E1,7.152177429E1
4.812329792E0,-4.296801758E1,8.787786102E1,7.189120483E1
4.822326792E0,-4.307562256E1,8.802548218E1,7.183709717E1
4.832324792E0,-4.298483276E1,8.794827271E1,7.186579895E1
4.842321792E0,-4.289837646E1,8.798365021E1,7.180516052E1
4.852318792E0,-4.288128662E1,8.796508789E1,7.187812805E1
4.862315792E0,-4.297299194E1,8.808447266E1,7.179820251E1
4.872312792E0,-4.296588135E1,8.799243927E1,7.179234314E1
4.882310792E0,-4.303533936E1,8.806228638E1,7.174440002E1
4.892307792E0,-4.296011353E1,8.797436523E1,7.169956970E1
4.902304792E0,-4.291076660E1,8.792980957E1,7.167530823E1
4.912301792E0,-4.304888916E1,8.807738495E1,7.182579041E1
4.922299792E0,-4.312057495E1,8.821228027E1,7.184478760E1
4.932296792E0,-4.300186157E1,8.818589783E1,7.161230469E1
4.942293792E0,-4.295169067E1,8.809033966E1,7.172573853E1
4.952290792E0,-4.293991089E1,8.805629730E1,7.176724243E1
4.962287792E0,-4.297457886E1,8.813681030E1,7.177357483E1
4.972285792E0,-4.303521729E1,8.813010406E1,7.176562500E1
4.982282792E0,-4.290539551E1,8.812177277E1,7.165480042E1
4.992279792E0,-4.288574219E1,8.804364014E1,7.152928162E1
5.002276792E0,-4.287893677E1,8.800203705E1,7.167425537E1
5.012273792E0,-4.290585327E1,8.802607727E1,7.180195618E1
5.022271792E0,-4.300201416E1,8.797666931E1,7.180613708E1
5.032268792E0,-4.303668213E1,8.802826691E1,7.182557678E1
5.042265792E0,-4.297671509E1,8.798190308E1,7.180364990E1
5.052262792E0,-4.291409302E1,8.796179199E1,7.181701660E1
5.062260792E0,-4.304827881E1,8.788515472E1,7.175202942E1
5.072257792E0,-4.293786621E1,8.794524384E1,7.167340088E1
5.082254792E0,-4.295471191E1,8.798197174E1,7.170068359E1
5.092251792E0,-4.290740967E1,8.785341644E1,7.164367676E1
5.102248792E0,-4.299130249E1,8.795009613E1,7.162318420E1
5.112246792E0,-4.295437622E1,8.790500641E1,7.171847534E1
5.122243792E0,-4.293258667E1,8.792889404E1,7.189131165E1
5.132240792E0,-4.288159180E1,8.803504944E1,7.177177429E1
5.142237792E0,-4.307354736E1,8.811643982E1,7.186735535E1
5.152235792E0,-4.293753052E1,8.798440552E1,7.161694336E1
5.162232792E0,-4.291644287E1,8.807853699E1,7.161614990E1
5.172229792E0,-4.281903076E1,8.797008514E1,7.172099304E1
5.182226792E0,-4.277725220E1,8.792821503E1,7.163854980E1
5.192223792E0,-4.286273193E1,8.796762848E1,7.172789001E1
5.202221792E0,-4.288610840E1,8.805336761E1,7.150648499E1
5.212218792E0,-4.288967896E1,8.807061768E1,7.164460754E1
5.222215792E0,-4.287850952E1,8.799067688E1,7.154170227E1
5.232212792E0,-4.275680542E1,8.784076691E1,7.173883057E1
5.242209792E0,-4.276266479E1,8.796487427E1,7.173643494E1
5.252207792E0,-4.280776978E1,8.795418549E1,7.160932922E1
5.262204792E0,-4.288024902E1,8.795546722E1,7.171714783E1
5.272201792E0,-4.287860107E1,8.792783356E1,7.167199707E1
5.282198792E0,-4.278152466E1,8.801072693E1,7.174642944E1
5.292196792E0,-4.292211914E1,8.804659271E1,7.178909302E1
5.302193792E0,-4.296176147E1,8.806132507E1,7.197897339E1
5.312190792E0,-4.279013062E1,8.793871307E1,7.180406189E1
5.322187792E0,-4.279562378E1,8.802517700E1,7.189025879E1
5.332184792E0,-4.267010498E1,8.804937744E1,7.164761353E1
5.342182792E0,-4.273632812E1,8.809057617E1,7.174887085E1
5.352179792E0,-4.279812622E1,8.795728302E1,7.174232483E1
5.362176792E0,-4.278765869E1,8.795582581E1,7.178071594E1
5.372173792E0,-4.271939087E1,8.800557709E1,7.185166931E1
5.382171792E0,-4.276300049E1,8.807772827E1,7.188578796E1
5.392169167E0,-4.281649780E1,8.798818207E1,7.193426514E1
5.402166167E0,-4.269525146E1,8.791628265E1,7.170323181E1
5.412163167E0,-4.279122925E1,8.806340027E1,7.188969421E1
5.422160167E0,-4.282800293E1,8.800582123E1,7.163603210E1
5.432158167E0,-4.282928467E1,8.792877197E1,7.166609192E1
5.442155167E0,-4.286239624E1,8.785697937E1,7.162513733E1
5.452152167E0,-4.287506104E1,8.804368591E1,7.172900391E1
5.462149167E0,-4.286834717E1,8.813088226E1,7.177665710E1
5.472147167E0,-4.292810059E1,8.815129852E1,7.167990112E1
5.482144167E0,-4.293655396E1,8.812427521E1,7.171775818E1
5.492141167E0,-4.302532959E1,8.794517517E1,7.185417175E1
5.502138167E0,-4.283261108E1,8.785625458E1,7.184068298E1
5.512135167E0,-4.277813721E1,8.778717041E1,7.161674500E1
5.522133167E0,-4.280789185E1,8.787715149E1,7.175793457E1
5.532130167E0,-4.293780518E1,8.796601868E1,7.164062500E1
5.542127167E0,-4.290283203E1,8.799368286E1,7.170741272E1
5.552124167E0,-4.276593018E1,8.794748688E1,7.161817932E1
5.562121167E0,-4.278860474E1,8.784182739E1,7.172674561E1
5.572119167E0,-4.292361450E1,8.798571014E1,7.177229309E1
5.582116167E0,-4.293783569E1,8.798471069E1,7.188751221E1
5.592113167E0,-4.296401978E1,8.797839355E1,7.191139221E1
5.602110167E0,-4.291833496E1,8.799060822E1,7.181886292E1
5.612108167E0,-4.287939453E1,8.792890930E1,7.191685486E1
5.622105167E0,-4.286929321E1,8.801805115E1,7.177258301E1
5.632102167E0,-4.303686523E1,8.804742432E1,7.192390442E1
5.642099167E0,-4.295562744E1,8.803355408E1,7.199317932E1
5.652096167E0,-4.278884888E1,8.780281830E1,7.184135437E1
5.662094167E0,-4.285556030E1,8.785518646E1,7.168266296E1
5.672091167E0,-4.284432983E1,8.791649628E1,7.192227173E1
5.682088167E0,-4.289395142E1,8.796192169E1,7.188850403E1
5.692085167E0,-4.289630127E1,8.791901398E1,7.185424805E1
5.702083167E0,-4.293090820E1,8.790857697E1,7.196255493E1
5.712080167E0,-4.288858032E1,8.786782074E1,7.191819763E1
5.722077167E0,-4.285757446E1,8.790361023E1,7.181289673E1
5.732074167E0,-4.291766357E1,8.785447693E1,7.204293823E1
5.742071167E0,-4.297482300E1,8.792426300E1,7.203228760E1
5.752069167E0,-4.291818237E1,8.778566742E1,7.216004944E1
5.762066167E0,-4.292196655E1,8.788731384E1,7.198255920E1
5.772063167E0,-4.297201538E1,8.804756165E1,7.210110474E1
5.782060167E0,-4.304992676E1,8.804649353E1,7.202680969E1
5.792057167E0,-4.294445801E1,8.803901672E1,7.167761230E1
5.802055167E0,-4.290496826E1,8.794112396E1,7.176542664E1
5.812052167E0,-4.286932373E1,8.794223022E1,7.177223206E1
5.822049167E0,-4.289489746E1,8.803047180E1,7.166102600E1
5.832046167E0,-4.297485352E1,8.804529572E1,7.175344849E1
5.842044167E0,-4.298526001E1,8.796465302E1,7.179356384E1
5.852041167E0,-4.302563477E1,8.797831726E1,7.183204651E1
5.862038167E0,-4.296469116E1,8.800799561E1,7.176245117E1
5.872035167E0,-4.303451538E1,8.798283386E1,7.178318787E1
5.882032167E0,-4.293090820E1,8.783663940E1,7.200128174E1
5.892030167E0,-4.297189331E1,8.777967834E1,7.202194214E1
5.902027167E0,-4.303219604E1,8.781155396E1,7.210084534E1
5.912024167E0,-4.303936768E1,8.794699860E1,7.193206787E1
5.922021167E0,-4.308981323E1,8.801487732E1,7.198576355E1
5.932019167E0,-4.305627441E1,8.794050598E1,7.194680786E1
5.942016167E0,-4.309252930E1,8.796899414E1,7.200750732E1
5.952013167E0,-4.303619385E1,8.800772858E1,7.185523987E1
5.962010167E0,-4.304504395E1,8.807311249E1,7.180160522E1
5.972007167E0,-4.291442871E1,8.796743774E1,7.164868164E1
5.982005167E0,-4.281375122E1,8.803746033E1,7.177014160E1
5.992002167E0,-4.278741455E1,8.791978455E1,7.163336182E1
6.001999167E0,-4.282604980E1,8.800787354E1,7.157958984E1
6.011996167E0,-4.292108154E1,8.799408722E1,7.168724060E1
6.021994167E0,-4.292163086E1,8.776938629E1,7.189512634E1
6.031991167E0,-4.283493042E1,8.793537903E1,7.160037231E1
6.041988167E0,-4.315420532E1,8.800627899E1,7.173213196E1
6.051985167E0,-4.290200806E1,8.791279602E1,7.159858704E1
6.061982167E0,-4.296200562E1,8.789611816E1,7.175035095E1
6.071980167E0,-4.286642456E1,8.788799286E1,7.173057556E1
6.081977167E0,-4.297714233E1,8.803463745E1,7.167352295E1
6.091974167E0,-4.307595825E1,8.815931702E1,7.183570862E1
6.101971167E0,-4.293203735E1,8.796850586E1,7.183856201E1
6.111969167E0,-4.283114624E1,8.801720428E1,7.182136536E1
6.121966167E0,-4.286477661E1,8.795500946E1,7.177609253E1
6.131963167E0,-4.295010376E1,8.803765869E1,7.176298523E1
6.141960167E0,-4.306411743E1,8.811403656E1,7.152937317E1
6.151957167E0,-4.309844971E1,8.812252808E1,7.169203186E1
6.161955167E0,-4.306533813E1,8.807413483E1,7.176345825E1
6.171952167E0,-4.292929077E1,8.811067963E1,7.182818604E1
6.181949167E0,-4.283065796E1,8.795858002E1,7.173335266E1
6.191946167E0,-4.293273926E1,8.800425720E1,7.163745117E1
6.201943167E0,-4.293008423E1,8.786643219E1,7.196624756E1
6.211941167E0,-4.284405518E1,8.791439056E1,7.196163940E1
6.221938167E0,-4.294787598E1,8.784996796E1,7.200109863E1
6.231935167E0,-4.293243408E1,8.793254089E1,7.204611206E1
6.241932167E0,-4.295217896E1,8.798147583E1,7.182955933E1
6.251930167E0,-4.297143555E1,8.800085449E1,7.199877930E1
6.261927167E0,-4.290811157E1,8.796691895E1,7.192216492E1
6.271924167E0,-4.294317627E1,8.795090485E1,7.192352295E1
6.281921167E0,-4.291207886E1,8.804069519E1,7.189044189E1
6.291918167E0,-4.297845459E1,8.807558441E1,7.179283142E1
6.301916167E0,-4.303494263E1,8.798731995E1,7.178189087E1
6.311913167E0,-4.291998291E1,8.788098907E1,7.179237366E1
6.321910167E0,-4.290866089E1,8.783857727E1,7.176770020E1
6.331907167E0,-4.290240479E1,8.791665649E1,7.175648499E1
6.341905167E0,-4.294625854E1,8.790679932E1,7.169651794E1
6.351902167E0,-4.288571167E1,8.791546631E1,7.178378296E1
6.361899167E0,-4.297460938E1,8.795467377E1,7.173951721E1
6.371896167E0,-4.285565186E1,8.786011505E1,7.171586609E1
6.381893167E0,-4.299310303E1,8.792858887E1,7.174291992E1
6.391890792E0,-4.289556885E1,8.790370178E1,7.174665833E1
6.401887792E0,-4.278186035E1,8.782540894E1,7.173065186E1
6.411884792E0,-4.287399292E1,8.779401398E1,7.177143860E1
6.421881792E0,-4.291314697E1,8.801509094E1,7.184548950E1
6.431879792E0,-4.284854126E1,8.799111938E1,7.178283691E1
6.441876792E0,-4.280819702E1,8.799306488E1,7.186779785E1
6.451873792E0,-4.286932373E1,8.787453461E1,7.187110901E1
6.461870792E0,-4.294311523E1,8.786653900E1,7.198117065E1
6.471867792E0,-4.285580444E1,8.800278473E1,7.167799377E1
6.481865792E0,-4.285330200E1,8.800819397E1,7.179028320E1
6.491862792E0,-4.299777222E1,8.820684052E1,7.183058167E1
6.501859792E0,-4.289764404E1,8.811914062E1,7.180209351E1
6.511856792E0,-4.294198608E1,8.805209351E1,7.183473206E1
6.521853792E0,-4.287734985E1,8.792350006E1,7.178140259E1
6.531851792E0,-4.287960815E1,8.797232056E1,7.179167175E1
6.541848792E0,-4.290594482E1,8.799046326E1,7.162205505E1
6.551845792E0,-4.288702393E1,8.798088074E1,7.161653137E1
6.561842792E0,-4.279293823E1,8.791069031E1,7.151742554E1
6.571840792E0,-4.297531128E1,8.817179108E1,7.162705994E1
6.581837792E0,-4.299093628E1,8.803785706E1,7.171691895E1
6.591834792E0,-4.289355469E1,8.807718658E1,7.171336365E1
6.601831792E0,-4.296609497E1,8.807939911E1,7.174522400E1
6.611828792E0,-4.291760254E1,8.795043182E1,7.175955200E1
6.621826792E0,-4.294735718E1,8.807164001E1,7.167871094E1
6.631823792E0,-4.289938354E1,8.792190552E1,7.188690186E1
6.641820792E0,-4.293786621E1,8.799037170E1,7.182199097E1
6.651817792E0,-4.291671753E1,8.796067810E1,7.197355652E1
6.661815792E0,-4.306222534E1,8.813408661E1,7.197102356E1
6.671812792E0,-4.303503418E1,8.810087585E1,7.187168884E1
6.681809792E0,-4.295178223E1,8.802095032E1,7.183204651E1
6.691806792E0,-4.300460815E1,8.797270966E1,7.186746216E1
6.701803792E0,-4.295935059E1,8.804106903E1,7.185067749E1
6.711801792E0,-4.308132935E1,8.806297302E1,7.177653503E1
6.721798792E0,-4.300213623E1,8.805924225E1,7.180291748E1
6.731795792E0,-4.295812988E1,8.800534058E1,7.177854919E1
6.741792792E0,-4.290322876E1,8.793144989E1,7.162078857E1
6.751790792E0,-4.289349365E1,8.804772186E1,7.181169128E1
6.761787792E0,-4.305245972E1,8.801383209E1,7.196955872E1
6.771784792E0,-4.300961304E1,8.794405365E1,7.224301147E1
6.781781792E0,-4.296072388E1,8.783842468E1,7.208901978E1
6.791778792E0,-4.289785767E1,8.789273071E1,7.195994568E1
6.801776792E0,-4.283404541E1,8.787749481E1,7.193923950E1
6.811773792E0,-4.293563843E1,8.785918427E1,7.206086731E1
6.821770792E0,-4.298330688E1,8.779357147E1,7.216532898E1
6.831767792E0,-4.295379639E1,8.793806458E1,7.189564514E1
6.841765792E0,-4.308551025E1,8.794741821E1,7.200765991E1
6.851762792E0,-4.293405151E1,8.786252594E1,7.192582703E1
6.861759792E0,-4.300311279E1,8.791856384E1,7.189662170E1
6.871756792E0,-4.295541382E1,8.785947418E1,7.194308472E1
6.881753792E0,-4.302819824E1,8.791304779E1,7.186888123E1
6.891751792E0,-4.299969482E1,8.806664276E1,7.182278442E1
6.901748792E0,-4.294369507E1,8.799301910E1,7.176132202E1
6.911745792E0,-4.298147583E1,8.787618256E1,7.189042664E1
6.921742792E0,-4.296286011E1,8.781355286E1,7.183448792E1
6.931740792E0,-4.313699341E1,8.800382996E1,7.203068542E1
6.941737792E0,-4.297268677E1,8.796960449E1,7.187956238E1
6.951734792E0,-4.305010986E1,8.793657684E1,7.196537781E1
6.961731792E0,-4.312802124E1,8.795331573E1,7.199511719E1
6.971728792E0,-4.317385864E1,8.794628143E1,7.201097107E1
6.981726792E0,-4.304449463E1,8.801530457E1,7.196925354E1
6.991723792E0,-4.308215332E1,8.802341461E1,7.206362915E1
7.001720792E0,-4.296441650E1,8.795670319E1,7.189732361E1
7.011717792E0,-4.304129028E1,8.793109894E1,7.205755615E1
7.021714792E0,-4.301226807E1,8.792420197E1,7.212568665E1
7.031712792E0,-4.310537720E1,8.798063660E1,7.201390076E1
7.041709792E0,-4.302569580E1,8.793907928E1,7.201539612E1
7.051706792E0,-4.294598389E1,8.797820282E1,7.179548645E1
7.061703792E0,-4.293710327E1,8.783947754E1,7.211146545E1
7.071701792E0,-4.292370605E1,8.787004089E1,7.225289917E1
7.081698792E0,-4.298480225E1,8.796691132E1,7.199845886E1
7.091695792E0,-4.296383667E1,8.797739410E1,7.204608154E1
7.101692792E0,-4.308587646E1,8.793192291E1,7.203593445E1
7.111689792E0,-4.319775391E1,8.803961182E1,7.213960266E1
7.121687792E0,-4.290884399E1,8.796627045E1,7.189231873E1
7.131684792E0,-4.293795776E1,8.798133850E1,7.182614136E1
7.141681792E0,-4.305764771E1,8.816229248E1,7.183354187E1
7.151678792E0,-4.313400269E1,8.809928894E1,7.186102295E1
7.161676792E0,-4.306130981E1,8.797010040E1,7.167207336E1
7.171673792E0,-4.297933960E1,8.797604370E1,7.173646545E1
7.181670792E0,-4.300741577E1,8.797805023E1,7.197016907E1
7.191667792E0,-4.311364746E1,8.808358002E1,7.171327209E1
7.201664792E0,-4.298681641E1,8.794309998E1,7.176707458E1
7.211662792E0,-4.299792480E1,8.799401093E1,7.190507507E1
7.221659792E0,-4.300204468E1,8.807977295E1,7.182980347E1
7.231656792E0,-4.302685547E1,8.798568726E1,7.179289246E1
7.241653792E0,-4.295947266E1,8.789765167E1,7.180664062E1
7.251651792E0,-4.306445312E1,8.783662415E1,7.195248413E1
7.261648792E0,-4.297442627E1,8.787944031E1,7.188775635E1
7.271645792E0,-4.308868408E1,8.773138428E1,7.212854004E1
7.281642792E0,-4.308111572E1,8.772508240E1,7.208860779E1
7.291639792E0,-4.336251831E1,8.775062561E1,7.201170349E1
7.301637792E0,-4.313583374E1,8.764037323E1,7.207267761E1
7.311634792E0,-4.315469360E1,8.776043701E1,7.193002319E1
7.321631792E0,-4.295587158E1,8.776811218E1,7.197402954E1
7.331628792E0,-4.295559692E1,8.781765747E1,7.199150085E1
7.341626792E0,-4.270794678E1,8.791127014E1,7.204095459E1
7.351623792E0,-4.253479004E1,8.787814331E1,7.210191345E1
7.361620792E0,-4.244271851E1,8.790849304E1,7.218470764E1
7.371617792E0,-4.212896729E1,8.796691132E1,7.223274231E1
7.381614792E0,-4.186535645E1,8.790840912E1,7.212361145E1
7.391612792E0,-4.166470337E1,8.805226135E1,7.206478882E1
7.401609792E0,-4.146005249E1,8.803152466E1,7.218222046E1
7.411606792E0,-4.139114380E1,8.814018250E1,7.241026306E1
7.421603792E0,-4.107730103E1,8.793906403E1,7.255265808E1
7.431601792E0,-4.112008667E1,8.810054779E1,7.244842529E1
7.441598792E0,-4.077215576E1,8.807466125E1,7.234629822E1
7.451595792E0,-4.068072510E1,8.814730835E1,7.239555359E1
7.461592792E0,-4.042599487E1,8.796726990E1,7.257800293E1
7.471589792E0,-4.018170166E1,8.788536835E1,7.280200195E1
7.481587792E0,-4.027111816E1,8.775727081E1,7.305232239E1
7.491584792E0,-4.000421143E1,8.751722717E1,7.322839355E1
7.501581792E0,-4.000256348E1,8.745187378E1,7.342936707E1
7.511578792E0,-3.972204590E1,8.725274658E1,7.352609253E1
7.521576792E0,-3.947204590E1,8.679470825E1,7.371076965E1
7.531573792E0,-3.960095215E1,8.652719879E1,7.416876221E1
7.541570792E0,-3.990460205E1,8.610926819E1,7.447269440E1
7.551567792E0,-4.054006958E1,8.567233276E1,7.476687622E1
7.561564792E0,-4.135357666E1,8.500692749E1,7.518086243E1
7.571562792E0,-4.220922852E1,8.411144257E1,7.576010895E1
7.581559792E0,-4.333486938E1,8.307220459E1,7.646192169E1
7.591556792E0,-4.428585815E1,8.176045990E1,7.720764160E1
7.601553792E0,-4.444998169E1,8.078192139E1,7.759393311E1
7.611551792E0,-4.360952759E1,8.031575775E1,7.815872955E1
7.621548792E0,-4.273080444E1,7.992440033E1,7.848303986E1
7.631545792E0,-4.221221924E1,7.958459473E1,7.888514709E1
7.641542792E0,-4.183807373E1,7.919303894E1,7.907707977E1
7.651539792E0,-4.172430420E1,7.901387024E1,7.912442017E1
7.661537792E0,-4.180462646E1,7.880455017E1,7.894651031E1
7.671534792E0,-4.199301147E1,7.864575195E1,7.926266479E1
7.681531792E0,-4.162518311E1,7.841786957E1,7.948150635E1
7.691528792E0,-4.115914917E1,7.843180847E1,7.936275482E1
7.701526792E0,-4.065164185E1,7.816838074E1,7.955651093E1
7.711523792E0,-4.034561157E1,7.795835876E1,7.984985352E1
7.721520792E0,-3.986941528E1,7.770868683E1,7.968304443E1
7.731517792E0,-3.938076782E1,7.714134216E1,7.998252106E1
7.741514792E0,-3.892248535E1,7.651531982E1,8.057991791E1
7.751512792E0,-3.837167358E1,7.567707062E1,8.111865997E1
7.761509792E0,-3.771603394E1,7.426612091E1,8.158708954E1
7.771506792E0,-3.657568359E1,7.261209106E1,8.214485931E1
7.781503792E0,-3.540670776E1,7.090849304E1,8.270275879E1
7.791501792E0,-3.369451904E1,6.880558014E1,8.308022308E1
7.801498792E0,-3.229309082E1,6.682341003E1,8.372412872E1
7.811495792E0,-3.047390747E1,6.469153595E1,8.399517059E1
7.821492792E0,-2.823995972E1,6.227100754E1,8.417176056E1
7.831489792E0,-2.592279053E1,5.970027161E1,8.420078278E1
7.841487792E0,-2.365447998E1,5.705854797E1,8.386790466E1
7.851484792E0,-2.125698853E1,5.447946930E1,8.371008301E1
7.861481792E0,-1.937322998E1,5.202439117E1,8.299275208E1
7.871478792E0,-1.787567139E1,4.981780624E1,8.232073212E1
7.881476792E0,-1.651306152E1,4.758633041E1,8.186916351E1
7.891473792E0,-1.538244629E1,4.560194778E1,8.105481720E1
7.901470792E0,-1.444595337E1,4.370217896E1,8.035159302E1
7.911467792E0,-1.352099609E1,4.183756256E1,7.957643890E1
7.921464792E0,-1.273370361E1,4.017691803E1,7.888096619E1
7.931462792E0,-1.215383911E1,3.869770813E1,7.821155548E1
7.941459792E0,-1.148062134E1,3.728142548E1,7.742139435E1
7.951456792E0,-1.109841919E1,3.574900055E1,7.681112671E1
7.961453792E0,-1.105856323E1,3.476120758E1,7.641233063E1
7.971451792E0,-1.072021484E1,3.377933121E1,7.579113770E1
7.981448792E0,-1.042031860E1,3.270674515E1,7.506738281E1
7.991445792E0,-1.016973877E1,3.184386444E1,7.459372711E1
8.001442792E0,-1.008078003E1,3.115546417E1,7.429533386E1
8.011439792E0,-9.919830322E0,3.066004562E1,7.368931580E1
8.021437792E0,-9.593383789E0,3.001721573E1,7.347387695E1
8.031434792E0,-9.521759033E0,2.965888596E1,7.296243286E1
8.041431792E0,-9.363037109E0,2.929832077E1,7.269206238E1
8.051428792E0,-9.038116455E0,2.912377548E1,7.221058655E1
8.061426792E0,-8.752502441E0,2.916337967E1,7.218020630E1
8.071423792E0,-8.657073975E0,2.932568741E1,7.246772766E1
8.081420792E0,-8.435729980E0,2.968235397E1,7.255986023E1
8.091417792E0,-8.438232422E0,3.002496719E1,7.268516541E1
8.101414792E0,-8.380065918E0,3.056119156E1,7.287165833E1
8.111412792E0,-8.373046875E0,3.096528625E1,7.313621521E1
8.121409792E0,-8.259429932E0,3.137358856E1,7.321218872E1
8.131406792E0,-8.351501465E0,3.172880173E1,7.352322388E1
8.141403792E0,-8.444549561E0,3.200436783E1,7.346684265E1
8.151401792E0,-8.318084717E0,3.218654251E1,7.346026611E1
8.161398792E0,-8.199035645E0,3.234886169E1,7.328552246E1
8.171395792E0,-7.973785400E0,3.228030014E1,7.336068726E1
8.181392792E0,-7.758850098E0,3.241869736E1,7.321867371E1
8.191389792E0,-7.470855713E0,3.270036697E1,7.307969666E1
8.201387792E0,-7.512329102E0,3.286395264E1,7.325140381E1
8.211384792E0,-7.518035889E0,3.297808075E1,7.309286499E1
8.221381792E0,-7.400756836E0,3.318883133E1,7.334521484E1
8.231378792E0,-7.388519287E0,3.361999893E1,7.319888306E1
8.241376792E0,-7.379791260E0,3.370700836E1,7.333985901E1
8.251373792E0,-7.318450928E0,3.382799530E1,7.336126709E1
8.261370792E0,-7.334899902E0,3.399381638E1,7.344462585E1
8.271367792E0,-7.134887695E0,3.403156662E1,7.351664734E1
8.281364792E0,-6.938720703E0,3.399973679E1,7.334326172E1
8.291362792E0,-6.715148926E0,3.390311050E1,7.311872864E1
8.301359792E0,-6.691009521E0,3.386128998E1,7.276348877E1
8.311356792E0,-6.271911621E0,3.360920334E1,7.246073914E1
8.321353792E0,-6.165435791E0,3.373109055E1,7.205946350E1
8.331351792E0,-6.022430420E0,3.389535522E1,7.202587891E1
8.341348792E0,-6.000518799E0,3.431369781E1,7.158189392E1
8.351345792E0,-5.824188232E0,3.448104477E1,7.110160828E1
8.361342792E0,-5.602294922E0,3.475983047E1,7.094558716E1
8.371340792E0,-4.647552490E0,3.451522064E1,7.044172668E1
8.381337792E0,3.757934570E-1,3.009256744E1,6.805709839E1
8.391334792E0,1.831372070E1,8.010253906E0,5.912207031E1
8.401331917E0,2.255041504E1,2.017242432E0,5.551091003E1
8.411328917E0,2.398764038E1,-6.600799561E-1,5.412927246E1
