"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.134650537E1,3.397933960E-1,1.589694214E-1,-9.785301361E0
2.135656037E1,2.501298523E-1,1.875599670E-1,-9.777816925E0
2.136661537E1,2.321672058E-1,1.731898499E-1,-9.775721283E0
2.137666938E1,1.829196167E-1,1.793270874E-1,-9.770931244E0
2.138672437E1,2.484832764E-2,2.219883728E-1,-9.779762878E0
2.139677937E1,-3.397933960E-2,2.371069336E-1,-9.780810699E0
2.140683437E1,7.155120850E-2,2.130070496E-1,-9.776619415E0
2.141688937E1,7.095245361E-2,2.261796570E-1,-9.776020660E0
2.142694437E1,9.101074219E-2,2.260299683E-1,-9.780960388E0
2.143699838E1,1.206491089E-1,2.076182556E-1,-9.771829376E0
2.144705337E1,7.544311523E-2,7.679031372E-2,-9.931996307E0
2.145710837E1,-7.478448486E-1,-8.069718933E-1,-9.833201752E0
2.146716337E1,6.869215393E-1,7.264393616E-1,-9.651629333E0
2.147721837E1,6.430627441E-1,7.601193237E-1,-9.786049805E0
2.148727337E1,2.320175171E-2,1.663041687E-1,-9.846673737E0
2.149732738E1,1.724414062E-1,2.276765442E-1,-9.737550659E0
2.150738237E1,1.670526123E-1,2.228865051E-1,-9.748627625E0
2.151743737E1,1.667532349E-1,2.404000854E-1,-9.802814941E0
2.152749237E1,1.603166199E-1,2.414479065E-1,-9.799521790E0
2.153754737E1,1.612147522E-1,2.122586060E-1,-9.775571594E0
2.154760137E1,1.466949463E-1,1.089733887E-1,-9.796078949E0
2.155765638E1,1.405577087E-1,7.978408813E-2,-9.777816925E0
2.156771137E1,1.716929626E-1,1.348695374E-1,-9.788295135E0
2.157776637E1,1.683998108E-1,1.719923401E-1,-9.786947937E0
2.158782137E1,1.552272034E-1,1.996847534E-1,-9.782307587E0
2.159787637E1,7.708969116E-2,1.904040527E-1,-9.782906342E0
2.160793083E1,1.408570862E-1,2.014810181E-1,-9.787846069E0
2.161798583E1,1.640588379E-1,2.252815247E-1,-9.786349182E0
2.162804083E1,1.434017944E-1,2.321672058E-1,-9.785750427E0
2.163809583E1,-2.365081787E-2,1.404080200E-1,-9.777367859E0
2.164815083E1,-3.264710999E-1,4.864883423E-2,-9.779313812E0
2.165820583E1,-3.962260437E-1,1.954934692E-1,-9.785750427E0
2.166825983E1,-1.824705505E-1,4.968168640E-1,-9.782157898E0
2.167831483E1,5.691165161E-1,4.098477173E-1,-9.795480194E0
2.168836983E1,1.377884674E0,-4.251159668E-2,-9.771380310E0
2.169842483E1,2.245330811E-2,1.230441284E-1,-9.784253540E0
2.170847983E1,1.243913269E-1,1.483415222E-1,-9.791588287E0
2.171853483E1,1.654060364E-1,1.907034302E-1,-9.782606964E0
2.172858883E1,1.531315613E-1,2.305206299E-1,-9.790091400E0
2.173864383E1,1.529818726E-1,2.404000854E-1,-9.778715057E0
2.174869883E1,1.475930786E-1,2.278262329E-1,-9.782606964E0
2.175875383E1,1.471440125E-1,2.359094238E-1,-9.778265991E0
2.176880883E1,1.489402771E-1,2.074685669E-1,-9.776619415E0
2.177886383E1,1.441502380E-1,1.718426514E-1,-9.770033112E0
2.178891783E1,1.462458801E-1,1.468446350E-1,-9.784852295E0
2.179897283E1,1.296304321E-1,1.505868530E-1,-9.780960388E0
2.180902783E1,1.386117554E-1,1.853146362E-1,-9.789492645E0
2.181908283E1,1.549278259E-1,2.055226135E-1,-9.790241089E0
2.182913783E1,1.565744019E-1,1.954934692E-1,-9.781409454E0
2.183919283E1,1.438508606E-1,1.995350647E-1,-9.788145447E0
2.184924683E1,1.445993042E-1,1.932481384E-1,-9.789792023E0
2.185930183E1,1.555265808E-1,2.040257263E-1,-9.783804474E0
2.186935683E1,1.490899658E-1,2.185455322E-1,-9.790091400E0
2.187941183E1,1.474433899E-1,2.171983337E-1,-9.788295135E0
2.188946683E1,1.448986816E-1,2.050735474E-1,-9.781409454E0
2.189952183E1,1.438508606E-1,1.945953369E-1,-9.783954163E0
2.190957583E1,1.481918335E-1,1.917512512E-1,-9.787546692E0
2.191963083E1,1.450483704E-1,1.975891113E-1,-9.792935486E0
2.192968583E1,1.535806274E-1,1.957928467E-1,-9.789193268E0
2.193974083E1,1.511856079E-1,1.978884888E-1,-9.784552917E0
2.194979583E1,1.495390320E-1,1.981878662E-1,-9.797276459E0
2.195985083E1,1.410067749E-1,1.986369324E-1,-9.783654785E0
2.196990483E1,1.486408997E-1,1.975891113E-1,-9.779762878E0
2.197995983E1,1.490899658E-1,1.945953369E-1,-9.780661011E0
2.199001483E1,1.496887207E-1,1.948947144E-1,-9.784852295E0
2.200006983E1,1.447489929E-1,1.853146362E-1,-9.779164124E0
2.201012483E1,1.374142456E-1,1.791773987E-1,-9.790690155E0
2.202017983E1,1.425036621E-1,1.829196167E-1,-9.780960388E0
2.203023383E1,1.434017944E-1,1.842668152E-1,-9.782157898E0
2.204028883E1,1.459465027E-1,1.805245972E-1,-9.781708832E0
2.205034383E1,1.384620667E-1,1.809736633E-1,-9.772727509E0
2.206039883E1,1.431024170E-1,1.966909790E-1,-9.786199493E0
2.207045383E1,1.475930786E-1,2.016307068E-1,-9.782906342E0
2.208050883E1,1.625619507E-1,2.053729248E-1,-9.782756653E0
2.209056283E1,1.519340515E-1,2.079176331E-1,-9.777367859E0
2.210061783E1,1.448986816E-1,2.097138977E-1,-9.785900116E0
2.211067283E1,1.463955688E-1,2.082170105E-1,-9.789342957E0
2.212072783E1,1.522334290E-1,1.975891113E-1,-9.781708832E0
2.213078283E1,1.510359192E-1,1.890568542E-1,-9.782756653E0
2.214083783E1,1.435514832E-1,1.811233521E-1,-9.781259766E0
2.215089183E1,1.441502380E-1,1.935475159E-1,-9.789792023E0
2.216094683E1,1.380130005E-1,2.074685669E-1,-9.784103851E0
2.217100183E1,1.504371643E-1,2.134561157E-1,-9.784103851E0
2.218105683E1,1.501377869E-1,2.136058044E-1,-9.783205719E0
2.219111183E1,1.457968140E-1,2.154020691E-1,-9.789342957E0
2.220116683E1,1.469943237E-1,2.107617188E-1,-9.785151672E0
2.221122083E1,1.411564636E-1,1.971400452E-1,-9.781708832E0
2.222127583E1,1.422042847E-1,1.890568542E-1,-9.788594513E0
2.223133083E1,1.526824951E-1,1.907034302E-1,-9.774374084E0
2.224138583E1,1.514849854E-1,1.930984497E-1,-9.772278442E0
2.225144083E1,1.471440125E-1,1.968406677E-1,-9.780062256E0
2.226149583E1,1.471440125E-1,2.062710571E-1,-9.781259766E0
2.227154983E1,1.478924561E-1,1.980381775E-1,-9.785750427E0
2.228160483E1,1.565744019E-1,2.028282166E-1,-9.781409454E0
2.229165983E1,1.416055298E-1,1.977388000E-1,-9.785001984E0
2.230171483E1,1.457968140E-1,1.913021851E-1,-9.790241089E0
2.231176983E1,1.426533508E-1,1.859133911E-1,-9.786798248E0
2.232182483E1,1.442999268E-1,1.874102783E-1,-9.782307587E0
2.233187883E1,1.395098877E-1,1.899549866E-1,-9.781858521E0
2.234193383E1,1.348695374E-1,1.924996948E-1,-9.781559143E0
2.235198883E1,1.445993042E-1,1.962419128E-1,-9.787546692E0
2.236204383E1,1.371148682E-1,1.853146362E-1,-9.790091400E0
2.237209883E1,1.504371643E-1,1.850152588E-1,-9.783804474E0
2.238215383E1,1.565744019E-1,1.920506287E-1,-9.796827393E0
2.239220783E1,1.549278259E-1,1.895059204E-1,-9.770332489E0
2.240226283E1,1.681004333E-1,1.957928467E-1,-9.763596497E0
2.241231783E1,1.498384094E-1,2.311193848E-1,-9.780661011E0
2.242237283E1,1.502874756E-1,2.154020691E-1,-9.780062256E0
2.243242783E1,1.296304321E-1,2.053729248E-1,-9.788893890E0
2.244248283E1,1.477427673E-1,2.052232361E-1,-9.787696381E0
2.245253683E1,1.540296936E-1,1.932481384E-1,-9.789193268E0
2.246259183E1,1.419049072E-1,1.910028076E-1,-9.795629883E0
2.247264683E1,1.387614441E-1,2.023791504E-1,-9.784103851E0
2.248270183E1,1.431024170E-1,1.975891113E-1,-9.781409454E0
2.249275683E1,1.517843628E-1,1.905537415E-1,-9.773475952E0
2.250281183E1,1.390608215E-1,2.034269714E-1,-9.775421906E0
2.251286583E1,1.540296936E-1,2.124082947E-1,-9.779313812E0
2.252292083E1,1.505868530E-1,2.154020691E-1,-9.782008209E0
2.253297583E1,1.463955688E-1,2.065704346E-1,-9.785750427E0
2.254303083E1,1.504371643E-1,1.932481384E-1,-9.783355408E0
2.255308583E1,1.477427673E-1,1.924996948E-1,-9.790540466E0
2.256314083E1,1.440005493E-1,1.981878662E-1,-9.795480194E0
2.257319483E1,1.451980591E-1,1.911524963E-1,-9.786049805E0
2.258324983E1,1.440005493E-1,1.916015625E-1,-9.787846069E0
2.259330483E1,1.453477478E-1,1.892065430E-1,-9.784702606E0
2.260335912E1,1.416055298E-1,1.932481384E-1,-9.781409454E0
2.261341413E1,1.445993042E-1,1.851649475E-1,-9.776469727E0
2.262346912E1,1.484912109E-1,1.917512512E-1,-9.784253540E0
2.263352312E1,1.466949463E-1,1.983375549E-1,-9.781259766E0
2.264357812E1,1.419049072E-1,2.047741699E-1,-9.776170349E0
2.265363312E1,1.487905884E-1,1.950444031E-1,-9.778565369E0
2.266368812E1,1.540296936E-1,1.936972046E-1,-9.788594513E0
2.267374313E1,1.483415222E-1,1.892065430E-1,-9.779613190E0
2.268379812E1,1.456471252E-1,1.887574768E-1,-9.782157898E0
2.269385212E1,1.450483704E-1,1.950444031E-1,-9.784403229E0
2.270390712E1,1.405577087E-1,1.911524963E-1,-9.784103851E0
2.271396212E1,1.546284485E-1,2.025288391E-1,-9.782008209E0
2.272401712E1,1.462458801E-1,1.953437805E-1,-9.787995758E0
2.273407213E1,1.395098877E-1,1.905537415E-1,-9.782756653E0
2.274412712E1,1.407073975E-1,1.962419128E-1,-9.778565369E0
2.275418112E1,1.398092651E-1,2.055226135E-1,-9.784852295E0
2.276423612E1,1.513352966E-1,1.980381775E-1,-9.791737976E0
2.277429112E1,1.405577087E-1,1.978884888E-1,-9.783205719E0
2.278434612E1,1.444496155E-1,2.037263489E-1,-9.771979065E0
2.279440113E1,1.435514832E-1,1.927990723E-1,-9.773625641E0
2.280445612E1,1.326242065E-1,1.902543640E-1,-9.776769104E0
2.281451012E1,1.398092651E-1,2.053729248E-1,-9.787397003E0
2.282456512E1,1.440005493E-1,2.005828857E-1,-9.779164124E0
2.283462012E1,1.492396545E-1,1.962419128E-1,-9.779912567E0
2.284467512E1,1.487905884E-1,1.969903564E-1,-9.781559143E0
2.285473013E1,1.489402771E-1,2.059716797E-1,-9.769434357E0
2.286478512E1,1.417552185E-1,1.959425354E-1,-9.770631866E0
2.287483912E1,1.419049072E-1,1.969903564E-1,-9.788893890E0
2.288489412E1,1.416055298E-1,1.895059204E-1,-9.778715057E0
2.289494912E1,1.462458801E-1,1.875599670E-1,-9.778116302E0
2.290500412E1,1.465452576E-1,1.895059204E-1,-9.785900116E0
2.291505912E1,1.453477478E-1,1.910028076E-1,-9.792187042E0
2.292511412E1,1.490899658E-1,1.927990723E-1,-9.785600739E0
2.293516812E1,1.498384094E-1,1.901046753E-1,-9.783355408E0
2.294522312E1,1.435514832E-1,1.974394226E-1,-9.779463501E0
2.295527812E1,1.395098877E-1,2.035766602E-1,-9.786648560E0
2.296533312E1,1.546284485E-1,1.957928467E-1,-9.782457275E0
2.297538812E1,1.481918335E-1,2.007325745E-1,-9.786798248E0
2.298544312E1,1.495390320E-1,1.914518738E-1,-9.786199493E0
2.299549712E1,1.410067749E-1,1.902543640E-1,-9.774972839E0
2.300555212E1,1.454974365E-1,1.930984497E-1,-9.773775330E0
2.301560712E1,1.447489929E-1,2.013313293E-1,-9.783205719E0
2.302566213E1,1.474433899E-1,2.005828857E-1,-9.780810699E0
2.303571712E1,1.466949463E-1,1.969903564E-1,-9.789193268E0
2.304577212E1,1.445993042E-1,1.980381775E-1,-9.787247314E0
2.305582612E1,1.495390320E-1,1.883084106E-1,-9.795330505E0
2.306588112E1,1.416055298E-1,1.877096558E-1,-9.776170349E0
2.307593612E1,1.516346741E-1,1.881587219E-1,-9.786049805E0
2.308599113E1,1.532812500E-1,1.959425354E-1,-9.790989532E0
2.309604612E1,1.414558411E-1,1.947450256E-1,-9.786648560E0
2.310610112E1,1.466949463E-1,1.954934692E-1,-9.777667236E0
2.311615612E1,1.456471252E-1,1.983375549E-1,-9.781708832E0
2.312621012E1,1.419049072E-1,1.956431580E-1,-9.779613190E0
2.313626512E1,1.440005493E-1,2.061213684E-1,-9.777816925E0
2.314632013E1,1.532812500E-1,2.019300842E-1,-9.784253540E0
2.315637512E1,1.490899658E-1,1.972897339E-1,-9.789342957E0
2.316643012E1,1.517843628E-1,2.070195007E-1,-9.781858521E0
2.317648512E1,1.501377869E-1,1.974394226E-1,-9.784253540E0
2.318653912E1,1.550775146E-1,1.981878662E-1,-9.778415680E0
2.319659412E1,1.466949463E-1,2.023791504E-1,-9.780211945E0
2.320664913E1,1.448986816E-1,1.993853760E-1,-9.777068481E0
2.321670412E1,1.513352966E-1,1.841171265E-1,-9.787546692E0
2.322675912E1,1.511856079E-1,1.874102783E-1,-9.781259766E0
2.323681412E1,1.451980591E-1,1.942959595E-1,-9.780810699E0
2.324686812E1,1.481918335E-1,1.887574768E-1,-9.783205719E0
2.325692312E1,1.442999268E-1,1.942959595E-1,-9.788295135E0
2.326697813E1,1.384620667E-1,2.008822632E-1,-9.780211945E0
2.327703312E1,1.420545959E-1,2.031275940E-1,-9.773775330E0
2.328708812E1,1.471440125E-1,1.953437805E-1,-9.784552917E0
2.329714312E1,1.448986816E-1,2.026785278E-1,-9.795779572E0
2.330719712E1,1.508862305E-1,1.998344421E-1,-9.792935486E0
2.331725212E1,1.487905884E-1,1.965412903E-1,-9.767189026E0
2.332730713E1,1.565744019E-1,2.043251038E-1,-9.792636108E0
2.333736212E1,1.390608215E-1,1.968406677E-1,-9.780361633E0
2.334741712E1,1.489402771E-1,1.773811340E-1,-9.781858521E0
2.335747212E1,1.302291870E-1,1.920506287E-1,-9.784702606E0
2.336752612E1,1.492396545E-1,1.978884888E-1,-9.777517548E0
2.337758112E1,1.481918335E-1,2.321672058E-1,-9.785451050E0
2.338763613E1,1.481918335E-1,2.188449097E-1,-9.790390778E0
2.339769112E1,1.453477478E-1,2.127076721E-1,-9.787995758E0
2.340774612E1,1.493893433E-1,2.014810181E-1,-9.780810699E0
2.341780112E1,1.442999268E-1,1.938468933E-1,-9.783355408E0
2.342785512E1,1.445993042E-1,1.839674377E-1,-9.771380310E0
2.343791012E1,1.419049072E-1,2.005828857E-1,-9.783654785E0
2.344796513E1,1.474433899E-1,2.056723022E-1,-9.782307587E0
2.345802012E1,1.528321838E-1,2.037263489E-1,-9.780211945E0
2.346807512E1,1.547781372E-1,2.091151428E-1,-9.784103851E0
2.347813012E1,1.493893433E-1,2.041754150E-1,-9.786049805E0
2.348818412E1,1.562750244E-1,2.023791504E-1,-9.783505096E0
2.349823912E1,1.437011719E-1,1.966909790E-1,-9.789642334E0
2.350829413E1,1.395098877E-1,1.793270874E-1,-9.783355408E0
2.351834912E1,1.451980591E-1,1.704954529E-1,-9.790091400E0
2.352840412E1,1.431024170E-1,1.627116394E-1,-9.792037354E0
2.353845912E1,1.350192261E-1,1.667532349E-1,-9.778415680E0
2.354851312E1,1.451980591E-1,1.863624573E-1,-9.787546692E0
2.355856812E1,1.463955688E-1,1.947450256E-1,-9.783505096E0
2.356862313E1,1.447489929E-1,2.082170105E-1,-9.783804474E0
2.357867812E1,1.454974365E-1,2.016307068E-1,-9.779313812E0
2.358873312E1,1.508862305E-1,1.939965820E-1,-9.778415680E0
2.359878812E1,1.422042847E-1,1.926493835E-1,-9.783654785E0
2.360884308E1,1.392105103E-1,2.031275940E-1,-9.783355408E0
2.361889708E1,1.450483704E-1,1.977388000E-1,-9.784552917E0
2.362895208E1,1.496887207E-1,1.959425354E-1,-9.779313812E0
2.363900708E1,1.559756470E-1,2.019300842E-1,-9.786349182E0
2.364906208E1,1.456471252E-1,2.059716797E-1,-9.790540466E0
2.365911708E1,1.481918335E-1,2.085163879E-1,-9.777218170E0
2.366917208E1,1.519340515E-1,2.118095398E-1,-9.774972839E0
2.367922608E1,1.401086426E-1,2.010319519E-1,-9.790540466E0
2.368928108E1,1.490899658E-1,1.993853760E-1,-9.780810699E0
2.369933608E1,1.448986816E-1,1.971400452E-1,-9.781708832E0
2.370939108E1,1.481918335E-1,1.954934692E-1,-9.790839844E0
2.371944608E1,1.468446350E-1,1.902543640E-1,-9.780661011E0
2.372950108E1,1.490899658E-1,1.944456482E-1,-9.788744202E0
2.373955508E1,1.423539734E-1,1.971400452E-1,-9.793833618E0
2.374961008E1,1.408570862E-1,1.869612122E-1,-9.791438599E0
2.375966508E1,1.420545959E-1,1.907034302E-1,-9.778415680E0
2.376972008E1,1.484912109E-1,1.829196167E-1,-9.780062256E0
2.377977508E1,1.508862305E-1,1.948947144E-1,-9.780810699E0
2.378983008E1,1.454974365E-1,1.999841309E-1,-9.792336731E0
2.379988408E1,1.448986816E-1,2.067201233E-1,-9.782307587E0
2.380993908E1,1.489402771E-1,2.085163879E-1,-9.786648560E0
2.381999408E1,1.483415222E-1,2.028282166E-1,-9.778864746E0
2.383004908E1,1.396595764E-1,1.977388000E-1,-9.783355408E0
2.384010408E1,1.465452576E-1,1.947450256E-1,-9.788594513E0
2.385015908E1,1.423539734E-1,1.863624573E-1,-9.791737976E0
2.386021308E1,1.511856079E-1,1.901046753E-1,-9.781708832E0
2.387026808E1,1.459465027E-1,1.845661926E-1,-9.778715057E0
2.388032308E1,1.475930786E-1,1.890568542E-1,-9.784852295E0
2.389037808E1,1.484912109E-1,1.945953369E-1,-9.782307587E0
2.390043308E1,1.490899658E-1,2.064207458E-1,-9.788145447E0
2.391048808E1,1.437011719E-1,2.002835083E-1,-9.786199493E0
2.392054308E1,1.398092651E-1,1.950444031E-1,-9.772577820E0
2.393059708E1,1.393601990E-1,1.945953369E-1,-9.785301361E0
2.394065208E1,1.519340515E-1,1.966909790E-1,-9.781110077E0
2.395070708E1,1.508862305E-1,1.933978271E-1,-9.784702606E0
2.396076208E1,1.434017944E-1,1.887574768E-1,-9.784702606E0
2.397081708E1,1.496887207E-1,1.905537415E-1,-9.786947937E0
2.398087208E1,1.438508606E-1,1.854643250E-1,-9.779463501E0
2.399092608E1,1.495390320E-1,1.957928467E-1,-9.781858521E0
2.400098108E1,1.468446350E-1,1.993853760E-1,-9.779613190E0
2.401103608E1,1.450483704E-1,2.001338196E-1,-9.786349182E0
2.402109108E1,1.504371643E-1,1.998344421E-1,-9.787097626E0
2.403114608E1,1.478924561E-1,2.082170105E-1,-9.782756653E0
2.404120108E1,1.495390320E-1,1.998344421E-1,-9.789642334E0
2.405125508E1,1.459465027E-1,2.034269714E-1,-9.787995758E0
2.406131008E1,1.386117554E-1,2.041754150E-1,-9.779164124E0
2.407136508E1,1.451980591E-1,1.922003174E-1,-9.775421906E0
2.408142008E1,1.399589539E-1,1.942959595E-1,-9.782457275E0
2.409147508E1,1.404080200E-1,1.987866211E-1,-9.794432373E0
2.410153008E1,1.468446350E-1,2.065704346E-1,-9.784253540E0
2.411158408E1,1.405577087E-1,2.031275940E-1,-9.778265991E0
2.412163908E1,1.420545959E-1,1.968406677E-1,-9.780211945E0
2.413169408E1,1.444496155E-1,2.004331970E-1,-9.783056030E0
2.414174908E1,1.487905884E-1,1.910028076E-1,-9.775571594E0
2.415180408E1,1.520837402E-1,1.974394226E-1,-9.789792023E0
2.416185908E1,1.472937012E-1,2.028282166E-1,-9.792336731E0
2.417191408E1,1.520837402E-1,1.956431580E-1,-9.784552917E0
2.418196808E1,1.413061523E-1,1.984872437E-1,-9.786947937E0
2.419202308E1,1.493893433E-1,2.026785278E-1,-9.787097626E0
2.420207808E1,1.475930786E-1,1.974394226E-1,-9.780062256E0
2.421213308E1,1.501377869E-1,1.927990723E-1,-9.786648560E0
2.422218808E1,1.441502380E-1,1.830693054E-1,-9.774823151E0
2.423224308E1,1.454974365E-1,1.844165039E-1,-9.788444824E0
2.424229708E1,1.534309387E-1,1.911524963E-1,-9.779164124E0
2.425235208E1,1.423539734E-1,1.957928467E-1,-9.773326263E0
2.426240708E1,1.468446350E-1,1.983375549E-1,-9.786049805E0
2.427246208E1,1.413061523E-1,1.939965820E-1,-9.791588287E0
2.428251708E1,1.428030396E-1,1.902543640E-1,-9.792785797E0
2.429257208E1,1.463955688E-1,1.978884888E-1,-9.787397003E0
2.430262608E1,1.417552185E-1,2.044747925E-1,-9.778864746E0
2.431268108E1,1.510359192E-1,2.137554932E-1,-9.779164124E0
2.432273608E1,1.492396545E-1,2.125579834E-1,-9.795330505E0
2.433279108E1,1.508862305E-1,2.079176331E-1,-9.786049805E0
2.434284608E1,1.434017944E-1,2.091151428E-1,-9.781110077E0
2.435290108E1,1.457968140E-1,2.052232361E-1,-9.783056030E0
2.436295608E1,1.480421448E-1,2.154020691E-1,-9.772877197E0
2.437301008E1,1.487905884E-1,2.061213684E-1,-9.774074707E0
2.438306508E1,1.390608215E-1,1.978884888E-1,-9.785451050E0
2.439312008E1,1.483415222E-1,1.871109009E-1,-9.781259766E0
2.440317508E1,1.422042847E-1,1.754351807E-1,-9.773625641E0
2.441323008E1,1.423539734E-1,1.685494995E-1,-9.785151672E0
2.442328508E1,1.359173584E-1,1.746867371E-1,-9.784253540E0
2.443333908E1,1.401086426E-1,1.778302002E-1,-9.773176575E0
2.444339408E1,1.481918335E-1,1.936972046E-1,-9.785151672E0
2.445344908E1,1.526824951E-1,2.139051819E-1,-9.780810699E0
2.446350408E1,1.547781372E-1,2.164498901E-1,-9.787097626E0
2.447355908E1,1.571731567E-1,2.174977112E-1,-9.783355408E0
2.448361408E1,1.425036621E-1,1.984872437E-1,-9.778565369E0
2.449366808E1,1.442999268E-1,1.929487610E-1,-9.785151672E0
2.450372308E1,1.495390320E-1,1.851649475E-1,-9.783355408E0
2.451377808E1,1.468446350E-1,1.890568542E-1,-9.785750427E0
2.452383308E1,1.435514832E-1,1.965412903E-1,-9.789642334E0
2.453388808E1,1.480421448E-1,1.999841309E-1,-9.783056030E0
2.454394308E1,1.537303162E-1,1.992356873E-1,-9.782606964E0
2.455399808E1,1.508862305E-1,2.020797729E-1,-9.783804474E0
2.456405208E1,1.475930786E-1,2.022294617E-1,-9.786049805E0
2.457410708E1,1.317260742E-1,1.965412903E-1,-9.786798248E0
2.458416208E1,1.225950623E-1,1.896556091E-1,-9.785151672E0
2.459421708E1,1.341210938E-1,1.944456482E-1,-9.788145447E0
2.460427258E1,1.528321838E-1,1.929487610E-1,-9.785600739E0
2.461432758E1,1.642085266E-1,1.944456482E-1,-9.792785797E0
2.462438158E1,1.594184875E-1,1.986369324E-1,-9.779762878E0
2.463443658E1,1.567240906E-1,2.034269714E-1,-9.792935486E0
2.464449158E1,1.558259583E-1,2.085163879E-1,-9.787397003E0
2.465454658E1,1.447489929E-1,2.013313293E-1,-9.783505096E0
2.466460158E1,1.377136230E-1,2.031275940E-1,-9.783505096E0
2.467465658E1,1.431024170E-1,2.041754150E-1,-9.782008209E0
2.468471058E1,1.510359192E-1,2.130070496E-1,-9.785451050E0
2.469476558E1,1.375639343E-1,2.339634705E-1,-9.779313812E0
2.470482058E1,1.276844788E-1,2.392025757E-1,-9.794731750E0
2.471487558E1,1.338217163E-1,2.350112915E-1,-9.788295135E0
2.472493058E1,1.451980591E-1,2.139051819E-1,-9.800569611E0
2.473498558E1,1.549278259E-1,1.889071655E-1,-9.786648560E0
2.474504058E1,1.811233521E-1,1.700463867E-1,-9.785151672E0
2.475509458E1,1.773811340E-1,1.589694214E-1,-9.784702606E0
2.476514958E1,1.710942078E-1,1.604663086E-1,-9.779613190E0
2.477520458E1,1.577719116E-1,1.688488770E-1,-9.786199493E0
2.478525958E1,1.577719116E-1,1.718426514E-1,-9.790241089E0
2.479531458E1,1.704954529E-1,1.886077881E-1,-9.787097626E0
2.480536958E1,1.701960754E-1,1.965412903E-1,-9.792037354E0
2.481542358E1,1.790277100E-1,2.058219910E-1,-9.792486420E0
2.482547858E1,1.594184875E-1,2.127076721E-1,-9.788145447E0
2.483553358E1,1.196012878E-1,2.037263489E-1,-9.775571594E0
2.484558858E1,1.154100037E-1,2.001338196E-1,-9.781259766E0
2.485564358E1,1.014889526E-1,1.926493835E-1,-9.786199493E0
2.486569858E1,1.140628052E-1,1.948947144E-1,-9.779463501E0
2.487575258E1,1.344204712E-1,1.930984497E-1,-9.777816925E0
2.488580758E1,1.553768921E-1,2.008822632E-1,-9.781559143E0
2.489586258E1,1.463955688E-1,1.996847534E-1,-9.781708832E0
2.490591758E1,1.407073975E-1,2.040257263E-1,-9.789043579E0
2.491597258E1,1.429527283E-1,2.002835083E-1,-9.780661011E0
2.492602758E1,1.492396545E-1,1.971400452E-1,-9.777068481E0
2.493608258E1,1.543290710E-1,1.953437805E-1,-9.788893890E0
2.494613658E1,1.492396545E-1,1.930984497E-1,-9.784552917E0
2.495619158E1,1.451980591E-1,1.916015625E-1,-9.779164124E0
2.496624658E1,1.419049072E-1,2.010319519E-1,-9.791588287E0
2.497630158E1,1.419049072E-1,1.974394226E-1,-9.791737976E0
2.498635658E1,1.586700439E-1,2.049238586E-1,-9.785001984E0
2.499641158E1,3.441343689E-1,3.308120728E-1,-9.798623657E0
2.500646558E1,1.770518188E0,8.842112732E-1,-7.115004272E0
2.501652058E1,1.026864624E0,-2.446662140E0,-9.415719910E0
2.502657558E1,-6.497987366E-1,-1.890119476E0,-8.306825867E0
2.503663058E1,-1.620979156E0,1.013991394E0,-6.458319855E0
2.504668558E1,-1.107546844E0,9.644444275E-1,-1.045860123E1
2.505674058E1,2.037263489E-1,1.707349548E0,-9.714797974E0
2.506679458E1,1.136885834E0,1.263821869E0,-9.787696381E0
2.507684958E1,3.552113342E-1,1.429527283E-1,-9.769883423E0
2.508690458E1,2.534230042E-1,4.056564331E-1,-9.789792023E0
2.509695958E1,4.037104797E-1,4.733157349E-1,-9.802964630E0
2.510701458E1,1.764830017E-1,3.983216858E-1,-9.777816925E0
2.511706958E1,-6.421646118E-2,2.685415649E-1,-9.781559143E0
2.512712458E1,-2.484832764E-1,-2.579136658E-1,-9.783654785E0
2.513717858E1,1.194515991E-1,-2.390528870E-1,-9.773925018E0
2.514723358E1,2.401007080E-1,1.824705505E-1,-9.782008209E0
2.515728858E1,1.261875916E-1,2.347119141E-1,-9.790241089E0
2.516734358E1,1.401086426E-1,2.246827698E-1,-9.782906342E0
2.517739858E1,1.423539734E-1,2.267784119E-1,-9.778715057E0
2.518745358E1,1.371148682E-1,2.061213684E-1,-9.784103851E0
2.519750758E1,1.338217163E-1,1.907034302E-1,-9.771080933E0
2.520756258E1,1.341210938E-1,1.899549866E-1,-9.783355408E0
2.521761758E1,1.248403931E-1,1.929487610E-1,-9.777966614E0
2.522767258E1,1.371148682E-1,2.005828857E-1,-9.777367859E0
2.523772758E1,1.559756470E-1,2.053729248E-1,-9.789043579E0
2.524778258E1,1.592687988E-1,2.020797729E-1,-9.782008209E0
2.525783758E1,1.672023010E-1,2.098635864E-1,-9.782906342E0
2.526789158E1,1.603166199E-1,2.194436646E-1,-9.783804474E0
2.527794658E1,1.474433899E-1,1.981878662E-1,-9.782307587E0
2.528800158E1,1.517843628E-1,1.857637024E-1,-9.777517548E0
2.529805658E1,1.541793823E-1,1.522334290E-1,-9.781708832E0
2.530811158E1,1.706451416E-1,1.462458801E-1,-9.787097626E0
2.531816658E1,1.484912109E-1,2.182461548E-1,-9.793683929E0
2.532822058E1,1.535806274E-1,2.031275940E-1,-9.781559143E0
2.533827558E1,1.531315613E-1,2.056723022E-1,-9.784403229E0
