"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.991369246E1,-1.080051297E-3,2.467329905E-4,-4.218728282E-4
1.992374746E1,2.191377571E-4,-1.119352179E-3,-3.147209063E-3
1.993380246E1,1.357808214E-4,-1.464764122E-3,-2.883053385E-4
1.994385746E1,2.792169806E-3,2.465016441E-4,1.517694909E-3
1.995391146E1,-1.046244288E-3,1.573554822E-3,-1.640911214E-4
1.996396646E1,-9.991365951E-4,3.662622068E-3,-1.200223342E-3
1.997402146E1,1.172671327E-3,-2.304989146E-3,-7.157940418E-4
1.998407646E1,3.355109657E-4,-1.236943994E-3,-1.604303718E-3
1.999413146E1,-3.734331578E-3,1.243257895E-3,5.477964878E-4
2.000418646E1,-1.902151038E-3,1.249959023E-4,-5.212984979E-5
2.001424046E1,4.712580412E-4,1.057368587E-3,4.967474379E-4
2.002429546E1,1.841097954E-3,1.678914879E-3,1.421244815E-4
2.003435046E1,9.805901209E-5,-1.477473561E-4,-2.962318249E-4
2.004440546E1,-1.873550005E-3,-1.697586384E-3,1.787887421E-3
2.005446046E1,-2.530165366E-4,-1.028866740E-3,-2.146400511E-3
2.006451446E1,-9.631135617E-4,-9.729416342E-4,-5.119093694E-4
2.007456946E1,-2.780987415E-3,3.509424860E-3,3.224592656E-4
2.008462446E1,-1.193123288E-3,-1.361430623E-3,1.284996979E-4
2.009467946E1,-7.592726615E-5,3.404029878E-3,-4.568630829E-4
2.010473446E1,1.414237195E-3,-1.454720739E-3,-1.565141138E-3
2.011478946E1,6.531057879E-4,-2.059258288E-3,-5.243774503E-4
2.012484346E1,3.640977957E-4,-2.867353149E-3,-5.795457400E-4
2.013489846E1,1.655527740E-5,3.366957535E-4,-2.555611543E-3
2.014495346E1,-2.162544290E-3,-1.774557168E-4,-1.116028521E-3
2.015500846E1,-3.942053299E-4,-2.514915832E-4,1.152718440E-3
2.016506346E1,7.159888046E-4,-8.353614830E-4,-6.323512644E-4
2.017511846E1,-5.340990028E-4,8.456257638E-4,1.042510848E-3
2.018517246E1,-2.940678038E-3,1.229327056E-3,-1.743421890E-3
2.019522746E1,6.692369352E-4,6.765618309E-5,1.213485375E-3
2.020528246E1,1.013630303E-3,2.230977407E-3,-7.079644129E-4
2.021533746E1,6.596961175E-4,2.456813352E-3,3.909956664E-3
2.022539246E1,-6.774330395E-4,1.681018737E-3,1.706125680E-3
2.023544646E1,-4.798265290E-4,1.145723276E-3,1.256583724E-3
2.024550146E1,-6.249170983E-4,-8.928304887E-4,-1.179681160E-3
2.025555646E1,-2.032131189E-3,1.772194752E-3,-2.140815835E-3
2.026561146E1,1.685604453E-3,1.623006305E-3,2.743636258E-3
2.027566646E1,-3.257222474E-3,1.644311589E-3,-7.797256112E-4
2.028572146E1,2.247076016E-3,2.120934660E-3,4.522567615E-4
2.029577546E1,1.196458936E-3,1.668463694E-3,1.086621545E-3
2.030583046E1,1.260735560E-3,4.187960294E-4,4.614680074E-4
2.031588546E1,-4.274422827E-4,2.668634290E-3,-5.217711441E-4
2.032594046E1,2.652261872E-3,3.458092106E-4,-2.009358723E-3
2.033599546E1,2.109420311E-4,6.581980269E-4,-5.353489891E-3
2.034605046E1,-8.195074042E-5,7.584762061E-4,-5.609043874E-4
2.035610446E1,1.456024824E-3,2.541196300E-3,-1.479428727E-3
2.036615946E1,-3.052722022E-4,-6.017764099E-4,-2.071277238E-3
2.037621446E1,-2.192920772E-3,1.446993439E-3,-4.321115557E-3
2.038626946E1,4.097633646E-4,-5.532939103E-4,-5.511173978E-3
2.039632446E1,-8.398666978E-5,4.195588408E-4,-5.678953137E-3
2.040637846E1,-1.113976468E-4,3.346749581E-3,-4.293143749E-3
2.041643346E1,2.697438467E-3,-1.558398944E-4,-5.128577352E-3
2.042648846E1,7.317316486E-4,5.606733030E-4,-4.276536405E-3
2.043654346E1,4.395828582E-4,1.617149333E-3,-2.021637745E-3
2.044659846E1,7.174221682E-4,1.109059085E-3,-1.158663072E-3
2.045665346E1,1.697199186E-3,-1.001229743E-3,1.529441215E-4
2.046670746E1,6.489852676E-4,-8.115114179E-4,-1.241104212E-3
2.047676246E1,-1.410437282E-3,3.781226405E-4,-3.125024261E-3
2.048681746E1,-3.277216339E-3,3.450239601E-4,-3.158167936E-3
2.049687246E1,2.496078378E-4,8.859119844E-4,-1.507274341E-3
2.050692746E1,-2.874768339E-3,-2.072086092E-3,-3.280126257E-3
2.051698246E1,-4.226322286E-3,8.169111097E-4,-5.352864508E-3
2.052703646E1,2.510575578E-3,-1.202667365E-3,-3.024916165E-3
2.053709146E1,3.140945453E-3,-2.797368215E-3,-8.296724409E-4
2.054714646E1,-6.693479954E-4,-3.595360031E-4,-2.713989932E-3
2.055720146E1,-9.154240252E-4,1.279373304E-3,-5.257841200E-3
2.056725646E1,-1.975343330E-3,3.735619364E-3,-1.009551156E-2
2.057731146E1,-5.582753802E-4,1.884722384E-3,-1.409451477E-2
2.058736546E1,-4.641204141E-4,3.094696731E-4,-1.512929797E-2
2.059742046E1,-1.276917057E-3,-2.287644893E-3,-3.757067490E-3
2.060747537E1,1.774246921E-3,-5.822806852E-4,-4.112333991E-3
2.061753037E1,-6.739970995E-4,-6.544523640E-4,-3.582098521E-3
2.062758537E1,-8.990297792E-4,-2.992844093E-4,-6.921841763E-3
2.063763937E1,-1.116610016E-3,5.111154751E-4,-6.388410460E-3
2.064769437E1,-1.819973404E-4,-2.969042980E-4,-8.223375306E-3
2.065774938E1,4.012481309E-3,-5.285993684E-4,-1.262850966E-2
2.066780437E1,8.430841845E-4,-2.710791770E-3,-7.690507919E-3
2.067785937E1,4.579910601E-4,-1.893109002E-4,-6.366117857E-3
2.068791437E1,1.562674879E-3,-1.080948976E-3,-2.224951051E-3
2.069796837E1,6.912885001E-4,7.270710194E-4,-1.435856335E-3
2.070802337E1,1.024328521E-3,-1.133407000E-3,-8.626016788E-4
2.071807838E1,-2.079053083E-3,-2.047137590E-3,-4.066685215E-4
2.072813337E1,1.396507723E-4,6.892611855E-4,-1.552250702E-3
2.073818837E1,-1.546285348E-4,-1.725160750E-3,3.126496449E-5
2.074824337E1,1.248983666E-3,1.214604359E-3,-5.321344361E-4
2.075829737E1,3.576236195E-4,-1.798496000E-3,4.819971509E-4
2.076835237E1,-1.705569739E-4,-1.375808613E-3,7.391958497E-4
2.077840738E1,2.725098049E-3,-1.128400909E-3,-2.130360343E-3
2.078846237E1,1.612090273E-5,-7.646913873E-4,-5.147769116E-4
2.079851737E1,1.671009231E-3,5.530406488E-4,-3.448781557E-3
2.080857237E1,1.392264967E-3,-8.250508690E-4,-1.547316089E-3
2.081862637E1,1.954403997E-4,8.884269628E-4,-8.114671335E-3
2.082868137E1,6.822628202E-4,-2.860238892E-4,-1.309176907E-2
2.083873638E1,7.059649797E-4,-1.401089481E-3,-1.662844792E-2
2.084879137E1,2.556796651E-3,-1.226371853E-3,-9.932640940E-3
2.085884637E1,6.550332764E-4,1.411614066E-4,-5.297409371E-3
2.086890137E1,-1.256845542E-3,-1.858896110E-3,-2.329518087E-3
2.087895537E1,9.405286983E-4,-1.592667977E-4,-2.911346965E-4
2.088901037E1,1.870792592E-3,1.469771145E-3,5.308738910E-4
2.089906538E1,7.099206559E-4,-3.837696568E-5,-1.110964920E-3
2.090912037E1,1.155769278E-4,1.141728280E-4,-1.969882287E-3
2.091917537E1,1.300949953E-3,-7.505555404E-4,-1.966686454E-3
2.092922937E1,2.719619544E-3,-4.935535835E-4,3.405036405E-4
2.093928437E1,2.250366233E-4,-7.540106890E-4,5.114786327E-4
2.094933937E1,1.967104152E-3,-1.356742345E-3,-1.051029656E-3
2.095939438E1,-3.695533378E-4,-1.557811047E-3,-1.216412056E-3
2.096944937E1,-5.683866912E-4,-5.554429954E-4,-3.947356716E-3
2.097950437E1,-1.438788022E-4,-1.650534919E-3,2.512406092E-3
2.098955837E1,1.853377675E-3,9.460807778E-4,-3.170855343E-4
2.099961337E1,8.831879823E-4,-3.215838806E-4,-1.155448612E-3
2.100966837E1,-1.399371249E-4,2.671075519E-3,1.013750676E-3
2.101972338E1,2.313366858E-3,-4.481608630E-5,-6.344798021E-4
2.102977837E1,7.928986452E-4,1.996405423E-3,5.450514145E-4
2.103983337E1,3.767116927E-3,2.158591989E-3,1.983690541E-3
2.104988737E1,1.804714790E-3,1.468759496E-3,-6.439448334E-4
2.105994237E1,1.227341592E-3,-1.457255566E-3,-5.555278622E-4
2.106999737E1,4.940999206E-4,-1.499218633E-3,-1.894186251E-3
2.108005238E1,1.647248631E-3,2.283801557E-3,-4.717921838E-4
2.109010737E1,1.740202191E-3,1.061855699E-3,7.936656475E-4
2.110016237E1,1.209700480E-3,9.859555867E-4,-1.796258148E-3
2.111021637E1,3.262932179E-3,9.257610654E-4,-2.647424582E-3
2.112027137E1,2.366778441E-3,8.473482012E-5,-2.536903135E-3
2.113032637E1,5.934210494E-4,-9.227440460E-4,8.260463364E-4
2.114038138E1,1.515940065E-3,1.384352450E-3,5.706492811E-4
2.115043637E1,1.482209773E-4,-6.535662687E-4,-2.374932170E-3
2.116049137E1,1.314152963E-3,-9.049687069E-4,-4.263645969E-3
2.117054537E1,2.838490764E-3,-5.917830276E-4,-1.388794743E-3
2.118060037E1,3.053674242E-3,-1.500986284E-3,-3.140888410E-3
2.119065537E1,-7.194249192E-4,-2.642011270E-3,-2.937094308E-3
2.120071038E1,-1.082946430E-3,1.146069029E-3,-2.744813915E-3
2.121076537E1,-5.906102015E-4,-2.191202482E-3,-8.288272657E-4
2.122081937E1,8.224630146E-4,-4.044496454E-3,-7.145046256E-3
2.123087437E1,-3.209932474E-4,-3.444729955E-4,-9.919950739E-3
2.124092937E1,8.840871160E-4,1.046762336E-3,-1.632725075E-2
2.125098437E1,1.379456371E-3,-2.247761935E-3,-2.133577690E-2
2.126103938E1,7.717066910E-5,1.574406633E-3,-2.485754155E-2
2.127109437E1,1.869003056E-3,-3.692177124E-4,-1.991080120E-2
2.128114837E1,-8.285126532E-4,1.494462369E-3,-1.276420895E-2
2.129120337E1,5.722598871E-5,1.233155257E-3,-5.089460872E-3
2.130125837E1,-1.092993189E-3,3.708237782E-4,-3.912610002E-3
2.131131337E1,2.190032741E-3,4.344123299E-4,-6.910485681E-3
2.132136838E1,-6.036232226E-4,-1.418615109E-3,-9.942227975E-3
2.133142337E1,1.102055190E-3,-2.847043797E-4,-2.768901363E-2
2.134147737E1,-5.701436894E-4,-6.919017178E-4,-6.064563245E-2
2.135153237E1,1.130276825E-3,-5.190551747E-6,-7.551480085E-2
2.136158737E1,2.757468261E-3,-1.646763063E-3,-9.365865588E-2
2.137164237E1,1.237049000E-3,-6.932956167E-3,-9.890561551E-2
2.138169737E1,2.216825960E-3,-6.779824384E-3,-7.979370654E-2
2.139175237E1,1.101455884E-3,-5.669607781E-3,-5.043295771E-2
2.140180637E1,-1.007501269E-3,-1.100818068E-2,-3.923676163E-2
2.141186137E1,-1.811198308E-5,-1.693058200E-2,-2.633239888E-2
2.142191637E1,-2.274341881E-3,-2.215623669E-2,-1.644115336E-2
2.143197138E1,-4.886233713E-3,-2.095512673E-2,-9.998998605E-3
2.144202637E1,-5.817274563E-3,5.850508064E-2,-1.773335040E-2
2.145208137E1,-3.456803039E-3,3.967905417E-2,-6.489382684E-2
2.146213537E1,-2.778229536E-3,6.168764085E-3,-2.345664240E-2
2.147219037E1,-1.879359246E-3,8.814486675E-3,2.962495200E-4
2.148224537E1,-2.204531105E-3,1.014606655E-2,-2.313228324E-4
2.149230038E1,-9.692914318E-4,7.817514241E-3,-3.981152549E-4
2.150235537E1,5.638903822E-4,1.411546138E-3,3.395802341E-4
2.151241037E1,1.679763431E-3,3.154293634E-3,-2.058299258E-3
2.152246437E1,1.762055093E-3,5.668850150E-3,4.336209968E-4
2.153251937E1,1.725949347E-3,7.848445326E-3,-1.699978486E-3
2.154257437E1,4.377783043E-4,8.445791900E-3,-4.110672045E-3
2.155262938E1,7.430450059E-4,2.931297524E-3,-6.183487363E-3
2.156268437E1,-2.044752007E-3,-2.016855637E-3,-7.320124656E-3
2.157273937E1,-1.648302772E-3,-3.572735470E-3,-9.398708120E-3
2.158279337E1,-1.337245572E-3,-3.900037846E-3,-8.051148616E-3
2.159284837E1,-1.389976824E-3,-5.878500175E-3,-1.257425174E-3
2.160290383E1,-2.505042590E-3,-5.844677798E-3,-1.618016977E-3
2.161295883E1,-3.931302112E-3,-6.043364760E-3,-3.073951229E-4
2.162301383E1,1.639764290E-3,-5.645222031E-3,3.441270906E-3
2.163306883E1,6.633525481E-5,-6.703220308E-3,5.498319492E-2
2.164312283E1,-1.719314372E-3,-7.125597447E-3,1.518535465E-1
2.165317783E1,-2.399460180E-3,-7.295025513E-3,2.251920104E-1
2.166323283E1,-1.398644410E-3,-5.353847053E-3,2.327103764E-1
2.167328783E1,-2.427999862E-3,-8.927707560E-3,1.198747829E-1
2.168334283E1,2.733472735E-3,-4.414182156E-3,1.584357582E-3
2.169339783E1,-1.716761850E-3,-3.206816036E-3,-8.112220094E-4
2.170345183E1,-8.877199143E-4,-1.163639012E-3,-5.236007273E-4
2.171350683E1,-3.347977763E-4,-2.000989392E-3,-1.340401359E-4
2.172356183E1,-3.105550539E-3,-2.134147333E-3,4.838132299E-4
2.173361683E1,-8.725805674E-4,-3.599799238E-3,-1.060084440E-3
2.174367183E1,-1.574856229E-3,-1.121994108E-3,1.709603239E-3
2.175372683E1,-2.559736604E-3,3.604861558E-5,1.910281833E-3
2.176378083E1,1.652851584E-3,-3.612950095E-4,-7.068067789E-4
2.177383583E1,-3.794931108E-3,-5.937385140E-4,6.172545254E-4
2.178389083E1,7.766513154E-4,-1.609468134E-3,-5.665207282E-4
2.179394583E1,-1.944452990E-3,-4.972652532E-4,-1.210351009E-3
2.180400083E1,-1.661891583E-3,6.561498158E-4,-4.862374626E-4
2.181405483E1,-2.237213776E-3,-6.702468963E-4,-1.540611498E-3
2.182410983E1,4.115663760E-4,1.185443718E-3,-1.333151013E-3
2.183416483E1,-1.552157337E-3,1.287559397E-3,-6.033843383E-4
2.184421983E1,-2.722084057E-3,1.007927465E-3,-7.330803201E-4
2.185427483E1,-1.518757665E-3,-1.789954375E-3,1.956996974E-3
2.186432983E1,1.146800234E-3,-2.442695200E-3,-2.144271042E-3
2.187438383E1,-3.290926572E-3,-2.408375498E-3,8.877189830E-4
2.188443883E1,-3.183061490E-4,5.943385186E-4,-2.000478562E-3
2.189449383E1,-1.864670659E-3,3.762100823E-4,1.256032847E-4
2.190454883E1,-1.373850042E-3,-1.347387675E-3,5.839332007E-4
2.191460383E1,1.671917969E-3,-1.301110722E-3,6.028567441E-4
2.192465883E1,1.272846421E-4,-2.457721392E-3,1.646816265E-3
2.193471283E1,-9.655483882E-5,-4.270751378E-4,-6.354339421E-4
2.194476783E1,-1.625741832E-3,-5.349331186E-4,-7.457239553E-5
2.195482283E1,-7.827786030E-4,1.231391332E-3,5.005896091E-4
2.196487783E1,-3.643960226E-4,5.988905905E-4,-4.285871983E-4
2.197493283E1,1.036998583E-3,3.919382871E-4,-2.857750282E-3
2.198498783E1,-1.071159728E-3,1.012721099E-3,1.211027615E-3
2.199504183E1,6.908748765E-4,-3.017289564E-4,-2.918248530E-3
2.200509683E1,-6.841152208E-4,-1.404543989E-3,-3.522927873E-4
2.201515183E1,3.127033822E-3,-3.641332733E-4,-1.586232800E-3
2.202520683E1,-2.219794784E-3,-1.183235145E-4,-1.640827395E-3
2.203526183E1,-5.955166416E-4,-2.082573337E-5,2.758558374E-3
2.204531683E1,-4.919196945E-4,8.321847999E-4,-5.560121499E-4
2.205537083E1,5.107885227E-4,-2.925199806E-4,-1.080857590E-3
2.206542583E1,1.840504818E-3,7.807338843E-4,5.764276721E-4
2.207548083E1,6.255093613E-4,-8.498190437E-4,-6.912229583E-5
2.208553583E1,1.312338631E-3,5.379146023E-5,-2.366350964E-4
2.209559083E1,3.442979360E-4,3.858626587E-4,-3.441958688E-4
2.210564583E1,1.000234508E-3,1.518238685E-3,-2.016394865E-3
2.211569983E1,2.500391565E-4,1.158207655E-3,6.537977606E-4
2.212575483E1,2.678823657E-4,-1.251420472E-3,-1.644243486E-3
2.213580983E1,1.253561466E-3,-1.000628690E-3,9.492384270E-4
2.214586483E1,-8.476725779E-4,-1.783597982E-3,6.765308790E-4
2.215591983E1,4.564840929E-4,1.051336993E-3,-1.016174443E-3
2.216597483E1,-9.452391532E-5,-1.928918937E-4,-2.893969417E-3
2.217602883E1,1.959057990E-3,-1.354055945E-3,-6.518224254E-4
2.218608383E1,8.762165671E-4,-5.604340113E-4,5.495296791E-4
2.219613883E1,1.192236785E-3,-3.215349716E-5,-3.512436524E-4
2.220619383E1,1.203145075E-4,1.398867025E-4,-3.041568678E-3
2.221624883E1,1.184902794E-4,4.511350999E-4,2.255284693E-3
2.222630383E1,-1.409365213E-3,1.657280722E-3,-9.226650000E-4
2.223635783E1,1.594281290E-3,-1.084274380E-3,-1.429572701E-3
2.224641283E1,7.375423447E-4,-1.388141070E-3,1.563554164E-3
2.225646783E1,7.285765605E-6,1.363461139E-3,1.850845758E-3
2.226652283E1,1.571626635E-3,6.004654570E-4,-6.176531315E-6
2.227657783E1,-1.975211781E-3,-1.333193271E-3,-6.073792465E-4
2.228663283E1,4.258943372E-4,-3.116047592E-4,-3.280136734E-4
2.229668683E1,-1.126211835E-3,4.108393332E-4,-6.064996123E-4
2.230674183E1,-3.616182366E-4,4.763531033E-4,-2.466185018E-3
2.231679683E1,8.940221742E-4,3.838961944E-3,3.517698497E-4
2.232685183E1,-2.295655140E-4,8.495636866E-4,-1.917509828E-3
2.233690683E1,1.887280028E-3,-1.149541931E-3,-1.226244029E-3
2.234696183E1,-1.671235776E-3,2.037463011E-3,1.362881158E-3
2.235701583E1,-1.205133623E-3,-1.059324946E-3,2.066185698E-5
2.236707083E1,-1.424311777E-3,8.349815034E-4,-2.263531089E-3
2.237712583E1,4.824944190E-4,-1.163617591E-3,-1.763526816E-3
2.238718083E1,7.245757733E-4,-3.504269756E-3,-1.100399531E-3
2.239723583E1,-3.054442350E-3,1.474156277E-3,6.325542927E-4
2.240729083E1,-2.598509192E-3,-1.447793184E-4,1.811482944E-4
2.241734483E1,-9.402673459E-4,1.591752633E-3,2.721417695E-5
2.242739983E1,-3.583666112E-4,-1.192582306E-3,-2.609847579E-3
2.243745483E1,-4.713434610E-4,6.381721469E-4,-8.195186965E-4
2.244750983E1,-5.829299334E-4,5.329772830E-4,-9.327474982E-5
2.245756483E1,6.712614559E-4,1.469701529E-3,4.629464820E-4
2.246761983E1,1.100829337E-3,-5.404524272E-4,7.891836576E-4
2.247767383E1,1.624667435E-3,2.226458309E-4,5.444143899E-4
2.248772883E1,-3.042601165E-4,-1.147766743E-4,1.100529917E-4
2.249778383E1,8.343262598E-4,1.125671668E-3,3.542555496E-4
2.250783883E1,-1.957199071E-3,9.107544902E-4,-7.059485652E-4
2.251789383E1,-3.861165897E-4,5.152372178E-4,-1.687887590E-3
2.252794883E1,4.621002299E-4,-2.855752828E-4,4.998994991E-4
2.253800283E1,-1.621172763E-3,-1.448292984E-3,-7.527433336E-4
2.254805783E1,-4.680239363E-4,-3.646528057E-4,-7.969518192E-4
2.255811283E1,2.012184821E-3,1.244929503E-3,-6.676465273E-5
2.256816783E1,9.549097740E-4,-4.349925148E-4,-1.819391269E-3
2.257822283E1,-1.439032145E-3,-8.015084895E-4,-4.271790385E-4
2.258827783E1,-9.737780201E-4,7.255480159E-4,-5.704569630E-4
2.259833183E1,1.104282099E-3,4.061227664E-4,8.566984907E-4
2.260838613E1,1.911486266E-3,-9.603452054E-4,1.971497666E-3
2.261844112E1,1.138037536E-3,-6.034591352E-4,3.541582264E-4
2.262849612E1,-7.645247388E-4,-4.956010962E-4,2.194934990E-3
2.263855112E1,-1.036893693E-3,1.383637893E-3,-2.670733724E-3
2.264860612E1,-1.743962988E-3,-6.986877997E-4,-2.127182670E-3
2.265866012E1,2.783199772E-3,4.320722655E-4,-8.447095752E-5
2.266871513E1,7.781058084E-4,8.435306372E-4,-1.555769704E-4
2.267877012E1,1.929322956E-3,-3.049635416E-5,-1.163175330E-4
2.268882512E1,4.438117321E-4,5.404853728E-4,2.112509683E-4
2.269888012E1,1.258774428E-3,-5.178449210E-4,-5.846135318E-4
2.270893512E1,-2.155131660E-3,-3.130479017E-4,-1.835500356E-3
2.271898912E1,2.010606113E-5,6.316938379E-5,1.152253710E-3
2.272904413E1,-1.101225498E-4,1.005395781E-3,-9.958520532E-4
2.273909912E1,-4.505715333E-5,-3.245702712E-3,2.319197636E-3
2.274915412E1,-8.633616380E-5,-1.013084257E-4,-1.666089520E-5
2.275920912E1,8.841525996E-4,-1.293971087E-3,9.304196574E-4
2.276926412E1,-1.904328819E-4,1.607542858E-3,9.037880227E-4
2.277931812E1,6.499253795E-4,1.135168248E-3,-9.128684178E-5
2.278937313E1,-1.553041395E-3,1.162066241E-3,-5.144630559E-4
2.279942812E1,-1.820635633E-3,-7.894917508E-5,1.353314146E-3
2.280948312E1,-4.911855794E-4,-3.455316182E-4,1.106830314E-4
2.281953812E1,2.443055622E-3,-5.730330595E-4,1.093292143E-3
2.282959312E1,-9.298376972E-4,9.082171018E-4,7.561361417E-4
2.283964812E1,-2.315451857E-3,5.770450225E-4,-5.050092004E-4
2.284970213E1,-1.935418579E-3,-1.377715147E-3,2.404494211E-3
2.285975712E1,1.428454532E-3,-1.351794461E-3,1.881558448E-3
2.286981212E1,4.145944025E-3,2.527099568E-3,1.138004009E-3
2.287986712E1,-1.648397534E-3,5.946558667E-4,4.478977062E-4
2.288992212E1,-7.098997012E-4,5.387294805E-4,1.336061861E-3
2.289997612E1,-1.143076108E-3,-2.535689564E-4,-1.349780709E-3
2.291003113E1,-1.360123744E-3,4.090255243E-4,-1.063505188E-4
2.292008612E1,8.083956782E-4,1.579829957E-3,-2.234504558E-3
2.293014112E1,2.863024361E-3,-1.208647154E-4,-1.264847815E-3
2.294019612E1,-3.645131364E-4,1.718141575E-4,5.609523505E-4
2.295025112E1,7.343071047E-4,-1.067621051E-3,-6.459923461E-4
2.296030612E1,1.629789593E-3,4.041853826E-4,1.211136580E-3
2.297036013E1,2.930743853E-3,1.535819174E-4,-7.345695049E-4
2.298041512E1,-1.654512947E-3,-1.221504761E-3,4.398636520E-4
2.299047012E1,-9.549004026E-4,-7.248252514E-4,9.258743376E-5
2.300052512E1,-8.261844050E-4,-9.231095464E-5,-3.874152433E-3
2.301058012E1,2.915556775E-3,1.586812083E-3,-5.603809841E-4
2.302063512E1,2.056899015E-3,-1.105224947E-3,-2.362988889E-4
2.303068913E1,9.032177040E-4,-3.699261288E-4,-6.522848271E-4
2.304074412E1,7.649137406E-4,-1.469999668E-3,-1.424984075E-4
2.305079912E1,-1.703884336E-4,-2.108571498E-4,-6.892452948E-4
2.306085412E1,7.970124716E-4,2.215884524E-5,3.580022603E-4
2.307090912E1,1.148815965E-3,1.962271752E-3,-8.555999957E-4
2.308096412E1,-5.236349534E-4,1.073711435E-3,-1.006565522E-3
2.309101813E1,6.143337232E-4,9.954144480E-4,-3.282586113E-4
2.310107312E1,8.306623204E-5,-1.191732008E-3,-1.253854483E-3
2.311112812E1,7.254206575E-4,1.763045206E-3,-3.736796789E-4
2.312118312E1,1.976519823E-3,5.814683391E-4,5.365191028E-4
2.313123812E1,-1.995851053E-3,5.897241645E-4,9.248079732E-4
2.314129312E1,1.924211392E-3,-1.845609950E-4,1.244474202E-3
2.315134713E1,-9.032666567E-4,2.905469446E-4,1.525971107E-3
2.316140212E1,-7.997178473E-4,1.538156066E-3,8.225990459E-4
2.317145712E1,5.342595978E-4,-1.638702088E-4,1.301968470E-3
2.318151212E1,8.208925137E-4,5.285309744E-4,1.543010585E-4
2.319156712E1,-4.100204678E-4,-1.180153224E-3,-9.165559895E-4
2.320162212E1,-1.206918154E-3,-2.544270828E-3,5.537993275E-4
2.321167612E1,1.013092813E-3,1.620913274E-3,1.178310718E-3
2.322173112E1,4.355407727E-4,9.786383453E-5,2.175983973E-4
2.323178612E1,-1.223874977E-3,8.243741468E-4,8.418429643E-4
2.324184112E1,1.294127433E-4,-3.034746042E-4,-1.958996989E-3
2.325189612E1,-1.779807499E-3,-7.700604037E-4,-1.597073395E-3
2.326195112E1,2.075478667E-3,-3.545334912E-4,-2.839935478E-3
2.327200512E1,1.983599737E-3,-1.568934880E-3,1.803818159E-3
2.328206012E1,1.761697058E-4,-3.839579294E-4,2.758516930E-4
2.329211512E1,9.580737678E-4,-4.087253474E-4,8.311206475E-4
2.330217012E1,-7.714349194E-4,-7.679650444E-4,-1.537728589E-3
2.331222512E1,1.723894093E-4,-1.695362880E-5,-1.383797731E-3
2.332228012E1,5.479946267E-4,-3.261992533E-4,9.781806730E-4
2.333233412E1,5.285535590E-4,1.009376021E-3,9.877681732E-4
2.334238912E1,8.218609728E-4,2.298640087E-3,-2.633771393E-3
2.335244412E1,-1.826834050E-4,-1.212471398E-3,1.399319153E-3
2.336249912E1,-1.852049492E-3,1.868243795E-3,1.758032478E-3
2.337255412E1,-5.662752665E-4,-4.697453114E-4,7.790550590E-4
2.338260912E1,-1.998019172E-3,4.744112375E-4,-9.522736073E-4
2.339266413E1,7.919083582E-4,-1.295525581E-3,-3.827689216E-5
2.340271812E1,-1.228147419E-3,1.148329815E-3,6.200484931E-4
2.341277312E1,2.697618445E-3,2.389895497E-3,1.726858318E-3
2.342282812E1,1.445952686E-3,-1.855191513E-4,1.567279454E-3
2.343288312E1,-3.343705321E-4,-2.467315644E-3,-5.747010000E-4
2.344293812E1,1.594574540E-3,-1.049876300E-5,2.929820679E-3
2.345299312E1,-1.921597053E-3,7.178757805E-4,6.219251081E-4
2.346304712E1,-5.750845303E-4,7.239188999E-4,2.444585785E-3
2.347310212E1,1.498278871E-4,-8.142100705E-5,1.390874386E-4
2.348315712E1,6.159741315E-4,-9.755812353E-4,1.209936105E-3
2.349321212E1,1.642622752E-3,-4.133879556E-4,2.802772447E-3
2.350326713E1,3.028128762E-3,1.430273871E-3,8.860230446E-4
2.351332212E1,2.810781007E-4,2.450264525E-3,-9.428663179E-5
2.352337612E1,-5.596899427E-6,9.029236389E-4,3.425098956E-3
2.353343112E1,-1.233086223E-4,-3.229294089E-4,-1.465529669E-3
2.354348612E1,6.264895201E-4,6.301342510E-4,-2.938409336E-3
2.355354112E1,-7.303910679E-4,-2.899813990E-5,4.709693603E-4
2.356359613E1,-1.482566237E-3,-1.763163134E-3,2.764854580E-4
2.357365112E1,-1.823184430E-3,-1.260092016E-3,-5.453662015E-4
2.358370512E1,6.298177759E-4,1.424468122E-3,-6.381445564E-4
2.359376012E1,-3.715307685E-4,-1.908744220E-3,2.199453767E-3
2.360381508E1,8.416239871E-4,-7.793087570E-5,-5.392450839E-5
2.361387008E1,-8.351021679E-4,9.428587509E-4,-3.130501136E-4
2.362392508E1,1.189885661E-3,-2.517623361E-4,-1.667371485E-3
2.363398008E1,-2.150783548E-3,-7.138208020E-4,-3.890544176E-4
2.364403408E1,1.182964887E-3,7.046718383E-4,1.270754728E-3
2.365408908E1,9.320951067E-4,6.162548671E-4,1.388466451E-3
2.366414408E1,3.994543571E-3,9.162839269E-4,-4.095165059E-5
2.367419908E1,-1.682435977E-4,5.178750143E-4,1.686108299E-3
2.368425408E1,-1.827864326E-4,-8.093458600E-4,-6.746822037E-4
2.369430908E1,-1.640867209E-3,-1.252229558E-3,2.101663034E-3
2.370436408E1,-4.715471296E-4,-3.114220453E-4,2.471821848E-3
2.371441808E1,7.280302816E-5,1.871571178E-3,-5.865525454E-4
2.372447308E1,-6.417301483E-4,1.751785981E-3,-6.656479090E-4
2.373452808E1,1.231296919E-4,2.739286050E-3,-2.808212303E-4
