"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020147917E0,-2.892435150E0,9.189989319E0,1.357976074E0
4.030122917E0,-3.265160065E0,9.176816711E0,9.581575012E-1
4.040097917E0,-3.284170532E0,9.160949707E0,9.789642334E-2
4.050072917E0,-3.427871704E0,9.160051575E0,-3.966751099E-1
4.060047917E0,-3.820654907E0,9.127718811E0,-8.806187439E-1
4.070023917E0,-4.449946289E0,9.261839905E0,-9.750723267E-1
4.079998917E0,-5.017865295E0,8.755592651E0,-8.396040344E-1
4.089973917E0,-5.043312378E0,8.432115326E0,-1.006506958E0
4.099949000E0,-5.136867828E0,8.751251678E0,-7.590715027E-1
4.109924000E0,-5.248685303E0,9.197773132E0,-2.119592285E-1
4.119899000E0,-4.852758636E0,9.897118835E0,4.984634399E-2
4.129874000E0,-3.918701019E0,1.001657043E1,5.837860107E-3
4.139849000E0,-3.763922882E0,1.037732025E1,6.167175293E-2
4.149824000E0,-3.724854126E0,1.016206787E1,1.275347900E-1
4.159799000E0,-2.680775299E0,8.465645599E0,1.975891113E-2
4.169774000E0,-3.393592987E0,8.073012085E0,4.068539429E-1
4.179749000E0,-4.253105621E0,8.092770996E0,-1.053359528E0
4.189724000E0,-4.326153717E0,8.231981506E0,-7.997868347E-1
4.199699000E0,-2.643053741E0,7.755671997E0,7.421566772E-1
4.209674000E0,-8.231382751E-1,7.131769409E0,1.300944672E0
4.219649000E0,-3.738026733E0,7.153025208E0,-8.394543457E-1
4.229624000E0,-4.966072998E0,6.786138153E0,-3.722758484E-1
4.239599000E0,-6.312073975E0,6.237828369E0,-7.170089722E-1
4.249574000E0,-6.803202667E0,5.682333527E0,-1.237177277E0
4.259549000E0,-7.268734589E0,5.638025665E0,-9.954299927E-1
4.269524000E0,-7.057523804E0,5.688770142E0,-6.647676086E-1
4.279499000E0,-6.578968964E0,5.734574890E0,-1.149908752E0
4.289474000E0,-6.290967865E0,5.461243286E0,-1.683549042E0
4.299449000E0,-5.732628937E0,5.399721222E0,-1.414109344E0
4.309424000E0,-4.405788116E0,5.079836426E0,-1.071920929E0
4.319400000E0,-3.885769501E0,4.892575836E0,-1.686842194E0
4.329375000E0,-4.849914551E0,4.288581848E0,-1.952839050E0
4.339350000E0,-6.773713989E0,2.689906311E0,-1.937421112E0
4.349325000E0,-7.116501160E0,1.966760101E0,-2.837649078E0
4.359300000E0,-6.256838837E0,2.661914520E0,-3.926933899E0
4.369275000E0,-5.930966492E0,2.900668030E0,-4.566404114E0
4.379250000E0,-5.875731354E0,2.818189545E0,-5.258415070E0
4.389225000E0,-5.518574066E0,3.374432831E0,-5.858816528E0
4.399200000E0,-4.881199493E0,2.814597015E0,-6.037095795E0
4.409175000E0,-5.471871185E0,2.185155945E0,-6.328539734E0
4.419150000E0,-6.936575317E0,1.412612457E0,-6.699169006E0
4.429125000E0,-8.625363464E0,4.276606750E-1,-7.244185638E0
4.439100000E0,-8.723559265E0,6.825805664E-1,-7.603438568E0
4.449075000E0,-6.905739441E0,1.411564636E0,-7.770191803E0
4.459050000E0,-6.012696533E0,1.522334290E0,-8.223299561E0
4.469025000E0,-5.320685577E0,2.424358521E0,-8.582702179E0
4.479000000E0,-4.136947174E0,2.740501099E0,-8.943451996E0
4.488975000E0,-3.320544891E0,2.794389038E0,-9.144933014E0
4.498950000E0,-2.608775024E0,2.641556854E0,-9.432185669E0
4.508925000E0,-3.472179565E0,1.644330597E0,-9.400152283E0
4.518900000E0,-4.982239380E0,9.825567627E-1,-8.986412659E0
4.528875000E0,-5.768554230E0,5.816903687E-1,-8.634793854E0
4.538850000E0,-5.231770477E0,-4.221221924E-2,-8.817264404E0
4.548825000E0,-3.277733917E0,2.350112915E-2,-9.030271454E0
4.558801000E0,-1.022972717E0,8.506809998E-1,-9.569450226E0
4.568776000E0,5.029541016E-2,1.283131714E0,-1.044707520E1
4.578751000E0,-5.487588501E-1,1.337319031E0,-1.061293030E1
4.588726000E0,-2.088606720E0,8.705895996E-1,-1.036519547E1
4.598701000E0,-2.960244141E0,6.306385803E-1,-1.057071808E1
4.608676000E0,-3.160228271E0,8.879534912E-1,-1.119252502E1
4.618651000E0,-3.260370026E0,7.264393616E-1,-1.144070892E1
4.628626000E0,-3.222049713E0,5.161267090E-1,-1.177646072E1
4.638601000E0,-2.640209656E0,6.728507996E-1,-1.217747681E1
4.648576000E0,-1.620679779E0,5.063969421E-1,-1.229558121E1
4.658551000E0,-1.192120972E0,1.126108246E0,-1.240036331E1
4.668526000E0,-1.226250000E0,1.533560944E0,-1.283580780E1
4.678501000E0,-1.743274841E0,1.358574829E0,-1.262774048E1
4.688476000E0,-2.533032532E0,6.129753113E-1,-1.222582626E1
4.698451000E0,-2.873424683E0,-1.193019104E-1,-1.154923325E1
4.708426000E0,-1.900447998E0,1.815724182E-1,-1.109328140E1
4.718401000E0,-1.125659180E0,4.490661621E-2,-1.099224152E1
4.728376000E0,-7.454498291E-1,-3.957769775E-1,-1.053105057E1
4.738351000E0,-2.983296204E-1,-4.408332825E-1,-1.017718643E1
4.748326000E0,-7.087760925E-1,-6.806346130E-1,-1.003902374E1
4.758301000E0,-6.342311096E-1,-9.515711975E-1,-9.787397003E0
4.768276000E0,-2.142045593E-1,-3.121009827E-1,-9.931996307E0
4.778251000E0,-7.851173401E-1,-1.740879822E-1,-1.024185196E1
4.788226000E0,-1.614841919E0,-7.575746155E-1,-1.002165985E1
4.798201000E0,-2.446512451E0,-1.403780823E0,-9.396859131E0
4.808176000E0,-1.080303497E0,-9.898915100E-1,-9.526040497E0
4.818152000E0,1.356179810E-1,-8.310717773E-1,-9.827663269E0
4.828127000E0,3.592529297E-2,-9.568103027E-1,-9.794582062E0
4.838102000E0,-7.084767151E-1,-2.520758057E-1,-1.033286270E1
4.848077000E0,-1.282532959E0,1.724414062E-1,-1.040156982E1
4.858052000E0,-1.233734436E0,6.581813049E-1,-1.049153275E1
4.868027000E0,-1.659000092E0,1.007405090E0,-1.101679047E1
4.878002000E0,-1.986219635E0,1.009949799E0,-1.112950607E1
4.887977000E0,-2.354902954E0,1.307980042E0,-1.144400208E1
4.897952000E0,-2.621947632E0,8.219407654E-1,-1.108325226E1
4.907927000E0,-1.852547607E0,5.649252319E-1,-1.074750046E1
4.917902000E0,-1.385818176E0,9.003776550E-1,-1.051877609E1
4.927877000E0,-1.238674164E0,6.578819275E-1,-9.874815216E0
4.937852000E0,-6.822811890E-1,7.536827087E-1,-9.610764313E0
4.947827000E0,-1.208736420E0,6.866221619E-1,-9.258546753E0
4.957802000E0,-2.138902130E0,-2.634521484E-2,-8.969198456E0
4.967777000E0,-2.124382324E0,-4.706213379E-1,-8.992250519E0
4.977752000E0,-8.159532166E-1,-6.008505249E-1,-9.723779297E0
4.987727000E0,-2.874023438E-1,-1.582209778E-1,-9.632918243E0
4.997702000E0,-6.273454285E-1,6.631210327E-2,-9.151219940E0
5.007677000E0,-5.743556213E-1,-8.816665649E-2,-9.475146332E0
5.017652000E0,-8.578660583E-1,1.390608215E-1,-1.004022125E1
5.027627000E0,-1.342707825E0,9.939331055E-2,-1.005923172E1
5.037602000E0,-1.587748260E0,5.370831299E-1,-1.136182297E1
5.047577000E0,-1.991758118E0,1.318308563E0,-1.137634277E1
5.057552000E0,-7.911048889E-1,1.155447235E0,-9.771380310E0
5.067528000E0,-1.192570038E0,9.889933777E-1,-9.912237396E0
5.077503000E0,-9.874964905E-1,5.254074097E-1,-9.298214264E0
5.087478000E0,-4.929249573E-1,3.496728516E-1,-9.390422516E0
5.097453250E0,-2.986289978E-1,5.146298218E-1,-9.652527466E0
5.107428250E0,3.477268982E-1,4.575984192E-1,-9.653724976E0
5.117403250E0,6.837780762E-1,-1.080752563E-1,-1.007854156E1
5.127378250E0,-3.384461975E-1,-9.183403015E-1,-1.138861725E1
5.137353250E0,-8.963360596E-1,-7.614665222E-1,-1.051383636E1
5.147328250E0,-4.017645264E-1,-6.679110718E-1,-1.009321106E1
5.157303250E0,-1.556762695E-2,-6.099815369E-1,-1.100257004E1
5.167278250E0,-1.875599670E-1,-4.269122314E-1,-1.166569107E1
5.177253250E0,-8.029302979E-1,-6.256988525E-2,-9.906698914E0
5.187228250E0,-5.930667114E-1,2.784210205E-1,-9.907147980E0
5.197203250E0,5.463638306E-2,7.562274170E-1,-9.911788330E0
5.207178250E0,7.970924377E-1,8.500822449E-1,-9.893226929E0
5.217153250E0,1.672023010E-1,4.492158508E-1,-9.879754944E0
5.227128250E0,-9.443861389E-1,-5.718109131E-2,-9.880952454E0
5.237103250E0,-5.761518860E-1,-4.876858521E-1,-9.891280975E0
5.247078250E0,-7.012916565E-1,-6.069877625E-1,-9.896969147E0
5.257053250E0,-3.396437073E-1,-4.315525818E-1,-9.877509613E0
5.267028250E0,4.775070190E-2,1.164578247E-1,-9.886191559E0
5.277003250E0,-2.155517578E-2,9.774673462E-2,-9.890981598E0
5.286978250E0,-2.799179077E-2,1.197509766E-1,-9.884994049E0
5.296953250E0,-5.149291992E-2,1.481918335E-1,-9.889933777E0
5.306929250E0,-6.556365967E-2,1.766326904E-1,-9.886940002E0
5.316904250E0,-6.975494385E-2,2.040257263E-1,-9.895621948E0
5.326879250E0,-6.765930176E-2,1.922003174E-1,-9.889035645E0
5.336854250E0,-5.867797852E-2,1.941462708E-1,-9.898466034E0
5.346829250E0,-5.658233643E-2,1.901046753E-1,-9.891580353E0
5.356804250E0,-5.328918457E-2,1.655557251E-1,-9.884395294E0
5.366779250E0,-5.269042969E-2,1.628613281E-1,-9.888586578E0
5.376754250E0,-5.718109131E-2,1.691482544E-1,-9.882748718E0
5.386729250E0,-6.825805664E-2,1.827699280E-1,-9.888586578E0
5.396704250E0,-6.541397095E-2,1.962419128E-1,-9.894274750E0
5.406679250E0,-7.604187012E-2,2.010319519E-1,-9.889185333E0
5.416654250E0,-6.795867920E-2,1.990859985E-1,-9.902807007E0
5.426629250E0,-5.748046875E-2,1.797761536E-1,-9.883497162E0
5.436604250E0,-4.745132446E-2,1.453477478E-1,-9.888287201E0
5.446579250E0,-3.906875610E-2,1.321751404E-1,-9.882299652E0
5.456554250E0,-4.116439819E-2,1.344204712E-1,-9.886640625E0
5.466529250E0,-4.520599365E-2,1.493893433E-1,-9.882599030E0
5.476504250E0,-5.119354248E-2,1.719923401E-1,-9.897717590E0
5.486479250E0,-6.406677246E-2,1.929487610E-1,-9.894873505E0
5.496454250E0,-6.137237549E-2,1.980381775E-1,-9.888885956E0
5.506429250E0,-6.616241455E-2,1.896556091E-1,-9.886640625E0
5.516404250E0,-5.897735596E-2,1.736389160E-1,-9.895771637E0
5.526379250E0,-5.658233643E-2,1.478924561E-1,-9.889185333E0
5.536354250E0,-4.505630493E-2,1.353186035E-1,-9.895771637E0
5.546329250E0,-3.996688843E-2,1.210981750E-1,-9.892927551E0
5.556305250E0,-3.966751099E-2,1.284329224E-1,-9.890981598E0
5.566280250E0,-5.313949585E-2,1.514849854E-1,-9.891730042E0
5.576255250E0,-6.167175293E-2,1.739382935E-1,-9.890831909E0
5.586230250E0,-5.822891235E-2,1.936972046E-1,-9.886940002E0
5.596205250E0,-6.661148071E-2,2.112107849E-1,-9.891580353E0
5.606180250E0,-6.301895142E-2,2.050735474E-1,-9.886790314E0
5.616155250E0,-5.987548828E-2,1.845661926E-1,-9.887089691E0
5.626130250E0,-4.805007935E-2,1.598675537E-1,-9.891879730E0
5.636105250E0,-4.490661621E-2,1.264869690E-1,-9.893675995E0
5.646080250E0,-3.652404785E-2,1.170565796E-1,-9.900262299E0
5.656055250E0,-5.358856201E-2,1.344204712E-1,-9.896370392E0
5.666030250E0,-6.122268677E-2,1.422042847E-1,-9.881102142E0
5.676005250E0,-6.092330933E-2,1.683998108E-1,-9.884844360E0
5.685980250E0,-5.942642212E-2,1.859133911E-1,-9.881102142E0
5.695955250E0,-5.897735596E-2,1.908531189E-1,-9.888287201E0
5.705930250E0,-6.137237549E-2,1.886077881E-1,-9.895921326E0
5.715905250E0,-4.954696655E-2,1.673519897E-1,-9.899663544E0
5.725880250E0,-3.502716064E-2,1.434017944E-1,-9.890831909E0
5.735855250E0,-3.787124634E-2,1.380130005E-1,-9.892179108E0
5.745830250E0,-4.730163574E-2,1.402583313E-1,-9.886640625E0
5.755805250E0,-5.149291992E-2,1.528321838E-1,-9.892927551E0
5.765780250E0,-5.358856201E-2,1.601669312E-1,-9.890532532E0
5.775755250E0,-6.646179199E-2,1.800755310E-1,-9.893376617E0
5.785730250E0,-6.810836792E-2,1.854643250E-1,-9.890382843E0
5.795706250E0,-6.361770630E-2,1.784289551E-1,-9.893975372E0
5.805681250E0,-4.999603271E-2,1.642085266E-1,-9.889634399E0
5.815656250E0,-5.328918457E-2,1.465452576E-1,-9.887389069E0
5.825631250E0,-4.805007935E-2,1.369651794E-1,-9.877509613E0
5.835606250E0,-4.834945679E-2,1.407073975E-1,-9.889035645E0
5.845581250E0,-4.760101318E-2,1.483415222E-1,-9.884844360E0
5.855556250E0,-4.745132446E-2,1.625619507E-1,-9.888436890E0
5.865531250E0,-5.493576050E-2,1.829196167E-1,-9.892628174E0
5.875506250E0,-5.313949585E-2,1.896556091E-1,-9.889933777E0
5.885481250E0,-6.047424316E-2,1.814227295E-1,-9.898615723E0
5.895456250E0,-5.209167480E-2,1.669029236E-1,-9.892777863E0
5.905431250E0,-5.209167480E-2,1.481918335E-1,-9.888137512E0
5.915406250E0,-4.460723877E-2,1.330732727E-1,-9.895023193E0
5.925381250E0,-3.876937866E-2,1.273851013E-1,-9.890233154E0
5.935356250E0,-4.550537109E-2,1.354682922E-1,-9.885892181E0
5.945331250E0,-5.209167480E-2,1.555265808E-1,-9.879156189E0
5.955306250E0,-4.775070190E-2,1.700463867E-1,-9.885592804E0
5.965281250E0,-6.496490479E-2,1.953437805E-1,-9.882898407E0
5.975256250E0,-6.840774536E-2,1.838177490E-1,-9.889035645E0
5.985231250E0,-6.137237549E-2,1.817221069E-1,-9.883946228E0
5.995206250E0,-5.897735596E-2,1.689985657E-1,-9.889484711E0
6.005181250E0,-5.029541016E-2,1.469943237E-1,-9.890083466E0
6.015156250E0,-3.906875610E-2,1.312770081E-1,-9.888885956E0
6.025131250E0,-3.847000122E-2,1.282832336E-1,-9.892628174E0
6.035106250E0,-4.430786133E-2,1.398092651E-1,-9.895621948E0
6.045082250E0,-4.894821167E-2,1.490899658E-1,-9.888137512E0
6.055057250E0,-5.433700562E-2,1.736389160E-1,-9.886490936E0
6.065032250E0,-4.939727783E-2,1.942959595E-1,-9.888586578E0
6.075007250E0,-5.463638306E-2,1.968406677E-1,-9.890831909E0
6.084982250E0,-4.296066284E-2,1.703457642E-1,-9.884395294E0
6.094957250E0,-3.697311401E-2,1.502874756E-1,-9.880353699E0
6.104932292E0,-1.526824951E-2,1.154100037E-1,-9.895921326E0
6.114907292E0,-6.885681152E-3,8.322692871E-2,-9.885443115E0
6.124882292E0,-3.861968994E-2,9.969268799E-2,-9.883646851E0
6.134857292E0,-6.271957397E-2,1.637594604E-1,-9.901160431E0
6.144832292E0,-6.511459351E-2,2.037263489E-1,-9.889185333E0
6.154807292E0,-9.475296021E-2,2.597099304E-1,-9.894873505E0
6.164782292E0,-1.038839722E-1,3.182382202E-1,-9.888137512E0
6.174757292E0,-1.026864624E-1,2.703378296E-1,-9.888586578E0
6.184732292E0,-1.062789917E-1,2.026785278E-1,-9.890233154E0
6.194707292E0,-9.580078125E-2,1.763333130E-1,-9.887688446E0
6.204682292E0,-5.673202515E-2,1.188528442E-1,-9.888137512E0
6.214657292E0,-3.353027344E-2,1.031355286E-1,-9.884694672E0
6.224632292E0,-3.008743286E-2,1.041833496E-1,-9.892478485E0
6.234607292E0,-1.631607056E-2,9.894424438E-2,-9.883796539E0
6.244582292E0,-1.616638184E-2,1.172062683E-1,-9.883946228E0
6.254557292E0,-1.032852173E-2,1.254391479E-1,-9.887089691E0
6.264532292E0,-2.769241333E-2,1.532812500E-1,-9.887538757E0
6.274507292E0,-4.415817261E-2,1.556762695E-1,-9.893975372E0
6.284482292E0,-7.035369873E-2,1.429527283E-1,-9.896071014E0
6.294457292E0,-7.664062500E-2,1.454974365E-1,-9.886790314E0
6.304433292E0,-9.086105347E-2,1.480421448E-1,-9.895172882E0
6.314408292E0,-1.040336609E-1,1.643582153E-1,-9.892927551E0
6.324383292E0,-9.864486694E-2,1.743873596E-1,-9.886490936E0
6.334358292E0,-9.744735718E-2,1.948947144E-1,-9.888885956E0
6.344333292E0,-7.589218140E-2,2.022294617E-1,-9.889484711E0
6.354308292E0,-4.071533203E-2,1.737886047E-1,-9.879754944E0
6.364283292E0,-1.451980591E-2,1.666035461E-1,-9.888736267E0
6.374258292E0,1.496887207E-4,1.318757629E-1,-9.888736267E0
6.384233292E0,2.454895020E-2,1.097218323E-1,-9.886341248E0
6.394208292E0,4.236190796E-2,1.050814819E-1,-9.883347473E0
6.404183292E0,3.861968994E-2,1.031355286E-1,-9.886341248E0
6.414158292E0,2.170486450E-2,1.278341675E-1,-9.889634399E0
6.424133292E0,-6.885681152E-3,1.692979431E-1,-9.887389069E0
6.434108292E0,-4.924758911E-2,2.230361938E-1,-9.889634399E0
6.444083292E0,-8.637039185E-2,2.543211365E-1,-9.892927551E0
6.454058292E0,-1.112187195E-1,2.525248718E-1,-9.896969147E0
6.464033292E0,-1.218466187E-1,2.176473999E-1,-9.886640625E0
6.474008292E0,-1.091230774E-1,1.525328064E-1,-9.901459808E0
6.483983292E0,-1.131646729E-1,1.151106262E-1,-9.896969147E0
6.493958292E0,-1.013392639E-1,8.472381592E-2,-9.895172882E0
6.503933292E0,-7.843688965E-2,7.394622803E-2,-9.898316345E0
6.513908292E0,-7.394622803E-2,8.472381592E-2,-9.887239380E0
6.523883292E0,-5.254074097E-2,1.487905884E-1,-9.886940002E0
6.533858292E0,-4.385879517E-2,1.359173584E-1,-9.884395294E0
6.543834292E0,-8.681945801E-3,1.678010559E-1,-9.873018951E0
6.553809292E0,2.245330811E-3,1.901046753E-1,-9.891280975E0
6.563784292E0,1.721420288E-2,1.904040527E-1,-9.889185333E0
6.573759292E0,-7.484436035E-4,1.817221069E-1,-9.887838135E0
6.583734292E0,-2.245330811E-3,1.568737793E-1,-9.887089691E0
6.593709292E0,-2.604583740E-2,1.389111328E-1,-9.886940002E0
6.603684292E0,-4.505630493E-2,1.411564636E-1,-9.884694672E0
6.613659292E0,-7.200027466E-2,1.486408997E-1,-9.889484711E0
6.623634292E0,-9.280700684E-2,1.462458801E-1,-9.887089691E0
6.633609292E0,-1.013392639E-1,1.630110168E-1,-9.882599030E0
6.643584292E0,-1.074765015E-1,1.598675537E-1,-9.890083466E0
6.653559292E0,-8.487350464E-2,1.600172424E-1,-9.894274750E0
6.663534292E0,-5.598358154E-2,1.712438965E-1,-9.883646851E0
6.673509292E0,-4.505630493E-2,1.797761536E-1,-9.883946228E0
6.683484292E0,-3.188369751E-2,1.818717957E-1,-9.891879730E0
6.693459292E0,-9.131011963E-3,1.820214844E-1,-9.890382843E0
