"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880497917E0,3.367831111E-1,8.672988415E-2,2.746970654E-1
3.890472917E0,6.280943155E-1,4.323726520E-2,-6.124258414E-2
3.900447917E0,5.456619263E-1,3.066330552E-1,-4.724561274E-1
3.910422917E0,3.718353212E-1,4.247775376E-1,-8.376163244E-1
3.920397917E0,3.586997986E-1,5.122181773E-1,-1.068002582E0
3.930372917E0,4.993181825E-1,6.306952834E-1,-1.061285853E0
3.940347917E0,6.713469625E-1,7.006370425E-1,-8.914813995E-1
3.950322917E0,6.722257733E-1,7.707916498E-1,-6.586998105E-1
3.960297917E0,4.900038540E-1,6.793378592E-1,-3.749646842E-1
3.970272917E0,2.764920890E-1,4.823883474E-1,-8.644978702E-2
3.980247917E0,1.806509346E-1,1.920008659E-1,1.316743195E-1
3.990222917E0,1.806751639E-1,-6.269960105E-2,2.112655491E-1
4.000197917E0,2.303594053E-1,-2.457995117E-1,1.639322788E-1
4.010172917E0,3.375801444E-1,-2.415736020E-1,3.483795375E-2
4.020147917E0,5.075899959E-1,-9.799726307E-2,-2.317892611E-1
4.030122917E0,5.654873848E-1,1.302034110E-1,-6.152213216E-1
4.040097917E0,5.878607631E-1,3.428940475E-1,-1.056429863E0
4.050072917E0,5.580258965E-1,4.702599943E-1,-1.515401721E0
4.060047917E0,5.041404366E-1,5.798377991E-1,-1.963257551E0
4.070023917E0,4.581510723E-1,7.034689188E-1,-2.191278934E0
4.079998917E0,3.970962763E-1,6.878604293E-1,-2.206829309E0
4.089973917E0,3.078617454E-1,5.449035168E-1,-2.070066929E0
4.099949000E0,2.717292309E-1,3.792923391E-1,-1.782504797E0
4.109924000E0,2.455684543E-1,3.181730509E-1,-1.449837923E0
4.119899000E0,1.803521663E-1,3.809948266E-1,-1.252157688E0
4.129874000E0,8.401577920E-2,2.983319163E-1,-1.239225149E0
4.139849000E0,2.016657381E-4,1.151271164E-1,-1.341847420E0
4.149824000E0,-7.391943038E-2,5.132531524E-1,-1.725773215E0
4.159799000E0,1.983489692E-1,2.319513321E0,-2.104869604E0
4.169774000E0,3.378903270E-1,3.262100697E0,-2.342206001E0
4.179749000E0,3.029724061E-1,3.174191475E0,-2.451271772E0
4.189724000E0,2.553082108E-1,2.687495232E0,-2.492249250E0
4.199699000E0,3.556916416E-1,2.831270695E0,-2.651016474E0
4.209674000E0,3.319532871E-1,2.242645264E0,-2.616034746E0
4.219649000E0,2.923459709E-1,2.033330441E0,-2.582687616E0
4.229624000E0,3.538239896E-1,2.125313997E0,-2.414399147E0
4.239599000E0,3.873192370E-1,2.288918257E0,-2.280739546E0
4.249574000E0,4.285516143E-1,2.371551514E0,-2.122020721E0
4.259549000E0,5.058717728E-1,2.426064014E0,-1.953620911E0
4.269524000E0,5.239269733E-1,2.528304577E0,-1.785601258E0
4.279499000E0,5.553051233E-1,2.659146786E0,-1.675603390E0
4.289474000E0,5.962829590E-1,2.913164616E0,-1.631348491E0
4.299449000E0,7.018794417E-1,3.306198359E0,-1.718056321E0
4.309424000E0,7.662248611E-1,3.718981743E0,-1.940171361E0
4.319400000E0,8.427322507E-1,3.950555325E0,-2.087694407E0
4.329375000E0,1.165087461E0,3.937982321E0,-2.092754602E0
4.339350000E0,1.479939580E0,3.734807253E0,-2.171641350E0
4.349325000E0,1.653301239E0,3.434083462E0,-2.307943821E0
4.359300000E0,1.744681835E0,3.107459068E0,-2.377581835E0
4.369275000E0,1.754263401E0,2.922194004E0,-2.472087622E0
4.379250000E0,1.623055458E0,2.869661093E0,-2.542780876E0
4.389225000E0,1.447803020E0,2.850885391E0,-2.566798687E0
4.399200000E0,1.344540596E0,2.768659115E0,-2.525352955E0
4.409175000E0,1.234931469E0,2.706080675E0,-2.285329580E0
4.419150000E0,1.237429380E0,2.589649439E0,-1.849752784E0
4.429125000E0,1.213665724E0,2.437457561E0,-1.451912522E0
4.439100000E0,1.125552654E0,2.271419525E0,-1.166918278E0
4.449075000E0,1.125266910E0,2.114920855E0,-1.033707500E0
4.459050000E0,1.010667324E0,2.146130800E0,-1.063353062E0
4.469025000E0,8.557631969E-1,2.215828419E0,-1.148268223E0
4.479000000E0,6.625168324E-1,2.264291286E0,-1.264623761E0
4.488975000E0,3.991366327E-1,2.298274994E0,-1.406711936E0
4.498950000E0,2.234209478E-1,2.331737757E0,-1.335610151E0
4.508925000E0,1.389819682E-1,2.441889048E0,-1.080529094E0
4.518900000E0,2.214549482E-1,2.428409815E0,-7.478440404E-1
4.528875000E0,4.126656353E-1,2.257124186E0,-5.306190848E-1
4.538850000E0,5.887110233E-1,2.059245348E0,-5.054262280E-1
4.548825000E0,7.232605219E-1,1.902378440E0,-6.670433879E-1
4.558801000E0,7.739239931E-1,1.800888777E0,-9.629620314E-1
4.568776000E0,7.970580459E-1,1.844801664E0,-1.239977121E0
4.578751000E0,8.715801835E-1,1.918604732E0,-1.400988698E0
4.588726000E0,9.345543385E-1,1.934376478E0,-1.374996543E0
4.598701000E0,9.320793748E-1,1.800763011E0,-1.274532080E0
4.608676000E0,8.823658824E-1,1.563847899E0,-1.138310671E0
4.618651000E0,8.271261454E-1,1.314067125E0,-1.013468027E0
4.628626000E0,7.123953104E-1,1.112761378E0,-9.357748628E-1
4.638601000E0,5.535715222E-1,1.020204782E0,-9.059038758E-1
4.648576000E0,3.405191302E-1,1.069685459E0,-8.581749797E-1
4.658551000E0,6.155917048E-2,1.123496413E0,-8.235055804E-1
4.668526000E0,-2.079428732E-1,1.129569530E0,-8.083732128E-1
4.678501000E0,-4.199018478E-1,1.063712955E0,-7.071294188E-1
4.688476000E0,-5.490885377E-1,9.324882030E-1,-4.754584134E-1
4.698451000E0,-6.534650922E-1,8.169636130E-1,-2.685260177E-1
4.708426000E0,-7.095722556E-1,6.851922274E-1,-1.910235286E-1
4.718401000E0,-7.177017331E-1,6.089000106E-1,-1.976073533E-1
4.728376000E0,-6.529078484E-1,6.071828008E-1,-2.675765753E-1
4.738351000E0,-5.420758724E-1,6.092557907E-1,-2.780190110E-1
4.748326000E0,-4.268086553E-1,6.371129751E-1,-2.800877392E-1
4.758301000E0,-2.893861234E-1,5.799394846E-1,-3.570791483E-1
4.768276000E0,-1.739463359E-1,4.843349457E-1,-4.430190921E-1
4.778251000E0,-2.754104324E-2,4.120469987E-1,-4.956505001E-1
4.788226000E0,1.880011111E-1,3.756106794E-1,-4.027000368E-1
4.798201000E0,3.451861143E-1,2.873135209E-1,-3.667598665E-1
4.808176000E0,4.659785628E-1,3.261493519E-2,-4.932166040E-1
4.818152000E0,5.698322058E-1,-1.180980578E-1,-6.488862634E-1
4.828127000E0,6.047246456E-1,-1.545330137E-1,-7.108809352E-1
4.838102000E0,5.735897422E-1,-6.558305025E-2,-6.653776765E-1
4.848077000E0,5.055867434E-1,3.885105252E-4,-6.469701529E-1
4.858052000E0,3.788357377E-1,3.429219872E-2,-6.003636122E-1
4.868027000E0,1.950645745E-1,1.031207964E-1,-4.994162321E-1
4.878002000E0,-3.816449270E-2,1.042034626E-1,-4.130468965E-1
4.887977000E0,-2.321840227E-1,8.234743029E-2,-2.527283430E-1
4.897952000E0,-3.699195683E-1,1.372176111E-1,-1.431245804E-1
4.907927000E0,-4.636785686E-1,1.391550601E-1,-7.435722649E-2
4.917902000E0,-4.959410429E-1,1.954314262E-1,-9.519014508E-3
4.927877000E0,-4.892280102E-1,2.061125636E-1,-4.013151675E-2
4.937852000E0,-4.175460935E-1,1.160231531E-1,-1.186311245E-1
4.947827000E0,-2.862005830E-1,6.883698702E-2,-1.127761602E-1
4.957802000E0,-1.612618119E-1,-4.380163178E-2,-5.318380147E-2
4.967777000E0,3.315681219E-1,1.029724956E0,-2.016592920E-1
4.977752000E0,3.347780406E-1,6.124517322E-1,-4.355834424E-1
4.987727000E0,4.857203960E-1,2.358538508E-1,-6.191977262E-1
4.997702000E0,6.112117171E-1,1.841402799E-2,-7.467022538E-1
5.007677000E0,6.398817301E-1,-1.546058059E-2,-7.582326531E-1
5.017652000E0,5.539262295E-1,2.183570713E-1,-5.785494447E-1
5.027627000E0,4.348394871E-1,7.494651675E-1,-3.602643013E-1
5.037602000E0,-9.148402512E-2,1.150450468E0,-6.165955588E-2
5.047577000E0,-3.941683471E-2,1.245458126E0,-7.542520761E-3
5.057552000E0,-8.181780577E-2,1.269877195E0,-8.041792363E-2
5.067528000E0,-4.109647870E-2,1.228306651E0,-8.624438196E-2
5.077503000E0,2.131460235E-2,1.257600665E0,-1.443109065E-1
5.087478000E0,3.914162517E-5,1.387770653E0,-1.470654160E-1
5.097453250E0,-4.294886719E-3,1.523010492E0,-1.610720456E-1
5.107428250E0,3.699742258E-2,1.397065878E0,-2.426281571E-1
5.117403250E0,2.199346665E-3,1.165093780E0,-3.199168146E-1
5.127378250E0,5.291010253E-3,9.651311636E-1,-2.421370745E-1
5.137353250E0,3.917806596E-2,8.644695878E-1,-2.148763537E-1
5.147328250E0,8.892804384E-2,7.943368554E-1,-1.937958300E-1
5.157303250E0,-8.001150563E-3,2.571208775E-1,-1.590994895E-1
5.167278250E0,-2.948087826E-2,-8.427173831E-3,-1.130361259E-1
5.177253250E0,-1.504571736E-2,-1.925527304E-2,-3.882072866E-2
5.187228250E0,-1.038571820E-2,-1.983824000E-2,-1.587280445E-2
5.197203250E0,-5.181031767E-3,-1.259612851E-2,-7.971949875E-2
5.207178250E0,-4.234544467E-3,-5.410121754E-3,-1.422811598E-1
5.217153250E0,9.032670641E-4,1.402378082E-3,-1.134892851E-1
5.227128250E0,7.967406418E-4,3.983780742E-3,-1.518571675E-1
5.237103250E0,2.390041947E-3,-2.527518198E-3,-1.415728629E-1
5.247078250E0,1.016383409E-3,-7.796846330E-4,1.739441976E-2
5.257053250E0,-1.013942529E-3,-1.491792500E-4,3.952237219E-2
5.267028250E0,4.785979399E-5,1.551516354E-3,5.366162956E-2
5.277003250E0,-7.974829059E-4,2.529118210E-4,6.420841068E-2
5.286978250E0,-6.044037873E-4,-9.353905916E-4,6.775227934E-2
5.296953250E0,4.688507761E-4,4.931706935E-4,7.102361321E-2
5.306929250E0,1.041430514E-3,-4.623699933E-4,7.416161895E-2
5.316904250E0,-1.521777827E-3,1.615474001E-3,6.945712864E-2
5.326879250E0,-9.068539366E-4,-7.725823671E-4,6.815910339E-2
5.336854250E0,-8.452662732E-4,-1.580984332E-3,5.584625527E-2
5.346829250E0,-2.442896599E-3,-2.741701901E-4,4.491531104E-2
5.356804250E0,1.770658651E-3,-3.182906657E-4,3.871516883E-2
5.366779250E0,-1.179058570E-3,-8.844770491E-4,3.230254352E-2
5.376754250E0,4.400580656E-5,-6.999634206E-5,2.572545037E-2
5.386729250E0,1.126048155E-3,2.157613635E-4,2.330516838E-2
5.396704250E0,2.615413396E-3,-4.810094833E-4,2.036572248E-2
5.406679250E0,-7.154021878E-4,1.090522856E-3,1.761174761E-2
5.416654250E0,3.804339212E-4,-1.829903573E-3,9.495006874E-3
5.426629250E0,-8.217170252E-4,1.669757068E-3,5.884027109E-3
5.436604250E0,-2.512409119E-4,-7.827468216E-4,4.118729383E-3
5.446579250E0,2.749997075E-4,1.132331789E-3,1.988200471E-3
5.456554250E0,-1.442352077E-4,5.749315023E-4,8.481447585E-4
5.466529250E0,1.007315703E-3,2.101987600E-3,1.628717291E-3
5.476504250E0,1.367375022E-3,-1.491829753E-4,8.694501594E-4
5.486479250E0,1.724146423E-4,7.155463099E-4,7.951478474E-4
5.496454250E0,1.171097043E-3,1.274501905E-3,-1.180297229E-3
5.506429250E0,-2.240944887E-3,1.018838957E-3,-8.575222455E-4
5.516404250E0,-9.311956819E-5,-5.669407547E-4,-2.291956916E-3
5.526379250E0,-1.541059464E-4,-1.699051820E-3,-8.993898518E-4
5.536354250E0,5.155144027E-4,1.833319664E-3,-7.340575103E-4
5.546329250E0,7.583945990E-4,6.894916296E-4,1.905921381E-4
5.556305250E0,-9.721022798E-4,3.877114505E-4,2.798826899E-3
5.566280250E0,-5.161691224E-4,1.910241321E-3,-2.034544479E-3
5.576255250E0,1.811671304E-3,2.062842250E-3,-2.454105765E-3
5.586230250E0,-8.376413025E-4,-7.529184222E-4,6.114589050E-4
5.596205250E0,1.678583678E-3,-1.830255613E-3,-7.063483354E-4
5.606180250E0,6.287654978E-4,4.747100174E-4,6.153783761E-4
5.616155250E0,-3.443230526E-4,4.079062492E-4,-3.190520452E-3
5.626130250E0,-1.408788608E-3,9.618438780E-4,-6.013952661E-4
5.636105250E0,2.612559125E-3,-1.194011420E-4,-3.732722253E-4
5.646080250E0,-1.117198030E-3,1.136545092E-3,2.664861735E-3
5.656055250E0,-8.502972196E-4,-9.886547923E-4,1.915136585E-3
5.666030250E0,-3.411958460E-6,-5.375146866E-4,-2.159250434E-4
5.676005250E0,-2.008873736E-3,1.276621595E-3,-1.457929378E-3
5.685980250E0,4.316472332E-4,-8.435212076E-4,-5.300838966E-4
5.695955250E0,-6.548781530E-4,-1.187369227E-3,-5.974250380E-4
5.705930250E0,-1.447701128E-3,5.287714303E-4,-2.789110877E-4
5.715905250E0,-4.435614683E-4,9.063612670E-4,-1.778209349E-3
5.725880250E0,-1.820415724E-3,4.451032728E-4,-1.136653824E-3
5.735855250E0,1.190918032E-3,-9.278450161E-4,-1.432227436E-3
5.745830250E0,4.857130698E-4,-5.850959569E-4,9.582256898E-4
5.755805250E0,1.680309069E-4,-1.270024106E-3,1.515919343E-3
5.765780250E0,1.191217452E-3,-9.802710265E-4,1.469846582E-3
5.775755250E0,-2.904164139E-4,-1.331092790E-3,1.348929945E-3
5.785730250E0,2.504715812E-4,-2.806218341E-3,-1.357640838E-3
5.795706250E0,1.960512949E-3,1.953206956E-3,8.385889232E-4
5.805681250E0,-1.076822169E-3,3.577079624E-4,4.363525659E-5
5.815656250E0,6.732277689E-4,3.073206171E-3,1.280654455E-3
5.825631250E0,5.880065146E-4,-3.638695925E-4,1.490511699E-3
5.835606250E0,1.962596783E-3,1.583607867E-3,1.956982538E-3
5.845581250E0,8.936039521E-4,8.238069713E-4,1.312497770E-3
5.855556250E0,8.539029513E-4,-1.711566001E-4,4.702354781E-4
5.865531250E0,-1.329889172E-3,-2.214067616E-3,1.874253969E-3
5.875506250E0,4.646597663E-4,-5.443003029E-4,-2.362390514E-4
5.885481250E0,-7.619922399E-4,1.110587269E-3,1.596240327E-5
5.895456250E0,-1.541226404E-3,-1.568917185E-3,-8.453279734E-4
5.905431250E0,-1.443222165E-3,2.920106053E-3,-4.154937342E-4
5.915406250E0,-8.899158565E-4,-3.881566226E-5,-7.014563307E-4
5.925381250E0,-2.044928726E-3,-1.250553876E-3,-4.295473918E-4
5.935356250E0,-2.032927703E-3,-1.436773688E-3,-1.659132540E-4
5.945331250E0,1.265663770E-3,-7.315669209E-4,-6.524566561E-5
5.955306250E0,3.434152459E-4,-5.788095295E-4,1.299469499E-3
5.965281250E0,-1.992443344E-3,1.032669097E-3,-1.981012290E-3
5.975256250E0,-3.421933507E-4,1.677073538E-3,3.362975549E-4
5.985231250E0,8.497771341E-5,3.076754510E-4,-7.619899698E-4
5.995206250E0,-1.722282264E-3,9.751487523E-4,-8.876295760E-4
6.005181250E0,-4.578134394E-4,7.511787117E-4,6.103983615E-4
6.015156250E0,2.145292237E-4,-3.832392395E-5,4.109982401E-4
6.025131250E0,-8.882857510E-4,6.916467100E-4,2.095447853E-3
6.035106250E0,-6.986089866E-4,-2.399250865E-3,-4.430201370E-4
6.045082250E0,6.942243199E-4,4.233606160E-5,9.717186913E-6
6.055057250E0,2.570525510E-3,2.187956125E-4,-2.176275011E-4
6.065032250E0,1.150261611E-3,7.503628731E-4,-6.370756309E-4
6.075007250E0,-7.709258934E-4,-5.216877908E-4,-1.152133569E-3
6.084982250E0,9.840973653E-4,-8.394028991E-4,-1.523644663E-3
6.094957250E0,-2.950421767E-4,-1.357313246E-3,1.149959397E-3
6.104932292E0,4.021733766E-4,-4.955510609E-3,-8.729777765E-4
6.114907292E0,-1.641568029E-3,-1.129543409E-3,-1.465859357E-3
6.124882292E0,1.666610595E-3,3.514401615E-4,-2.067170572E-4
6.134857292E0,9.794583311E-4,3.232436255E-3,-1.059111906E-3
6.144832292E0,1.430331497E-3,-1.202527434E-3,1.700455439E-3
6.154807292E0,-1.310553984E-3,1.513144001E-3,-1.059457660E-3
6.164782292E0,-4.008181568E-4,-8.288398385E-4,-3.066948615E-3
6.174757292E0,-3.638706112E-4,-1.837565564E-3,-4.026209936E-3
6.184732292E0,3.714281484E-4,-1.193346456E-3,-1.571695320E-4
6.194707292E0,-2.824000840E-4,1.383703202E-3,-1.600773539E-4
6.204682292E0,-3.082327312E-4,-5.492195487E-4,-6.040262524E-4
6.214657292E0,-5.577472621E-4,8.413158357E-4,-1.137526473E-3
6.224632292E0,-4.384376225E-4,-1.426100731E-3,2.965859603E-4
6.234607292E0,-1.724063186E-3,3.191269934E-4,1.373241190E-3
6.244582292E0,4.621258122E-4,4.972927272E-4,5.947991740E-4
6.254557292E0,-1.681947964E-3,-9.330250323E-4,6.264916155E-4
6.264532292E0,-6.462446763E-4,1.857671887E-4,5.601788871E-4
6.274507292E0,1.578908297E-3,2.005744725E-3,-1.155282371E-4
6.284482292E0,1.307265833E-3,9.972043335E-5,-1.487588743E-3
6.294457292E0,3.066251520E-5,5.518924445E-4,-1.822570339E-4
6.304433292E0,-3.242895007E-3,8.901152760E-4,6.044406909E-4
6.314408292E0,6.229164428E-4,9.069591761E-5,-1.648007659E-3
6.324383292E0,-2.106291009E-3,2.193264663E-4,9.475089610E-4
6.334358292E0,-2.364728134E-3,3.277050331E-3,8.010645397E-4
6.344333292E0,1.539998804E-3,4.011020064E-4,6.833528168E-4
6.354308292E0,3.068595543E-4,7.974784821E-4,5.878175143E-4
6.364283292E0,1.525255619E-3,7.154531777E-4,-3.141673282E-3
6.374258292E0,-2.659112215E-5,-1.265766099E-3,1.837297459E-3
6.384233292E0,-9.290385060E-5,-1.285206527E-3,8.418078069E-4
6.394208292E0,1.254308503E-3,3.099635243E-3,-4.537054338E-5
6.404183292E0,3.248749766E-3,-2.253584564E-3,4.712827504E-4
6.414158292E0,1.673443243E-3,-1.502782106E-5,2.830491867E-4
6.424133292E0,3.508893773E-3,2.093661577E-3,-2.714338480E-3
6.434108292E0,-1.837996067E-3,-4.288554192E-4,1.067320118E-3
6.444083292E0,-1.341055613E-4,-1.448048279E-3,2.909961389E-3
6.454058292E0,1.396670938E-3,-3.598425537E-4,7.617962547E-4
6.464033292E0,1.813988434E-3,-1.812863164E-3,8.386160247E-3
6.474008292E0,1.290422515E-4,-1.393873245E-3,2.147684805E-2
6.483983292E0,1.580731245E-3,1.329164952E-4,3.328903392E-2
6.493958292E0,-1.792041468E-3,-1.561393961E-3,4.136508703E-2
6.503933292E0,4.074594472E-5,-1.765508205E-4,4.166149721E-2
6.513908292E0,-4.523425363E-3,-7.126033306E-4,4.199157283E-2
6.523883292E0,3.149441909E-6,8.709114045E-4,3.290806338E-2
6.533858292E0,-2.191023668E-4,-4.822444171E-4,3.757565096E-2
6.543834292E0,-5.192406243E-4,-1.432560384E-5,4.535154626E-2
6.553809292E0,-6.918818690E-5,6.688535213E-4,4.996108264E-2
6.563784292E0,3.989955294E-4,1.288570464E-3,5.501043797E-2
6.573759292E0,4.502998781E-4,-1.330483705E-3,5.791215971E-2
6.583734292E0,-3.380657407E-3,7.696859539E-4,5.848207697E-2
6.593709292E0,-6.263696705E-4,5.828086287E-4,6.061908975E-2
6.603684292E0,-3.874841204E-4,-2.070765011E-3,6.682053208E-2
6.613659292E0,1.675610663E-3,5.948729813E-4,7.084874809E-2
6.623634292E0,1.604504185E-3,-3.156624734E-4,7.590395957E-2
6.633609292E0,1.542721875E-4,9.966138750E-4,7.737968117E-2
6.643584292E0,1.619953546E-4,2.026723698E-3,7.874641567E-2
6.653559292E0,-1.413790858E-3,-2.965421416E-3,7.242853194E-2
6.663534292E0,5.377735943E-4,8.695311844E-4,6.758317351E-2
6.673509292E0,-1.817132346E-3,9.638965130E-4,5.673920736E-2
6.683484292E0,-1.574252034E-3,1.485077664E-3,4.496137798E-2
6.693459292E0,-2.592205128E-4,-9.092018008E-4,4.471349716E-2
6.703434292E0,-1.394526102E-3,1.867942512E-3,4.246578738E-2
