"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850572917E0,8.432678998E-2,-5.796578765E-1,4.279319859E-1
3.860547917E0,-3.934073934E-1,-8.330621696E-1,1.628064374E-1
3.870522917E0,-1.052463734E0,-8.279248059E-1,3.308062255E-2
3.880497917E0,-1.171848383E0,-4.539719760E-1,5.193263785E-1
3.890472917E0,-1.863332212E-1,3.338719207E-1,1.021657094E0
3.900447917E0,8.221223214E-1,5.422082144E-1,4.020335714E-1
3.910422917E0,9.396001929E-1,-2.611986315E-1,-1.219471323E0
3.920397917E0,2.781514639E-1,-5.553381371E-1,-1.044740732E0
3.930372917E0,-5.636432299E-1,-7.195367235E-1,3.941444349E-1
3.940347917E0,-1.179427836E0,-9.476523936E-1,1.410931383E0
3.950322917E0,-9.327615818E-1,-6.956812531E-1,8.597459382E-1
3.960297917E0,-2.490308681E-1,-4.741442853E-1,1.176617664E-1
3.970272917E0,6.645945311E-1,7.985016167E-2,-8.351578116E-2
3.980247917E0,1.265264377E0,8.483894759E-1,-5.868382573E-2
3.990222917E0,1.614302806E0,1.255447487E0,4.395726228E-1
4.000197917E0,1.840816631E0,9.200658149E-1,8.603569722E-1
4.010172917E0,1.624744471E0,3.582553947E-1,1.070171442E0
4.020147917E0,1.118838110E0,2.819351971E-1,1.505053428E0
4.030122917E0,8.320044082E-1,2.569377655E-1,9.993300855E-1
4.040097917E0,9.023028508E-1,3.044867384E-1,2.612711370E-1
4.050072917E0,8.227804255E-1,3.237486362E-1,-1.704486752E-1
4.060047917E0,5.743725783E-1,4.215076500E-1,-5.518883165E-1
4.070023917E0,8.420370609E-2,5.988700730E-1,-5.251992122E-1
4.079998917E0,-2.289424664E-1,1.377832049E-1,-3.310050309E-1
4.089973917E0,-4.837284565E-2,3.543646574E-2,-4.524447564E-1
4.099949000E0,-9.278361797E-3,4.610114390E-1,-7.779135704E-2
4.109924000E0,3.582530558E-2,1.052948468E0,4.936839990E-1
4.119899000E0,6.494666147E-1,1.770453869E0,7.476297442E-1
4.129874000E0,1.658525882E0,1.938355497E0,7.068313086E-1
4.139849000E0,1.776229164E0,2.385959271E0,8.388790528E-1
4.149824000E0,2.117087338E0,2.081683032E0,7.907154644E-1
4.159799000E0,3.171008783E0,4.596771044E-1,9.894961651E-1
4.169774000E0,2.454237208E0,3.868769306E-1,1.262908534E0
4.179749000E0,1.840770146E0,5.652591079E-1,1.102165067E-1
4.189724000E0,2.001213650E0,8.161379886E-1,7.677850235E-1
4.199699000E0,4.281353520E0,4.222309506E-1,2.677492965E0
4.209674000E0,5.410483607E0,9.260820150E-2,2.818570783E0
4.219649000E0,2.808403060E0,2.414841592E-1,1.138467213E0
4.229624000E0,1.656454214E0,4.909731567E-2,1.793427579E0
4.239599000E0,5.615040261E-1,-3.812396300E-1,1.534587422E0
4.249574000E0,1.512715620E-1,-6.983452445E-1,1.262718207E0
4.259549000E0,-1.810280424E-1,-5.667513174E-1,1.790791947E0
4.269524000E0,1.336813831E-1,-3.528818035E-1,2.237173945E0
4.279499000E0,6.439339793E-1,-2.077685291E-1,1.906582897E0
4.289474000E0,9.047502029E-1,-3.391344148E-1,1.671040678E0
4.299449000E0,1.572126839E0,-2.619155002E-1,2.293727045E0
4.309424000E0,2.857519671E0,-4.484130281E-1,2.820307991E0
4.319400000E0,3.161777784E0,-4.294885147E-1,2.463368804E0
4.329375000E0,1.929172445E0,-1.002557164E0,2.640365776E0
4.339350000E0,2.427179217E-3,-2.386417692E0,2.894496878E0
4.349325000E0,-1.666362906E-1,-2.679486280E0,2.247455689E0
4.359300000E0,6.242458194E-1,-1.656128816E0,1.484691085E0
4.369275000E0,8.007878780E-1,-1.308496935E0,1.170730687E0
4.379250000E0,8.041020799E-1,-9.937354696E-1,7.050900078E-1
4.389225000E0,1.145595261E0,-2.628215262E-1,4.062300450E-1
4.399200000E0,1.619179968E0,-6.542318031E-1,4.900849646E-1
4.409175000E0,7.505655581E-1,-1.017052411E0,3.795018375E-1
4.419150000E0,-8.800609195E-1,-1.631755867E0,2.140408373E-1
4.429125000E0,-2.646472024E0,-2.365029747E0,-1.643161154E-1
4.439100000E0,-2.550488809E0,-1.757385050E0,-2.921695787E-1
4.449075000E0,-8.414312893E-1,-9.907156751E-1,-3.283299297E-1
4.459050000E0,-2.380302089E-1,-6.763412949E-1,-6.467383039E-1
4.469025000E0,4.161135936E-1,3.774193516E-1,-8.510353410E-1
4.479000000E0,1.409867190E0,7.211264353E-1,-1.061667252E0
4.488975000E0,2.075031824E0,9.106374720E-1,-1.128416727E0
4.498950000E0,2.500446584E0,7.398853263E-1,-1.286606129E0
4.508925000E0,1.280189980E0,-1.984040670E-1,-1.065054544E0
4.518900000E0,-3.836422509E-1,-7.456183751E-1,-5.140462697E-1
4.528875000E0,-1.216331076E0,-1.096051657E0,-9.235326290E-2
4.538850000E0,-6.609297886E-1,-1.650567383E0,-2.283203226E-1
4.548825000E0,1.243173596E0,-1.360429127E0,-3.237527293E-1
4.558801000E0,3.283536694E0,-4.268512742E-1,-8.703206277E-1
4.568776000E0,3.984929800E0,4.808267757E-2,-1.618410475E0
4.578751000E0,3.067319815E0,1.836304919E-1,-1.597073400E0
4.588726000E0,1.354929383E0,-2.002717408E-1,-1.301816491E0
4.598701000E0,4.641908625E-1,-2.014404530E-1,-1.494570540E0
4.608676000E0,1.377718028E-1,1.529247891E-1,-2.054422728E0
4.618651000E0,-7.596556395E-2,5.240252741E-2,-2.201744496E0
4.628626000E0,-1.018307224E-1,6.500605457E-3,-2.544303040E0
4.638601000E0,4.768591475E-1,2.197409589E-1,-2.875773509E0
4.648576000E0,1.372130429E0,1.600247707E-1,-2.924570863E0
4.658551000E0,1.619657393E0,9.005124334E-1,-3.060240884E0
4.668526000E0,1.437413715E0,1.212744247E0,-3.423278131E0
4.678501000E0,7.525129732E-1,9.912651671E-1,-3.120290619E0
4.688476000E0,-1.239989787E-1,1.236198599E-1,-2.681838908E0
4.698451000E0,-3.885523041E-1,-5.180948452E-1,-1.964397826E0
4.708426000E0,5.833363599E-1,-2.523700668E-1,-1.563303391E0
4.718401000E0,1.218206716E0,-5.351807017E-1,-1.434812581E0
4.728376000E0,1.552056271E0,-1.013628574E0,-9.240711576E-1
4.738351000E0,1.877680841E0,-1.069693798E0,-6.226518685E-1
4.748326000E0,1.351995396E0,-1.426778360E0,-4.485469294E-1
4.758301000E0,1.513243331E0,-1.607260127E0,-2.119001716E-1
4.768276000E0,1.773003840E0,-9.635715113E-1,-4.073544645E-1
4.778251000E0,1.101576106E0,-9.339288323E-1,-6.644249618E-1
4.788226000E0,1.897360083E-1,-1.560248805E0,-3.639324564E-1
4.798201000E0,-4.967909901E-1,-2.084999865E0,2.499205220E-1
4.808176000E0,1.059216684E0,-1.532706665E0,8.901801109E-3
4.818152000E0,2.081596932E0,-1.433879658E0,-2.075761557E-1
4.828127000E0,1.896240926E0,-1.393016245E0,-2.384646571E-1
4.838102000E0,1.124341656E0,-5.828364229E-1,-7.717710704E-1
4.848077000E0,6.496323833E-1,-1.509400614E-1,-7.758728921E-1
4.858052000E0,6.964865609E-1,4.356837127E-1,-9.464338338E-1
4.868027000E0,2.125209998E-1,7.409085160E-1,-1.430190357E0
4.878002000E0,-7.434705466E-2,7.974843474E-1,-1.551033593E0
4.887977000E0,-5.027895024E-1,1.054067187E0,-1.832501013E0
4.897952000E0,-6.566693611E-1,4.544583913E-1,-1.386620999E0
4.907927000E0,1.513724265E-1,2.924680790E-1,-1.124743506E0
4.917902000E0,5.073113005E-1,5.352657787E-1,-8.212139565E-1
4.927877000E0,6.882384785E-1,2.268540968E-1,-1.961834407E-1
4.937852000E0,1.182004996E0,3.300893204E-1,3.818407238E-2
4.947827000E0,4.953921899E-1,1.366440942E-1,4.259123576E-1
4.957802000E0,-3.562633945E-1,-6.143406361E-1,6.440450764E-1
4.967777000E0,-2.019290610E-1,-1.010117321E0,7.292974806E-1
4.977752000E0,1.069855692E0,-1.044736346E0,-2.379039091E-1
4.987727000E0,1.421772267E0,-5.158387336E-1,1.136675334E-1
4.997702000E0,1.044662818E0,-3.186851668E-1,5.162091547E-1
5.007677000E0,1.152273366E0,-3.533215872E-1,8.690950513E-2
5.017652000E0,7.712350269E-1,-6.872504817E-2,-3.982702303E-1
5.027627000E0,2.948199753E-1,-5.025022214E-2,-4.269601786E-1
5.037602000E0,-1.465725933E-1,4.976295904E-1,-2.033233003E0
5.047577000E0,-3.918763000E-1,1.212724659E0,-1.267447727E0
5.057552000E0,5.397327957E-1,9.771050381E-1,-9.743917108E-2
5.067528000E0,-2.374780856E-2,8.018475397E-1,-1.259256363E-1
5.077503000E0,1.691695236E-1,3.160956542E-1,5.210342771E-1
5.087478000E0,4.876118848E-1,2.171659913E-1,2.941827750E-1
5.097453250E0,5.621787947E-1,3.766539511E-1,1.379206145E-1
5.107428250E0,1.098437540E0,2.788210614E-1,1.027905428E-1
5.117403250E0,1.180808144E0,-3.769782523E-1,-4.217573261E-1
5.127378250E0,-4.051575925E-2,-1.067097999E0,-1.584838686E0
5.137353250E0,-5.252668938E-1,-8.740458157E-1,-5.968732488E-1
5.147328250E0,-5.378075268E-2,-7.877413512E-1,-3.015455890E-1
5.157303250E0,2.078240593E-1,-7.205800129E-1,-1.460007648E0
5.167278250E0,-5.123065403E-2,-5.074708929E-1,-1.607010158E0
5.177253250E0,-6.262962187E-1,-1.484423776E-1,-4.042998791E-2
5.187228250E0,-3.155395840E-1,2.072923647E-1,-1.105404425E-1
5.197203250E0,3.744123479E-1,6.750778578E-1,-1.008562839E-1
5.207178250E0,1.027296660E0,6.905596038E-1,-8.426773310E-2
5.217153250E0,2.056689584E-1,2.681303960E-1,-7.274988770E-2
5.227128250E0,-7.381513345E-1,-2.653771980E-1,-7.498937130E-2
5.237103250E0,-3.400516967E-1,-6.286300617E-1,-8.546290398E-2
5.247078250E0,-5.044243839E-1,-7.573212118E-1,-8.965418816E-2
5.257053250E0,-3.537008157E-2,-4.691248161E-1,-6.839838982E-2
5.267028250E0,2.554969019E-1,2.988173878E-3,-8.202006340E-2
5.277003250E0,1.885464837E-1,-3.246065324E-2,-8.007411003E-2
5.286978250E0,1.819997766E-1,-2.785211541E-3,-7.977590203E-2
5.296953250E0,1.598255268E-1,2.365518501E-2,-8.082489252E-2
5.306929250E0,1.463210351E-1,5.352137385E-2,-8.112777829E-2
5.316904250E0,1.426880504E-1,7.679647157E-2,-8.800995111E-2
5.326879250E0,1.452161124E-1,6.300047787E-2,-8.127512813E-2
5.336854250E0,1.547516420E-1,6.824468113E-2,-9.324671745E-2
5.346829250E0,1.570359116E-1,6.040886398E-2,-8.231476307E-2
5.356804250E0,1.585937012E-1,3.520653312E-2,-7.781942368E-2
5.366779250E0,1.592818637E-1,3.480000545E-2,-8.185809553E-2
5.376754250E0,1.538489050E-1,4.278821566E-2,-7.706513286E-2
5.386729250E0,1.428397856E-1,5.842142279E-2,-8.319827735E-2
5.396704250E0,1.455735600E-1,6.777263724E-2,-8.543600678E-2
5.406679250E0,1.362170465E-1,7.477293296E-2,-8.378182948E-2
5.416654250E0,1.416498955E-1,7.171864900E-2,-9.515174031E-2
5.426629250E0,1.546626547E-1,4.840315981E-2,-7.538464308E-2
5.436604250E0,1.634301160E-1,1.248906791E-2,-8.196509957E-2
5.446579250E0,1.711409307E-1,3.160794647E-3,-7.327613711E-2
5.456554250E0,1.673341009E-1,6.186281070E-3,-8.075355649E-2
5.466529250E0,1.628527583E-1,2.326837342E-2,-7.625587821E-2
5.476504250E0,1.552205704E-1,4.674720093E-2,-9.121539474E-2
5.486479250E0,1.432933103E-1,6.802524609E-2,-8.716736734E-2
5.496454250E0,1.441586982E-1,6.808890766E-2,-8.057463169E-2
5.506429250E0,1.408354149E-1,5.855414545E-2,-7.966480494E-2
5.516404250E0,1.482540881E-1,4.310814058E-2,-8.818653703E-2
5.526379250E0,1.500910822E-1,1.725818491E-2,-8.279072642E-2
5.536354250E0,1.615252759E-1,2.990832534E-3,-8.996526003E-2
5.546329250E0,1.666054099E-1,-8.626333298E-3,-8.471913815E-2
5.556305250E0,1.625650936E-1,1.631756891E-3,-8.396133900E-2
5.566280250E0,1.497642046E-1,2.548748313E-2,-8.380697250E-2
5.576255250E0,1.400420026E-1,4.477808710E-2,-8.245275736E-2
5.586230250E0,1.439615740E-1,6.775164208E-2,-8.154936254E-2
5.596205250E0,1.357630467E-1,8.117055433E-2,-8.468814790E-2
5.606180250E0,1.394930404E-1,7.143324092E-2,-7.989167690E-2
5.616155250E0,1.419593960E-1,5.422754391E-2,-7.958469808E-2
5.626130250E0,1.532904959E-1,2.574407539E-2,-8.556230664E-2
5.636105250E0,1.555575162E-1,-5.957855936E-3,-8.659843326E-2
5.646080250E0,1.642633077E-1,-1.117336216E-2,-9.362503231E-2
5.656055250E0,1.468212096E-1,5.881092958E-3,-8.897941947E-2
5.666030250E0,1.396818141E-1,1.429566569E-2,-7.370883107E-2
5.676005250E0,1.378403980E-1,4.278599555E-2,-7.684878588E-2
5.685980250E0,1.418156641E-1,5.681218682E-2,-7.535189867E-2
5.695955250E0,1.378738916E-1,6.067358754E-2,-8.058632612E-2
5.705930250E0,1.379423954E-1,5.806170939E-2,-8.896187782E-2
5.715905250E0,1.497242608E-1,3.325447672E-2,-9.134695709E-2
5.725880250E0,1.635350187E-1,1.127949826E-2,-8.175810814E-2
5.735855250E0,1.585859902E-1,8.595763324E-3,-8.714047015E-2
5.745830250E0,1.483880989E-1,1.034630092E-2,-7.755279064E-2
5.755805250E0,1.457214214E-1,2.367765111E-2,-8.668029428E-2
5.765780250E0,1.401989821E-1,3.186104869E-2,-8.338363409E-2
5.775755250E0,1.300817641E-1,5.056948925E-2,-8.652475834E-2
5.785730250E0,1.269047708E-1,5.420199889E-2,-8.322926760E-2
5.795706250E0,1.339988321E-1,4.582648373E-2,-8.726326168E-2
5.805681250E0,1.447742090E-1,3.019197925E-2,-8.261472523E-2
5.815656250E0,1.397692117E-1,1.391629103E-2,-7.946249127E-2
5.825631250E0,1.457860149E-1,6.666173022E-3,-7.166932225E-2
5.835606250E0,1.456819162E-1,8.612427888E-3,-8.423498869E-2
5.845581250E0,1.472045677E-1,1.825925563E-2,-7.584598839E-2
5.855556250E0,1.455376727E-1,3.191121597E-2,-8.212823689E-2
5.865531250E0,1.383283116E-1,5.208174367E-2,-8.586928546E-2
5.875506250E0,1.395606854E-1,5.809266309E-2,-8.421978593E-2
5.885481250E0,1.320444551E-1,4.877371796E-2,-9.020090282E-2
5.895456250E0,1.419527813E-1,3.248055205E-2,-8.525766671E-2
5.905431250E0,1.386561028E-1,1.567821242E-2,-8.255449891E-2
5.915406250E0,1.505058874E-1,9.417671710E-5,-8.734102964E-2
5.925381250E0,1.523711492E-1,-5.613610251E-3,-8.344444513E-2
5.935356250E0,1.443833958E-1,6.923313467E-3,-7.625821710E-2
5.945331250E0,1.411312292E-1,2.440903729E-2,-7.370766163E-2
5.955306250E0,1.418848257E-1,4.061867938E-2,-7.684527755E-2
5.965281250E0,1.240365471E-1,6.225706835E-2,-7.759021282E-2
5.975256250E0,1.236288683E-1,4.960599602E-2,-8.207385778E-2
5.985231250E0,1.278285944E-1,4.720681949E-2,-7.578108430E-2
5.995206250E0,1.297046918E-1,3.317382169E-2,-8.251181424E-2
6.005181250E0,1.415594281E-1,1.036443642E-2,-8.325265646E-2
6.015156250E0,1.491861708E-1,-3.888197411E-3,-7.980396867E-2
6.025131250E0,1.485269520E-1,-3.786510676E-3,-8.653645277E-2
6.035106250E0,1.422263031E-1,6.862073019E-3,-8.818068981E-2
6.045082250E0,1.374435365E-1,1.773856108E-2,-8.159204721E-2
6.055057250E0,1.328954991E-1,4.234908063E-2,-8.143768072E-2
6.065032250E0,1.371782739E-1,6.212660235E-2,-8.128097534E-2
6.075007250E0,1.328141497E-1,6.118749384E-2,-8.381983638E-2
6.084982250E0,1.439828615E-1,3.438711894E-2,-7.587990224E-2
6.094957250E0,1.506241108E-1,1.141879904E-2,-7.527822375E-2
6.104932292E0,1.739663966E-1,-2.153726868E-2,-8.994771838E-2
6.114907292E0,1.784183205E-1,-5.497583220E-2,-7.677978873E-2
6.124882292E0,1.433494619E-1,-2.808239521E-2,-7.767558217E-2
6.134857292E0,1.232422211E-1,3.710064727E-2,-9.353206158E-2
6.144832292E0,1.163709936E-1,7.501339057E-2,-8.140259743E-2
6.154807292E0,8.812433727E-2,1.356284146E-1,-8.813391209E-2
6.164782292E0,8.089197105E-2,1.840021190E-1,-7.855149508E-2
6.174757292E0,8.066138975E-2,1.264028970E-1,-8.229137421E-2
6.184732292E0,7.827621913E-2,6.364749969E-2,-8.498109341E-2
6.194707292E0,9.251488360E-2,3.754999666E-2,-8.048399985E-2
6.204682292E0,1.302516805E-1,-1.902408971E-2,-8.227500200E-2
6.214657292E0,1.502819390E-1,-2.995227082E-2,-7.658566117E-2
6.224632292E0,1.555594531E-1,-3.138714099E-2,-8.407243609E-2
6.234607292E0,1.681599653E-1,-3.567108527E-2,-7.628979206E-2
6.244582292E0,1.680131637E-1,-1.646357571E-2,-7.763932943E-2
6.254557292E0,1.716200369E-1,-8.489892175E-3,-7.809190392E-2
6.264532292E0,1.557371171E-1,1.871489078E-2,-8.138388634E-2
6.274507292E0,1.349981396E-1,1.784908259E-2,-8.512201130E-2
6.284482292E0,1.095008806E-1,8.216945976E-3,-8.646102369E-2
6.294457292E0,1.055200962E-1,7.881471114E-3,-7.896781683E-2
6.304433292E0,8.683559267E-2,1.636723369E-2,-8.794212341E-2
6.314408292E0,7.651847301E-2,3.036128355E-2,-8.404320002E-2
6.324383292E0,8.074471258E-2,4.077090799E-2,-8.014427662E-2
6.334358292E0,8.441301813E-2,6.168455285E-2,-8.178500533E-2
6.344333292E0,1.080684041E-1,6.449773053E-2,-8.027993202E-2
6.354308292E0,1.439329592E-1,3.627004115E-2,-7.293816805E-2
6.364283292E0,1.676340996E-1,2.827666895E-2,-8.371166289E-2
6.374258292E0,1.830191290E-1,-9.009517785E-3,-8.086465359E-2
6.384233292E0,2.057766202E-1,-2.646198557E-2,-7.861581445E-2
6.394208292E0,2.206171459E-1,-3.073658343E-2,-7.576822042E-2
6.404183292E0,2.159628353E-1,-3.199342417E-2,-7.965778828E-2
6.414158292E0,1.991255769E-1,-3.616110021E-3,-8.339942157E-2
6.424133292E0,1.661235628E-1,4.027852675E-2,-7.725809097E-2
6.434108292E0,1.224245246E-1,9.217573595E-2,-8.338831186E-2
6.444083292E0,8.863204004E-2,1.190273288E-1,-8.533075690E-2
6.454058292E0,6.436704526E-2,1.148854171E-1,-8.861747682E-2
6.464033292E0,5.625575116E-2,7.247034512E-2,-7.888010859E-2
6.474008292E0,6.821590187E-2,1.091407469E-2,-9.324087024E-2
6.483983292E0,6.147157716E-2,-2.586517671E-2,-8.844147563E-2
6.493958292E0,7.583623085E-2,-5.328113551E-2,-8.783453465E-2
6.503933292E0,9.755392268E-2,-6.197258304E-2,-8.962553680E-2
6.513908292E0,1.030546360E-1,-4.930606127E-2,-7.720078826E-2
6.523883292E0,1.222081593E-1,2.037325250E-2,-7.989401579E-2
6.533858292E0,1.374231626E-1,-3.030410875E-3,-7.435728729E-2
6.543834292E0,1.648899648E-1,3.733176760E-2,-6.657288909E-2
6.553809292E0,1.794191810E-1,5.403831339E-2,-8.438584685E-2
6.563784292E0,1.898960393E-1,5.345857110E-2,-8.003902674E-2
6.573759292E0,1.732610032E-1,4.224087059E-2,-7.958411336E-2
6.583734292E0,1.705490280E-1,1.394443989E-2,-8.032904863E-2
6.593709292E0,1.440734202E-1,1.243026685E-3,-7.912919998E-2
6.603684292E0,1.242093871E-1,4.590438874E-3,-7.913036942E-2
6.613659292E0,9.465194955E-2,9.197615404E-3,-8.211946607E-2
6.623634292E0,7.774012081E-2,8.377753543E-3,-7.717506051E-2
6.633609292E0,6.821224736E-2,2.658893410E-2,-7.582143009E-2
6.643584292E0,6.356248666E-2,2.068456192E-2,-8.344795346E-2
6.653559292E0,8.845201889E-2,1.932512082E-2,-8.494250178E-2
6.663534292E0,1.156833975E-1,3.500305915E-2,-7.550743461E-2
6.673509292E0,1.263380660E-1,3.990023017E-2,-7.699964404E-2
6.683484292E0,1.379548572E-1,4.283071761E-2,-8.358477831E-2
6.693459292E0,1.601010221E-1,4.127959748E-2,-8.418119431E-2
6.703434292E0,1.617125695E-1,4.148890039E-2,-8.118508101E-2
