"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.215250246E1,3.667858243E-1,-6.478221714E-2,-1.207467616E-1
1.216255746E1,4.268443286E-1,-3.747736290E-2,-1.351433396E-1
1.217261346E1,5.135496259E-1,1.764607616E-2,-1.429128349E-1
1.218266946E1,6.390783191E-1,9.246886522E-2,-1.736701727E-1
1.219272446E1,7.962679267E-1,1.779147983E-1,-2.173598707E-1
1.220278046E1,9.496577382E-1,2.623123229E-1,-2.550071180E-1
1.221283546E1,1.087421179E0,3.218491673E-1,-2.935720980E-1
1.222289146E1,1.213908672E0,3.458142281E-1,-3.357477188E-1
1.223294746E1,1.311801910E0,3.483639657E-1,-3.862987757E-1
1.224300246E1,1.382773876E0,3.206488192E-1,-4.366440177E-1
1.225305846E1,1.428447843E0,2.814521492E-1,-4.850030243E-1
1.226311346E1,1.448372006E0,2.353520840E-1,-5.162280798E-1
1.227316946E1,1.484436512E0,1.744211018E-1,-5.190070868E-1
1.228322546E1,1.540614843E0,1.205464751E-1,-5.010506511E-1
1.229328046E1,1.595259428E0,8.717653155E-2,-4.804575145E-1
1.230333646E1,1.658758163E0,4.832831398E-2,-4.450899661E-1
1.231339246E1,1.761285067E0,9.769738652E-3,-3.957881927E-1
1.232344746E1,1.890069723E0,-2.064284636E-3,-3.524420559E-1
1.233350346E1,2.013482809E0,8.910868317E-3,-3.395283818E-1
1.234355846E1,2.104749680E0,3.586933762E-2,-3.524756432E-1
1.235361446E1,2.167464733E0,6.632844359E-2,-3.915705681E-1
1.236367046E1,2.204943895E0,9.200565517E-2,-4.442476034E-1
1.237372546E1,2.193161726E0,1.146409288E-1,-5.158951879E-1
1.238378146E1,2.135245323E0,1.357607096E-1,-5.713834763E-1
1.239383646E1,2.066042662E0,1.649854481E-1,-6.108880043E-1
1.240389246E1,2.088270426E0,3.249743581E-1,-6.542065144E-1
1.241394846E1,2.062223673E0,3.731072545E-1,-6.718435287E-1
1.242400346E1,2.017767429E0,4.165420234E-1,-6.936298013E-1
1.243405946E1,1.967186809E0,4.765246809E-1,-7.040086389E-1
1.244411446E1,1.864626408E0,4.992265999E-1,-7.166991234E-1
1.245417046E1,1.756006718E0,4.938241243E-1,-7.238917947E-1
1.246422646E1,1.646196604E0,4.870764911E-1,-7.204440236E-1
1.247428146E1,1.558892846E0,4.750528634E-1,-6.994506121E-1
1.248433746E1,1.481497645E0,4.146343768E-1,-6.406019330E-1
1.249439246E1,1.373712063E0,3.178330064E-1,-5.724335313E-1
1.250444846E1,1.234493613E0,2.247617841E-1,-4.898414314E-1
1.251450446E1,1.115404487E0,1.905958205E-1,-4.207577109E-1
1.252455946E1,1.154873490E0,4.380628169E-1,-4.216850698E-1
1.253461508E1,1.170652986E0,7.789037824E-1,-5.156289339E-1
1.254467108E1,1.101165414E0,8.488951921E-1,-5.406090021E-1
1.255472608E1,1.037587523E0,7.320511341E-1,-5.437387824E-1
1.256478208E1,9.798473716E-1,7.765284181E-1,-5.684422851E-1
1.257483708E1,6.132022738E-1,2.072202206E0,-5.625351071E-1
1.258489308E1,6.810529232E-1,1.328728318E0,-5.348984003E-1
1.259494908E1,7.218961418E-2,8.727884293E-1,-5.870284438E-1
1.260500408E1,4.554282501E-2,6.803599000E-1,-5.962898731E-1
1.261506008E1,1.136382446E-1,7.606863379E-1,-5.947207212E-1
1.262511508E1,1.644785106E-1,9.048519731E-1,-5.044915080E-1
1.263517108E1,1.581859887E-1,9.096667171E-1,-4.063803852E-1
1.264522708E1,6.156460196E-2,7.214813232E-1,-3.088602722E-1
1.265528208E1,-9.633288532E-2,3.906810582E-1,-2.505429089E-1
1.266533808E1,-2.823155224E-1,1.150691882E-2,-2.216438651E-1
1.267539308E1,-3.757077754E-1,-6.413324922E-2,-2.612011433E-1
1.268544908E1,1.283037364E-1,8.118872046E-1,-3.450078368E-1
1.269550508E1,5.399988890E-1,1.607055306E0,-6.033530831E-1
1.270556008E1,7.448548079E-1,2.376878262E0,-9.377105832E-1
1.271561608E1,8.695487976E-1,3.080186129E0,-9.073907733E-1
1.272567208E1,-4.872545302E-1,6.345565915E-1,-6.631953716E-1
1.273572708E1,-5.715885758E-1,-1.249895096E0,-7.613464594E-1
1.274578308E1,-1.765016913E-1,3.528813422E-1,-8.298016787E-1
1.275583808E1,-2.067117840E-1,1.086842179E0,-9.115945697E-1
1.276589408E1,-2.619274259E-1,-6.550981402E-1,-8.627631068E-1
1.277595008E1,-1.279592216E-1,4.383878410E-1,-8.423249125E-1
1.278600508E1,-1.968780756E-1,1.677516550E-1,-7.018038034E-1
1.279606108E1,-2.736066878E-1,-4.029326141E-1,-6.426512599E-1
1.280611608E1,-2.764815688E-1,2.738660872E-1,-5.480642915E-1
1.281617208E1,-3.476063311E-1,2.508876100E-2,-3.878104389E-1
1.282622808E1,-3.751402199E-1,-1.595148742E-1,-2.883911729E-1
1.283628308E1,-1.627900824E-2,-4.010779411E-2,-3.356108665E-1
1.284633908E1,1.567090861E-3,-2.428227663E-2,-4.815747440E-1
1.285639408E1,6.983677740E-4,-2.217758074E-2,-3.712634146E-1
1.286645008E1,-2.891626209E-3,-8.562263101E-3,-2.814143002E-1
1.287650608E1,6.943200715E-4,-8.215519600E-3,-2.158259749E-1
1.288656108E1,1.844587969E-3,-5.585314240E-3,-1.250469834E-1
1.289661708E1,-2.124376479E-4,2.455568174E-3,-6.161208451E-2
1.290667208E1,-4.065884277E-4,-5.562388687E-4,-5.422102287E-2
1.291672808E1,-6.078056525E-3,-4.374679178E-3,-8.132401854E-2
1.292678408E1,-4.228754900E-3,-4.082251340E-3,-1.073284447E-1
1.293683908E1,1.008883817E-3,-9.599613841E-4,-1.461972892E-1
1.294689508E1,8.149840869E-4,4.526012111E-3,-1.435069889E-1
1.295695108E1,2.543887240E-4,1.994145336E-3,-8.971618861E-2
1.296700608E1,-1.921880292E-3,-8.208306506E-3,-1.820411906E-2
1.297706208E1,8.214829722E-5,-6.401085760E-3,2.204396762E-2
1.298711708E1,-1.415359788E-3,-2.614402911E-3,2.523735352E-2
1.299717308E1,1.174830599E-3,-1.537686796E-3,-1.089215465E-2
1.300722908E1,-2.283826238E-3,1.394401421E-3,-6.281581521E-2
1.301728408E1,5.138244014E-4,1.895608380E-3,-3.430268168E-2
1.302734008E1,-1.667062752E-3,-4.635608639E-4,-1.822467148E-2
1.303739508E1,1.521273749E-3,1.998797758E-3,-4.641716182E-2
1.304745108E1,2.783614211E-3,-1.956516411E-3,-2.101805806E-2
1.305750708E1,6.221927470E-4,-3.598088864E-3,3.584709018E-2
1.306756208E1,-1.302429126E-3,-2.384665422E-2,3.813238814E-2
1.307761808E1,2.162343357E-3,-2.708559111E-2,-1.191014349E-1
1.308767308E1,-5.228534341E-3,-1.063301601E-2,-7.818365097E-2
1.309772908E1,1.837364631E-3,-1.814404386E-4,-1.909023896E-2
1.310778508E1,-3.243327606E-3,4.737386014E-3,-5.471897498E-2
1.311784008E1,4.539389338E-4,1.226667408E-2,-4.728050157E-2
1.312789608E1,-5.426228745E-5,1.543864422E-2,3.113647178E-2
1.313795208E1,-7.423598436E-5,2.305208892E-2,5.837475136E-2
1.314800708E1,-1.295760623E-3,1.660601422E-2,4.694985598E-2
1.315806308E1,-1.075250912E-3,1.263471041E-2,5.667519197E-2
1.316811808E1,-6.565972581E-5,1.086417492E-2,3.394829854E-2
1.317817408E1,1.122110058E-3,3.831564682E-3,-2.293819562E-4
1.318823008E1,-8.337594918E-4,4.644115455E-3,-7.407530211E-4
1.319828508E1,2.695461502E-3,3.590895794E-4,-3.263652325E-4
1.320834108E1,-1.256140880E-3,1.314606518E-3,6.073331460E-4
1.321839608E1,-9.237784543E-4,-7.822674525E-5,1.714409329E-3
1.322845208E1,4.722632002E-4,1.831069589E-3,4.992247559E-4
1.323850808E1,-7.232297794E-4,-1.403872157E-3,2.332544886E-3
1.324856308E1,2.078272228E-4,-2.639503509E-5,-2.368562855E-4
1.325861908E1,-1.698463457E-3,-3.547628003E-4,-7.023764774E-4
1.326867408E1,-1.944579766E-3,-1.033356384E-4,-8.568889461E-4
1.327873008E1,4.591894685E-4,-5.667256191E-4,-2.459599636E-4
1.328878608E1,2.904511755E-3,1.138546388E-3,1.703485381E-3
1.329884108E1,2.140450757E-3,-6.080241292E-6,-4.297066480E-4
1.330889708E1,-1.892600674E-3,-7.358220755E-4,-3.401800059E-4
1.331895308E1,8.765541716E-4,4.005487426E-4,1.571170520E-3
1.332900808E1,-3.543304338E-4,2.961323364E-3,-7.489533164E-4
1.333906408E1,-6.680508377E-4,1.380471163E-3,3.820913844E-4
1.334911908E1,2.006528666E-3,-7.494302699E-4,-3.021014854E-4
1.335917508E1,-3.292018664E-5,-1.561428071E-3,-4.712119699E-4
1.336923108E1,-6.017807173E-4,-5.132596707E-4,1.024235971E-4
1.337928608E1,4.006330855E-4,-6.959525635E-4,-1.883935183E-4
1.338934208E1,2.826527925E-4,1.521648839E-3,-5.268831737E-4
1.339939708E1,1.040055766E-3,-1.683465554E-3,1.970363315E-3
1.340945308E1,3.926087171E-3,1.629432518E-4,3.580357879E-4
1.341950908E1,-2.248451812E-3,2.705350053E-4,5.724201910E-4
1.342956408E1,-6.577679422E-3,-3.304709215E-3,-1.749045216E-3
1.343962008E1,-1.934990403E-3,-1.628515543E-3,1.327971462E-3
1.344967508E1,8.949324256E-4,7.491696160E-4,5.391743500E-3
1.345973108E1,3.236843622E-4,-4.521823721E-4,4.556842614E-3
1.346978708E1,-9.014213574E-4,-8.226678474E-4,-1.359744929E-4
1.347984208E1,1.212063245E-3,7.881215424E-5,-2.766645048E-3
1.348989808E1,-7.274404634E-4,-2.110872156E-4,-3.680302529E-3
1.349995408E1,-1.140230452E-3,-1.604871504E-4,-3.143142909E-3
1.351000908E1,1.439228421E-3,3.599557094E-4,-3.249497153E-3
1.352006508E1,-1.073464053E-3,2.233489649E-3,-2.294753678E-3
1.353012071E1,5.023689591E-4,5.502029671E-5,1.121874899E-3
1.354017671E1,-1.174090896E-3,-4.879982444E-4,2.923769876E-3
1.355023271E1,-9.192174184E-4,3.554763389E-4,1.939208712E-3
1.356028771E1,-3.162777284E-4,-9.049977525E-4,6.813975051E-4
1.357034371E1,-2.088875743E-3,4.095514596E-4,1.769969240E-4
1.358039871E1,1.651001396E-3,-8.952491044E-5,-1.234212425E-3
1.359045471E1,-3.347507678E-3,-1.350127161E-3,-5.736577325E-3
1.360051071E1,-5.983552546E-5,-1.669706544E-3,-3.051045351E-3
1.361056571E1,1.075211796E-3,-1.433699625E-3,-2.485645935E-3
1.362062171E1,3.923773475E-4,8.402217645E-6,-1.423307694E-4
1.363067671E1,1.670962432E-3,-3.423233284E-4,-3.324775025E-4
1.364073271E1,-9.096406866E-4,-5.132982624E-4,-1.873355359E-4
1.365078871E1,2.967705950E-4,-1.045030367E-4,1.274500974E-4
1.366084371E1,-2.219916787E-3,1.687372860E-4,2.484081313E-3
1.367089971E1,1.704531489E-3,-1.339867449E-4,1.365567558E-3
1.368095471E1,1.241674181E-3,7.877333555E-4,9.751482867E-4
1.369101071E1,2.488098398E-4,-7.523105014E-4,-1.839853358E-3
1.370106671E1,-7.256407989E-4,-1.070025610E-3,-1.875539776E-3
1.371112171E1,7.138201036E-4,-4.269603814E-4,3.951080143E-4
1.372117771E1,-2.263327595E-3,1.886261278E-3,2.228012308E-4
1.373123371E1,-1.485457178E-4,9.481807938E-4,4.344819114E-3
1.374128871E1,1.059197821E-3,-1.771971933E-3,1.436114311E-3
1.375134471E1,-1.945622615E-3,1.028994739E-4,-5.979598500E-4
1.376139971E1,7.614805363E-4,2.238221932E-3,9.339675307E-5
1.377145571E1,1.342543517E-3,1.230064314E-3,-2.724243794E-3
1.378151171E1,-9.914508555E-4,1.385326730E-3,1.834821887E-3
1.379156671E1,-1.051366213E-3,-1.713936217E-3,-2.134065144E-3
1.380162271E1,5.286872620E-4,2.633141819E-3,2.518608235E-4
1.381167771E1,-1.482331660E-3,-1.611697022E-3,4.991996102E-4
1.382173371E1,-2.848533448E-3,1.242412720E-3,2.805544063E-4
1.383178971E1,-1.442667679E-3,-1.313733635E-3,4.296163097E-4
1.384184471E1,1.240733312E-3,7.403950440E-5,-6.500291638E-4
1.385190071E1,1.814408577E-3,1.687270124E-3,1.368881203E-4
1.386195571E1,-2.202464966E-4,4.110833106E-4,-2.085786313E-3
1.387201171E1,2.220990136E-4,1.447520917E-3,-1.655428670E-3
1.388206771E1,1.960000227E-4,-3.506091889E-5,9.664534591E-4
1.389212271E1,-3.743680718E-4,2.405555686E-3,-1.839674078E-4
1.390217871E1,-1.513668452E-3,-6.745556311E-5,-2.259901259E-3
1.391223471E1,-2.902491542E-4,1.568033593E-3,9.332275949E-4
1.392228971E1,1.655722619E-3,1.007970888E-3,-5.309781991E-4
1.393234571E1,-2.375802025E-3,4.534742329E-4,3.188564442E-4
1.394240071E1,2.716819290E-5,-9.137926390E-4,7.870402187E-4
1.395245671E1,-1.033506589E-3,-4.137307988E-4,-1.401172951E-3
1.396251271E1,1.076578774E-4,4.629818141E-4,6.798212416E-4
1.397256771E1,-1.609027502E-3,2.522405703E-5,-2.537790686E-3
1.398262371E1,6.903457688E-4,-1.356690191E-3,-3.225728869E-4
1.399267871E1,6.123712519E-4,-1.364544267E-3,2.235255204E-3
1.400273471E1,1.554065035E-3,1.181970350E-3,2.609961666E-3
1.401279071E1,-3.524782951E-4,2.011375967E-3,3.141551744E-3
1.402284571E1,-8.776012692E-5,2.240940463E-3,1.508234534E-3
1.403290171E1,6.385325105E-4,3.743777634E-4,1.333989203E-3
1.404295671E1,1.576497802E-3,-1.096752472E-3,-1.014919020E-3
1.405301271E1,-4.618125677E-4,-4.627513699E-4,-1.916887704E-3
1.406306871E1,2.883384004E-3,6.030456861E-4,-8.340463974E-4
1.407312371E1,1.805658394E-4,-1.110320562E-3,-2.501623239E-3
1.408317971E1,1.309213461E-3,1.812765026E-3,-1.516786404E-3
1.409323571E1,-2.075858414E-3,5.939916591E-4,-4.963502288E-4
1.410329071E1,2.579080639E-3,-2.422409452E-4,1.896500122E-3
1.411334671E1,-7.722079754E-4,2.588864882E-3,3.105839249E-3
1.412340171E1,-9.671513690E-4,-2.407437714E-4,3.649124410E-3
1.413345771E1,-2.253673738E-3,-7.778632571E-4,3.333629575E-3
1.414351371E1,1.035063993E-3,7.348122308E-4,2.060105558E-3
1.415356871E1,2.485989360E-3,1.084537944E-3,-2.405373380E-5
1.416362471E1,7.304335013E-4,-5.290712579E-4,-1.018744428E-3
1.417367971E1,4.172874324E-4,9.844775195E-5,-3.230590839E-3
1.418373571E1,1.400792855E-3,-3.289895831E-4,-2.578116488E-3
1.419379171E1,1.546723186E-3,-6.167449756E-4,1.910181250E-3
1.420384671E1,-3.113642742E-4,-5.748115655E-5,-5.055721849E-4
1.421390271E1,2.968057059E-3,-1.828032662E-3,-5.821408704E-4
1.422395871E1,-1.065625111E-4,-6.642313092E-4,1.598455478E-3
1.423401371E1,1.678600325E-3,-4.111553717E-4,8.269329555E-4
1.424406971E1,1.351830433E-3,-1.161634224E-3,9.100236930E-4
1.425412471E1,1.979804365E-3,1.998475636E-5,-8.697831072E-4
1.426418071E1,1.304959296E-3,-1.933976542E-3,-1.422388945E-3
1.427423671E1,-2.006659051E-3,-4.649203620E-4,-1.332017593E-3
1.428429171E1,-3.177118488E-3,1.281048055E-3,-6.292094477E-4
1.429434771E1,1.794476062E-3,1.672187587E-3,-4.736543633E-4
1.430440271E1,-1.388534089E-3,2.945178421E-3,3.367457539E-4
1.431445871E1,5.603919271E-4,1.921149669E-5,-8.691581897E-4
1.432451471E1,4.501370422E-4,-1.330478466E-3,-8.334717713E-4
1.433456971E1,-2.008759184E-3,7.399509195E-4,-1.271462534E-3
1.434462571E1,1.248020562E-3,1.004136400E-3,-6.256462075E-4
1.435468071E1,-5.029317690E-4,1.973958220E-3,3.604544327E-4
1.436473671E1,1.084045973E-3,-1.802404295E-3,3.894828260E-4
1.437479271E1,-3.015372204E-5,6.748191663E-4,-7.561091334E-4
1.438484771E1,-1.180905616E-3,-5.880518584E-4,1.588005107E-3
1.439490371E1,1.740869367E-3,-2.322092419E-3,-4.169014283E-4
1.440495971E1,4.553615581E-4,1.057725050E-3,-1.462458167E-3
1.441501471E1,2.765003592E-4,-1.599203446E-3,6.376807578E-4
1.442507071E1,1.432045945E-3,2.956357202E-4,-2.468097955E-3
1.443512571E1,1.422970236E-4,1.092981431E-3,9.740791284E-4
1.444518171E1,-1.238818280E-3,2.024203859E-4,-9.809471667E-4
1.445523771E1,1.291207038E-3,3.419454442E-4,1.402905211E-3
1.446529271E1,-1.827088185E-3,1.157671679E-3,3.581470810E-4
1.447534871E1,-1.136244973E-3,-1.232923940E-3,1.546291169E-3
1.448540371E1,2.251630649E-4,9.407480829E-4,1.656279434E-3
1.449545971E1,1.457747654E-3,-4.056534381E-4,6.462759338E-4
1.450551571E1,-4.039282911E-3,8.066174341E-4,3.037932329E-4
1.451557071E1,7.807587972E-4,1.827114145E-3,2.906369045E-4
1.452562671E1,-4.498879425E-4,-2.621163847E-3,-4.816800356E-4
1.453568254E1,8.234324632E-4,-1.418410335E-3,-5.136886612E-4
1.454573754E1,-1.661981223E-4,-2.103907987E-3,-1.326485537E-3
1.455579354E1,-1.975818304E-3,2.671167953E-3,1.338652801E-3
1.456584854E1,6.077141734E-4,-4.324800102E-4,2.707250882E-3
1.457590454E1,-2.443580306E-4,1.051860396E-3,1.182421111E-3
1.458596054E1,-4.081424559E-4,-1.485333079E-3,2.113196068E-3
1.459601554E1,6.448392523E-4,-3.035320842E-4,4.496565089E-4
1.460607154E1,-5.360063515E-4,-6.590640987E-4,1.501072198E-3
1.461612654E1,1.536320895E-3,-1.843439066E-3,-1.463647932E-3
1.462618254E1,2.090013877E-4,-2.065280452E-3,-1.853534952E-3
1.463623854E1,-1.277248142E-3,-1.343176700E-5,-4.804353230E-4
1.464629354E1,2.213090658E-3,-2.396428259E-3,2.663070336E-5
1.465634954E1,-4.547593999E-4,-1.027037855E-3,2.949461341E-4
1.466640454E1,1.820024336E-4,-7.588575245E-4,1.370330807E-3
1.467646054E1,2.894698875E-3,1.288813772E-3,-6.874036044E-4
1.468651654E1,-9.498405852E-4,6.927984068E-4,1.895596273E-3
1.469657154E1,-7.089666324E-4,1.138040563E-3,1.169601455E-3
1.470662754E1,-2.061320003E-3,-9.280397790E-4,1.942184754E-3
1.471668254E1,6.523666671E-4,-8.050799370E-4,6.611049175E-4
1.472673854E1,-7.782835164E-4,6.390950875E-5,-8.299988694E-4
1.473679454E1,7.231432246E-4,1.111817779E-3,-2.100383863E-4
1.474684954E1,2.203860786E-3,-1.468518982E-3,-8.710348047E-4
1.475690554E1,-1.912317937E-3,7.481517969E-6,1.341604628E-3
1.476696154E1,-1.305383514E-3,-1.180820866E-3,-2.536289394E-4
1.477701654E1,5.253822310E-4,1.190060982E-3,1.241354272E-3
1.478707254E1,-1.952690945E-4,-1.196131343E-3,2.223261632E-3
1.479712754E1,1.007412793E-3,-9.274476324E-4,2.419111785E-3
1.480718354E1,-1.262949081E-4,8.446197025E-4,1.423750073E-4
1.481723954E1,3.806432360E-4,-2.333393786E-3,3.399685957E-4
1.482729454E1,-7.019317709E-4,9.952911641E-4,-9.167771786E-4
1.483735054E1,-3.178592015E-4,-1.873050816E-3,3.096368164E-5
1.484740554E1,1.087792043E-4,1.578757656E-4,-8.635921404E-4
1.485746154E1,4.396549775E-5,8.410597220E-4,-9.302161634E-4
1.486751754E1,6.090882816E-4,2.373557072E-5,-1.800537109E-3
1.487757254E1,-7.040548371E-4,-9.218894411E-4,7.063313387E-4
1.488762854E1,3.641390358E-4,-3.509077360E-4,-1.763483975E-3
1.489768354E1,5.102046416E-4,1.330157742E-3,-3.714062739E-3
1.490773954E1,-5.894145579E-4,1.110979589E-3,1.001330093E-3
1.491779554E1,8.099429542E-4,1.040383009E-3,1.669028308E-3
1.492785054E1,5.396320485E-4,-1.509327209E-3,-2.394337207E-5
1.493790654E1,-4.372378462E-4,7.550018490E-4,1.124056522E-3
1.494796254E1,-7.922371733E-4,-6.455545081E-4,1.358947251E-3
1.495801754E1,-9.300650563E-4,-2.971977927E-3,3.753337078E-4
1.496807354E1,-3.377780668E-4,1.984697301E-3,-1.603128854E-3
1.497812854E1,-1.469254727E-3,-9.735568892E-4,-1.250035129E-4
1.498818454E1,8.711312548E-4,7.361925673E-4,-4.990212619E-5
1.499824054E1,-2.352793235E-3,-6.997475866E-4,-8.418839425E-4
1.500829554E1,4.168942978E-4,3.099251539E-3,8.580121212E-4
1.501835154E1,8.251775289E-4,-1.154148486E-3,6.129499525E-6
1.502840654E1,-6.004126044E-4,-4.955488257E-4,4.668566398E-4
1.503846254E1,1.160935499E-4,5.813175812E-4,-9.713275358E-5
1.504851854E1,9.452195081E-5,1.911300234E-3,-3.631827421E-4
1.505857354E1,-1.529837260E-3,8.276107837E-5,6.804950535E-4
1.506862954E1,-2.354085445E-3,4.494783643E-4,1.087159384E-3
1.507868454E1,-1.237921766E-3,-1.786072971E-5,9.140898474E-4
1.508874054E1,1.286222367E-3,3.312688321E-3,2.019605599E-4
1.509879654E1,-2.501749899E-3,-1.754250028E-3,-1.626679674E-3
1.510885154E1,-5.909861648E-5,-3.060230520E-4,-1.936326735E-4
1.511890754E1,-1.883256366E-3,-8.915651415E-5,-5.025519058E-4
1.512896354E1,1.297356794E-3,-2.329672134E-4,-8.580842987E-4
1.513901854E1,-1.718882471E-3,-1.201409614E-4,5.193706602E-4
1.514907454E1,7.597215590E-4,-8.607660420E-4,-1.530730631E-3
1.515912954E1,-2.071603376E-4,8.858891088E-4,-2.054315992E-4
1.516918554E1,-7.459177868E-4,-9.868158668E-5,-2.733422443E-4
1.517924154E1,-5.187501665E-4,-5.596748088E-4,-1.853661612E-3
1.518929654E1,-8.366880938E-4,5.515854573E-4,-1.059792005E-3
1.519935254E1,-3.931442334E-4,1.128706615E-3,5.754865706E-4
1.520940754E1,2.676681615E-3,1.286632032E-3,-1.622153912E-3
1.521946354E1,9.623045335E-4,-7.545955013E-4,1.891165040E-3
1.522951954E1,-1.889799896E-4,-1.934674510E-4,-8.710660040E-4
1.523957454E1,3.630981315E-3,-1.517472789E-3,1.614232548E-3
1.524963054E1,1.291128108E-3,2.793386113E-3,-9.056506678E-4
1.525968654E1,3.670646576E-3,-1.817817800E-3,1.027357765E-3
1.526974154E1,3.395648382E-4,3.445920302E-3,3.673474304E-3
1.527979754E1,-7.136317436E-5,2.268792887E-4,3.711854573E-3
1.528985254E1,1.761690597E-3,1.356059569E-3,1.385316718E-3
1.529990854E1,-8.479772368E-4,1.581670076E-4,5.636177957E-5
1.530996454E1,1.086543081E-3,4.476526228E-4,1.527225599E-3
1.532001954E1,-2.831166203E-4,-1.638529822E-3,1.203324646E-3
1.533007554E1,-4.285252362E-4,1.457927516E-3,-2.036144491E-3
1.534013054E1,-8.800142095E-4,-2.055129880E-4,-4.048887175E-3
1.535018654E1,-8.227561484E-4,2.140731784E-3,-3.749814350E-3
1.536024254E1,9.973449633E-4,-1.367753372E-3,1.123199705E-3
1.537029754E1,-5.630011437E-4,-2.819708781E-3,3.570379224E-3
1.538035354E1,6.753692287E-5,2.371276729E-3,1.430837438E-5
1.539040854E1,1.672624145E-3,7.451506099E-4,2.794116270E-3
1.540046454E1,-8.551395149E-4,-2.371805749E-4,-1.233164687E-3
1.541052054E1,1.202418702E-3,-2.201363532E-4,-1.958876383E-3
1.542057554E1,4.060553620E-4,-6.037657149E-4,-3.022789955E-3
1.543063154E1,1.614864217E-3,6.202231161E-4,-2.999087796E-3
1.544068754E1,-6.182250800E-4,-1.643736265E-3,-1.690626610E-3
1.545074254E1,1.275815186E-3,5.825713743E-6,-1.495416742E-3
1.546079854E1,-9.118149756E-4,-1.693124883E-3,2.878563479E-3
1.547085354E1,-5.815830082E-4,-7.447731914E-4,5.099480040E-4
1.548090954E1,3.479870793E-4,-7.098519709E-4,4.532048479E-4
1.549096554E1,-1.148703159E-4,-6.680403603E-4,-2.650497481E-4
1.550102054E1,-3.203950822E-3,1.346025150E-3,-2.871158766E-3
1.551107654E1,2.200754680E-4,-7.030109991E-4,1.238323748E-4
1.552113154E1,6.393569638E-4,4.178740201E-4,-3.226101398E-6
1.553118717E1,-3.316315415E-4,1.646074234E-4,-4.291534424E-6
1.554124317E1,1.134097343E-3,2.241865732E-3,3.776997328E-4
1.555129817E1,-1.588185900E-3,-1.817058306E-3,7.398896851E-4
1.556135417E1,1.476427424E-3,-7.209040923E-4,9.931731038E-4
1.557141017E1,2.197345253E-3,-9.467400960E-4,-5.011265166E-4
1.558146517E1,-2.926342655E-3,-1.673366129E-2,3.661140800E-2
1.559152117E1,2.154702321E-3,-1.276342105E-2,7.491166145E-2
1.560157617E1,-4.521380179E-3,1.488137897E-2,1.596499085E-1
1.561163217E1,4.194609937E-5,-9.862673469E-4,1.973109990E-1
1.562168817E1,1.141342334E-3,-2.222069015E-4,2.293030620E-1
1.563174317E1,9.141746559E-4,-6.420713849E-3,1.640087515E-1
1.564179917E1,1.128159056E-4,-2.389298286E-3,1.198727116E-1
1.565185417E1,2.493948210E-3,-1.943485113E-3,1.004630551E-1
1.566191017E1,2.166627208E-3,-4.644793808E-4,3.982844576E-2
1.567196617E1,1.056355308E-3,5.457072984E-5,-2.630450204E-2
1.568202117E1,2.427658532E-3,-1.426169998E-3,-1.118302532E-2
1.569207717E1,1.586366096E-3,-4.326352384E-3,3.570139408E-2
1.570213217E1,5.032331683E-4,-7.145983167E-3,1.227601022E-1
1.571218817E1,-2.704278100E-3,-8.559321985E-3,2.363686860E-1
1.572224417E1,-5.150139797E-3,-1.375390682E-2,3.811119795E-1
1.573229917E1,-2.790578874E-3,-1.201086771E-2,5.273880363E-1
1.574235517E1,-4.547992721E-3,-9.074695408E-3,6.415081620E-1
1.575241117E1,-5.026511499E-4,-4.269021098E-3,7.233993411E-1
1.576246617E1,-5.983124021E-3,-3.943057731E-3,8.111297488E-1
1.577252217E1,-5.609216169E-3,-6.513274740E-3,8.561510444E-1
1.578257717E1,-5.546639673E-3,-1.098841312E-3,8.975650668E-1
1.579263317E1,-5.180721171E-3,2.067923546E-3,9.574214816E-1
1.580268917E1,-9.628466330E-3,3.731600242E-3,1.035040617E0
1.581274417E1,-9.543512017E-3,6.746298634E-3,1.087002039E0
1.582280017E1,-1.196618658E-2,1.573387650E-3,1.069482923E0
1.583285517E1,-1.057069004E-2,4.303660709E-3,1.038777828E0
1.584291117E1,-7.213514298E-3,2.062584041E-3,9.909054041E-1
1.585296717E1,-1.112063881E-2,7.008340210E-3,9.201880693E-1
1.586302217E1,-9.006075561E-3,8.572747000E-3,8.330768943E-1
1.587307817E1,-1.013978291E-2,6.835833658E-3,7.659859657E-1
1.588313317E1,-8.856925182E-3,8.219411597E-3,6.847249866E-1
1.589318917E1,-9.516323917E-3,5.876629613E-3,5.819370747E-1
1.590324517E1,-1.499208808E-2,-1.374024083E-3,4.664064348E-1
1.591330017E1,-3.225816041E-2,1.282009110E-2,3.530846834E-1
1.592335617E1,-4.524136335E-2,1.753399894E-2,1.977214068E-1
1.593341217E1,-1.142228246E-1,3.636867180E-2,4.410149530E-2
1.594346717E1,-2.161387950E-1,9.808964282E-2,-4.423900694E-2
1.595352317E1,-3.838903457E-2,1.176755950E-1,-1.166567430E-1
1.596357817E1,1.154671162E-1,-6.038144603E-2,-2.170464545E-1
1.597363417E1,4.697407410E-2,1.228317246E-2,-1.375873238E-1
1.598369017E1,6.488569826E-2,2.272036858E-2,-2.814657800E-2
1.599374517E1,1.817944273E-2,2.754867822E-2,-4.233183861E-1
1.600380117E1,4.627044499E-2,1.730300933E-1,-7.340562940E-1
